日期,開盤價,最高價,最低價,收盤價,成交量
2019/04/17,27.20,27.40,27.00,27.40,23000
2019/04/18,27.45,27.45,26.65,27.00,20005
2019/04/19,26.10,26.75,25.10,26.70,9006
2019/04/22,26.35,26.80,26.10,26.80,20000
2019/04/23,26.20,26.80,26.10,26.30,27100
2019/04/24,26.30,26.30,26.10,26.10,11000
2019/04/25,26.05,26.10,26.05,26.10,8008
2019/04/26,26.05,26.10,26.05,26.10,2000
2019/04/29,26.65,27.05,26.60,26.60,14160
2019/04/30,27.15,27.15,26.60,26.60,4040
2019/05/02,27.70,27.70,27.35,27.35,2050
2019/05/03,27.80,27.80,27.60,27.70,6050
2019/05/06,27.10,27.10,27.10,27.10,1331
2019/05/07,---,---,---, ---,0
2019/05/08,27.10,27.10,26.15,26.15,13000
2019/05/09,26.15,26.15,26.15,26.15,2000
2019/05/10,---,---,---, ---,0
2019/05/13,26.15,26.15,25.35,25.95,14090
2019/05/14,26.45,27.65,26.45,27.65,5001
2019/05/15,28.40,28.40,28.20,28.20,16016
2019/05/16,28.00,28.00,26.80,26.80,14138
2019/05/17,27.80,27.80,25.00,25.00,22000
2019/05/20,24.05,25.00,24.05,25.00,4159
2019/05/21,25.10,25.15,25.00,25.15,4000
2019/05/22,25.15,25.15,25.15,25.15,2000
2019/05/23,25.15,25.15,25.15,25.15,1024
2019/05/24,24.25,25.00,24.25,24.45,4239
2019/05/27,25.15,25.15,25.15,25.15,1000
2019/05/28,24.65,24.65,24.65,24.65,1000
2019/05/29,25.45,25.45,25.45,25.45,2008
2019/05/30,25.05,26.00,25.00,26.00,8209
2019/05/31,25.90,25.90,25.90,25.90,1000
2019/06/03,26.75,26.75,26.65,26.65,3000
2019/06/04,---,---,---, ---,0
2019/06/05,---,---,---, ---,0
2019/06/06,26.65,27.40,26.60,27.40,3000
2019/06/10,---,---,---, ---,0
2019/06/11,---,---,---, ---,0
2019/06/12,---,---,---, ---,0
2019/06/13,---,---,---, ---,0
2019/06/14,25.50,26.40,25.45,26.40,4000
2019/06/17,---,---,---, ---,0
2019/06/18,26.05,26.40,26.05,26.40,2323
2019/06/19,26.40,26.40,25.60,26.25,7000
2019/06/20,---,---,---, ---,0
2019/06/21,25.35,26.15,25.30,26.15,7000
2019/06/24,25.50,25.50,25.50,25.50,3000
2019/06/25,25.50,25.50,25.40,25.40,3000
2019/06/26,25.75,25.75,25.75,25.75,1000
2019/06/27,25.25,25.25,24.30,24.30,14040
2019/06/28,24.30,25.85,24.30,25.05,28000
2019/07/01,25.65,25.65,24.65,25.25,6000
2019/07/02,25.25,26.85,25.25,26.75,7000
2019/07/03,25.50,25.50,25.50,25.50,1584
2019/07/04,26.60,26.60,25.25,25.40,9000
2019/07/05,25.85,25.85,25.60,25.60,2079
2019/07/08,25.55,25.55,25.50,25.50,4000
2019/07/09,25.50,26.80,25.50,26.80,3000
2019/07/10,26.80,26.80,25.10,25.20,13000
2019/07/11,25.20,25.20,25.20,25.20,2000
2019/07/12,---,---,---, ---,0
2019/07/15,---,---,---, ---,0
2019/07/16,24.50,25.00,24.50,25.00,3000
2019/07/17,25.05,25.10,25.00,25.10,6000
2019/07/18,25.00,25.00,24.80,24.80,3000
2019/07/19,24.85,25.10,24.50,25.10,11000
2019/07/22,24.80,24.90,24.80,24.80,3062
2019/07/23,24.60,25.45,24.50,25.45,11000
2019/07/24,24.80,24.80,24.70,24.70,2600
2019/07/25,25.00,25.00,25.00,25.00,1000
2019/07/26,24.15,24.90,24.10,24.90,12319
2019/07/29,24.45,24.70,24.40,24.70,4017
2019/07/30,24.50,24.65,24.50,24.65,2000
2019/07/31,25.65,25.65,24.65,24.65,3000
2019/08/01,23.35,24.55,23.35,24.55,8000
2019/08/02,24.40,24.40,24.40,24.40,1000
2019/08/05,24.80,24.80,23.60,23.60,3000
2019/08/06,24.50,24.50,23.00,24.50,6239
2019/08/07,24.50,25.00,24.00,25.00,4143
2019/08/08,---,---,---, ---,0
2019/08/12,24.85,24.85,24.85,24.85,1000
2019/08/13,---,---,---, ---,0
2019/08/14,23.60,24.95,23.20,24.95,5000
2019/08/15,23.55,24.90,23.55,24.90,6285
2019/08/16,23.50,24.85,23.50,24.85,11025
2019/08/19,24.50,24.70,23.75,24.70,9000
2019/08/20,24.20,24.85,24.05,24.85,15004
2019/08/21,24.50,24.50,24.50,24.50,2000
2019/08/22,24.50,24.50,24.50,24.50,2000
2019/08/23,24.80,24.80,23.65,24.70,10000
2019/08/26,---,---,---, ---,25
2019/08/27,23.85,24.45,23.75,24.45,3134
2019/08/28,24.40,24.50,24.40,24.45,5000
2019/08/29,24.35,24.35,24.35,24.35,1000
2019/08/30,24.00,25.45,24.00,24.90,7000
2019/09/02,---,---,---, ---,0
2019/09/03,24.25,24.80,24.20,24.20,8000
2019/09/04,24.50,24.80,24.00,24.15,24000
2019/09/05,23.90,24.40,23.90,24.40,2000
2019/09/06,24.15,24.35,24.00,24.25,8000
2019/09/09,24.00,24.05,23.80,24.00,7003
2019/09/10,24.45,24.45,23.50,24.10,24000
2019/09/11,24.00,24.00,23.50,24.00,12000
2019/09/12,23.95,24.00,23.40,23.95,33001
2019/09/16,23.55,24.00,23.20,23.35,16026
2019/09/17,23.30,23.45,22.65,23.45,18000
2019/09/18,23.40,23.55,22.80,23.40,16008
2019/09/19,23.35,23.45,23.05,23.05,10031
2019/09/20,23.05,23.50,23.05,23.50,8002
2019/09/23,23.35,23.35,23.35,23.35,2000
2019/09/24,22.75,23.55,22.75,23.50,5005
2019/09/25,23.40,23.55,23.00,23.55,12000
2019/09/26,23.15,23.45,22.70,23.30,19000
2019/09/27,23.25,23.25,22.60,23.10,17000
2019/10/01,22.75,23.05,22.60,23.05,3000
2019/10/02,22.45,22.95,22.45,22.95,2100
2019/10/03,23.65,23.65,21.85,22.90,21000
2019/10/04,22.90,22.90,22.30,22.75,14100
2019/10/07,22.15,22.70,22.05,22.50,15100
2019/10/08,22.40,22.70,22.25,22.70,6000
2019/10/09,22.25,22.50,22.20,22.45,6000
2019/10/14,22.40,22.45,22.05,22.45,9104
2019/10/15,22.00,22.35,21.75,22.35,21000
2019/10/16,21.75,22.15,21.70,22.00,21000
2019/10/17,21.80,22.05,21.50,22.05,11000
2019/10/18,21.75,22.00,21.75,22.00,9100
2019/10/21,21.80,22.60,21.70,22.25,14000
2019/10/22,21.90,22.25,21.85,22.20,23000
2019/10/23,22.30,22.30,21.85,22.20,17000
2019/10/24,---,---,---, ---,0
2019/10/25,22.20,22.25,22.10,22.20,9000
2019/10/28,21.75,22.25,21.75,22.20,5025
2019/10/29,22.00,22.25,21.85,22.10,13000
2019/10/30,22.90,22.90,22.20,22.40,6003
2019/10/31,22.10,22.50,21.80,22.50,18000
2019/11/01,22.00,22.45,21.90,22.45,15000
2019/11/04,22.10,22.50,22.00,22.50,56010
2019/11/05,22.20,22.70,22.20,22.65,9159
2019/11/06,22.25,22.65,22.20,22.55,30000
2019/11/07,22.25,22.60,22.20,22.60,17000
2019/11/08,22.40,23.45,22.40,23.20,76198
2019/11/11,23.20,23.40,22.90,22.90,14000
2019/11/12,23.00,23.90,22.85,23.85,71000
2019/11/13,23.50,26.20,23.50,26.20,96079
2019/11/14,28.80,28.80,27.80,28.80,80105
2019/11/15,31.65,31.65,30.70,31.65,146639
2019/11/18,34.80,34.80,29.80,31.00,321714
2019/11/19,33.50,34.00,30.00,33.30,177255
2019/11/20,32.80,32.80,31.00,31.80,81100
2019/11/21,31.35,31.70,31.00,31.70,30082
2019/11/22,31.50,32.30,31.20,32.10,27005
2019/11/25,31.30,32.50,31.30,32.30,25080
2019/11/26,32.30,32.40,31.30,32.00,56000
2019/11/27,31.10,31.80,31.10,31.80,19000
2019/11/28,31.15,32.25,31.15,32.00,13000
2019/11/29,31.05,32.00,31.05,31.90,35000
2019/12/02,30.05,32.00,30.05,31.75,50000
2019/12/03,29.00,30.75,29.00,30.20,52251
2019/12/04,29.45,30.35,29.00,30.30,69000
2019/12/05,29.95,29.95,29.30,29.75,40010
2019/12/06,29.15,29.95,28.50,29.40,62004
2019/12/09,28.70,29.40,28.60,29.20,49000
2019/12/10,29.00,29.00,28.00,29.00,16000
2019/12/11,28.20,28.85,27.60,28.80,51320
2019/12/12,28.10,28.55,27.80,27.85,33300
2019/12/13,28.30,28.30,26.75,28.25,82151
2019/12/16,28.25,28.25,27.00,27.00,56300
2019/12/17,27.00,27.00,27.00,27.00,5400
2019/12/18,27.00,27.00,26.50,26.90,11000
2019/12/19,27.45,27.50,26.90,27.35,17000
2019/12/20,27.80,27.80,27.15,27.65,9000
2019/12/23,27.20,27.20,27.20,27.20,2000
2019/12/24,27.80,27.80,27.40,27.75,21126
2019/12/25,28.00,30.50,28.00,30.50,59012
2019/12/26,30.50,32.30,29.20,31.70,48132
2019/12/27,31.50,31.65,30.40,31.00,25304
2019/12/30,31.00,31.70,30.20,30.70,33000
2019/12/31,30.65,30.65,30.65,30.65,2000
2020/01/02,29.60,31.30,29.60,31.00,41079
2020/01/03,30.60,30.60,29.50,29.50,27300
2020/01/06,30.70,30.70,29.30,29.30,12169
2020/01/07,29.50,29.75,29.30,29.65,11000
2020/01/08,29.65,30.00,29.05,29.10,12000
2020/01/09,29.30,29.40,29.05,29.05,4079
2020/01/10,28.95,30.80,28.85,29.10,29000
2020/01/13,30.35,30.45,29.55,29.95,984079
2020/01/14,30.70,31.50,30.20,30.50,100000
2020/01/15,30.50,30.70,29.35,29.90,40004
2020/01/16,30.00,30.25,29.35,29.50,454159
2020/01/17,29.40,29.80,29.35,29.35,15000
2020/01/20,29.50,29.65,29.50,29.60,6000
2020/01/30,29.65,29.70,27.50,28.60,40000
2020/01/31,28.60,28.95,28.55,28.55,18000
2020/02/03,28.00,28.50,27.25,28.30,11000
2020/02/04,28.15,28.95,27.80,28.95,16000
2020/02/05,29.00,29.00,28.50,29.00,16079
2020/02/06,28.05,29.90,28.00,29.05,23000
2020/02/07,29.10,29.10,28.20,28.20,11000
2020/02/10,26.50,30.25,26.00,28.90,27000
2020/02/11,28.80,29.45,28.50,29.30,8001
2020/02/12,28.60,29.70,28.55,29.45,30000
2020/02/13,29.40,29.80,29.05,29.60,15000
2020/02/14,29.40,29.55,29.00,29.55,8000
2020/02/17,29.20,29.45,28.95,28.95,12000
2020/02/18,28.95,28.95,28.50,28.55,7000
2020/02/19,29.95,29.95,28.10,29.00,26000
2020/02/20,28.40,28.40,28.40,28.40,2020
2020/02/21,28.00,28.55,28.00,28.55,3000
2020/02/24,28.60,28.95,28.00,28.00,11013
2020/02/25,28.00,28.90,28.00,28.40,22000
2020/02/26,28.45,29.00,28.40,29.00,4000
2020/02/27,28.40,28.65,28.10,28.15,13000
2020/03/02,26.30,27.80,26.30,27.50,11000
2020/03/03,27.65,28.20,27.25,27.25,8000
2020/03/04,28.00,28.00,27.00,27.00,9590
2020/03/05,27.75,27.95,27.50,27.95,7000
2020/03/06,28.00,28.00,27.00,27.30,10000
2020/03/09,27.85,27.85,26.60,26.60,3000
2020/03/10,26.95,27.00,25.65,25.65,18000
2020/03/11,25.70,26.25,25.30,26.25,16000
2020/03/12,25.00,25.20,23.65,25.00,18135
2020/03/13,22.60,24.25,22.55,24.25,13000
2020/03/16,24.25,24.25,23.20,23.20,4000
2020/03/17,21.85,21.90,20.90,20.90,12000
2020/03/18,20.95,21.40,20.90,20.90,18000
2020/03/19,19.45,22.90,18.85,22.90,28009
2020/03/20,22.90,24.90,22.10,24.90,10000
2020/03/23,24.85,24.90,23.20,24.90,12000
2020/03/24,23.35,24.45,23.30,24.40,19000
2020/03/25,24.40,24.40,23.90,23.90,5000
2020/03/26,23.00,24.30,23.00,24.30,9000
2020/03/27,24.30,26.60,24.30,25.75,16007
2020/03/30,24.95,27.30,24.95,26.70,22000
2020/03/31,26.70,26.70,25.50,26.40,12000
2020/04/01,26.40,27.85,26.40,27.15,6000
2020/04/06,26.50,27.00,26.50,27.00,3000
2020/04/07,26.60,26.90,26.40,26.90,9000
2020/04/08,---,---,---, ---,0
2020/04/09,27.85,27.85,25.25,26.85,4009
2020/04/10,---,---,---, ---,9
2020/04/13,26.65,27.10,26.20,27.10,13000
2020/04/14,26.95,27.10,26.50,27.10,9500
2020/04/15,---,---,---, ---,0
2020/04/16,27.00,27.00,27.00,27.00,3000
2020/04/17,27.00,27.00,26.25,26.80,14000
2020/04/20,26.30,26.75,26.30,26.35,9000
2020/04/21,26.10,27.10,26.05,26.95,13079
2020/04/22,27.10,27.10,27.00,27.10,3000
2020/04/23,26.35,26.35,26.30,26.30,6000
2020/04/24,26.95,27.10,26.10,26.15,14000
2020/04/27,26.15,26.75,26.15,26.75,5010
2020/04/28,26.40,26.85,26.20,26.85,7000
2020/04/29,26.35,26.70,26.10,26.70,13000
2020/04/30,26.30,26.50,26.20,26.50,12200
2020/05/04,25.80,26.70,25.70,26.70,6000
2020/05/05,27.10,29.35,26.70,29.35,53243
2020/05/06,32.25,32.25,29.35,29.35,352250
2020/05/07,27.65,29.00,27.65,28.10,41018
2020/05/08,28.65,28.65,27.20,27.20,55000
2020/05/11,28.35,28.35,27.00,27.00,29000
2020/05/12,27.00,27.65,27.00,27.60,4000
2020/05/13,26.90,27.60,26.45,27.60,15000
2020/05/14,27.00,27.95,27.00,27.70,21000
2020/05/15,27.70,28.00,27.35,28.00,17000
2020/05/18,27.60,28.00,27.40,28.00,21000
2020/05/19,27.65,27.85,27.30,27.45,44000
2020/05/20,27.50,27.50,27.20,27.40,27000
2020/05/21,27.30,27.70,27.30,27.70,7000
2020/05/22,27.40,27.70,27.35,27.40,15000
2020/05/25,27.20,27.60,27.20,27.30,25928
2020/05/26,27.70,27.90,27.50,27.50,24206
2020/05/27,27.35,27.50,27.30,27.30,15776
2020/05/28,27.35,27.50,27.25,27.50,15000
2020/05/29,27.35,27.35,27.20,27.20,22000
2020/06/01,27.20,27.20,26.80,27.00,14093
2020/06/02,27.00,27.80,26.35,26.55,42000
2020/06/03,26.50,26.65,26.10,26.30,19000
2020/06/04,26.30,26.55,26.30,26.50,10000
2020/06/05,26.50,26.55,26.40,26.40,8010
2020/06/08,26.30,26.40,26.15,26.40,13000
2020/06/09,26.10,26.50,25.20,26.50,17000
2020/06/10,25.65,26.45,25.40,26.45,11000
2020/06/11,26.20,27.70,25.60,26.70,47001
2020/06/12,25.60,27.60,25.60,27.35,14000
2020/06/15,26.80,27.80,26.75,27.55,34001
2020/06/16,27.60,27.80,27.60,27.60,20000
2020/06/17,27.65,30.35,27.65,30.35,142420
2020/06/18,31.50,32.75,30.35,31.50,208166
2020/06/19,31.45,31.45,30.10,30.40,76000
2020/06/22,30.35,31.20,29.90,30.10,48000
2020/06/23,30.50,31.10,30.20,30.25,41239
2020/06/24,30.25,30.25,29.50,29.50,28000
2020/06/29,29.40,29.80,29.10,29.80,17030
2020/06/30,29.05,29.05,29.05,29.05,1232
2020/07/01,29.15,29.15,28.50,28.70,27003
2020/07/02,29.65,29.65,28.70,28.80,14050
2020/07/03,28.55,28.90,28.55,28.75,6079
2020/07/06,28.50,31.60,27.25,31.60,186000
2020/07/07,32.10,33.70,31.60,32.30,380000
2020/07/08,32.40,32.85,31.00,31.40,85215
2020/07/09,30.50,32.15,30.50,32.15,119000
2020/07/10,34.80,34.80,31.15,32.30,114398
2020/07/13,31.40,31.50,30.50,31.50,69006
2020/07/14,30.45,30.90,29.65,30.10,54000
2020/07/15,29.80,30.20,29.50,29.95,21007
2020/07/16,30.10,30.15,29.55,29.55,9000
2020/07/17,28.90,29.15,28.55,28.55,21000
2020/07/20,28.55,29.70,28.55,28.80,13000
2020/07/21,28.15,29.35,28.15,28.85,23000
2020/07/22,29.85,29.90,28.85,28.90,24000
2020/07/23,28.90,28.90,27.80,28.50,46000
2020/07/24,28.50,28.50,27.60,27.70,27300
2020/07/27,27.75,27.90,27.70,27.80,39000
2020/07/28,27.25,27.50,27.05,27.50,21066
2020/07/29,27.20,28.90,27.20,28.00,18000
2020/07/30,28.05,28.05,27.30,28.00,37119
2020/07/31,27.20,28.45,27.20,27.95,27000
2020/08/03,27.45,27.95,26.85,27.95,27070
2020/08/04,27.45,27.80,27.30,27.50,14000
2020/08/05,27.50,27.50,27.35,27.35,5224
2020/08/06,27.85,27.85,27.25,27.65,10079
2020/08/07,27.30,27.75,26.25,27.70,33000
2020/08/10,---,---,---, ---,205
2020/08/11,27.50,28.90,27.50,28.80,43000
2020/08/12,28.80,29.90,28.60,29.90,50000
2020/08/13,29.85,29.95,29.75,29.80,27000
2020/08/14,29.30,29.80,28.00,29.80,45564
2020/08/17,28.40,29.50,28.40,29.50,19150
2020/08/18,28.50,29.40,28.50,29.40,21000
2020/08/19,28.30,29.25,28.30,29.05,21004
2020/08/20,28.40,28.90,28.40,28.70,13100
2020/08/21,27.55,28.60,27.55,28.50,6000
2020/08/24,27.70,28.40,27.35,28.40,31000
2020/08/25,27.60,27.60,27.50,27.50,20000
2020/08/26,27.20,27.40,26.60,27.25,39319
2020/08/27,27.25,27.25,26.70,27.20,19000
2020/08/28,26.75,28.15,26.75,28.15,23159
2020/08/31,27.50,27.95,27.45,27.95,10000
2020/09/01,28.70,28.70,27.65,28.00,14000
2020/09/02,28.00,28.20,27.70,28.05,19072
2020/09/03,27.60,28.00,27.55,27.90,26000
2020/09/04,27.40,27.40,27.20,27.25,7000
2020/09/07,27.25,27.40,27.05,27.40,7000
2020/09/08,27.10,27.30,26.90,27.30,9000
2020/09/09,26.85,27.30,26.85,27.30,3000
2020/09/10,26.80,27.00,26.55,27.00,16000
2020/09/11,27.00,27.15,26.40,26.95,25057
2020/09/14,26.95,26.95,25.45,26.90,39100
2020/09/15,26.05,26.60,25.50,25.80,60034
2020/09/16,25.80,25.80,24.80,25.05,28037
2020/09/17,25.60,26.60,25.00,25.00,52000
2020/09/18,25.00,26.60,24.55,24.55,65159
2020/09/21,25.50,25.50,24.55,24.55,91000
2020/09/22,24.55,25.05,24.50,25.00,39001
2020/09/23,24.80,24.80,24.60,24.60,5000
2020/09/24,24.50,24.60,24.40,24.40,14010
2020/09/25,25.20,25.20,24.35,24.40,13000
2020/09/28,24.50,25.05,24.50,24.55,5150
2020/09/29,24.55,24.95,24.55,24.95,4000
2020/09/30,24.65,24.65,24.50,24.60,8000
2020/10/05,24.90,24.90,24.90,24.90,1319
2020/10/06,24.60,25.45,24.60,25.45,2000
2020/10/07,25.00,25.15,24.85,25.15,10016
2020/10/08,25.10,25.10,25.10,25.10,2119
2020/10/12,25.00,25.00,25.00,25.00,2399
2020/10/13,24.30,24.80,24.00,24.80,27000
2020/10/14,24.35,24.80,24.20,24.50,19004
2020/10/15,24.50,24.50,23.60,24.20,24000
2020/10/16,23.90,24.20,23.60,24.20,17000
2020/10/19,24.00,24.00,24.00,24.00,1000
2020/10/20,23.95,24.00,23.90,23.90,8000
2020/10/21,24.00,24.50,23.85,24.45,6000
2020/10/22,23.60,24.00,23.60,24.00,9000
2020/10/23,24.20,24.20,24.20,24.20,2000
2020/10/26,24.20,24.20,24.20,24.20,1005
2020/10/27,24.10,24.60,24.10,24.60,2000
2020/10/28,24.85,24.85,24.60,24.60,2000
2020/10/29,25.00,25.00,24.20,24.60,8000
2020/10/30,24.30,24.60,24.30,24.60,242000
2020/11/02,25.75,25.75,25.00,25.25,8000
2020/11/03,25.25,25.25,25.25,25.25,1000
2020/11/04,25.25,25.25,24.40,24.40,17000
2020/11/05,24.30,24.70,23.90,24.65,23000
2020/11/06,23.80,24.65,23.70,24.65,4000
2020/11/09,24.65,24.65,24.65,24.65,1020
2020/11/10,27.00,27.00,24.75,26.30,15000
2020/11/11,25.50,25.50,24.30,25.05,19000
2020/11/12,24.50,24.50,24.45,24.45,2249
2020/11/13,24.50,24.50,24.00,24.05,5240
2020/11/16,---,---,---, ---,79
2020/11/17,24.15,24.70,23.55,23.75,12345
2020/11/18,23.75,24.55,23.75,24.55,10360
2020/11/19,24.55,24.55,24.00,24.00,2000
2020/11/20,23.90,24.05,23.60,24.05,13074
2020/11/23,24.00,24.05,23.80,24.05,4000
2020/11/24,23.95,24.00,23.90,24.00,6000
2020/11/25,24.00,24.00,23.85,23.85,7186
2020/11/26,---,---,---, ---,0
2020/11/27,23.80,23.80,23.60,23.60,3000
2020/11/30,---,---,---, ---,40
2020/12/01,23.75,23.80,23.70,23.80,3025
2020/12/02,23.80,24.50,23.80,24.50,8391
2020/12/03,24.05,24.50,24.05,24.50,2000
2020/12/04,---,---,---, ---,41
2020/12/07,24.10,24.90,24.10,24.50,3804
2020/12/08,24.00,24.75,23.90,24.70,9299
2020/12/09,24.00,24.00,23.70,23.70,13002
2020/12/10,23.70,23.80,23.70,23.80,9000
2020/12/11,23.70,23.70,23.10,23.65,8015
2020/12/14,23.55,23.55,23.15,23.15,205000
2020/12/15,23.15,23.15,22.60,22.70,10000
2020/12/16,---,---,---, ---,0
2020/12/17,22.75,23.00,22.60,23.00,5000
2020/12/18,23.30,23.30,23.30,23.30,1210
2020/12/21,23.30,23.30,22.75,23.10,9000
2020/12/22,22.50,23.55,22.50,23.55,2000
2020/12/23,23.10,23.10,22.80,23.00,5000
2020/12/24,22.85,22.85,22.50,22.50,24023
2020/12/25,22.50,22.50,22.30,22.50,11399
2020/12/28,22.50,22.95,22.00,22.95,13079
2020/12/29,22.40,22.90,22.40,22.85,6159
2020/12/30,22.80,22.80,22.30,22.30,13079
2020/12/31,22.70,22.70,22.30,22.30,4105
2021/01/04,22.30,22.60,22.00,22.20,14000
2021/01/05,22.20,22.85,22.15,22.15,17116
2021/01/06,22.20,22.20,22.20,22.20,8081
2021/01/07,22.20,22.25,21.70,22.25,13000
2021/01/08,22.25,22.25,21.30,21.50,15081
2021/01/11,21.50,21.50,20.50,20.50,35000
2021/01/12,20.50,20.50,19.75,19.95,26159
2021/01/13,19.95,20.50,19.20,19.20,49159
2021/01/14,19.75,20.30,19.60,19.70,15627
2021/01/15,19.70,19.70,19.50,19.50,17500
2021/01/18,19.25,19.50,19.20,19.50,9000
2021/01/19,19.60,19.80,19.55,19.60,7100
2021/01/20,19.50,19.50,19.00,19.00,21100
2021/01/21,19.00,19.40,19.00,19.20,5398
2021/01/22,19.15,19.40,19.05,19.40,13079
2021/01/25,19.30,19.35,19.30,19.35,2659
2021/01/26,19.35,19.35,19.30,19.30,3097
2021/01/27,19.05,19.35,19.00,19.35,5130
2021/01/28,19.05,19.55,19.00,19.55,4025
2021/01/29,19.15,19.50,19.15,19.50,6266
2021/02/01,19.20,19.45,19.15,19.45,4000
2021/02/02,19.25,19.45,19.25,19.30,18000
2021/02/03,19.90,19.90,19.90,19.90,1000
2021/02/04,19.50,19.50,19.30,19.30,10000
2021/02/05,19.30,19.95,19.00,19.95,18000
2021/02/17,20.00,21.90,19.55,21.60,60079
2021/02/18,20.15,20.40,19.60,20.40,26167
2021/02/19,20.40,20.40,19.60,19.80,26233
2021/02/22,19.80,20.05,19.75,20.05,10079
2021/02/23,20.75,21.60,20.50,20.50,29970
2021/02/24,---,---,---, ---,0
2021/02/25,21.20,21.20,20.30,20.70,12148
2021/02/26,20.35,20.35,20.30,20.35,4001
2021/03/02,20.40,20.40,20.35,20.35,9867
2021/03/03,20.50,21.65,20.50,20.85,20000
2021/03/04,21.70,21.70,20.60,21.00,8000
2021/03/05,21.50,21.50,20.85,21.30,16000
2021/03/08,20.85,22.00,20.85,22.00,42008
2021/03/09,21.35,21.80,21.30,21.45,16046
2021/03/10,21.50,23.55,21.50,23.50,135202
2021/03/11,22.85,23.40,22.10,22.80,85001
2021/03/12,22.75,24.00,22.70,23.30,39159
2021/03/15,23.30,23.30,22.35,23.10,25020
2021/03/16,22.50,23.65,22.50,23.40,22000
2021/03/17,23.35,23.35,22.95,23.25,12079
2021/03/18,23.20,23.30,22.80,23.30,14001
2021/03/19,22.70,23.20,22.35,23.20,9999
2021/03/22,22.70,23.05,22.70,23.05,3000
2021/03/23,22.80,23.10,22.75,23.10,10199
2021/03/24,22.90,22.90,22.60,22.60,6000
2021/03/25,23.00,23.00,23.00,23.00,1000
2021/03/26,---,---,---, ---,239
2021/03/29,22.90,23.00,22.70,23.00,31000
2021/03/30,22.30,22.95,22.30,22.95,4186
2021/03/31,23.00,23.70,23.00,23.70,20017
2021/04/01,23.85,23.85,23.10,23.10,7000
2021/04/06,22.75,23.40,22.75,23.40,4678
2021/04/07,23.00,23.30,23.00,23.30,5127
2021/04/08,23.50,23.50,22.70,23.15,19004
2021/04/09,22.75,23.40,22.75,23.25,8000
2021/04/12,22.80,23.30,22.80,22.80,14100
2021/04/13,22.70,22.70,22.60,22.60,29022
2021/04/14,22.50,22.85,22.50,22.80,30072
2021/04/15,22.60,22.95,22.50,22.95,37000
2021/04/16,22.65,22.90,22.55,22.55,15000
2021/04/19,22.70,23.80,22.70,23.30,44000
2021/04/20,22.90,23.30,22.80,23.25,20043
2021/04/21,22.60,23.10,22.50,23.05,36495
2021/04/22,23.45,23.45,22.45,23.00,26254
2021/04/23,22.70,22.95,22.65,22.95,19000
2021/04/26,22.60,23.00,22.60,22.95,17000
2021/04/27,22.60,22.80,22.50,22.50,13300
2021/04/28,22.50,22.50,22.45,22.45,21046
2021/04/29,21.80,22.70,21.80,22.40,11000
2021/05/03,22.00,22.00,21.85,21.85,9000
2021/05/04,22.00,22.00,20.45,20.80,7699
2021/05/05,20.50,20.75,20.50,20.50,13112
2021/05/06,20.55,20.55,20.50,20.50,12328
2021/05/07,20.55,20.60,20.30,20.60,13008
2021/05/10,20.60,21.70,20.60,21.60,38029
2021/05/11,21.50,21.55,20.50,21.00,52000
2021/05/12,20.45,20.50,20.00,20.45,11043
2021/05/13,20.30,20.35,19.30,20.35,30005
2021/05/14,20.25,20.60,20.00,20.50,17079
2021/05/17,19.15,20.00,19.10,20.00,4000
2021/05/18,20.55,20.55,19.40,20.25,16100
2021/05/19,19.65,19.70,19.60,19.65,21000
2021/05/20,20.05,20.05,19.50,19.50,3000
2021/05/21,19.10,19.20,19.05,19.20,11000
2021/05/24,19.50,19.50,19.20,19.20,3069
2021/05/25,19.10,19.10,19.10,19.10,1000
2021/05/26,19.00,19.75,18.75,19.75,12000
2021/05/27,19.75,20.35,19.75,20.35,4000
2021/05/28,19.80,20.05,19.80,19.85,8000
2021/05/31,20.00,20.00,19.20,19.25,18000
2021/06/01,19.30,19.30,19.10,19.10,8000
2021/06/02,19.05,19.10,19.00,19.00,10100
2021/06/03,19.60,19.60,19.00,19.00,27000
2021/06/04,18.80,18.90,18.75,18.75,38027
2021/06/07,---,---,---, ---,0
2021/06/08,18.80,18.80,18.80,18.80,10101
2021/06/09,18.75,19.05,18.60,19.00,17000
2021/06/10,19.05,19.20,18.75,19.10,16001
2021/06/11,18.85,19.20,18.70,19.20,13000
2021/06/15,19.35,19.35,18.50,19.20,27010
2021/06/16,19.40,20.25,19.20,19.95,34000
2021/06/17,19.70,20.50,19.70,20.10,236000
2021/06/18,20.90,21.00,20.40,20.40,13000
2021/06/21,20.45,21.00,19.80,21.00,89079
2021/06/22,21.60,22.40,21.50,22.35,129111
2021/06/23,23.00,24.55,23.00,24.55,292207
2021/06/24,27.00,27.00,26.05,27.00,362530
2021/06/25,27.75,28.40,27.40,28.40,308241
2021/06/28,29.60,29.60,26.50,28.00,233230
2021/06/29,28.00,28.00,26.45,27.00,382184
2021/06/30,27.20,28.10,27.00,27.00,103191
2021/07/01,26.00,27.80,26.00,27.60,43000
2021/07/02,27.00,28.00,27.00,27.95,5159
2021/07/05,27.50,27.50,25.50,26.00,69039
2021/07/06,26.00,26.00,25.50,25.85,20079
2021/07/07,26.00,26.75,25.30,26.00,340201
2021/07/08,26.00,27.00,26.00,27.00,27079
2021/07/09,26.55,27.10,26.55,27.10,347000
