日期,開盤價,最高價,最低價,收盤價,成交量
2016/01/11,10.50,10.50,10.50,10.50,3215
2016/01/12,10.50,10.85,10.50,10.50,3002
2016/01/13,10.70,10.85,10.70,10.85,2006
2016/01/14,10.85,10.95,10.45,10.95,38001
2016/01/15,10.95,11.15,10.50,10.50,13004
2016/01/18,11.15,11.15,11.15,11.15,1003
2016/01/19,10.65,10.90,10.55,10.80,13001
2016/01/20,10.55,10.80,10.55,10.80,3001
2016/01/21,9.92,10.70,9.92,10.50,112228
2016/01/22,10.75,10.75,10.50,10.70,7000
2016/01/25,10.85,10.85,10.85,10.85,1001
2016/01/26,10.50,10.85,10.50,10.85,2041
2016/01/27,11.00,11.25,11.00,11.25,3015
2016/01/28,11.15,11.40,10.70,10.70,80000
2016/01/29,10.55,11.05,10.55,11.05,9262
2016/01/30,11.15,11.15,11.15,11.15,2041
2016/02/01,10.85,11.25,10.85,11.25,3001
2016/02/02,---,---,---, ---,0
2016/02/03,10.70,10.85,10.70,10.75,21306
2016/02/15,11.45,11.45,10.60,10.85,9000
2016/02/16,10.45,10.55,9.98,10.00,112000
2016/02/17,10.00,10.00,9.87,9.98,172000
2016/02/18,9.98,10.20,9.98,10.05,19000
2016/02/19,10.25,10.30,10.15,10.30,33000
2016/02/22,10.25,10.60,10.25,10.30,11000
2016/02/23,10.45,10.90,10.30,10.75,96000
2016/02/24,10.75,11.30,10.75,11.00,54000
2016/02/25,11.25,11.80,11.20,11.30,29001
2016/02/26,11.00,11.50,11.00,11.20,25002
2016/03/01,11.75,12.10,11.65,12.05,26008
2016/03/02,11.95,12.25,11.95,12.25,101041
2016/03/03,12.25,12.75,12.00,12.00,58000
2016/03/04,12.40,12.40,12.00,12.00,8004
2016/03/07,12.35,12.90,12.10,12.20,58152
2016/03/08,12.30,12.50,12.05,12.10,28001
2016/03/09,12.45,12.50,12.00,12.50,25001
2016/03/10,12.15,12.30,12.10,12.30,25000
2016/03/11,13.40,13.40,12.30,12.45,33000
2016/03/14,12.65,12.90,12.45,12.90,41001
2016/03/15,12.80,13.00,12.65,13.00,14000
2016/03/16,13.00,13.30,13.00,13.30,153611
2016/03/17,13.20,13.20,13.10,13.10,16382
2016/03/18,12.60,13.00,12.55,12.95,38076
2016/03/21,12.80,12.90,12.55,12.55,10168
2016/03/22,12.90,13.50,12.90,13.10,68000
2016/03/23,12.90,13.45,12.90,13.00,3000
2016/03/24,---,---,---, ---,0
2016/03/25,12.70,13.40,12.65,13.20,6699
2016/03/28,13.35,14.10,13.10,13.85,140353
2016/03/29,13.80,13.85,13.35,13.60,100100
2016/03/30,13.85,14.10,13.65,13.85,73263
2016/03/31,13.90,14.15,13.60,13.60,15000
2016/04/01,13.75,13.90,13.65,13.85,61276
2016/04/06,13.80,13.80,13.80,13.80,1041
2016/04/07,14.15,14.15,13.60,13.85,3000
2016/04/08,13.50,13.80,13.50,13.80,4000
2016/04/11,13.80,13.95,13.50,13.75,23305
2016/04/12,13.50,13.50,13.30,13.50,23000
2016/04/13,13.50,13.95,13.50,13.90,75289
2016/04/14,13.75,13.90,13.75,13.90,11000
2016/04/15,13.85,13.85,13.20,13.70,40000
2016/04/18,13.55,13.55,13.05,13.05,11000
2016/04/19,13.20,13.50,13.05,13.35,16020
2016/04/20,13.80,13.80,13.80,13.80,2000
2016/04/21,13.90,13.95,13.50,13.75,78000
2016/04/25,13.60,13.60,13.60,13.60,2000
2016/04/28,13.50,14.00,13.50,13.60,76146
2016/04/29,13.95,14.00,13.50,14.00,20000
2016/05/03,13.60,13.60,13.60,13.60,1000
2016/05/04,13.85,13.85,13.35,13.35,4360
2016/05/05,13.05,13.05,13.00,13.05,11000
2016/05/06,13.05,13.60,12.90,12.90,6000
2016/05/09,13.30,13.70,12.50,13.05,12391
2016/05/10,---,---,---, ---,0
2016/05/11,13.40,13.40,13.40,13.40,1000
2016/05/12,---,---,---, ---,0
2016/05/13,13.45,13.45,12.60,13.00,3000
2016/05/16,13.15,13.15,11.90,11.90,37000
2016/05/17,12.25,12.25,12.05,12.05,3289
2016/05/18,12.00,12.00,12.00,12.00,1000
2016/05/19,12.20,12.20,12.00,12.00,2000
2016/05/20,11.20,12.05,11.20,12.05,5000
2016/05/23,12.05,13.15,12.05,13.15,3000
2016/05/24,12.15,12.40,11.85,11.85,53000
2016/05/25,12.10,12.10,11.70,11.90,7000
2016/05/26,11.60,11.70,11.25,11.70,16004
2016/05/27,11.85,11.85,11.45,11.50,13000
2016/05/30,11.25,11.50,11.25,11.50,11000
2016/05/31,11.50,11.70,11.50,11.50,8621
2016/06/01,11.65,11.65,11.50,11.50,2000
2016/06/02,11.30,11.30,11.25,11.25,4000
2016/06/03,11.60,11.60,10.80,10.80,62000
2016/06/04,10.90,10.95,10.90,10.95,11000
2016/06/06,10.90,10.95,10.90,10.95,2000
2016/06/07,11.05,11.20,11.00,11.00,28000
2016/06/08,11.10,11.30,11.00,11.00,115000
2016/06/13,10.90,10.90,10.80,10.80,2000
2016/06/14,10.95,10.95,10.80,10.80,6076
2016/06/15,10.70,11.55,10.70,11.35,13305
2016/06/16,11.55,11.55,11.20,11.30,8000
2016/06/17,11.30,11.30,11.30,11.30,11278
2016/06/20,11.50,11.50,11.35,11.50,21000
2016/06/21,11.05,11.05,11.05,11.05,3000
2016/06/22,11.20,11.40,11.15,11.20,8000
2016/06/23,11.20,11.20,11.20,11.20,2117
2016/06/24,10.85,11.05,10.85,10.95,10000
2016/06/27,11.25,11.25,11.00,11.00,4000
2016/06/28,11.10,11.80,11.10,11.20,7000
2016/06/29,11.45,11.45,11.15,11.20,4000
2016/06/30,11.00,11.00,11.00,11.00,5000
2016/07/01,11.10,11.60,10.95,11.45,31000
2016/07/04,11.40,12.15,11.40,12.10,48305
2016/07/05,12.30,12.30,11.50,11.50,41000
2016/07/06,11.50,12.40,11.50,11.55,63000
2016/07/07,11.75,12.10,11.70,11.75,36000
2016/07/11,12.15,12.15,11.70,11.70,11000
2016/07/12,12.00,12.00,11.60,11.80,16000
2016/07/13,11.60,11.85,11.40,11.80,38292
2016/07/14,11.50,11.70,11.45,11.70,19000
2016/07/15,11.55,11.65,11.55,11.65,6001
2016/07/18,11.60,11.60,11.60,11.60,4375
2016/07/19,11.65,11.80,11.65,11.65,13000
2016/07/20,---,---,---, ---,75
2016/07/21,11.85,11.85,11.65,11.65,15331
2016/07/22,11.85,11.85,11.60,11.75,9076
2016/07/25,11.60,11.60,11.50,11.50,8000
2016/07/26,---,---,---, ---,0
2016/07/27,---,---,---, ---,0
2016/07/28,11.25,11.45,11.20,11.20,8188
2016/07/29,11.00,11.40,10.95,11.40,22152
2016/08/01,11.60,11.60,11.60,11.60,2000
2016/08/02,---,---,---, ---,299
2016/08/03,12.15,12.15,11.55,11.55,2000
2016/08/04,11.60,11.60,11.60,11.60,1100
2016/08/05,11.60,11.70,11.55,11.55,6001
2016/08/08,11.85,11.85,11.85,11.85,1000
2016/08/09,---,---,---, ---,2
2016/08/10,11.40,11.40,11.35,11.40,4001
2016/08/11,---,---,---, ---,2
2016/08/12,11.35,11.35,11.05,11.30,28076
2016/08/15,11.45,11.45,11.15,11.35,4013
2016/08/16,11.75,11.75,11.15,11.55,8000
2016/08/17,11.50,11.50,11.50,11.50,1370
2016/08/18,11.90,11.90,11.90,11.90,1000
2016/08/19,11.85,11.85,11.00,11.05,331000
2016/08/22,11.35,11.35,11.35,11.35,1000
2016/08/23,11.00,11.25,10.60,11.25,118793
2016/08/24,---,---,---, ---,0
2016/08/25,---,---,---, ---,229
2016/08/26,11.25,11.25,10.95,11.05,7229
2016/08/29,11.30,11.30,11.30,11.30,1077
2016/08/30,11.05,11.05,10.90,10.90,20207
2016/08/31,11.10,11.10,10.85,10.90,13000
2016/09/01,11.10,11.10,10.90,10.95,17002
2016/09/02,---,---,---, ---,0
2016/09/05,11.00,11.00,10.85,10.90,38001
2016/09/06,10.90,10.90,10.90,10.90,4305
2016/09/07,11.10,11.10,10.95,11.10,113521
2016/09/08,11.05,11.05,11.05,11.05,1076
2016/09/09,11.05,11.05,11.05,11.05,1000
2016/09/10,11.35,11.35,11.35,11.35,1000
2016/09/12,11.50,11.50,11.50,11.50,3458
2016/09/13,10.95,11.25,10.90,11.25,47082
2016/09/14,11.10,11.40,10.65,10.70,241000
2016/09/19,10.40,10.80,10.40,10.80,20000
2016/09/20,10.90,10.90,10.90,10.90,5974
2016/09/21,10.90,11.00,10.90,11.00,7000
2016/09/22,11.35,11.35,10.85,11.25,16000
2016/09/23,11.10,11.25,10.90,11.25,21009
2016/09/26,10.85,11.05,10.85,10.85,5041
2016/09/29,10.90,11.05,10.90,11.05,2041
2016/09/30,11.05,11.10,10.75,11.10,4000
2016/10/03,11.05,11.10,11.05,11.10,2000
2016/10/04,---,---,---, ---,0
2016/10/05,---,---,---, ---,9
2016/10/06,---,---,---, ---,0
2016/10/07,11.15,11.15,11.15,11.15,1000
2016/10/11,---,---,---, ---,1
2016/10/12,11.10,11.15,11.10,11.15,10000
2016/10/13,---,---,---, ---,0
2016/10/14,---,---,---, ---,0
2016/10/17,---,---,---, ---,0
2016/10/18,10.50,10.50,10.50,10.50,2001
2016/10/19,10.80,10.80,10.50,10.65,16000
2016/10/20,10.50,10.60,10.50,10.60,4000
2016/10/21,10.75,11.00,10.60,11.00,71340
2016/10/24,10.75,11.15,10.75,11.15,95001
2016/10/25,11.20,11.20,10.85,10.95,13001
2016/10/26,11.60,11.60,10.95,11.00,7000
2016/10/27,11.00,11.00,11.00,11.00,5000
2016/10/28,10.95,11.30,10.65,10.85,11003
2016/10/31,10.95,10.95,10.50,10.65,24002
2016/11/01,10.85,10.85,10.70,10.75,4348
2016/11/02,10.90,10.90,10.50,10.50,5002
2016/11/03,10.75,10.75,10.50,10.60,11001
2016/11/04,10.50,10.85,10.40,10.40,31101
2016/11/07,10.75,10.75,10.50,10.75,4002
2016/11/08,---,---,---, ---,0
2016/11/09,10.50,10.50,10.40,10.45,17000
2016/11/10,10.85,10.85,10.85,10.85,1000
2016/11/11,---,---,---, ---,0
2016/11/14,---,---,---, ---,1
2016/11/15,10.65,10.65,10.65,10.65,1151
2016/11/16,10.70,10.95,10.70,10.95,2000
2016/11/17,10.95,10.95,10.60,10.75,12000
2016/11/18,---,---,---, ---,228
2016/11/21,---,---,---, ---,0
2016/11/22,10.95,10.95,10.95,10.95,1228
2016/11/23,---,---,---, ---,1
2016/11/24,10.60,10.60,10.25,10.55,13160
2016/11/25,10.55,10.75,10.55,10.75,2000
2016/11/28,10.75,10.75,10.75,10.75,5000
2016/11/29,---,---,---, ---,0
2016/11/30,10.70,11.05,10.55,10.70,14054
2016/12/01,10.85,10.85,10.45,10.45,67076
2016/12/02,10.65,10.65,10.40,10.60,3000
2016/12/05,---,---,---, ---,1
2016/12/06,10.70,10.70,10.70,10.70,1001
2016/12/07,---,---,---, ---,0
2016/12/08,10.65,10.65,10.60,10.60,6636
2016/12/09,10.75,10.75,10.75,10.75,1229
2016/12/12,10.75,10.75,10.75,10.75,1000
2016/12/13,10.30,10.65,10.30,10.65,29785
2016/12/14,---,---,---, ---,0
2016/12/15,10.50,10.90,10.50,10.90,7000
2016/12/16,---,---,---, ---,0
2016/12/19,---,---,---, ---,0
2016/12/20,10.50,10.75,10.50,10.55,23000
2016/12/21,---,---,---, ---,0
2016/12/22,---,---,---, ---,0
2016/12/23,10.40,10.75,10.40,10.75,4001
2016/12/26,10.80,10.95,10.80,10.95,2035
2016/12/27,---,---,---, ---,0
2016/12/28,10.55,10.80,10.50,10.75,12000
2016/12/29,10.50,10.70,10.50,10.70,5076
2016/12/30,10.80,10.80,10.80,10.80,1599
2017/01/03,---,---,---, ---,0
2017/01/04,10.90,10.90,10.75,10.75,7000
2017/01/05,---,---,---, ---,0
2017/01/06,---,---,---, ---,12
2017/01/09,10.40,10.50,10.30,10.50,8002
2017/01/10,10.50,10.50,10.40,10.40,10000
2017/01/11,---,---,---, ---,357
2017/01/12,10.75,10.75,10.45,10.45,7608
2017/01/13,---,---,---, ---,0
2017/01/16,10.45,10.75,10.45,10.75,5004
2017/01/17,---,---,---, ---,0
2017/01/18,10.50,10.50,10.50,10.50,4076
2017/01/19,10.45,10.75,10.45,10.75,8001
2017/01/20,10.95,10.95,10.50,10.75,5076
2017/01/23,---,---,---, ---,0
2017/01/24,10.50,10.50,10.50,10.50,3004
2017/02/02,---,---,---, ---,0
2017/02/03,10.60,10.60,10.60,10.60,10001
2017/02/06,10.60,10.70,10.60,10.70,11000
2017/02/07,10.90,10.90,10.90,10.90,1000
2017/02/08,10.55,10.60,10.55,10.55,7000
2017/02/09,10.55,10.60,10.55,10.60,13000
2017/02/10,10.85,10.85,10.75,10.75,5076
2017/02/13,10.65,10.75,10.60,10.75,12001
2017/02/14,10.90,11.00,10.80,10.85,18279
2017/02/15,11.20,11.30,10.90,10.95,4001
2017/02/16,10.95,10.95,10.85,10.95,7000
2017/02/17,11.30,11.30,10.90,10.90,5000
2017/02/18,11.25,11.80,10.90,10.95,80293
2017/02/20,10.95,11.10,10.95,11.00,26000
2017/02/21,11.15,11.20,10.95,11.20,25000
2017/02/22,11.40,11.40,11.05,11.05,46000
2017/02/23,11.05,11.05,10.90,10.90,14000
2017/02/24,11.05,11.05,10.75,10.95,5019
2017/03/01,10.95,10.95,10.65,10.65,44000
2017/03/02,10.65,10.85,10.60,10.70,58128
2017/03/03,10.75,10.75,10.65,10.70,41202
2017/03/06,10.60,10.70,10.60,10.70,35719
2017/03/07,10.90,10.90,10.70,10.70,29000
2017/03/08,10.70,10.70,10.65,10.70,15000
2017/03/09,10.90,10.90,10.70,10.70,19207
2017/03/10,10.50,11.00,10.50,10.75,121001
2017/03/13,10.80,10.90,10.80,10.90,23200
2017/03/14,10.85,11.00,10.85,11.00,15182
2017/03/15,11.05,11.05,10.85,10.85,8000
2017/03/16,10.95,10.95,10.70,10.70,9076
2017/03/17,11.05,11.05,10.60,10.60,25300
2017/03/20,10.60,10.60,10.60,10.60,4385
2017/03/21,10.60,10.65,10.60,10.60,14129
2017/03/22,10.55,10.55,10.55,10.55,10036
2017/03/23,10.50,10.50,10.40,10.50,30007
2017/03/24,10.50,10.50,10.50,10.50,11022
2017/03/27,10.45,10.50,10.45,10.50,27016
2017/03/28,10.60,10.60,10.50,10.50,36015
2017/03/29,10.50,10.50,10.50,10.50,56010
2017/03/30,10.50,10.50,10.50,10.50,45006
2017/03/31,10.65,10.65,10.50,10.50,28377
2017/04/05,11.00,11.10,10.60,10.65,27594
2017/04/06,10.70,10.90,10.50,10.50,21011
2017/04/07,10.50,10.60,10.50,10.60,14005
2017/04/10,10.65,10.65,10.60,10.65,9003
2017/04/11,10.65,10.65,10.65,10.65,8073
2017/04/12,10.60,10.65,10.60,10.60,15076
2017/04/13,10.60,10.75,10.60,10.75,14142
2017/04/14,10.60,10.75,10.60,10.75,5000
2017/04/17,10.65,10.65,10.65,10.65,6001
2017/04/18,10.95,10.95,10.60,10.75,13065
2017/04/19,10.65,10.70,10.60,10.70,5010
2017/04/20,10.60,10.60,10.60,10.60,25001
2017/04/21,10.55,10.55,10.55,10.55,1217
2017/04/24,10.75,10.75,10.60,10.60,13014
2017/04/25,10.70,10.70,10.60,10.60,18009
2017/04/26,10.40,10.70,10.40,10.70,5003
2017/04/27,---,---,---, ---,0
2017/04/28,10.90,10.90,10.90,10.90,2000
2017/05/02,10.90,10.90,10.60,10.85,30000
2017/05/03,10.70,10.70,10.70,10.70,5041
2017/05/04,10.90,10.90,10.70,10.70,18000
2017/05/05,10.95,10.95,10.70,10.70,29003
2017/05/08,10.70,10.80,10.70,10.80,11000
2017/05/09,10.70,10.80,10.70,10.80,10153
2017/05/10,10.95,10.95,10.80,10.80,9000
2017/05/11,10.80,10.80,10.70,10.70,17569
2017/05/12,10.75,10.75,10.70,10.70,7382
2017/05/15,10.75,10.90,10.75,10.90,19000
2017/05/16,---,---,---, ---,0
2017/05/17,10.65,10.65,10.65,10.65,1000
2017/05/18,---,---,---, ---,0
2017/05/19,10.65,10.65,10.65,10.65,1458
2017/05/22,10.40,10.70,10.35,10.70,11474
2017/05/23,10.50,10.65,10.50,10.65,4002
2017/05/24,10.50,10.50,10.50,10.50,5646
2017/05/25,10.50,10.50,10.50,10.50,51000
2017/05/26,10.50,10.60,10.50,10.60,44207
2017/05/31,10.90,10.90,10.70,10.70,4000
2017/06/01,---,---,---, ---,0
2017/06/02,10.55,10.70,10.50,10.70,10001
2017/06/03,---,---,---, ---,0
2017/06/05,10.60,10.60,10.50,10.55,30611
2017/06/06,10.55,10.60,10.55,10.60,14000
2017/06/07,10.60,10.60,10.60,10.60,5000
2017/06/08,10.65,10.65,10.55,10.60,17234
2017/06/09,10.55,10.60,10.55,10.60,22000
2017/06/12,10.60,10.60,10.60,10.60,8000
2017/06/13,10.65,10.65,10.65,10.65,5000
2017/06/14,10.60,10.60,10.50,10.50,52000
2017/06/15,10.50,10.60,10.40,10.60,42000
2017/06/16,---,---,---, ---,0
2017/06/19,10.85,10.85,10.85,10.85,1819
2017/06/20,10.60,10.60,10.60,10.60,3002
2017/06/21,---,---,---, ---,0
2017/06/22,10.60,10.60,10.55,10.55,10000
2017/06/23,---,---,---, ---,0
2017/06/26,---,---,---, ---,0
2017/06/27,---,---,---, ---,0
2017/06/28,10.60,10.60,10.60,10.60,3000
2017/06/29,10.55,10.55,10.55,10.55,20394
2017/06/30,10.60,10.60,10.60,10.60,5000
2017/07/03,10.60,10.60,10.60,10.60,57000
2017/07/04,10.60,10.60,10.60,10.60,6000
2017/07/05,10.45,10.55,10.40,10.55,14314
2017/07/06,10.60,10.60,10.60,10.60,11124
2017/07/07,10.60,10.60,10.60,10.60,4534
2017/07/10,10.60,10.60,10.60,10.60,20000
2017/07/11,10.85,10.85,10.85,10.85,1041
2017/07/12,10.60,10.65,10.60,10.65,3002
2017/07/13,10.65,10.95,10.65,10.95,4152
2017/07/14,10.95,10.95,10.50,10.70,9001
2017/07/17,10.50,10.50,10.50,10.50,3000
2017/07/18,10.60,10.60,10.40,10.60,36910
2017/07/19,10.60,10.65,10.60,10.60,16000
2017/07/20,10.60,10.65,10.60,10.65,17000
2017/07/21,---,---,---, ---,0
2017/07/24,10.60,10.60,10.60,10.60,5000
2017/07/25,---,---,---, ---,0
2017/07/26,10.40,10.45,10.40,10.45,7000
2017/07/27,10.45,10.50,10.45,10.50,11124
2017/07/28,---,---,---, ---,0
2017/07/31,---,---,---, ---,0
2017/08/01,10.50,10.50,10.30,10.35,5000
2017/08/02,10.40,10.40,10.40,10.40,1000
2017/08/03,10.35,10.35,10.35,10.35,3124
2017/08/04,10.30,10.70,10.30,10.70,5999
2017/08/07,10.50,10.85,10.50,10.85,5000
2017/08/08,10.65,10.85,10.65,10.85,5000
2017/08/09,---,---,---, ---,0
2017/08/10,10.90,10.90,10.90,10.90,1831
2017/08/11,10.50,10.50,10.50,10.50,3000
2017/08/14,---,---,---, ---,0
2017/08/15,---,---,---, ---,0
2017/08/16,10.30,10.40,10.10,10.20,25641
2017/08/17,10.20,10.40,10.20,10.30,41528
2017/08/18,---,---,---, ---,0
2017/08/21,---,---,---, ---,1
2017/08/22,---,---,---, ---,0
2017/08/23,10.45,10.45,10.45,10.45,1225
2017/08/24,10.55,10.60,10.55,10.60,2596
2017/08/25,---,---,---, ---,388
2017/08/28,10.50,10.60,10.50,10.60,19000
2017/08/29,10.50,10.50,10.50,10.50,60547
2017/08/30,10.50,10.50,10.50,10.50,1000
2017/08/31,10.50,10.65,10.50,10.60,9000
2017/09/01,10.95,11.05,10.80,11.05,16000
2017/09/04,10.80,11.00,10.75,10.75,6000
2017/09/05,10.50,10.60,10.50,10.50,7000
2017/09/06,10.65,10.65,10.65,10.65,1000
2017/09/07,10.50,10.50,10.45,10.45,10000
2017/09/08,10.4,10.6,10.4,10.6,5000
2017/09/11,10.60,10.80,10.60,10.80,4241
2017/09/12,11.05,11.05,10.95,10.95,14000
2017/09/13,11.10,11.15,11.00,11.15,7050
2017/09/14,11.15,11.50,11.15,11.50,14075
2017/09/15,11.75,11.75,11.50,11.55,3414
2017/09/18,11.25,11.25,11.15,11.15,3351
2017/09/19,11.05,11.05,10.70,10.90,20041
2017/09/20,11.10,11.20,10.85,10.85,11000
2017/09/21,---,---,---, ---,0
2017/09/22,---,---,---, ---,0
2017/09/25,10.85,10.85,10.80,10.80,2414
2017/09/26,---,---,---, ---,0
2017/09/27,---,---,---, ---,0
2017/09/28,10.95,11.60,10.95,11.55,34000
2017/09/29,11.60,12.70,11.60,12.70,102465
2017/09/30,13.95,13.95,13.80,13.95,404786
2017/10/02,14.90,14.90,13.05,13.20,803320
2017/10/03,13.05,13.40,13.05,13.05,135000
2017/10/05,13.15,13.30,12.65,12.75,159000
2017/10/06,12.85,12.85,12.30,12.45,74100
2017/10/11,13.35,13.65,13.35,13.65,130334
2017/10/12,14.20,15.00,13.95,14.00,1613626
2017/10/13,14.00,14.00,13.20,13.35,390100
2017/10/16,13.50,13.85,13.35,13.65,129229
2017/10/17,13.55,13.80,13.20,13.45,138050
2017/10/18,13.70,13.80,13.40,13.45,77371
2017/10/19,13.75,13.80,13.45,13.50,66134
2017/10/20,13.60,13.60,13.20,13.20,97050
2017/10/23,13.15,13.30,13.10,13.10,71520
2017/10/24,13.05,13.10,13.05,13.05,51212
2017/10/25,13.00,13.00,12.85,12.85,78050
2017/10/26,12.65,14.00,12.65,13.95,145550
2017/10/27,13.80,14.05,12.80,12.80,249324
2017/10/30,12.85,13.55,12.85,13.35,109500
2017/10/31,13.20,13.35,13.15,13.30,40000
2017/11/01,13.15,13.80,13.10,13.60,71000
2017/11/02,13.80,14.10,13.45,13.75,97000
2017/11/03,13.80,13.80,13.00,13.00,89050
2017/11/06,13.00,13.00,13.00,13.00,22050
2017/11/07,13.00,13.85,13.00,13.05,121000
2017/11/08,13.10,13.25,13.05,13.05,25000
2017/11/09,13.10,14.35,13.10,13.25,685382
2017/11/10,13.20,13.65,13.20,13.35,163004
2017/11/13,13.65,13.65,12.95,13.00,231262
2017/11/14,12.80,13.00,12.70,12.70,67305
2017/11/15,12.70,12.85,12.40,12.40,44076
2017/11/16,12.60,12.60,12.30,12.45,20000
2017/11/17,12.45,12.45,12.45,12.45,3000
2017/11/20,12.25,12.25,12.25,12.25,8000
2017/11/21,12.00,12.00,11.90,12.00,31000
2017/11/22,12.15,12.15,12.00,12.15,11528
2017/11/23,12.00,12.10,11.90,12.00,28100
2017/11/24,12.10,12.10,12.00,12.00,18001
2017/11/27,12.00,12.00,12.00,12.00,3834
2017/11/28,12.00,12.45,12.00,12.05,6000
2017/11/29,12.10,12.10,11.75,11.75,42524
2017/11/30,11.80,11.80,11.70,11.70,57001
2017/12/01,11.60,11.60,11.45,11.45,58001
2017/12/04,11.45,11.45,11.30,11.35,26001
2017/12/05,11.50,11.75,11.40,11.45,88000
2017/12/06,11.40,12.00,11.40,12.00,19009
2017/12/07,12.00,12.30,12.00,12.05,23000
2017/12/08,11.70,11.70,11.60,11.60,31000
2017/12/11,11.45,11.60,11.40,11.60,35000
2017/12/12,11.85,11.85,11.50,11.50,17000
2017/12/13,11.65,11.70,11.50,11.50,20000
2017/12/14,11.85,11.85,11.50,11.50,41000
2017/12/15,11.45,11.60,11.45,11.55,19001
2017/12/18,11.90,11.90,11.50,11.50,19001
2017/12/19,11.55,11.75,11.50,11.60,22152
2017/12/20,11.55,11.60,11.55,11.60,2000
2017/12/21,11.50,11.50,11.35,11.45,52001
2017/12/22,11.45,11.45,11.45,11.45,6076
2017/12/25,11.80,11.80,11.50,11.65,20002
2017/12/26,11.55,11.55,11.15,11.15,13154
2017/12/27,11.30,11.55,11.30,11.55,16000
2017/12/28,---,---,---, ---,0
2017/12/29,11.50,11.90,11.50,11.90,63001
2018/01/02,11.70,11.85,11.65,11.85,35289
2018/01/03,12.05,12.20,11.80,11.85,17001
2018/01/04,11.70,12.00,11.45,11.45,32000
2018/01/05,11.60,12.15,11.60,12.00,62000
2018/01/08,11.85,12.35,11.85,12.30,217000
2018/01/09,12.35,12.35,12.30,12.30,71041
2018/01/10,12.65,12.65,12.10,12.10,45000
2018/01/11,12.40,12.60,11.90,12.30,18000
2018/01/12,12.05,12.05,12.05,12.05,1000
2018/01/15,12.10,12.35,12.05,12.05,3004
2018/01/16,12.15,12.15,11.85,11.90,9000
2018/01/17,11.85,11.85,11.85,11.85,1000
2018/01/18,11.75,11.80,11.65,11.80,12000
2018/01/19,11.65,11.80,11.65,11.65,7001
2018/01/22,11.55,11.55,11.55,11.55,1002
2018/01/23,11.60,11.70,11.40,11.55,51000
2018/01/24,11.75,12.35,11.75,12.00,24000
2018/01/25,11.80,11.80,11.75,11.80,16886
2018/01/26,11.95,11.95,11.80,11.80,3005
2018/01/29,12.00,12.00,11.80,11.80,2000
2018/01/30,---,---,---, ---,0
2018/01/31,11.90,11.90,11.60,11.65,14076
2018/02/01,11.55,11.65,11.55,11.65,2382
2018/02/02,11.60,11.60,11.35,11.35,3000
2018/02/05,11.75,11.75,11.50,11.50,10076
2018/02/06,11.35,11.35,10.45,10.85,21000
2018/02/07,10.65,10.90,10.65,10.90,5000
2018/02/08,11.00,11.00,10.70,10.70,11002
2018/02/09,10.40,10.70,10.40,10.70,24000
2018/02/12,10.65,10.80,10.65,10.80,4573
2018/02/21,10.95,10.95,10.95,10.95,10000
2018/02/22,11.15,11.15,10.90,10.90,3000
2018/02/23,10.65,10.95,10.65,10.95,7000
2018/02/26,11.30,11.30,11.00,11.00,11000
2018/02/27,11.00,11.35,11.00,11.35,25356
2018/03/01,11.05,11.35,11.00,11.35,36611
2018/03/02,11.60,11.60,11.60,11.60,1000
2018/03/05,11.50,11.50,11.50,11.50,6000
2018/03/06,11.60,11.60,11.60,11.60,1000
2018/03/07,11.35,11.55,11.30,11.50,5000
2018/03/08,11.60,12.50,11.60,11.95,61437
2018/03/09,11.70,11.75,11.70,11.75,6000
2018/03/12,11.30,11.40,11.25,11.25,13000
2018/03/13,11.30,12.35,11.30,12.35,110270
2018/03/14,12.30,12.50,12.00,12.00,102270
2018/03/15,11.80,12.00,11.45,11.90,24000
2018/03/16,11.55,11.75,11.55,11.60,9000
2018/03/19,11.70,11.90,11.35,11.40,28320
2018/03/20,11.40,11.50,11.30,11.50,13083
2018/03/21,11.65,11.90,11.60,11.60,14000
2018/03/22,11.75,12.50,11.75,12.40,40094
2018/03/23,12.30,12.30,12.00,12.20,14000
2018/03/26,12.00,12.30,12.00,12.25,24000
2018/03/27,12.10,12.10,11.50,11.70,15000
2018/03/28,11.60,11.70,11.60,11.70,27000
2018/03/29,11.80,11.80,11.70,11.70,15000
2018/03/30,11.70,11.70,11.70,11.70,10000
2018/03/31,---,---,---, ---,0
2018/04/02,11.35,11.70,11.35,11.70,5000
2018/04/03,11.70,11.70,11.70,11.70,1000
2018/04/09,11.80,12.40,11.80,12.20,40000
2018/04/10,11.90,12.15,11.85,11.85,10200
2018/04/11,11.90,12.45,11.90,12.00,20262
2018/04/12,11.95,12.50,11.95,12.10,32000
2018/04/13,12.15,12.20,12.10,12.20,22000
2018/04/16,12.20,12.25,12.15,12.20,23001
2018/04/17,12.20,12.50,12.20,12.45,20000
2018/04/18,12.50,13.65,12.50,13.65,621885
2018/04/19,13.55,13.55,12.50,12.50,371229
2018/04/20,12.55,13.00,12.35,12.80,124000
2018/04/23,12.80,12.80,12.40,12.45,89104
2018/04/24,12.45,12.45,11.60,11.65,55000
2018/04/25,11.65,11.75,11.65,11.65,55234
2018/04/26,11.65,11.80,11.60,11.65,53041
2018/04/27,11.60,11.60,11.50,11.50,26134
2018/04/30,11.50,11.70,11.50,11.60,12725
2018/05/02,11.40,11.55,11.40,11.45,49000
