日期,開盤價,最高價,最低價,收盤價,成交量
2016/04/13,45.95,47.20,43.50,44.00,485135
2016/04/14,44.85,44.85,42.00,42.60,359107
2016/04/15,43.00,46.85,43.00,46.85,521486
2016/04/18,47.20,47.95,45.00,47.00,320800
2016/04/19,47.00,47.10,46.00,46.85,168107
2016/04/20,47.00,47.15,46.00,47.15,144000
2016/04/21,47.20,50.50,47.20,49.90,540363
2016/04/25,49.50,49.50,48.00,48.10,137280
2016/04/28,44.45,44.60,42.95,43.45,154768
2016/04/29,43.75,45.00,42.50,44.20,91149
2016/05/03,43.50,45.20,43.50,44.15,54393
2016/05/04,44.30,45.15,43.50,43.70,60850
2016/05/05,44.00,44.00,43.50,43.55,30573
2016/05/06,44.90,44.90,43.95,43.95,60000
2016/05/09,44.00,44.10,43.10,43.80,76181
2016/05/10,44.35,44.45,44.00,44.20,66200
2016/05/11,44.60,45.75,44.20,44.70,104468
2016/05/12,45.00,45.00,42.80,43.00,169101
2016/05/13,43.00,44.10,42.50,43.55,77220
2016/05/16,43.55,44.50,43.55,44.00,13000
2016/05/17,45.00,48.40,44.80,48.40,375892
2016/05/18,50.70,50.90,48.60,49.45,411342
2016/05/19,48.20,49.75,48.20,49.00,144266
2016/05/20,49.10,49.20,48.05,49.00,64100
2016/05/23,50.00,50.50,49.20,50.10,276008
2016/05/24,50.50,54.80,49.90,53.60,643075
2016/05/25,53.60,58.90,53.60,58.40,1402776
2016/05/26,57.40,58.40,54.20,54.20,888811
2016/05/27,54.20,57.20,54.20,55.70,419102
2016/05/30,55.00,55.30,53.20,55.30,150104
2016/05/31,55.50,57.00,54.20,56.00,193636
2016/06/01,56.00,56.40,55.30,55.40,110600
2016/06/02,55.80,55.90,53.80,54.70,264759
2016/06/03,55.00,55.40,53.60,54.50,116920
2016/06/04,54.00,54.60,53.20,54.00,83446
2016/06/06,54.00,54.00,52.50,53.50,131285
2016/06/07,53.50,57.00,53.50,55.70,190147
2016/06/08,54.20,57.00,54.20,54.70,227778
2016/06/13,56.00,56.00,53.00,53.50,234039
2016/06/14,53.70,54.40,51.60,52.00,325390
2016/06/15,52.00,53.70,51.70,52.00,115015
2016/06/16,52.10,52.10,49.00,50.00,258363
2016/06/17,50.30,51.20,49.50,50.00,196276
2016/06/20,50.00,50.50,49.50,50.00,81440
2016/06/21,50.00,50.50,50.00,50.00,90437
2016/06/22,50.00,50.90,50.00,50.50,72560
2016/06/23,50.00,50.00,49.50,49.85,61305
2016/06/24,49.40,49.50,45.20,47.00,158000
2016/06/27,47.00,49.45,47.00,48.15,51800
2016/06/28,46.95,48.50,46.95,48.50,21000
2016/06/29,49.30,50.80,49.30,49.95,57000
2016/06/30,49.95,53.00,49.95,51.00,133388
2016/07/01,51.30,51.90,51.10,51.10,52123
2016/07/04,51.00,51.80,51.00,51.20,35440
2016/07/05,50.00,50.50,50.00,50.10,13760
2016/07/06,49.25,49.50,46.00,48.05,154233
2016/07/07,48.95,49.40,48.50,48.65,18193
2016/07/11,48.70,49.40,48.15,49.40,59000
2016/07/12,49.40,49.40,46.10,47.10,227960
2016/07/13,47.30,48.00,47.00,47.50,65000
2016/07/14,47.50,48.40,46.65,47.00,33619
2016/07/15,47.90,47.90,46.75,46.75,22689
2016/07/18,46.75,47.90,46.75,46.80,53209
2016/07/19,46.80,47.60,46.70,47.30,62000
2016/07/20,47.80,47.80,47.05,47.10,43037
2016/07/21,48.40,48.40,47.40,47.50,53280
2016/07/22,47.50,47.50,45.80,45.80,197464
2016/07/25,46.40,46.50,42.65,42.90,241087
2016/07/26,43.00,43.00,41.10,41.10,202409
2016/07/27,42.05,42.30,40.50,41.00,128339
2016/07/28,41.00,41.00,38.60,38.75,195400
2016/07/29,38.70,40.45,38.70,40.00,116000
2016/08/01,41.50,44.00,40.60,44.00,279241
2016/08/02,45.10,48.40,45.10,48.40,307071
2016/08/03,50.70,51.50,49.00,49.85,631069
2016/08/04,51.80,52.20,50.50,51.30,214735
2016/08/05,51.30,51.30,49.50,49.50,193062
2016/08/08,49.80,49.80,48.00,48.40,119604
2016/08/09,48.40,48.40,47.60,47.70,68000
2016/08/10,47.70,50.50,47.70,48.20,69226
2016/08/11,48.10,49.00,47.10,48.40,72000
2016/08/12,48.50,48.50,47.60,47.60,29000
2016/08/15,48.00,48.70,48.00,48.50,24000
2016/08/16,49.80,49.90,48.50,48.75,55120
2016/08/17,49.10,49.15,48.80,48.80,17526
2016/08/18,48.80,49.20,48.80,48.85,21000
2016/08/19,49.15,52.50,49.15,49.80,133037
2016/08/22,50.20,50.20,49.20,49.90,69000
2016/08/23,49.90,50.40,49.65,49.90,42021
2016/08/24,49.90,49.90,48.50,48.60,43809
2016/08/25,48.55,49.00,48.00,48.05,39518
2016/08/26,47.90,49.00,47.20,48.30,49041
2016/08/29,48.70,48.70,48.00,48.00,13016
2016/08/30,47.70,48.65,47.65,48.20,15392
2016/08/31,47.80,48.00,46.50,46.50,62171
2016/09/01,46.50,46.70,46.20,46.20,24000
2016/09/02,46.00,48.30,45.70,45.70,21559
2016/09/05,45.70,47.00,45.25,45.30,35005
2016/09/06,45.95,46.80,45.75,46.50,41741
2016/09/07,46.70,47.50,45.60,45.90,30095
2016/09/08,45.50,46.00,45.50,46.00,11500
2016/09/09,45.90,46.10,45.20,45.80,65263
2016/09/10,45.00,45.50,44.10,45.40,34969
2016/09/12,45.50,45.50,44.50,44.60,11000
2016/09/13,44.30,44.30,43.30,43.40,42000
2016/09/14,46.00,46.00,44.50,44.85,23000
2016/09/19,43.60,45.70,43.60,45.40,20000
2016/09/20,45.70,49.90,45.70,47.30,81123
2016/09/21,47.70,49.50,46.80,47.90,48091
2016/09/22,47.90,49.00,46.60,48.00,95171
2016/09/23,48.10,48.10,47.20,47.95,11908
2016/09/26,47.80,48.80,46.95,47.50,41010
2016/09/29,47.30,47.70,47.20,47.45,15004
2016/09/30,47.40,47.95,47.00,47.50,18010
2016/10/03,47.50,48.25,47.50,48.25,50026
2016/10/04,48.50,49.60,48.25,48.90,72000
2016/10/05,49.30,49.30,48.35,48.85,20269
2016/10/06,49.10,50.00,48.70,48.70,66839
2016/10/07,49.85,49.90,48.50,48.85,114226
2016/10/11,48.30,48.40,47.00,47.00,57585
2016/10/12,48.65,49.50,48.65,49.50,4219
2016/10/13,48.70,48.70,47.00,48.10,34113
2016/10/14,47.10,47.10,46.20,46.90,25000
2016/10/17,46.00,47.40,46.00,47.00,18015
2016/10/18,46.00,46.50,45.55,46.50,53000
2016/10/19,45.55,46.90,45.55,46.75,6102
2016/10/20,46.90,46.90,45.65,46.60,8000
2016/10/21,45.90,47.00,45.60,46.35,36000
2016/10/24,45.55,45.85,44.80,44.85,65016
2016/10/25,45.20,46.90,45.20,46.15,13000
2016/10/26,46.95,46.95,45.30,46.55,8000
2016/10/27,46.45,46.50,45.65,45.65,7000
2016/10/28,46.65,46.65,45.30,46.30,12129
2016/10/31,46.00,46.95,45.55,45.70,19498
2016/11/01,46.65,46.65,45.15,46.00,16339
2016/11/02,46.45,46.45,44.80,44.85,36010
2016/11/03,44.85,45.90,43.50,43.50,43000
2016/11/04,43.50,43.50,42.55,43.00,49028
2016/11/07,43.80,43.80,42.15,43.35,29000
2016/11/08,44.00,44.00,42.60,42.95,39534
2016/11/09,42.00,43.00,38.70,43.00,231000
2016/11/10,41.80,42.25,40.20,41.55,72000
2016/11/11,42.00,42.00,40.35,41.70,22000
2016/11/14,40.85,41.80,40.85,41.15,24310
2016/11/15,42.00,42.90,41.95,42.30,26105
2016/11/16,42.80,42.80,42.00,42.00,18429
2016/11/17,41.20,41.55,41.00,41.00,21611
2016/11/18,41.00,41.00,40.30,40.30,60482
2016/11/21,41.00,41.95,41.00,41.30,31302
2016/11/22,41.40,45.40,41.40,44.70,147416
2016/11/23,44.70,44.90,43.40,44.90,13697
2016/11/24,44.90,45.85,44.40,45.40,40359
2016/11/25,46.30,46.30,45.25,45.25,12154
2016/11/28,45.50,46.00,45.30,45.30,28047
2016/11/29,45.50,45.50,44.00,44.95,37200
2016/11/30,44.95,44.95,44.95,44.95,2000
2016/12/01,43.50,43.50,41.80,42.25,98265
2016/12/02,42.50,42.90,41.45,42.90,7000
2016/12/05,43.80,44.90,42.50,43.00,13000
2016/12/06,42.50,42.75,42.20,42.20,20054
2016/12/07,42.05,42.95,42.00,42.95,25545
2016/12/08,42.95,45.00,42.95,43.60,47567
2016/12/09,42.40,42.80,42.40,42.80,3021
2016/12/12,45.45,45.45,43.00,43.00,30440
2016/12/13,43.00,43.00,42.80,42.80,5000
2016/12/14,43.40,43.40,42.00,42.00,64000
2016/12/15,42.00,42.90,39.10,39.45,146047
2016/12/16,40.00,40.50,39.80,40.00,56186
2016/12/19,40.00,40.00,40.00,40.00,3000
2016/12/20,40.00,40.00,40.00,40.00,2720
2016/12/21,41.00,41.90,41.00,41.35,7000
2016/12/22,41.35,41.35,41.00,41.00,7000
2016/12/23,42.00,42.00,40.50,40.50,9054
2016/12/26,40.50,41.40,40.50,40.50,6000
2016/12/27,40.50,41.70,40.20,40.50,13028
2016/12/28,41.30,41.30,40.15,40.20,10000
2016/12/29,40.75,40.75,40.15,40.50,5019
2016/12/30,40.50,40.50,39.80,39.85,11753
2017/01/03,39.90,40.70,39.60,40.70,11000
2017/01/04,41.30,41.30,39.90,40.00,11000
2017/01/05,40.60,40.60,39.85,39.90,13000
2017/01/06,39.90,40.00,39.70,39.80,29920
2017/01/09,39.65,39.70,39.60,39.60,11186
2017/01/10,39.60,39.60,38.20,38.45,85000
2017/01/11,38.20,38.50,38.20,38.50,23009
2017/01/12,38.20,39.00,38.10,38.65,44000
2017/01/13,38.65,39.20,38.65,39.20,11400
2017/01/16,39.20,39.20,38.50,39.20,31005
2017/01/17,39.55,39.55,39.00,39.00,22054
2017/01/18,39.20,39.20,38.20,38.90,29300
2017/01/19,39.00,39.00,38.60,38.60,14300
2017/01/20,38.60,38.60,38.10,38.30,32000
2017/01/23,38.50,40.00,38.40,39.85,26000
2017/01/24,39.85,39.95,39.00,39.00,11000
2017/02/02,39.00,39.00,39.00,39.00,56000
2017/02/03,39.95,39.95,38.50,39.00,34000
2017/02/06,39.00,39.50,38.75,38.80,26001
2017/02/07,38.50,38.80,38.50,38.80,3468
2017/02/08,38.50,38.60,38.20,38.60,42100
2017/02/09,38.50,38.65,38.30,38.65,40298
2017/02/10,38.50,38.50,38.30,38.30,21205
2017/02/13,38.30,38.30,38.15,38.20,34139
2017/02/14,38.20,38.20,37.90,37.90,56565
2017/02/15,37.90,38.60,37.30,38.60,56030
2017/02/16,37.90,38.50,37.90,37.90,8386
2017/02/17,37.90,37.90,37.70,37.70,25987
2017/02/18,37.80,38.50,37.80,38.10,7000
2017/02/20,38.00,38.00,37.80,38.00,12018
2017/02/21,37.45,37.95,37.25,37.95,31961
2017/02/22,37.65,37.65,37.65,37.65,10000
2017/02/23,37.35,38.00,37.35,38.00,14025
2017/02/24,38.70,38.70,37.35,38.15,28810
2017/03/01,38.30,38.50,38.20,38.50,23029
2017/03/02,38.70,39.80,38.70,39.80,11050
2017/03/03,43.75,43.75,41.85,43.75,388743
2017/03/06,44.00,46.40,43.00,43.00,271339
2017/03/07,43.00,43.00,41.50,41.50,94380
2017/03/08,41.50,42.35,41.50,41.75,14039
2017/03/09,41.75,42.55,41.10,41.65,23266
2017/03/10,42.10,43.90,41.70,42.95,73339
2017/03/13,42.95,43.20,42.05,43.20,47500
2017/03/14,43.50,44.00,43.00,43.00,62290
2017/03/15,43.50,45.00,43.10,44.05,111026
2017/03/16,44.40,44.40,43.50,43.75,60117
2017/03/17,43.75,44.90,43.70,44.75,52049
2017/03/20,45.30,45.65,44.20,45.65,61271
2017/03/21,45.50,46.65,45.50,45.85,77443
2017/03/22,46.00,46.50,45.90,46.40,48488
2017/03/23,46.40,47.95,46.20,47.95,93567
2017/03/24,48.10,49.00,47.90,48.40,105311
2017/03/27,48.30,48.85,47.85,48.40,66125
2017/03/28,48.95,48.95,48.00,48.05,44002
2017/03/29,48.50,48.50,47.70,48.10,48000
2017/03/30,48.10,48.50,48.10,48.30,36480
2017/03/31,48.50,50.00,48.50,49.30,100285
2017/04/05,50.50,51.30,48.30,48.40,85000
2017/04/06,49.45,49.45,48.45,49.20,46025
2017/04/07,48.70,49.00,48.55,48.60,41152
2017/04/10,48.10,48.60,48.10,48.50,30345
2017/04/11,49.45,50.30,48.80,49.00,192452
2017/04/12,49.80,49.80,48.60,49.25,65228
2017/04/13,49.25,49.70,48.85,48.85,44200
2017/04/14,48.80,48.80,46.50,47.45,45105
2017/04/17,47.45,47.45,45.55,46.60,45000
2017/04/18,46.80,46.80,46.05,46.50,16082
2017/04/19,45.50,45.90,45.50,45.90,25000
2017/04/20,45.95,47.00,45.95,46.10,11645
2017/04/21,46.40,47.00,46.40,47.00,5030
2017/04/24,50.00,50.00,47.00,47.20,22914
2017/04/25,47.20,47.20,47.20,47.20,6047
2017/04/26,47.20,47.30,46.20,47.00,20331
2017/04/27,46.20,46.90,46.00,46.90,21162
2017/04/28,46.20,47.10,46.20,46.80,15714
2017/05/02,46.85,47.70,46.85,47.50,35025
2017/05/03,47.60,49.00,47.60,48.80,95095
2017/05/04,48.95,50.10,48.50,49.00,129909
2017/05/05,49.00,49.35,48.35,48.55,37090
2017/05/08,49.00,50.80,49.00,50.50,157040
2017/05/09,51.00,51.10,49.50,49.50,99000
2017/05/10,50.00,53.50,50.00,51.00,463018
2017/05/11,52.40,56.10,51.00,56.10,703622
2017/05/12,60.10,61.70,58.30,59.50,1827968
2017/05/15,59.90,65.40,59.50,65.40,1360710
2017/05/16,67.00,69.80,66.30,68.40,1523059
2017/05/17,72.80,75.20,71.00,75.20,1423564
2017/05/18,81.70,82.70,80.00,82.70,2004982
2017/05/19,82.70,82.70,78.80,79.90,792033
2017/05/22,82.00,87.80,81.20,84.50,1310974
2017/05/23,82.50,85.90,82.50,84.00,361116
2017/05/24,84.70,84.70,81.00,81.50,263384
2017/05/25,83.60,83.60,81.00,83.40,152306
2017/05/26,83.40,84.20,81.60,84.20,151494
2017/05/31,84.20,84.40,83.40,83.50,158030
2017/06/01,83.50,89.00,83.00,89.00,292029
2017/06/02,90.00,90.00,85.10,87.80,202471
2017/06/03,89.00,90.30,88.00,90.10,149679
2017/06/05,90.20,95.00,89.80,95.00,191518
2017/06/06,96.40,96.40,93.00,96.30,262240
2017/06/07,93.90,93.90,86.70,86.70,1099450
2017/06/08,84.80,87.60,83.30,86.50,1113015
2017/06/09,87.00,95.10,82.90,95.10,1996049
2017/06/12,99.90,101.00,92.00,93.30,2244280
2017/06/13,92.50,94.80,90.20,91.10,651550
2017/06/14,91.10,92.00,82.10,82.80,1399590
2017/06/15,84.00,89.30,82.20,85.40,1112590
2017/06/16,86.10,86.40,83.40,85.60,340173
2017/06/19,85.50,85.50,83.10,83.10,339126
2017/06/20,83.50,86.80,83.30,83.30,578212
2017/06/21,83.50,85.70,82.40,84.10,322180
2017/06/22,84.10,85.60,83.60,84.40,198246
2017/06/23,84.40,85.10,83.50,83.50,164801
2017/06/26,84.20,84.40,83.20,83.50,139004
2017/06/27,82.90,83.00,76.70,77.00,975415
2017/06/28,77.50,79.70,76.70,77.30,411472
2017/06/29,78.70,79.20,76.70,76.70,274200
2017/06/30,76.60,78.30,74.00,77.80,197065
2017/07/03,77.80,77.80,76.70,77.00,82225
2017/07/04,77.10,78.50,77.00,77.00,90444
2017/07/05,77.80,77.90,76.70,77.30,75040
2017/07/06,77.30,77.70,76.90,77.50,98200
2017/07/07,77.50,85.20,77.10,85.20,635853
2017/07/10,85.80,86.70,82.40,82.40,776005
2017/07/11,77.00,79.20,77.00,77.80,387000
2017/07/12,77.80,78.70,77.10,77.80,221476
2017/07/13,78.80,79.80,77.50,77.60,156300
2017/07/14,78.30,83.00,77.90,79.90,309221
2017/07/17,81.10,84.10,81.10,83.40,366098
2017/07/18,83.40,84.60,82.60,83.80,283541
2017/07/19,83.80,90.40,83.80,86.60,690410
2017/07/20,88.70,89.80,87.30,88.80,324513
2017/07/21,89.90,89.90,87.40,88.30,208452
2017/07/24,88.10,89.20,87.50,87.50,136100
2017/07/25,88.70,88.80,84.60,85.10,165300
2017/07/26,85.50,87.90,85.00,85.10,98300
2017/07/27,85.00,85.40,84.70,85.10,82711
2017/07/28,85.20,85.60,82.80,83.00,96040
2017/07/31,83.30,86.50,83.30,85.20,135104
2017/08/01,85.50,90.20,85.00,86.70,262419
2017/08/02,87.70,89.60,86.90,87.20,177200
2017/08/03,88.00,88.20,86.90,87.80,95053
2017/08/04,87.80,89.50,86.80,88.50,174809
2017/08/07,89.00,95.80,88.50,91.50,828441
2017/08/08,92.80,100.50,92.50,100.50,1851636
2017/08/09,103.00,104.00,90.50,90.50,2554475
2017/08/10,89.90,93.80,86.10,91.40,1082497
2017/08/11,92.00,95.70,91.60,93.00,1086550
2017/08/14,94.10,102.00,94.10,97.50,1756860
2017/08/15,99.50,107.00,98.10,107.00,2668945
2017/08/16,109.00,117.00,104.00,114.50,3470248
2017/08/17,115.00,119.50,113.00,116.50,1867837
2017/08/18,115.00,118.50,112.50,117.00,980677
2017/08/21,119.00,122.00,116.50,116.50,958694
2017/08/22,117.00,117.50,109.50,112.50,959009
2017/08/23,115.00,117.50,114.00,114.50,605967
2017/08/24,117.00,125.50,116.00,125.50,2260920
2017/08/25,126.50,134.50,125.00,129.50,2163611
2017/08/28,125.00,126.00,119.50,120.00,725292
2017/08/29,122.00,131.00,119.00,130.00,1160587
2017/08/30,135.00,141.00,122.00,127.50,2420460
2017/08/31,125.00,132.00,125.00,127.50,832628
2017/09/01,130.00,131.00,127.00,130.50,425559
2017/09/04,130.00,130.00,126.50,126.50,340726
2017/09/05,127.50,129.00,124.50,125.00,283231
2017/09/06,126.00,132.00,125.50,126.50,565300
2017/09/07,127.50,128.00,123.00,123.00,302657
2017/09/08,123,127.5,119,127.5,477010
2017/09/11,127.50,128.50,122.00,122.00,341030
2017/09/12,122.50,123.00,116.50,117.00,457820
2017/09/13,117.00,121.00,117.00,117.50,215275
2017/09/14,118.50,121.50,117.50,121.50,154071
2017/09/15,122.00,125.00,119.00,119.50,215736
2017/09/18,121.00,122.00,118.00,118.00,114250
2017/09/19,118.00,121.50,118.00,119.00,146015
2017/09/20,119.50,120.50,117.50,117.50,70265
2017/09/21,118.00,119.00,117.50,118.00,70725
2017/09/22,119.00,119.50,113.00,114.50,147558
2017/09/25,115.00,116.00,112.50,114.50,170041
2017/09/26,114.00,114.00,103.50,106.00,364367
2017/09/27,106.00,107.50,97.30,106.00,439037
2017/09/28,107.00,107.50,104.00,104.50,87353
2017/09/29,106.00,106.00,102.00,102.50,100450
2017/09/30,104.00,107.50,103.00,107.50,156000
2017/10/02,106.00,114.00,104.50,114.00,264393
2017/10/03,114.00,118.00,111.00,111.00,260390
2017/10/05,111.00,113.00,109.00,109.00,192795
2017/10/06,108.00,109.00,105.50,106.50,116670
2017/10/11,108.50,109.50,104.50,104.50,137236
2017/10/12,104.00,105.50,103.50,104.00,87792
2017/10/13,104.00,110.00,103.50,109.00,232855
2017/10/16,112.00,112.00,106.50,106.50,139889
2017/10/17,108.00,108.00,105.50,106.00,98525
2017/10/18,106.00,107.00,105.00,106.00,82018
2017/10/19,105.00,107.50,105.00,107.50,48930
2017/10/20,107.50,107.50,106.00,106.00,41250
2017/10/23,106.00,106.00,105.00,105.50,48416
2017/10/24,105.00,105.00,102.00,103.00,177865
2017/10/25,104.00,104.50,101.50,102.00,55435
2017/10/26,102.00,102.50,101.00,101.00,80379
2017/10/27,102.50,108.00,101.00,101.50,214090
2017/10/30,101.50,102.00,97.60,97.70,258776
2017/10/31,99.20,99.20,97.30,97.70,114872
2017/11/01,98.70,102.00,98.40,99.00,98920
2017/11/02,99.50,100.00,98.50,99.00,60537
2017/11/03,98.50,99.00,97.50,98.00,81442
2017/11/06,98.00,98.00,97.20,97.40,25800
2017/11/07,97.50,97.50,95.00,95.00,186850
2017/11/08,96.70,96.90,94.10,94.10,153150
2017/11/09,94.50,95.00,88.70,89.40,216568
2017/11/10,90.00,90.00,87.00,87.80,211977
2017/11/13,89.00,89.00,79.10,79.10,537146
2017/11/14,78.60,78.60,73.20,75.50,701415
2017/11/15,78.40,80.30,76.00,76.20,671875
2017/11/16,76.10,77.60,75.50,75.90,200142
2017/11/17,77.30,77.30,75.70,76.00,162643
2017/11/20,76.80,76.80,76.00,76.40,66250
2017/11/21,76.70,84.00,76.70,84.00,910734
2017/11/22,86.00,88.10,84.00,84.80,791780
2017/11/23,84.10,84.60,82.20,82.90,179375
2017/11/24,84.00,87.30,84.00,85.50,220704
2017/11/27,86.40,89.90,86.40,89.20,432885
2017/11/28,90.00,91.30,89.20,90.50,311100
2017/11/29,90.00,92.80,90.00,92.80,169603
2017/11/30,92.50,92.50,89.00,90.50,191600
2017/12/01,92.00,92.00,89.30,90.20,225180
2017/12/04,90.00,90.20,86.40,86.50,267419
2017/12/05,87.00,87.50,86.50,86.50,106361
2017/12/06,86.50,86.50,82.90,85.00,131515
2017/12/07,86.00,86.00,83.30,83.50,59500
2017/12/08,84.00,85.40,83.50,85.00,49026
2017/12/11,87.00,88.00,85.90,87.90,88207
2017/12/12,88.80,88.90,85.00,85.80,81300
2017/12/13,85.80,86.50,85.80,86.50,20045
2017/12/14,88.50,88.50,86.70,86.80,79074
2017/12/15,87.00,87.00,86.30,86.50,26066
2017/12/18,86.90,87.50,86.30,86.30,81056
2017/12/19,87.90,87.90,84.00,84.00,66212
2017/12/20,84.60,84.60,83.60,83.60,75403
2017/12/21,84.20,84.20,82.00,82.60,45204
2017/12/22,82.70,82.80,82.60,82.60,22197
2017/12/25,82.40,82.40,80.00,80.00,210293
2017/12/26,82.00,82.00,80.00,81.00,71350
2017/12/27,81.60,81.60,80.00,80.50,31500
2017/12/28,79.60,81.00,79.60,80.40,47590
2017/12/29,80.10,80.80,80.10,80.80,67000
2018/01/02,81.30,81.30,80.70,81.10,72290
2018/01/03,82.00,82.00,80.30,80.50,84179
2018/01/04,80.60,80.70,79.80,80.00,82524
2018/01/05,79.20,80.30,79.20,80.20,79225
2018/01/08,79.70,79.80,77.30,77.50,206370
2018/01/09,77.00,80.90,77.00,79.20,212325
2018/01/10,79.50,80.50,77.00,77.30,305253
2018/01/11,77.50,81.30,77.40,80.50,197000
2018/01/12,80.60,82.00,80.20,82.00,45837
2018/01/15,82.40,87.50,82.40,84.10,133413
2018/01/16,83.00,83.80,82.50,83.80,62045
2018/01/17,84.30,84.30,82.90,82.90,92836
2018/01/18,85.50,85.50,82.20,82.20,80040
2018/01/19,83.30,83.30,81.20,81.30,65000
2018/01/22,81.80,82.40,81.20,81.20,39825
2018/01/23,80.00,81.70,80.00,81.00,46200
2018/01/24,80.00,81.00,80.00,80.60,17090
2018/01/25,82.00,82.00,79.80,80.50,19630
2018/01/26,80.40,82.00,80.20,82.00,73223
2018/01/29,82.00,82.00,80.50,82.00,52001
2018/01/30,82.00,82.00,80.60,80.70,25377
2018/01/31,80.00,81.00,79.00,80.20,37267
2018/02/01,81.80,81.80,80.40,80.40,39100
2018/02/02,82.00,82.00,80.60,80.80,36000
2018/02/05,80.80,80.80,78.40,79.60,65101
2018/02/06,79.50,80.00,72.10,80.00,181455
2018/02/07,80.00,81.90,79.50,79.50,35255
2018/02/08,80.60,80.60,78.60,78.90,40150
2018/02/09,77.00,78.50,74.00,78.00,40000
2018/02/12,81.10,81.10,77.30,77.80,30193
2018/02/21,78.00,78.90,77.90,78.40,51200
2018/02/22,79.50,79.50,77.40,78.50,24000
2018/02/23,79.20,79.20,77.90,78.10,100030
2018/02/26,78.00,79.00,77.50,78.10,49090
2018/02/27,78.10,79.50,78.00,79.20,34100
2018/03/01,80.30,80.50,78.00,78.90,33000
2018/03/02,78.00,78.90,78.00,78.10,14450
2018/03/05,77.80,83.90,77.30,81.90,179722
2018/03/06,84.90,90.00,84.90,90.00,355034
2018/03/07,94.00,99.00,88.80,91.00,1130413
2018/03/08,90.20,94.00,90.20,91.00,207310
2018/03/09,92.90,98.00,91.60,94.30,436020
2018/03/12,94.80,96.20,91.30,91.30,214050
2018/03/13,91.10,93.00,90.00,91.20,159680
2018/03/14,91.30,92.80,91.00,92.30,127300
2018/03/15,91.50,92.50,91.40,91.70,61090
2018/03/16,91.70,91.70,89.50,90.00,71045
2018/03/19,91.40,91.40,90.10,91.20,29100
2018/03/20,91.20,91.40,90.00,90.00,27000
2018/03/21,91.20,92.20,90.10,90.30,65728
2018/03/22,90.60,91.40,89.30,89.70,56050
2018/03/23,87.10,88.90,87.00,88.00,63300
2018/03/26,88.00,88.00,87.50,88.00,22000
2018/03/27,88.50,91.50,88.50,90.00,64173
2018/03/28,90.00,90.50,88.90,90.00,49198
2018/03/29,91.00,91.00,89.60,90.30,51052
2018/03/30,90.60,90.70,89.20,89.50,57035
2018/03/31,90.00,90.00,89.50,89.50,7000
2018/04/02,90.40,90.80,89.60,89.80,40150
2018/04/03,89.70,89.80,89.30,89.30,10267
2018/04/09,86.70,89.70,86.70,86.80,85238
2018/04/10,87.20,89.70,87.00,87.00,56213
2018/04/11,88.00,89.70,87.30,88.00,46009
2018/04/12,89.20,89.20,87.10,88.00,23100
2018/04/13,89.30,89.30,87.00,87.80,21432
2018/04/16,86.70,86.70,83.00,83.10,90301
2018/04/17,82.30,82.40,78.50,79.80,125184
2018/04/18,79.90,82.40,79.90,81.70,40627
2018/04/19,82.70,83.90,80.60,80.60,26151
2018/04/20,82.30,82.40,80.50,80.50,6540
2018/04/23,80.30,80.30,78.60,78.60,31300
2018/04/24,78.60,78.60,74.00,75.10,98125
2018/04/25,74.10,76.00,74.00,74.00,62211
2018/04/26,74.00,74.20,72.10,74.00,61820
2018/04/27,73.20,73.20,72.00,72.50,56116
2018/04/30,75.40,75.40,72.50,73.30,14248
2018/05/02,73.50,73.50,72.80,72.80,16060
2018/05/03,73.70,73.70,72.30,72.80,15206
2018/05/04,72.70,73.60,72.70,73.50,7021
2018/05/07,73.30,73.30,72.00,73.00,15118
2018/05/08,73.10,73.10,73.10,73.10,4150
2018/05/09,72.30,75.00,71.50,73.40,23002
2018/05/10,73.40,75.00,73.40,74.50,22360
2018/05/11,74.00,74.50,73.60,73.60,11018
2018/05/14,73.70,73.70,73.50,73.50,6002
2018/05/15,73.40,73.50,73.40,73.40,15106
2018/05/16,72.90,73.50,72.90,73.50,20103
2018/05/17,73.90,73.90,73.10,73.10,8000
2018/05/18,73.10,73.10,72.50,73.00,4135
2018/05/21,73.00,73.00,72.30,72.30,16286
2018/05/22,72.20,73.90,72.20,72.70,18200
2018/05/23,72.40,73.80,72.40,72.60,22000
2018/05/24,73.70,73.70,72.20,72.20,13250
2018/05/25,74.30,74.30,72.50,72.50,10000
2018/05/28,72.50,73.80,71.70,73.80,38045
2018/05/29,72.40,73.80,72.30,73.80,12000
2018/05/30,73.80,73.90,72.60,73.60,32911
2018/05/31,72.60,72.60,72.30,72.30,21450
2018/06/01,72.50,74.00,72.50,74.00,25180
2018/06/04,73.00,73.90,72.80,72.80,15289
2018/06/05,74.00,74.00,72.70,72.70,15047
2018/06/06,72.70,72.80,72.40,72.50,30068
2018/06/07,72.70,73.20,72.00,72.10,68001
2018/06/08,72.30,73.40,72.10,72.10,9110
2018/06/11,72.70,72.80,72.10,72.80,22100
2018/06/12,72.20,73.00,71.80,71.90,47469
2018/06/13,71.50,72.50,70.00,72.50,75000
2018/06/14,72.00,72.00,71.40,71.40,13081
2018/06/15,71.40,71.40,70.80,71.00,20964
2018/06/19,70.50,70.90,70.00,70.90,24083
2018/06/20,70.90,71.40,70.60,71.40,9100
2018/06/21,70.90,70.90,69.90,70.40,15000
