日期,開盤價,最高價,最低價,收盤價,成交量
2024/03/04,35.30,35.30,34.95,35.10,72747
2024/03/05,35.05,35.70,35.00,35.60,85110
2024/03/06,35.60,35.60,35.20,35.40,32344
2024/03/07,35.45,35.45,34.50,34.95,79373
2024/03/08,34.80,34.80,33.40,33.55,187887
2024/03/11,33.50,33.50,32.10,33.10,175102
2024/03/12,33.20,33.85,33.10,33.70,52079
2024/03/13,33.90,33.90,33.00,33.20,47176
2024/03/14,33.20,33.80,33.15,33.45,61203
2024/03/15,33.80,33.80,33.10,33.45,27469
2024/03/18,33.30,33.30,33.25,33.30,11091
2024/03/19,33.35,33.65,33.35,33.60,27041
2024/03/20,33.70,33.70,33.40,33.40,21169
2024/03/21,33.60,33.75,33.40,33.55,38076
2024/03/22,33.80,33.80,33.40,33.50,30118
2024/03/25,33.60,33.60,33.30,33.45,57205
2024/03/26,33.30,33.45,33.00,33.40,94079
2024/03/27,33.40,33.40,33.05,33.30,75049
2024/03/28,33.35,33.60,33.25,33.35,21078
2024/03/29,33.60,33.60,33.25,33.30,29094
2024/04/01,33.65,33.95,33.50,33.90,39102
2024/04/02,33.90,34.05,33.40,33.75,25399
2024/04/03,33.45,33.45,33.10,33.30,120130
2024/04/08,33.30,35.50,33.30,35.25,556261
2024/04/09,36.10,37.60,36.00,36.35,1545878
2024/04/10,36.95,36.95,35.60,35.60,216217
2024/04/11,38.50,38.50,36.10,36.10,265257
2024/04/12,36.30,36.60,34.70,35.00,189983
2024/04/15,35.40,35.40,33.55,34.50,195922
2024/04/16,34.65,34.65,33.45,33.45,149432
2024/04/17,33.55,34.50,33.55,33.90,97343
2024/04/18,33.70,37.25,33.30,37.10,1134620
2024/04/19,37.50,38.30,35.25,35.80,1929520
2024/04/22,35.80,35.85,34.20,34.20,343406
2024/04/23,34.20,34.95,33.95,34.05,139113
2024/04/24,34.60,34.90,34.35,34.55,173121
2024/04/25,34.60,35.50,34.45,34.85,142483
2024/04/26,35.05,35.80,35.00,35.35,85638
2024/04/29,35.35,36.10,35.10,35.10,59238
2024/04/30,34.95,35.00,34.70,34.70,44115
2024/05/02,34.95,34.95,34.40,34.60,46109
2024/05/03,35.45,36.70,34.10,35.70,388774
2024/05/06,36.00,36.30,35.85,35.90,146452
2024/05/07,35.90,35.90,34.85,35.05,116715
2024/05/08,35.15,36.50,35.05,35.40,155545
2024/05/09,35.70,35.80,34.90,34.90,78278
2024/05/10,35.45,35.45,34.95,35.05,61320
2024/05/13,35.10,35.35,34.90,35.35,48038
2024/05/14,35.25,35.85,35.25,35.50,103409
2024/05/15,35.60,35.85,35.30,35.65,96026
2024/05/16,36.30,36.30,35.65,35.70,112024
2024/05/17,36.10,36.10,35.35,35.35,96418
2024/05/20,35.30,35.55,34.85,34.95,88541
2024/05/21,35.35,35.35,34.85,35.00,32021
2024/05/22,35.00,35.50,35.00,35.10,84881
2024/05/23,35.15,35.20,34.55,35.00,77310
2024/05/24,34.75,35.70,34.65,35.35,101159
2024/05/27,35.40,36.40,35.40,35.85,184640
2024/05/28,35.90,36.30,35.70,36.25,102214
2024/05/29,36.40,36.40,35.95,36.25,106315
2024/05/30,36.00,36.20,35.50,35.50,124070
2024/05/31,35.95,36.40,35.55,35.80,74263
2024/06/03,36.00,36.00,35.70,35.75,59231
2024/06/04,35.75,36.00,35.25,35.55,79235
2024/06/05,35.55,35.60,35.25,35.30,81489
2024/06/06,35.30,35.30,34.90,34.90,75782
2024/06/07,34.95,35.60,34.95,35.20,66107
2024/06/11,35.20,35.50,34.90,34.95,87234
2024/06/12,34.95,35.40,34.95,35.05,53141
2024/06/13,35.40,35.40,34.95,35.20,53182
2024/06/14,35.00,35.55,34.95,35.45,96886
2024/06/17,35.60,36.55,35.60,36.20,257544
2024/06/18,36.35,36.60,35.95,36.00,191844
2024/06/19,36.00,36.10,35.20,35.40,97728
2024/06/20,35.55,35.80,35.50,35.65,54207
2024/06/21,35.60,36.10,35.55,36.10,144303
2024/06/24,36.10,36.40,35.90,35.90,138301
2024/06/25,35.50,35.90,35.20,35.90,70590
2024/06/26,35.70,36.25,35.70,36.00,115610
2024/06/27,36.20,37.20,35.75,35.75,348730
2024/06/28,35.80,36.55,35.80,36.05,369650
2024/07/01,36.10,36.90,36.10,36.45,250201
2024/07/02,36.45,36.90,36.05,36.10,304374
2024/07/03,36.10,36.50,36.00,36.10,257138
2024/07/04,36.10,36.35,35.90,36.10,237776
2024/07/05,36.10,37.10,36.10,36.80,380871
2024/07/08,36.90,36.90,36.10,36.20,261329
2024/07/09,36.35,36.35,35.40,35.45,193353
2024/07/10,35.45,35.95,35.30,35.95,134630
2024/07/11,36.00,36.20,35.80,35.90,77676
2024/07/12,35.65,37.00,35.30,36.20,283976
2024/07/15,36.30,38.60,36.10,37.20,869275
2024/07/16,37.65,38.30,37.05,37.05,1441091
2024/07/17,37.05,37.80,37.05,37.30,406039
2024/07/18,37.00,37.45,36.50,36.95,180620
2024/07/19,36.75,36.90,36.25,36.25,191904
2024/07/22,36.10,36.10,35.00,35.50,223366
2024/07/23,35.90,35.95,35.40,35.45,57144
2024/07/26,35.45,35.85,35.15,35.50,55652
2024/07/29,35.60,35.65,34.70,34.70,124402
2024/07/30,34.40,34.75,34.20,34.60,67189
2024/07/31,34.65,35.00,34.50,34.85,54690
2024/08/01,35.75,35.95,35.35,35.75,110132
2024/08/02,35.20,35.20,34.70,34.80,41046
2024/08/05,34.70,34.70,31.45,31.50,191365
2024/08/06,31.55,31.65,29.00,30.70,437962
2024/08/07,30.35,32.50,30.35,32.20,240735
2024/08/08,31.55,34.70,31.55,34.55,451502
2024/08/09,35.40,35.70,34.40,34.65,812628
2024/08/12,34.65,35.35,34.60,34.90,198153
2024/08/13,35.10,35.35,34.90,35.10,91978
2024/08/14,35.15,35.35,34.55,34.90,149421
2024/08/15,34.90,35.00,34.60,34.80,59380
2024/08/16,34.80,35.40,34.70,35.30,207687
2024/08/19,35.30,35.70,35.00,35.25,111551
2024/08/20,35.30,35.60,35.15,35.15,72613
2024/08/21,35.25,35.45,35.10,35.30,71316
2024/08/22,35.95,35.95,35.30,35.30,87785
2024/08/23,34.90,35.45,34.90,35.25,238539
2024/08/26,34.60,34.60,34.25,34.25,85576
2024/08/27,34.25,35.10,34.20,34.35,75078
2024/08/28,34.35,34.55,34.35,34.45,67652
2024/08/29,34.65,34.65,34.25,34.55,34161
2024/08/30,34.60,34.90,34.55,34.75,71082
2024/09/02,34.95,34.95,34.35,34.50,33318
2024/09/03,34.35,34.65,34.35,34.40,29005
2024/09/04,33.35,34.20,33.00,33.30,111025
2024/09/05,33.65,33.90,33.30,33.50,49128
2024/09/06,33.90,33.90,33.25,33.25,26293
2024/09/09,33.00,33.50,32.35,33.45,77427
2024/09/10,33.00,33.10,32.30,32.70,55453
2024/09/11,32.75,32.75,32.25,32.25,97080
2024/09/12,32.75,32.85,32.25,32.30,52079
2024/09/13,32.25,32.45,32.05,32.20,35499
2024/09/16,32.30,32.60,32.20,32.35,65484
2024/09/18,32.65,32.65,32.00,32.10,95840
2024/09/19,32.05,32.55,32.05,32.55,74352
2024/09/20,32.55,32.80,32.25,32.60,110481
2024/09/23,32.50,33.15,32.40,32.80,50006
2024/09/24,32.90,32.90,32.30,32.65,26530
2024/09/25,33.00,33.00,32.65,32.75,32019
2024/09/26,32.85,32.95,32.55,32.95,41889
2024/09/27,33.50,33.50,32.75,32.90,38119
2024/09/30,32.90,32.90,32.40,32.45,68055
2024/10/01,32.50,33.30,32.45,32.50,31066
2024/10/04,32.95,33.10,32.45,32.50,52019
2024/10/07,32.95,33.05,32.80,32.80,83052
2024/10/08,32.55,32.60,32.20,32.60,115031
2024/10/09,32.60,32.90,32.30,32.30,27054
2024/10/11,32.40,32.60,32.05,32.20,91421
2024/10/14,32.50,32.50,32.15,32.35,51189
2024/10/15,32.00,32.40,32.00,32.40,18242
2024/10/16,32.20,32.65,32.10,32.40,80555
2024/10/17,32.35,32.70,32.30,32.45,48333
2024/10/18,32.45,32.50,32.20,32.50,35296
2024/10/21,32.50,32.70,32.20,32.70,67120
2024/10/22,32.60,32.85,32.30,32.35,41432
2024/10/23,32.65,32.65,32.00,32.45,82005
2024/10/24,32.20,32.65,32.05,32.35,95034
2024/10/25,32.35,32.45,32.10,32.35,58007
2024/10/28,32.35,32.35,31.50,31.75,105073
2024/10/29,31.70,31.80,31.35,31.45,33159
2024/10/30,31.40,31.40,31.20,31.20,22485
2024/11/01,31.00,32.35,31.00,32.35,63239
2024/11/04,32.30,32.30,32.00,32.00,33013
2024/11/05,31.35,32.10,31.35,31.85,38311
2024/11/06,32.15,32.15,31.70,31.90,30024
2024/11/07,32.05,32.30,31.95,32.10,44189
2024/11/08,31.85,32.10,31.70,31.90,22417
2024/11/11,31.05,31.20,30.40,30.40,163471
2024/11/12,30.50,30.50,29.50,29.50,117318
2024/11/13,30.00,30.00,29.75,29.80,22301
2024/11/14,29.50,29.50,28.75,29.00,118333
2024/11/15,29.90,29.90,29.20,29.70,39382
2024/11/18,30.00,30.10,29.50,29.50,20448
2024/11/19,29.30,29.75,29.30,29.70,50399
2024/11/20,30.00,30.00,29.65,29.65,34916
2024/11/21,29.65,30.05,29.50,29.75,64438
2024/11/22,29.75,29.75,29.55,29.55,76158
2024/11/25,29.70,29.70,29.55,29.55,42024
2024/11/26,29.55,29.75,29.50,29.55,13019
2024/11/27,29.50,29.55,29.50,29.50,8307
2024/11/28,29.45,29.50,29.30,29.50,13766
2024/11/29,29.45,29.70,29.45,29.70,6097
2024/12/02,29.55,30.00,29.40,29.95,66073
2024/12/03,30.05,30.60,29.60,29.95,45233
2024/12/04,29.90,32.10,29.90,31.10,215129
2024/12/05,31.50,31.50,30.50,30.50,89300
2024/12/06,30.50,30.50,29.90,30.15,77099
2024/12/09,30.15,30.60,29.75,29.85,47239
2024/12/10,29.95,29.95,29.75,29.75,40016
2024/12/11,29.75,29.75,29.50,29.50,14108
2024/12/12,30.20,30.20,29.25,29.40,20939
2024/12/13,30.10,30.10,29.00,29.35,31108
2024/12/16,28.75,29.00,27.55,27.95,134966
2024/12/17,27.70,28.35,27.70,28.00,88083
2024/12/18,28.20,28.20,27.60,28.00,33029
2024/12/19,27.95,28.00,27.55,27.80,20561
2024/12/20,27.90,28.00,27.70,27.75,13015
2024/12/23,27.95,27.95,27.75,27.75,32056
2024/12/24,27.75,27.80,27.60,27.70,41310
2024/12/25,27.95,27.95,27.70,27.95,40381
2024/12/26,28.00,28.40,27.75,28.10,96053
2024/12/27,28.10,28.70,28.10,28.40,60063
2024/12/30,28.35,28.50,28.10,28.15,37027
2024/12/31,28.20,28.20,27.65,27.80,33018
2025/01/02,27.55,27.75,27.55,27.75,22107
2025/01/03,---,---,---, ---,14
2025/01/06,27.75,27.75,27.55,27.65,9021
2025/01/07,27.70,27.80,27.60,27.70,35146
2025/01/08,28.00,28.00,27.65,27.80,39028
2025/01/09,28.50,28.50,27.25,27.50,55961
2025/01/10,27.80,27.95,27.00,27.40,112015
2025/01/13,27.75,27.75,26.50,26.55,54012
2025/01/14,26.20,27.10,26.20,26.90,28029
2025/01/15,27.40,27.40,26.45,26.90,24217
2025/01/16,26.75,26.95,26.75,26.95,43377
2025/01/17,26.55,26.95,26.45,26.85,51042
2025/01/20,27.00,27.30,26.85,26.85,22043
2025/01/21,26.90,26.90,26.70,26.80,33088
2025/01/22,27.00,27.00,26.70,26.90,19013
2025/02/03,26.45,26.90,26.45,26.80,20054
2025/02/04,27.20,27.20,26.70,26.95,36049
2025/02/05,27.70,27.80,27.40,27.80,67171
2025/02/06,27.50,27.80,27.50,27.80,21107
2025/02/07,28.00,28.35,28.00,28.30,43314
2025/02/10,27.70,28.10,27.60,27.90,25335
2025/02/11,28.35,28.35,27.80,28.00,39509
2025/02/12,28.10,28.10,27.65,27.95,31051
2025/02/13,27.85,28.35,27.85,28.30,37068
2025/02/14,28.35,28.50,28.25,28.30,40065
2025/02/17,28.70,28.70,28.20,28.30,31131
2025/02/18,28.35,28.65,28.20,28.20,47336
2025/02/19,28.25,28.50,28.20,28.35,46181
2025/02/20,28.40,28.95,28.40,28.50,60142
2025/02/21,28.70,29.75,28.70,29.10,53282
2025/02/24,29.10,29.65,29.00,29.50,65141
2025/02/25,29.15,29.65,29.15,29.20,23069
2025/02/26,29.25,29.70,29.25,29.45,68720
2025/02/27,29.45,29.45,29.15,29.15,38083
2025/03/03,29.05,29.15,28.95,29.00,28077
2025/03/04,28.80,29.20,28.55,29.20,28096
2025/03/05,29.50,29.50,29.20,29.50,37067
2025/03/06,29.05,29.40,29.05,29.15,27080
2025/03/07,29.50,30.00,29.40,29.50,60064
2025/03/10,29.75,30.10,29.60,29.60,60193
2025/03/11,29.25,30.20,29.15,29.70,107148
2025/03/12,30.45,30.60,29.90,29.90,51277
2025/03/13,30.00,30.65,29.80,29.85,51446
2025/03/14,29.80,30.05,29.75,30.05,13057
2025/03/17,30.10,30.55,30.00,30.00,22182
2025/03/18,30.00,30.00,29.80,29.95,18104
2025/03/19,30.35,30.35,29.95,30.05,95138
2025/03/20,30.15,30.35,30.05,30.15,43086
2025/03/21,30.15,30.30,30.00,30.05,23040
2025/03/24,29.95,30.00,29.65,29.70,28097
2025/03/25,29.70,29.75,29.60,29.60,18114
2025/03/26,29.55,29.95,29.50,29.60,50162
2025/03/27,29.60,29.70,29.60,29.70,5046
2025/03/28,29.35,29.35,28.80,29.15,58195
2025/03/31,28.30,29.20,28.05,28.05,66308
2025/04/01,28.15,28.60,28.15,28.60,32091
2025/04/02,29.55,30.45,28.80,29.00,19068
2025/04/07,26.10,26.10,26.10,26.10,23074
2025/04/08,25.25,26.10,24.00,24.05,390340
2025/04/09,24.00,25.70,22.50,23.55,196519
2025/04/10,25.00,25.90,25.00,25.90,248117
2025/04/11,24.80,25.25,24.10,25.15,30578
2025/04/14,26.30,26.65,25.40,25.70,61705
2025/04/15,25.90,26.70,25.90,26.40,56395
2025/04/16,26.30,26.55,26.25,26.30,20228
2025/04/17,26.00,26.20,25.90,26.10,18114
2025/04/18,26.00,26.25,25.70,26.25,54145
2025/04/21,25.85,25.95,25.40,25.80,14181
2025/04/22,25.35,26.00,25.30,26.00,10396
2025/04/23,26.05,27.35,26.05,26.30,143150
2025/04/24,26.50,26.80,26.10,26.25,22432
2025/04/25,26.50,26.65,25.90,26.20,83058
2025/04/28,26.00,26.60,26.00,26.35,25016
2025/04/29,26.50,27.10,26.50,26.70,55083
2025/04/30,26.70,26.75,26.20,26.50,42123
2025/05/02,26.70,27.00,26.50,26.90,85127
2025/05/05,26.40,26.40,25.60,26.15,41108
2025/05/06,26.25,26.80,26.15,26.25,39029
2025/05/07,26.30,26.45,26.00,26.00,60003
2025/05/08,26.15,26.55,26.15,26.45,81014
2025/05/09,26.45,26.65,26.05,26.30,136014
2025/05/12,26.30,27.20,26.30,26.90,74027
2025/05/13,27.50,27.50,26.90,27.00,76047
2025/05/14,27.10,27.50,27.00,27.25,97040
2025/05/15,27.25,27.25,26.85,27.10,59024
2025/05/16,28.05,28.05,27.15,27.40,115018
2025/05/19,27.45,27.60,27.10,27.35,149045
2025/05/20,27.55,28.70,27.55,28.45,243041
2025/05/21,28.50,30.60,28.50,29.45,455645
2025/05/22,29.15,30.60,28.70,30.10,203755
2025/05/23,30.40,30.40,29.55,29.95,135626
2025/05/25,30.40,30.40,29.55,29.95,135626
