日期,開盤價,最高價,最低價,收盤價,成交量
2021/10/06,60.20,60.30,60.00,60.10,17540
2021/10/07,60.10,60.90,60.10,60.40,15030
2021/10/08,60.30,60.40,60.10,60.20,32712
2021/10/12,60.20,60.20,60.10,60.20,16549
2021/10/13,60.20,60.80,60.10,60.20,18062
2021/10/14,60.20,60.20,60.00,60.10,44426
2021/10/15,60.20,60.30,60.00,60.30,7030
2021/10/18,60.10,60.20,60.10,60.10,9120
2021/10/19,60.00,60.30,60.00,60.30,17030
2021/10/20,60.30,60.30,60.30,60.30,2101
2021/10/21,60.10,60.30,60.10,60.30,9054
2021/10/22,60.10,60.40,60.10,60.20,8124
2021/10/25,60.20,60.40,60.20,60.20,18336
2021/10/26,60.40,60.40,60.10,60.30,20230
2021/10/27,60.30,60.50,60.30,60.50,8280
2021/10/28,60.50,60.60,60.30,60.60,17237
2021/10/29,60.80,61.50,60.70,61.10,49321
2021/11/01,61.30,61.90,61.20,61.20,25614
2021/11/02,61.20,61.50,61.10,61.40,18142
2021/11/03,60.60,61.20,60.60,61.00,11240
2021/11/04,61.00,61.20,61.00,61.20,12309
2021/11/05,61.90,61.90,61.10,61.40,5013
2021/11/08,61.50,61.70,61.00,61.00,26155
2021/11/09,61.00,61.40,60.90,60.90,25579
2021/11/10,61.00,61.30,60.90,61.00,12060
2021/11/11,60.90,61.20,60.90,61.20,20025
2021/11/12,61.20,61.20,61.00,61.10,16515
2021/11/15,60.90,61.90,60.90,61.10,35210
2021/11/16,61.10,61.30,61.10,61.30,25030
2021/11/17,61.20,61.50,61.10,61.30,5105
2021/11/18,61.30,61.60,61.10,61.10,49100
2021/11/19,61.20,61.20,61.10,61.10,10002
2021/11/22,61.10,61.20,61.10,61.10,12335
2021/11/23,61.20,61.20,61.10,61.10,5005
2021/11/24,61.50,61.80,61.20,61.30,17283
2021/11/25,61.30,61.40,61.10,61.20,16216
2021/11/26,61.10,61.10,60.90,60.90,36208
2021/11/29,60.60,61.00,60.60,61.00,9150
2021/11/30,61.00,63.00,61.00,61.00,6365
2021/12/01,61.00,61.20,61.00,61.20,14100
2021/12/02,61.00,61.00,60.90,60.90,6050
2021/12/03,61.10,61.10,61.00,61.00,3000
2021/12/06,61.00,61.10,61.00,61.10,6030
2021/12/07,61.00,61.20,61.00,61.10,7027
2021/12/08,61.10,61.20,60.90,61.10,15655
2021/12/09,61.20,61.20,61.20,61.20,2264
2021/12/10,60.90,61.10,60.90,61.00,7426
2021/12/13,61.20,61.20,61.10,61.10,7100
2021/12/14,61.10,61.10,61.10,61.10,2000
2021/12/15,61.70,61.70,61.70,61.70,1000
2021/12/16,61.70,61.70,61.60,61.70,8003
2021/12/17,61.70,61.80,61.60,61.80,7000
2021/12/20,61.70,61.80,61.40,61.80,10000
2021/12/21,61.20,61.60,61.00,61.60,19005
2021/12/22,61.60,61.60,61.10,61.40,22084
2021/12/23,---,---,---, ---,335
2021/12/24,61.00,61.30,61.00,61.20,18030
2021/12/27,61.20,61.30,61.20,61.30,5430
2021/12/28,61.40,61.40,61.20,61.20,15121
2021/12/29,61.20,61.20,61.00,61.10,11230
2021/12/30,61.20,61.30,61.20,61.30,10030
2022/01/03,61.60,61.60,61.50,61.50,19233
2022/01/04,61.50,61.60,61.30,61.40,13209
2022/01/05,61.40,61.40,61.40,61.40,9050
2022/01/06,61.20,61.40,61.20,61.40,6385
2022/01/07,61.40,61.50,61.00,61.50,60124
2022/01/10,61.60,61.60,61.20,61.40,12630
2022/01/11,61.40,61.40,61.30,61.40,6100
2022/01/12,61.50,61.60,61.40,61.60,10354
2022/01/13,61.60,61.80,61.60,61.80,13010
2022/01/14,62.00,62.00,61.60,61.60,8210
2022/01/17,61.70,61.70,61.60,61.70,8000
2022/01/18,61.70,62.20,61.70,61.80,16052
2022/01/19,62.30,62.30,62.20,62.20,7051
2022/01/20,62.20,62.80,62.20,62.80,14368
2022/01/21,62.20,62.40,62.10,62.10,19173
2022/01/24,62.50,62.50,62.50,62.50,2000
2022/01/25,62.50,62.50,62.40,62.40,2020
2022/01/26,62.40,62.40,62.00,62.30,11015
2022/02/07,62.10,62.10,61.50,62.10,11232
2022/02/08,61.90,62.00,61.90,62.00,15000
2022/02/09,---,---,---, ---,30
2022/02/10,62.00,62.30,62.00,62.30,19306
2022/02/11,62.10,63.00,62.10,62.80,11061
2022/02/14,62.00,62.30,62.00,62.30,18327
2022/02/15,62.30,63.40,62.30,62.50,14000
2022/02/16,62.50,62.70,62.10,62.70,28000
2022/02/17,62.60,62.80,62.20,62.80,32010
2022/02/18,62.60,62.80,62.60,62.70,10040
2022/02/21,62.20,62.60,62.20,62.60,12105
2022/02/22,62.60,62.60,62.30,62.40,32100
2022/02/23,62.10,63.30,62.10,63.20,25171
2022/02/24,64.90,66.00,64.60,65.00,134370
2022/02/25,65.10,65.30,65.00,65.30,27360
2022/03/01,65.30,65.60,65.00,65.60,22814
2022/03/02,65.80,67.00,65.80,66.70,43614
2022/03/03,66.90,67.10,66.80,66.90,47662
2022/03/04,66.90,67.00,66.50,66.50,18689
2022/03/07,66.70,66.80,66.20,66.60,31910
2022/03/08,66.60,67.00,66.00,66.10,30791
2022/03/09,66.10,66.90,66.10,66.90,24382
2022/03/10,67.10,67.30,67.10,67.30,26422
2022/03/11,67.50,67.80,67.50,67.70,17767
2022/03/14,67.80,67.80,66.70,67.70,27020
2022/03/15,67.70,68.00,66.80,67.80,22278
2022/03/16,68.10,68.60,68.00,68.00,27046
2022/03/17,67.50,68.70,67.50,68.70,15552
2022/03/18,68.80,68.90,68.60,68.60,14858
2022/03/21,68.60,68.90,68.40,68.90,25100
2022/03/22,69.00,70.00,69.00,69.70,30818
2022/03/23,69.80,70.00,69.80,69.80,18758
2022/03/24,69.80,70.20,69.80,70.10,16318
2022/03/25,70.10,70.20,70.00,70.20,6350
2022/03/28,70.10,70.10,69.80,69.80,20483
2022/03/29,69.90,70.00,69.80,70.00,22351
2022/03/30,70.00,70.00,69.80,69.80,47200
2022/03/31,69.80,71.00,69.80,70.10,16284
2022/04/01,70.00,70.00,69.90,70.00,16485
2022/04/06,70.00,70.10,69.70,70.10,19000
2022/04/07,70.30,70.30,69.90,70.00,28133
2022/04/08,69.70,70.00,69.70,70.00,57525
2022/04/11,70.10,70.50,70.10,70.50,17034
2022/04/12,70.30,71.00,70.30,71.00,7020
2022/04/13,71.00,71.70,71.00,71.40,22530
2022/04/14,71.80,72.00,71.00,71.40,26271
2022/04/15,71.10,71.20,71.10,71.20,6221
2022/04/18,71.20,72.60,71.20,72.60,24433
2022/04/19,73.00,73.20,72.50,72.70,41237
2022/04/20,72.60,72.60,72.10,72.20,21056
2022/04/21,73.00,79.40,72.80,79.40,100583
2022/04/22,77.70,77.70,72.90,73.20,201236
2022/04/25,72.80,72.90,71.60,72.80,123706
2022/04/26,72.80,73.10,72.50,72.60,23055
2022/04/27,71.40,72.00,71.00,71.50,176009
2022/04/28,72.10,72.10,71.80,71.80,11222
2022/04/29,72.40,72.40,72.00,72.00,10672
2022/05/03,72.70,72.80,72.00,72.00,13382
2022/05/04,72.10,72.40,72.00,72.40,9582
2022/05/05,72.10,72.10,71.90,72.00,17163
2022/05/06,72.00,72.20,71.90,72.00,25260
2022/05/09,72.00,72.10,71.70,71.80,21066
2022/05/10,71.50,72.00,71.40,71.40,56812
2022/05/11,71.50,71.50,71.20,71.30,25000
2022/05/12,71.30,71.30,70.50,70.50,64358
2022/05/13,70.50,70.60,70.30,70.50,49000
2022/05/16,70.70,70.90,70.70,70.70,19429
2022/05/17,75.60,75.60,70.50,70.70,41819
2022/05/18,70.80,71.80,70.60,70.60,24000
2022/05/19,71.10,71.10,71.10,71.10,2100
2022/05/20,71.80,71.80,71.00,71.00,9000
2022/05/23,71.00,71.50,71.00,71.00,3000
2022/05/24,71.00,71.00,71.00,71.00,7677
2022/05/25,72.00,72.00,71.10,71.40,15020
2022/05/26,71.40,71.70,71.40,71.60,6462
2022/05/27,71.80,71.80,71.70,71.70,18070
2022/05/30,71.00,71.50,71.00,71.30,44311
2022/05/31,72.00,72.00,71.30,71.50,8000
2022/06/01,71.50,71.50,71.10,71.50,9005
2022/06/02,71.70,71.80,71.60,71.70,16054
2022/06/06,71.70,71.70,71.50,71.50,20200
2022/06/07,71.50,71.50,71.40,71.40,17001
2022/06/08,71.60,71.60,71.40,71.50,18715
2022/06/09,71.60,73.00,71.60,73.00,71399
2022/06/10,69.50,70.80,69.00,70.30,102533
2022/06/13,70.40,72.00,70.30,70.30,31572
2022/06/14,70.30,70.40,70.20,70.30,28032
2022/06/15,70.70,70.70,70.50,70.50,27030
2022/06/16,70.50,71.00,70.50,70.50,27676
2022/06/17,70.40,70.80,70.30,70.30,12150
2022/06/20,70.30,70.50,69.70,69.80,49903
2022/06/21,69.90,69.90,69.50,69.50,30305
2022/06/22,69.50,69.50,69.20,69.30,13609
2022/06/23,69.10,70.10,69.10,69.40,14130
2022/06/24,69.40,69.40,69.00,69.40,19200
2022/06/27,69.80,69.80,69.50,69.80,3083
2022/06/28,69.50,69.60,69.40,69.50,8054
2022/06/29,69.30,69.70,69.10,69.70,13020
2022/06/30,69.10,69.10,68.80,69.00,17020
2022/07/01,68.00,68.00,66.70,66.80,49590
2022/07/04,66.50,66.50,65.60,66.10,27356
2022/07/05,67.00,67.00,67.00,67.00,1535
2022/07/06,66.50,66.50,65.00,65.10,10120
2022/07/07,65.20,65.40,65.00,65.00,15373
2022/07/08,64.50,64.80,63.50,64.50,45161
2022/07/11,65.00,65.60,64.50,64.60,18543
2022/07/12,64.60,64.60,64.00,64.00,18289
2022/07/13,64.40,64.50,64.40,64.40,4010
2022/07/14,64.40,65.00,64.40,64.50,4032
2022/07/15,65.00,65.00,65.00,65.00,1178
2022/07/18,---,---,---, ---,30
2022/07/19,66.00,66.50,66.00,66.50,2243
2022/07/20,66.50,66.60,66.50,66.60,6020
2022/07/21,---,---,---, ---,60
2022/07/22,66.60,66.60,66.60,66.60,1140
2022/07/25,---,---,---, ---,20
2022/07/26,67.90,67.90,67.90,67.90,1046
2022/07/27,67.50,67.50,67.00,67.00,5259
2022/07/28,66.90,67.90,66.90,67.80,11610
2022/07/29,67.80,67.80,67.00,67.60,13314
2022/08/01,67.60,68.00,67.60,67.80,10210
2022/08/02,68.00,68.00,67.50,67.50,13332
2022/08/03,67.50,67.50,67.20,67.30,10050
2022/08/04,67.30,67.30,67.30,67.30,3066
2022/08/05,67.30,67.40,67.10,67.40,5050
2022/08/08,67.50,67.70,67.40,67.60,11027
2022/08/09,68.00,68.00,67.40,68.00,9029
2022/08/10,68.20,68.40,68.10,68.10,12575
2022/08/11,68.80,68.80,68.40,68.60,13034
2022/08/12,68.60,69.10,68.60,68.90,12000
2022/08/15,68.50,68.90,68.50,68.90,12043
2022/08/16,68.90,69.10,68.90,69.10,20000
2022/08/17,69.50,69.50,69.50,69.50,4066
2022/08/18,---,---,---, ---,24
2022/08/19,69.30,69.30,69.20,69.30,14008
2022/08/22,69.30,69.30,69.10,69.10,3120
2022/08/23,71.30,71.30,69.90,69.90,7010
2022/08/24,69.90,70.00,69.90,69.90,4038
2022/08/25,70.10,70.10,69.90,70.00,10384
2022/08/26,70.00,70.30,70.00,70.30,4116
2022/08/29,70.30,70.30,69.00,69.60,20266
2022/08/30,69.90,69.90,69.90,69.90,1000
2022/08/31,69.90,69.90,69.60,69.60,5046
2022/09/01,69.50,69.50,69.00,69.00,4000
2022/09/02,69.00,69.00,69.00,69.00,1230
2022/09/05,69.00,69.00,68.90,68.90,2148
2022/09/06,68.50,69.00,68.50,68.90,4000
2022/09/07,68.90,68.90,68.90,68.90,1000
2022/09/08,---,---,---, ---,0
2022/09/12,68.90,69.20,68.80,69.00,7000
2022/09/13,69.50,69.50,69.50,69.50,5005
2022/09/14,69.10,69.10,68.00,68.80,29410
2022/09/15,69.30,69.30,69.30,69.30,2001
2022/09/16,69.30,69.30,68.30,69.20,4044
2022/09/19,68.80,68.80,68.10,68.30,9128
2022/09/20,68.30,68.50,68.30,68.40,10047
2022/09/21,68.50,68.50,68.40,68.40,7032
2022/09/22,68.30,69.30,68.30,69.30,9026
2022/09/23,68.20,69.00,68.20,69.00,13100
2022/09/26,68.00,68.00,67.00,67.20,27081
2022/09/27,67.20,67.20,66.60,66.60,11000
2022/09/28,66.10,66.70,66.10,66.40,14310
2022/09/29,66.30,67.20,66.30,67.20,5035
2022/09/30,66.10,66.80,66.00,66.80,6027
2022/10/03,66.10,66.10,65.60,65.60,15000
2022/10/04,66.00,66.50,66.00,66.50,4000
2022/10/05,66.70,66.70,66.50,66.50,7004
2022/10/06,65.80,65.80,65.80,65.80,1007
2022/10/07,66.70,67.20,66.40,67.20,8100
2022/10/11,66.40,66.50,66.20,66.50,6000
2022/10/12,66.60,66.60,66.60,66.60,2000
2022/10/13,65.50,65.80,65.50,65.60,5000
2022/10/14,66.00,66.00,66.00,66.00,2121
2022/10/17,66.00,66.00,66.00,66.00,1000
2022/10/18,---,---,---, ---,10
2022/10/19,66.00,66.00,66.00,66.00,1000
2022/10/20,66.00,66.00,66.00,66.00,1000
2022/10/21,65.90,65.90,65.90,65.90,1001
2022/10/24,65.00,65.00,65.00,65.00,9001
2022/10/25,64.00,64.50,64.00,64.00,6080
2022/10/26,64.10,64.30,64.00,64.30,8000
2022/10/27,64.90,64.90,63.50,64.40,9250
2022/10/28,61.50,64.20,61.50,63.40,19393
2022/10/31,63.40,63.90,62.00,63.90,16410
2022/11/01,---,---,---, ---,200
2022/11/02,---,---,---, ---,0
2022/11/03,62.50,63.60,62.50,63.50,7823
2022/11/04,63.50,63.60,63.50,63.60,3077
2022/11/07,63.70,63.80,63.70,63.80,3000
2022/11/08,63.80,63.80,63.80,63.80,2173
2022/11/09,64.50,64.80,64.00,64.80,21067
2022/11/10,64.80,64.80,64.80,64.80,2200
2022/11/11,65.20,65.20,64.80,64.80,7004
2022/11/14,---,---,---, ---,389
2022/11/15,65.00,65.80,65.00,65.80,6741
2022/11/16,65.80,65.80,65.10,65.10,5108
2022/11/17,65.10,65.50,65.00,65.00,9182
2022/11/18,65.00,65.20,64.80,64.80,3250
2022/11/21,64.90,64.90,64.80,64.80,5090
2022/11/22,---,---,---, ---,120
2022/11/23,65.00,65.20,65.00,65.20,2000
2022/11/24,65.20,65.20,64.90,65.00,5217
2022/11/25,65.00,65.00,64.90,65.00,4528
2022/11/28,65.00,65.00,64.80,64.80,9180
2022/11/29,---,---,---, ---,187
2022/11/30,64.50,65.00,64.50,65.00,9235
2022/12/01,66.80,66.80,65.00,65.20,7588
2022/12/02,65.40,65.40,65.30,65.30,5477
2022/12/05,---,---,---, ---,145
2022/12/06,65.30,65.50,65.30,65.40,7337
2022/12/07,66.60,66.70,65.40,65.40,6290
2022/12/08,65.30,65.70,64.90,65.70,12000
2022/12/09,66.90,66.90,65.30,66.20,12345
2022/12/12,66.00,66.00,66.00,66.00,4150
2022/12/13,65.70,66.00,65.70,66.00,3085
2022/12/14,65.50,66.00,65.50,66.00,5000
2022/12/15,66.00,66.00,65.90,66.00,9297
2022/12/16,66.00,66.80,66.00,66.20,3473
2022/12/19,---,---,---, ---,233
2022/12/20,66.20,66.20,65.30,65.30,2100
2022/12/21,---,---,---, ---,1
2022/12/22,65.30,65.50,65.30,65.50,6000
2022/12/23,65.60,65.60,65.60,65.60,1000
2022/12/26,65.60,65.60,65.60,65.60,2000
2022/12/27,65.60,65.60,65.60,65.60,2000
2022/12/28,65.70,65.70,65.70,65.70,1015
2022/12/29,66.10,66.10,66.10,66.10,1060
2022/12/30,---,---,---, ---,0
2023/01/03,65.20,65.20,65.20,65.20,1450
2023/01/04,65.40,65.40,65.40,65.40,1000
2023/01/05,65.40,66.90,65.30,66.50,12000
2023/01/06,66.50,66.80,66.50,66.80,7000
2023/01/09,67.00,67.20,66.80,66.80,9211
2023/01/10,66.80,66.80,66.80,66.80,2000
2023/01/11,66.90,67.50,66.90,67.50,4014
2023/01/12,67.50,67.90,67.50,67.90,8100
2023/01/13,68.10,68.10,66.50,66.70,17000
2023/01/16,66.80,67.00,66.80,67.00,3086
2023/01/17,---,---,---, ---,228
2023/01/30,67.30,67.50,67.30,67.50,9084
2023/01/31,---,---,---, ---,470
2023/02/01,67.30,67.30,67.30,67.30,1000
2023/02/02,67.30,67.30,66.50,66.80,61240
2023/02/03,66.80,67.10,66.80,67.00,3055
2023/02/06,67.00,67.40,67.00,67.20,11195
2023/02/07,67.30,67.30,67.00,67.20,12001
2023/02/08,66.80,67.50,66.80,67.50,9010
2023/02/09,67.10,67.40,67.10,67.40,6000
2023/02/10,67.30,67.40,67.30,67.30,6590
2023/02/13,67.30,67.50,67.30,67.50,11199
2023/02/14,67.60,67.60,67.40,67.40,5000
2023/02/15,67.10,67.10,67.10,67.10,5045
2023/02/16,67.60,67.60,66.90,67.00,23000
2023/02/17,66.80,66.80,66.70,66.70,35000
2023/02/20,66.70,66.70,66.00,66.00,38090
2023/02/21,66.00,66.30,65.90,66.00,48860
2023/02/22,65.80,66.50,65.50,66.30,34000
2023/02/23,67.00,68.00,66.90,68.00,56441
2023/02/24,68.00,68.80,68.00,68.60,25034
2023/03/01,68.50,69.00,68.50,68.80,32625
2023/03/02,68.60,68.90,68.60,68.90,2100
2023/03/03,68.90,69.10,68.90,69.10,11272
2023/03/06,69.10,69.20,68.60,69.10,28298
2023/03/07,69.20,69.70,69.20,69.40,16192
2023/03/08,69.40,69.50,69.20,69.40,7056
2023/03/09,69.60,69.80,69.60,69.70,30724
2023/03/10,69.00,69.80,69.00,69.60,20049
2023/03/13,69.50,69.60,69.30,69.30,11000
2023/03/14,69.20,69.40,69.20,69.30,8000
2023/03/15,69.30,69.40,69.20,69.20,5341
2023/03/16,69.30,69.30,68.60,69.10,21145
2023/03/17,69.70,69.70,69.10,69.10,2630
2023/03/20,69.90,69.90,69.20,69.40,5036
2023/03/21,69.50,69.50,69.10,69.20,16277
2023/03/22,69.20,69.50,69.10,69.20,23900
2023/03/23,69.10,69.20,69.10,69.20,3016
2023/03/24,69.50,69.60,69.30,69.30,12000
2023/03/27,69.30,69.30,69.20,69.20,10033
2023/03/28,68.90,69.00,68.90,69.00,2050
2023/03/29,69.70,69.70,69.10,69.40,6044
2023/03/30,69.20,69.50,69.20,69.50,3000
2023/03/31,69.40,69.40,69.10,69.10,3360
2023/04/06,69.10,69.70,69.10,69.10,4207
2023/04/07,69.40,69.40,69.40,69.40,2000
2023/04/10,70.00,70.00,69.70,69.70,7105
2023/04/11,69.40,70.00,69.40,70.00,15194
2023/04/12,70.20,70.20,69.80,69.80,7121
2023/04/13,69.80,69.80,69.80,69.80,5150
2023/04/14,69.90,70.10,69.90,70.00,10445
2023/04/17,71.00,71.00,70.00,70.10,6234
2023/04/18,70.00,70.00,70.00,70.00,4016
2023/04/19,69.30,70.50,69.30,70.30,18047
2023/04/20,69.90,69.90,69.80,69.80,10010
2023/04/21,69.80,69.80,69.70,69.70,8047
2023/04/24,71.00,71.00,69.00,69.50,10454
2023/04/25,69.60,69.70,69.50,69.50,10469
2023/04/26,69.50,69.60,69.50,69.60,3324
2023/04/27,69.60,69.80,69.60,69.80,10067
2023/04/28,69.80,69.80,69.80,69.80,3197
2023/05/02,70.00,70.50,70.00,70.50,10156
2023/05/03,70.50,70.50,70.20,70.50,22165
2023/05/04,70.00,70.80,70.00,70.80,5175
2023/05/05,70.30,70.80,70.30,70.60,13938
2023/05/08,70.50,70.90,70.40,70.90,3005
2023/05/09,70.60,70.60,70.60,70.60,15047
2023/05/10,70.60,70.60,70.30,70.30,4277
2023/05/11,70.70,70.70,70.50,70.50,6165
2023/05/12,70.30,70.70,70.30,70.70,9047
2023/05/15,70.70,70.70,70.40,70.40,4027
2023/05/16,70.40,71.00,70.40,70.50,12080
2023/05/17,70.00,70.60,70.00,70.50,25000
2023/05/18,72.50,72.50,70.50,72.00,16328
2023/05/19,71.50,71.50,71.00,71.00,7390
2023/05/22,70.50,70.70,70.50,70.70,6179
2023/05/23,70.70,70.70,70.50,70.50,7413
2023/05/24,70.50,70.80,70.50,70.80,9200
2023/05/25,70.80,70.90,70.70,70.90,13069
2023/05/26,71.00,71.00,70.60,70.60,6524
2023/05/29,70.70,70.70,70.60,70.70,7276
2023/05/30,71.00,71.50,71.00,71.50,25599
2023/05/31,71.50,71.60,71.50,71.60,8548
2023/06/01,71.60,71.60,71.60,71.60,1231
2023/06/02,71.60,71.90,71.60,71.90,11140
2023/06/05,72.00,72.50,71.90,72.10,37716
2023/06/06,72.50,72.50,72.20,72.20,47125
2023/06/07,72.20,72.50,71.90,71.90,115110
2023/06/08,67.00,68.40,66.80,67.60,111677
2023/06/09,67.00,67.90,67.00,67.80,22078
2023/06/12,68.30,68.80,68.00,68.00,30442
2023/06/13,68.00,68.20,68.00,68.00,16624
2023/06/14,68.00,68.50,68.00,68.50,8396
2023/06/15,69.50,69.50,68.10,68.30,15414
2023/06/16,68.70,70.50,68.60,68.60,51575
2023/06/19,69.30,69.30,68.10,68.10,58253
2023/06/20,68.70,68.80,68.00,68.00,7969
2023/06/21,68.10,68.10,68.10,68.10,9124
2023/06/26,68.10,69.90,67.90,68.50,85159
2023/06/27,68.00,68.00,68.00,68.00,9947
2023/06/28,---,---,---, ---,704
2023/06/29,67.80,68.90,67.30,67.30,79405
2023/06/30,68.00,68.00,68.00,68.00,1092
2023/07/03,68.00,68.00,67.40,67.60,16680
2023/07/04,67.80,67.80,67.60,67.60,3145
2023/07/05,67.60,68.00,67.60,67.90,15088
2023/07/06,67.90,68.80,67.10,67.70,148184
2023/07/07,67.50,67.80,67.50,67.60,12044
2023/07/10,67.50,67.60,67.40,67.60,11324
2023/07/11,69.00,69.00,67.70,68.30,57237
2023/07/12,68.40,68.40,67.60,67.70,9358
2023/07/13,69.00,69.00,67.70,67.90,50058
2023/07/14,68.00,68.00,67.50,67.80,13428
2023/07/17,68.50,68.50,67.80,67.80,3383
2023/07/18,67.50,67.60,67.50,67.60,8018
2023/07/19,67.60,67.60,67.30,67.40,11893
2023/07/20,68.00,68.90,67.40,67.40,57446
2023/07/21,67.90,67.90,67.20,67.60,17124
2023/07/24,67.60,67.60,67.30,67.40,7601
2023/07/25,67.30,67.90,66.70,67.60,78881
2023/07/26,67.00,67.40,67.00,67.30,10413
2023/07/27,67.60,67.60,67.60,67.60,2229
2023/07/28,67.50,67.90,67.20,67.90,3758
2023/07/31,67.80,67.80,67.80,67.80,3000
2023/08/01,68.50,68.50,67.50,67.50,12549
2023/08/02,67.50,67.50,67.50,67.50,14000
2023/08/04,67.50,67.60,67.40,67.40,16000
2023/08/07,67.20,67.30,67.20,67.30,7005
2023/08/08,67.10,67.50,67.10,67.30,13100
2023/08/09,67.30,67.50,67.10,67.40,18000
2023/08/10,67.30,67.30,67.00,67.00,16462
2023/08/11,67.00,67.50,67.00,67.50,8005
2023/08/14,68.90,69.00,67.20,67.20,13117
2023/08/15,67.20,67.20,67.10,67.20,3138
2023/08/16,67.00,67.30,67.00,67.30,3000
2023/08/17,67.20,69.00,67.00,67.30,78200
2023/08/18,67.30,68.60,67.10,67.40,44000
2023/08/21,68.80,68.80,67.20,67.30,48148
2023/08/22,---,---,---, ---,3
2023/08/23,67.00,67.60,67.00,67.20,16520
2023/08/24,67.80,67.80,66.50,67.20,77010
2023/08/25,67.00,67.40,66.50,67.20,24052
2023/08/28,67.30,67.30,67.20,67.20,2274
2023/08/29,67.50,68.00,66.80,67.70,49810
2023/08/30,67.50,67.50,67.50,67.50,3373
2023/08/31,67.50,67.50,67.50,67.50,1121
2023/09/01,67.50,67.50,67.40,67.50,8128
2023/09/04,---,---,---, ---,43
2023/09/05,---,---,---, ---,155
2023/09/06,67.90,67.90,67.50,67.90,16300
2023/09/07,67.50,67.50,67.50,67.50,2217
2023/09/08,67.40,67.40,67.40,67.40,4737
2023/09/11,66.90,67.10,66.90,67.00,8010
2023/09/12,67.00,67.60,67.00,67.60,5719
2023/09/13,67.60,67.70,67.60,67.70,7100
2023/09/14,67.60,67.70,67.60,67.70,5196
2023/09/15,67.70,67.80,67.70,67.80,3001
2023/09/18,67.80,67.80,67.80,67.80,1116
2023/09/19,67.80,67.80,67.80,67.80,12156
2023/09/20,67.70,67.70,67.60,67.60,14777
2023/09/21,67.80,67.90,67.80,67.90,34127
2023/09/22,67.90,68.00,67.90,67.90,12111
2023/09/25,67.80,68.10,67.80,67.90,15013
2023/09/26,67.80,68.00,67.80,68.00,5069
2023/09/27,68.00,68.00,67.90,67.90,10000
2023/09/28,67.20,67.60,67.20,67.30,17050
2023/10/02,67.40,67.80,67.40,67.80,3000
2023/10/03,---,---,---, ---,135
2023/10/04,67.70,67.70,67.60,67.60,2050
2023/10/05,68.00,68.00,67.60,67.60,4090
2023/10/06,---,---,---, ---,114
2023/10/11,67.60,68.00,67.50,68.00,13034
2023/10/12,67.00,67.30,67.00,67.30,11446
2023/10/13,---,---,---, ---,24
2023/10/16,67.10,67.10,67.10,67.10,13084
2023/10/17,67.20,67.30,67.20,67.20,6147
2023/10/18,67.30,67.30,67.20,67.30,6147
2023/10/19,---,---,---, ---,38
2023/10/20,67.20,67.20,67.20,67.20,3019
2023/10/23,67.20,67.20,67.20,67.20,8005
2023/10/24,67.30,67.30,67.30,67.30,3369
2023/10/25,67.10,67.10,67.10,67.10,2844
2023/10/26,67.00,67.10,67.00,67.00,4114
2023/10/27,67.00,67.10,67.00,67.10,4100
2023/10/30,67.10,67.10,65.10,67.10,20835
2023/10/31,66.80,66.90,66.50,66.60,19317
2023/11/01,---,---,---, ---,214
2023/11/02,66.90,67.50,66.90,67.50,4433
2023/11/03,66.90,66.90,66.50,66.50,20403
2023/11/06,66.50,66.60,66.10,66.20,55844
2023/11/07,66.00,66.10,65.70,65.70,36849
2023/11/08,65.60,65.60,65.10,65.30,37492
2023/11/09,65.10,65.90,65.00,65.30,41544
2023/11/10,65.20,65.40,65.00,65.20,34000
2023/11/13,65.20,65.20,65.20,65.20,3500
2023/11/14,66.00,66.00,65.00,65.10,21914
2023/11/15,65.40,66.00,65.30,66.00,15822
2023/11/16,65.70,65.80,65.70,65.80,3078
2023/11/17,65.80,66.00,65.80,66.00,21142
2023/11/20,---,---,---, ---,4
2023/11/21,66.00,66.30,66.00,66.30,8000
2023/11/22,66.00,66.40,66.00,66.20,9000
2023/11/23,68.10,68.30,66.90,66.90,10507
2023/11/24,66.90,66.90,66.80,66.80,5110
2023/11/27,67.00,67.00,66.80,66.80,6111
2023/11/28,66.50,66.50,66.30,66.30,19272
2023/11/29,66.20,66.20,66.10,66.10,14045
2023/11/30,66.10,66.10,66.10,66.10,2022
2023/12/01,66.30,66.60,66.30,66.60,8154
2023/12/04,66.60,66.60,66.20,66.40,6545
2023/12/05,66.10,66.40,66.10,66.40,16057
2023/12/06,66.40,66.40,66.40,66.40,10020
2023/12/07,66.50,66.50,66.40,66.40,7059
2023/12/08,66.40,66.50,66.30,66.30,5170
2023/12/11,66.90,66.90,66.60,66.60,11455
2023/12/12,66.60,66.60,66.40,66.40,11226
2023/12/13,66.60,67.00,66.60,67.00,8930
2023/12/14,66.90,67.00,66.20,66.20,16158
2023/12/15,66.40,66.40,66.30,66.30,11240
2023/12/18,66.30,66.50,66.30,66.30,8044
2023/12/19,66.30,66.50,66.30,66.50,14268
2023/12/20,66.50,66.70,66.30,66.30,17010
2023/12/21,66.30,66.40,66.30,66.30,4088
2023/12/22,66.30,66.60,66.30,66.50,8006
2023/12/25,66.50,66.60,66.50,66.60,11123
2023/12/26,66.50,66.70,66.50,66.70,10280
2023/12/27,67.60,67.60,66.90,66.90,22244
2023/12/28,67.50,67.50,67.00,67.00,10270
2023/12/29,67.00,67.10,67.00,67.00,13312
