日期,開盤價,最高價,最低價,收盤價,成交量
2009/06/19,14.05,15.5,14.05,15.1,167251
2009/06/22,15.2,15.2,14.7,15.0,65000
2009/06/23,14.5,14.8,14.5,14.8,20000
2009/06/24,15.0,15.5,15.0,15.0,39620
2009/06/25,15.5,15.5,15.1,15.2,85505
2009/06/26,15.3,15.5,15.3,15.4,37037
2009/06/29,15.6,15.7,15.45,15.55,49143
2009/06/30,15.7,15.7,15.5,15.65,46055
2009/07/01,15.65,15.65,15.5,15.5,13718
2009/07/02,15.5,15.9,15.5,15.5,45372
2009/07/03,15.5,15.65,15.5,15.6,11873
2009/07/06,15.6,15.7,15.3,15.3,46380
2009/07/07,15.3,15.3,14.85,14.85,40000
2009/07/08,14.6,14.85,14.55,14.55,44000
2009/07/09,14.6,14.85,14.55,14.7,47000
2009/07/10,14.2,14.6,14.2,14.5,18060
2009/07/13,14.5,14.7,14.2,14.2,55450
2009/07/14,14.6,14.6,14.0,14.55,112763
2009/07/15,14.6,14.6,14.3,14.5,27189
2009/07/16,14.3,14.5,14.25,14.3,41020
2009/07/17,14.3,14.5,14.2,14.5,40000
2009/07/20,14.6,14.8,14.5,14.7,30200
2009/07/21,14.75,14.8,14.6,14.6,70963
2009/07/22,14.8,15.1,14.6,15.1,42980
2009/07/23,15.3,16.15,15.3,16.15,121226
2009/07/24,16.9,16.9,16.2,16.2,125018
2009/07/27,16.1,16.5,15.8,15.95,86100
2009/07/28,15.8,15.85,15.6,15.85,65226
2009/07/29,15.85,16.7,15.6,16.0,43863
2009/07/30,16.0,16.2,15.8,16.1,35264
2009/07/31,16.2,16.5,16.0,16.5,115705
2009/08/03,15.25,15.25,14.8,14.8,78572
2009/08/04,14.8,15.1,14.6,14.6,15000
2009/08/05,14.6,15.2,14.6,14.6,16026
2009/08/06,14.6,14.6,14.25,14.25,17084
2009/08/10,14.25,14.25,14.1,14.2,17009
2009/08/11,13.8,14.0,13.8,14.0,14088
2009/08/12,14.2,14.4,14.2,14.2,15000
2009/08/13,14.3,14.3,14.1,14.15,14053
2009/08/14,14.1,14.1,14.05,14.05,24000
2009/08/17,14.0,14.05,13.85,13.85,18000
2009/08/18,13.6,14.0,13.3,13.3,79002
2009/08/19,13.45,13.45,13.2,13.45,12110
2009/08/20,13.25,13.45,13.0,13.45,22737
2009/08/21,13.1,13.5,13.1,13.25,18008
2009/08/24,13.5,14.15,13.5,13.7,43000
2009/08/25,13.75,14.0,13.75,14.0,12000
2009/08/26,14.0,14.0,13.6,13.6,23260
2009/08/27,13.85,13.85,13.85,13.85,12004
2009/08/28,13.9,14.15,13.9,14.05,38000
2009/08/31,14.4,14.5,14.3,14.5,30000
2009/09/01,14.8,14.8,14.5,14.5,3000
2009/09/02,14.5,14.5,14.2,14.5,9199
2009/09/03,14.75,14.75,14.75,14.75,2520
2009/09/04,14.6,14.6,14.2,14.2,54009
2009/09/07,14.2,14.3,14.2,14.25,19739
2009/09/08,14.6,14.6,14.25,14.3,21286
2009/09/09,14.2,14.2,14.05,14.15,41646
2009/09/10,14.4,14.4,14.15,14.15,54876
2009/09/11,14.05,14.2,14.05,14.1,29442
2009/09/14,14.2,14.7,14.2,14.7,84167
2009/09/15,14.8,14.8,14.5,14.7,27193
2009/09/16,14.7,14.7,14.35,14.65,47740
2009/09/17,14.2,14.55,14.2,14.5,13461
2009/09/18,14.3,14.55,14.3,14.4,20400
2009/09/21,14.6,14.7,14.2,14.4,15385
2009/09/22,14.5,14.5,14.2,14.5,11000
2009/09/23,14.25,14.25,13.5,14.1,88287
2009/09/24,13.9,13.95,13.8,13.85,26000
2009/09/25,13.6,13.95,13.6,13.95,2143
2009/09/28,13.95,13.95,13.45,13.5,17035
2009/09/29,13.65,13.7,13.6,13.6,21540
2009/09/30,13.6,13.7,13.6,13.65,8000
2009/10/01,13.65,13.7,13.55,13.6,18861
2009/10/02,13.6,13.8,13.6,13.6,33773
2009/10/05,13.95,13.95,13.95,13.95,5157
2009/10/06,13.7,14.0,13.65,14.0,84650
2009/10/07,14.0,14.15,13.85,14.15,33150
2009/10/08,14.3,14.45,14.0,14.1,29018
2009/10/09,14.05,14.05,13.8,13.8,25096
2009/10/12,14.2,14.2,14.0,14.0,12900
2009/10/13,14.0,14.2,13.85,14.1,46999
2009/10/14,14.2,14.2,14.0,14.15,80635
2009/10/15,14.2,14.2,14.05,14.1,25614
2009/10/16,14.05,14.05,13.9,13.9,22011
2009/10/19,14.15,14.2,14.0,14.1,36381
2009/10/20,14.4,14.4,14.0,14.05,32157
2009/10/21,14.0,14.25,14.0,14.1,49552
2009/10/22,14.3,14.3,14.0,14.25,6000
2009/10/23,14.0,14.2,14.0,14.2,55231
2009/10/26,14.1,14.2,14.0,14.0,12711
2009/10/27,14.0,14.1,14.0,14.0,9111
2009/10/28,14.15,14.15,13.95,13.95,11000
2009/10/29,13.6,13.95,13.5,13.8,39111
2009/10/30,14.0,14.0,13.8,13.8,5250
2009/11/02,13.5,13.95,13.5,13.55,16000
2009/11/03,13.55,13.8,13.55,13.55,47611
2009/11/04,13.55,13.9,13.55,13.9,16450
2009/11/05,13.6,13.75,13.6,13.75,5250
2009/11/06,13.75,13.9,13.7,13.8,30655
2009/11/09,13.6,14.0,13.6,13.95,48500
2009/11/10,13.7,13.85,13.7,13.8,23150
2009/11/11,13.7,13.95,13.7,13.7,26405
2009/11/12,13.8,13.85,13.7,13.7,31000
2009/11/13,13.7,13.9,13.6,13.7,33255
2009/11/16,13.75,13.9,13.75,13.9,12005
2009/11/17,13.6,14.0,13.6,13.7,21100
2009/11/18,13.9,13.9,13.6,13.65,25999
2009/11/19,13.65,13.65,13.65,13.65,6551
2009/11/20,13.65,13.65,13.6,13.65,12237
2009/11/23,13.65,13.85,13.65,13.65,20605
2009/11/24,13.65,13.75,13.65,13.75,26656
2009/11/25,13.6,13.75,13.5,13.55,43700
2009/11/26,13.6,13.6,13.5,13.55,27707
2009/11/27,13.5,13.5,13.2,13.2,45305
2009/11/30,12.95,13.4,12.95,13.4,38449
2009/12/01,13.3,13.4,13.3,13.4,16250
2009/12/02,13.55,13.55,13.3,13.35,7009
2009/12/03,13.25,13.25,13.2,13.2,25258
2009/12/04,13.2,13.2,13.1,13.1,15860
2009/12/07,13.15,13.45,13.15,13.45,24252
2009/12/08,13.45,13.5,13.35,13.45,17303
2009/12/09,13.45,13.75,13.35,13.75,60872
2009/12/10,13.6,13.75,13.5,13.55,65007
2009/12/11,13.55,13.7,13.55,13.7,26899
2009/12/14,13.65,13.75,13.6,13.6,16500
2009/12/15,13.65,13.85,13.65,13.8,44249
2009/12/16,13.65,13.8,13.65,13.75,25569
2009/12/17,14.0,14.0,13.65,13.8,35314
2009/12/18,13.8,13.8,13.6,13.75,26466
2009/12/21,13.7,14.05,13.7,13.9,53600
2009/12/22,13.8,13.9,13.8,13.9,38000
2009/12/23,13.8,14.0,13.8,14.0,8150
2009/12/24,14.0,14.1,13.85,13.95,25102
2009/12/25,14.0,14.1,13.9,13.95,29006
2009/12/28,14.0,14.0,13.9,13.95,23151
2009/12/29,14.0,14.0,13.8,13.9,20312
2009/12/30,13.95,14.0,13.85,14.0,25812
2009/12/31,13.9,14.65,13.9,14.3,263850
2010/01/04,14.3,14.45,14.1,14.25,34381
2010/01/05,14.3,14.4,14.1,14.1,36329
2010/01/06,14.0,14.0,13.95,14.0,31706
2010/01/07,13.9,14.0,13.8,13.8,28000
2010/01/08,13.8,14.45,13.8,14.45,60213
2010/01/11,14.45,14.8,14.45,14.5,98567
2010/01/12,14.7,14.7,14.1,14.4,58209
2010/01/13,14.35,14.35,14.1,14.25,55250
2010/01/14,14.35,14.35,14.3,14.35,42499
2010/01/15,14.45,14.45,14.1,14.2,52147
2010/01/18,14.15,14.3,14.1,14.1,42188
2010/01/19,14.15,14.15,14.1,14.15,22788
2010/01/21,14.2,14.2,14.0,14.1,16036
2010/01/22,14.0,14.2,13.8,13.85,38007
2010/01/25,14.1,14.1,12.9,13.65,52001
2010/01/26,13.7,13.7,13.2,13.2,90007
2010/01/27,13.3,13.45,13.0,13.0,33253
2010/01/28,12.7,13.65,12.7,13.1,32700
2010/01/29,13.2,14.0,13.2,13.9,54136
2010/02/01,13.8,14.2,13.5,13.85,97223
2010/02/02,13.85,13.85,13.6,13.6,20600
2010/02/03,13.5,13.5,13.3,13.5,6007
2010/02/04,13.5,13.5,13.3,13.4,53000
2010/02/05,13.3,13.3,12.7,12.8,56000
2010/02/06,12.8,13.05,12.65,12.9,31550
2010/02/08,13.0,13.0,12.8,12.9,35008
2010/02/09,12.9,13.3,12.7,13.3,26250
2010/02/10,12.9,13.45,12.9,13.45,11851
2010/02/22,13.5,13.5,13.5,13.5,5837
2010/02/23,13.5,14.4,13.5,14.4,44375
2010/02/24,13.7,14.1,13.7,13.85,34012
2010/02/25,14.1,14.1,13.8,13.8,17000
2010/02/26,13.7,14.0,13.7,14.0,5039
2010/03/01,14.6,14.6,14.0,14.3,29999
2010/03/02,14.0,14.1,13.75,13.75,27080
2010/03/03,13.8,13.95,13.8,13.95,14000
2010/03/04,13.9,14.3,13.6,14.25,26750
2010/03/05,13.9,14.1,13.75,14.1,10000
2010/03/08,14.1,14.1,13.2,13.75,107000
2010/03/09,13.6,13.75,13.5,13.75,44924
2010/03/10,13.85,13.85,13.8,13.8,9009
2010/03/11,13.8,13.95,13.6,13.6,18399
2010/03/12,13.75,13.8,13.75,13.75,12649
2010/03/15,13.6,13.85,13.6,13.8,23302
2010/03/16,13.9,13.9,13.8,13.8,12000
2010/03/17,13.9,13.95,13.8,13.95,7919
2010/03/18,13.65,14.2,13.6,14.15,86475
2010/03/19,14.3,14.3,14.1,14.1,70000
2010/03/22,13.95,14.6,13.95,14.2,62058
2010/03/23,14.3,14.8,14.3,14.7,91318
2010/03/24,14.55,14.7,14.5,14.6,26601
2010/03/25,14.6,14.8,14.5,14.6,62850
2010/03/26,14.6,15.3,14.6,14.6,109050
2010/03/29,14.6,15.0,14.6,14.8,64500
2010/03/30,14.8,14.8,14.6,14.6,43000
2010/03/31,14.8,14.85,14.7,14.7,56585
2010/04/01,14.95,14.95,14.55,14.7,24924
2010/04/02,14.95,15.15,14.75,15.1,58284
2010/04/06,15.1,16.15,15.1,16.15,282006
2010/04/07,16.5,17.25,16.45,17.25,444141
2010/04/08,17.6,18.05,16.7,16.95,641067
2010/04/09,16.9,16.9,16.4,16.45,264900
2010/04/12,16.75,17.6,16.55,17.6,591504
2010/04/13,18.0,18.0,16.5,16.8,439225
2010/04/14,16.6,17.2,16.6,16.8,178452
2010/04/15,17.2,17.2,16.5,16.5,95643
2010/04/16,16.5,16.6,16.1,16.2,119084
2010/04/19,16.0,16.15,15.1,15.4,132706
2010/04/20,15.4,15.8,15.05,15.45,85006
2010/04/21,15.45,15.9,15.05,15.05,78681
2010/04/22,15.2,15.3,15.0,15.25,107000
2010/04/23,15.15,15.6,15.1,15.3,68074
2010/04/26,15.35,15.7,15.35,15.65,72454
2010/04/27,15.4,15.6,15.4,15.45,35111
2010/04/28,15.0,15.35,15.0,15.2,46300
2010/04/29,15.2,15.8,15.2,15.4,95369
2010/04/30,15.6,15.6,15.4,15.4,61105
2010/05/03,15.6,16.4,15.2,16.15,111050
2010/05/04,16.1,16.1,15.6,15.6,28400
2010/05/05,15.25,16.35,15.0,15.4,74800
2010/05/06,15.3,15.75,15.25,15.25,24200
2010/05/07,14.55,15.2,14.55,15.2,60200
2010/05/10,15.25,15.4,15.2,15.25,18482
2010/05/11,15.5,15.55,15.3,15.4,51000
2010/05/12,15.5,15.6,15.4,15.5,13309
2010/05/13,15.6,15.6,15.45,15.6,74300
2010/05/14,15.7,15.7,15.6,15.7,32436
2010/05/17,15.65,15.9,15.65,15.65,72060
2010/05/18,15.65,15.7,15.4,15.5,59400
2010/05/19,15.35,15.7,15.35,15.7,31155
2010/05/20,15.7,15.7,15.5,15.5,26594
2010/05/21,14.55,15.5,14.5,15.5,72050
2010/05/24,14.5,15.1,14.5,15.0,59702
2010/05/25,15.0,15.0,14.6,14.75,26000
2010/05/26,14.7,14.7,14.5,14.5,88006
2010/05/27,14.5,14.85,14.5,14.75,76000
2010/05/28,14.95,15.15,13.75,15.1,135900
2010/05/31,15.1,15.7,15.1,15.3,33126
2010/06/01,15.3,15.3,15.0,15.0,5000
2010/06/02,15.0,15.0,14.8,14.8,15000
2010/06/03,15.1,15.1,15.0,15.0,6000
2010/06/04,15.0,15.05,15.0,15.0,42000
2010/06/07,14.85,14.9,14.8,14.8,62000
2010/06/08,14.8,14.85,14.8,14.85,23700
2010/06/09,14.85,14.85,14.5,14.5,60050
2010/06/10,14.25,14.8,14.25,14.7,40000
2010/06/11,15.0,15.5,15.0,15.5,48000
2010/06/14,15.5,15.85,14.85,15.4,66009
2010/06/15,15.3,16.0,15.3,15.35,27000
2010/06/17,15.35,15.7,15.35,15.35,11194
2010/06/18,15.35,15.5,15.35,15.4,24319
2010/06/21,15.6,15.7,15.4,15.4,75399
2010/06/22,15.4,15.4,15.1,15.25,39184
2010/06/23,15.1,15.25,14.8,15.1,104002
2010/06/24,15.25,15.45,14.95,15.2,55200
2010/06/25,15.4,15.4,15.3,15.3,2000
2010/06/28,15.2,15.35,14.95,15.35,17000
2010/06/29,15.35,15.35,15.0,15.0,7177
2010/06/30,14.9,15.2,14.9,14.9,38281
2010/07/01,15.0,15.1,15.0,15.1,11241
2010/07/02,15.15,15.25,14.9,14.9,44100
2010/07/05,15.0,15.4,14.9,15.4,26684
2010/07/06,15.5,15.5,15.2,15.2,17925
2010/07/07,15.1,15.2,15.0,15.2,103057
2010/07/08,15.2,16.25,15.1,16.25,147795
2010/07/09,16.5,16.5,16.0,16.0,92200
2010/07/12,16.1,16.15,15.95,15.95,75050
2010/07/13,15.7,16.45,15.7,16.25,49106
2010/07/14,16.3,16.6,16.15,16.15,110513
2010/07/15,16.0,16.3,16.0,16.1,41050
2010/07/16,16.1,16.15,16.05,16.1,46150
2010/07/19,16.05,16.5,16.05,16.5,19373
2010/07/20,16.35,16.5,16.1,16.5,69000
2010/07/21,16.3,16.45,16.15,16.15,23050
2010/07/22,16.15,16.3,15.85,16.05,56100
2010/07/23,16.1,16.35,16.0,16.1,62009
2010/07/26,16.45,16.85,16.1,16.2,420556
2010/07/27,16.6,17.3,16.45,17.3,418547
2010/07/28,18.5,18.5,18.5,18.5,588448
2010/07/29,19.75,19.75,19.4,19.75,3095890
2010/07/30,20.45,20.75,19.5,19.9,1324183
2010/08/02,20.4,20.45,19.1,19.2,754156
2010/08/03,19.2,20.35,19.2,19.5,1121260
2010/08/04,19.5,19.7,19.3,19.3,361661
2010/08/05,19.5,20.65,19.5,20.6,1499878
2010/08/06,20.6,20.7,19.85,20.0,1001312
2010/08/09,19.65,20.0,19.2,19.2,657015
2010/08/10,19.05,19.15,17.9,17.9,599997
2010/08/11,17.9,18.3,17.5,17.5,453356
2010/08/12,17.5,17.75,17.5,17.65,237125
2010/08/13,17.5,18.7,17.3,17.3,376500
2010/08/16,17.5,17.7,17.3,17.4,128600
2010/08/17,17.5,17.6,17.15,17.3,113258
2010/08/18,17.6,18.5,17.6,18.5,312902
2010/08/19,19.5,19.75,18.6,18.7,753681
2010/08/20,18.5,19.0,18.5,18.75,249733
2010/08/23,18.95,19.6,18.6,19.3,818560
2010/08/24,19.2,19.2,18.75,19.1,288999
2010/08/25,19.1,19.1,18.2,18.25,174200
2010/08/26,18.6,18.7,18.0,18.2,69399
2010/08/27,18.2,18.2,17.85,17.85,93000
2010/08/30,17.75,18.5,17.6,17.75,161331
2010/08/31,17.65,17.75,17.15,17.15,106011
2010/09/01,17.6,17.6,17.2,17.5,58001
2010/09/02,17.55,18.2,17.25,17.25,71000
2010/09/03,17.25,17.5,17.2,17.5,165433
2010/09/06,17.6,17.8,17.25,17.8,64751
2010/09/07,17.7,18.85,17.7,18.6,259000
2010/09/08,18.9,18.95,17.9,18.35,152050
2010/09/09,18.4,18.7,18.15,18.35,263525
2010/09/10,18.7,19.05,18.45,18.6,136274
2010/09/13,18.8,18.95,18.7,18.9,135600
2010/09/14,18.85,18.9,18.5,18.8,124641
2010/09/15,18.8,19.0,18.65,18.8,89073
2010/09/16,18.45,18.7,18.45,18.55,101138
2010/09/17,18.6,18.85,18.45,18.7,132050
2010/09/20,18.4,18.6,18.3,18.6,14406
2010/09/21,18.8,18.95,18.45,18.65,111000
2010/09/23,18.5,18.65,18.5,18.65,3824
2010/09/24,18.65,18.75,17.8,18.5,102050
2010/09/27,18.15,18.3,17.9,18.3,181240
2010/09/28,18.0,18.25,18.0,18.25,70341
2010/09/29,18.5,18.65,17.85,18.0,215150
2010/09/30,18.25,18.25,17.65,17.75,36698
2010/10/01,17.95,17.95,17.3,17.3,105544
2010/10/04,17.3,18.1,17.3,17.65,94562
2010/10/05,17.3,17.6,17.3,17.6,52000
2010/10/06,17.75,17.95,17.4,17.95,144168
2010/10/07,17.9,17.9,17.2,17.5,92200
2010/10/08,17.45,17.5,17.25,17.5,114828
2010/10/11,17.6,17.6,17.25,17.4,52050
2010/10/12,17.25,17.25,16.95,16.95,100028
2010/10/13,17.0,17.35,16.5,16.95,186000
2010/10/14,17.2,17.3,16.95,16.95,33000
2010/10/15,16.8,16.9,16.35,16.7,103513
2010/10/18,16.4,16.4,15.55,16.05,121000
2010/10/19,15.9,15.9,15.7,15.7,41000
2010/10/20,15.55,15.75,15.5,15.55,43500
2010/10/21,15.3,15.4,15.05,15.4,165809
2010/10/22,15.4,16.2,15.4,16.0,82553
2010/10/25,16.05,16.05,15.9,15.9,36250
2010/10/26,15.95,15.95,15.6,15.85,62000
2010/10/27,15.9,15.9,15.6,15.7,75397
2010/10/28,15.8,15.8,15.5,15.75,52050
2010/10/29,15.7,16.2,15.7,16.0,52000
2010/11/01,16.1,16.1,15.6,15.8,20000
2010/11/02,15.8,15.9,15.1,15.7,61300
2010/11/03,15.5,15.55,14.75,14.85,189562
2010/11/04,14.85,15.5,14.85,15.1,78069
2010/11/05,15.6,15.6,15.05,15.2,66394
2010/11/08,15.2,16.25,15.2,16.25,264338
2010/11/09,16.35,16.35,15.9,16.0,247176
2010/11/10,16.2,16.7,15.75,16.0,39000
2010/11/11,16.05,16.05,15.55,15.7,47000
2010/11/12,15.4,15.6,15.25,15.3,47000
2010/11/15,15.3,15.8,15.2,15.4,92150
2010/11/16,15.4,15.7,15.4,15.7,7175
2010/11/17,15.4,15.55,15.4,15.55,6000
2010/11/18,15.4,15.65,15.4,15.65,9255
2010/11/19,15.3,15.3,14.8,15.0,190027
2010/11/22,15.15,15.45,15.0,15.0,99183
2010/11/23,15.3,15.35,14.85,15.35,18722
2010/11/24,14.85,15.75,14.8,14.85,91688
2010/11/25,14.85,15.0,14.85,15.0,41647
2010/11/26,15.0,15.0,14.85,14.95,31176
2010/11/29,15.0,15.0,14.7,14.7,30423
2010/11/30,14.75,15.0,14.75,14.8,10000
2010/12/01,15.8,15.8,15.05,15.25,75853
2010/12/02,15.65,15.65,15.15,15.15,57118
2010/12/03,15.15,15.25,14.8,15.0,62000
2010/12/06,14.9,15.2,14.8,14.95,108051
2010/12/07,15.0,15.5,14.85,15.35,43039
2010/12/08,15.5,15.5,14.95,15.0,27000
2010/12/09,15.1,15.1,14.8,14.95,63000
2010/12/10,14.9,15.0,14.65,15.0,135768
2010/12/13,15.0,15.05,14.9,15.0,55150
2010/12/14,15.0,15.05,14.9,15.0,34199
2010/12/15,15.0,15.0,14.95,14.95,38100
2010/12/16,15.0,15.0,14.8,14.8,48800
2010/12/17,15.1,15.15,14.8,14.8,64720
2010/12/20,14.85,15.1,14.85,15.1,44200
2010/12/21,15.0,15.15,14.85,15.15,44000
2010/12/22,15.05,15.1,14.95,15.05,18000
2010/12/23,15.05,15.25,15.05,15.1,37413
2010/12/24,15.3,16.0,15.3,15.3,95850
2010/12/27,15.35,15.5,15.25,15.4,63382
2010/12/28,15.25,15.7,15.05,15.05,18000
2010/12/29,15.15,15.25,15.0,15.1,100000
2010/12/30,15.0,15.1,14.8,14.85,80800
2010/12/31,14.7,15.1,14.7,14.95,161000
2011/01/03,15.05,15.05,14.95,14.95,35010
2011/01/04,15.0,15.0,14.8,14.85,92021
2011/01/05,14.9,14.95,14.8,14.85,155091
2011/01/06,15.0,15.85,14.85,15.85,628645
2011/01/07,15.85,16.0,15.0,15.1,152999
2011/01/10,15.25,15.55,15.15,15.35,156053
2011/01/11,15.5,15.5,15.15,15.15,106100
2011/01/12,15.25,15.25,15.1,15.15,69722
2011/01/13,15.15,15.25,15.15,15.15,68100
2011/01/14,15.15,15.3,15.1,15.25,37413
2011/01/17,15.25,15.4,15.15,15.2,31000
2011/01/18,15.25,15.6,15.2,15.2,96000
2011/01/19,15.3,15.45,15.25,15.45,39322
2011/01/20,15.45,15.5,15.25,15.3,39002
2011/01/21,15.3,15.6,15.3,15.35,102400
2011/01/24,15.45,15.45,15.25,15.25,45300
2011/01/25,15.25,15.3,15.2,15.2,71844
2011/01/26,15.25,15.35,15.25,15.25,25000
2011/01/27,15.3,15.3,15.25,15.3,40013
2011/01/28,15.3,15.6,15.2,15.25,34000
2011/02/08,15.3,15.3,15.2,15.25,48000
2011/02/09,15.25,15.25,15.2,15.25,61000
2011/02/10,15.2,15.45,15.0,15.0,113149
2011/02/11,15.0,15.0,14.8,14.8,147030
2011/02/14,14.85,14.95,14.7,14.8,140000
2011/02/15,14.8,14.9,14.65,14.75,156000
2011/02/16,14.75,14.8,14.7,14.75,40506
2011/02/17,14.75,14.75,14.6,14.65,102000
2011/02/18,14.6,14.8,14.6,14.7,144689
2011/02/21,14.65,14.85,14.65,14.8,44001
2011/02/22,14.8,15.2,14.75,15.2,57082
2011/02/23,14.8,14.85,14.6,14.65,33000
2011/02/24,14.6,14.65,14.6,14.6,10054
2011/02/25,14.7,14.8,14.6,14.6,94122
2011/03/01,14.6,14.6,14.5,14.6,68347
2011/03/02,14.6,14.85,14.6,14.6,57100
2011/03/03,15.0,15.0,14.6,14.6,51307
2011/03/04,14.7,14.7,14.45,14.55,205003
2011/03/07,14.55,14.55,14.5,14.5,51000
2011/03/08,14.5,14.7,14.5,14.6,38000
2011/03/09,14.6,14.7,14.55,14.6,29000
2011/03/10,14.6,14.6,14.55,14.6,15008
2011/03/11,14.5,14.65,14.45,14.65,68000
2011/03/14,14.65,14.65,14.5,14.6,66000
2011/03/15,14.5,14.5,13.9,14.25,59557
2011/03/16,14.25,14.5,14.25,14.3,30000
2011/03/17,14.3,14.75,14.3,14.35,24000
2011/03/18,14.55,14.7,14.45,14.5,38344
2011/03/21,14.4,14.65,14.4,14.5,15001
2011/03/22,14.55,14.7,14.55,14.7,28098
2011/03/23,14.55,14.7,14.55,14.65,25000
2011/03/24,14.6,14.65,14.6,14.6,16000
2011/03/25,14.55,14.6,14.45,14.6,63125
2011/03/28,14.5,14.5,14.45,14.5,41500
2011/03/29,14.65,14.75,14.5,14.5,12001
2011/03/30,14.5,15.5,14.5,15.5,539562
2011/03/31,15.8,15.8,14.95,15.1,242025
2011/04/01,15.0,15.1,14.85,14.9,54000
2011/04/06,14.9,15.1,14.9,14.9,72130
2011/04/07,15.0,15.0,14.9,15.0,59000
2011/04/08,15.0,15.1,15.0,15.1,45000
2011/04/11,15.1,15.45,15.1,15.2,53000
2011/04/12,15.15,15.25,15.1,15.25,75000
2011/04/13,15.25,15.4,15.2,15.2,66168
2011/04/14,15.3,15.7,15.15,15.5,129057
2011/04/15,15.5,16.55,15.35,16.2,1242300
2011/04/18,16.15,16.3,15.8,15.95,130155
2011/04/19,15.85,15.85,15.65,15.8,90500
2011/04/20,15.8,16.3,15.8,16.05,52000
2011/04/21,16.05,16.05,15.7,15.9,98000
2011/04/22,15.8,15.9,15.8,15.9,12000
2011/04/25,15.9,15.9,15.85,15.85,12694
2011/04/26,15.8,15.95,15.8,15.95,37000
2011/04/27,16.05,16.05,15.8,15.8,30599
2011/04/28,15.8,15.9,15.7,15.7,47000
2011/04/29,15.6,15.65,15.3,15.5,64185
2011/05/03,15.5,15.5,15.4,15.5,16326
2011/05/04,15.7,15.95,15.45,15.8,42126
2011/05/05,15.75,15.75,15.5,15.6,11000
2011/05/06,15.4,15.6,15.3,15.35,111059
2011/05/09,15.05,15.4,15.05,15.4,43013
2011/05/10,15.4,15.4,15.3,15.3,20550
2011/05/11,15.15,15.7,15.15,15.3,72000
2011/05/12,15.4,15.7,15.35,15.4,26200
2011/05/13,15.5,15.65,15.35,15.65,54706
2011/05/16,15.5,15.5,15.35,15.4,25200
2011/05/17,15.3,15.4,15.3,15.3,12000
2011/05/18,15.3,15.4,15.05,15.05,133000
2011/05/19,15.0,15.1,15.0,15.0,40000
2011/05/20,15.0,15.05,14.7,15.0,39600
2011/05/23,14.8,14.8,14.5,14.55,67000
2011/05/24,14.6,14.6,14.3,14.4,22000
2011/05/25,14.4,14.5,14.4,14.4,29000
2011/05/26,14.5,14.5,14.4,14.5,38001
2011/05/27,14.6,14.7,14.45,14.45,43010
2011/05/30,14.7,14.85,14.55,14.85,51000
2011/05/31,14.9,15.05,14.45,15.05,72000
2011/06/01,15.1,15.3,15.0,15.25,19005
2011/06/02,14.85,15.2,14.8,15.2,11000
2011/06/03,14.9,15.1,14.65,15.1,29000
2011/06/07,14.75,14.75,14.7,14.7,48000
2011/06/08,14.7,14.8,14.5,14.6,60089
2011/06/09,14.7,15.1,14.7,14.8,42200
2011/06/10,15.1,15.1,14.7,14.7,63000
2011/06/13,14.6,14.95,14.45,14.55,21050
2011/06/14,14.9,14.95,14.5,14.9,60412
2011/06/15,14.85,15.05,14.45,14.45,160000
2011/06/16,14.45,14.45,14.35,14.35,26000
2011/06/17,14.6,14.6,14.35,14.4,31602
2011/06/20,14.35,14.35,14.2,14.3,40685
2011/06/21,15.25,15.25,14.3,14.3,27109
2011/06/22,14.35,14.6,14.25,14.25,27606
2011/06/23,14.25,14.5,14.25,14.4,9000
2011/06/24,14.3,14.55,14.25,14.25,19380
2011/06/27,14.25,14.25,14.2,14.2,13050
2011/06/28,14.25,14.25,14.15,14.15,25000
2011/06/29,14.15,14.15,14.1,14.15,5186
2011/06/30,14.2,14.2,14.1,14.1,15000
2011/07/01,14.2,14.3,14.2,14.3,41000
2011/07/04,14.25,14.25,14.15,14.15,111000
2011/07/05,14.15,14.4,14.15,14.25,17100
2011/07/06,14.4,14.4,14.2,14.2,71000
2011/07/07,14.35,14.4,14.2,14.4,21020
2011/07/08,14.6,14.6,14.2,14.2,68330
2011/07/11,14.2,14.2,14.0,14.2,43000
2011/07/12,14.0,14.2,13.9,13.9,26000
2011/07/13,14.0,14.15,14.0,14.1,20024
2011/07/14,13.7,13.9,13.6,13.6,45100
2011/07/15,13.6,13.9,13.6,13.9,6250
2011/07/18,13.6,13.9,13.6,13.9,4000
2011/07/19,13.85,13.85,13.8,13.8,3000
2011/07/20,13.75,13.75,13.75,13.75,4000
2011/07/21,13.8,13.8,13.75,13.75,3100
2011/07/22,13.9,13.9,13.8,13.9,51000
2011/07/25,13.9,14.3,13.9,14.3,33001
2011/07/26,14.0,14.3,13.9,13.9,7200
2011/07/27,14.1,14.2,13.8,13.9,14006
2011/07/28,14.0,14.2,13.9,14.15,14000
2011/07/29,14.35,14.4,13.95,14.4,11125
2011/08/01,14.25,14.95,14.1,14.8,84268
2011/08/02,14.7,14.8,13.8,14.2,80281
2011/08/03,13.9,14.25,13.8,14.15,12000
2011/08/04,14.4,14.4,13.9,13.9,3100
2011/08/05,13.15,13.75,13.05,13.1,50000
2011/08/08,12.9,13.05,12.7,12.9,128399
2011/08/09,12.35,12.8,12.2,12.35,101112
2011/08/10,12.95,13.2,12.6,13.2,43000
2011/08/11,13.3,14.1,13.3,13.85,187050
