日期,開盤價,最高價,最低價,收盤價,成交量
2019/05/28,15.35,16.05,15.35,16.05,2015
2019/05/29,15.40,15.95,15.40,15.70,3000
2019/05/30,15.30,15.40,15.25,15.40,3110
2019/05/31,15.60,15.60,15.60,15.60,1000
2019/06/03,15.00,15.75,15.00,15.75,2153
2019/06/04,---,---,---, ---,0
2019/06/05,15.55,15.55,15.55,15.55,1000
2019/06/06,15.15,15.95,15.15,15.95,7000
2019/06/10,15.35,15.85,15.35,15.85,2063
2019/06/11,15.30,15.90,14.95,15.60,9000
2019/06/12,15.05,15.05,14.80,15.05,14015
2019/06/13,15.20,15.20,15.20,15.20,1101
2019/06/14,14.85,15.20,14.65,15.20,4000
2019/06/17,14.60,14.70,13.70,14.25,36002
2019/06/18,14.00,14.30,14.00,14.30,2524
2019/06/19,13.95,14.30,13.95,14.30,14000
2019/06/20,13.85,14.30,13.85,14.30,2000
2019/06/21,---,---,---, ---,0
2019/06/24,14.05,15.05,14.05,15.05,3318
2019/06/25,14.15,14.70,14.15,14.70,2000
2019/06/26,14.10,14.55,14.10,14.55,3000
2019/06/27,14.10,14.50,14.10,14.50,2462
2019/06/28,---,---,---, ---,0
2019/07/01,14.45,14.50,14.40,14.40,3000
2019/07/02,14.00,14.30,14.00,14.30,2881
2019/07/03,---,---,---, ---,0
2019/07/04,14.20,14.60,14.00,14.60,6737
2019/07/05,14.00,14.45,14.00,14.45,2000
2019/07/08,13.95,15.05,13.95,13.95,15133
2019/07/09,13.75,14.15,13.50,13.50,4001
2019/07/10,13.50,13.80,13.50,13.80,2000
2019/07/11,13.80,14.05,13.80,14.05,5080
2019/07/12,14.05,14.10,14.05,14.10,4000
2019/07/15,---,---,---, ---,90
2019/07/16,---,---,---, ---,0
2019/07/17,---,---,---, ---,0
2019/07/18,---,---,---, ---,65
2019/07/19,---,---,---, ---,0
2019/07/22,---,---,---, ---,0
2019/07/23,---,---,---, ---,0
2019/07/24,---,---,---, ---,760
2019/07/25,---,---,---, ---,0
2019/07/26,14.10,14.10,14.10,14.10,1000
2019/07/29,13.80,13.80,13.70,13.70,3000
2019/07/30,13.80,13.80,13.30,13.70,10071
2019/07/31,13.70,13.70,13.30,13.60,3000
2019/08/01,13.00,13.40,13.00,13.40,7454
2019/08/02,14.40,14.40,14.40,14.40,1000
2019/08/05,13.25,13.95,13.25,13.95,3130
2019/08/06,13.30,13.90,13.30,13.90,3071
2019/08/07,13.35,13.90,13.35,13.90,3065
2019/08/08,13.40,13.85,13.40,13.85,2000
2019/08/12,13.85,13.85,13.85,13.85,1028
2019/08/13,13.05,13.85,13.05,13.85,2000
2019/08/14,13.95,14.40,13.95,13.95,7000
2019/08/15,13.35,14.00,13.35,14.00,6206
2019/08/16,13.55,14.00,13.55,14.00,4075
2019/08/19,14.00,14.00,13.55,14.00,5000
2019/08/20,14.05,14.10,14.05,14.10,2267
2019/08/21,---,---,---, ---,0
2019/08/22,---,---,---, ---,0
2019/08/23,---,---,---, ---,0
2019/08/26,---,---,---, ---,0
2019/08/27,---,---,---, ---,0
2019/08/28,---,---,---, ---,0
2019/08/29,14.15,14.15,14.15,14.15,1000
2019/08/30,13.95,14.15,13.95,14.15,3280
2019/09/02,14.10,14.10,14.10,14.10,1000
2019/09/03,13.95,14.05,13.60,14.05,9000
2019/09/04,14.00,14.10,14.00,14.10,3000
2019/09/05,13.85,14.20,13.85,14.20,2000
2019/09/06,13.95,14.50,13.95,14.50,3068
2019/09/09,13.85,14.45,13.85,14.35,4000
2019/09/10,14.05,14.80,14.05,14.80,2265
2019/09/11,14.10,14.50,14.10,14.50,2000
2019/09/12,---,---,---, ---,0
2019/09/16,14.05,14.50,14.05,14.50,2000
2019/09/17,14.05,14.80,14.05,14.80,2050
2019/09/18,14.05,15.60,13.85,15.60,7455
2019/09/19,14.05,15.95,14.05,15.95,5000
2019/09/20,14.85,15.80,14.45,15.80,37000
2019/09/23,15.00,15.35,14.30,14.85,30000
2019/09/24,14.35,14.45,14.00,14.45,11050
2019/09/25,14.05,14.45,13.95,14.20,7000
2019/09/26,14.30,14.30,14.30,14.30,1000
2019/09/27,14.25,14.30,14.25,14.30,2140
2019/10/01,14.15,14.35,14.15,14.35,2125
2019/10/02,13.85,14.40,13.85,14.35,5160
2019/10/03,14.05,14.35,14.05,14.35,14000
2019/10/04,14.15,14.35,13.55,14.00,4000
2019/10/07,14.30,14.30,13.80,14.10,3270
2019/10/08,13.80,14.10,13.80,14.10,9000
2019/10/09,13.95,14.40,13.95,14.15,4000
2019/10/14,---,---,---, ---,0
2019/10/15,13.60,14.05,13.60,14.05,2209
2019/10/16,13.60,14.00,13.60,14.00,2000
2019/10/17,13.60,14.05,13.60,14.05,4000
2019/10/18,13.80,14.10,13.80,14.10,2000
2019/10/21,13.80,14.25,13.80,14.25,4000
2019/10/22,13.80,14.45,13.80,14.45,2000
2019/10/23,13.85,14.75,13.85,14.75,3000
2019/10/24,14.05,14.95,14.05,14.95,2000
2019/10/25,14.45,15.05,14.45,14.95,4000
2019/10/28,14.55,15.85,14.55,15.85,6000
2019/10/29,14.85,15.45,14.65,14.95,20000
2019/10/30,14.45,14.70,14.15,14.70,6000
2019/10/31,---,---,---, ---,0
2019/11/01,14.00,14.55,13.55,14.55,10000
2019/11/04,14.10,14.65,14.10,14.65,2000
2019/11/05,14.05,15.10,14.05,15.10,8000
2019/11/06,14.20,14.30,14.00,14.00,9000
2019/11/07,---,---,---, ---,71
2019/11/08,---,---,---, ---,0
2019/11/11,---,---,---, ---,0
2019/11/12,---,---,---, ---,0
2019/11/13,13.65,13.95,13.65,13.95,2000
2019/11/14,---,---,---, ---,0
2019/11/15,---,---,---, ---,0
2019/11/18,13.25,13.95,13.25,13.95,2000
2019/11/19,---,---,---, ---,0
2019/11/20,13.10,14.00,13.05,14.00,10022
2019/11/21,13.45,14.25,13.45,14.25,2404
2019/11/22,13.75,14.75,13.75,14.30,6000
2019/11/25,13.45,14.35,13.45,14.35,4000
2019/11/26,13.60,14.20,13.60,14.20,18398
2019/11/27,14.00,14.05,14.00,14.00,6000
2019/11/28,---,---,---, ---,0
2019/11/29,13.80,14.10,13.80,14.10,4000
2019/12/02,---,---,---, ---,0
2019/12/03,---,---,---, ---,0
2019/12/04,---,---,---, ---,0
2019/12/05,13.90,13.90,13.90,13.90,2000
2019/12/06,13.50,13.95,13.50,13.95,2000
2019/12/09,13.50,13.95,13.50,13.95,2071
2019/12/10,14.25,14.30,14.20,14.20,8000
2019/12/11,14.35,14.35,14.25,14.25,7000
2019/12/12,14.25,14.25,14.25,14.25,4000
2019/12/13,---,---,---, ---,0
2019/12/16,14.00,14.00,14.00,14.00,2000
2019/12/17,14.00,14.00,14.00,14.00,3000
2019/12/18,---,---,---, ---,0
2019/12/19,---,---,---, ---,0
2019/12/20,---,---,---, ---,0
2019/12/23,---,---,---, ---,0
2019/12/24,---,---,---, ---,0
2019/12/25,14.00,14.00,14.00,14.00,7000
2019/12/26,13.40,13.40,13.15,13.15,7133
2019/12/27,13.75,13.80,13.75,13.80,3000
2019/12/30,13.75,13.75,13.75,13.75,2011
2019/12/31,---,---,---, ---,0
2020/01/02,13.75,14.20,13.50,14.20,13000
2020/01/03,13.75,14.40,13.75,14.40,2000
2020/01/06,14.20,14.20,13.30,14.15,11070
2020/01/07,13.60,13.85,13.60,13.85,3000
2020/01/08,13.20,13.20,13.20,13.20,2131
2020/01/09,13.70,14.45,13.70,14.20,26209
2020/01/10,13.50,14.05,13.50,13.80,5000
2020/01/13,13.50,14.30,13.30,14.30,15000
2020/01/14,13.55,13.55,13.55,13.55,3000
2020/01/15,13.80,14.15,13.80,14.15,7000
2020/01/16,14.05,14.05,13.85,13.85,2000
2020/01/17,---,---,---, ---,0
2020/01/20,13.45,13.80,13.45,13.80,2000
2020/01/30,13.40,14.30,13.40,14.30,2065
2020/01/31,13.40,14.25,13.40,14.25,4000
2020/02/03,13.00,15.45,13.00,15.45,12000
2020/02/04,14.00,14.00,13.95,13.95,17001
2020/02/05,14.05,14.05,13.50,13.50,9031
2020/02/06,13.50,13.50,13.50,13.50,1704
2020/02/07,13.50,13.50,13.50,13.50,2000
2020/02/10,13.50,13.80,13.50,13.50,4021
2020/02/11,13.30,13.80,13.30,13.80,3209
2020/02/12,13.25,13.25,13.25,13.25,1000
2020/02/13,---,---,---, ---,138
2020/02/14,13.30,13.50,13.30,13.50,2000
2020/02/17,13.50,13.85,13.50,13.85,3000
2020/02/18,13.65,13.85,13.65,13.85,2604
2020/02/19,13.35,14.10,13.35,13.80,6035
2020/02/20,13.35,13.80,13.35,13.80,2000
2020/02/21,13.35,13.70,13.20,13.25,9000
2020/02/24,13.45,13.45,13.45,13.45,1000
2020/02/25,13.35,13.40,12.95,13.40,4000
2020/02/26,13.30,13.95,13.30,13.40,7000
2020/02/27,13.25,13.70,13.25,13.70,3000
2020/03/02,13.00,13.65,13.00,13.65,2500
2020/03/03,14.50,14.50,13.20,13.60,3571
2020/03/04,13.25,13.50,13.25,13.50,2000
2020/03/05,---,---,---, ---,0
2020/03/06,13.20,13.20,13.20,13.20,6000
2020/03/09,---,---,---, ---,0
2020/03/10,---,---,---, ---,0
2020/03/11,---,---,---, ---,0
2020/03/12,---,---,---, ---,0
2020/03/13,---,---,---, ---,0
2020/03/16,13.90,13.90,13.90,13.90,1000
2020/03/17,---,---,---, ---,10
2020/03/18,14.65,14.65,13.25,13.25,2000
2020/03/19,11.95,13.00,11.95,11.95,8000
2020/03/20,11.90,11.90,11.90,11.90,3000
2020/03/23,---,---,---, ---,0
2020/03/24,12.00,12.00,12.00,12.00,1000
2020/03/25,---,---,---, ---,0
2020/03/26,---,---,---, ---,0
2020/03/27,---,---,---, ---,0
2020/03/30,---,---,---, ---,0
2020/03/31,---,---,---, ---,0
2020/04/01,---,---,---, ---,0
2020/04/06,10.65,12.50,10.65,12.50,4000
2020/04/07,11.50,12.00,11.25,11.40,7000
2020/04/08,11.30,12.20,10.65,12.20,9000
2020/04/09,12.10,12.10,11.10,11.45,14000
2020/04/10,11.85,12.20,11.85,12.00,5000
2020/04/13,12.00,12.10,12.00,12.10,2001
2020/04/14,12.10,12.35,12.10,12.35,7000
2020/04/15,12.35,12.35,11.65,12.00,6082
2020/04/16,---,---,---, ---,0
2020/04/17,12.00,12.00,12.00,12.00,1182
2020/04/20,11.70,11.70,11.70,11.70,1100
2020/04/21,---,---,---, ---,0
2020/04/22,---,---,---, ---,0
2020/04/23,---,---,---, ---,0
2020/04/24,11.60,11.60,11.20,11.35,6000
2020/04/27,11.40,11.55,11.40,11.40,55000
2020/04/28,11.45,11.45,11.40,11.40,8450
2020/04/29,11.50,11.55,11.50,11.55,2000
2020/04/30,11.85,11.85,11.85,11.85,1004
2020/05/04,---,---,---, ---,0
2020/05/05,---,---,---, ---,0
2020/05/06,---,---,---, ---,0
2020/05/07,---,---,---, ---,0
2020/05/08,---,---,---, ---,0
2020/05/11,11.85,11.85,11.85,11.85,1000
2020/05/12,---,---,---, ---,0
2020/05/13,---,---,---, ---,0
2020/05/14,12.00,12.00,11.95,11.95,2000
2020/05/15,11.80,12.35,11.70,12.35,5000
2020/05/18,---,---,---, ---,0
2020/05/19,---,---,---, ---,602
2020/05/20,12.05,12.05,12.05,12.05,4450
2020/05/21,---,---,---, ---,500
2020/05/22,11.80,11.80,11.75,11.75,2000
2020/05/25,---,---,---, ---,0
2020/05/26,11.75,11.75,11.75,11.75,1500
2020/05/27,---,---,---, ---,0
2020/05/28,---,---,---, ---,0
2020/05/29,---,---,---, ---,0
2020/06/01,---,---,---, ---,0
2020/06/02,---,---,---, ---,0
2020/06/03,11.50,11.85,11.50,11.85,4000
2020/06/04,11.95,12.10,11.95,12.05,4000
2020/06/05,12.00,12.00,11.90,11.90,2396
2020/06/08,11.80,11.80,11.80,11.80,5000
2020/06/09,11.95,11.95,11.90,11.90,2000
2020/06/10,11.80,11.80,11.80,11.80,2000
2020/06/11,---,---,---, ---,32
2020/06/12,---,---,---, ---,0
2020/06/15,11.65,11.65,11.65,11.65,1000
2020/06/16,---,---,---, ---,0
2020/06/17,11.50,11.80,11.40,11.80,5336
2020/06/18,11.65,11.65,11.65,11.65,2000
2020/06/19,11.60,11.65,11.60,11.65,5401
2020/06/22,---,---,---, ---,0
2020/06/23,---,---,---, ---,0
2020/06/24,---,---,---, ---,0
2020/06/29,11.85,11.90,11.70,11.70,4000
2020/06/30,11.85,11.85,11.85,11.85,1000
2020/07/01,11.75,11.75,11.70,11.70,3000
2020/07/02,11.70,11.70,11.70,11.70,2000
2020/07/03,11.90,11.90,11.50,11.50,17000
2020/07/06,11.50,11.80,11.50,11.70,5000
2020/07/07,11.65,12.00,11.65,12.00,6131
2020/07/08,11.90,12.10,11.75,11.75,7000
2020/07/09,11.75,11.75,11.75,11.75,4000
2020/07/10,11.95,12.65,11.95,12.60,8418
2020/07/13,11.70,12.35,11.70,12.10,15000
2020/07/14,12.15,12.15,12.15,12.15,1000
2020/07/15,12.25,12.25,12.25,12.25,5000
2020/07/16,12.20,12.20,12.20,12.20,4000
2020/07/17,11.85,11.85,11.85,11.85,1000
2020/07/20,11.60,11.75,11.50,11.75,7000
2020/07/21,11.85,12.35,11.85,12.35,11000
2020/07/22,---,---,---, ---,0
2020/07/23,---,---,---, ---,0
2020/07/24,12.25,12.25,12.00,12.00,5082
2020/07/27,---,---,---, ---,0
2020/07/28,11.50,11.85,11.35,11.70,12000
2020/07/29,11.35,11.90,11.30,11.40,9440
2020/07/30,11.40,11.70,11.40,11.70,2065
2020/07/31,---,---,---, ---,0
2020/08/03,---,---,---, ---,0
2020/08/04,---,---,---, ---,0
2020/08/05,11.95,11.95,11.95,11.95,2000
2020/08/06,11.90,11.90,11.90,11.90,4000
2020/08/07,12.00,12.00,11.65,11.65,9000
2020/08/10,11.50,11.80,11.50,11.50,9813
2020/08/11,11.70,11.70,11.70,11.70,1000
2020/08/12,---,---,---, ---,0
2020/08/13,---,---,---, ---,0
2020/08/14,---,---,---, ---,0
2020/08/17,---,---,---, ---,10
2020/08/18,12.00,12.00,12.00,12.00,13000
2020/08/19,11.90,11.90,11.90,11.90,1535
2020/08/20,12.20,12.20,12.05,12.05,7110
2020/08/21,---,---,---, ---,100
2020/08/24,12.25,12.25,11.80,12.00,7045
2020/08/25,11.75,12.10,11.75,12.00,24200
2020/08/26,12.00,12.10,12.00,12.10,8597
2020/08/27,---,---,---, ---,0
2020/08/28,---,---,---, ---,0
2020/08/31,12.05,12.05,12.05,12.05,1000
2020/09/01,12.40,12.40,12.40,12.40,4000
2020/09/02,---,---,---, ---,0
2020/09/03,11.90,12.20,11.55,12.20,12000
2020/09/04,12.00,12.05,11.70,12.05,7000
2020/09/07,11.75,12.05,11.75,11.90,11112
2020/09/08,12.05,12.05,12.00,12.00,6000
2020/09/09,---,---,---, ---,418
2020/09/10,---,---,---, ---,0
2020/09/11,12.10,13.00,12.10,13.00,5000
2020/09/14,13.00,13.00,12.50,12.55,14000
2020/09/15,12.30,12.95,12.25,12.95,13604
2020/09/16,12.50,13.90,12.50,13.90,3444
2020/09/17,12.55,13.00,12.55,12.75,21000
2020/09/18,12.20,12.80,12.20,12.80,10045
2020/09/21,12.50,12.70,12.50,12.70,4000
2020/09/22,---,---,---, ---,0
2020/09/23,---,---,---, ---,0
2020/09/24,12.15,12.65,12.15,12.65,7000
2020/09/25,12.10,12.10,12.10,12.10,1000
2020/09/28,12.10,12.80,12.10,12.80,3000
2020/09/29,12.75,12.75,12.75,12.75,1000
2020/09/30,12.60,12.60,12.60,12.60,2000
2020/10/05,12.75,12.75,12.75,12.75,4000
2020/10/06,12.75,12.75,12.75,12.75,2000
2020/10/07,---,---,---, ---,133
2020/10/08,---,---,---, ---,0
2020/10/12,---,---,---, ---,0
2020/10/13,12.15,12.55,12.05,12.55,5000
2020/10/14,12.40,12.40,12.40,12.40,1000
2020/10/15,12.40,12.40,12.40,12.40,1000
2020/10/16,12.10,12.20,11.90,12.20,8000
2020/10/19,12.05,12.05,12.00,12.00,2045
2020/10/20,12.20,13.15,12.20,12.45,5000
2020/10/21,---,---,---, ---,0
2020/10/22,---,---,---, ---,133
2020/10/23,---,---,---, ---,0
2020/10/26,12.40,12.40,11.80,12.30,14000
2020/10/27,---,---,---, ---,0
2020/10/28,12.00,12.00,12.00,12.00,2000
2020/10/29,---,---,---, ---,0
2020/10/30,12.00,12.95,12.00,12.95,6002
2020/11/02,11.85,11.85,11.85,11.85,6000
2020/11/03,11.85,11.85,11.85,11.85,2001
2020/11/04,11.85,12.65,11.85,12.65,2000
2020/11/05,12.45,13.60,12.45,13.60,5005
2020/11/06,12.50,12.50,12.25,12.30,28005
2020/11/09,---,---,---, ---,0
2020/11/10,---,---,---, ---,0
2020/11/11,12.00,12.00,12.00,12.00,5027
2020/11/12,11.90,11.90,11.90,11.90,1874
2020/11/13,11.90,11.90,11.90,11.90,10045
2020/11/16,---,---,---, ---,84
2020/11/17,11.70,11.70,11.70,11.70,1000
2020/11/18,---,---,---, ---,0
2020/11/19,11.75,11.75,11.75,11.75,1065
2020/11/20,---,---,---, ---,100
2020/11/23,---,---,---, ---,463
2020/11/24,11.80,11.85,11.75,11.75,16199
2020/11/25,---,---,---, ---,218
2020/11/26,11.90,12.60,11.90,12.60,5000
2020/11/27,---,---,---, ---,0
2020/11/30,11.80,11.80,11.80,11.80,3101
2020/12/01,12.20,12.20,12.00,12.00,5000
2020/12/02,12.00,12.00,12.00,12.00,2000
2020/12/03,---,---,---, ---,0
2020/12/04,---,---,---, ---,0
2020/12/07,11.90,11.90,11.90,11.90,1000
2020/12/08,---,---,---, ---,0
2020/12/09,11.90,12.30,11.85,11.85,9301
2020/12/10,11.85,11.85,11.85,11.85,1000
2020/12/11,11.75,11.80,11.75,11.75,24000
2020/12/14,---,---,---, ---,399
2020/12/15,11.80,11.80,11.80,11.80,1010
2020/12/16,---,---,---, ---,0
2020/12/17,---,---,---, ---,0
2020/12/18,---,---,---, ---,0
2020/12/21,---,---,---, ---,0
2020/12/22,---,---,---, ---,604
2020/12/23,11.75,11.75,11.75,11.75,1000
2020/12/24,---,---,---, ---,0
2020/12/25,---,---,---, ---,0
2020/12/28,---,---,---, ---,0
2020/12/29,11.75,11.75,11.75,11.75,1000
2020/12/30,---,---,---, ---,1011
2020/12/31,11.80,11.80,11.80,11.80,5209
2021/01/04,11.80,12.35,11.80,12.35,19068
2021/01/05,12.45,12.70,12.30,12.60,19156
2021/01/06,12.05,12.45,12.05,12.45,2000
2021/01/07,---,---,---, ---,0
2021/01/08,12.05,12.45,12.05,12.45,2000
2021/01/11,12.00,12.30,12.00,12.30,6012
2021/01/12,---,---,---, ---,259
2021/01/13,11.95,11.95,11.95,11.95,1147
2021/01/14,11.95,11.95,11.95,11.95,5004
2021/01/15,11.95,11.95,11.95,11.95,1604
2021/01/18,---,---,---, ---,544
2021/01/19,---,---,---, ---,54
2021/01/20,11.55,11.90,11.50,11.50,7000
2021/01/21,11.80,11.80,11.80,11.80,1000
2021/01/22,---,---,---, ---,0
2021/01/25,11.80,11.80,11.80,11.80,1000
2021/01/26,---,---,---, ---,0
2021/01/27,---,---,---, ---,0
2021/01/28,11.75,12.70,11.75,12.70,4000
2021/01/29,12.40,12.40,12.10,12.10,3006
2021/02/01,---,---,---, ---,0
2021/02/02,11.50,11.50,11.35,11.40,8100
2021/02/03,---,---,---, ---,0
2021/02/04,---,---,---, ---,0
2021/02/05,11.40,11.40,11.40,11.40,1040
2021/02/17,---,---,---, ---,300
2021/02/18,11.55,11.65,11.55,11.60,8603
2021/02/19,11.60,12.75,11.60,12.75,65567
2021/02/22,13.80,13.90,13.15,13.45,119419
2021/02/23,13.50,13.55,13.45,13.50,42188
2021/02/24,13.40,13.50,12.75,13.15,17150
2021/02/25,12.80,13.10,12.80,13.10,6052
2021/02/26,13.15,13.20,12.70,13.20,11000
2021/03/02,13.50,14.50,13.50,14.50,91639
2021/03/03,15.95,15.95,15.90,15.95,54820
2021/03/04,17.50,17.50,17.50,17.50,30209
2021/03/05,19.25,19.25,17.75,19.25,186130
2021/03/08,19.80,19.80,17.35,17.50,152782
2021/03/09,16.40,16.90,15.75,16.10,78004
2021/03/10,16.60,17.70,16.60,17.70,78241
2021/03/11,17.70,19.45,17.70,19.45,146086
2021/03/12,18.50,19.35,17.80,18.50,82813
2021/03/15,17.80,18.30,17.60,18.20,43082
2021/03/16,18.00,18.35,17.95,18.35,24000
2021/03/17,17.60,18.20,17.50,18.20,17910
2021/03/18,17.90,18.00,17.50,17.85,15010
2021/03/19,16.30,18.00,16.30,17.90,41000
2021/03/22,17.15,18.15,17.00,18.10,28000
2021/03/23,17.10,17.85,16.90,17.45,14000
2021/03/24,17.45,17.65,17.45,17.60,3000
2021/03/25,16.95,17.25,16.95,17.25,2000
2021/03/26,16.80,17.30,16.80,17.30,11155
2021/03/29,16.80,17.25,16.35,17.25,16767
2021/03/30,16.30,16.60,16.00,16.60,25000
2021/03/31,15.85,16.95,15.85,16.95,3006
2021/04/01,16.70,16.70,16.50,16.70,4000
2021/04/06,17.25,17.25,17.00,17.10,14009
2021/04/07,16.90,17.15,16.60,16.95,24000
2021/04/08,16.15,16.90,16.15,16.80,6000
2021/04/09,16.80,17.35,16.80,17.20,6000
2021/04/12,16.10,16.80,16.10,16.80,8022
2021/04/13,16.35,16.75,16.35,16.75,2000
2021/04/14,16.65,16.65,16.65,16.65,3000
2021/04/15,16.85,17.05,16.00,16.35,25401
2021/04/16,16.05,17.00,15.95,16.90,18000
2021/04/19,16.50,16.70,16.20,16.70,6267
2021/04/20,16.25,16.45,15.80,16.45,23536
2021/04/21,16.40,16.45,16.25,16.25,11000
2021/04/22,16.00,16.20,15.90,15.90,14004
2021/04/23,15.90,16.20,15.55,16.20,9003
2021/04/26,16.00,16.55,15.80,16.35,11000
2021/04/27,16.00,16.30,15.75,16.30,9000
2021/04/28,16.10,16.10,16.10,16.10,1024
2021/04/29,16.15,16.35,15.50,16.00,21000
2021/05/03,15.55,15.80,15.50,15.80,11298
2021/05/04,15.70,15.70,15.70,15.70,1000
2021/05/05,15.80,15.80,15.80,15.80,2000
2021/05/06,15.80,15.80,15.80,15.80,3000
2021/05/07,15.50,15.65,15.50,15.65,8001
2021/05/10,15.65,15.65,15.65,15.65,1000
2021/05/11,15.50,16.00,15.50,15.80,7000
2021/05/12,15.05,15.95,15.05,15.80,14604
2021/05/13,15.80,16.00,15.15,15.65,16000
2021/05/14,15.40,15.85,15.40,15.75,3000
2021/05/17,15.75,15.75,15.50,15.75,3239
2021/05/18,15.75,16.45,15.75,16.00,9000
2021/05/19,15.50,15.95,15.05,15.90,10000
2021/05/20,15.50,15.95,15.30,15.95,11000
2021/05/21,15.70,15.90,15.70,15.90,3001
2021/05/24,15.85,15.85,15.85,15.85,1000
2021/05/25,15.45,15.80,15.40,15.80,8000
2021/05/26,15.80,15.80,15.00,15.75,13062
2021/05/27,15.40,17.30,15.40,17.30,78644
2021/05/28,19.00,19.00,19.00,19.00,80707
2021/05/31,20.90,20.90,20.90,20.90,539656
2021/06/01,22.95,22.95,22.50,22.95,1217465
2021/06/02,25.00,25.00,22.95,23.25,691610
2021/06/03,25.00,25.00,23.30,23.50,257545
2021/06/04,23.95,23.95,22.40,22.40,170071
2021/06/07,22.90,23.00,21.90,22.20,110018
2021/06/08,22.00,22.00,20.10,20.30,150442
2021/06/09,20.45,20.50,20.05,20.05,64181
2021/06/10,19.80,19.80,18.50,18.80,93751
2021/06/11,18.80,18.80,17.65,18.10,117268
2021/06/15,18.10,18.50,17.55,18.50,59480
2021/06/16,17.10,18.45,17.10,18.00,136174
2021/06/17,17.95,18.45,17.40,17.90,113108
2021/06/18,18.15,19.65,18.15,19.65,121439
2021/06/21,20.30,21.50,19.00,20.90,228171
2021/06/22,19.45,20.60,19.45,19.70,124141
2021/06/23,19.80,20.45,19.25,19.90,45000
2021/06/24,19.80,19.80,18.75,19.00,41101
2021/06/25,19.00,19.00,18.10,18.90,34063
2021/06/28,19.00,19.00,18.40,18.40,48100
2021/06/29,18.05,18.10,17.60,17.85,70085
2021/06/30,18.00,18.00,17.50,17.80,60853
2021/07/01,17.40,17.55,17.30,17.55,40703
2021/07/02,17.30,17.30,17.20,17.30,39001
2021/07/05,17.10,17.30,17.10,17.20,39626
2021/07/06,17.20,17.30,17.15,17.15,25813
2021/07/07,17.15,17.15,16.95,17.00,30360
2021/07/08,16.55,16.80,16.50,16.75,36500
2021/07/09,17.40,17.40,16.80,16.80,27197
2021/07/12,16.80,16.85,16.80,16.80,14300
2021/07/13,17.00,17.00,16.40,16.40,14090
2021/07/14,16.80,17.20,15.80,16.10,45010
2021/07/15,15.90,16.10,15.90,16.05,12279
2021/07/16,16.30,16.95,16.15,16.90,23000
2021/07/19,16.90,16.95,16.30,16.85,21210
2021/07/20,16.30,16.80,16.20,16.80,17000
2021/07/21,16.50,16.65,16.15,16.65,20000
2021/07/22,16.65,16.65,16.25,16.60,16401
2021/07/23,17.45,17.45,16.45,16.75,23000
2021/07/26,16.80,16.90,16.30,16.80,21000
2021/07/27,16.35,16.75,16.20,16.70,25060
2021/07/28,16.15,16.65,16.00,16.65,15000
2021/07/29,16.60,16.60,16.60,16.60,1000
2021/07/30,16.45,16.45,16.00,16.35,41200
2021/08/02,15.95,16.20,15.95,16.20,6000
2021/08/03,15.75,16.15,15.75,16.10,20100
2021/08/04,16.00,16.05,15.80,16.05,8160
2021/08/05,17.65,17.65,17.65,17.65,100800
2021/08/06,18.60,19.40,18.00,19.40,318618
2021/08/09,19.00,19.35,17.85,18.20,160530
2021/08/10,18.20,18.75,17.60,17.90,67100
2021/08/11,18.30,18.30,17.65,17.75,55000
2021/08/12,17.45,17.95,17.35,17.55,33006
2021/08/13,16.95,18.45,16.95,18.05,44389
2021/08/16,17.65,18.35,17.65,18.15,26470
2021/08/17,18.10,18.15,17.70,17.95,15216
2021/08/18,17.60,17.90,17.00,17.60,22299
2021/08/19,17.80,17.80,17.10,17.10,11096
2021/08/20,17.10,17.45,16.70,17.20,18058
2021/08/23,17.20,18.30,17.20,17.80,22168
2021/08/24,17.65,18.10,17.05,17.70,17133
2021/08/25,17.45,17.75,17.40,17.65,11120
2021/08/26,17.55,18.15,17.50,17.80,27010
2021/08/27,17.70,17.90,17.25,17.70,20100
2021/08/30,17.70,17.90,17.50,17.90,21129
2021/08/31,17.55,17.80,17.20,17.40,28387
2021/09/01,17.65,19.10,17.65,19.10,340962
2021/09/02,18.50,18.95,17.50,18.70,203721
2021/09/03,18.20,18.45,18.00,18.15,48900
2021/09/06,18.00,18.15,17.75,18.15,44100
2021/09/07,18.10,18.40,18.00,18.25,29436
2021/09/08,18.15,18.35,17.70,18.00,28009
2021/09/09,17.80,18.00,17.75,18.00,15000
2021/09/10,18.00,18.25,17.80,18.15,15000
2021/09/13,17.70,18.15,17.70,18.05,13025
2021/09/14,17.85,18.15,17.55,18.05,42000
2021/09/15,17.70,17.95,17.65,17.90,14176
2021/09/16,17.70,17.85,17.30,17.80,43000
2021/09/17,17.80,17.80,17.50,17.80,13000
2021/09/22,17.50,17.95,17.50,17.95,14110
2021/09/23,17.80,18.15,17.45,18.15,45267
2021/09/24,18.00,18.00,17.60,18.00,48642
2021/09/27,17.80,17.85,17.60,17.85,22677
2021/09/28,17.50,17.70,17.40,17.70,15000
2021/09/29,17.40,17.60,17.40,17.60,3000
2021/09/30,17.60,17.70,17.60,17.70,3001
2021/10/01,17.70,17.85,17.40,17.75,19010
2021/10/04,17.50,17.70,17.30,17.40,10000
2021/10/05,16.80,17.35,16.70,17.25,30000
2021/10/06,16.85,17.40,16.80,17.35,10010
2021/10/07,17.30,17.30,16.85,17.20,10328
