日期,開盤價,最高價,最低價,收盤價,成交量
2024/10/28,19.45,19.80,19.45,19.55,58976
2024/10/29,19.50,19.60,19.20,19.60,74197
2024/10/30,19.85,20.70,19.85,20.10,699981
2024/11/01,19.65,20.40,19.65,20.30,177105
2024/11/04,20.30,20.35,20.00,20.00,117649
2024/11/05,20.25,20.40,20.00,20.00,85951
2024/11/06,19.95,19.95,19.65,19.85,90055
2024/11/07,19.95,20.25,19.90,20.00,112810
2024/11/08,20.00,20.00,19.00,19.10,405145
2024/11/11,19.15,19.30,18.95,18.95,76662
2024/11/12,18.90,18.90,18.65,18.70,52401
2024/11/13,18.55,19.05,18.55,18.70,112125
2024/11/14,18.70,18.70,18.55,18.55,54311
2024/11/15,18.65,18.85,18.15,18.15,115559
2024/11/18,19.55,19.55,18.50,18.50,131009
2024/11/19,18.60,18.75,18.25,18.45,87912
2024/11/20,18.40,18.55,18.35,18.45,33012
2024/11/21,18.45,18.50,18.40,18.45,20261
2024/11/22,18.45,18.75,18.45,18.75,50917
2024/11/25,18.90,18.90,18.60,18.75,41114
2024/11/26,18.90,18.90,18.45,18.60,53784
2024/11/27,18.85,18.85,18.55,18.55,25136
2024/11/28,18.70,18.70,18.20,18.20,55850
2024/11/29,18.40,18.55,18.15,18.20,59180
2024/12/02,18.50,18.60,18.30,18.40,47663
2024/12/03,18.45,19.35,18.45,19.00,141140
2024/12/04,19.15,19.15,18.90,19.00,66352
2024/12/05,19.00,19.05,18.80,18.90,66668
2024/12/06,19.15,19.15,18.75,19.05,67189
2024/12/09,19.05,19.55,18.85,18.85,79231
2024/12/10,19.10,19.40,18.75,18.80,135395
2024/12/11,18.85,18.85,18.70,18.85,42544
2024/12/12,18.85,19.05,18.70,18.70,28326
2024/12/13,18.65,18.65,18.40,18.40,45583
2024/12/16,18.50,18.50,18.20,18.20,37229
2024/12/17,18.35,19.70,18.25,19.15,363157
2024/12/18,20.00,21.05,20.00,21.05,1218765
2024/12/19,21.70,22.90,20.95,21.85,5231435
2024/12/20,21.35,21.35,20.85,20.95,797145
2024/12/23,20.95,21.40,20.65,21.40,531917
2024/12/24,21.40,21.40,20.95,21.05,411260
2024/12/25,21.50,21.60,20.60,20.60,259183
2024/12/26,20.70,20.80,20.35,20.40,189768
2024/12/27,19.75,20.40,19.75,19.85,293435
2024/12/30,20.15,20.70,19.90,19.90,234798
2024/12/31,19.90,20.35,19.90,20.35,76328
2025/01/02,21.80,22.35,21.80,22.35,888240
2025/01/03,23.00,23.80,20.70,21.15,2932190
2025/01/06,21.35,21.40,21.00,21.20,248202
2025/01/07,21.40,21.65,20.95,21.00,176152
2025/01/08,21.40,21.40,21.00,21.00,117556
2025/01/09,21.40,21.40,20.30,20.45,154139
2025/01/10,20.25,20.75,19.80,19.80,193172
2025/01/13,19.80,19.85,18.60,19.00,353218
2025/01/14,19.05,19.30,19.05,19.20,99140
2025/01/15,19.10,19.25,19.00,19.05,63309
2025/01/16,19.45,19.45,19.00,19.00,80481
2025/01/17,20.40,20.90,20.30,20.90,462770
2025/01/20,22.95,22.95,22.10,22.95,3320755
2025/01/21,23.00,23.50,22.25,23.40,1364422
2025/01/22,23.90,23.90,23.10,23.30,1079864
2025/02/03,22.95,23.80,21.90,22.05,1091565
2025/02/04,21.90,22.00,21.20,21.30,473703
2025/02/05,21.40,21.50,21.10,21.35,347458
2025/02/06,21.00,21.55,21.00,21.25,209672
2025/02/07,21.60,21.80,21.30,21.40,323582
2025/02/10,21.10,22.30,21.10,22.00,370054
2025/02/11,22.60,22.70,21.45,21.45,444284
2025/02/12,21.60,21.75,21.00,21.60,462960
2025/02/13,21.60,21.75,21.40,21.70,113265
2025/02/14,21.55,21.75,21.40,21.55,158309
2025/02/17,21.50,21.85,21.30,21.30,141747
2025/02/18,21.35,21.65,21.20,21.25,127671
2025/02/19,21.25,21.50,21.25,21.35,124264
2025/02/20,21.35,21.40,21.05,21.10,209853
2025/02/21,21.30,22.20,21.30,21.35,607362
2025/02/24,21.35,21.80,21.30,21.70,287894
2025/02/25,22.05,22.05,21.60,21.60,169624
2025/02/26,21.65,21.90,21.60,21.65,152093
2025/02/27,21.50,22.00,21.45,21.60,289679
2025/03/03,21.60,21.75,21.35,21.50,155378
2025/03/04,21.50,21.55,21.30,21.45,186692
2025/03/05,21.45,21.65,21.40,21.60,120010
2025/03/06,21.35,22.00,21.35,21.60,185030
2025/03/07,21.65,21.75,21.40,21.40,56005
2025/03/10,21.45,21.65,20.85,21.00,198751
2025/03/11,21.25,21.25,20.25,20.50,228563
2025/03/12,20.55,20.65,20.50,20.50,95445
2025/03/13,21.00,21.00,19.65,19.75,214218
2025/03/14,19.90,20.00,19.75,19.85,134558
2025/03/17,19.90,20.25,19.80,19.80,86995
2025/03/18,19.85,20.00,19.85,19.90,23450
2025/03/19,19.65,20.10,19.65,19.75,110835
2025/03/20,20.00,20.20,19.85,20.10,82021
2025/03/21,20.50,20.50,19.95,19.95,97118
2025/03/24,19.95,20.00,19.70,19.75,73351
2025/03/25,19.75,19.75,19.55,19.60,56386
2025/03/26,19.55,19.80,19.50,19.75,117777
2025/03/27,19.45,19.55,19.40,19.40,77956
2025/03/28,19.40,19.40,18.05,18.20,313368
2025/03/31,18.00,18.35,17.55,17.60,219602
2025/04/01,18.65,18.65,18.00,18.25,151644
2025/04/02,18.20,18.50,18.15,18.45,133291
2025/04/07,16.65,16.65,16.65,16.65,98386
2025/04/08,15.00,16.00,15.00,15.45,455307
2025/04/09,15.50,15.50,13.95,13.95,251513
2025/04/10,15.00,15.30,14.95,15.30,347229
2025/04/11,14.00,15.55,14.00,15.30,367885
2025/04/14,15.65,15.90,15.30,15.45,198769
2025/04/15,15.55,16.10,15.45,15.80,170668
2025/04/16,15.70,16.15,15.65,16.00,128703
2025/04/17,16.20,16.20,15.80,16.15,50642
2025/04/18,16.05,16.40,16.05,16.10,51608
2025/04/21,16.10,16.10,15.65,15.85,52624
2025/04/22,15.40,15.75,15.30,15.50,80946
2025/04/23,15.75,16.30,15.65,15.75,65027
2025/04/24,15.80,16.00,15.70,15.80,24579
2025/04/25,15.85,16.05,15.40,15.85,66780
2025/04/28,15.80,16.80,15.80,16.55,160684
2025/04/29,16.50,16.60,16.35,16.45,50343
2025/04/30,16.45,17.30,16.45,16.85,225198
2025/05/02,17.05,17.15,16.65,16.80,106541
2025/05/05,17.00,17.80,16.95,17.00,304219
2025/05/06,17.35,18.70,17.35,18.70,1662379
2025/05/07,18.50,18.55,17.55,17.60,721688
2025/05/08,17.80,19.25,17.60,18.40,1311565
2025/05/09,18.55,19.25,18.10,18.50,813138
2025/05/12,18.30,18.90,18.05,18.50,336024
2025/05/13,18.55,18.55,18.00,18.00,199801
2025/05/14,18.20,18.45,17.70,17.85,241647
2025/05/15,18.10,18.80,17.85,18.20,557568
2025/05/16,18.40,19.80,18.35,18.35,1295816
2025/05/19,18.35,18.60,17.90,17.90,250524
2025/05/20,18.05,18.25,17.75,17.90,154214
2025/05/21,17.90,18.50,17.90,18.10,185268
2025/05/22,18.30,18.75,18.00,18.15,391594
2025/05/23,18.45,18.45,18.00,18.05,159396
2025/05/25,18.45,18.45,18.00,18.05,159396
2025/05/26,18.45,18.45,18.00,18.05,159396
2025/05/27,17.95,18.10,17.75,17.90,92003
2025/05/28,17.90,18.80,17.90,18.30,351522
2025/05/29,18.60,18.60,18.10,18.10,103447
2025/05/31,18.40,18.40,18.00,18.05,61041
2025/06/02,18.40,18.40,18.00,18.05,61041
2025/06/03,18.00,18.00,17.05,17.05,249141
