日期,開盤價,最高價,最低價,收盤價,成交量
2025/02/04,31.85,31.90,31.60,31.60,8070
2025/02/05,32.40,32.40,30.85,31.00,126267
2025/02/06,31.05,31.45,31.00,31.10,47013
2025/02/07,31.00,31.30,30.95,31.30,9000
2025/02/10,31.60,31.60,31.35,31.35,9110
2025/02/11,31.00,31.00,30.65,30.75,13811
2025/02/12,30.85,31.35,30.75,30.75,26450
2025/02/13,31.20,31.70,30.80,30.85,22343
2025/02/14,30.85,30.90,30.60,30.75,18579
2025/02/17,30.90,31.00,30.70,30.70,44958
2025/02/18,30.80,31.00,30.75,30.75,7145
2025/02/19,30.75,30.85,30.75,30.75,20144
2025/02/20,30.70,30.70,30.70,30.70,1060
2025/02/21,30.45,30.80,30.45,30.50,12236
2025/02/24,30.85,30.95,30.80,30.80,13815
2025/02/25,30.55,30.60,30.50,30.60,8224
2025/02/26,30.60,30.60,30.50,30.50,18491
2025/02/27,30.80,30.80,30.30,30.35,18563
2025/03/03,30.30,30.35,30.20,30.25,18412
2025/03/04,30.20,30.40,30.20,30.40,5201
2025/03/05,30.25,30.30,30.20,30.25,13246
2025/03/06,30.65,30.65,30.40,30.40,7201
2025/03/07,30.35,30.35,30.00,30.20,15002
2025/03/10,30.20,30.20,30.00,30.05,8274
2025/03/11,29.60,29.60,29.05,29.45,28195
2025/03/12,29.50,29.55,29.50,29.55,6000
2025/03/13,29.55,29.60,29.55,29.60,6000
2025/03/14,---,---,---, ---,90
2025/03/17,29.55,29.55,29.10,29.20,12468
2025/03/18,---,---,---, ---,283
2025/03/19,29.60,29.60,29.35,29.40,7317
2025/03/20,29.40,29.50,29.25,29.50,9041
2025/03/21,29.70,29.70,29.50,29.50,5011
2025/03/24,29.95,29.95,29.50,29.50,7218
2025/03/25,29.45,29.50,29.25,29.50,14551
2025/03/26,29.30,29.35,29.25,29.35,19190
2025/03/27,29.30,29.30,29.30,29.30,1039
2025/03/28,29.10,29.25,29.00,29.25,13294
2025/03/31,29.45,29.50,28.95,29.40,31670
2025/04/01,29.05,29.05,29.05,29.05,3300
2025/04/02,29.05,29.35,29.00,29.35,3005
2025/04/07,26.45,26.90,26.45,26.45,112304
2025/04/08,26.20,26.45,24.35,24.75,36313
2025/04/09,24.25,24.25,22.30,22.30,30950
2025/04/10,22.30,24.50,22.30,24.50,41060
2025/04/11,24.45,24.60,23.60,23.60,9433
2025/04/14,23.60,24.10,23.60,23.95,19144
2025/04/15,24.00,24.00,23.45,23.95,5444
2025/04/16,24.00,24.10,24.00,24.10,4030
2025/04/17,23.80,24.90,23.80,24.90,2037
2025/04/18,25.90,25.90,25.90,25.90,2109
2025/04/21,26.60,26.60,26.50,26.60,4055
2025/04/22,26.60,26.60,24.15,25.85,15542
2025/04/23,26.55,26.55,26.40,26.40,3370
2025/04/24,26.70,26.90,26.70,26.75,6010
2025/04/25,28.70,28.70,28.65,28.65,3426
2025/04/28,29.60,29.60,27.30,29.40,3001
2025/04/29,27.55,28.00,27.50,27.75,19164
2025/04/30,27.30,27.95,27.25,27.90,6043
2025/05/02,27.85,28.80,27.35,28.15,12111
2025/05/05,29.05,29.05,28.95,28.95,3885
2025/05/06,28.95,29.00,28.95,28.95,11220
2025/05/07,---,---,---, ---,61
2025/05/08,28.05,28.10,27.80,27.80,7000
2025/05/09,27.85,27.85,26.95,26.95,10013
2025/05/12,26.35,28.15,26.35,27.20,5000
2025/05/13,27.35,27.40,26.20,26.20,11187
2025/05/14,26.30,26.35,26.10,26.30,7100
2025/05/15,26.10,26.15,26.05,26.15,14021
2025/05/16,26.25,26.70,26.15,26.15,19140
2025/05/19,26.00,26.10,26.00,26.00,4112
2025/05/20,25.90,25.95,25.60,25.60,3000
2025/05/21,26.40,26.40,25.65,25.65,6000
2025/05/22,25.15,25.15,25.15,25.15,1010
2025/05/23,25.35,25.35,25.10,25.10,20200
2025/05/25,25.35,25.35,25.10,25.10,20200
