日期,開盤價,最高價,最低價,收盤價,成交量
2019/06/03,12.10,12.50,12.10,12.50,19000
2019/06/04,12.85,12.85,12.30,12.55,9000
2019/06/05,12.45,12.55,12.35,12.55,4000
2019/06/06,12.75,12.75,11.85,11.85,21976
2019/06/10,11.55,12.20,11.55,11.95,3000
2019/06/11,11.60,12.20,11.60,12.05,3000
2019/06/12,11.05,12.20,11.05,12.00,9000
2019/06/13,---,---,---, ---,0
2019/06/14,12.00,12.30,11.60,11.95,4000
2019/06/17,11.85,12.05,11.85,12.05,4000
2019/06/18,---,---,---, ---,24
2019/06/19,11.45,12.20,11.45,12.10,13000
2019/06/20,12.10,12.10,12.10,12.10,2500
2019/06/21,12.00,12.10,12.00,12.10,2332
2019/06/24,12.00,12.10,12.00,12.10,16000
2019/06/25,12.00,12.20,11.85,12.20,22500
2019/06/26,12.00,12.00,12.00,12.00,7000
2019/06/27,11.95,11.95,11.85,11.85,4300
2019/06/28,11.80,12.45,11.80,12.45,6000
2019/07/01,12.45,12.45,12.00,12.40,6000
2019/07/02,12.10,12.55,12.10,12.55,5875
2019/07/03,12.50,12.50,12.50,12.50,1375
2019/07/04,12.50,12.60,12.50,12.60,2198
2019/07/05,12.50,12.50,12.05,12.05,17000
2019/07/08,12.05,12.55,12.05,12.35,8090
2019/07/09,12.40,12.40,11.50,11.50,39495
2019/07/10,12.00,12.00,12.00,12.00,6114
2019/07/11,12.00,12.00,12.00,12.00,1000
2019/07/12,12.00,12.00,12.00,12.00,2000
2019/07/15,---,---,---, ---,0
2019/07/16,12.00,12.00,12.00,12.00,3000
2019/07/17,---,---,---, ---,0
2019/07/18,---,---,---, ---,431
2019/07/19,11.50,11.80,11.50,11.80,3000
2019/07/22,---,---,---, ---,0
2019/07/23,11.80,11.80,11.80,11.80,2000
2019/07/24,---,---,---, ---,0
2019/07/25,11.50,11.50,11.50,11.50,1000
2019/07/26,11.50,11.50,11.50,11.50,1225
2019/07/29,---,---,---, ---,0
2019/07/30,11.35,11.35,11.35,11.35,1000
2019/07/31,---,---,---, ---,0
2019/08/01,---,---,---, ---,0
2019/08/02,11.65,11.65,11.65,11.65,1000
2019/08/05,11.80,11.80,11.80,11.80,3000
2019/08/06,---,---,---, ---,0
2019/08/07,11.45,11.80,11.45,11.80,5000
2019/08/08,11.65,11.65,11.65,11.65,1000
2019/08/12,12.65,12.80,12.50,12.80,87319
2019/08/13,12.15,12.90,12.05,12.90,65195
2019/08/14,13.00,13.00,12.35,12.50,76646
2019/08/15,12.25,12.25,12.05,12.05,7000
2019/08/16,11.90,12.30,11.90,12.30,10000
2019/08/19,12.50,12.70,12.20,12.20,9000
2019/08/20,12.20,12.70,12.20,12.70,19000
2019/08/21,12.30,12.75,12.30,12.75,4060
2019/08/22,12.40,12.40,12.30,12.30,8000
2019/08/23,12.40,12.40,12.40,12.40,2000
2019/08/26,---,---,---, ---,0
2019/08/27,12.55,12.55,12.35,12.35,3000
2019/08/28,12.35,12.35,12.35,12.35,2000
2019/08/29,12.40,12.40,12.25,12.25,5000
2019/08/30,---,---,---, ---,750
2019/09/02,---,---,---, ---,0
2019/09/03,12.50,12.50,12.40,12.40,13000
2019/09/04,12.35,12.35,12.35,12.35,2006
2019/09/05,12.45,12.85,12.45,12.85,3165
2019/09/06,12.50,13.00,12.50,12.95,12500
2019/09/09,12.85,12.85,12.85,12.85,1000
2019/09/10,12.15,12.65,12.15,12.65,6000
2019/09/11,---,---,---, ---,0
2019/09/12,---,---,---, ---,0
2019/09/16,12.20,12.25,12.20,12.25,4150
2019/09/17,12.25,12.25,12.25,12.25,5000
2019/09/18,12.25,12.25,12.25,12.25,2200
2019/09/19,12.25,12.45,12.20,12.45,8000
2019/09/20,12.45,13.15,12.35,12.35,13000
2019/09/23,12.35,12.35,12.20,12.20,19000
2019/09/24,---,---,---, ---,0
2019/09/25,12.30,12.60,12.20,12.60,20000
2019/09/26,12.40,12.60,12.35,12.60,25000
2019/09/27,12.85,13.85,12.85,13.85,302710
2019/10/01,14.40,14.90,13.60,14.90,280750
2019/10/02,15.05,15.05,14.00,14.10,130000
2019/10/03,13.80,14.20,13.60,14.10,23000
2019/10/04,13.60,13.75,12.90,13.20,50000
2019/10/07,13.25,13.25,12.80,12.80,43045
2019/10/08,12.80,12.80,12.60,12.75,14000
2019/10/09,12.50,12.70,12.30,12.35,31045
2019/10/14,12.65,13.55,12.55,13.55,103000
2019/10/15,13.90,13.90,13.05,13.20,69007
2019/10/16,13.00,13.35,13.00,13.35,27884
2019/10/17,13.25,13.60,13.20,13.60,7000
2019/10/18,13.60,14.90,13.60,14.80,49079
2019/10/21,14.50,14.60,14.00,14.30,48050
2019/10/22,14.30,14.40,14.10,14.10,36000
2019/10/23,14.10,14.25,13.75,14.20,12375
2019/10/24,14.30,14.60,14.20,14.20,45500
2019/10/25,14.00,14.00,13.50,13.50,37000
2019/10/28,13.45,13.45,13.00,13.30,29000
2019/10/29,12.90,13.75,12.90,13.75,7225
2019/10/30,13.65,13.65,13.15,13.55,6000
2019/10/31,13.40,13.40,13.40,13.40,1000
2019/11/01,13.00,13.60,13.00,13.60,6625
2019/11/04,13.30,13.70,13.30,13.70,9750
2019/11/05,13.85,14.80,13.85,14.70,15500
2019/11/06,13.90,14.40,13.55,14.05,16006
2019/11/07,---,---,---, ---,155
2019/11/08,13.80,13.80,13.80,13.80,2000
2019/11/11,13.10,13.80,13.10,13.80,3000
2019/11/12,13.75,13.75,13.75,13.75,1000
2019/11/13,13.75,13.75,13.75,13.75,1000
2019/11/14,12.80,13.15,12.75,13.15,58270
2019/11/15,13.15,13.50,13.15,13.50,7000
2019/11/18,13.00,13.20,13.00,13.20,3000
2019/11/19,13.20,13.35,13.20,13.35,4000
2019/11/20,13.60,13.60,13.60,13.60,1000
2019/11/21,13.55,13.55,13.55,13.55,1038
2019/11/22,13.55,13.55,13.55,13.55,1000
2019/11/25,13.55,13.55,13.55,13.55,1000
2019/11/26,13.80,13.80,13.80,13.80,1075
2019/11/27,---,---,---, ---,225
2019/11/28,13.45,13.45,12.85,12.85,7000
2019/11/29,13.30,13.30,12.80,13.30,53000
2019/12/02,13.30,13.30,13.30,13.30,1045
2019/12/03,13.30,13.40,13.30,13.40,8090
2019/12/04,13.50,13.50,13.50,13.50,1000
2019/12/05,13.50,13.50,13.50,13.50,1000
2019/12/06,13.00,13.45,13.00,13.45,3000
2019/12/09,13.50,13.50,13.50,13.50,1000
2019/12/10,13.50,13.50,13.50,13.50,1000
2019/12/11,13.50,13.50,13.50,13.50,3000
2019/12/12,13.50,13.50,13.50,13.50,2000
2019/12/13,13.45,13.80,13.45,13.80,7000
2019/12/16,13.90,13.90,13.15,13.75,10000
2019/12/17,13.15,13.65,12.85,13.40,37000
2019/12/18,13.45,13.45,12.75,12.75,53000
2019/12/19,12.75,13.05,12.75,12.80,27000
2019/12/20,12.85,12.85,12.85,12.85,1000
2019/12/23,12.85,13.10,12.85,13.10,2000
2019/12/24,---,---,---, ---,0
2019/12/25,---,---,---, ---,0
2019/12/26,12.65,12.95,12.65,12.80,3000
2019/12/27,12.70,12.70,12.70,12.70,1000
2019/12/30,12.80,12.80,12.80,12.80,1000
2019/12/31,12.70,12.70,12.65,12.65,6000
2020/01/02,13.25,13.25,13.10,13.10,2000
2020/01/03,12.65,12.70,12.50,12.70,5090
2020/01/06,12.55,13.25,12.55,13.25,3250
2020/01/07,12.70,12.70,12.70,12.70,4000
2020/01/08,12.60,12.60,12.60,12.60,1225
2020/01/09,12.65,12.65,12.65,12.65,2000
2020/01/10,12.65,12.65,12.60,12.60,4000
2020/01/13,13.00,13.00,12.85,12.90,10013
2020/01/14,12.90,13.10,12.90,13.10,3090
2020/01/15,13.00,13.00,12.90,12.90,4000
2020/01/16,13.00,13.00,13.00,13.00,12000
2020/01/17,13.10,13.20,13.05,13.05,11099
2020/01/20,13.05,13.20,13.05,13.15,8000
2020/01/30,13.20,14.45,13.20,13.90,66300
2020/01/31,14.00,14.45,13.90,14.00,36031
2020/02/03,14.10,14.10,13.50,14.00,20730
2020/02/04,15.20,15.20,14.00,14.00,21269
2020/02/05,14.00,14.00,14.00,14.00,2003
2020/02/06,13.95,13.95,13.50,13.60,26031
2020/02/07,13.60,13.60,13.20,13.20,15000
2020/02/10,13.20,13.25,13.20,13.20,11000
2020/02/11,13.20,13.20,13.20,13.20,1000
2020/02/12,13.40,13.40,13.20,13.20,8000
2020/02/13,13.25,13.25,13.20,13.20,15090
2020/02/14,13.20,13.20,13.20,13.20,15900
2020/02/17,13.30,13.30,13.00,13.00,19090
2020/02/18,13.20,13.20,13.05,13.05,12882
2020/02/19,13.25,13.30,13.25,13.25,4450
2020/02/20,13.20,13.20,13.20,13.20,6365
2020/02/21,13.30,13.30,13.20,13.20,6000
2020/02/24,12.55,13.30,12.55,13.30,6000
2020/02/25,13.75,13.75,13.75,13.75,2000
2020/02/26,14.10,14.10,13.10,13.10,4000
2020/02/27,12.65,13.50,12.65,13.50,8000
2020/03/02,---,---,---, ---,69
2020/03/03,14.00,14.00,13.50,13.50,15000
2020/03/04,13.20,13.30,13.20,13.30,3000
2020/03/05,13.90,13.90,13.50,13.50,6105
2020/03/06,14.25,14.85,14.25,14.60,105000
2020/03/09,13.85,14.00,13.30,13.30,78000
2020/03/10,13.95,14.35,13.75,13.80,9000
2020/03/11,13.95,13.95,13.70,13.85,11000
2020/03/12,13.80,13.85,13.10,13.85,8000
2020/03/13,15.10,15.10,14.50,14.50,3005
2020/03/16,13.95,13.95,13.05,13.85,11000
2020/03/17,12.65,13.70,12.65,13.70,4000
2020/03/18,12.60,14.60,12.60,14.60,6000
2020/03/19,13.15,13.55,13.15,13.55,5895
2020/03/20,14.15,14.15,13.00,13.30,7000
2020/03/23,---,---,---, ---,30
2020/03/24,13.70,14.35,13.70,14.35,3500
2020/03/25,13.70,13.70,13.15,13.55,6500
2020/03/26,13.75,13.75,12.60,13.10,23000
2020/03/27,13.55,13.55,12.70,13.15,21000
2020/03/30,13.55,13.55,13.55,13.55,1500
2020/03/31,13.00,13.35,12.35,12.35,30045
2020/04/01,13.35,13.35,12.90,13.25,20000
2020/04/06,13.65,13.65,12.50,13.15,51750
2020/04/07,13.00,13.30,12.95,13.00,4225
2020/04/08,13.05,13.05,12.50,12.85,24000
2020/04/09,12.80,13.05,12.55,12.80,19000
2020/04/10,12.90,12.90,12.55,12.80,29000
2020/04/13,13.05,13.05,12.60,12.80,19000
2020/04/14,13.20,13.20,12.60,12.65,27000
2020/04/15,12.95,12.95,12.60,12.70,23015
2020/04/16,13.10,13.10,12.55,12.70,17000
2020/04/17,12.65,12.95,12.60,12.80,36000
2020/04/20,12.65,12.75,12.60,12.60,10005
2020/04/21,12.65,12.75,12.15,12.50,19018
2020/04/22,12.15,12.45,12.15,12.45,3200
2020/04/23,12.60,12.65,12.45,12.60,14000
2020/04/24,12.70,12.80,12.55,12.70,9000
2020/04/27,12.30,12.65,12.30,12.60,8000
2020/04/28,12.40,12.65,12.40,12.60,6000
2020/04/29,12.30,12.75,12.30,12.60,13078
2020/04/30,12.40,12.70,12.40,12.60,13000
2020/05/04,12.35,12.75,12.35,12.75,2000
2020/05/05,12.60,12.60,12.40,12.55,13000
2020/05/06,12.55,12.80,12.50,12.50,6264
2020/05/07,12.90,13.10,12.55,12.55,14000
2020/05/08,12.85,12.85,12.55,12.60,19000
2020/05/11,12.60,13.35,12.60,13.05,60225
2020/05/12,13.50,13.50,12.95,13.20,34000
2020/05/13,13.15,13.35,13.10,13.35,9000
2020/05/14,13.35,13.65,13.35,13.45,25078
2020/05/15,13.30,13.60,13.30,13.45,8788
2020/05/18,13.05,13.15,12.15,12.45,64250
2020/05/19,12.05,12.60,12.05,12.50,8080
2020/05/20,12.35,12.65,12.35,12.60,12375
2020/05/21,12.45,12.70,12.40,12.60,4000
2020/05/22,12.35,12.75,12.30,12.70,18000
2020/05/25,12.40,12.55,12.35,12.50,10000
2020/05/26,12.90,12.90,12.80,12.80,3000
2020/05/27,12.95,12.95,12.50,12.75,3000
2020/05/28,13.15,13.15,13.15,13.15,1000
2020/05/29,13.30,13.30,13.30,13.30,1375
2020/06/01,12.85,12.90,12.80,12.80,6049
2020/06/02,12.55,12.95,12.55,12.95,6000
2020/06/03,13.15,13.15,13.15,13.15,1045
2020/06/04,---,---,---, ---,750
2020/06/05,13.00,13.00,13.00,13.00,2000
2020/06/08,13.40,13.65,13.15,13.35,22000
2020/06/09,13.00,13.00,12.65,12.75,13297
2020/06/10,12.75,13.15,12.75,13.15,4000
2020/06/11,12.70,12.90,12.50,12.70,7000
2020/06/12,13.10,13.10,13.10,13.10,1000
2020/06/15,13.35,13.35,13.35,13.35,1500
2020/06/16,12.75,12.85,12.70,12.70,12000
2020/06/17,12.80,12.80,12.10,12.40,16000
2020/06/18,12.50,12.55,12.40,12.45,27000
2020/06/19,12.70,13.00,12.50,12.80,9200
2020/06/22,12.20,12.75,12.10,12.45,41000
2020/06/23,12.55,12.55,12.20,12.45,15000
2020/06/24,12.60,12.60,12.35,12.45,4000
2020/06/29,12.75,12.75,12.75,12.75,1000
2020/06/30,12.30,12.30,12.10,12.25,25080
2020/07/01,12.20,12.30,12.10,12.25,17000
2020/07/02,12.40,12.40,12.10,12.35,36250
2020/07/03,12.40,12.40,12.15,12.15,17000
2020/07/06,12.25,12.25,12.05,12.20,7000
2020/07/07,12.25,12.25,12.05,12.05,14049
2020/07/08,12.00,12.00,11.85,12.00,11200
2020/07/09,11.95,12.10,11.80,11.90,18393
2020/07/10,11.80,12.00,11.80,12.00,19000
2020/07/13,12.00,12.00,11.70,11.70,6000
2020/07/14,11.90,12.25,11.85,12.05,11000
2020/07/15,12.15,12.25,12.15,12.15,4045
2020/07/16,12.30,12.30,12.30,12.30,1000
2020/07/17,12.20,12.25,11.70,12.10,13000
2020/07/20,12.00,12.00,12.00,12.00,1000
2020/07/21,12.00,12.30,11.75,11.75,9153
2020/07/22,11.55,11.90,11.50,11.75,39000
2020/07/23,11.75,11.75,11.55,11.55,7027
2020/07/24,11.90,11.95,11.85,11.95,11000
2020/07/27,12.10,13.10,12.00,13.00,114000
2020/07/28,13.05,14.20,13.05,13.75,122565
2020/07/29,13.90,14.35,13.80,13.90,42565
2020/07/30,13.90,13.95,13.35,13.60,27999
2020/07/31,13.85,13.85,12.75,13.35,57249
2020/08/03,13.60,14.65,13.60,14.50,65670
2020/08/04,14.50,15.00,14.45,14.85,75000
2020/08/05,14.85,16.25,14.85,16.20,228332
2020/08/06,16.25,17.25,16.00,17.25,498000
2020/08/07,17.25,18.95,17.20,18.95,542522
2020/08/10,20.00,20.00,17.10,17.10,384058
2020/08/11,16.70,16.75,15.50,16.15,362443
2020/08/12,16.20,17.75,16.20,17.75,311000
2020/08/13,17.80,19.00,17.60,18.35,422304
2020/08/14,18.15,19.50,18.15,19.50,258532
2020/08/17,19.85,20.65,19.65,20.00,344325
2020/08/18,20.00,20.10,18.00,18.00,337000
2020/08/19,18.20,18.75,17.55,18.00,175300
2020/08/20,18.00,18.45,16.20,18.45,247058
2020/08/21,18.40,19.80,18.15,19.70,414000
2020/08/24,18.90,19.65,18.60,19.15,377000
2020/08/25,19.40,20.10,19.00,20.00,426175
2020/08/26,20.35,22.00,19.95,21.70,690000
2020/08/27,21.70,21.85,19.55,21.20,584000
2020/08/28,20.30,20.85,19.85,19.85,167000
2020/08/31,20.00,21.25,19.60,20.50,304000
2020/09/01,20.60,21.60,20.25,20.85,143300
2020/09/02,20.90,20.90,20.00,20.45,39450
2020/09/03,20.45,20.45,18.55,18.55,216038
2020/09/04,18.55,18.90,17.50,18.40,238287
2020/09/07,18.30,18.80,17.60,18.60,130660
2020/09/08,18.70,19.10,18.50,19.00,192300
2020/09/09,19.00,20.00,19.00,19.60,484024
2020/09/10,19.70,20.30,19.55,19.80,187049
2020/09/11,19.50,21.60,19.50,21.60,460405
2020/09/14,22.00,22.00,20.00,20.50,321000
2020/09/15,20.45,21.30,19.80,20.00,309016
2020/09/16,20.30,20.30,19.25,19.35,124000
2020/09/17,19.65,19.70,19.20,19.40,69350
2020/09/18,19.75,20.15,19.20,20.00,133000
2020/09/21,20.20,20.25,19.55,19.75,46163
2020/09/22,19.80,20.85,19.50,20.35,190030
2020/09/23,20.40,20.70,19.75,20.70,226030
2020/09/24,20.80,20.95,19.50,20.35,227000
2020/09/25,20.35,20.55,19.85,20.25,296000
2020/09/28,20.65,21.75,20.50,21.10,634875
2020/09/29,20.80,21.10,19.50,20.20,352777
2020/09/30,20.15,20.50,20.00,20.45,94000
2020/10/05,20.70,20.85,20.20,20.70,111225
2020/10/06,20.75,21.05,20.75,20.85,253000
2020/10/07,20.90,21.10,20.50,20.90,80000
2020/10/08,20.95,20.95,19.80,20.20,167000
2020/10/12,20.45,20.45,19.60,19.60,71000
2020/10/13,19.95,19.95,18.55,19.55,80000
2020/10/14,19.65,20.90,19.15,20.70,172004
2020/10/15,21.70,21.70,20.90,21.00,327315
2020/10/16,21.25,21.25,20.55,20.65,56225
2020/10/19,20.85,20.85,20.05,20.35,40000
2020/10/20,20.45,20.45,19.60,19.85,91000
2020/10/21,20.05,20.05,19.50,19.80,169071
2020/10/22,19.80,19.90,19.50,19.90,141000
2020/10/23,20.05,20.05,19.30,19.70,102000
2020/10/26,19.75,19.75,19.35,19.50,17000
2020/10/27,18.95,19.65,18.90,19.35,32000
2020/10/28,19.30,19.50,18.80,19.35,31000
2020/10/29,18.50,18.90,18.50,18.80,43000
2020/10/30,19.15,19.15,17.50,17.50,90003
2020/11/02,17.65,17.65,16.80,17.15,74000
2020/11/03,17.45,17.45,16.80,17.15,29000
2020/11/04,17.45,17.45,17.00,17.35,35000
2020/11/05,17.50,17.50,17.05,17.35,36000
2020/11/06,17.55,17.55,16.65,16.90,41204
2020/11/09,17.25,17.25,16.50,16.70,37107
2020/11/10,16.80,16.80,15.80,16.10,135000
2020/11/11,16.30,16.45,15.70,16.35,86000
2020/11/12,16.50,16.50,16.00,16.35,17024
2020/11/13,16.25,16.25,15.50,15.85,117150
2020/11/16,15.95,15.95,15.50,15.80,44006
2020/11/17,15.80,15.95,14.70,15.05,83108
2020/11/18,15.00,15.25,14.15,14.25,184215
2020/11/19,14.05,14.25,13.20,13.60,182000
2020/11/20,13.75,14.95,13.60,14.95,321100
2020/11/23,14.95,16.40,14.95,16.40,404178
2020/11/24,16.40,16.40,14.85,15.10,252100
2020/11/25,15.25,15.25,14.70,15.05,77000
2020/11/26,15.00,15.15,14.80,15.15,80280
2020/11/27,15.15,16.60,14.85,16.55,183401
2020/11/30,16.30,16.30,15.80,16.00,114184
2020/12/01,16.25,16.25,15.50,15.90,43000
2020/12/02,16.00,16.10,15.85,16.00,159010
2020/12/03,16.15,16.15,15.80,15.90,23375
2020/12/04,16.15,16.15,15.20,15.30,74490
2020/12/07,15.55,15.55,14.75,15.10,46000
2020/12/08,15.05,15.40,14.75,14.95,58000
2020/12/09,15.25,15.25,14.65,15.00,19033
2020/12/10,14.95,14.95,14.65,14.80,15303
2020/12/11,14.95,14.95,14.30,14.55,26000
2020/12/14,14.50,14.50,14.10,14.25,42031
2020/12/15,14.40,14.95,14.10,14.35,47000
2020/12/16,14.75,15.75,14.30,15.05,114098
2020/12/17,14.80,15.90,14.80,15.90,65387
2020/12/18,16.00,16.30,15.75,16.25,171715
2020/12/21,16.40,16.40,15.70,16.20,40859
2020/12/22,15.90,15.90,15.30,15.50,51000
2020/12/23,15.40,15.60,15.00,15.35,61000
2020/12/24,15.00,15.15,15.00,15.15,25000
2020/12/25,15.45,15.45,14.95,15.05,25001
2020/12/28,14.95,15.20,14.85,15.05,41103
2020/12/29,14.90,15.05,14.85,14.95,30180
2020/12/30,15.10,15.45,15.00,15.20,102923
2020/12/31,15.35,15.35,14.90,15.10,19078
2021/01/04,14.85,15.00,14.70,14.70,38000
2021/01/05,14.65,15.05,14.35,14.65,19100
2021/01/06,14.75,14.75,14.25,14.25,16000
2021/01/07,14.55,14.55,13.85,14.25,19000
2021/01/08,14.40,14.40,14.40,14.40,1120
2021/01/11,14.50,14.50,13.85,14.00,17000
2021/01/12,14.25,14.25,13.60,13.85,14097
2021/01/13,14.05,14.05,13.60,13.90,21091
2021/01/14,14.10,14.10,13.50,13.75,22000
2021/01/15,13.75,13.75,13.30,13.50,9011
2021/01/18,13.10,13.10,12.80,13.10,37125
2021/01/19,13.00,13.20,12.75,13.10,17000
2021/01/20,13.20,13.20,12.35,12.75,27900
2021/01/21,13.05,13.05,12.50,12.80,5550
2021/01/22,13.00,13.00,12.05,12.80,15000
2021/01/25,12.95,12.95,12.85,12.85,4000
2021/01/26,13.00,13.00,12.20,12.70,14180
2021/01/27,12.65,12.65,12.30,12.65,9175
2021/01/28,12.50,12.95,12.50,12.80,5015
2021/01/29,12.85,13.00,12.80,12.80,4000
2021/02/01,12.90,12.90,12.30,12.60,8000
2021/02/02,12.75,12.75,12.40,12.55,4055
2021/02/03,12.55,12.60,12.55,12.60,2000
2021/02/04,12.70,12.70,12.50,12.70,7225
2021/02/05,12.75,12.80,12.40,12.70,19175
2021/02/17,12.70,13.30,12.70,13.20,69900
2021/02/18,13.20,13.75,13.20,13.65,44000
2021/02/19,13.70,13.70,13.40,13.50,14050
2021/02/22,13.50,14.20,13.50,14.15,69000
2021/02/23,14.30,14.30,13.85,14.10,26000
2021/02/24,14.10,14.10,13.75,14.05,24135
2021/02/25,13.85,14.35,13.85,14.35,24000
2021/02/26,14.05,14.25,13.90,14.20,18000
2021/03/02,14.05,14.10,14.00,14.10,10000
2021/03/03,13.95,14.10,13.90,14.05,21000
2021/03/04,14.20,15.45,14.10,15.00,68418
2021/03/05,15.00,15.90,15.00,15.90,231530
2021/03/08,15.95,16.25,15.45,15.60,125105
2021/03/09,15.90,16.20,15.50,16.20,197003
2021/03/10,16.50,16.90,16.20,16.50,157000
2021/03/11,16.55,16.65,16.00,16.00,125000
2021/03/12,16.10,16.10,15.45,15.85,116000
2021/03/15,16.00,16.00,15.55,15.85,28000
2021/03/16,15.95,15.95,15.65,15.80,16125
2021/03/17,15.85,15.85,15.50,15.80,13000
2021/03/18,16.00,16.00,15.60,15.70,19225
2021/03/19,15.65,16.35,15.65,16.10,55174
2021/03/22,16.25,16.25,15.80,16.15,38009
2021/03/23,16.25,16.25,15.75,15.90,67010
2021/03/24,15.80,15.80,15.50,15.70,23225
2021/03/25,15.85,15.85,15.50,15.70,34625
2021/03/26,15.75,15.75,15.55,15.70,14000
2021/03/29,15.90,15.90,15.30,15.70,17006
2021/03/30,15.95,15.95,15.65,15.70,7012
2021/03/31,15.70,15.70,15.35,15.35,9440
2021/04/01,15.65,15.65,15.55,15.60,15450
2021/04/06,15.75,15.75,15.15,15.60,11040
2021/04/07,15.65,15.65,15.20,15.50,12015
2021/04/08,15.65,15.65,15.25,15.55,20001
2021/04/09,15.65,15.70,15.35,15.65,31000
2021/04/12,15.65,15.65,15.20,15.50,16375
2021/04/13,15.55,15.55,15.00,15.30,13000
2021/04/14,15.55,15.55,14.60,14.85,36119
2021/04/15,15.00,15.00,14.95,14.95,2074
2021/04/16,14.90,14.90,14.25,14.55,15046
2021/04/19,14.55,14.55,14.05,14.35,20790
2021/04/20,14.45,14.45,14.00,14.25,17100
2021/04/21,14.60,14.60,13.75,14.25,26007
2021/04/22,14.40,14.40,13.85,14.15,20000
2021/04/23,14.30,14.30,13.85,14.25,7000
2021/04/26,14.40,14.40,14.20,14.25,8060
2021/04/27,14.40,14.40,13.70,13.90,17104
2021/04/28,14.20,14.20,13.80,14.05,17000
2021/04/29,14.15,14.15,13.90,13.95,10225
2021/05/03,14.15,14.15,13.55,13.60,9000
2021/05/04,13.85,13.85,12.70,13.70,19000
2021/05/05,13.70,13.75,13.05,13.50,24975
2021/05/06,14.20,14.20,13.55,13.85,32049
2021/05/07,13.80,15.20,13.80,14.75,112316
2021/05/10,14.85,16.20,14.25,16.15,184200
2021/05/11,15.90,16.85,15.50,16.20,268262
2021/05/12,16.45,16.60,14.60,15.25,119701
2021/05/13,14.05,14.90,13.85,14.55,50100
2021/05/14,14.55,14.55,13.20,14.15,39000
2021/05/17,14.20,14.20,13.05,13.45,15000
2021/05/18,13.90,13.90,13.20,13.65,15143
2021/05/19,13.75,13.75,13.00,13.50,8000
2021/05/20,13.60,13.60,13.45,13.45,5000
2021/05/21,13.55,13.55,13.10,13.50,4000
2021/05/24,13.65,13.65,13.05,13.50,9000
2021/05/25,13.65,13.65,13.05,13.05,13000
2021/05/26,13.30,13.35,13.05,13.25,39001
2021/05/27,13.40,13.40,13.00,13.15,15000
2021/05/28,13.25,13.25,13.05,13.10,14001
2021/05/31,13.20,13.20,12.90,13.00,17000
2021/06/01,13.10,13.60,13.00,13.35,17000
2021/06/02,13.60,13.60,13.05,13.20,22000
2021/06/03,13.20,13.35,13.10,13.15,22000
2021/06/04,13.35,14.45,13.35,14.45,192000
2021/06/07,14.45,14.45,13.70,13.75,92003
2021/06/08,13.70,13.70,13.45,13.70,16002
2021/06/09,13.60,13.60,13.30,13.45,7000
2021/06/10,13.20,13.40,13.05,13.10,27000
2021/06/11,13.35,13.35,12.90,13.15,25000
2021/06/15,13.30,13.40,13.10,13.35,23000
2021/06/16,13.50,13.50,13.20,13.30,8000
2021/06/17,13.25,13.25,13.20,13.20,2000
2021/06/18,13.35,13.35,13.00,13.25,5010
2021/06/21,13.30,13.35,12.95,13.20,10000
2021/06/22,13.20,13.35,13.20,13.25,3000
2021/06/23,13.35,13.35,13.00,13.25,5000
2021/06/24,13.30,13.35,13.10,13.10,9000
2021/06/25,13.30,13.30,12.95,13.10,16000
2021/06/28,13.35,13.35,12.55,12.55,11023
2021/06/29,12.90,12.90,12.80,12.80,7000
2021/06/30,13.15,13.15,12.85,13.00,33170
2021/07/01,13.20,13.20,12.80,13.10,11000
2021/07/02,13.35,14.30,13.35,13.50,40144
2021/07/05,13.75,13.75,13.05,13.35,24000
2021/07/06,13.50,13.50,13.40,13.40,2800
2021/07/07,13.45,13.45,13.00,13.00,5019
2021/07/08,13.45,13.45,12.75,13.00,16020
2021/07/09,13.05,13.05,12.85,12.95,13000
2021/07/12,13.30,13.30,12.55,12.90,34000
2021/07/13,12.95,12.95,12.60,12.85,12000
2021/07/14,12.80,12.80,12.80,12.80,2025
2021/07/15,12.80,13.20,12.70,13.00,6000
2021/07/16,13.25,13.25,12.65,13.10,19000
2021/07/19,13.05,13.05,13.05,13.05,2064
2021/07/20,13.00,13.05,12.65,12.90,14000
2021/07/21,12.60,13.00,12.60,12.80,10000
2021/07/22,13.00,13.00,12.95,12.95,2000
2021/07/23,12.90,12.95,12.90,12.95,2000
2021/07/26,13.10,13.10,13.05,13.05,3000
2021/07/27,13.20,13.20,12.60,12.90,18000
2021/07/28,13.00,13.00,12.55,12.85,21000
2021/07/29,13.05,13.05,13.05,13.05,1000
2021/07/30,12.90,12.90,12.90,12.90,2000
2021/08/02,12.30,12.80,12.30,12.75,14000
2021/08/03,12.50,12.65,12.45,12.50,6000
2021/08/04,12.55,12.55,12.35,12.50,28700
2021/08/05,12.50,12.65,12.35,12.65,11700
2021/08/06,12.35,12.55,12.25,12.55,27278
2021/08/09,12.50,12.50,12.15,12.40,20000
2021/08/10,12.35,12.35,12.30,12.30,4000
2021/08/11,12.15,12.25,11.85,12.10,21450
2021/08/12,12.10,12.10,12.05,12.10,6020
2021/08/13,12.15,12.15,12.05,12.05,6748
2021/08/16,12.20,12.20,11.80,11.95,7004
2021/08/17,11.90,11.90,11.80,11.90,5000
2021/08/18,11.80,11.80,11.20,11.80,17000
2021/08/19,11.75,11.75,11.45,11.70,16001
2021/08/20,11.85,11.85,11.45,11.80,43000
