日期,開盤價,最高價,最低價,收盤價,成交量
2017/01/11,12.00,12.80,11.60,12.70,57999
2017/01/12,12.90,13.15,12.70,12.95,20400
2017/01/13,13.30,13.30,12.10,12.15,50005
2017/01/16,12.15,12.90,11.90,12.45,20000
2017/01/17,12.25,12.80,12.05,12.40,16000
2017/01/18,12.10,12.30,12.10,12.15,9000
2017/01/19,12.25,12.35,12.05,12.05,12000
2017/01/20,11.75,13.25,11.75,12.35,76000
2017/01/23,12.30,12.40,12.10,12.40,9000
2017/01/24,12.30,12.30,12.00,12.00,3000
2017/02/02,11.90,12.10,11.90,12.10,7000
2017/02/03,12.20,12.20,12.10,12.10,4000
2017/02/06,12.20,12.20,12.20,12.20,15988
2017/02/07,12.15,12.25,12.15,12.20,6000
2017/02/08,12.25,13.25,12.25,13.20,112384
2017/02/09,13.90,13.90,12.65,12.90,140255
2017/02/10,12.95,13.10,12.80,13.05,31079
2017/02/13,12.90,12.90,12.50,12.65,29359
2017/02/14,12.25,12.65,12.25,12.65,7000
2017/02/15,12.45,13.35,12.45,13.35,91359
2017/02/16,13.30,14.60,13.15,14.00,118698
2017/02/17,14.00,14.10,13.40,13.40,37500
2017/02/18,13.50,13.85,13.50,13.85,9000
2017/02/20,13.80,13.90,13.15,13.25,34000
2017/02/21,12.90,13.25,12.90,13.20,30000
2017/02/22,13.25,13.25,12.90,13.10,41882
2017/02/23,---,---,---, ---,0
2017/02/24,12.95,13.10,12.95,13.10,5000
2017/03/01,12.95,13.00,12.90,12.90,14076
2017/03/02,---,---,---, ---,0
2017/03/03,12.65,13.15,12.65,13.15,14460
2017/03/06,13.20,13.20,13.20,13.20,1001
2017/03/07,12.85,13.00,12.80,13.00,6000
2017/03/08,13.00,13.15,13.00,13.15,6002
2017/03/09,13.00,13.00,12.75,12.90,26003
2017/03/10,13.15,13.15,12.95,13.00,6000
2017/03/13,13.20,14.20,13.20,13.70,53000
2017/03/14,13.85,13.85,13.40,13.75,53038
2017/03/15,13.40,13.40,13.40,13.40,2000
2017/03/16,13.45,14.45,13.30,14.30,73933
2017/03/17,14.40,15.40,13.85,13.90,110000
2017/03/20,13.95,14.00,13.65,13.70,16050
2017/03/21,13.75,14.05,13.75,14.00,9228
2017/03/22,13.80,13.80,13.35,13.65,31000
2017/03/23,13.65,14.40,13.65,14.00,65003
2017/03/24,14.00,14.00,13.90,13.90,4456
2017/03/27,13.90,13.90,13.55,13.55,10612
2017/03/28,13.65,14.90,13.50,14.90,138698
2017/03/29,14.85,15.00,14.50,14.50,108001
2017/03/30,14.20,15.35,14.20,14.85,37190
2017/03/31,14.80,14.85,14.60,14.70,16001
2017/04/05,14.80,14.80,14.60,14.70,8451
2017/04/06,14.60,15.20,14.50,14.60,24847
2017/04/07,15.00,15.05,14.40,14.40,11000
2017/04/10,14.70,14.90,14.40,14.90,35000
2017/04/11,14.90,14.90,14.65,14.85,16000
2017/04/12,14.85,15.90,14.70,15.65,153384
2017/04/13,15.85,17.20,15.85,17.20,746391
2017/04/14,17.40,17.40,15.50,15.50,481002
2017/04/17,15.50,15.50,15.00,15.10,123894
2017/04/18,15.10,16.45,15.10,15.60,926000
2017/04/19,15.40,15.95,15.40,15.60,112000
2017/04/20,15.65,15.90,15.65,15.80,34073
2017/04/21,16.00,16.00,15.50,15.50,46612
2017/04/24,15.50,15.75,15.15,15.65,56000
2017/04/25,15.85,15.85,15.40,15.70,45228
2017/04/26,15.40,15.50,15.25,15.25,27000
2017/04/27,15.20,15.60,15.00,15.00,195303
2017/04/28,14.80,15.35,14.80,15.25,205000
2017/05/02,15.25,15.40,15.00,15.10,120309
2017/05/03,15.35,15.35,14.80,14.80,164000
2017/05/04,15.00,15.20,14.65,15.20,168005
2017/05/05,15.30,15.30,15.00,15.10,26000
2017/05/08,15.30,15.30,14.65,14.90,19004
2017/05/09,14.65,15.00,14.65,14.70,16000
2017/05/10,14.65,14.75,14.65,14.75,7000
2017/05/11,15.00,15.00,14.55,14.70,8000
2017/05/12,14.60,14.60,13.60,13.60,95307
2017/05/15,13.15,13.55,13.15,13.55,40868
2017/05/16,13.55,13.60,13.30,13.60,10000
2017/05/17,13.70,13.70,13.40,13.40,8000
2017/05/18,13.25,13.70,13.20,13.70,8000
2017/05/19,13.40,13.70,13.40,13.70,12000
2017/05/22,13.75,13.75,13.50,13.75,9000
2017/05/23,13.65,13.75,13.55,13.75,9000
2017/05/24,13.50,13.80,13.50,13.80,3085
2017/05/25,13.80,14.30,13.80,14.20,19000
2017/05/26,14.10,14.30,14.00,14.30,23000
2017/05/31,14.30,14.30,13.95,13.95,4000
2017/06/01,14.20,14.25,13.70,14.05,9000
2017/06/02,14.15,14.15,13.50,13.50,43000
2017/06/03,13.30,13.70,13.30,13.70,48000
2017/06/05,13.70,13.70,13.60,13.70,12692
2017/06/06,13.85,14.25,13.70,13.95,76000
2017/06/07,13.65,15.30,13.65,15.30,597879
2017/06/08,14.90,15.30,14.50,14.50,289050
2017/06/09,14.60,15.50,14.25,15.50,133000
2017/06/12,15.50,15.50,14.50,14.50,121000
2017/06/13,14.50,14.50,14.15,14.25,17844
2017/06/14,13.95,15.30,13.95,14.50,68000
2017/06/15,14.35,15.15,14.35,14.70,21152
2017/06/16,14.65,15.15,14.65,14.95,46692
2017/06/19,15.25,15.25,15.25,15.25,2020
2017/06/20,14.85,15.35,14.55,14.85,33000
2017/06/21,15.10,16.15,15.10,15.45,162000
2017/06/22,15.90,15.90,14.90,15.15,53000
2017/06/23,15.10,15.25,14.75,14.95,28235
2017/06/26,15.10,15.70,15.05,15.35,67000
2017/06/27,15.40,16.80,15.35,15.70,297000
2017/06/28,15.70,16.10,15.50,15.65,126000
2017/06/29,15.30,16.00,15.05,16.00,279000
2017/06/30,16.10,16.70,16.00,16.30,278204
2017/07/03,16.70,16.75,15.40,15.40,932000
2017/07/04,15.20,15.35,15.05,15.30,63000
2017/07/05,15.10,15.10,14.70,14.70,43000
2017/07/06,14.60,15.15,14.60,14.65,19000
2017/07/07,14.90,14.90,14.70,14.70,3000
2017/07/10,14.80,14.80,14.70,14.70,6000
2017/07/11,15.10,15.10,14.25,14.35,23000
2017/07/12,14.40,14.60,14.10,14.55,43999
2017/07/13,14.55,14.70,14.40,14.70,17000
2017/07/14,---,---,---, ---,0
2017/07/17,14.75,14.75,14.30,14.30,9280
2017/07/18,14.20,14.40,14.20,14.35,16000
2017/07/19,14.20,14.45,14.20,14.45,18000
2017/07/20,14.60,14.60,13.70,13.90,87768
2017/07/21,13.80,13.80,13.80,13.80,2000
2017/07/24,13.70,14.10,13.70,14.00,25000
2017/07/25,14.20,14.90,14.20,14.60,58000
2017/07/26,14.50,14.80,14.50,14.60,14000
2017/07/27,14.50,14.70,14.50,14.70,23000
2017/07/28,14.70,14.70,14.55,14.55,2384
2017/07/31,14.60,14.80,14.60,14.80,10000
2017/08/01,14.90,14.90,14.80,14.80,6000
2017/08/02,14.70,14.70,14.70,14.70,3000
2017/08/03,14.60,14.60,14.60,14.60,2190
2017/08/04,14.50,14.50,14.50,14.50,1300
2017/08/07,14.50,14.50,14.50,14.50,1000
2017/08/08,14.15,14.45,14.15,14.45,6000
2017/08/09,14.20,14.35,14.05,14.35,6616
2017/08/10,14.05,14.10,14.05,14.05,3000
2017/08/11,13.90,14.25,13.90,14.25,14222
2017/08/14,13.95,13.95,13.25,13.40,15000
2017/08/15,13.05,13.75,13.05,13.55,5000
2017/08/16,13.25,13.55,13.25,13.30,9325
2017/08/17,---,---,---, ---,0
2017/08/18,---,---,---, ---,0
2017/08/21,13.05,13.45,13.05,13.25,3000
2017/08/22,---,---,---, ---,0
2017/08/23,13.50,13.50,13.40,13.40,3000
2017/08/24,13.35,13.35,13.05,13.05,7000
2017/08/25,13.50,13.60,13.15,13.40,21768
2017/08/28,12.90,12.95,12.85,12.90,11460
2017/08/29,---,---,---, ---,43120
2017/08/30,13.10,13.35,13.00,13.35,20340
2017/08/31,13.35,13.50,13.20,13.20,59000
2017/09/01,13.40,13.50,13.40,13.40,12000
2017/09/04,13.30,13.35,13.30,13.35,2000
2017/09/05,12.95,13.85,12.95,13.80,69692
2017/09/06,13.50,13.50,13.50,13.50,16000
2017/09/07,13.80,13.80,13.10,13.15,65222
2017/09/08,13.15,13.2,13.15,13.15,10000
2017/09/11,13.10,13.10,12.90,12.90,17000
2017/09/12,13.00,14.15,12.95,14.15,725272
2017/09/13,14.60,15.20,13.55,13.55,262000
2017/09/14,13.45,13.80,13.35,13.45,38384
2017/09/15,13.65,13.65,13.45,13.60,12000
2017/09/18,13.45,13.45,13.35,13.35,10001
2017/09/19,13.40,13.40,13.20,13.20,20100
2017/09/20,13.25,13.55,13.25,13.25,15000
2017/09/21,13.20,13.25,13.15,13.20,15080
2017/09/22,13.20,13.20,13.15,13.15,16000
2017/09/25,13.05,13.15,12.90,13.15,10000
2017/09/26,13.10,13.10,13.10,13.10,1000
2017/09/27,13.00,13.00,12.80,13.00,10000
2017/09/28,13.00,13.30,12.85,13.00,36000
2017/09/29,13.20,13.50,13.00,13.00,13000
2017/09/30,---,---,---, ---,0
2017/10/02,13.25,13.25,13.00,13.10,3000
2017/10/03,13.25,13.25,13.20,13.20,2000
2017/10/05,13.55,13.60,13.25,13.35,8000
2017/10/06,13.20,13.35,12.65,13.35,17000
2017/10/11,13.35,13.35,13.35,13.35,1000
2017/10/12,---,---,---, ---,0
2017/10/13,---,---,---, ---,384
2017/10/16,13.30,13.30,12.95,12.95,17038
2017/10/17,12.95,13.15,12.70,12.70,12384
2017/10/18,12.85,13.95,12.85,13.20,265000
2017/10/19,13.15,13.30,12.95,13.00,65000
2017/10/20,13.00,13.10,12.90,13.10,19000
2017/10/23,13.05,13.20,13.05,13.20,12000
2017/10/24,12.95,13.10,12.95,13.10,2000
2017/10/25,13.10,13.10,12.80,12.80,46000
2017/10/26,13.00,13.00,12.95,12.95,11000
2017/10/27,12.95,12.95,12.85,12.85,12000
2017/10/30,---,---,---, ---,0
2017/10/31,12.15,12.85,12.15,12.85,2076
2017/11/01,12.80,13.05,12.80,12.85,6001
2017/11/02,12.85,13.15,12.60,13.15,16000
2017/11/03,13.15,13.20,13.15,13.20,4000
2017/11/06,---,---,---, ---,0
2017/11/07,---,---,---, ---,0
2017/11/08,13.85,13.85,12.90,13.20,16159
2017/11/09,13.20,13.25,12.90,13.00,37000
2017/11/10,13.10,13.20,12.85,13.00,28000
2017/11/13,13.05,13.30,12.75,12.90,55384
2017/11/14,12.95,12.95,12.85,12.85,6000
2017/11/15,---,---,---, ---,0
2017/11/16,---,---,---, ---,0
2017/11/17,13.00,13.05,12.90,12.95,8000
2017/11/20,12.70,12.90,12.70,12.90,8000
2017/11/21,12.90,12.90,12.75,12.80,4000
2017/11/22,12.90,12.90,12.75,12.75,3000
2017/11/23,12.90,12.90,12.85,12.85,12000
2017/11/24,13.20,13.20,12.55,12.55,27000
2017/11/27,12.40,12.70,12.25,12.65,34000
2017/11/28,12.70,12.70,12.70,12.70,1000
2017/11/29,12.70,12.95,12.50,12.75,6384
2017/11/30,12.85,12.85,12.85,12.85,1076
2017/12/01,12.35,12.35,12.05,12.10,16000
2017/12/04,12.20,12.90,11.95,12.90,44000
2017/12/05,12.45,12.55,12.35,12.55,3000
2017/12/06,12.30,12.65,12.30,12.65,3000
2017/12/07,---,---,---, ---,0
2017/12/08,---,---,---, ---,0
2017/12/11,12.15,12.15,12.15,12.15,2000
2017/12/12,12.55,12.55,12.35,12.35,4483
2017/12/13,---,---,---, ---,0
2017/12/14,12.60,12.60,12.15,12.15,3000
2017/12/15,12.15,12.30,11.85,11.85,6000
2017/12/18,11.95,11.95,11.95,11.95,3001
2017/12/19,11.90,11.95,11.90,11.95,11000
2017/12/20,11.90,12.30,11.85,12.30,106242
2017/12/21,12.40,13.50,12.35,12.40,789000
2017/12/22,12.45,12.50,12.00,12.20,262038
2017/12/25,12.20,12.30,12.20,12.25,24600
2017/12/26,12.35,12.35,12.00,12.15,30152
2017/12/27,12.05,12.10,12.05,12.10,3500
2017/12/28,12.25,12.25,12.10,12.10,391000
2017/12/29,12.10,12.35,12.05,12.30,38000
2018/01/02,12.25,12.25,12.25,12.25,3000
2018/01/03,12.15,12.15,12.15,12.15,8000
2018/01/04,12.35,12.35,12.15,12.15,4730
2018/01/05,12.10,12.40,12.10,12.15,30000
2018/01/08,12.20,12.30,11.90,12.10,139000
2018/01/09,---,---,---, ---,0
2018/01/10,11.90,11.90,11.85,11.85,13000
2018/01/11,11.90,12.00,11.85,11.85,21215
2018/01/12,11.95,11.95,11.95,11.95,6696
2018/01/15,12.25,12.25,11.95,12.15,4000
2018/01/16,---,---,---, ---,692
2018/01/17,12.00,12.00,12.00,12.00,2422
2018/01/18,11.90,12.35,11.90,12.10,33460
2018/01/19,12.25,12.25,11.90,11.90,26000
2018/01/22,11.90,12.15,11.60,12.10,45375
2018/01/23,12.20,12.20,11.90,12.10,5000
2018/01/24,11.80,11.80,11.75,11.80,13000
2018/01/25,11.80,11.80,11.75,11.75,5076
2018/01/26,11.35,12.00,11.35,11.75,94384
2018/01/29,11.80,12.45,11.75,11.80,87767
2018/01/30,11.90,12.10,11.90,12.10,30000
2018/01/31,12.25,12.25,12.15,12.15,46001
2018/02/01,12.30,12.30,11.80,12.20,45000
2018/02/02,11.90,12.30,11.90,12.20,14065
2018/02/05,11.95,12.80,11.95,12.45,111000
2018/02/06,12.45,12.90,12.35,12.65,71000
2018/02/07,12.50,13.90,12.50,13.30,246000
2018/02/08,13.50,13.80,13.00,13.40,97000
2018/02/09,13.35,13.35,12.65,13.10,30000
2018/02/12,13.70,13.80,13.05,13.50,85000
2018/02/21,13.70,13.90,13.55,13.85,109000
2018/02/22,14.15,14.15,13.60,13.60,38616
2018/02/23,13.60,13.70,13.60,13.60,6920
2018/02/26,14.85,14.95,14.50,14.75,290009
2018/02/27,14.75,14.90,14.50,14.90,102011
2018/03/01,15.20,15.40,14.75,15.40,206712
2018/03/02,15.40,16.20,15.35,16.20,216005
2018/03/05,16.65,17.55,16.50,16.70,430003
2018/03/06,17.10,17.10,15.85,16.20,289000
2018/03/07,16.30,16.60,16.00,16.50,123000
2018/03/08,16.85,16.85,16.05,16.75,140887
2018/03/09,17.10,18.35,17.00,18.30,733533
2018/03/12,18.50,18.50,17.15,17.20,529301
2018/03/13,17.20,17.85,16.95,17.85,230841
2018/03/14,17.95,18.30,17.45,18.30,219290
2018/03/15,18.35,18.70,18.05,18.15,159812
2018/03/16,18.25,18.60,17.90,18.00,446000
2018/03/19,18.25,18.40,17.70,18.10,222282
2018/03/20,18.10,18.20,17.60,17.90,87140
2018/03/21,18.70,18.70,17.80,17.80,134000
2018/03/22,18.35,18.35,17.20,17.50,96000
2018/03/23,17.20,17.20,16.70,17.00,62000
2018/03/26,17.30,17.75,16.85,16.85,70334
2018/03/27,17.10,17.65,16.30,16.30,132376
2018/03/28,16.30,16.75,16.05,16.30,103000
2018/03/29,16.20,16.50,16.20,16.20,38920
2018/03/30,16.75,17.80,16.60,17.80,268187
2018/03/31,19.25,19.55,18.30,19.55,1230694
2018/04/02,19.90,20.80,19.50,20.15,915356
2018/04/03,20.00,20.00,18.60,18.65,703503
2018/04/09,18.70,18.85,17.40,18.75,377500
2018/04/10,18.95,19.70,18.00,18.00,174228
2018/04/11,18.00,18.10,17.30,17.55,157000
2018/04/12,17.65,17.90,17.50,17.65,72000
2018/04/13,18.05,19.40,18.05,18.85,746612
2018/04/16,18.95,18.95,18.15,18.30,45809
2018/04/17,18.30,18.40,17.80,17.80,30000
2018/04/18,17.75,17.85,17.25,17.75,52000
2018/04/19,17.60,17.70,17.35,17.45,51000
2018/04/20,17.20,18.50,17.20,17.35,106206
2018/04/23,17.20,17.50,17.00,17.00,117514
2018/04/24,16.85,17.15,16.85,17.00,70000
2018/04/25,17.00,18.70,17.00,18.70,2313184
2018/04/26,18.70,18.70,16.85,16.85,949400
2018/04/27,16.60,16.70,16.00,16.45,178187
2018/04/30,16.20,16.40,14.85,14.85,322006
2018/05/02,14.95,15.20,14.50,14.85,194295
2018/05/03,14.85,15.10,14.80,15.05,89692
2018/05/04,14.65,14.85,14.65,14.80,38000
2018/05/07,15.05,15.05,14.55,14.70,62000
2018/05/08,15.00,15.05,14.15,14.65,95000
2018/05/09,14.80,16.10,14.20,14.40,734000
2018/05/10,14.65,14.65,14.30,14.55,165308
2018/05/11,14.30,14.45,13.60,14.05,317206
2018/05/14,14.15,14.15,13.60,13.90,85006
2018/05/15,14.15,14.15,13.80,14.05,17000
2018/05/16,14.10,14.10,13.50,13.80,51000
2018/05/17,14.10,14.10,13.00,13.90,201000
2018/05/18,13.90,13.90,13.00,13.30,122002
2018/05/21,13.40,13.40,13.10,13.30,33000
2018/05/22,13.35,13.80,13.00,13.35,189000
2018/05/23,13.35,13.35,12.90,13.00,66697
2018/05/24,13.00,13.10,12.30,12.90,205000
2018/05/25,12.70,12.95,12.40,12.95,86000
2018/05/28,12.95,12.95,12.75,12.80,15009
2018/05/29,13.00,13.00,12.60,12.85,20000
2018/05/30,12.65,13.35,12.60,13.10,55000
2018/05/31,13.40,13.40,12.65,12.95,37000
2018/06/01,12.90,13.35,12.80,12.95,48021
2018/06/04,13.10,13.10,13.00,13.00,9000
2018/06/05,12.90,12.90,12.60,12.65,55026
2018/06/06,12.75,13.00,12.65,12.85,23000
2018/06/07,13.25,13.25,13.00,13.00,33000
2018/06/08,12.85,13.00,12.85,13.00,4000
2018/06/11,13.30,13.30,13.25,13.25,18000
2018/06/12,13.25,13.25,13.00,13.00,10000
2018/06/13,13.25,13.25,13.10,13.20,25000
2018/06/14,13.30,13.30,13.05,13.05,8384
2018/06/15,13.25,14.05,13.25,13.30,41000
2018/06/19,13.30,13.30,12.90,12.90,7000
2018/06/20,12.90,13.20,12.85,13.20,14000
2018/06/21,13.15,13.90,13.15,13.55,42000
2018/06/22,13.55,13.55,13.00,13.45,39006
2018/06/25,13.45,13.45,12.95,13.30,30000
2018/06/26,13.00,13.35,12.90,13.00,29000
2018/06/27,12.85,12.85,12.80,12.85,8000
2018/06/28,12.95,13.15,12.40,13.15,38000
2018/06/29,13.20,14.10,12.80,13.60,46190
2018/07/02,13.60,13.95,13.40,13.75,26689
2018/07/03,13.95,13.95,13.45,13.90,14152
2018/07/04,13.95,13.95,13.30,13.90,29000
2018/07/05,13.35,13.70,13.35,13.70,6000
2018/07/06,13.65,13.65,12.90,13.25,24000
2018/07/09,13.30,13.30,12.80,13.00,18000
2018/07/10,13.20,13.20,12.70,13.20,20000
2018/07/11,12.90,13.20,12.60,13.20,34000
2018/07/12,13.20,13.20,12.85,12.95,4000
2018/07/13,12.95,12.95,12.95,12.95,1190
2018/07/16,12.75,12.75,12.75,12.75,2064
2018/07/17,12.75,12.80,12.75,12.80,3000
2018/07/18,12.60,12.80,12.60,12.80,8000
2018/07/19,12.50,12.50,12.50,12.50,13000
2018/07/20,12.60,13.20,12.60,13.00,44000
2018/07/23,13.20,13.20,12.70,13.20,3000
2018/07/24,12.80,12.95,12.70,12.95,5000
2018/07/25,12.75,12.85,12.65,12.85,3000
2018/07/26,12.65,12.65,12.30,12.60,23000
2018/07/27,12.55,12.55,12.45,12.45,4460
2018/07/30,12.75,12.75,12.75,12.75,1000
2018/07/31,12.80,12.80,12.80,12.80,1000
2018/08/01,12.35,12.85,12.35,12.85,8000
2018/08/02,12.40,12.40,12.35,12.35,7000
2018/08/03,12.45,13.55,12.45,13.10,106000
2018/08/06,13.05,13.50,12.65,13.30,16000
2018/08/07,13.35,13.35,12.70,13.15,11000
2018/08/08,---,---,---, ---,0
2018/08/09,12.60,12.80,12.45,12.75,12000
2018/08/10,12.75,12.75,12.75,12.75,1000
2018/08/13,12.60,12.65,12.30,12.60,8000
2018/08/14,12.60,13.50,12.60,13.10,30000
2018/08/15,13.20,13.20,12.65,12.65,17000
2018/08/16,12.80,12.95,12.65,12.95,21000
2018/08/17,12.90,12.90,12.85,12.90,11000
2018/08/20,13.05,13.05,12.85,12.85,3000
2018/08/21,13.00,13.00,13.00,13.00,1000
2018/08/22,12.90,13.15,12.50,12.95,58000
2018/08/23,12.95,13.00,12.95,13.00,2000
2018/08/24,12.95,12.95,12.75,12.75,6000
2018/08/27,13.05,13.10,12.70,12.95,16000
2018/08/28,12.95,12.95,12.70,12.75,12000
2018/08/29,12.85,12.90,12.65,12.65,23000
2018/08/30,12.60,12.80,12.60,12.80,6000
2018/08/31,12.80,13.75,12.80,13.35,66000
2018/09/03,13.20,13.45,13.10,13.40,44000
2018/09/04,13.50,14.70,13.10,14.70,270152
2018/09/05,15.05,15.50,14.30,14.70,521372
2018/09/06,14.70,14.85,14.30,14.60,48735
2018/09/07,14.60,16.05,14.45,14.45,929149
2018/09/10,14.30,14.30,13.25,14.10,146000
2018/09/11,14.10,14.70,13.60,14.15,308361
2018/09/12,14.15,14.15,13.65,14.00,66000
2018/09/13,14.00,14.70,14.00,14.45,495189
2018/09/14,14.45,14.45,14.00,14.00,96000
2018/09/17,14.05,14.25,13.85,14.05,36000
2018/09/18,14.45,14.45,13.90,14.00,23000
2018/09/19,14.35,14.35,14.00,14.15,41000
2018/09/20,14.00,14.00,13.80,14.00,49000
2018/09/21,14.00,15.00,14.00,14.80,334010
2018/09/25,14.80,15.50,14.10,14.15,434012
2018/09/26,13.95,14.25,13.95,14.00,68000
2018/09/27,14.00,14.10,14.00,14.10,68000
2018/09/28,14.15,14.60,14.10,14.60,35000
2018/10/01,14.75,15.70,14.60,15.15,820000
2018/10/02,15.35,15.35,14.85,14.95,113000
2018/10/03,14.70,14.90,14.30,14.50,108000
2018/10/04,14.50,14.65,14.40,14.50,36000
2018/10/05,14.50,14.50,13.80,14.20,140000
2018/10/08,14.20,14.90,13.85,14.10,164768
2018/10/09,14.65,14.65,14.10,14.30,13000
2018/10/11,13.75,13.90,12.90,13.35,89384
2018/10/12,13.10,13.85,13.00,13.75,95000
2018/10/15,13.95,15.10,13.60,14.50,446000
2018/10/16,14.55,15.30,14.10,14.75,170136
2018/10/17,15.25,15.25,14.50,14.70,171000
2018/10/18,14.95,15.00,14.50,15.00,49000
2018/10/19,15.10,15.45,14.70,15.20,310000
2018/10/22,15.15,15.20,14.95,15.20,41000
2018/10/23,15.20,15.80,15.20,15.40,53384
2018/10/24,15.75,16.45,15.40,16.20,684013
2018/10/25,16.00,16.00,15.35,15.95,91730
2018/10/26,16.00,16.60,15.50,15.95,271009
2018/10/29,16.55,16.55,15.65,15.90,117000
2018/10/30,16.00,16.05,14.65,15.35,136000
2018/10/31,15.05,15.90,15.05,15.50,406692
2018/11/01,15.50,15.90,15.50,15.90,57000
2018/11/02,15.90,16.00,15.60,15.80,112606
2018/11/05,15.80,15.80,15.80,15.80,1000
2018/11/06,15.70,15.80,15.30,15.30,57000
2018/11/07,15.30,15.40,15.00,15.00,17685
2018/11/08,15.35,15.95,15.05,15.05,164692
2018/11/09,15.30,15.30,14.70,14.70,21000
2018/11/12,14.30,14.50,13.80,14.50,67000
2018/11/13,14.55,14.65,14.00,14.60,35000
2018/11/14,15.05,15.65,14.95,15.40,70000
2018/11/15,15.15,15.50,14.85,14.85,21000
2018/11/16,15.25,15.60,14.35,14.35,381000
2018/11/19,14.40,15.10,14.35,15.10,50000
2018/11/20,15.10,15.65,15.10,15.45,97001
2018/11/21,15.45,15.70,14.75,14.75,123000
2018/11/22,15.05,15.20,14.80,15.20,5000
2018/11/23,15.15,15.15,15.00,15.10,10000
2018/11/26,15.00,15.10,15.00,15.10,18000
2018/11/27,14.80,15.00,14.80,15.00,5456
2018/11/28,---,---,---, ---,0
2018/11/29,14.60,15.05,14.60,14.75,8000
2018/11/30,14.90,14.95,14.45,14.45,31001
2018/12/03,14.50,14.85,14.50,14.50,18000
2018/12/04,14.25,14.50,14.25,14.40,10000
2018/12/05,14.40,14.40,14.25,14.25,3000
2018/12/06,14.20,14.40,14.15,14.40,15000
2018/12/07,14.70,15.80,14.70,15.75,259000
2018/12/10,15.35,15.90,15.00,15.25,92000
2018/12/11,15.30,15.80,15.00,15.60,242000
2018/12/12,16.10,16.45,15.15,15.50,307000
2018/12/13,15.60,15.60,14.55,14.55,234005
2018/12/14,14.70,14.70,14.00,14.15,73000
2018/12/17,14.15,14.25,13.75,13.75,92000
2018/12/18,14.00,14.10,13.50,13.80,35000
2018/12/19,13.70,13.95,13.70,13.85,23000
2018/12/20,13.60,13.85,13.60,13.60,32000
2018/12/21,13.50,13.85,13.50,13.85,15000
2018/12/22,13.70,13.85,13.70,13.85,4000
2018/12/24,13.90,13.90,13.75,13.80,3000
2018/12/25,13.60,13.60,13.60,13.60,2000
2018/12/26,13.65,13.65,13.50,13.50,73000
2018/12/27,13.80,13.85,13.80,13.85,5000
2018/12/28,13.90,13.90,13.50,13.50,106000
2019/01/02,13.65,13.65,13.00,13.10,24000
2019/01/03,13.00,13.50,13.00,13.20,30000
2019/01/04,13.35,13.40,13.05,13.20,14000
2019/01/07,13.40,13.55,13.40,13.55,3000
2019/01/08,13.70,13.75,13.35,13.35,8000
2019/01/09,13.60,13.65,13.35,13.35,13000
2019/01/10,13.65,13.70,13.35,13.45,11000
2019/01/11,13.45,13.70,13.40,13.40,23000
2019/01/14,13.40,13.70,13.35,13.40,30000
2019/01/15,13.35,13.65,13.35,13.35,16076
2019/01/16,13.55,13.70,13.45,13.45,18000
2019/01/17,13.50,13.70,13.45,13.70,17000
2019/01/18,13.70,13.70,13.70,13.70,2000
2019/01/21,---,---,---, ---,0
2019/01/22,13.50,13.60,13.05,13.40,131000
2019/01/23,---,---,---, ---,0
2019/01/24,13.50,13.70,13.50,13.50,13609
2019/01/25,13.70,13.70,13.20,13.40,34000
2019/01/28,---,---,---, ---,7
2019/01/29,13.35,13.35,13.35,13.35,13000
2019/01/30,13.30,13.40,13.30,13.40,3000
2019/02/11,13.55,13.55,13.35,13.35,11009
2019/02/12,13.50,13.65,13.25,13.45,52650
2019/02/13,13.45,13.65,13.45,13.45,38000
2019/02/14,13.55,13.75,13.50,13.55,12960
2019/02/15,13.75,13.85,13.50,13.50,51000
2019/02/18,13.55,13.80,13.55,13.55,19000
2019/02/19,---,---,---, ---,0
2019/02/20,13.55,13.55,13.50,13.55,30000
2019/02/21,13.50,13.80,13.40,13.50,32000
2019/02/22,13.75,13.80,13.45,13.45,49000
2019/02/25,13.45,13.70,13.40,13.45,110000
2019/02/26,13.50,13.50,13.50,13.50,10791
2019/02/27,13.50,13.80,13.50,13.50,19000
2019/03/04,---,---,---, ---,0
2019/03/05,---,---,---, ---,0
2019/03/06,13.50,13.50,13.50,13.50,17000
2019/03/07,13.55,13.55,13.45,13.45,10002
2019/03/08,13.45,13.45,13.45,13.45,6010
2019/03/11,13.50,13.50,13.45,13.45,8000
2019/03/12,13.85,13.85,13.50,13.50,17000
2019/03/13,---,---,---, ---,0
2019/03/14,13.60,13.85,13.50,13.55,41000
2019/03/15,14.00,14.00,13.70,13.85,24000
2019/03/18,13.70,14.80,13.70,14.60,87000
2019/03/19,14.50,15.30,14.50,15.20,154399
2019/03/20,15.50,15.50,15.05,15.40,80080
2019/03/21,15.70,16.45,15.60,16.40,155000
2019/03/22,15.25,16.40,15.25,15.95,35399
2019/03/25,15.45,17.25,15.45,17.05,54049
2019/03/26,17.50,17.50,16.65,17.10,26000
2019/03/27,17.20,17.20,16.70,16.70,14000
2019/03/28,16.30,16.65,16.20,16.65,17650
2019/03/29,16.20,16.60,16.00,16.00,29692
2019/04/01,15.80,15.80,15.80,15.80,3014
2019/04/02,15.25,16.75,15.25,16.25,38000
2019/04/03,16.65,17.25,16.10,17.00,252000
2019/04/08,17.20,17.20,16.20,16.20,25917
2019/04/09,16.25,16.25,15.30,15.30,25375
