日期,開盤價,最高價,最低價,收盤價,成交量
2016/01/30,12.60,12.65,12.35,12.60,82509
2016/02/01,12.60,13.20,12.60,12.85,61102
2016/02/02,13.20,13.20,12.80,13.00,55000
2016/02/03,13.20,14.30,12.95,14.25,422144
2016/02/15,14.20,14.70,13.60,14.10,201332
2016/02/16,13.05,14.00,13.05,13.30,126001
2016/02/17,13.70,13.70,13.10,13.10,81694
2016/02/18,13.35,13.95,13.20,13.95,84509
2016/02/19,13.95,13.95,13.50,13.90,66005
2016/02/22,13.90,14.30,13.50,13.65,67006
2016/02/23,13.90,14.30,13.60,14.00,86006
2016/02/24,14.30,14.30,13.70,14.30,41006
2016/02/25,14.50,15.70,14.25,15.00,115017
2016/02/26,15.00,15.10,14.60,15.00,58073
2016/03/01,15.00,15.35,14.70,15.00,87017
2016/03/02,15.20,15.50,14.65,14.65,77127
2016/03/03,15.00,15.00,14.55,14.70,46009
2016/03/04,14.70,14.95,14.65,14.70,56006
2016/03/07,16.00,16.00,14.70,14.75,98000
2016/03/08,15.00,15.00,14.20,14.90,77568
2016/03/09,14.90,15.20,14.70,14.75,38005
2016/03/10,14.80,14.90,14.55,14.90,57001
2016/03/11,14.90,15.20,14.65,14.90,43006
2016/03/14,15.00,16.35,14.75,16.00,314589
2016/03/15,16.00,16.00,15.40,15.85,169554
2016/03/16,15.80,15.95,15.30,15.70,88012
2016/03/17,15.70,16.70,15.70,16.05,76002
2016/03/18,16.10,16.10,15.60,15.90,106005
2016/03/21,16.20,16.40,15.65,15.80,63015
2016/03/22,15.80,15.90,15.50,15.90,66007
2016/03/23,15.80,16.00,15.45,15.70,83007
2016/03/24,15.65,15.80,14.65,15.10,120013
2016/03/25,15.05,15.80,15.05,15.35,74024
2016/03/28,15.15,16.00,15.10,15.50,49004
2016/03/29,15.00,15.65,14.80,15.30,78012
2016/03/30,15.00,15.45,14.60,14.80,136437
2016/03/31,14.60,15.30,14.60,15.00,50010
2016/04/01,14.80,14.90,14.60,14.60,51050
2016/04/06,14.70,15.00,14.60,14.60,71329
2016/04/07,14.75,14.75,13.90,14.20,83000
2016/04/08,14.35,14.60,14.10,14.40,83006
2016/04/11,14.55,14.55,13.60,14.40,64011
2016/04/12,14.10,14.30,13.85,14.25,40007
2016/04/13,14.65,14.65,14.00,14.30,32436
2016/04/14,14.30,14.50,13.85,14.45,53003
2016/04/15,14.00,14.45,13.90,14.10,36005
2016/04/18,14.20,15.50,14.00,15.50,117503
2016/04/19,16.00,16.00,15.00,15.35,93197
2016/04/20,15.00,15.45,14.80,15.05,35002
2016/04/21,14.85,14.95,14.70,14.95,18000
2016/04/25,14.55,15.55,14.55,14.95,84001
2016/04/28,14.60,14.65,14.35,14.45,24000
2016/04/29,14.45,14.80,14.40,14.45,39000
2016/05/03,14.45,14.45,14.30,14.30,36001
2016/05/04,14.20,14.20,13.90,13.90,31000
2016/05/05,13.90,14.15,13.90,13.95,35399
2016/05/06,14.20,14.50,14.00,14.00,15077
2016/05/09,14.25,14.25,14.05,14.05,30000
2016/05/10,13.85,14.30,13.85,14.10,23001
2016/05/11,14.35,14.50,14.00,14.15,38000
2016/05/12,14.20,14.30,14.00,14.20,21000
2016/05/13,14.10,14.25,14.10,14.25,29000
2016/05/16,14.20,14.35,14.00,14.15,51200
2016/05/17,14.05,14.50,14.05,14.35,77200
2016/05/18,14.10,14.80,14.00,14.40,41001
2016/05/19,14.40,14.50,14.20,14.40,32200
2016/05/20,14.50,14.50,14.20,14.35,23109
2016/05/23,14.50,14.85,14.40,14.80,49527
2016/05/24,14.45,14.80,14.20,14.35,125000
2016/05/25,14.45,14.55,14.35,14.50,19000
2016/05/26,14.50,14.70,14.40,14.60,23000
2016/05/27,14.50,14.70,14.45,14.45,35000
2016/05/30,14.40,14.40,14.30,14.30,62003
2016/05/31,14.40,14.70,14.40,14.55,37001
2016/06/01,14.70,15.50,14.70,15.00,217000
2016/06/02,15.40,15.40,14.85,15.10,71002
2016/06/03,15.05,15.15,14.95,15.10,60000
2016/06/04,15.15,16.50,15.15,15.90,179000
2016/06/06,16.00,16.00,15.60,15.90,101000
2016/06/07,15.90,15.95,15.30,15.40,153000
2016/06/08,15.40,15.50,15.30,15.40,94000
2016/06/13,15.40,15.45,15.25,15.30,114007
2016/06/14,15.40,15.70,15.30,15.40,104000
2016/06/15,16.00,16.00,14.00,15.25,116001
2016/06/16,14.80,15.30,14.70,15.30,45000
2016/06/17,15.10,15.25,14.60,15.00,120000
2016/06/20,15.00,15.00,14.70,14.70,15000
2016/06/21,14.70,14.70,14.50,14.70,54356
2016/06/22,14.65,14.65,14.60,14.60,9000
2016/06/23,14.70,14.70,14.35,14.35,81509
2016/06/24,14.35,14.35,13.25,13.95,111000
2016/06/27,13.95,14.45,13.95,14.20,49001
2016/06/28,14.20,14.45,14.15,14.45,35001
2016/06/29,14.40,14.70,14.20,14.70,27000
2016/06/30,14.90,14.90,14.50,14.75,58001
2016/07/01,14.75,14.90,14.55,14.85,35004
2016/07/04,14.85,14.85,14.60,14.80,18000
2016/07/05,14.70,14.70,14.70,14.70,5509
2016/07/06,14.70,14.70,14.50,14.65,18000
2016/07/07,14.80,14.90,14.60,14.80,36000
2016/07/11,14.70,14.70,14.50,14.70,16100
2016/07/12,14.70,14.70,14.20,14.20,55000
2016/07/13,14.40,14.40,14.15,14.15,27000
2016/07/14,14.20,14.45,14.10,14.45,8000
2016/07/15,14.45,14.95,14.10,14.70,135000
2016/07/18,14.40,14.40,14.10,14.30,11000
2016/07/19,14.30,14.40,14.05,14.40,33000
2016/07/20,14.10,14.50,14.10,14.50,20228
2016/07/21,14.10,14.40,14.10,14.40,7000
2016/07/22,14.10,14.35,14.10,14.35,15609
2016/07/25,14.35,14.70,14.00,14.00,35003
2016/07/26,14.00,14.30,13.75,14.30,67509
2016/07/27,14.40,14.40,13.80,13.90,54000
2016/07/28,13.90,14.15,13.70,13.95,26004
2016/07/29,14.00,14.15,13.85,14.00,30518
2016/08/01,13.75,14.50,13.35,14.35,70108
2016/08/02,13.70,13.90,13.60,13.90,5004
2016/08/03,13.65,14.00,13.60,13.70,37000
2016/08/04,13.90,14.00,13.75,14.00,29003
2016/08/05,13.90,13.95,13.70,13.70,14002
2016/08/08,13.85,13.85,13.25,13.85,35001
2016/08/09,14.15,14.40,13.90,13.90,81004
2016/08/10,13.60,13.90,13.60,13.90,28003
2016/08/11,13.85,13.85,13.50,13.85,23509
2016/08/12,13.55,13.55,13.40,13.40,37018
2016/08/15,13.60,14.70,13.60,14.70,139517
2016/08/16,14.70,14.90,14.45,14.70,158008
2016/08/17,14.10,14.50,14.10,14.15,16000
2016/08/18,14.15,14.60,14.15,14.20,20003
2016/08/19,14.25,14.40,14.00,14.00,31090
2016/08/22,14.00,14.05,14.00,14.00,28007
2016/08/23,13.65,14.10,13.50,14.00,26705
2016/08/24,13.65,14.00,13.55,14.00,66092
2016/08/25,13.70,14.20,13.65,14.05,48018
2016/08/26,14.05,14.10,13.80,13.90,20090
2016/08/29,13.75,14.00,13.20,13.95,83060
2016/08/30,13.80,13.95,13.55,13.55,76001
2016/08/31,13.85,13.95,13.60,13.80,58012
2016/09/01,13.95,13.95,13.70,13.85,71540
2016/09/19,18.45,18.45,18.00,18.15,29361
2016/09/20,18.35,18.35,18.05,18.15,16257
2016/09/21,18.10,18.30,18.10,18.15,17101
2016/09/22,18.00,19.95,17.95,19.90,146245
2016/09/23,20.00,21.85,20.00,21.85,376460
2016/09/26,24.00,24.00,22.85,24.00,507617
2016/09/29,25.00,26.40,24.70,26.40,736024
2016/09/30,26.60,26.85,24.00,24.50,449634
2016/10/03,25.00,25.45,24.10,24.95,293814
2016/10/04,24.80,24.80,23.00,24.00,298611
2016/10/05,23.20,23.75,23.20,23.75,81138
2016/10/06,23.20,24.35,23.20,23.80,114274
2016/10/07,23.60,23.80,23.50,23.60,50929
2016/10/11,23.50,23.60,22.00,22.30,121954
2016/10/12,22.60,23.65,22.60,23.50,88140
2016/10/13,23.90,24.00,23.00,24.00,91478
2016/10/14,24.00,24.40,22.90,23.80,78846
2016/10/17,23.80,24.10,23.20,23.90,75008
2016/10/18,21.55,24.10,21.55,23.35,94000
2016/10/19,23.50,23.50,22.50,23.50,66109
2016/10/20,23.80,23.80,23.10,23.10,21477
2016/10/21,23.00,23.40,23.00,23.40,23389
2016/10/24,23.90,23.90,22.70,23.40,36266
2016/10/25,22.85,23.40,22.60,23.25,35037
2016/10/26,23.00,23.50,22.50,22.90,85221
2016/10/27,22.90,22.90,22.10,22.20,55140
2016/10/28,22.20,23.10,22.20,22.85,66118
2016/10/31,22.85,23.30,22.50,23.10,107000
2016/11/01,23.00,23.10,23.00,23.00,12001
2016/11/02,23.00,23.00,22.05,22.80,57409
2016/11/03,22.80,23.00,22.60,23.00,28000
2016/11/04,23.00,23.90,23.00,23.35,106001
2016/11/07,23.00,23.35,22.40,23.15,21738
2016/11/08,23.35,23.55,22.80,23.35,52073
2016/11/09,23.20,23.20,22.55,23.00,21004
2016/11/10,22.90,23.50,22.60,23.00,43000
2016/11/11,23.55,23.55,22.90,23.00,13001
2016/11/14,23.00,23.00,22.40,22.70,16542
2016/11/15,22.85,22.85,22.30,22.80,15054
2016/11/16,23.00,23.00,22.30,22.80,34986
2016/11/17,22.70,22.70,21.20,21.20,47320
2016/11/18,22.00,22.50,22.00,22.30,22417
2016/11/21,22.80,22.80,20.30,21.45,117793
2016/11/22,21.30,21.50,21.00,21.45,31541
2016/11/23,22.20,23.55,20.70,23.55,129112
2016/11/24,23.95,23.95,22.80,23.10,34018
2016/11/25,22.50,23.00,22.20,22.25,12000
2016/11/28,22.10,22.50,22.10,22.10,16137
2016/11/29,22.00,22.40,22.00,22.00,16343
2016/11/30,22.00,22.30,22.00,22.20,7004
2016/12/01,22.60,22.60,22.20,22.30,5003
2016/12/02,22.90,22.90,22.90,22.90,1003
2016/12/05,22.05,22.05,22.05,22.05,1454
2016/12/06,22.80,22.80,22.00,22.70,7348
2016/12/07,22.80,22.80,22.10,22.60,9195
2016/12/08,22.70,22.70,21.95,22.30,25334
2016/12/09,22.70,22.70,22.00,22.50,17479
2016/12/12,22.25,22.70,22.20,22.70,5006
2016/12/13,22.80,22.80,22.80,22.80,1002
2016/12/14,22.80,23.00,22.50,22.80,55264
2016/12/15,22.10,23.00,22.10,22.80,14264
2016/12/16,22.60,22.90,22.60,22.80,8004
2016/12/19,22.85,22.85,22.40,22.70,4384
2016/12/20,22.80,22.80,22.30,22.30,3037
2016/12/21,22.70,24.50,22.70,23.10,213110
2016/12/22,22.30,23.20,21.25,21.85,109283
2016/12/23,21.70,22.80,21.70,22.40,24401
2016/12/26,21.80,22.30,21.80,22.10,35232
2016/12/27,22.50,22.90,21.90,22.40,32000
2016/12/28,22.40,22.50,21.80,21.85,23132
2016/12/29,22.35,22.60,21.90,22.50,44004
2016/12/30,23.00,23.00,21.95,22.00,86908
2017/01/03,22.95,22.95,21.85,22.35,60014
2017/01/04,22.90,22.90,21.90,21.90,44316
2017/01/05,22.00,22.45,21.90,22.10,43074
2017/01/06,22.00,22.35,21.75,22.35,49001
2017/01/09,22.70,22.70,21.70,22.30,59005
2017/01/10,22.15,22.15,21.30,22.00,56876
2017/01/11,22.00,22.00,21.30,21.90,51509
2017/01/12,21.80,21.80,21.40,21.50,16509
2017/01/13,21.55,22.20,21.20,21.80,103207
2017/01/16,22.00,22.00,21.50,22.00,51010
2017/01/17,22.00,22.20,21.70,22.00,48003
2017/01/18,22.00,22.15,21.90,22.00,41986
2017/01/19,21.95,22.80,21.85,22.80,69448
2017/01/20,23.50,24.10,23.00,23.45,167001
2017/01/23,23.20,23.90,23.20,23.50,61003
2017/01/24,23.75,23.75,23.05,23.65,58476
2017/02/02,23.70,23.80,23.30,23.75,26020
2017/02/03,23.75,23.80,23.50,23.50,33768
2017/02/06,23.90,23.90,23.40,23.65,23021
2017/02/07,23.80,23.80,23.45,23.45,48300
2017/02/08,23.60,24.00,23.35,24.00,69596
2017/02/09,26.40,26.40,24.50,25.30,142122
2017/02/10,24.60,25.30,24.30,24.85,99004
2017/02/13,24.00,24.85,24.00,24.20,46533
2017/02/14,24.70,24.70,24.00,24.10,52006
2017/02/15,24.30,24.40,23.40,23.40,53062
2017/02/16,23.90,25.30,23.70,23.90,72154
2017/02/17,24.30,24.70,24.00,24.50,66003
2017/02/18,24.65,25.10,24.40,25.00,98005
2017/02/20,25.00,25.30,24.75,25.10,36289
2017/02/21,25.10,25.20,24.10,25.10,84297
2017/02/22,25.00,25.60,24.90,24.90,143637
2017/02/23,25.30,25.30,24.60,24.60,173406
2017/02/24,24.50,24.90,24.30,24.30,163009
2017/03/01,24.30,24.30,23.90,23.95,65043
2017/03/02,24.15,24.15,23.90,23.95,58384
2017/03/03,23.95,23.95,23.80,23.80,82516
2017/03/06,23.80,24.50,23.75,23.90,162031
2017/03/07,24.20,24.75,23.50,23.65,279046
2017/03/08,25.40,25.40,23.60,23.70,263624
2017/03/09,23.70,23.90,23.20,23.70,89659
2017/03/10,23.70,24.35,23.45,23.90,117011
2017/03/13,24.00,24.30,24.00,24.00,66089
2017/03/14,24.50,24.50,24.00,24.05,146014
2017/03/15,24.30,26.00,24.30,25.60,245646
2017/03/16,27.10,28.15,27.10,28.15,868874
2017/03/17,30.50,30.95,30.00,30.95,1361544
2017/03/20,30.95,34.00,28.50,33.30,1584279
2017/03/21,33.00,36.50,32.00,35.80,1146689
2017/03/22,36.40,37.70,35.80,36.15,965283
2017/03/23,35.50,35.75,34.50,35.45,481239
2017/03/24,35.00,37.90,34.60,36.20,648394
2017/03/27,36.40,36.40,34.60,34.85,367363
2017/03/28,35.20,35.20,31.40,33.80,535758
2017/03/29,33.10,34.65,33.10,34.45,183648
2017/03/30,35.80,37.50,34.75,37.10,648758
2017/03/31,37.20,39.50,37.20,38.10,780243
2017/04/05,39.00,40.50,38.80,40.00,672757
2017/04/06,39.30,40.50,38.50,39.70,510594
2017/04/07,38.60,43.65,38.60,43.00,756884
2017/04/10,42.80,42.90,41.30,41.30,715147
2017/04/11,41.00,45.40,40.65,45.35,1167872
2017/04/12,43.95,48.80,43.30,47.30,998307
2017/04/13,47.00,48.80,45.70,47.10,752722
2017/04/14,46.00,46.95,42.60,42.60,880479
2017/04/17,44.90,46.50,42.00,46.50,836412
2017/04/18,46.50,47.80,45.50,46.80,424303
2017/04/19,46.60,49.60,46.60,48.05,865350
2017/04/20,48.00,48.70,45.80,46.50,519449
2017/04/21,46.55,48.50,46.55,47.20,465700
2017/04/24,46.90,47.10,45.00,45.30,331323
2017/04/25,45.30,47.00,45.30,45.50,216006
2017/04/26,48.30,48.40,46.00,47.00,422288
2017/04/27,46.60,47.85,46.00,47.85,346435
2017/04/28,47.50,47.50,46.35,46.50,331000
2017/05/02,46.50,47.40,46.50,47.00,345001
2017/05/03,47.00,51.70,46.70,51.70,720428
2017/05/04,55.70,56.80,55.70,56.80,454026
2017/05/05,61.40,61.40,53.50,55.00,1379098
2017/05/08,55.00,59.70,54.20,57.00,553542
2017/05/09,57.00,58.00,55.60,56.90,401322
2017/05/10,56.90,56.90,55.30,55.70,338491
2017/05/11,56.10,58.00,55.50,57.50,464339
2017/05/12,57.50,57.60,54.00,54.00,552802
2017/05/15,51.70,53.70,51.70,52.50,237759
2017/05/16,52.80,53.60,48.50,49.00,554416
2017/05/17,47.50,53.90,47.50,53.90,635019
2017/05/18,56.00,59.20,55.50,59.20,2092927
2017/05/19,61.00,63.60,60.00,60.10,1409696
2017/05/22,60.70,61.80,57.50,59.60,559908
2017/05/23,58.90,59.80,58.30,58.30,339320
2017/05/24,59.60,63.00,59.60,60.50,611670
2017/05/25,60.10,61.40,59.10,59.50,367227
2017/05/26,61.80,62.20,58.50,60.40,492547
2017/05/31,60.00,60.00,58.20,58.40,322480
2017/06/01,58.20,59.00,57.00,59.00,254571
2017/06/02,59.80,59.80,57.60,58.00,171246
2017/06/03,58.00,58.30,57.60,58.00,100675
2017/06/05,58.50,58.50,57.40,58.00,104099
2017/06/06,58.00,58.20,57.20,57.20,137158
2017/06/07,56.30,57.20,56.30,56.50,311200
2017/06/08,56.60,59.00,56.60,56.70,171651
2017/06/09,56.70,56.90,55.40,55.40,179200
2017/06/12,55.60,56.40,55.40,56.00,149000
2017/06/13,56.10,56.40,53.10,54.00,274030
2017/06/14,53.90,53.90,51.10,52.00,301210
2017/06/15,50.00,56.40,50.00,56.40,231174
2017/06/16,56.60,58.70,55.20,55.70,305400
2017/06/19,55.80,57.20,55.30,56.20,90999
2017/06/20,56.20,56.90,55.30,56.20,114724
2017/06/21,56.40,57.00,55.50,56.10,170100
2017/06/22,56.50,57.50,56.30,57.00,192869
2017/06/23,57.10,57.80,57.00,57.10,223300
2017/06/26,59.00,59.00,57.00,57.20,140093
2017/06/27,57.60,57.80,56.30,56.30,146561
2017/06/28,56.00,57.00,55.80,56.30,153501
2017/06/29,56.30,56.70,54.50,54.60,168378
2017/06/30,54.40,55.70,54.20,54.30,53055
2017/07/03,53.50,54.40,52.80,53.10,96904
2017/07/04,53.30,53.70,53.00,53.20,50018
2017/07/05,53.50,54.20,51.80,52.50,73173
2017/07/06,53.80,53.80,52.10,52.60,27000
2017/07/07,51.90,52.60,51.80,52.60,59020
2017/07/10,52.10,52.50,50.30,50.90,102548
2017/07/11,50.90,52.00,50.30,51.20,71001
2017/07/12,52.60,52.60,51.50,52.10,44066
2017/07/13,52.50,52.80,51.60,52.10,27037
2017/07/14,51.90,52.30,51.00,51.90,54452
2017/07/17,51.90,51.90,51.00,51.00,25114
2017/07/18,51.00,56.10,51.00,56.10,617352
2017/07/19,61.00,61.00,56.50,57.40,2189653
2017/07/20,58.00,58.10,56.20,56.70,468652
2017/07/21,56.70,57.70,53.00,56.00,524000
2017/07/24,56.50,57.20,55.60,55.60,184656
2017/07/25,55.10,57.80,55.10,56.30,212000
2017/07/26,55.20,56.20,55.20,55.30,159791
2017/07/27,55.00,55.80,54.20,54.20,164400
2017/07/28,54.30,56.70,53.60,55.00,120100
2017/07/31,55.40,55.40,54.00,54.00,130302
2017/08/01,54.70,54.70,53.80,53.90,74150
2017/08/02,54.10,54.70,53.90,53.90,87768
2017/08/03,53.70,54.10,52.20,53.00,239300
2017/08/04,53.00,53.70,52.40,52.80,50350
2017/08/07,52.50,53.20,52.10,52.10,144450
2017/08/08,53.00,56.40,53.00,54.50,381198
2017/08/09,54.50,55.20,53.50,53.50,192602
2017/08/10,54.00,54.00,49.00,51.20,310500
2017/08/11,51.00,51.80,48.20,51.00,199744
2017/08/14,51.60,55.80,49.00,52.50,263266
2017/08/15,52.50,54.10,52.00,52.80,395203
2017/08/16,52.50,53.10,51.60,51.90,113231
2017/08/17,51.90,51.90,50.70,51.00,161020
2017/08/18,50.00,51.20,50.00,51.20,100300
2017/08/21,50.60,51.30,50.10,50.80,91016
2017/08/22,50.00,51.60,50.00,50.70,124284
2017/08/23,50.70,51.00,50.70,50.70,81920
2017/08/24,50.80,52.80,50.80,52.00,145300
2017/08/25,53.60,53.60,52.40,52.90,134997
2017/08/28,52.90,53.60,51.90,52.30,108200
2017/08/29,52.00,52.90,50.80,52.90,188490
2017/08/30,51.00,51.70,50.60,50.90,183000
2017/08/31,50.80,51.00,50.50,50.90,131000
2017/09/01,51.30,52.30,51.30,51.40,222300
2017/09/04,51.40,51.40,50.10,50.20,189796
2017/09/05,50.20,51.30,50.00,50.50,85485
2017/09/06,50.20,51.10,50.20,50.30,78265
2017/09/07,50.90,50.90,49.75,50.40,206200
2017/09/08,50,50.3,49.8,49.9,101100
2017/09/11,50.00,50.00,49.00,49.35,123470
2017/09/12,49.25,49.65,49.00,49.00,136740
2017/09/13,48.50,48.50,44.10,44.70,515650
2017/09/14,44.50,44.50,40.60,42.80,359326
2017/09/15,43.05,44.00,43.05,43.80,100397
2017/09/18,43.90,48.15,43.90,48.15,269508
2017/09/19,49.00,50.20,46.45,46.60,261510
2017/09/20,46.50,46.50,45.00,45.10,117382
2017/09/21,45.10,45.50,44.05,44.50,67096
2017/09/22,44.00,44.80,43.00,44.00,132450
2017/09/25,44.00,44.00,42.00,42.00,90200
2017/09/26,42.20,42.70,40.00,40.00,89000
2017/09/27,40.00,41.90,40.00,40.40,132129
2017/09/28,40.40,40.40,40.00,40.00,139100
2017/09/29,41.00,41.25,38.50,39.50,159657
2017/09/30,39.50,39.50,39.20,39.45,48969
2017/10/02,39.95,40.50,39.55,39.80,106100
2017/10/03,43.45,43.45,41.00,41.95,142196
2017/10/05,41.55,45.65,41.55,44.50,200200
2017/10/06,44.00,45.90,42.85,44.30,126768
2017/10/11,44.50,44.75,43.00,43.00,88201
2017/10/12,44.90,44.90,41.15,41.50,69202
2017/10/13,42.00,42.00,40.35,40.75,87001
2017/10/16,41.05,41.70,40.65,41.50,34020
2017/10/17,41.00,41.00,40.20,40.40,61130
2017/10/18,40.90,40.90,39.80,40.50,62816
2017/10/19,40.00,41.00,40.00,40.00,44000
2017/10/20,41.40,41.40,40.00,40.30,32050
2017/10/23,41.30,41.30,40.55,40.55,46001
2017/10/24,40.55,41.10,40.55,40.60,26112
2017/10/25,40.80,41.00,40.30,40.30,42132
2017/10/26,40.30,40.30,39.90,40.15,36000
2017/10/27,40.40,40.40,40.00,40.00,40000
2017/10/30,41.20,41.20,39.70,40.00,32000
2017/10/31,40.00,40.00,39.25,39.95,71130
2017/11/01,40.00,40.30,39.60,39.60,35566
2017/11/02,39.60,39.60,39.10,39.30,42000
2017/11/03,41.10,41.10,39.50,39.95,49364
2017/11/06,39.50,39.50,39.25,39.30,19000
2017/11/07,39.30,40.25,39.30,39.80,61010
2017/11/08,39.80,40.00,39.50,40.00,34000
2017/11/09,40.00,40.90,39.30,39.30,72985
2017/11/10,39.30,39.50,39.20,39.20,17000
2017/11/13,39.30,39.45,38.80,39.20,49000
2017/11/14,39.20,39.20,38.40,38.45,59000
2017/11/15,39.20,39.20,38.45,39.00,20129
2017/11/16,39.00,39.50,38.50,39.00,38100
2017/11/17,39.00,39.75,39.00,39.75,16006
2017/11/20,39.90,40.70,39.35,39.80,56000
2017/11/21,40.00,40.00,39.35,39.90,38448
2017/11/22,39.90,39.95,39.40,39.85,14065
2017/11/23,39.85,40.40,39.10,39.60,34000
2017/11/24,40.50,43.55,40.00,43.55,333625
2017/11/27,43.80,47.90,43.80,47.90,646937
2017/11/28,48.50,52.10,48.00,50.30,830312
2017/11/29,53.00,53.00,48.60,50.00,516750
2017/11/30,49.70,51.90,48.50,50.90,416989
2017/12/01,51.50,51.70,49.00,49.50,280050
2017/12/04,50.00,51.00,49.60,50.40,238000
2017/12/05,50.50,50.60,49.90,50.40,169200
2017/12/06,50.90,50.90,49.70,50.20,115000
2017/12/07,50.90,51.00,49.50,50.10,110000
2017/12/08,50.40,50.60,49.00,49.80,81100
2017/12/11,50.10,50.30,48.50,49.00,146000
2017/12/12,49.00,49.00,47.70,47.95,92000
2017/12/13,49.00,49.00,47.00,47.85,65361
2017/12/14,47.90,51.00,47.90,49.80,260608
2017/12/15,50.00,50.50,49.00,49.20,56155
2017/12/18,49.20,49.25,48.10,48.20,41002
2017/12/19,49.75,50.00,48.50,48.80,82003
2017/12/20,49.90,49.90,48.65,49.10,46179
2017/12/21,50.10,50.10,48.50,49.20,42249
2017/12/22,49.95,54.00,49.95,51.70,524110
2017/12/25,51.60,51.60,49.70,50.20,192536
2017/12/26,50.30,50.40,48.80,49.00,95002
2017/12/27,49.20,49.50,49.00,49.20,32002
2017/12/28,49.10,49.60,49.00,49.25,38212
2017/12/29,49.10,49.45,49.00,49.10,37003
2018/01/02,49.10,49.90,49.10,49.10,61001
2018/01/03,49.25,49.90,48.80,49.10,63509
2018/01/04,51.10,51.10,49.00,49.15,84000
2018/01/05,49.50,49.70,49.20,49.30,32200
2018/01/08,49.80,49.90,49.30,49.70,51102
2018/01/09,50.00,50.00,49.45,49.50,28248
2018/01/10,49.50,49.50,49.00,49.10,40001
2018/01/11,50.00,50.00,49.10,49.50,16401
2018/01/12,50.00,50.00,48.90,49.00,41384
2018/01/15,49.00,49.00,48.50,48.50,29841
2018/01/16,48.40,48.70,48.20,48.20,32001
2018/01/17,48.30,48.75,48.00,48.00,39000
2018/01/18,47.00,48.40,47.00,47.20,63750
2018/01/19,47.50,48.05,47.00,47.80,35596
2018/01/22,47.10,47.10,45.80,46.10,91754
2018/01/23,45.10,46.00,43.60,46.00,139301
2018/01/24,46.00,46.00,43.80,44.20,60300
2018/01/25,44.20,44.30,43.60,43.60,54673
2018/01/26,43.70,47.00,43.70,44.60,109684
2018/01/29,44.80,44.80,43.60,44.50,60001
2018/01/30,44.00,44.65,43.80,44.50,35001
2018/01/31,43.80,44.25,43.00,43.00,85101
2018/02/01,43.50,44.30,43.10,44.05,52008
2018/02/02,44.05,44.05,43.20,43.30,45001
2018/02/05,43.00,43.00,42.45,42.60,23003
2018/02/06,42.45,42.45,38.35,39.90,256193
2018/02/07,41.00,41.00,40.10,40.20,43057
2018/02/08,39.90,40.20,39.75,39.75,12300
2018/02/09,39.00,39.00,38.00,38.25,60176
2018/02/12,38.00,38.50,37.95,38.05,44000
2018/02/21,38.80,40.20,38.50,38.70,52069
2018/02/22,38.75,39.70,38.75,39.20,41200
2018/02/23,39.70,41.00,39.70,40.60,82700
2018/02/26,42.00,42.00,39.60,40.60,72002
2018/02/27,40.60,40.65,39.50,39.50,29094
2018/03/01,39.50,40.00,39.45,40.00,25218
2018/03/02,40.00,40.00,38.70,40.00,48101
2018/03/05,40.05,40.85,39.50,39.50,25067
2018/03/06,39.70,40.00,38.80,40.00,63100
2018/03/07,38.80,39.00,38.80,38.85,29000
2018/03/08,38.85,39.00,38.55,39.00,28300
2018/03/09,39.00,39.40,38.70,38.70,12000
2018/03/12,38.85,39.00,38.70,38.70,26008
2018/03/13,38.80,39.20,38.60,39.20,14222
2018/03/14,38.60,39.40,38.60,39.40,27030
2018/03/15,39.40,39.40,39.00,39.05,6103
2018/03/16,39.40,39.40,39.05,39.05,10100
2018/03/19,39.70,39.90,39.35,39.90,43000
2018/03/20,39.85,39.85,39.80,39.80,11234
2018/03/21,39.70,39.85,38.05,39.50,35003
2018/03/22,39.65,39.65,38.10,39.00,65000
2018/03/23,38.00,38.45,37.50,37.50,48434
2018/03/26,37.50,38.40,37.50,37.80,14096
2018/03/27,38.80,38.80,37.50,37.50,25940
2018/03/28,37.50,37.50,33.75,33.75,384093
2018/03/29,33.75,34.30,30.40,34.30,308793
2018/03/30,33.35,33.50,31.60,32.50,75312
2018/03/31,33.95,33.95,32.10,32.50,45384
2018/04/02,32.45,33.55,32.45,32.80,36202
2018/04/03,32.80,33.00,32.50,32.95,24200
2018/04/09,33.50,33.50,32.10,32.10,19754
2018/04/10,32.90,32.90,31.80,32.20,38100
2018/04/11,33.50,33.50,32.00,32.50,18100
2018/04/12,32.20,32.50,32.20,32.35,12000
2018/04/13,32.35,32.35,31.10,31.10,80000
2018/04/16,31.05,31.05,29.05,29.70,65264
2018/04/17,30.00,30.60,30.00,30.25,34105
2018/04/18,30.60,31.00,30.35,30.50,18004
2018/04/19,31.20,31.20,30.05,30.20,27300
2018/04/20,29.60,30.15,29.60,29.75,18205
2018/04/23,29.75,29.85,29.75,29.80,25351
2018/04/24,29.65,29.80,29.50,29.60,7174
2018/04/25,29.30,30.50,26.80,30.00,59400
2018/04/26,29.20,29.20,29.20,29.20,1000
2018/04/27,30.00,30.00,28.65,29.95,15000
2018/04/30,28.95,29.10,28.95,29.10,24002
2018/05/02,28.30,29.10,28.30,29.00,28004
2018/05/03,29.10,29.20,29.10,29.10,3000
2018/05/04,29.10,29.10,29.05,29.10,14000
2018/05/07,29.10,29.10,28.75,29.10,12000
