日期,開盤價,最高價,最低價,收盤價,成交量
2024/08/30,102.00,103.50,102.00,102.00,43242
2024/09/02,102.00,103.00,100.50,102.00,53364
2024/09/03,102.00,102.00,100.00,101.50,28067
2024/09/04,96.60,99.50,96.60,99.00,87593
2024/09/05,100.00,100.50,97.40,98.20,281012
2024/09/06,100.00,100.00,99.00,100.00,19001
2024/09/09,97.30,99.50,97.30,99.40,105012
2024/09/10,100.00,100.00,97.00,97.30,364293
2024/09/11,97.90,98.00,97.00,98.00,45072
2024/09/12,98.00,99.00,97.40,99.00,104000
2024/09/13,99.80,99.80,98.10,99.10,57066
2024/09/16,100.00,100.50,98.50,99.60,137318
2024/09/18,99.90,100.00,97.70,98.70,61436
2024/09/19,98.70,101.50,98.70,100.50,262369
2024/09/20,101.00,101.00,98.40,100.50,66557
2024/09/23,100.50,100.50,99.60,100.50,37001
2024/09/24,100.00,101.00,99.60,100.00,26121
2024/09/25,100.00,100.00,99.80,99.90,18555
2024/09/26,99.90,100.00,99.20,99.90,30628
2024/09/27,99.50,100.00,99.10,100.00,50929
2024/09/30,100.00,100.00,99.00,99.60,27050
2024/10/01,99.70,99.90,99.20,99.60,32001
2024/10/04,99.00,99.70,98.70,99.70,26081
2024/10/07,99.70,100.00,99.50,100.00,35000
2024/10/08,99.60,101.00,99.60,101.00,26230
2024/10/09,101.50,103.50,101.00,101.50,42420
2024/10/11,101.50,105.50,101.50,104.00,170070
2024/10/14,104.00,104.50,103.00,104.00,45922
2024/10/15,104.00,108.50,104.00,106.00,172154
2024/10/16,106.00,109.00,104.00,108.00,188060
2024/10/17,108.00,110.00,106.50,110.00,218178
2024/10/18,110.00,110.00,107.50,108.00,80133
2024/10/21,107.50,108.00,106.50,108.00,66110
2024/10/22,107.00,108.50,106.50,108.50,38033
2024/10/23,108.00,108.50,107.50,108.00,38468
2024/10/24,107.00,107.50,106.00,107.00,64434
2024/10/25,107.50,108.00,106.00,106.50,32114
2024/10/28,106.00,106.00,103.50,103.50,47476
2024/10/29,102.50,103.00,100.50,103.00,38423
2024/10/30,103.50,104.00,101.50,103.50,32241
2024/11/01,100.50,103.50,100.50,103.50,31189
2024/11/04,104.50,104.50,102.50,104.00,16042
2024/11/05,102.50,105.50,102.50,104.50,38312
2024/11/06,104.00,104.50,102.50,104.50,17020
2024/11/07,104.50,105.00,104.00,105.00,6090
2024/11/08,108.00,109.50,105.50,108.00,136724
2024/11/11,108.00,108.50,105.50,108.50,51915
2024/11/12,108.50,108.50,106.00,106.50,25690
2024/11/13,107.00,108.00,107.00,108.00,25100
2024/11/14,108.00,108.50,105.00,107.00,83070
2024/11/15,107.00,107.50,106.50,107.00,12004
2024/11/18,107.00,107.00,104.00,106.00,21100
2024/11/19,106.50,108.00,106.50,108.00,25440
2024/11/20,108.00,108.00,106.50,108.00,62096
2024/11/21,108.00,109.00,107.50,109.00,50795
2024/11/22,108.50,111.00,108.00,110.00,94094
2024/11/25,110.00,111.00,108.50,110.50,61260
2024/11/26,110.00,110.00,108.50,109.50,19292
2024/11/27,108.50,109.00,106.50,107.00,31232
2024/11/28,105.50,107.50,105.50,106.50,15001
2024/11/29,105.50,108.00,105.50,108.00,54078
2024/12/02,108.00,108.50,106.50,108.00,26065
2024/12/03,106.00,106.00,104.00,106.00,100838
2024/12/04,106.00,106.50,105.50,106.00,18300
2024/12/05,106.00,106.50,105.00,106.50,42320
2024/12/06,107.00,107.50,105.50,106.00,48330
2024/12/09,106.00,106.00,104.00,105.50,32798
2024/12/10,104.00,105.50,104.00,105.50,39538
2024/12/11,104.00,105.50,104.00,105.50,19020
2024/12/12,106.50,106.50,105.00,105.50,9127
2024/12/13,105.50,105.50,104.00,105.00,16164
2024/12/16,104.00,105.00,103.00,104.00,30352
2024/12/17,104.00,104.50,102.00,103.50,62339
2024/12/18,103.50,103.50,100.50,103.50,55186
2024/12/19,100.00,103.00,100.00,103.00,37021
2024/12/20,101.50,102.50,101.00,102.00,40026
2024/12/23,102.00,103.00,102.00,103.00,7058
2024/12/24,103.00,104.00,102.00,103.00,12230
2024/12/25,103.00,103.50,101.00,102.00,32082
2024/12/26,102.50,103.00,101.50,102.50,12031
2024/12/27,103.00,103.00,101.00,102.50,28098
2024/12/30,103.00,103.00,103.00,103.00,5057
2024/12/31,102.00,103.00,101.00,103.00,14696
2025/01/02,101.50,102.50,100.50,102.50,29075
2025/01/03,101.50,102.00,101.00,101.50,34800
2025/01/06,101.50,102.50,101.00,102.00,37600
2025/01/07,102.00,103.00,101.00,101.50,38047
2025/01/08,102.00,102.00,101.00,102.00,4334
2025/01/09,101.00,101.50,98.00,99.90,63339
2025/01/10,99.80,100.00,98.50,100.00,301337
2025/01/13,98.60,99.50,98.20,99.50,19984
2025/01/14,99.50,100.00,99.50,100.00,16137
2025/01/15,100.00,103.00,99.60,100.50,31073
2025/01/16,102.00,102.00,100.00,100.50,25809
2025/01/17,101.00,101.00,100.00,101.00,6010
2025/01/20,101.00,101.00,100.00,101.00,26011
2025/01/21,101.00,102.00,101.00,101.50,16060
2025/01/22,101.50,102.00,100.00,101.50,41000
2025/02/03,100.00,100.50,98.90,100.50,46005
2025/02/04,99.60,100.50,99.50,100.50,14025
2025/02/05,100.50,100.50,100.00,100.50,9015
2025/02/06,99.70,100.50,99.20,100.50,47000
2025/02/07,100.50,100.50,99.70,100.50,24053
2025/02/10,100.50,100.50,99.60,100.50,10001
2025/02/11,100.00,103.00,100.00,103.00,27620
2025/02/12,103.00,103.00,101.00,102.00,14048
2025/02/13,102.00,103.00,102.00,103.00,42312
2025/02/14,102.50,103.00,101.50,101.50,22160
2025/02/17,101.50,102.00,101.50,102.00,5000
2025/02/18,102.00,102.50,101.00,102.50,15063
2025/02/19,102.50,103.00,102.00,103.00,19291
2025/02/20,102.50,103.00,102.00,103.00,9020
2025/02/21,103.00,103.50,102.00,103.00,22113
2025/02/24,102.00,103.00,102.00,103.00,19404
2025/02/25,102.50,103.00,101.50,103.00,33000
2025/02/26,102.00,103.00,102.00,102.50,46020
2025/02/27,103.00,103.00,101.50,102.50,133193
2025/03/03,102.00,103.00,102.00,102.50,18174
2025/03/04,101.50,102.50,101.00,102.50,79060
2025/03/05,102.00,102.50,101.50,102.50,21326
2025/03/06,102.00,105.00,101.50,102.50,77370
2025/03/07,103.00,103.00,101.50,102.00,34030
2025/03/10,104.00,104.00,103.00,103.00,26109
2025/03/11,101.50,102.00,101.00,102.00,21007
2025/03/12,102.00,103.00,102.00,102.00,32065
2025/03/13,102.00,102.50,101.00,101.50,13112
2025/03/14,101.50,101.50,100.00,101.50,15311
2025/03/17,100.50,101.50,100.50,101.50,12007
2025/03/18,101.50,101.50,100.50,101.50,10208
2025/03/19,101.00,101.00,100.00,100.50,25532
2025/03/20,101.00,101.00,100.50,100.50,13003
2025/03/21,101.00,101.00,100.50,101.00,17655
2025/03/24,100.00,100.50,100.00,100.50,24005
2025/03/25,100.50,100.50,99.80,100.50,19100
2025/03/26,100.00,100.50,99.50,100.50,24002
2025/03/27,99.30,100.00,99.30,100.00,16001
2025/03/28,99.10,99.10,98.80,98.90,30060
2025/03/31,97.70,98.00,95.20,97.40,32306
2025/04/01,97.40,99.00,97.40,98.40,31131
2025/04/02,98.50,99.00,97.80,98.60,21013
2025/04/07,88.80,88.80,88.80,88.80,3047
2025/04/08,80.00,84.00,80.00,82.50,434488
2025/04/09,83.70,83.70,74.30,74.30,253157
2025/04/10,81.70,81.70,81.60,81.70,26270
2025/04/11,79.80,81.90,73.60,81.90,108046
2025/04/14,81.80,84.90,81.80,82.70,20107
2025/04/15,83.00,84.40,80.70,84.30,117267
2025/04/16,82.50,84.80,82.00,84.20,16121
2025/04/17,83.10,84.20,82.80,84.00,19101
2025/04/18,83.90,84.40,83.30,84.40,12075
2025/04/21,83.00,83.50,82.30,83.50,18068
2025/04/22,83.40,83.40,83.10,83.10,3001
2025/04/23,84.70,85.00,83.70,84.40,46128
2025/04/24,83.10,84.20,80.20,84.10,102100
2025/04/25,84.80,85.00,83.80,84.20,22030
2025/04/28,84.20,84.20,83.30,84.20,32054
2025/04/29,84.30,84.90,84.20,84.70,16178
2025/04/30,84.70,84.80,83.70,84.40,21000
2025/05/02,84.40,87.80,84.40,87.70,26635
2025/05/05,87.00,87.70,86.30,87.00,18258
2025/05/06,85.20,88.20,85.20,88.20,15105
2025/05/07,88.00,88.20,88.00,88.20,5043
2025/05/08,88.50,93.00,88.50,91.80,32446
2025/05/09,91.90,92.10,90.30,90.40,23554
2025/05/12,90.50,91.30,90.40,90.80,17125
2025/05/13,92.40,92.40,90.40,91.00,22311
2025/05/14,91.40,91.50,89.60,89.60,28221
2025/05/15,88.80,90.00,88.80,90.00,8010
2025/05/16,89.50,90.50,89.50,90.10,12030
2025/05/19,88.20,90.50,88.20,90.50,6000
2025/05/20,90.50,90.50,89.50,89.90,18010
2025/05/21,90.00,90.20,90.00,90.10,11014
2025/05/22,90.20,90.20,90.00,90.10,4001
2025/05/23,90.10,90.10,90.10,90.10,2039
2025/05/25,90.10,90.10,90.10,90.10,2039
