日期,開盤價,最高價,最低價,收盤價,成交量
2018/06/27,---,---,---, ---,272
2018/06/28,---,---,---, ---,999
2018/06/29,---,---,---, ---,173
2018/07/02,21.50,21.50,21.50,21.50,1272
2018/07/03,21.80,21.80,21.80,21.80,2173
2018/07/04,22.00,22.00,22.00,22.00,2154
2018/07/05,---,---,---, ---,0
2018/07/06,---,---,---, ---,0
2018/07/09,---,---,---, ---,27
2018/07/10,---,---,---, ---,0
2018/07/11,---,---,---, ---,31
2018/07/12,---,---,---, ---,0
2018/07/13,21.10,22.00,21.10,22.00,3999
2018/07/16,---,---,---, ---,0
2018/07/17,21.20,22.00,21.20,22.00,4049
2018/07/18,21.30,22.00,21.25,22.00,5642
2018/07/19,---,---,---, ---,0
2018/07/20,---,---,---, ---,469
2018/07/23,---,---,---, ---,47
2018/07/24,---,---,---, ---,999
2018/07/25,21.50,22.00,21.50,22.00,3074
2018/07/26,---,---,---, ---,29
2018/07/27,---,---,---, ---,124
2018/07/30,---,---,---, ---,0
2018/07/31,---,---,---, ---,0
2018/08/01,---,---,---, ---,0
2018/08/02,21.50,21.90,21.35,21.90,7715
2018/08/03,21.85,21.85,21.85,21.85,2001
2018/08/06,---,---,---, ---,146
2018/08/07,---,---,---, ---,1
2018/08/08,---,---,---, ---,274
2018/08/09,---,---,---, ---,54
2018/08/10,21.35,21.35,21.30,21.30,4204
2018/08/13,21.90,21.90,21.90,21.90,1000
2018/08/14,---,---,---, ---,12
2018/08/15,---,---,---, ---,1
2018/08/16,---,---,---, ---,24
2018/08/17,21.85,21.85,21.85,21.85,1348
2018/08/20,---,---,---, ---,74
2018/08/21,21.50,21.85,21.50,21.85,2249
2018/08/22,21.30,21.80,21.30,21.35,3678
2018/08/23,21.80,21.80,21.70,21.70,2169
2018/08/24,21.30,21.30,21.30,21.30,2500
2018/08/27,21.10,21.60,21.10,21.60,4074
2018/08/28,---,---,---, ---,0
2018/08/29,21.30,21.60,21.30,21.60,3182
2018/08/30,21.60,21.60,21.60,21.60,21351
2018/08/31,---,---,---, ---,355
2018/09/03,---,---,---, ---,100
2018/09/04,21.65,21.65,21.65,21.65,1074
2018/09/05,---,---,---, ---,0
2018/09/06,---,---,---, ---,1205
2018/09/07,22.00,22.00,22.00,22.00,1000
2018/09/10,---,---,---, ---,0
2018/09/11,21.00,21.85,21.00,21.85,5124
2018/09/12,21.10,21.70,21.00,21.70,9000
2018/09/13,---,---,---, ---,24
2018/09/14,21.45,21.45,21.45,21.45,1000
2018/09/17,---,---,---, ---,525
2018/09/18,21.55,21.55,21.55,21.55,1049
2018/09/19,20.60,21.35,20.15,21.35,10024
2018/09/20,22.40,22.40,22.40,22.40,1999
2018/09/21,21.00,21.80,21.00,21.80,7499
2018/09/25,---,---,---, ---,2
2018/09/26,20.60,21.75,20.25,21.75,5028
2018/09/27,21.20,21.95,21.20,21.95,4934
2018/09/28,---,---,---, ---,28
2018/10/01,---,---,---, ---,999
2018/10/02,---,---,---, ---,281
2018/10/03,21.80,21.80,21.80,21.80,2000
2018/10/04,---,---,---, ---,851
2018/10/05,21.85,21.85,21.85,21.85,1999
2018/10/08,20.70,20.70,20.70,20.70,2000
2018/10/09,---,---,---, ---,20
2018/10/11,20.00,20.00,19.15,20.00,8174
2018/10/12,21.00,21.00,21.00,21.00,1000
2018/10/15,---,---,---, ---,0
2018/10/16,---,---,---, ---,0
2018/10/17,21.00,21.00,21.00,21.00,1000
2018/10/18,---,---,---, ---,0
2018/10/19,---,---,---, ---,102
2018/10/22,---,---,---, ---,0
2018/10/23,---,---,---, ---,0
2018/10/24,---,---,---, ---,0
2018/10/25,21.00,21.00,21.00,21.00,4000
2018/10/26,---,---,---, ---,0
2018/10/29,---,---,---, ---,0
2018/10/30,---,---,---, ---,0
2018/10/31,---,---,---, ---,0
2018/11/01,---,---,---, ---,0
2018/11/02,---,---,---, ---,74
2018/11/05,---,---,---, ---,0
2018/11/06,---,---,---, ---,0
2018/11/07,---,---,---, ---,148
2018/11/08,---,---,---, ---,6
2018/11/09,---,---,---, ---,0
2018/11/12,---,---,---, ---,0
2018/11/13,---,---,---, ---,0
2018/11/14,---,---,---, ---,948
2018/11/15,---,---,---, ---,2
2018/11/16,---,---,---, ---,0
2018/11/19,---,---,---, ---,0
2018/11/20,19.50,19.50,19.50,19.50,1000
2018/11/21,---,---,---, ---,1
2018/11/22,20.00,20.00,20.00,20.00,1000
2018/11/23,---,---,---, ---,84
2018/11/26,20.00,20.00,20.00,20.00,4003
2018/11/27,21.00,21.20,20.00,20.10,25107
2018/11/28,20.80,20.80,20.80,20.80,1000
2018/11/29,20.80,20.80,20.80,20.80,4926
2018/11/30,---,---,---, ---,1198
2018/12/03,20.80,21.40,20.80,21.40,3075
2018/12/04,---,---,---, ---,12
2018/12/05,---,---,---, ---,2
2018/12/06,---,---,---, ---,21
2018/12/07,---,---,---, ---,514
2018/12/10,---,---,---, ---,88
2018/12/11,20.95,21.10,20.95,21.10,6000
2018/12/12,---,---,---, ---,0
2018/12/13,---,---,---, ---,0
2018/12/14,20.10,21.20,20.00,21.20,14037
2018/12/17,20.05,20.20,20.00,20.10,10004
2018/12/18,---,---,---, ---,0
2018/12/19,---,---,---, ---,62
2018/12/20,---,---,---, ---,6
2018/12/21,---,---,---, ---,49
2018/12/22,---,---,---, ---,0
2018/12/24,---,---,---, ---,0
2018/12/25,---,---,---, ---,494
2018/12/26,19.15,20.10,19.15,20.10,3075
2018/12/27,19.95,19.95,19.95,19.95,1921
2018/12/28,---,---,---, ---,49
2019/01/02,20.00,20.00,20.00,20.00,2000
2019/01/03,19.50,19.85,19.50,19.85,3000
2019/01/04,---,---,---, ---,1
2019/01/07,---,---,---, ---,311
2019/01/08,19.85,19.85,19.85,19.85,1705
2019/01/09,20.05,20.05,20.05,20.05,1240
2019/01/10,---,---,---, ---,6
2019/01/11,20.00,20.10,20.00,20.10,7103
2019/01/14,---,---,---, ---,0
2019/01/15,---,---,---, ---,2
2019/01/16,20.00,20.00,20.00,20.00,8172
2019/01/17,---,---,---, ---,196
2019/01/18,---,---,---, ---,749
2019/01/21,---,---,---, ---,388
2019/01/22,19.50,19.50,19.50,19.50,6001
2019/01/23,19.50,19.50,19.50,19.50,2000
2019/01/24,19.55,19.55,19.55,19.55,1500
2019/01/25,19.55,19.55,19.55,19.55,5171
2019/01/28,---,---,---, ---,54
2019/01/29,---,---,---, ---,0
2019/01/30,19.55,19.55,19.55,19.55,6099
2019/02/11,21.50,21.50,20.15,20.15,8748
2019/02/12,20.30,20.30,20.30,20.30,1366
2019/02/13,---,---,---, ---,60
2019/02/14,19.90,20.30,19.85,19.85,4248
2019/02/15,---,---,---, ---,999
2019/02/18,---,---,---, ---,131
2019/02/19,19.85,19.85,19.85,19.85,5124
2019/02/20,19.40,19.40,19.40,19.40,1002
2019/02/21,---,---,---, ---,0
2019/02/22,---,---,---, ---,0
2019/02/25,19.85,20.25,19.85,20.25,8000
2019/02/26,20.00,20.25,20.00,20.25,5506
2019/02/27,20.25,20.25,20.25,20.25,2099
2019/03/04,20.25,20.25,20.25,20.25,5000
2019/03/05,---,---,---, ---,423
2019/03/06,20.05,20.05,20.05,20.05,1590
2019/03/07,20.05,20.05,19.60,19.60,3007
2019/03/08,19.45,19.45,19.30,19.35,11020
2019/03/11,19.85,21.25,19.75,19.75,9996
2019/03/12,20.00,20.00,20.00,20.00,3000
2019/03/13,---,---,---, ---,328
2019/03/14,---,---,---, ---,111
2019/03/15,20.00,20.00,20.00,20.00,2190
2019/03/18,---,---,---, ---,1
2019/03/19,---,---,---, ---,999
2019/03/20,---,---,---, ---,567
2019/03/21,20.00,20.00,20.00,20.00,1113
2019/03/22,20.00,20.00,20.00,20.00,2049
2019/03/25,---,---,---, ---,1001
2019/03/26,---,---,---, ---,653
2019/03/27,20.00,20.00,20.00,20.00,1333
2019/03/28,---,---,---, ---,987
2019/03/29,---,---,---, ---,1024
2019/04/01,19.45,19.45,19.45,19.45,10453
2019/04/02,20.00,20.00,20.00,20.00,2092
2019/04/03,19.60,19.60,19.60,19.60,2005
2019/04/08,19.60,19.60,19.60,19.60,6288
2019/04/09,---,---,---, ---,797
2019/04/10,---,---,---, ---,307
2019/04/11,19.70,19.70,19.70,19.70,5785
2019/04/12,---,---,---, ---,0
2019/04/15,20.00,20.05,19.70,20.05,11004
2019/04/16,20.50,20.50,20.50,20.50,1142
2019/04/17,19.80,19.80,19.80,19.80,4663
2019/04/18,19.70,19.70,19.70,19.70,1342
2019/04/19,20.50,20.50,20.50,20.50,1077
2019/04/22,---,---,---, ---,4
2019/04/23,20.00,20.00,19.75,19.75,5970
2019/04/24,21.00,21.05,20.00,20.00,5174
2019/04/25,---,---,---, ---,1
2019/04/26,---,---,---, ---,1
2019/04/29,---,---,---, ---,174
2019/04/30,---,---,---, ---,94
2019/05/02,---,---,---, ---,731
2019/05/03,---,---,---, ---,62
2019/05/06,---,---,---, ---,173
2019/05/07,---,---,---, ---,499
2019/05/08,19.55,19.55,19.40,19.40,11923
2019/05/09,---,---,---, ---,0
2019/05/10,---,---,---, ---,499
2019/05/13,---,---,---, ---,0
2019/05/14,---,---,---, ---,0
2019/05/15,---,---,---, ---,49
2019/05/16,---,---,---, ---,49
2019/05/17,---,---,---, ---,77
2019/05/20,---,---,---, ---,49
2019/05/21,---,---,---, ---,28
2019/05/22,---,---,---, ---,105
2019/05/23,---,---,---, ---,177
2019/05/24,---,---,---, ---,0
2019/05/27,19.95,19.95,19.70,19.70,3000
2019/05/28,19.95,19.95,19.95,19.95,1000
2019/05/29,---,---,---, ---,0
2019/05/30,---,---,---, ---,0
2019/05/31,---,---,---, ---,6
2019/06/03,---,---,---, ---,0
2019/06/04,---,---,---, ---,11
2019/06/05,---,---,---, ---,0
2019/06/06,---,---,---, ---,0
2019/06/10,18.70,18.70,18.60,18.60,8003
2019/06/11,18.60,19.05,18.60,19.05,7744
2019/06/12,19.50,19.60,19.50,19.60,2389
2019/06/13,19.80,19.80,19.80,19.80,1324
2019/06/14,---,---,---, ---,0
2019/06/17,18.95,18.95,18.95,18.95,1384
2019/06/18,19.05,19.10,19.00,19.10,6020
2019/06/19,---,---,---, ---,9
2019/06/20,---,---,---, ---,298
2019/06/21,---,---,---, ---,0
2019/06/24,---,---,---, ---,0
2019/06/25,---,---,---, ---,53
2019/06/26,---,---,---, ---,0
2019/06/27,---,---,---, ---,224
2019/06/28,---,---,---, ---,254
2019/07/01,---,---,---, ---,56
2019/07/02,18.80,19.05,18.80,19.05,6909
2019/07/03,---,---,---, ---,0
2019/07/04,---,---,---, ---,0
2019/07/05,---,---,---, ---,999
2019/07/08,---,---,---, ---,308
2019/07/09,19.50,19.50,19.50,19.50,2999
2019/07/10,---,---,---, ---,426
2019/07/11,---,---,---, ---,151
2019/07/12,19.05,19.20,19.00,19.00,4093
2019/07/15,18.50,19.15,18.50,19.15,7169
2019/07/16,---,---,---, ---,58
2019/07/17,---,---,---, ---,285
2019/07/18,---,---,---, ---,28
2019/07/19,19.15,19.15,19.15,19.15,3028
2019/07/22,19.80,19.80,19.80,19.80,1000
2019/07/23,---,---,---, ---,388
2019/07/24,---,---,---, ---,24
2019/07/25,---,---,---, ---,0
2019/07/26,---,---,---, ---,516
2019/07/29,---,---,---, ---,0
2019/07/30,---,---,---, ---,0
2019/07/31,---,---,---, ---,100
2019/08/01,---,---,---, ---,956
2019/08/02,---,---,---, ---,59
2019/08/05,18.75,19.75,18.75,19.75,2000
2019/08/06,18.15,18.15,18.15,18.15,1094
2019/08/07,18.25,19.75,18.25,19.55,4163
2019/08/08,18.55,19.10,18.55,19.10,4000
2019/08/12,19.10,19.10,18.95,19.00,8009
2019/08/13,---,---,---, ---,0
2019/08/14,19.00,19.00,19.00,19.00,2056
2019/08/15,---,---,---, ---,0
2019/08/16,---,---,---, ---,1
2019/08/19,---,---,---, ---,348
2019/08/20,18.50,19.00,18.50,19.00,4162
2019/08/21,---,---,---, ---,58
2019/08/22,---,---,---, ---,427
2019/08/23,---,---,---, ---,999
2019/08/26,---,---,---, ---,29
2019/08/27,---,---,---, ---,687
2019/08/28,18.85,18.85,18.35,18.35,2675
2019/08/29,18.45,19.45,18.45,18.50,4999
2019/08/30,18.80,18.80,18.40,18.40,2561
2019/09/02,18.85,18.85,18.85,18.85,1668
2019/09/03,18.50,18.50,18.50,18.50,1000
2019/09/04,18.60,18.60,18.60,18.60,3028
2019/09/05,---,---,---, ---,0
2019/09/06,18.10,18.60,18.00,18.60,4092
2019/09/09,18.00,18.90,17.95,18.90,12012
2019/09/10,---,---,---, ---,0
2019/09/11,---,---,---, ---,39
2019/09/12,---,---,---, ---,24
2019/09/16,---,---,---, ---,11
2019/09/17,---,---,---, ---,64
2019/09/18,---,---,---, ---,0
2019/09/19,18.00,18.00,18.00,18.00,1063
2019/09/20,---,---,---, ---,557
2019/09/23,---,---,---, ---,246
2019/09/24,18.00,18.25,17.80,18.25,4002
2019/09/25,---,---,---, ---,0
2019/09/26,17.50,18.55,17.50,18.30,4519
2019/09/27,---,---,---, ---,0
2019/10/01,18.10,18.10,18.10,18.10,2222
2019/10/02,---,---,---, ---,493
2019/10/03,18.05,18.10,18.05,18.10,2028
2019/10/04,---,---,---, ---,0
2019/10/07,---,---,---, ---,80
2019/10/08,---,---,---, ---,267
2019/10/09,17.75,18.00,17.60,18.00,5392
2019/10/14,---,---,---, ---,56
2019/10/15,17.85,18.45,17.85,18.45,4051
2019/10/16,---,---,---, ---,754
2019/10/17,17.50,17.50,16.30,16.30,5238
2019/10/18,16.95,17.50,16.95,17.40,15454
2019/10/21,17.40,17.60,17.40,17.45,4050
2019/10/22,17.40,17.40,17.25,17.25,6214
2019/10/23,17.45,17.45,17.45,17.45,3420
2019/10/24,17.30,19.15,17.30,19.15,3673
2019/10/25,21.05,21.05,20.10,20.20,56843
2019/10/28,20.10,20.10,18.80,18.80,20844
2019/10/29,---,---,---, ---,874
2019/10/30,18.15,18.15,18.15,18.15,1117
2019/10/31,18.05,18.60,17.85,18.60,4039
2019/11/01,17.90,18.50,17.90,18.50,2115
2019/11/04,---,---,---, ---,140
2019/11/05,18.40,18.40,18.40,18.40,1099
2019/11/06,---,---,---, ---,1
2019/11/07,17.80,17.80,17.80,17.80,2043
2019/11/08,18.35,18.35,18.35,18.35,3158
2019/11/11,---,---,---, ---,55
2019/11/12,---,---,---, ---,74
2019/11/13,---,---,---, ---,281
2019/11/14,---,---,---, ---,124
2019/11/15,---,---,---, ---,0
2019/11/18,---,---,---, ---,375
2019/11/19,18.00,18.00,18.00,18.00,2000
2019/11/20,---,---,---, ---,0
2019/11/21,17.55,18.80,17.55,18.80,2252
2019/11/22,---,---,---, ---,727
2019/11/25,17.55,17.55,17.55,17.55,2122
2019/11/26,17.80,17.80,17.80,17.80,1083
2019/11/27,17.70,18.05,17.70,18.05,2249
2019/11/28,17.80,17.80,17.80,17.80,1414
2019/11/29,17.15,17.15,17.10,17.10,2263
2019/12/02,---,---,---, ---,17
2019/12/03,17.10,17.10,16.75,16.75,4999
2019/12/04,17.35,17.40,17.35,17.35,6074
2019/12/05,---,---,---, ---,136
2019/12/06,---,---,---, ---,671
2019/12/09,---,---,---, ---,321
2019/12/10,---,---,---, ---,0
2019/12/11,16.55,18.85,16.05,18.85,3009
2019/12/12,17.55,17.60,17.30,17.30,4000
2019/12/13,---,---,---, ---,0
2019/12/16,---,---,---, ---,0
2019/12/17,17.45,17.45,17.00,17.00,7497
2019/12/18,17.00,17.00,17.00,17.00,6024
2019/12/19,---,---,---, ---,244
2019/12/20,17.00,17.00,17.00,17.00,2896
2019/12/23,---,---,---, ---,889
2019/12/24,---,---,---, ---,24
2019/12/25,16.20,17.95,16.10,17.95,8031
2019/12/26,16.65,17.10,16.65,17.05,7118
2019/12/27,17.00,17.00,17.00,17.00,2000
2019/12/30,---,---,---, ---,128
2019/12/31,---,---,---, ---,289
2020/01/02,---,---,---, ---,125
2020/01/03,---,---,---, ---,0
2020/01/06,17.30,17.30,17.05,17.05,9124
2020/01/07,17.10,17.50,17.10,17.50,7000
2020/01/08,---,---,---, ---,642
2020/01/09,17.45,17.50,17.45,17.50,2120
2020/01/10,17.55,18.35,17.50,18.35,9126
2020/01/13,17.40,17.40,17.10,17.20,25364
2020/01/14,---,---,---, ---,28
2020/01/15,---,---,---, ---,1
2020/01/16,---,---,---, ---,2
2020/01/17,16.90,17.45,16.85,16.85,20999
2020/01/20,16.80,17.35,16.80,17.35,2097
2020/01/30,17.35,17.35,16.35,16.80,4000
2020/01/31,16.10,17.10,16.10,16.95,4010
2020/02/03,---,---,---, ---,0
2020/02/04,16.45,16.50,16.45,16.50,2000
2020/02/05,---,---,---, ---,112
2020/02/06,---,---,---, ---,130
2020/02/07,16.00,16.60,16.00,16.60,2000
2020/02/10,16.15,17.45,16.15,17.45,2000
2020/02/11,16.65,17.95,16.65,17.95,3186
2020/02/12,---,---,---, ---,4
2020/02/13,---,---,---, ---,0
2020/02/14,---,---,---, ---,1
2020/02/17,---,---,---, ---,0
2020/02/18,---,---,---, ---,0
2020/02/19,---,---,---, ---,2
2020/02/20,---,---,---, ---,244
2020/02/21,---,---,---, ---,7
2020/02/24,---,---,---, ---,249
2020/02/25,---,---,---, ---,24
2020/02/26,---,---,---, ---,154
2020/02/27,16.65,16.65,16.60,16.60,3000
2020/03/02,---,---,---, ---,32
2020/03/03,---,---,---, ---,2
2020/03/04,15.85,17.70,15.85,17.70,5432
2020/03/05,16.50,16.60,16.40,16.60,5070
2020/03/06,---,---,---, ---,74
2020/03/09,15.55,16.00,15.30,15.50,13640
2020/03/10,15.10,15.10,13.95,14.60,31004
2020/03/11,14.55,14.60,14.55,14.60,9002
2020/03/12,---,---,---, ---,15
2020/03/13,14.00,14.00,12.70,12.70,11000
2020/03/16,13.65,13.95,13.65,13.90,7015
2020/03/17,13.90,13.90,12.75,13.85,11013
2020/03/18,13.55,13.65,13.55,13.65,5000
2020/03/19,---,---,---, ---,56
2020/03/20,---,---,---, ---,703
2020/03/23,12.30,13.50,12.30,13.45,16183
2020/03/24,13.45,13.45,13.45,13.45,1239
2020/03/25,12.80,13.00,12.80,13.00,7003
2020/03/26,---,---,---, ---,4
2020/03/27,13.45,13.45,13.45,13.45,1002
2020/03/30,14.50,14.50,14.40,14.40,2454
2020/03/31,---,---,---, ---,7
2020/04/01,---,---,---, ---,0
2020/04/06,---,---,---, ---,293
2020/04/07,12.70,13.75,12.70,13.75,6558
2020/04/08,12.85,12.85,12.85,12.85,1255
2020/04/09,12.45,13.15,12.35,13.10,16001
2020/04/10,14.15,14.30,14.15,14.30,3241
2020/04/13,---,---,---, ---,82
2020/04/14,---,---,---, ---,63
2020/04/15,---,---,---, ---,1
2020/04/16,---,---,---, ---,29
2020/04/17,---,---,---, ---,312
2020/04/20,14.50,14.50,14.50,14.50,1125
2020/04/21,13.40,14.95,13.40,14.85,4249
2020/04/22,---,---,---, ---,0
2020/04/23,---,---,---, ---,0
2020/04/24,---,---,---, ---,0
2020/04/27,14.25,14.30,14.25,14.30,2178
2020/04/28,13.35,14.25,13.05,14.25,10091
2020/04/29,13.80,13.90,13.80,13.90,8000
2020/04/30,13.90,13.90,13.90,13.90,11000
2020/05/04,---,---,---, ---,0
2020/05/05,---,---,---, ---,28
2020/05/06,---,---,---, ---,123
2020/05/07,---,---,---, ---,5
2020/05/08,---,---,---, ---,77
2020/05/11,---,---,---, ---,0
2020/05/12,---,---,---, ---,24
2020/05/13,---,---,---, ---,0
2020/05/14,---,---,---, ---,0
2020/05/15,---,---,---, ---,1
2020/05/18,---,---,---, ---,250
2020/05/19,14.00,14.00,14.00,14.00,12249
2020/05/20,---,---,---, ---,14
2020/05/21,---,---,---, ---,151
2020/05/22,14.00,14.00,14.00,14.00,5058
2020/05/25,---,---,---, ---,32
2020/05/26,13.95,13.95,13.95,13.95,3080
2020/05/27,---,---,---, ---,8
2020/05/28,---,---,---, ---,0
2020/05/29,13.10,13.60,13.10,13.60,3249
2020/06/01,13.80,14.20,13.80,14.20,6202
2020/06/02,14.00,14.00,13.65,14.00,10200
2020/06/03,13.70,14.10,13.70,14.00,22104
2020/06/04,14.10,14.10,14.00,14.00,19686
2020/06/05,---,---,---, ---,35
2020/06/08,14.00,14.00,14.00,14.00,2000
2020/06/09,14.10,15.40,14.10,15.40,30008
2020/06/10,16.90,16.90,16.90,16.90,10498
2020/06/11,18.55,18.55,18.55,18.55,9509
2020/06/12,20.40,20.40,18.40,19.50,104558
2020/06/15,19.50,19.50,18.10,18.10,14108
2020/06/16,18.10,19.90,16.80,19.90,127132
2020/06/17,21.85,21.85,21.85,21.85,47402
2020/06/18,24.00,24.00,24.00,24.00,1222173
2020/06/19,26.40,26.40,23.80,26.40,897813
2020/06/22,26.60,26.60,24.30,25.00,198515
2020/06/23,25.00,25.15,24.50,24.50,105249
2020/06/24,24.20,24.20,22.05,22.05,150576
2020/06/29,22.05,23.95,22.05,22.70,56535
2020/06/30,22.70,23.70,22.70,22.70,58100
2020/07/01,23.00,23.00,22.30,22.30,48414
2020/07/02,22.10,22.50,22.05,22.30,37213
2020/07/03,22.30,22.35,22.00,22.00,40748
2020/07/06,22.70,24.20,22.65,24.20,182299
2020/07/07,25.80,26.60,24.50,25.50,404694
2020/07/08,25.05,26.20,24.00,25.00,237931
2020/07/09,26.00,26.00,24.20,24.20,99000
2020/07/10,25.00,25.35,21.80,22.50,85000
2020/07/13,23.90,23.95,22.35,23.25,64422
2020/07/14,23.45,23.45,21.95,22.00,67251
2020/07/15,22.10,22.20,21.80,22.00,18040
2020/07/16,21.55,22.35,21.55,21.70,11407
2020/07/17,21.30,21.30,19.55,19.70,101426
2020/07/20,20.25,20.25,18.00,18.90,23003
2020/07/21,18.55,20.50,18.35,20.50,65514
2020/07/22,20.50,21.80,19.80,19.80,46903
2020/07/23,20.05,20.05,19.05,19.70,11200
2020/07/24,20.00,21.60,19.05,19.35,70100
2020/07/27,18.70,18.75,17.45,17.50,80497
2020/07/28,17.50,19.25,16.20,18.85,201911
2020/07/29,19.70,20.70,18.80,20.70,159043
2020/07/30,20.20,22.05,18.90,22.00,156998
2020/07/31,22.00,22.25,20.40,21.25,54499
2020/08/03,21.90,21.90,20.10,20.20,56050
2020/08/04,19.25,19.50,19.25,19.45,13828
2020/08/05,19.00,19.90,18.85,19.75,87070
2020/08/06,19.55,19.75,18.05,18.15,75166
2020/08/07,17.90,17.95,17.35,17.65,60716
2020/08/10,17.60,18.10,16.70,16.70,90084
2020/08/11,16.90,17.00,15.10,15.75,193140
2020/08/12,15.75,15.75,15.00,15.05,91739
2020/08/13,15.05,15.30,14.85,14.90,44021
2020/08/14,14.90,14.90,13.80,14.50,87284
2020/08/17,14.50,15.00,14.15,15.00,52251
2020/08/18,15.00,15.20,14.70,14.90,56914
2020/08/19,15.50,15.50,14.90,14.95,37115
2020/08/20,14.95,14.95,14.35,14.95,79000
2020/08/21,14.95,15.30,14.65,15.00,11136
2020/08/24,14.75,15.40,14.75,14.75,36130
2020/08/25,14.75,14.95,14.60,14.60,30000
2020/08/26,14.60,15.00,14.30,14.95,80382
2020/08/27,14.95,14.95,14.20,14.20,79246
2020/08/28,14.10,14.10,13.55,13.85,114249
2020/08/31,14.00,14.75,14.00,14.30,58094
2020/09/01,14.00,14.00,13.95,14.00,7077
2020/09/02,14.00,14.25,13.95,14.25,25086
2020/09/03,14.15,14.25,14.10,14.10,28140
2020/09/04,14.20,14.20,14.00,14.00,77300
2020/09/07,14.10,14.60,14.10,14.45,59057
2020/09/08,14.50,14.50,14.20,14.20,15001
2020/09/09,14.10,14.25,14.10,14.20,15000
2020/09/10,14.45,14.85,14.10,14.35,57071
2020/09/11,14.40,14.45,14.20,14.30,15000
2020/09/14,14.45,15.70,14.35,15.70,246060
2020/09/15,15.85,17.25,15.70,17.25,277548
2020/09/16,17.40,17.70,16.65,16.70,113016
2020/09/17,17.15,17.75,16.50,17.00,105755
2020/09/18,17.30,17.45,16.70,16.80,53000
2020/09/21,16.80,16.90,16.65,16.80,34099
2020/09/22,16.20,16.80,16.05,16.50,39127
2020/09/23,16.50,17.35,16.10,16.90,64389
2020/09/24,16.70,16.70,15.95,16.00,13146
2020/09/25,15.60,16.30,15.35,15.45,31198
2020/09/28,16.80,16.80,16.50,16.50,14898
2020/09/29,17.15,17.15,16.75,16.75,8422
2020/09/30,16.75,16.75,16.75,16.75,1437
2020/10/05,16.70,16.70,16.25,16.25,2122
2020/10/06,17.00,17.00,16.25,16.25,9877
2020/10/07,16.25,16.65,16.25,16.35,23983
2020/10/08,16.60,16.60,16.50,16.50,3000
2020/10/12,16.60,17.75,16.60,16.75,162009
2020/10/13,16.90,17.40,15.85,17.05,54134
2020/10/14,16.30,16.30,16.10,16.10,4004
2020/10/15,17.25,17.25,16.30,16.85,62085
2020/10/16,16.85,17.50,16.55,16.95,124000
2020/10/19,17.30,17.30,16.70,16.70,13020
2020/10/20,16.90,16.90,16.10,16.10,10000
2020/10/21,16.90,16.90,16.00,16.00,6749
2020/10/22,15.90,15.90,15.40,15.40,16000
2020/10/23,16.80,16.80,15.90,16.05,25029
2020/10/26,15.90,16.15,15.50,15.50,25114
2020/10/27,15.50,15.50,15.05,15.10,9423
2020/10/28,15.15,16.20,15.00,15.95,62129
2020/10/29,16.00,16.00,16.00,16.00,1000
2020/10/30,16.00,16.40,15.35,16.15,41000
2020/11/02,16.35,16.85,16.35,16.55,11000
2020/11/03,16.45,16.55,16.35,16.35,15223
2020/11/04,15.50,16.40,15.50,16.40,5184
2020/11/05,16.20,16.20,16.15,16.15,3255
2020/11/06,15.70,15.70,15.50,15.55,13023
2020/11/09,15.55,16.10,15.20,16.10,20082
2020/11/10,16.05,16.05,15.50,16.00,25249
2020/11/11,15.75,16.00,15.40,16.00,24387
2020/11/12,15.60,15.85,14.80,14.90,91000
2020/11/13,14.95,15.20,13.80,14.20,250162
2020/11/16,15.60,15.60,15.00,15.60,154836
2020/11/17,16.30,16.40,15.85,16.00,189288
2020/11/18,15.90,15.90,15.10,15.70,70852
2020/11/19,15.05,15.65,15.05,15.65,40381
2020/11/20,15.50,15.50,15.25,15.50,7214
2020/11/23,15.40,15.55,15.20,15.35,21730
2020/11/24,15.50,16.85,15.50,16.85,319019
2020/11/25,16.85,16.90,15.30,16.15,247254
2020/11/26,15.90,16.10,15.35,15.85,82661
2020/11/27,15.80,16.00,15.80,15.90,29076
2020/11/30,16.45,17.45,16.40,17.45,369550
2020/12/01,17.00,17.15,16.35,16.65,187015
2020/12/02,16.40,17.15,16.40,17.15,37667
2020/12/03,17.10,17.10,16.70,17.00,40303
2020/12/04,16.90,16.90,16.50,16.60,49727
2020/12/07,16.90,16.90,16.20,16.65,29295
2020/12/08,16.65,16.90,16.65,16.90,11492
2020/12/09,16.35,16.60,16.35,16.60,27398
2020/12/10,16.60,16.60,16.20,16.25,49031
2020/12/11,16.55,16.55,16.15,16.50,55160
2020/12/14,16.85,16.85,16.30,16.75,23557
2020/12/15,16.75,16.75,16.35,16.35,23097
2020/12/16,17.10,17.10,16.45,16.70,16579
2020/12/17,16.70,16.75,16.40,16.75,29080
2020/12/18,16.70,16.70,16.50,16.50,18264
2020/12/21,16.60,16.80,16.50,16.80,41369
2020/12/22,18.10,18.10,16.85,16.85,58715
2020/12/23,16.60,16.95,16.60,16.95,27171
2020/12/24,17.00,17.00,16.70,16.95,34151
2020/12/25,17.15,17.15,16.70,16.80,5698
2020/12/28,16.70,16.90,16.70,16.70,29970
2020/12/29,16.70,16.70,16.50,16.55,11096
2020/12/30,16.55,16.85,16.55,16.55,17039
2020/12/31,16.70,17.50,16.60,17.50,156307
2021/01/04,17.45,18.35,17.20,18.10,143330
