日期,開盤價,最高價,最低價,收盤價,成交量
2015/12/15,8.99,9.46,8.99,9.46,10500
2015/12/16,9.40,9.50,9.30,9.50,14000
2015/12/17,10.45,10.45,9.21,9.36,9003
2015/12/18,9.50,9.50,9.15,9.25,14001
2015/12/21,9.02,9.02,9.01,9.01,6495
2015/12/22,9.00,9.70,8.99,9.70,17000
2015/12/23,10.25,10.25,10.15,10.15,8000
2015/12/24,9.91,9.91,9.89,9.89,13056
2015/12/25,9.40,9.56,9.40,9.56,4033
2015/12/28,9.42,10.00,9.42,10.00,14014
2015/12/29,10.00,10.20,10.00,10.10,9135
2015/12/30,10.10,10.60,10.10,10.30,33004
2015/12/31,10.80,10.80,10.45,10.65,18004
2016/01/04,11.05,11.15,10.65,10.65,16427
2016/01/05,10.30,10.30,10.10,10.10,8001
2016/01/06,10.00,10.50,10.00,10.00,35002
2016/01/07,9.90,10.00,9.72,9.72,17003
2016/01/08,9.90,9.90,9.90,9.90,6002
2016/01/11,9.70,9.90,9.50,9.50,20269
2016/01/12,9.80,9.80,9.60,9.60,8000
2016/01/13,9.50,9.50,9.40,9.50,11185
2016/01/14,9.53,9.53,9.50,9.50,5008
2016/01/15,9.55,9.79,9.51,9.79,8007
2016/01/18,9.56,9.79,9.20,9.79,46005
2016/01/19,9.41,9.41,9.41,9.41,3005
2016/01/20,9.41,9.65,9.30,9.30,4001
2016/01/21,10.20,10.20,9.85,9.85,14002
2016/01/22,9.25,9.80,9.25,9.80,14000
2016/01/25,9.50,9.65,9.50,9.65,3004
2016/01/26,9.50,9.50,9.14,9.40,22002
2016/01/27,9.39,9.39,9.20,9.20,39004
2016/01/28,9.29,9.29,9.29,9.29,4091
2016/01/29,9.25,9.30,9.25,9.30,18000
2016/01/30,9.51,9.51,9.51,9.51,1000
2016/02/01,---,---,---, ---,0
2016/02/02,9.49,9.51,9.49,9.50,7001
2016/02/03,---,---,---, ---,0
2016/02/15,9.30,9.30,9.18,9.18,9037
2016/02/16,---,---,---, ---,1
2016/02/17,---,---,---, ---,0
2016/02/18,9.11,9.22,9.11,9.21,4365
2016/02/19,9.99,9.99,9.50,9.50,4000
2016/02/22,9.21,9.21,9.20,9.20,8000
2016/02/23,9.87,9.89,9.60,9.60,13000
2016/02/24,9.25,9.50,9.25,9.50,2000
2016/02/25,9.49,9.49,9.49,9.49,5025
2016/02/26,9.49,9.50,9.49,9.50,26348
2016/03/01,9.60,9.60,9.50,9.50,18006
2016/03/02,---,---,---, ---,23
2016/03/03,9.50,9.50,9.50,9.50,7078
2016/03/04,9.43,9.50,9.30,9.50,13000
2016/03/07,9.50,9.60,9.50,9.60,29020
2016/03/08,9.50,9.50,9.50,9.50,15000
2016/03/09,9.40,9.50,9.35,9.50,24000
2016/03/10,9.41,9.50,9.40,9.50,30243
2016/03/11,9.15,9.50,9.15,9.22,26000
2016/03/14,9.50,10.10,9.28,10.10,86004
2016/03/15,9.56,10.10,9.56,9.80,18007
2016/03/16,9.79,9.90,9.79,9.90,15000
2016/03/17,10.00,10.10,10.00,10.10,10194
2016/03/18,10.40,10.40,10.00,10.00,44000
2016/03/21,9.56,9.99,9.56,9.99,2000
2016/03/22,9.98,10.00,9.98,10.00,2000
2016/03/23,10.25,10.25,10.25,10.25,1655
2016/03/24,9.83,10.20,9.80,10.20,17000
2016/03/25,10.70,10.70,9.97,9.97,3009
2016/03/28,10.40,10.40,9.96,9.96,12004
2016/03/29,9.71,9.97,9.70,9.97,8006
2016/03/30,9.96,9.97,9.96,9.97,38101
2016/03/31,10.00,10.00,9.90,9.97,19003
2016/04/01,9.88,9.97,9.88,9.97,12135
2016/04/06,10.05,10.20,10.00,10.20,3008
2016/04/07,10.15,10.15,10.15,10.15,31615
2016/04/08,10.05,10.10,10.05,10.10,16003
2016/04/11,10.05,10.10,10.00,10.05,19022
2016/04/12,9.99,9.99,9.99,9.99,4001
2016/04/13,9.69,9.70,9.65,9.70,20001
2016/04/14,10.25,10.25,9.70,9.95,18500
2016/04/15,9.12,9.91,9.12,9.91,3504
2016/04/18,9.54,9.93,9.54,9.93,4996
2016/04/19,10.25,10.25,9.80,9.81,22001
2016/04/20,10.20,10.20,9.63,9.95,10152
2016/04/21,9.93,9.94,9.93,9.94,2000
2016/04/25,10.00,10.00,9.45,9.74,12500
2016/04/28,9.90,9.99,9.89,9.89,10000
2016/04/29,9.89,9.95,9.88,9.89,9177
2016/05/03,9.90,10.00,9.89,9.90,17002
2016/05/04,9.95,10.25,9.95,10.05,94137
2016/05/05,10.05,10.60,10.05,10.60,143687
2016/05/06,10.60,10.60,10.00,10.00,35000
2016/05/09,10.30,10.30,9.80,9.80,44001
2016/05/10,9.66,9.66,9.60,9.66,59991
2016/05/11,9.97,10.45,9.97,10.00,53000
2016/05/12,9.69,10.00,9.69,10.00,89000
2016/05/13,10.00,10.10,9.90,10.00,106000
2016/05/16,10.00,10.10,9.70,9.81,35000
2016/05/17,10.00,10.05,10.00,10.00,101000
2016/05/18,10.00,10.00,10.00,10.00,5000
2016/05/19,9.99,10.05,9.90,9.90,40000
2016/05/20,9.87,9.87,9.86,9.86,8000
2016/05/23,9.80,10.25,9.80,10.00,89002
2016/05/24,10.00,10.00,10.00,10.00,82436
2016/05/25,10.05,10.40,10.05,10.10,34000
2016/05/26,10.00,10.05,10.00,10.00,36000
2016/05/27,10.00,10.30,10.00,10.00,30002
2016/05/30,10.05,10.05,10.00,10.05,23002
2016/05/31,10.20,10.20,10.00,10.05,23000
2016/06/01,10.00,10.00,10.00,10.00,33000
2016/06/02,10.00,10.20,10.00,10.00,56000
2016/06/03,---,---,---, ---,50
2016/06/04,10.00,10.30,10.00,10.30,34848
2016/06/06,10.30,11.10,10.30,10.55,41000
2016/06/07,10.55,10.95,10.50,10.65,22407
2016/06/08,10.65,10.70,10.40,10.40,55500
2016/06/13,10.80,10.80,10.50,10.50,34005
2016/06/14,10.45,10.80,10.45,10.60,39000
2016/06/15,10.50,10.50,10.40,10.40,57255
2016/06/16,10.40,10.50,10.10,10.40,101000
2016/06/17,10.40,10.40,10.20,10.40,12000
2016/06/20,10.75,10.75,10.20,10.20,67689
2016/06/21,10.40,10.60,10.40,10.50,82000
2016/06/22,10.50,11.00,10.50,11.00,113000
2016/06/23,10.90,12.10,10.80,12.10,593894
2016/06/24,12.40,12.40,11.80,12.30,722063
2016/06/27,12.65,12.65,12.00,12.30,172018
2016/06/28,11.65,12.10,11.65,12.10,49831
2016/06/29,12.10,13.30,12.10,13.30,690058
2016/06/30,13.45,14.60,12.85,14.60,1740603
2016/07/01,14.00,14.60,13.15,14.50,880626
2016/07/04,14.35,15.50,13.80,15.50,684072
2016/07/05,15.35,15.95,14.80,15.70,755634
2016/07/06,15.70,17.00,15.70,17.00,807926
2016/07/07,17.60,18.65,17.40,18.65,1723041
2016/07/11,18.75,19.50,17.45,18.10,1246497
2016/07/12,17.65,17.90,16.80,17.00,879900
2016/07/13,16.45,16.80,16.45,16.80,689000
2016/07/14,16.90,17.60,16.90,17.10,523000
2016/07/15,16.55,16.95,16.30,16.60,414000
2016/07/18,16.20,17.70,16.20,16.75,465100
2016/07/19,16.85,16.90,16.35,16.60,278152
2016/07/20,16.60,16.80,16.60,16.70,163500
2016/07/21,16.95,17.00,16.80,16.95,189678
2016/07/22,16.45,16.90,16.35,16.55,308010
2016/07/25,16.45,16.65,16.40,16.55,201003
2016/07/26,16.55,16.65,16.30,16.30,181000
2016/07/27,16.50,16.50,16.05,16.10,250050
2016/07/28,16.00,16.90,15.60,16.40,489508
2016/07/29,16.40,16.70,16.40,16.50,101101
2016/08/01,16.80,17.00,16.50,16.50,243000
2016/08/02,16.55,16.90,16.40,16.55,275003
2016/08/03,16.55,16.70,16.45,16.60,107000
2016/08/04,16.60,16.65,16.40,16.50,212287
2016/08/05,16.70,16.70,16.40,16.50,124273
2016/08/08,16.40,16.50,16.00,16.10,211101
2016/08/09,16.00,16.60,16.00,16.30,389001
2016/08/10,16.50,16.50,16.20,16.35,150015
2016/08/11,16.30,16.35,16.05,16.35,113003
2016/08/12,16.35,16.60,16.30,16.30,140221
2016/08/15,16.25,16.40,16.25,16.30,141005
2016/08/16,16.30,16.30,16.15,16.20,131407
2016/08/17,16.20,16.25,16.05,16.25,63001
2016/08/18,16.15,16.30,16.10,16.25,137097
2016/08/19,16.30,16.30,16.10,16.10,173000
2016/08/22,16.10,16.30,16.10,16.25,186011
2016/08/23,16.25,17.85,16.20,17.85,1597252
2016/08/24,18.75,19.45,18.50,18.55,1932429
2016/08/25,18.75,18.90,17.25,18.00,1157904
2016/08/26,18.10,18.60,18.10,18.20,603375
2016/08/29,18.75,19.00,18.00,18.00,513000
2016/08/30,17.80,17.80,17.50,17.50,311051
2016/08/31,17.25,17.25,16.55,16.60,444261
2016/09/01,17.00,17.00,16.35,16.80,144966
2016/09/02,16.80,16.80,15.15,15.65,448354
2016/09/05,15.65,15.70,15.40,15.40,200100
2016/09/06,15.40,15.50,14.65,15.00,343767
2016/09/07,14.75,14.90,14.40,14.65,253480
2016/09/08,14.65,16.00,14.65,15.65,136163
2016/09/09,16.10,16.30,16.00,16.00,218001
2016/09/10,16.00,16.50,16.00,16.20,81000
2016/09/12,16.30,16.70,16.30,16.70,167157
2016/09/13,16.80,16.80,16.10,16.50,100000
2016/09/14,16.50,16.50,16.00,16.40,40000
2016/09/19,17.00,17.00,16.15,16.35,52000
2016/09/20,16.20,16.40,16.15,16.35,86000
2016/09/21,16.35,16.50,16.30,16.50,43050
2016/09/22,16.60,16.60,16.35,16.35,95000
2016/09/23,16.35,16.35,16.20,16.25,70014
2016/09/26,16.60,17.00,16.30,16.35,95000
2016/09/29,16.35,16.55,16.30,16.55,106147
2016/09/30,16.45,16.50,16.35,16.35,74240
2016/10/03,16.35,16.40,16.30,16.35,55000
2016/10/04,16.25,16.35,16.20,16.25,30001
2016/10/05,16.30,16.95,16.20,16.90,59209
2016/10/06,16.90,16.90,16.30,16.40,23400
2016/10/07,16.40,16.40,16.25,16.30,31182
2016/10/11,16.10,16.10,15.85,16.10,154001
2016/10/12,16.10,16.15,16.00,16.00,21001
2016/10/13,16.00,16.05,15.90,16.00,82000
2016/10/14,16.30,16.30,15.95,15.95,28001
2016/10/17,16.00,16.00,15.85,15.90,69441
2016/10/18,15.90,15.90,15.80,15.85,39000
2016/10/19,15.90,15.90,15.75,15.85,21001
2016/10/20,15.75,16.20,15.75,15.85,21171
2016/10/21,15.90,15.90,15.50,15.90,47000
2016/10/24,15.95,16.90,15.85,16.70,125080
2016/10/25,16.65,16.65,16.30,16.30,57001
2016/10/26,16.30,16.40,16.20,16.40,29001
2016/10/27,16.40,16.65,16.30,16.55,49000
2016/10/28,16.95,16.95,16.20,16.50,59050
2016/10/31,16.95,17.00,16.25,16.60,45577
2016/11/01,16.40,16.65,16.40,16.50,19001
2016/11/02,16.50,16.60,16.40,16.50,60000
2016/11/03,16.50,16.55,16.40,16.50,31010
2016/11/04,16.40,16.60,16.20,16.50,57344
2016/11/07,16.55,16.55,16.40,16.40,48152
2016/11/08,16.40,16.45,16.30,16.40,33000
2016/11/09,16.40,16.40,15.80,15.80,81001
2016/11/10,15.70,16.20,15.70,16.00,12000
2016/11/11,15.55,16.00,15.55,15.90,34001
2016/11/14,15.50,15.70,15.50,15.65,22000
2016/11/15,14.50,16.95,14.50,15.40,62001
2016/11/16,15.40,16.05,15.40,16.05,47000
2016/11/17,16.50,16.50,15.90,16.25,41000
2016/11/18,17.00,17.00,15.90,15.90,60616
2016/11/21,15.90,16.35,15.90,16.15,22001
2016/11/22,16.20,16.30,16.10,16.15,9000
2016/11/23,16.15,16.45,16.15,16.45,88001
2016/11/24,16.40,16.40,16.15,16.30,15001
2016/11/25,16.20,16.20,16.05,16.05,23524
2016/11/28,16.05,16.15,15.70,15.90,84001
2016/11/29,15.90,16.00,15.80,15.80,16000
2016/11/30,16.05,16.05,15.90,15.90,22355
2016/12/01,16.80,16.80,15.90,15.90,34000
2016/12/02,16.00,16.00,15.90,15.90,38050
2016/12/05,15.90,15.90,15.80,15.90,17419
2016/12/06,15.90,15.95,15.85,15.85,32005
2016/12/07,15.85,15.85,15.80,15.85,24000
2016/12/08,15.80,15.95,15.75,15.80,37000
2016/12/09,15.80,15.80,15.70,15.70,14000
2016/12/12,15.70,15.90,15.70,15.75,39603
2016/12/13,15.75,15.75,15.65,15.65,53000
2016/12/14,15.65,15.85,15.60,15.80,42000
2016/12/15,15.70,15.75,15.70,15.75,26000
2016/12/16,15.80,15.80,15.75,15.80,13002
2016/12/19,15.65,15.85,15.30,15.85,39001
2016/12/20,15.85,15.90,15.75,15.80,37000
2016/12/21,15.90,16.00,15.85,15.85,29000
2016/12/22,15.85,16.15,15.85,15.85,63000
2016/12/23,15.85,16.05,15.85,16.05,36001
2016/12/26,15.90,16.00,15.80,15.95,46003
2016/12/27,15.90,15.90,15.85,15.90,21020
2016/12/28,15.80,15.95,15.80,15.95,25031
2016/12/29,15.85,16.00,15.85,16.00,41101
2016/12/30,16.00,16.00,15.90,15.90,18027
2017/01/03,16.05,16.15,16.00,16.00,38101
2017/01/04,16.00,16.00,15.90,16.00,11493
2017/01/05,16.00,16.05,16.00,16.05,98207
2017/01/06,16.05,17.65,16.05,17.65,410091
2017/01/09,18.80,18.90,17.65,18.55,799021
2017/01/10,18.50,18.75,18.10,18.70,309100
2017/01/11,18.70,18.70,18.20,18.70,243000
2017/01/12,18.65,18.65,18.00,18.00,236500
2017/01/13,17.80,18.00,17.20,17.60,205001
2017/01/16,17.60,18.50,17.60,18.50,269003
2017/01/17,18.35,18.50,18.15,18.20,122202
2017/01/18,18.20,18.25,18.10,18.25,53001
2017/01/19,18.25,18.25,18.10,18.25,70002
2017/01/20,18.25,18.30,18.10,18.20,153001
2017/01/23,18.30,18.60,18.15,18.45,125003
2017/01/24,18.45,18.75,18.20,18.20,229200
2017/02/02,18.20,18.40,18.20,18.25,111000
2017/02/03,18.10,18.25,18.00,18.05,121000
2017/02/06,18.10,18.50,18.10,18.15,266004
2017/02/07,18.20,18.30,18.00,18.10,90002
2017/02/08,18.00,18.00,17.75,17.75,291002
2017/02/09,17.75,17.75,17.40,17.70,167004
2017/02/10,17.70,17.80,17.50,17.60,62000
2017/02/13,17.75,18.10,17.45,17.90,113661
2017/02/14,18.05,18.10,17.65,18.10,96152
2017/02/15,18.10,18.10,17.80,17.95,41000
2017/02/16,18.05,18.30,18.00,18.05,105254
2017/02/17,18.10,18.30,18.05,18.25,76112
2017/02/18,18.30,18.90,18.30,18.45,238050
2017/02/20,18.65,18.65,18.30,18.35,178000
2017/02/21,18.20,18.35,18.15,18.35,37002
2017/02/22,18.35,18.35,17.80,18.00,157001
2017/02/23,18.00,18.15,17.95,18.00,50822
2017/02/24,18.35,18.35,18.10,18.20,96004
2017/03/01,18.30,18.50,18.30,18.30,138019
2017/03/02,18.30,18.30,18.00,18.20,77001
2017/03/03,18.30,18.55,18.10,18.20,98008
2017/03/06,18.25,18.30,18.15,18.20,81006
2017/03/07,18.20,18.25,17.85,18.10,134003
2017/03/08,18.00,18.10,17.75,17.95,138003
2017/03/09,17.70,17.85,17.45,17.85,197006
2017/03/10,17.70,17.75,17.60,17.70,59002
2017/03/13,17.70,18.05,17.60,17.60,112003
2017/03/14,17.60,18.00,17.60,17.95,76000
2017/03/15,17.80,17.80,17.65,17.65,94238
2017/03/16,17.90,17.90,17.60,17.75,86002
2017/03/17,17.75,17.80,17.70,17.70,54004
2017/03/20,17.85,17.85,17.65,17.80,103003
2017/03/21,18.00,18.45,17.85,18.15,134011
2017/03/22,18.15,18.35,18.00,18.00,93500
2017/03/23,18.05,18.35,17.95,18.20,118101
2017/03/24,18.20,19.00,18.10,18.80,603000
2017/03/27,19.10,19.40,18.80,19.35,851017
2017/03/28,19.40,19.50,18.75,18.85,436509
2017/03/29,19.15,19.15,18.80,19.10,175110
2017/03/30,19.15,19.30,18.60,18.95,180336
2017/03/31,18.95,19.30,18.80,19.10,141179
2017/04/05,19.60,21.00,19.60,21.00,1542272
2017/04/06,21.00,21.15,20.00,21.15,740008
2017/04/07,21.50,22.25,21.25,21.30,1177434
2017/04/10,22.90,22.90,21.80,22.15,791356
2017/04/11,23.00,23.00,21.25,21.60,672207
2017/04/12,21.60,21.80,20.30,20.30,644144
2017/04/13,20.30,20.70,19.65,20.35,313377
2017/04/14,20.35,20.40,19.70,20.40,279000
2017/04/17,21.00,21.00,20.25,20.30,130012
2017/04/18,20.70,20.70,20.00,20.15,152671
2017/04/19,20.30,21.10,20.30,20.90,232010
2017/04/20,20.50,21.00,20.50,20.55,87356
2017/04/21,20.80,21.40,20.55,21.25,251010
2017/04/24,20.75,22.80,20.75,22.80,841506
2017/04/25,23.50,24.20,23.20,23.20,969111
2017/04/26,23.40,23.40,22.10,22.65,460000
2017/04/27,22.65,23.00,22.20,22.90,174768
2017/04/28,22.90,23.45,22.80,23.40,235169
2017/05/02,23.60,23.70,23.05,23.50,182250
2017/05/03,23.50,23.85,23.25,23.75,203000
2017/05/04,23.85,23.85,23.45,23.60,286201
2017/05/05,23.20,23.40,22.70,22.75,276286
2017/05/08,23.20,23.40,22.70,22.70,325121
2017/05/09,23.20,23.25,22.70,22.80,239050
2017/05/10,22.80,23.35,22.80,23.10,154061
2017/05/11,23.70,23.70,22.90,23.10,114899
2017/05/12,23.25,23.35,22.65,22.90,99000
2017/05/15,23.20,23.20,22.35,22.50,182000
2017/05/16,22.40,22.55,21.00,22.30,285000
2017/05/17,22.30,22.30,21.60,21.75,131000
2017/05/18,21.25,21.40,21.00,21.20,260120
2017/05/19,21.70,22.00,21.10,21.40,106000
2017/05/22,21.40,21.40,20.90,20.90,203338
2017/05/23,21.00,21.00,19.75,20.80,410218
2017/05/24,20.65,20.90,20.40,20.40,209144
2017/05/25,20.40,20.95,20.20,20.40,199151
2017/05/26,20.40,21.25,20.30,21.10,202000
2017/05/31,21.40,21.40,20.70,20.95,111000
2017/06/01,20.05,20.75,20.05,20.40,242206
2017/06/02,20.95,20.95,20.40,20.40,58001
2017/06/03,20.40,21.00,20.40,20.70,156152
2017/06/05,20.85,20.95,20.25,20.90,406213
2017/06/06,20.70,21.10,20.60,21.00,65000
2017/06/07,20.80,21.05,20.50,21.00,112000
2017/06/08,20.95,21.60,20.95,21.60,157533
2017/06/09,21.95,21.95,21.15,21.20,133000
2017/06/12,21.20,21.20,20.70,21.20,118253
2017/06/13,21.25,21.50,21.15,21.30,64018
2017/06/14,21.55,21.60,20.80,21.10,134000
2017/06/15,21.30,21.40,20.85,20.90,58152
2017/06/16,20.90,21.30,20.90,21.30,62000
2017/06/19,21.30,21.30,20.75,21.20,93010
2017/06/20,21.20,21.20,20.65,20.80,61000
2017/06/21,20.80,21.20,20.80,21.05,37040
2017/06/22,21.00,21.15,20.80,21.05,19001
2017/06/23,21.10,21.10,20.75,20.80,40000
2017/06/26,20.80,21.10,20.75,20.85,35040
2017/06/27,20.60,20.75,20.60,20.75,53000
2017/06/28,20.90,20.95,20.50,20.55,111004
2017/06/29,20.50,20.50,20.40,20.50,83000
2017/06/30,20.35,20.35,20.25,20.25,87001
2017/07/03,20.70,20.70,20.15,20.25,62000
2017/07/04,20.25,20.65,20.10,20.45,70814
2017/07/05,20.50,20.60,20.20,20.30,42000
2017/07/06,20.50,20.50,20.20,20.30,43000
2017/07/07,20.30,20.40,20.05,20.40,65005
2017/07/10,20.30,20.30,20.05,20.25,44000
2017/07/11,20.30,20.30,20.00,20.15,73001
2017/07/12,20.00,20.15,19.90,20.00,70000
2017/07/13,20.00,20.00,19.70,19.75,77006
2017/07/14,19.65,19.80,19.45,19.75,136001
2017/07/17,19.75,20.20,19.40,19.60,49000
2017/07/18,19.60,19.90,19.55,19.80,36000
2017/07/19,19.65,19.65,19.35,19.50,75000
2017/07/20,19.50,19.60,19.00,19.10,152101
2017/07/21,19.00,19.10,18.65,18.70,162000
2017/07/24,18.70,18.95,18.50,18.75,90000
2017/07/25,19.30,19.30,18.65,18.70,59000
2017/07/26,18.65,18.95,18.65,18.95,42423
2017/07/27,18.90,20.00,18.70,19.95,91152
2017/07/28,19.95,20.00,19.20,19.65,62000
2017/07/31,19.20,19.40,19.10,19.40,45101
2017/08/01,20.00,20.45,19.45,19.45,50777
2017/08/02,19.45,19.85,19.10,19.60,86000
2017/08/03,19.40,19.55,19.15,19.45,63085
2017/08/04,19.30,19.75,19.25,19.45,33078
2017/08/07,19.40,19.40,19.05,19.35,93001
2017/08/08,19.45,19.45,18.85,19.20,56254
2017/08/09,19.45,19.45,18.90,19.30,68000
2017/08/10,19.05,19.05,18.65,18.90,100000
2017/08/11,18.70,18.70,18.00,18.70,86000
2017/08/14,18.50,18.50,18.00,18.40,17001
2017/08/15,18.45,18.45,18.00,18.40,63000
2017/08/16,18.10,18.20,17.90,18.00,98001
2017/08/17,17.85,18.15,17.85,18.15,33000
2017/08/18,17.90,18.00,17.75,18.00,52100
2017/08/21,18.00,18.90,18.00,18.85,109041
2017/08/22,19.05,19.05,18.65,18.75,36000
2017/08/23,18.55,18.60,18.40,18.40,17509
2017/08/24,18.40,18.40,18.00,18.40,69000
2017/08/25,18.10,18.10,18.00,18.05,35000
2017/08/28,18.25,18.50,18.20,18.35,41101
2017/08/29,18.35,18.80,18.35,18.80,86000
2017/08/30,18.80,18.95,18.50,18.95,71000
2017/08/31,19.05,19.05,18.80,18.80,81002
2017/09/01,18.80,18.80,18.40,18.70,21000
2017/09/04,18.50,18.70,18.50,18.70,101000
2017/09/05,18.30,18.70,18.25,18.50,57320
2017/09/06,18.30,18.50,18.15,18.50,59001
2017/09/07,18.50,18.55,18.30,18.55,41322
2017/09/08,18.7,18.8,18.25,18.5,98001
2017/09/11,18.50,18.50,18.15,18.50,74050
2017/09/12,18.15,18.50,18.15,18.35,10271
2017/09/13,18.35,18.40,18.20,18.30,46610
2017/09/14,18.40,18.85,18.35,18.70,176000
2017/09/15,18.90,19.45,18.80,19.15,224101
2017/09/18,19.45,19.50,19.20,19.25,151002
2017/09/19,19.30,19.40,18.90,19.15,85586
2017/09/20,19.20,19.20,18.90,19.10,13001
2017/09/21,19.30,19.30,18.90,19.15,24180
2017/09/22,19.15,19.15,18.80,19.00,39000
2017/09/25,18.70,18.90,18.40,18.90,23001
2017/09/26,18.90,19.00,18.70,18.70,20000
2017/09/27,18.85,18.90,18.65,18.65,31000
2017/09/28,18.30,18.55,18.30,18.45,26385
2017/09/29,18.40,18.60,18.40,18.60,6050
2017/09/30,18.60,18.80,18.60,18.80,14001
2017/10/02,18.70,18.95,18.60,18.95,29001
2017/10/03,18.80,18.90,18.80,18.90,57000
2017/10/05,18.55,18.75,18.55,18.70,12000
2017/10/06,18.80,18.90,18.70,18.90,152203
2017/10/11,18.90,18.90,18.65,18.65,148051
2017/10/12,18.55,18.60,18.50,18.55,25000
2017/10/13,18.55,18.55,18.40,18.40,15000
2017/10/16,18.25,18.35,18.05,18.20,53005
2017/10/17,18.20,18.20,18.05,18.10,83000
2017/10/18,18.10,18.35,18.10,18.35,7000
2017/10/19,18.35,18.35,18.15,18.15,20000
2017/10/20,18.10,18.15,18.10,18.10,19000
2017/10/23,18.00,18.00,17.90,18.00,49407
2017/10/24,18.00,18.90,17.90,18.75,49406
2017/10/25,18.75,18.75,18.15,18.40,51050
2017/10/26,18.30,18.30,18.05,18.15,29050
2017/10/27,18.20,18.35,18.00,18.20,44051
2017/10/30,18.10,18.30,18.00,18.10,91203
2017/10/31,18.00,18.35,17.90,18.35,162433
2017/11/01,18.30,18.30,17.95,18.15,55253
2017/11/02,18.40,18.40,17.95,18.10,24202
2017/11/03,18.10,18.10,18.10,18.10,4000
2017/11/06,18.10,18.10,17.90,17.90,16084
2017/11/07,17.85,18.50,17.85,17.85,36332
2017/11/08,17.90,18.20,17.90,18.00,14000
2017/11/09,18.20,18.50,17.95,18.00,42001
2017/11/10,18.15,18.15,17.80,18.00,20000
2017/11/13,18.10,18.10,17.80,18.05,13150
2017/11/14,17.90,17.90,17.60,17.85,50050
2017/11/15,18.30,18.45,17.80,18.10,26086
2017/11/16,18.10,18.10,17.85,18.00,20000
2017/11/17,17.80,17.85,17.75,17.80,22000
2017/11/20,18.10,18.10,17.80,17.80,12000
2017/11/21,17.75,17.75,17.50,17.55,39000
2017/11/22,17.70,17.85,17.30,17.70,48001
2017/11/23,18.00,18.00,17.55,17.80,31000
2017/11/24,17.80,17.80,17.55,17.60,61000
2017/11/27,17.50,17.50,17.10,17.45,43000
2017/11/28,17.45,17.45,17.20,17.35,32044
2017/11/29,17.45,17.80,17.00,17.45,128000
2017/11/30,17.15,17.15,17.00,17.10,155153
2017/12/01,17.40,17.45,16.95,16.95,57100
2017/12/04,16.90,17.00,16.70,17.00,79135
2017/12/05,17.40,17.40,16.50,17.00,89000
2017/12/06,17.00,17.20,16.40,16.50,86000
2017/12/07,16.15,16.65,16.10,16.35,37653
2017/12/08,16.85,16.85,16.20,16.45,39348
2017/12/11,16.40,16.40,16.20,16.35,61150
2017/12/12,16.75,16.75,16.40,16.40,14001
2017/12/13,16.20,16.60,16.20,16.50,18001
2017/12/14,16.35,16.70,16.35,16.40,50000
2017/12/15,16.30,16.40,16.30,16.40,16001
2017/12/18,16.40,16.40,16.20,16.20,23003
2017/12/19,16.60,16.60,16.10,16.25,22003
2017/12/20,16.10,16.40,16.05,16.40,43000
2017/12/21,16.35,16.40,16.10,16.20,103093
2017/12/22,16.30,16.30,16.20,16.30,44001
2017/12/25,16.40,16.40,16.10,16.35,21152
2017/12/26,16.35,16.40,16.20,16.35,56084
2017/12/27,16.45,17.25,16.30,17.00,198000
2017/12/28,17.20,17.70,16.90,17.50,136002
2017/12/29,17.60,18.25,17.50,18.10,321173
2018/01/02,18.10,18.10,17.85,17.85,85000
2018/01/03,18.00,18.00,17.10,17.80,74018
2018/01/04,17.85,17.85,17.25,17.35,197000
2018/01/05,17.80,17.80,17.35,17.60,33356
2018/01/08,18.00,18.00,17.30,17.75,110000
2018/01/09,17.75,17.85,17.45,17.60,69000
2018/01/10,17.30,17.60,17.30,17.50,53185
2018/01/11,17.40,17.90,17.40,17.50,42169
2018/01/12,17.65,17.65,17.40,17.40,164527
2018/01/15,17.95,17.95,17.45,17.65,72101
2018/01/16,17.65,17.75,17.40,17.55,72152
2018/01/17,17.50,17.60,17.40,17.50,25070
2018/01/18,17.85,17.90,17.50,17.55,25051
2018/01/19,17.75,17.75,17.50,17.55,116001
2018/01/22,17.35,17.65,17.30,17.65,34002
2018/01/23,17.65,17.65,17.40,17.50,38001
2018/01/24,17.50,17.50,17.30,17.40,41330
2018/01/25,17.40,17.50,17.30,17.30,25001
2018/01/26,17.30,17.90,17.30,17.50,66085
2018/01/29,17.45,17.45,17.05,17.05,42002
2018/01/30,17.50,17.60,17.25,17.25,18101
2018/01/31,17.30,17.35,17.20,17.35,14050
2018/02/01,17.35,17.40,17.30,17.35,50001
2018/02/02,17.35,17.35,17.10,17.35,91000
2018/02/05,17.00,17.70,17.00,17.40,108001
2018/02/06,16.65,17.15,16.60,17.10,33003
2018/02/07,16.80,17.40,16.60,17.30,61000
2018/02/08,17.30,17.30,16.95,17.15,20000
2018/02/09,16.90,17.10,16.85,17.00,102081
2018/02/12,17.00,17.25,16.60,17.10,77000
2018/02/21,17.60,17.70,17.00,17.20,126000
2018/02/22,17.50,17.50,17.10,17.20,24220
2018/02/23,17.20,17.30,17.15,17.20,31002
2018/02/26,17.10,17.20,16.95,17.20,38150
2018/02/27,17.05,17.10,16.50,17.10,100050
2018/03/01,16.80,17.00,16.80,17.00,18000
2018/03/02,17.00,17.00,16.85,16.90,38000
2018/03/05,17.00,17.00,16.70,16.85,25000
2018/03/06,17.05,17.10,16.85,16.95,11000
