日期,開盤價,最高價,最低價,收盤價,成交量
2021/02/04,38.50,38.50,37.00,38.25,12000
2021/02/05,37.45,38.25,37.45,38.20,93002
2021/02/17,38.15,38.15,37.05,37.90,18011
2021/02/18,37.85,37.85,37.50,37.50,5001
2021/02/19,38.40,38.40,37.50,37.90,27005
2021/02/22,37.90,37.90,37.75,37.80,5000
2021/02/23,37.85,37.90,37.75,37.75,12001
2021/02/24,37.70,37.75,37.70,37.75,2495
2021/02/25,38.55,38.55,38.55,38.55,32020
2021/02/26,38.00,38.00,37.50,37.50,36000
2021/03/02,38.75,38.75,36.00,36.60,85017
2021/03/03,36.60,37.15,36.60,37.00,8000
2021/03/04,37.95,37.95,37.00,37.00,7013
2021/03/05,37.25,37.25,37.00,37.00,11018
2021/03/08,37.80,37.80,36.60,36.60,8026
2021/03/09,36.80,36.80,35.80,36.25,169016
2021/03/10,37.00,37.00,36.30,36.50,12038
2021/03/11,36.50,36.50,36.50,36.50,19315
2021/03/12,36.50,36.55,35.00,36.40,51005
2021/03/15,37.50,37.50,37.20,37.30,5107
2021/03/16,37.45,37.45,36.50,36.75,30092
2021/03/17,36.80,37.05,36.75,37.00,16002
2021/03/18,37.00,37.05,36.70,36.80,20414
2021/03/19,37.95,37.95,37.80,37.80,2006
2021/03/22,38.45,38.45,36.00,37.00,44030
2021/03/23,37.00,37.00,36.75,36.85,10017
2021/03/24,36.85,37.20,36.50,37.00,13146
2021/03/25,36.65,36.80,36.00,36.75,27526
2021/03/26,36.50,36.50,35.10,36.25,177031
2021/03/29,36.40,37.00,36.00,36.00,63009
2021/03/30,36.90,36.90,36.00,36.20,29069
2021/03/31,35.70,37.00,35.50,36.65,37010
2021/04/01,36.65,36.70,36.00,36.50,30011
2021/04/06,36.60,36.60,36.50,36.50,8003
2021/04/07,36.65,36.65,36.50,36.65,13002
2021/04/08,36.30,36.45,36.00,36.45,67301
2021/04/09,36.50,37.00,36.00,36.55,90000
2021/04/12,36.60,36.80,36.00,36.45,58398
2021/04/13,36.20,36.45,36.20,36.25,12020
2021/04/14,36.75,36.75,35.95,36.20,74222
2021/04/15,36.55,36.55,36.00,36.25,45001
2021/04/16,36.25,36.45,36.25,36.35,16002
2021/04/19,36.50,36.50,36.00,36.00,129006
2021/04/20,36.25,36.25,36.00,36.00,18116
2021/04/21,36.20,36.40,36.00,36.35,78012
2021/04/22,36.45,36.50,36.00,36.10,82046
2021/04/23,36.10,36.15,35.80,36.10,36082
2021/04/26,36.45,36.45,36.20,36.40,17124
2021/04/27,36.40,36.40,36.00,36.30,33016
2021/04/28,36.05,36.10,36.00,36.05,31090
2021/04/29,36.05,36.05,36.00,36.00,11181
2021/05/03,36.00,36.05,35.90,35.95,39002
2021/05/04,35.80,35.80,35.05,35.50,25005
2021/05/05,35.05,35.20,35.05,35.05,17003
2021/05/06,35.85,35.85,35.75,35.80,6100
2021/05/07,35.60,35.60,35.35,35.40,8000
2021/05/10,36.05,36.05,35.10,35.25,12002
2021/05/11,35.60,35.60,34.80,34.80,22000
2021/05/12,34.70,34.75,31.80,33.05,24175
2021/05/13,33.00,33.05,32.00,32.85,21226
2021/05/14,33.00,34.00,33.00,33.00,54006
2021/05/17,32.95,32.95,32.05,32.05,4138
2021/05/18,32.50,33.90,31.85,33.90,12579
2021/05/19,33.50,33.50,32.20,32.40,25006
2021/05/20,32.00,32.40,31.90,32.40,28063
2021/05/21,32.80,32.85,32.00,32.70,22004
2021/05/24,33.70,33.70,32.00,32.10,57286
2021/05/25,32.40,32.40,32.00,32.35,15005
2021/05/26,32.20,32.50,31.80,32.10,58008
2021/05/27,32.30,32.35,32.00,32.00,50018
2021/05/28,31.95,32.60,31.95,32.40,26001
2021/05/31,32.80,35.00,32.80,34.20,103065
2021/06/01,34.30,34.80,34.20,34.75,23265
2021/06/02,35.00,35.40,34.70,34.70,50016
2021/06/03,34.70,35.50,34.70,35.30,37013
2021/06/04,35.35,35.35,34.35,34.55,11016
2021/06/07,35.70,35.70,34.65,34.70,6220
2021/06/08,35.00,35.10,34.40,35.10,31017
2021/06/09,35.10,35.40,34.75,35.05,3284089
2021/06/10,34.50,34.50,33.10,33.35,34040
2021/06/11,33.35,33.70,33.30,33.30,11015
2021/06/15,34.20,34.20,33.20,33.20,7018
2021/06/16,34.00,34.00,33.30,34.00,20000
2021/06/17,33.50,33.50,33.50,33.50,2069
2021/06/18,33.50,33.50,33.30,33.40,10002
2021/06/21,33.85,34.40,33.45,34.30,18002
2021/06/22,34.80,34.80,34.45,34.65,41020
2021/06/23,34.65,34.65,33.45,34.45,9000
2021/06/24,34.65,34.65,33.45,34.30,14002
2021/06/25,34.30,34.30,34.00,34.00,3004
2021/06/28,34.25,34.25,34.25,34.25,3073
2021/06/29,34.30,34.30,33.35,33.75,11001
2021/06/30,34.00,34.00,33.75,34.00,9001
2021/07/01,33.95,33.95,33.60,33.60,3002
2021/07/02,33.60,33.60,33.30,33.50,6003
2021/07/05,33.50,33.90,33.50,33.90,14008
2021/07/06,34.00,34.10,34.00,34.10,2049
2021/07/07,34.00,34.00,34.00,34.00,1099
2021/07/08,34.00,34.10,34.00,34.10,9072
2021/07/09,34.10,34.10,33.70,33.70,7051
2021/07/12,33.45,33.70,33.45,33.70,2000
2021/07/13,34.50,34.50,33.70,34.40,5001
2021/07/14,33.60,33.70,33.20,33.50,19063
2021/07/15,33.50,34.30,33.50,33.60,12039
2021/07/16,34.20,34.20,33.70,34.20,20000
2021/07/19,34.20,34.20,33.70,33.70,8116
2021/07/20,34.05,34.05,33.75,33.75,6069
2021/07/21,33.75,34.45,33.75,33.80,10073
2021/07/22,34.30,34.30,34.30,34.30,1012
2021/07/23,33.55,33.90,33.55,33.90,6066
2021/07/26,33.70,34.25,33.70,33.70,4069
2021/07/27,34.35,34.35,33.70,34.30,8062
2021/07/28,34.30,34.35,33.50,33.80,219050
2021/07/29,35.00,35.00,33.80,34.50,12201
2021/07/30,34.45,34.45,34.00,34.00,2000
2021/08/02,34.45,34.45,33.90,34.00,4060
2021/08/03,34.15,34.15,33.90,33.90,4060
2021/08/04,34.10,34.10,33.90,33.90,3082
2021/08/05,34.20,34.20,34.10,34.10,30000
2021/08/06,34.25,34.30,34.05,34.05,5000
2021/08/09,34.50,34.50,34.25,34.40,33000
2021/08/10,34.40,34.50,34.40,34.40,7000
2021/08/11,34.30,34.30,34.30,34.30,3000
2021/08/12,33.50,34.35,33.50,33.95,4032
2021/08/13,34.05,34.15,34.00,34.00,15000
2021/08/16,33.70,34.00,33.65,33.65,11000
2021/08/17,33.60,33.65,33.60,33.65,4010
2021/08/18,33.65,33.80,33.65,33.80,23000
2021/08/19,33.80,33.80,33.30,33.30,11000
2021/08/20,33.30,33.30,33.30,33.30,1038
2021/08/23,33.10,33.90,33.10,33.50,10000
2021/08/24,33.75,33.80,33.75,33.80,3001
2021/08/25,33.80,33.80,33.80,33.80,1002
2021/08/26,33.25,33.90,33.25,33.90,2001
2021/08/27,33.20,34.00,33.20,34.00,4011
2021/08/30,34.50,35.20,34.50,34.95,5501
2021/08/31,---,---,---, ---,67
2021/09/01,34.85,34.90,34.80,34.80,23073
2021/09/02,34.05,34.05,33.90,33.90,6000
2021/09/03,34.90,34.90,34.10,34.10,3041
2021/09/06,34.35,34.40,34.30,34.30,6002
2021/09/07,33.65,34.00,33.65,34.00,2001
2021/09/08,34.90,34.90,34.10,34.10,8051
2021/09/09,35.00,35.00,34.50,34.90,7015
2021/09/10,34.50,34.50,34.50,34.50,2000
2021/09/13,34.50,34.50,34.20,34.20,8041
2021/09/14,34.55,34.55,34.00,34.00,2014
2021/09/15,34.00,34.00,34.00,34.00,2000
2021/09/16,34.00,34.00,34.00,34.00,4001
2021/09/17,33.95,34.00,33.95,34.00,3003
2021/09/22,33.85,33.85,33.75,33.85,3000
2021/09/23,34.00,34.00,34.00,34.00,6010
2021/09/24,34.45,34.45,34.45,34.45,2067
2021/09/27,34.00,34.00,34.00,34.00,3001
2021/09/28,34.35,34.35,34.00,34.00,5000
2021/09/29,33.50,34.00,33.35,34.00,9018
2021/09/30,34.25,34.25,33.85,33.85,3016
2021/10/01,33.55,34.40,33.45,33.80,15000
2021/10/04,34.45,34.45,34.00,34.00,3039
2021/10/05,---,---,---, ---,0
2021/10/06,34.45,34.45,33.50,33.50,2017
2021/10/07,34.35,34.35,33.50,33.50,14000
2021/10/08,33.80,33.80,33.80,33.80,2017
2021/10/12,33.90,33.95,33.90,33.95,4086
2021/10/13,33.95,33.95,33.95,33.95,3000
2021/10/14,33.90,33.90,33.70,33.70,5000
2021/10/15,33.20,33.95,33.20,33.95,3105
2021/10/18,34.00,34.00,33.70,33.70,2003
2021/10/19,34.05,34.05,34.05,34.05,1000
2021/10/20,---,---,---, ---,0
2021/10/21,34.10,34.10,33.75,33.75,3075
2021/10/22,33.80,33.80,33.80,33.80,1000
2021/10/25,34.10,34.10,33.90,34.10,3000
2021/10/26,34.10,34.10,34.10,34.10,1000
2021/10/27,34.10,34.10,34.00,34.05,9002
2021/10/28,34.20,34.50,34.20,34.20,8000
2021/10/29,34.75,34.75,34.05,34.05,4037
2021/11/01,34.10,34.15,34.10,34.15,7039
2021/11/02,34.20,34.80,34.20,34.25,13091
2021/11/03,34.45,34.45,34.40,34.40,7003
2021/11/04,34.25,34.25,34.25,34.25,4000
2021/11/05,34.40,34.45,34.40,34.40,10000
2021/11/08,34.40,34.60,34.35,34.35,14132
2021/11/09,34.40,34.40,34.30,34.30,4119
2021/11/10,34.30,34.40,34.25,34.25,8000
2021/11/11,34.30,34.30,34.30,34.30,9000
2021/11/12,34.30,34.30,34.20,34.20,8001
2021/11/15,34.25,34.40,34.25,34.40,7001
2021/11/16,34.50,34.50,34.50,34.50,2030
2021/11/17,34.95,34.95,34.75,34.75,7085
2021/11/18,34.75,34.75,34.60,34.60,6110
2021/11/19,34.75,34.75,34.75,34.75,1040
2021/11/22,34.75,34.75,34.50,34.60,25061
2021/11/23,34.65,34.65,34.55,34.55,3000
2021/11/24,34.30,34.30,34.05,34.30,5000
2021/11/25,34.55,34.55,34.30,34.30,2002
2021/11/26,34.20,34.20,34.05,34.05,6000
2021/11/29,34.00,34.00,34.00,34.00,4007
2021/11/30,34.40,34.40,34.05,34.05,17000
2021/12/01,34.10,35.70,34.10,34.90,42730
2021/12/02,34.80,34.85,34.60,34.60,19000
2021/12/03,34.80,34.80,34.75,34.80,5228
2021/12/06,34.85,35.20,34.85,35.15,19000
2021/12/07,35.15,36.45,35.15,35.80,45125
2021/12/08,36.00,36.15,35.80,36.15,32000
2021/12/09,36.40,36.40,35.50,35.50,45125
2021/12/10,35.50,36.10,35.20,35.70,19001
2021/12/13,35.75,35.80,35.75,35.75,18001
2021/12/14,35.75,35.75,35.50,35.50,49002
2021/12/15,35.50,35.80,35.50,35.80,5000
2021/12/16,36.35,36.35,35.65,36.10,11000
2021/12/17,36.15,36.15,35.40,36.00,42001
2021/12/20,36.45,36.45,36.10,36.10,8020
2021/12/21,36.05,36.05,35.85,36.00,4001
2021/12/22,36.00,37.30,36.00,36.60,34261
2021/12/23,36.80,37.30,36.80,36.95,46002
2021/12/24,37.30,37.30,37.15,37.15,31003
2021/12/27,36.65,38.50,36.65,37.70,98490
2021/12/28,37.50,37.60,37.15,37.50,51333
2021/12/29,36.75,37.10,36.75,37.00,10229
2021/12/30,37.50,37.50,37.00,37.05,7002
2022/01/03,37.00,38.30,37.00,37.70,19042
2022/01/04,37.80,37.80,37.55,37.60,13015
2022/01/05,37.60,38.10,37.60,38.05,32000
2022/01/06,37.70,37.70,37.00,37.15,42203
2022/01/07,39.50,39.50,37.55,37.60,43061
2022/01/10,37.30,37.50,37.30,37.50,11001
2022/01/11,37.30,37.30,37.10,37.10,12160
2022/01/12,37.10,37.30,37.10,37.15,11000
2022/01/13,37.10,37.10,37.05,37.10,13000
2022/01/14,36.50,36.50,35.85,35.90,26030
2022/01/17,36.60,36.90,36.50,36.90,38085
2022/01/18,36.90,36.90,36.50,36.50,9014
2022/01/19,37.45,37.45,37.20,37.20,2031
2022/01/20,37.10,37.20,37.10,37.20,2000
2022/01/21,36.20,36.60,36.15,36.60,4004
2022/01/24,35.90,35.90,35.90,35.90,1000
2022/01/25,36.90,36.90,36.90,36.90,1001
2022/01/26,36.40,36.40,34.00,36.00,31283
2022/02/07,36.65,37.60,36.65,36.95,6421
2022/02/08,36.95,37.00,36.70,36.70,10009
2022/02/09,37.00,37.05,36.80,37.00,11004
2022/02/10,37.05,37.05,37.00,37.00,13008
2022/02/11,38.45,38.65,37.50,38.25,93389
2022/02/14,38.10,39.00,37.40,38.80,41399
2022/02/15,39.30,41.15,39.30,39.30,232674
2022/02/16,40.00,40.00,39.35,39.70,25165
2022/02/17,39.20,39.20,38.55,38.95,22079
2022/02/18,38.95,39.00,38.80,39.00,16486
2022/02/21,38.20,39.70,38.20,38.70,11416
2022/02/22,40.25,41.00,39.45,40.60,427597
2022/02/23,40.95,44.35,40.95,41.55,319099
2022/02/24,41.30,41.30,39.70,40.10,166234
2022/02/25,40.20,41.10,40.10,40.80,50110
2022/03/01,41.65,41.65,40.80,40.90,26055
2022/03/02,40.75,41.00,40.30,40.80,31310
2022/03/03,41.00,41.35,40.85,41.00,34000
2022/03/04,40.40,41.05,40.40,41.00,31209
2022/03/07,40.70,40.80,40.05,40.30,127061
2022/03/08,40.40,40.50,39.85,40.10,61255
2022/03/09,39.90,39.90,38.10,39.30,107003
2022/03/10,39.30,39.55,39.30,39.30,20004
2022/03/11,39.05,39.40,38.80,39.40,32001
2022/03/14,39.40,39.40,39.00,39.00,4125
2022/03/15,38.80,39.00,38.20,38.50,27349
2022/03/16,38.50,38.50,38.00,38.30,21251
2022/03/17,38.60,39.00,38.50,38.60,26001
2022/03/18,39.60,39.60,38.70,38.80,7248
2022/03/21,38.90,38.90,38.60,38.85,14280
2022/03/22,39.00,39.50,39.00,39.50,20010
2022/03/23,40.25,40.25,39.40,39.40,8102
2022/03/24,39.40,39.70,39.20,39.70,14001
2022/03/25,39.80,39.80,39.50,39.50,11003
2022/03/28,39.50,39.50,39.50,39.50,4102
2022/03/29,39.35,39.35,39.20,39.20,9322
2022/03/30,39.15,39.50,39.15,39.25,7052
2022/03/31,39.45,39.75,39.45,39.55,11135
2022/04/01,39.75,41.20,39.55,41.20,17237
2022/04/06,41.20,42.00,40.35,40.90,56199
2022/04/07,40.90,40.90,40.00,40.40,30002
2022/04/08,44.10,44.40,41.60,42.10,1553088
2022/04/11,41.50,42.50,41.00,42.00,173938
2022/04/12,41.55,43.50,41.45,42.25,192868
2022/04/13,42.50,43.00,42.00,42.95,71373
2022/04/14,43.15,43.30,42.50,42.70,59053
2022/04/15,42.50,42.70,42.10,42.10,19123
2022/04/18,42.20,42.20,41.40,41.40,76034
2022/04/19,41.20,42.20,41.00,41.45,24261
2022/04/20,41.50,41.50,41.05,41.50,81012
2022/04/21,41.60,41.90,38.00,39.95,279321
2022/04/22,39.20,40.80,39.20,40.20,75002
2022/04/25,40.00,41.15,40.00,41.00,25149
2022/04/26,41.50,42.95,41.15,41.40,182193
2022/04/27,41.25,41.25,40.70,41.25,22053
2022/04/28,41.45,41.95,40.50,40.90,28003
2022/04/29,41.10,41.20,39.55,40.05,150101
2022/05/03,40.05,40.05,39.00,39.25,105071
2022/05/04,39.25,40.50,39.25,40.50,230290
2022/05/05,40.60,41.30,40.50,41.15,161197
2022/05/06,39.55,40.80,39.55,40.65,100009
2022/05/09,41.10,42.60,40.65,40.90,50005
2022/05/10,40.80,41.30,40.50,40.80,53045
2022/05/11,41.20,41.40,40.00,40.70,30000
2022/05/12,40.80,40.80,39.70,39.70,111143
2022/05/13,39.20,39.90,39.00,39.90,42004
2022/05/16,40.00,40.00,39.00,39.25,41034
2022/05/17,39.50,39.60,38.90,38.90,30001
2022/05/18,39.00,39.60,37.30,39.20,106274
2022/05/19,38.60,39.30,38.50,39.30,31157
2022/05/20,39.30,39.50,39.15,39.35,26096
2022/05/23,39.50,39.60,38.80,39.30,35061
2022/05/24,39.30,39.40,37.00,38.55,161451
2022/05/25,38.80,40.65,38.55,40.00,112313
2022/05/26,40.00,41.55,40.00,40.60,235973
2022/05/27,41.10,41.45,39.60,41.00,121441
2022/05/30,41.30,41.50,40.05,41.25,189634
2022/05/31,41.50,41.80,40.25,41.35,728527
2022/06/01,38.50,38.75,38.30,38.40,183243
2022/06/02,38.30,38.45,37.10,38.45,98540
2022/06/06,38.45,38.50,37.70,38.10,41036
2022/06/07,38.00,38.10,37.90,38.10,15264
2022/06/08,38.10,38.10,37.70,38.05,30140
2022/06/09,36.85,37.00,36.50,36.60,211378
2022/06/10,36.65,37.35,36.35,37.15,32326
2022/06/13,36.80,36.80,36.10,36.15,47040
2022/06/14,35.70,36.15,34.60,36.15,81868
2022/06/15,36.15,36.15,35.70,35.75,15215
2022/06/16,35.75,35.80,35.15,35.15,27619
2022/06/17,34.20,34.65,34.20,34.45,37280
2022/06/20,34.60,34.60,33.20,33.30,105532
2022/06/21,33.35,34.00,32.55,33.75,44325
2022/06/22,34.50,34.80,33.45,34.05,70140
2022/06/23,33.70,34.00,33.40,33.75,14002
2022/06/24,33.90,34.40,33.90,34.40,20473
2022/06/27,34.50,35.10,34.50,34.80,16142
2022/06/28,34.60,35.25,34.50,35.15,11051
2022/06/29,35.15,35.30,35.00,35.15,13071
2022/06/30,35.20,35.20,34.05,34.60,33062
2022/07/01,34.20,34.65,33.30,33.45,40028
2022/07/04,33.00,33.90,33.00,33.50,43228
2022/07/05,34.80,34.80,34.80,34.80,2085
2022/07/06,34.65,34.65,33.30,33.95,10029
2022/07/07,33.95,34.50,33.95,34.50,7054
2022/07/08,35.40,35.40,34.10,34.10,24170
2022/07/11,33.80,35.00,33.80,35.00,10356
2022/07/12,34.40,34.40,33.70,33.95,18010
2022/07/13,35.00,35.00,35.00,35.00,1016
2022/07/14,34.70,34.70,34.20,34.65,3301
2022/07/15,34.65,34.75,34.45,34.45,8081
2022/07/18,34.60,35.00,34.45,34.60,31001
2022/07/19,34.50,34.65,34.00,34.50,31060
2022/07/20,34.50,35.25,34.50,34.60,22188
2022/07/21,34.50,34.70,34.50,34.70,4030
2022/07/22,34.70,35.00,34.65,34.65,9002
2022/07/25,34.15,34.60,34.15,34.60,31110
2022/07/26,34.45,34.45,34.20,34.20,30004
2022/07/27,35.35,35.35,34.50,34.70,8070
2022/07/28,34.85,34.85,34.35,34.70,40002
2022/07/29,34.35,35.70,34.35,35.20,29190
2022/08/01,36.20,36.20,35.20,36.00,21196
2022/08/02,39.60,39.60,38.00,39.60,1171309
2022/08/03,40.80,41.20,37.00,37.30,1127915
2022/08/04,37.30,37.50,36.00,36.80,112688
2022/08/05,37.15,37.55,36.90,37.25,105110
2022/08/08,38.10,38.75,37.25,38.05,187198
2022/08/09,36.50,36.90,36.45,36.55,179337
2022/08/10,35.50,36.90,35.50,36.25,87048
2022/08/11,36.30,36.30,35.80,36.25,110077
2022/08/12,36.40,36.60,36.20,36.40,50340
2022/08/15,36.50,36.50,36.25,36.25,43007
2022/08/16,36.60,37.35,36.50,36.50,54044
2022/08/17,37.80,37.80,36.85,37.05,82093
2022/08/18,37.10,37.10,36.60,36.95,46132
2022/08/19,36.95,37.30,36.85,36.85,46000
2022/08/22,36.90,37.45,36.90,37.40,49002
2022/08/23,37.40,37.65,37.30,37.65,72021
2022/08/24,38.40,38.40,37.35,37.40,61019
2022/08/25,37.45,37.95,37.45,37.95,45100
2022/08/26,38.70,38.95,38.00,38.30,94200
2022/08/29,38.20,38.30,37.85,38.30,62159
2022/08/30,38.50,38.50,37.85,38.00,42001
2022/08/31,38.15,38.15,37.90,38.00,31056
2022/09/01,38.20,38.25,37.70,38.00,70150
2022/09/02,39.35,39.35,37.70,37.80,32061
2022/09/05,37.80,38.10,37.55,37.75,30185
2022/09/06,37.20,37.85,37.20,37.35,28145
2022/09/07,36.75,37.25,36.75,37.10,26177
2022/09/08,37.15,37.15,35.90,36.40,102442
2022/09/12,36.90,37.65,36.90,37.00,15061
2022/09/13,37.35,37.35,36.95,37.20,16068
2022/09/14,37.10,37.10,36.95,36.95,18165
2022/09/15,37.00,37.05,34.75,35.10,395025
2022/09/16,35.15,36.15,35.15,35.85,36430
2022/09/19,36.05,36.60,36.05,36.50,83168
2022/09/20,36.50,36.75,36.50,36.75,20432
2022/09/21,36.95,36.95,36.30,36.85,13492
2022/09/22,36.85,37.05,36.85,37.00,18006
2022/09/23,37.00,37.05,36.50,36.95,41068
2022/09/26,36.90,36.90,35.85,36.15,39078
2022/09/27,36.50,36.50,36.15,36.20,17001
2022/09/28,36.15,36.15,35.00,35.75,39360
2022/09/29,35.90,35.95,35.45,35.80,30151
2022/09/30,34.65,35.70,34.65,35.70,11159
2022/10/03,35.50,35.70,35.30,35.65,17246
2022/10/04,35.75,35.90,35.75,35.90,12189
2022/10/05,35.95,36.25,35.95,36.10,10001
2022/10/06,36.10,36.10,35.50,36.00,26017
2022/10/07,35.95,36.00,35.95,35.95,4103
2022/10/11,35.65,35.65,35.55,35.65,21190
2022/10/12,35.70,35.70,35.50,35.70,21000
2022/10/13,35.65,36.30,35.40,35.90,32019
2022/10/14,35.90,36.20,35.80,35.80,29008
2022/10/17,35.65,35.65,35.45,35.65,42021
2022/10/18,35.70,35.95,35.65,35.85,10000
2022/10/19,35.85,36.25,35.85,36.25,5001
2022/10/20,36.25,36.40,36.00,36.00,4039
2022/10/21,35.90,36.00,35.65,36.00,36014
2022/10/24,36.00,36.00,36.00,36.00,2010
2022/10/25,35.85,35.85,35.20,35.40,44002
2022/10/26,35.45,35.60,35.45,35.45,24052
2022/10/27,36.00,36.10,35.50,35.65,73000
2022/10/28,35.75,35.75,35.45,35.75,55000
2022/10/31,35.75,36.30,35.75,36.30,40087
2022/11/01,36.00,36.50,36.00,36.15,119101
2022/11/02,36.60,36.90,36.15,36.35,110001
2022/11/03,36.45,36.80,36.35,36.35,152006
2022/11/04,36.40,36.80,36.30,36.65,62000
2022/11/07,37.00,37.50,36.65,36.65,126100
2022/11/08,36.70,36.85,36.60,36.70,129047
2022/11/09,37.15,37.20,36.70,37.20,166026
2022/11/10,36.80,37.25,36.75,37.20,156102
2022/11/11,37.20,37.60,37.00,37.40,121164
2022/11/14,37.50,37.60,37.20,37.30,89024
2022/11/15,36.90,37.15,36.65,37.15,162081
2022/11/16,36.95,37.25,36.95,37.10,117002
2022/11/17,37.10,37.45,37.10,37.35,159003
2022/11/18,37.50,37.80,37.30,37.35,187020
2022/11/21,37.65,37.70,37.30,37.55,205134
2022/11/22,37.60,37.65,37.45,37.45,153007
2022/11/23,37.50,37.55,37.30,37.30,126022
2022/11/24,37.30,37.50,37.30,37.40,185015
2022/11/25,37.45,37.65,37.40,37.40,113048
2022/11/28,37.45,37.70,37.45,37.65,152064
2022/11/29,37.35,37.75,37.35,37.75,184160
2022/11/30,37.75,38.35,37.60,38.00,251101
2022/12/01,38.10,38.55,38.00,38.20,120088
2022/12/02,38.20,38.65,38.20,38.60,116182
2022/12/05,38.80,38.80,38.60,38.65,17496
2022/12/06,38.70,38.80,38.60,38.60,31000
2022/12/07,38.60,38.60,37.60,37.65,162688
2022/12/08,38.20,38.35,37.85,38.15,18050
2022/12/09,38.10,38.10,37.55,37.55,25125
2022/12/12,37.55,37.90,37.40,37.80,25392
2022/12/13,38.10,38.10,37.85,37.85,12160
2022/12/14,38.20,38.20,38.00,38.00,5121
2022/12/15,37.85,37.85,37.85,37.85,1190
2022/12/16,37.45,37.95,37.40,37.40,19001
2022/12/19,37.50,37.55,37.40,37.50,16075
2022/12/20,37.70,37.70,37.10,37.10,72146
2022/12/21,37.90,37.90,37.90,37.90,1076
2022/12/22,38.20,38.20,37.80,38.00,4037
2022/12/23,---,---,---, ---,0
2022/12/26,37.55,38.00,37.50,37.50,22230
2022/12/27,37.45,38.20,37.45,38.20,4021
2022/12/28,37.95,38.20,37.60,38.00,11000
2022/12/29,37.85,37.85,37.45,37.85,30031
2022/12/30,37.80,37.80,37.70,37.70,12000
2023/01/03,37.40,38.20,37.40,38.20,20004
2023/01/04,37.90,38.05,37.90,38.05,21000
2023/01/05,38.10,38.25,38.05,38.05,15012
2023/01/06,38.05,38.15,38.00,38.15,6163
2023/01/09,38.25,38.25,37.70,38.00,23235
2023/01/10,37.70,37.70,37.60,37.70,11001
2023/01/11,37.70,37.80,37.70,37.80,14755
2023/01/12,38.25,38.25,38.00,38.20,15031
2023/01/13,38.20,38.20,37.90,37.90,16010
2023/01/16,38.35,38.35,38.30,38.30,9001
2023/01/17,38.30,38.75,38.15,38.65,22350
2023/01/30,38.90,39.50,38.90,39.15,63243
2023/01/31,39.00,39.30,38.80,39.30,72084
2023/02/01,39.30,39.30,39.00,39.10,39189
2023/02/02,39.10,39.40,38.80,38.85,48974
2023/02/03,38.85,38.85,38.75,38.80,16175
2023/02/06,39.20,39.25,39.10,39.10,11119
2023/02/07,39.15,39.45,39.15,39.30,41009
2023/02/08,39.30,39.30,39.20,39.25,15011
2023/02/09,39.05,39.15,39.05,39.10,19450
2023/02/10,38.85,39.80,38.85,39.40,21975
2023/02/13,39.50,39.85,39.50,39.70,67436
2023/02/14,39.85,40.10,39.80,40.00,44106
2023/02/15,40.05,40.05,39.80,39.85,24015
2023/02/16,39.90,40.20,39.90,40.15,37361
2023/02/17,40.30,40.60,40.30,40.60,87278
2023/02/20,40.70,42.00,40.60,41.60,170739
2023/02/21,41.90,42.60,41.45,42.50,126089
2023/02/22,42.00,43.00,42.00,43.00,99498
2023/02/23,46.00,47.30,44.50,46.50,1207922
2023/02/24,48.00,48.50,47.00,47.30,787513
2023/03/01,47.30,48.15,46.00,47.35,395066
2023/03/02,47.40,47.90,47.20,47.55,207440
2023/03/03,48.00,48.35,47.30,47.50,278447
2023/03/06,48.00,48.35,47.90,48.00,193644
2023/03/07,48.05,48.15,46.60,47.85,240936
2023/03/08,47.50,47.85,47.30,47.85,103946
2023/03/09,47.50,47.85,47.50,47.65,149550
2023/03/10,47.50,47.65,47.30,47.35,169109
2023/03/13,47.35,47.35,46.30,47.05,140500
2023/03/14,46.90,47.05,46.80,46.90,49572
2023/03/15,47.05,47.05,46.65,46.70,113787
2023/03/16,46.70,46.70,46.10,46.15,113000
2023/03/17,46.15,46.95,46.15,46.90,52120
2023/03/20,47.20,47.20,46.60,46.85,56360
2023/03/21,46.85,46.90,46.60,46.65,60530
2023/03/22,47.00,47.80,47.00,47.70,159281
2023/03/23,47.90,51.90,47.90,51.80,1214661
2023/03/24,52.90,56.00,52.80,54.30,1951516
2023/03/27,54.60,55.40,52.50,53.50,555609
2023/03/28,53.70,54.40,52.10,53.00,261258
2023/03/29,53.00,55.00,53.00,54.10,339404
2023/03/30,55.00,55.00,53.00,53.80,407342
2023/03/31,53.80,53.80,53.00,53.40,208424
2023/04/06,54.00,54.00,52.70,52.90,150580
2023/04/07,52.90,52.90,51.40,51.50,310869
2023/04/10,51.50,51.70,51.20,51.50,199891
2023/04/11,51.50,52.40,51.50,52.00,190488
2023/04/12,52.80,52.80,51.90,52.20,142746
2023/04/13,52.30,52.40,51.50,51.90,145140
2023/04/14,51.90,52.00,51.50,51.80,93686
2023/04/17,51.80,55.00,51.80,54.10,1009121
2023/04/18,55.00,55.70,53.50,53.50,701911
2023/04/19,53.50,53.50,52.50,52.90,275302
2023/04/20,52.50,52.60,51.20,51.20,386407
2023/04/21,51.20,51.50,49.00,49.70,378628
2023/04/24,49.00,50.50,48.15,50.20,220687
2023/04/25,50.30,50.30,49.00,49.15,141575
2023/04/26,48.55,50.00,48.55,49.90,69715
2023/04/27,50.20,51.00,50.00,50.60,79215
2023/04/28,51.30,51.30,50.30,50.70,111012
