日期,開盤價,最高價,最低價,收盤價,成交量
2016/01/04,11.0,11.3,10.9,11.25,91000
2016/01/05,11.05,11.25,10.9,11.0,40000
2016/01/06,10.9,11.3,10.9,11.15,97000
2016/01/07,11.15,11.4,10.7,11.15,268000
2016/01/08,11.15,11.3,11.0,11.05,207000
2016/01/11,11.2,11.2,11.0,11.15,23240
2016/01/12,11.3,11.35,11.0,11.15,54471
2016/01/13,11.2,11.2,10.8,10.95,153400
2016/01/14,10.65,11.0,10.65,10.9,197001
2016/01/15,10.95,11.0,10.55,10.65,84400
2016/01/18,10.4,10.95,10.25,10.95,50895
2016/01/19,11.25,11.25,10.7,11.0,38004
2016/01/20,10.8,10.8,10.7,10.75,21001
2016/01/21,10.6,10.75,10.6,10.75,47000
2016/01/22,10.95,10.95,10.55,10.6,26016
2016/01/25,11.25,11.25,10.6,10.65,35504
2016/01/26,10.65,10.65,10.45,10.6,35183
2016/01/27,10.9,10.9,10.4,10.4,33000
2016/01/28,10.45,10.6,10.4,10.55,40000
2016/01/29,10.2,10.7,10.2,10.55,69857
2016/01/30,10.5,11.5,10.5,11.0,128721
2016/02/01,10.8,10.95,10.7,10.95,23008
2016/02/02,10.7,10.95,10.7,10.9,20002
2016/02/03,10.85,10.85,10.6,10.6,42084
2016/02/15,10.4,10.9,10.4,10.4,30039
2016/02/16,10.6,10.6,10.4,10.5,99001
2016/02/17,10.4,10.75,10.3,10.5,99000
2016/02/18,10.55,10.6,10.2,10.4,32000
2016/02/19,10.4,10.5,9.92,10.05,204065
2016/02/22,10.05,10.15,9.5,9.65,344098
2016/02/23,9.7,10.05,9.68,9.86,120000
2016/02/24,9.96,9.96,9.53,9.63,53052
2016/02/25,9.78,9.78,9.59,9.59,106002
2016/02/26,9.65,9.85,9.55,9.81,75128
2016/03/01,9.82,10.3,9.82,9.97,3150011
2016/03/02,10.6,10.95,10.6,10.95,1884308
2016/03/03,12.0,12.0,12.0,12.0,880000
2016/03/04,13.15,13.15,11.7,12.1,3215303
2016/03/07,12.3,12.3,11.95,12.25,717182
2016/03/08,12.25,13.3,12.25,13.0,1578318
2016/03/09,13.0,13.45,12.6,13.0,800200
2016/03/10,13.0,13.35,12.8,13.0,522860
2016/03/11,12.8,13.05,12.25,12.45,643652
2016/03/14,12.45,13.2,12.45,12.7,760501
2016/03/15,12.7,12.7,12.1,12.2,378488
2016/03/16,12.35,12.45,11.9,12.05,199006
2016/03/17,12.1,12.45,11.75,11.75,208560
2016/03/18,11.8,12.1,11.5,11.8,268740
2016/03/21,11.65,11.9,11.5,11.65,234017
2016/03/22,11.75,12.4,11.4,11.6,467006
2016/03/23,11.65,12.05,11.5,11.75,377483
2016/03/24,11.75,11.75,11.3,11.35,194012
2016/03/25,11.35,11.6,11.35,11.35,89688
2016/03/28,11.4,11.45,11.1,11.25,107240
2016/03/29,11.0,12.25,10.8,12.0,992618
2016/03/30,12.1,12.2,11.45,11.45,343009
2016/03/31,11.65,11.85,11.15,11.45,664560
2016/04/01,11.2,11.5,11.2,11.45,169009
2016/04/06,11.35,11.6,11.05,11.05,471372
2016/04/07,11.35,11.5,11.2,11.35,109279
2016/04/08,11.5,11.5,10.7,11.05,322019
2016/04/11,11.1,11.55,10.85,10.9,571035
2016/04/12,11.0,11.3,10.75,10.95,270014
2016/04/13,10.85,10.95,10.8,10.85,253024
2016/04/14,10.95,10.95,10.6,10.75,133377
2016/04/15,10.7,10.95,10.6,10.95,90345
2016/04/18,11.0,11.0,10.5,10.65,173030
2016/04/19,10.65,10.7,10.5,10.65,109082
2016/04/20,10.8,10.8,10.5,10.7,103203
2016/04/21,10.35,10.65,10.25,10.65,109800
2016/04/25,10.35,10.6,10.25,10.6,47198
2016/04/28,10.35,10.35,10.0,10.3,147250
2016/04/29,9.89,10.3,9.89,10.3,57280
2016/05/03,10.0,10.25,10.0,10.25,83002
2016/05/04,10.25,10.65,10.1,10.1,76200
2016/05/05,10.3,10.3,10.2,10.3,22002
2016/05/06,10.45,10.45,10.1,10.35,35000
2016/05/09,10.35,10.35,10.05,10.25,58000
2016/05/10,10.05,10.3,9.51,10.3,121005
2016/05/11,10.15,10.15,9.52,9.9,99360
2016/05/12,9.7,9.7,9.44,9.44,139018
2016/05/13,8.52,9.29,8.5,9.27,388341
2016/05/16,8.61,8.74,8.36,8.37,151527
2016/05/17,8.09,8.88,8.09,8.8,120000
2016/05/18,8.6,8.86,8.42,8.79,54008
2016/05/19,8.79,8.79,8.79,8.79,3001
2016/05/20,8.3,8.89,8.3,8.89,44280
2016/05/23,8.5,8.88,8.5,8.64,89003
2016/05/24,8.61,8.64,8.36,8.36,116400
2016/05/25,8.45,8.59,8.37,8.5,49280
2016/05/26,8.51,8.78,8.51,8.55,35374
2016/05/27,8.56,8.64,8.55,8.64,62280
2016/05/30,8.6,8.61,8.6,8.61,21080
2016/05/31,8.48,9.0,8.48,9.0,62120
2016/06/01,9.0,9.14,9.0,9.13,85880
2016/06/02,9.0,9.15,8.69,9.15,83000
2016/06/03,9.3,9.3,9.15,9.15,33018
2016/06/04,9.34,9.34,9.25,9.25,14101
2016/06/06,9.15,9.38,9.15,9.15,31004
2016/06/07,9.15,9.25,9.0,9.25,30120
2016/06/08,9.05,9.3,9.0,9.3,18001
2016/06/13,9.19,9.19,9.0,9.09,27122
2016/06/14,9.05,9.05,8.58,8.98,60000
2016/06/15,8.68,9.04,8.68,8.96,45111
2016/06/16,8.75,8.88,8.7,8.88,36003
2016/06/17,8.71,8.98,8.71,8.98,19279
2016/06/20,8.97,9.3,8.8,9.12,95000
2016/06/21,9.3,9.3,9.13,9.26,42169
2016/06/22,9.35,10.15,9.26,10.15,336560
2016/06/23,10.7,11.15,10.7,11.15,283708
2016/06/24,12.25,12.25,11.2,11.2,1480886
2016/06/27,11.0,11.45,11.0,11.25,235960
2016/06/28,11.2,12.3,11.2,11.8,345008
2016/06/29,11.85,12.1,11.45,11.8,137300
2016/06/30,12.1,12.1,11.8,12.1,267720
2016/07/01,12.2,12.2,11.8,12.1,207280
2016/07/04,12.4,12.4,11.9,12.15,181913
2016/07/05,12.15,12.15,11.9,11.95,122638
2016/07/06,11.9,12.0,11.3,11.9,152593
2016/07/07,11.8,12.2,11.55,12.1,240240
2016/07/11,12.2,12.2,10.95,11.5,141205
2016/07/12,11.3,11.3,10.45,10.55,282978
2016/07/13,10.65,11.6,10.6,11.55,195500
2016/07/14,11.5,11.5,11.0,11.35,200581
2016/07/15,11.05,11.6,11.05,11.6,99862
2016/07/18,11.2,11.35,10.9,11.35,293100
2016/07/19,11.05,11.35,11.0,11.1,188012
2016/07/20,11.0,11.15,10.85,11.15,99002
2016/07/21,10.95,11.4,10.9,11.3,392002
2016/07/22,11.3,11.3,11.1,11.3,111844
2016/07/25,11.6,11.6,11.0,11.2,93003
2016/07/26,11.2,11.4,11.15,11.35,80280
2016/07/27,11.3,11.3,11.2,11.2,60012
2016/07/28,11.35,11.4,11.15,11.2,150005
2016/07/29,11.2,11.2,11.2,11.2,19174
2016/08/01,11.1,11.35,11.1,11.35,30280
2016/08/02,11.4,12.35,11.4,12.35,388910
2016/08/03,11.85,12.25,11.85,12.1,189009
2016/08/04,12.2,12.2,11.8,11.9,120009
2016/08/05,12.1,12.1,11.9,11.95,14001
2016/08/08,11.9,12.0,11.8,11.9,47015
2016/08/09,12.15,12.2,11.9,12.0,81007
2016/08/10,12.0,12.0,11.6,11.9,136080
2016/08/11,11.9,11.9,11.65,11.7,19505
2016/08/12,11.7,11.85,11.7,11.7,49015
2016/08/15,11.65,11.9,11.65,11.65,57018
2016/08/16,11.8,11.8,11.6,11.65,58280
2016/08/17,11.5,11.75,11.5,11.5,41008
2016/08/18,11.6,11.8,11.5,11.55,55150
2016/08/19,11.4,11.55,11.4,11.4,22007
2016/08/22,11.4,11.4,11.2,11.2,20026
2016/08/23,11.25,11.25,10.95,11.05,88468
2016/08/24,11.0,11.1,10.8,10.8,95802
2016/08/25,11.0,11.1,11.0,11.05,46382
2016/08/26,11.15,11.55,11.05,11.5,70017
2016/08/29,11.65,11.8,11.4,11.5,100055
2016/08/30,11.75,12.35,11.7,11.85,188079
2016/08/31,12.0,12.0,11.6,11.8,99545
2016/09/01,11.65,11.8,11.65,11.7,82400
2016/09/02,11.65,12.85,11.65,12.85,934073
2016/09/05,13.0,14.1,13.0,14.1,1201851
2016/09/06,14.1,14.65,13.55,14.1,1045853
2016/09/07,14.7,14.7,13.5,13.65,572474
2016/09/08,13.65,13.65,12.4,12.7,780135
2016/09/09,12.5,12.9,12.0,12.65,233320
2016/09/10,12.25,12.9,12.2,12.75,174154
2016/09/12,12.95,14.0,12.6,13.7,541710
2016/09/13,13.1,13.9,13.0,13.9,330000
2016/09/14,13.8,15.25,13.8,15.25,2324612
2016/09/19,15.7,16.0,13.75,13.75,4819034
2016/09/20,13.3,14.05,13.15,13.7,797323
2016/09/21,13.5,14.0,13.1,13.2,786262
2016/09/22,13.25,14.5,13.25,14.5,1445960
2016/09/23,14.5,14.65,14.0,14.1,740367
2016/09/26,13.9,14.4,13.75,13.75,605208
2016/09/29,13.85,14.0,13.35,13.35,1848583
2016/09/30,13.75,13.8,13.05,13.6,1107435
2016/10/03,13.4,13.45,12.4,12.55,1080039
2016/10/04,12.8,12.8,12.3,12.3,510025
2016/10/05,12.3,12.3,12.1,12.25,188452
2016/10/06,12.3,12.85,12.3,12.55,348511
2016/10/07,12.3,12.4,12.0,12.0,388306
2016/10/11,12.1,12.15,11.25,11.3,456000
2016/10/12,11.2,11.75,11.05,11.7,157004
2016/10/13,11.45,11.7,11.45,11.6,53000
2016/10/14,11.65,11.65,11.4,11.5,104000
2016/10/17,11.9,11.95,11.6,11.8,95000
2016/10/18,11.7,12.3,11.7,12.2,170000
2016/10/19,12.1,12.4,12.1,12.2,86000
2016/10/20,11.95,12.2,11.95,12.1,59000
2016/10/21,12.15,12.2,12.15,12.15,41036
2016/10/24,12.15,12.25,12.0,12.0,50500
2016/10/25,11.95,12.2,11.9,12.1,69400
2016/10/26,12.2,12.3,12.1,12.1,35018
2016/10/27,12.1,12.2,12.1,12.2,39003
2016/10/28,13.0,13.35,12.8,12.9,370007
2016/10/31,12.85,13.0,12.5,12.8,106597
2016/11/01,12.95,12.95,12.4,12.45,114010
2016/11/02,12.45,12.85,12.45,12.5,91010
2016/11/03,12.4,12.45,12.1,12.2,93000
2016/11/04,12.5,12.5,12.1,12.25,21400
2016/11/07,12.25,12.25,12.0,12.05,67006
2016/11/08,12.3,12.3,12.1,12.1,55960
2016/11/09,12.1,12.2,11.7,11.7,128006
2016/11/10,11.8,12.0,11.8,11.85,40020
2016/11/11,11.85,12.0,11.8,11.8,44520
2016/11/14,11.8,11.95,11.7,11.85,116079
2016/11/15,11.8,12.0,11.65,11.9,125006
2016/11/16,12.0,12.1,11.9,11.9,90020
2016/11/17,11.8,11.8,11.6,11.6,103004
2016/11/18,11.6,11.6,11.3,11.35,96092
2016/11/21,11.35,11.4,11.1,11.15,103009
2016/11/22,11.9,12.25,11.85,12.25,235016
2016/11/23,12.2,12.35,11.9,11.95,217646
2016/11/24,11.9,12.3,11.8,11.8,97517
2016/11/25,11.9,11.9,11.6,11.6,98277
2016/11/28,11.5,11.6,11.3,11.35,124000
2016/11/29,11.4,11.65,11.4,11.45,103280
2016/11/30,11.45,11.45,11.1,11.3,170000
2016/12/01,11.45,11.5,11.25,11.25,119160
2016/12/02,11.3,11.3,11.2,11.2,71592
2016/12/05,11.3,11.55,11.3,11.4,44000
2016/12/06,11.45,11.45,11.2,11.2,84006
2016/12/07,11.3,11.5,11.25,11.4,42000
2016/12/08,11.4,11.45,11.3,11.35,72000
2016/12/09,11.45,11.45,11.3,11.35,20282
2016/12/12,11.35,11.35,11.25,11.25,58000
2016/12/13,11.2,11.25,11.1,11.2,89830
2016/12/14,11.2,11.45,11.2,11.25,43004
2016/12/15,11.2,11.3,11.2,11.3,24000
2016/12/16,11.3,11.3,11.1,11.1,42013
2016/12/19,11.1,11.2,11.0,11.1,65017
2016/12/20,11.0,11.7,11.0,11.5,141023
2016/12/21,11.5,11.5,11.35,11.35,49320
2016/12/22,11.25,11.55,11.25,11.25,69385
2016/12/23,11.4,11.6,11.3,11.3,38006
2016/12/26,11.3,11.4,11.25,11.25,6013
2016/12/27,11.2,11.3,11.1,11.1,26114
2016/12/28,11.05,11.2,11.0,11.2,90008
2016/12/29,11.1,11.2,11.05,11.1,29003
2016/12/30,11.1,11.25,11.1,11.1,61123
2017/01/03,11.1,11.1,11.0,11.0,82035
2017/01/04,11.0,11.2,11.0,11.2,41000
2017/01/05,11.0,11.3,11.0,11.15,80050
2017/01/06,11.15,11.15,11.0,11.15,88000
2017/01/09,11.0,11.1,10.95,10.95,81003
2017/01/10,10.85,11.15,10.85,11.0,96019
2017/01/11,10.9,11.2,10.85,11.0,75004
2017/01/12,11.0,11.15,11.0,11.0,77004
2017/01/13,11.1,11.3,11.0,11.15,70840
2017/01/16,11.25,11.25,11.0,11.0,123018
2017/01/17,11.0,11.1,11.0,11.0,74400
2017/01/18,11.0,12.0,11.0,11.4,219034
2017/01/19,11.1,11.4,11.1,11.2,238005
2017/01/20,11.35,11.55,11.3,11.3,82280
2017/01/23,11.3,11.6,11.25,11.55,110015
2017/01/24,11.85,12.15,11.6,11.9,439004
2017/02/02,12.1,13.05,12.1,13.05,1251421
2017/02/03,13.0,13.6,12.55,12.6,1121420
2017/02/06,12.95,13.0,12.6,12.65,167352
2017/02/07,12.6,12.6,12.05,12.2,200022
2017/02/08,12.3,12.35,12.1,12.15,98012
2017/02/09,12.2,12.2,11.85,11.95,189041
2017/02/10,11.95,12.7,11.95,12.05,117059
2017/02/13,12.55,12.55,12.05,12.05,99321
2017/02/14,12.25,12.25,12.0,12.1,104239
2017/02/15,12.1,12.2,11.95,11.95,158258
2017/02/16,11.95,12.0,11.85,11.9,160100
2017/02/17,11.9,12.05,11.9,12.0,64017
2017/02/18,12.0,12.2,11.95,12.1,135037
2017/02/20,12.0,12.7,11.9,12.5,1576033
2017/02/21,12.55,13.2,12.3,12.75,529096
2017/02/22,12.5,13.2,12.45,13.0,761600
2017/02/23,12.95,13.0,12.65,12.7,278023
2017/02/24,12.8,12.95,12.7,12.8,177048
2017/03/01,12.8,12.8,12.2,12.3,1316087
2017/03/02,11.9,11.9,11.35,11.6,705222
2017/03/03,11.5,11.6,11.35,11.6,286980
2017/03/06,11.6,11.6,11.4,11.5,167662
2017/03/07,11.5,11.5,11.3,11.4,149302
2017/03/08,11.4,11.4,11.0,11.3,673018
2017/03/09,11.3,11.35,11.2,11.25,130023
2017/03/10,11.3,12.0,11.2,11.7,440320
2017/03/13,11.65,12.5,11.65,12.45,809095
2017/03/14,12.5,12.75,12.2,12.25,500200
2017/03/15,12.2,12.35,12.15,12.2,48028
2017/03/16,12.2,12.2,12.1,12.2,616280
2017/03/17,12.5,12.5,12.1,12.25,72961
2017/03/20,12.3,12.5,12.1,12.1,182047
2017/03/21,12.1,12.15,11.75,11.85,140388
2017/03/22,11.75,11.8,11.75,11.8,68235
2017/03/23,11.75,12.85,11.7,12.25,855017
2017/03/24,12.25,12.4,12.0,12.2,77620
2017/03/27,12.15,12.25,11.8,11.85,143151
2017/03/28,11.85,11.9,11.7,11.85,118400
2017/03/29,11.8,11.85,11.7,11.85,48112
2017/03/30,11.95,11.95,11.7,11.7,133026
2017/03/31,11.6,11.7,11.55,11.7,122006
2017/04/05,11.6,11.85,11.6,11.75,47028
2017/04/06,11.7,11.9,11.65,11.8,61560
2017/04/07,11.7,11.9,11.6,11.75,114005
2017/04/10,11.65,11.8,11.6,11.8,54855
2017/04/11,11.65,11.8,11.6,11.65,73014
2017/04/12,11.6,11.75,11.6,11.65,50100
2017/04/13,11.65,11.7,11.6,11.7,61303
2017/04/14,11.7,11.9,11.6,11.6,55319
2017/04/17,11.6,11.6,11.2,11.3,153148
2017/04/18,11.3,11.3,11.05,11.2,104077
2017/04/19,11.05,11.2,11.0,11.1,173060
2017/04/20,11.3,11.3,11.2,11.2,43024
2017/04/21,11.0,11.4,11.0,11.3,70027
2017/04/24,11.1,11.25,11.1,11.2,38018
2017/04/25,11.15,11.7,11.15,11.2,199004
2017/04/26,11.2,11.2,11.05,11.15,122027
2017/04/27,11.05,11.1,11.0,11.0,51023
2017/04/28,11.0,11.3,11.0,11.05,162014
2017/05/02,11.05,11.15,10.95,11.05,59013
2017/05/03,11.05,11.3,10.85,10.95,132206
2017/05/04,11.0,11.2,10.9,10.95,44008
2017/05/05,11.0,11.15,10.8,10.9,75201
2017/05/08,10.85,10.9,10.0,10.5,243036
2017/05/09,10.55,10.55,10.15,10.5,86000
2017/05/10,10.35,10.55,10.3,10.45,72568
2017/05/11,10.3,10.4,10.05,10.35,175001
2017/05/12,10.3,10.45,10.2,10.45,72002
2017/05/15,10.55,10.95,10.4,10.6,168003
2017/05/16,10.6,10.6,10.3,10.4,113002
2017/05/17,10.3,10.3,10.1,10.2,59002
2017/05/18,10.2,10.25,10.2,10.2,18003
2017/05/19,10.25,10.4,10.2,10.35,41002
2017/05/22,10.45,10.45,10.2,10.25,34004
2017/05/23,10.25,10.25,10.15,10.15,50007
2017/05/24,10.15,10.25,10.1,10.15,88561
2017/05/25,10.2,10.3,10.15,10.15,84280
2017/05/26,10.0,10.15,10.0,10.1,161013
2017/05/31,10.25,11.1,10.25,11.1,395882
2017/06/01,12.0,12.2,11.75,12.2,2276006
2017/06/02,11.7,12.3,11.6,12.0,788121
2017/06/03,11.9,12.7,11.9,12.35,374500
2017/06/05,12.35,12.8,11.95,12.75,806530
2017/06/06,12.7,12.7,12.3,12.4,307015
2017/06/07,12.3,12.5,12.25,12.3,88273
2017/06/08,12.7,12.7,12.2,12.25,143825
2017/06/09,12.15,12.25,11.95,11.95,142002
2017/06/12,11.95,11.95,11.75,11.75,88001
2017/06/13,11.7,12.05,11.7,12.05,115000
2017/06/14,12.15,12.3,12.0,12.0,119000
2017/06/15,11.9,11.95,11.75,11.8,103000
2017/06/16,11.8,11.95,11.75,11.75,95003
2017/06/19,11.65,11.75,11.5,11.65,98584
2017/06/20,11.6,11.6,10.95,11.2,332005
2017/06/21,11.2,11.3,11.05,11.15,133003
2017/06/22,11.25,11.3,11.1,11.15,61319
2017/06/23,11.2,11.2,11.0,11.2,88000
2017/06/26,11.0,11.2,11.0,11.2,81302
2017/06/27,11.2,11.2,11.0,11.05,140000
2017/06/28,11.05,11.1,11.0,11.05,61032
2017/06/29,11.0,11.45,11.0,11.35,191001
2017/06/30,11.25,11.25,11.1,11.2,61001
2017/07/03,11.45,11.45,11.15,11.15,72000
2017/07/04,11.15,11.2,11.15,11.15,38004
2017/07/05,11.15,11.3,11.15,11.25,23001
2017/07/06,11.4,11.4,11.1,11.1,93816
2017/07/07,11.2,11.3,11.1,11.15,65001
2017/07/10,11.15,11.15,11.0,11.0,125001
2017/07/11,11.1,11.1,10.85,11.0,56003
2017/07/12,11.0,11.0,11.0,11.0,5001
2017/07/13,11.0,11.0,10.8,10.8,78303
2017/07/14,10.8,11.15,10.8,10.9,60187
2017/07/17,11.1,11.25,10.9,10.95,58256
2017/07/18,11.0,11.0,10.95,11.0,39001
2017/07/19,10.85,10.95,10.85,10.95,66133
2017/07/20,10.9,10.95,10.85,10.85,52291
2017/07/21,10.6,10.85,10.5,10.8,63192
2017/07/24,10.6,10.7,10.6,10.6,73120
2017/07/25,10.45,11.5,10.45,10.75,101004
2017/07/26,10.65,11.0,10.5,10.9,132002
2017/07/27,10.95,11.05,10.85,10.9,60000
2017/07/28,10.95,10.95,10.8,10.8,22305
2017/07/31,10.65,10.9,10.65,10.9,31120
2017/08/01,10.9,11.0,10.7,11.0,101600
2017/08/02,11.0,11.0,10.75,10.95,38002
2017/08/03,10.95,10.95,10.85,10.85,18001
2017/08/04,11.25,11.25,10.65,10.8,27010
2017/08/07,10.8,11.0,10.8,10.9,24344
2017/08/08,10.9,10.9,10.8,10.8,19003
2017/08/09,10.8,10.9,10.7,10.9,46007
2017/08/10,10.7,10.85,10.5,10.5,79007
2017/08/11,10.45,10.7,10.45,10.7,46051
2017/08/14,10.7,10.7,10.2,10.2,70004
2017/08/15,10.6,10.6,10.2,10.45,111001
2017/08/16,10.25,10.75,10.2,10.2,102001
2017/08/17,10.65,10.65,10.3,10.3,69576
2017/08/18,10.5,11.1,10.35,10.6,196001
2017/08/21,10.6,10.6,10.5,10.6,36506
2017/08/22,10.6,10.6,10.5,10.5,96001
2017/08/23,10.65,10.7,10.5,10.5,56001
2017/08/24,10.6,10.6,10.35,10.5,63000
2017/08/25,10.4,10.6,10.35,10.6,29010
2017/08/28,10.6,10.7,10.4,10.4,74016
2017/08/29,10.5,10.6,10.4,10.5,71400
2017/08/30,10.5,10.6,10.45,10.6,139920
2017/08/31,10.8,10.8,10.5,10.5,42005
2017/09/01,10.5,10.65,10.45,10.55,79179
2017/09/04,10.5,10.55,10.4,10.45,75001
2017/09/05,10.45,10.6,10.45,10.6,60688
2017/09/06,10.5,10.55,10.5,10.5,58306
2017/09/07,10.55,10.95,10.55,10.65,63850
2017/09/08,10.65,10.9,10.65,10.85,203001
2017/09/11,11.0,11.1,10.7,10.8,251280
2017/09/12,10.8,11.05,10.7,10.7,125729
2017/09/13,11.0,11.0,10.7,10.95,53280
2017/09/14,11.0,11.0,10.7,10.7,140000
2017/09/15,10.85,10.85,10.65,10.85,75633
2017/09/18,10.7,10.85,10.65,10.85,114001
2017/09/19,10.85,10.95,10.7,10.75,105004
2017/09/20,10.8,10.9,10.6,10.8,89001
2017/09/21,10.8,10.85,10.5,10.8,164001
2017/09/22,10.8,10.8,10.55,10.6,155416
2017/09/25,10.45,10.6,10.3,10.5,134280
2017/09/26,10.6,10.6,10.3,10.35,222869
2017/09/27,10.45,10.6,10.4,10.6,73000
2017/09/28,10.8,10.8,10.6,10.7,101000
2017/09/29,10.7,10.7,10.5,10.7,17202
2017/09/30,10.7,10.7,10.65,10.7,20236
2017/10/02,10.75,10.75,10.7,10.75,25014
2017/10/03,10.75,10.75,10.5,10.7,64000
2017/10/05,10.6,10.6,10.5,10.6,65002
2017/10/06,10.6,10.75,10.4,10.7,96300
2017/10/11,10.7,10.7,10.45,10.5,73005
2017/10/12,10.5,10.55,10.45,10.5,24001
2017/10/13,10.5,10.55,10.4,10.4,58000
2017/10/16,10.6,10.6,10.35,10.35,86001
2017/10/17,10.5,10.5,10.35,10.4,24202
2017/10/18,10.35,10.5,10.3,10.4,38360
2017/10/19,10.4,10.4,10.35,10.35,28005
2017/10/20,10.5,10.85,10.35,10.55,146002
2017/10/23,10.55,10.9,10.5,10.5,26001
2017/10/24,10.5,11.1,10.4,10.9,282310
2017/10/25,10.9,11.0,10.8,10.9,119003
2017/10/26,10.85,10.85,10.7,10.7,24001
2017/10/27,10.7,10.8,10.6,10.8,86083
2017/10/30,10.8,10.9,10.75,10.75,65005
2017/10/31,10.75,10.8,10.7,10.7,86002
2017/11/01,10.7,10.7,10.6,10.65,41001
2017/11/02,10.65,11.7,10.6,11.3,504738
2017/11/03,11.5,11.8,11.1,11.2,158402
2017/11/06,11.2,11.5,11.0,11.2,178005
2017/11/07,11.35,11.4,11.0,11.15,250600
2017/11/08,11.1,11.1,10.8,11.1,199840
2017/11/09,11.1,11.1,10.75,10.75,137000
2017/11/10,10.7,10.8,10.7,10.8,35560
2017/11/13,10.8,10.8,10.5,10.6,87361
2017/11/14,10.65,10.65,10.45,10.6,54001
2017/11/15,10.5,10.5,10.4,10.4,60800
2017/11/16,10.4,10.4,10.2,10.2,208011
2017/11/17,10.3,10.55,10.2,10.45,206006
2017/11/20,10.45,10.55,10.3,10.3,85001
2017/11/21,10.55,10.55,10.25,10.3,109003
2017/11/22,10.3,10.4,10.3,10.35,45840
2017/11/23,10.35,10.35,10.2,10.3,293319
2017/11/24,10.3,10.35,10.25,10.35,30303
2017/11/27,10.3,10.3,10.15,10.2,153724
2017/11/28,10.35,10.35,10.2,10.25,40003
2017/11/29,10.25,10.25,10.15,10.15,128000
2017/11/30,10.2,10.2,10.15,10.2,18128
2017/12/01,10.3,10.3,10.1,10.2,106002
2017/12/04,10.2,10.2,10.15,10.15,28174
2017/12/05,10.15,10.15,10.1,10.15,19002
2017/12/06,10.1,10.3,10.0,10.0,121104
2017/12/07,10.3,10.3,10.1,10.1,61010
2017/12/08,10.1,10.1,10.05,10.1,16004
2017/12/11,10.0,10.1,10.0,10.1,63206
2017/12/12,10.1,10.1,10.0,10.1,148002
2017/12/13,10.2,10.2,10.2,10.2,55005
2017/12/14,10.1,10.25,10.1,10.2,38224
2017/12/15,10.1,10.2,10.05,10.15,17004
2017/12/18,10.05,10.1,10.0,10.0,134006
2017/12/19,10.15,10.25,10.05,10.2,61100
2017/12/20,10.2,10.2,10.0,10.2,78010
2017/12/21,10.25,10.4,10.0,10.15,164791
2017/12/22,10.15,10.2,10.05,10.15,92280
2017/12/25,10.2,10.25,10.1,10.25,51011
2017/12/26,10.25,10.25,10.1,10.15,60007
2017/12/27,10.1,10.25,10.1,10.25,66007
2017/12/28,10.15,10.15,10.0,10.15,217011
2017/12/29,10.15,10.15,10.1,10.15,55600
2018/01/02,10.25,10.35,10.1,10.3,316005
2018/01/03,10.3,10.4,10.3,10.4,204607
2018/01/04,10.45,10.45,10.3,10.35,67006
2018/01/05,10.35,10.35,10.3,10.3,34009
2018/01/08,10.3,10.3,10.0,10.1,146252
2018/01/09,10.2,10.65,10.15,10.15,94001
2018/01/10,10.25,10.35,10.15,10.2,78001
2018/01/11,10.2,10.2,10.1,10.2,21002
2018/01/12,10.15,10.2,10.1,10.1,86009
2018/01/15,10.3,10.3,10.1,10.15,70513
2018/01/16,10.15,10.2,10.1,10.1,43008
2018/01/17,10.15,10.2,10.1,10.1,76604
2018/01/18,10.25,10.3,10.1,10.15,85267
2018/01/19,10.15,10.2,10.05,10.1,110007
2018/01/22,10.1,10.1,10.0,10.05,339068
2018/01/23,10.05,10.1,10.0,10.05,43303
2018/01/24,10.0,10.1,10.0,10.1,26435
2018/01/25,10.1,10.2,9.95,10.1,161033
2018/01/26,10.1,10.1,10.0,10.0,239009
2018/01/29,10.2,10.25,10.0,10.0,230137
2018/01/30,10.3,10.3,9.96,9.98,298133
2018/01/31,10.05,10.05,9.95,10.0,110016
2018/02/01,10.0,10.0,9.98,10.0,62015
2018/02/02,10.0,10.0,9.96,9.96,65020
2018/02/05,9.96,9.98,9.86,9.86,137633
2018/02/06,9.76,9.76,9.1,9.16,197622
2018/02/07,9.35,9.35,9.11,9.2,149246
2018/02/08,9.22,9.22,9.15,9.16,111042
2018/02/09,8.3,9.5,8.3,9.28,125720
2018/02/12,9.3,9.4,9.29,9.4,130021
2018/02/21,9.55,9.7,9.35,9.65,64128
2018/02/22,9.59,9.59,9.48,9.5,75423
2018/02/23,10.0,10.0,9.7,9.8,95381
2018/02/26,9.8,9.95,9.62,9.79,122496
2018/02/27,9.79,9.85,9.72,9.74,94503
2018/03/01,9.75,9.75,9.63,9.7,93281
2018/03/02,9.6,9.94,9.6,9.62,223847
2018/03/05,9.75,9.84,9.66,9.78,128409
2018/03/13,16.75,16.75,16.75,16.75,1260899
2018/03/14,16.7,16.95,15.9,16.1,809508
2018/03/15,16.1,16.6,16.0,16.1,198935
2018/03/16,16.1,16.2,15.2,15.2,283795
2018/03/19,15.5,15.5,14.0,14.4,655815
2018/03/20,14.35,14.65,14.2,14.65,325377
2018/03/21,14.25,14.7,14.25,14.55,79484
2018/03/22,14.55,14.6,14.4,14.6,110989
2018/03/23,14.45,14.5,14.2,14.3,112776
2018/03/26,14.3,14.55,14.2,14.3,122199
2018/03/27,14.35,14.4,14.25,14.25,77429
