日期,開盤價,最高價,最低價,收盤價,成交量
2024/08/29,40.00,40.00,38.85,39.25,53020
2024/08/30,39.30,39.60,39.30,39.35,39035
2024/09/02,39.45,40.00,39.00,39.10,74200
2024/09/03,39.60,40.30,38.80,39.30,78001
2024/09/04,39.00,39.65,38.20,39.60,88000
2024/09/05,39.60,39.70,39.50,39.70,13000
2024/09/06,39.75,39.75,39.15,39.55,22009
2024/09/09,39.50,39.55,39.00,39.25,57020
2024/09/10,39.00,39.00,38.40,38.60,111200
2024/09/11,38.60,39.00,38.60,38.80,8100
2024/09/12,38.10,38.80,38.10,38.75,8263
2024/09/13,38.25,38.35,38.00,38.35,26340
2024/09/16,38.90,38.90,38.90,38.90,1175
2024/09/18,39.90,40.20,38.00,38.00,49115
2024/09/19,38.60,39.00,38.30,38.90,48145
2024/09/20,38.50,38.50,37.20,37.20,23020
2024/09/23,37.25,38.45,37.00,37.95,36106
2024/09/24,37.30,37.60,37.15,37.55,17012
2024/09/25,37.55,37.55,36.20,37.35,74100
2024/09/26,36.55,37.15,36.50,36.80,24150
2024/09/27,36.80,36.80,36.50,36.80,9000
2024/09/30,37.00,37.00,36.00,36.15,22000
2024/10/01,36.10,37.00,35.85,36.45,26969
2024/10/04,36.00,36.45,36.00,36.40,14050
2024/10/07,36.40,36.80,36.40,36.60,28127
2024/10/08,36.60,36.85,36.20,36.60,25015
2024/10/09,36.70,38.40,36.60,37.05,94857
2024/10/11,37.00,37.05,35.50,35.50,61258
2024/10/14,35.50,35.60,35.20,35.60,19390
2024/10/15,35.60,35.90,33.20,33.20,81256
2024/10/16,33.15,34.15,33.15,34.15,17050
2024/10/17,34.10,34.30,33.80,34.30,14036
2024/10/18,34.00,34.00,33.25,33.25,19034
2024/10/21,33.95,33.95,33.50,33.80,22000
2024/10/22,33.70,34.65,33.70,34.60,12000
2024/10/23,34.60,34.60,34.60,34.60,1000
2024/10/24,33.55,33.60,33.50,33.55,14101
2024/10/25,33.50,33.90,33.05,33.90,28000
2024/10/28,34.00,34.00,33.30,33.60,10104
2024/10/29,32.50,32.50,32.10,32.30,41050
2024/10/30,31.95,32.30,31.95,32.00,33016
2024/11/01,32.05,32.20,31.95,32.20,18014
2024/11/04,32.30,32.30,32.30,32.30,3995
2024/11/05,32.35,32.40,32.30,32.40,11000
2024/11/06,32.00,32.45,32.00,32.45,13032
2024/11/07,32.45,32.45,32.00,32.00,47271
2024/11/08,32.10,32.10,30.95,32.00,80643
2024/11/11,32.00,32.15,30.10,32.15,25030
2024/11/12,32.00,32.00,31.00,31.55,19050
2024/11/13,31.55,31.55,31.40,31.55,16034
2024/11/14,31.15,31.20,30.05,31.00,46644
2024/11/15,31.00,31.00,30.15,30.50,37540
2024/11/18,30.45,30.65,30.00,30.20,56598
2024/11/19,30.20,30.50,30.20,30.35,165528
2024/11/20,30.05,30.05,29.50,29.65,24172
2024/11/21,28.75,29.75,28.00,28.55,77374
2024/11/22,28.80,28.80,28.20,28.50,27268
2024/11/25,29.45,29.45,28.25,28.60,36314
2024/11/26,28.60,29.00,28.60,28.65,16084
2024/11/27,28.80,30.25,28.80,29.90,19129
2024/11/28,29.90,30.90,29.50,30.90,38101
2024/11/29,30.85,32.20,30.15,32.20,40853
2024/12/02,32.20,32.95,30.50,32.00,71079
2024/12/03,32.85,32.90,32.00,32.90,44396
2024/12/04,33.45,33.50,32.70,33.35,117848
2024/12/05,33.35,33.35,32.55,32.90,85064
2024/12/06,33.80,33.80,31.55,32.20,65290
2024/12/09,32.25,32.75,31.85,32.00,30145
2024/12/10,32.00,32.00,31.25,31.60,82000
2024/12/11,31.60,31.85,30.75,30.75,132000
2024/12/12,31.80,31.85,30.80,31.45,137000
2024/12/13,31.60,32.40,31.40,32.30,85008
2024/12/16,32.30,33.15,32.30,32.90,79100
2024/12/17,33.40,33.50,32.50,33.00,64879
2024/12/18,32.95,33.15,32.10,32.80,66000
2024/12/19,32.50,34.45,32.45,33.55,430953
2024/12/20,33.50,33.55,33.05,33.55,34194
2024/12/23,33.90,34.20,33.00,33.00,132179
2024/12/24,33.05,33.05,32.40,32.40,89100
2024/12/25,32.55,32.60,31.80,31.85,73298
2024/12/26,32.35,32.35,31.30,31.75,135007
2024/12/27,31.55,31.75,31.45,31.70,71000
2024/12/30,31.70,31.70,31.20,31.55,148105
2024/12/31,31.30,31.55,31.20,31.45,40001
2025/01/02,31.45,31.55,31.00,31.25,38003
2025/01/03,31.25,31.45,31.00,31.45,170001
2025/01/06,31.55,31.75,31.10,31.10,84009
2025/01/07,31.05,31.05,30.45,30.50,101547
2025/01/08,30.30,30.50,29.60,30.10,131060
2025/01/09,29.70,29.70,28.40,28.40,277224
2025/01/10,28.40,29.30,28.10,28.90,90436
2025/01/13,28.40,28.70,27.20,27.60,128338
2025/01/14,27.55,27.60,27.00,27.20,47244
2025/01/15,27.05,28.00,26.50,27.45,63300
2025/01/16,27.50,29.00,27.50,28.35,73413
2025/01/17,27.90,28.00,27.50,27.85,27758
2025/01/20,27.50,27.55,27.30,27.35,71283
2025/01/21,27.35,27.80,27.35,27.40,15131
2025/01/22,27.50,27.60,27.35,27.45,24053
2025/02/03,27.45,27.75,27.00,27.10,13327
2025/02/04,27.10,27.10,26.50,26.50,27121
2025/02/05,26.45,26.70,26.30,26.45,57142
2025/02/06,26.50,27.00,26.50,26.85,30272
2025/02/07,26.75,27.00,26.55,26.85,24043
2025/02/10,26.60,26.60,26.50,26.55,40923
2025/02/11,26.55,26.80,26.50,26.80,20051
2025/02/12,26.75,27.15,26.55,27.00,95730
2025/02/13,27.10,27.10,26.60,27.05,23000
2025/02/14,27.05,27.20,26.80,27.05,45011
2025/02/17,27.20,29.75,27.05,29.75,286380
2025/02/18,29.95,30.70,28.20,28.20,282147
2025/02/19,28.20,28.55,27.90,28.30,60398
2025/02/20,28.10,28.50,28.10,28.40,23117
2025/02/21,28.45,30.90,28.45,30.90,64256
2025/02/24,31.00,31.00,29.55,29.85,93983
2025/02/25,29.70,30.00,29.60,29.75,16618
2025/02/26,29.75,29.90,29.65,29.90,16345
2025/02/27,29.95,30.05,29.05,29.70,30987
2025/03/03,29.45,29.45,29.05,29.05,5004
2025/03/04,28.25,28.75,28.25,28.55,23083
2025/03/05,28.75,28.85,28.50,28.75,13318
2025/03/06,28.35,29.00,28.35,28.95,11689
2025/03/07,28.90,28.95,28.00,28.10,34288
2025/03/10,27.90,27.90,27.00,27.00,45434
2025/03/11,26.60,28.00,26.50,27.20,15882
2025/03/12,27.50,27.65,27.15,27.55,13046
2025/03/13,27.55,27.80,25.90,26.55,34920
2025/03/14,26.00,26.40,24.80,24.80,76982
2025/03/17,25.00,26.75,24.70,24.70,198714
2025/03/18,24.65,24.75,24.50,24.75,45175
2025/03/19,24.70,25.50,24.70,25.25,72847
2025/03/20,24.50,26.75,24.50,25.90,121633
2025/03/21,25.40,25.50,25.05,25.10,31259
2025/03/24,25.15,25.50,25.10,25.15,16104
2025/03/25,25.15,25.20,25.00,25.00,24144
2025/03/26,25.20,25.20,25.00,25.00,12107
2025/03/27,24.00,25.05,24.00,24.35,57029
2025/03/28,24.20,24.40,23.00,23.05,62570
2025/03/31,23.00,23.05,21.80,22.00,1074705
2025/04/01,22.60,23.00,22.60,23.00,43608
2025/04/02,23.10,23.75,23.10,23.45,33080
2025/04/07,21.15,21.15,21.15,21.15,60288
2025/04/08,19.25,19.65,19.05,19.35,118010
2025/04/09,18.05,18.05,17.45,17.45,67399
2025/04/10,19.15,19.15,19.15,19.15,179020
2025/04/11,17.60,18.20,17.60,18.05,96940
2025/04/14,18.00,18.80,18.00,18.55,53512
2025/04/15,18.55,18.80,18.55,18.60,40469
2025/04/16,18.35,18.55,18.00,18.10,25132
2025/04/17,18.00,18.45,18.00,18.05,16200
2025/04/18,18.00,18.40,18.00,18.10,18265
2025/04/21,18.10,18.40,17.60,17.60,13000
2025/04/22,17.60,17.60,17.05,17.30,41223
2025/04/23,18.00,18.50,18.00,18.25,908002
2025/04/24,18.50,18.80,17.95,17.95,25002
2025/04/25,18.05,18.05,18.00,18.05,20051
2025/04/28,18.05,18.35,18.05,18.05,10017
2025/04/29,18.15,18.15,18.05,18.15,9111
2025/04/30,18.00,19.00,17.60,19.00,44755
2025/05/02,18.95,20.75,18.95,19.50,63359
2025/05/05,19.30,19.30,18.65,19.15,9001
2025/05/06,18.25,19.35,18.25,19.30,29158
2025/05/07,18.70,20.05,18.70,18.80,16003
2025/05/08,19.65,20.65,19.60,20.65,107437
2025/05/09,20.65,20.65,20.15,20.65,78503
2025/05/12,20.00,20.80,19.90,20.80,21750
2025/05/13,20.75,21.40,20.75,21.40,51038
2025/05/14,21.50,21.80,21.45,21.80,12000
2025/05/15,21.80,22.20,21.80,22.20,18050
2025/05/16,22.05,22.25,20.60,20.60,11000
2025/05/19,20.65,21.05,20.65,20.70,18081
2025/05/20,20.70,20.80,20.60,20.60,11323
2025/05/21,20.80,20.80,20.25,20.70,20000
2025/05/22,20.60,20.65,20.35,20.40,33000
2025/05/23,20.40,21.30,20.30,21.10,40000
2025/05/25,20.40,21.30,20.30,21.10,40000
2025/05/26,20.40,21.30,20.30,21.10,40000
2025/05/27,20.70,20.75,20.60,20.60,31012
2025/05/28,20.65,21.30,20.60,21.30,9331
2025/05/29,21.00,21.55,21.00,21.55,5060
2025/05/31,21.00,21.00,20.70,20.80,8000
2025/06/02,21.00,21.00,20.70,20.80,8000
2025/06/03,20.75,21.85,20.50,20.50,19215
2025/06/04,20.35,20.50,20.10,20.20,12000
2025/06/05,20.00,20.00,19.40,19.50,58740
2025/06/06,---,---,---, ---,4
2025/06/10,18.40,18.55,18.35,18.50,35001
2025/06/11,18.90,18.90,18.50,18.50,17002
2025/06/12,18.50,18.50,17.80,17.80,56533
2025/06/13,17.50,17.50,16.90,17.15,49509
2025/06/16,17.15,17.15,16.70,17.10,20020
2025/06/17,17.10,17.10,15.50,16.00,81548
2025/06/18,16.00,16.70,15.80,16.25,44571
2025/06/19,16.05,16.10,15.90,16.00,47000
2025/06/20,15.60,15.70,14.90,15.10,71049
2025/06/23,14.85,15.00,13.90,14.35,119316
2025/06/24,14.35,14.75,14.05,14.05,42324
2025/06/25,14.50,15.45,14.15,15.45,175496
2025/06/26,15.35,15.50,15.05,15.10,20142
2025/06/27,15.35,15.50,15.05,15.10,20142
2025/06/30,14.65,14.65,14.40,14.50,39006
2025/07/01,14.65,14.65,14.40,14.50,39006
2025/07/02,14.50,14.95,14.40,14.75,23063
2025/07/03,14.70,14.90,14.70,14.85,26409
2025/07/04,14.80,14.90,14.80,14.85,20054
2025/07/07,14.85,15.35,14.60,14.90,16003
2025/07/09,14.55,14.55,14.40,14.40,13074
2025/07/10,14.45,14.90,14.45,14.90,8180
2025/07/11,14.90,15.00,14.80,15.00,7516
