日期,開盤價,最高價,最低價,收盤價,成交量
2022/10/26,22.85,23.20,22.10,22.50,103614
2022/10/27,22.60,23.15,22.55,23.15,80173
2022/10/28,23.00,23.10,22.50,22.50,86416
2022/10/31,22.95,23.90,22.75,23.15,107600
2022/11/01,23.15,24.90,23.10,24.65,188359
2022/11/02,25.60,25.60,24.65,24.95,154257
2022/11/03,24.90,25.05,24.15,24.60,106491
2022/11/04,24.60,25.05,24.20,24.80,70498
2022/11/07,24.95,25.50,24.50,25.10,152776
2022/11/08,25.20,25.95,25.10,25.60,180564
2022/11/09,25.50,25.50,24.95,25.10,121520
2022/11/10,25.10,25.10,24.60,24.60,74044
2022/11/11,24.80,25.15,24.50,24.50,116000
2022/11/14,24.70,25.10,24.50,24.80,118000
2022/11/15,24.95,25.00,24.50,24.80,147001
2022/11/16,24.95,25.05,24.30,24.30,100820
2022/11/17,24.30,25.50,24.30,25.45,143594
2022/11/18,25.45,27.45,25.45,26.60,379662
2022/11/21,26.90,26.90,25.60,26.00,144042
2022/11/22,26.80,26.95,26.10,26.45,129056
2022/11/23,26.85,27.05,25.80,25.80,117865
2022/11/24,26.80,26.80,25.70,25.80,109640
2022/11/25,26.30,26.30,25.85,25.85,103191
2022/11/28,25.70,26.85,25.70,26.50,162200
2022/11/29,27.25,27.25,26.60,27.05,332911
2022/11/30,27.25,27.50,26.95,27.50,282440
2022/12/01,28.00,28.00,27.60,27.75,196805
2022/12/02,27.75,27.75,27.05,27.20,167580
2022/12/05,26.80,27.65,26.40,27.25,174288
2022/12/06,27.25,27.50,26.90,26.90,129100
2022/12/07,27.40,27.40,26.00,26.70,79869
2022/12/08,26.70,27.20,26.00,27.00,67585
2022/12/09,27.00,27.95,26.50,27.60,200535
2022/12/12,27.40,27.60,27.00,27.40,81661
2022/12/13,28.00,28.00,27.00,27.00,83683
2022/12/14,27.40,27.40,26.65,26.70,99796
2022/12/15,27.00,29.35,26.90,29.35,719945
2022/12/16,29.25,30.80,28.90,29.05,1286476
2022/12/19,29.50,29.50,27.85,27.85,324108
2022/12/20,27.85,28.50,27.50,27.60,158244
2022/12/21,28.00,28.65,28.00,28.30,245306
2022/12/22,29.10,29.10,28.45,28.45,160353
2022/12/23,27.90,28.50,27.70,28.35,121516
2022/12/26,28.35,28.75,27.95,27.95,136287
2022/12/27,28.60,30.20,28.60,28.70,524653
2022/12/28,28.05,29.40,28.00,28.60,274283
2022/12/29,28.30,28.45,27.40,28.10,231224
2022/12/30,27.35,27.90,26.50,27.90,642302
2023/01/03,27.85,27.85,26.90,27.35,169955
2023/01/04,27.35,27.45,27.05,27.10,115447
2023/01/05,27.40,27.70,27.05,27.10,122680
2023/01/06,27.30,27.30,26.60,26.95,158868
2023/01/09,27.05,27.15,26.50,26.70,120636
2023/01/10,26.70,26.90,26.50,26.85,158612
2023/01/11,27.30,27.30,27.00,27.05,168170
2023/01/12,27.25,27.25,27.05,27.05,94031
2023/01/13,27.05,27.05,26.55,26.70,122804
2023/01/16,26.80,26.80,26.50,26.55,108107
2023/01/17,26.55,26.75,26.55,26.60,80456
2023/01/30,26.75,27.50,25.80,26.50,256343
2023/01/31,26.90,27.05,26.50,26.80,88541
2023/02/01,27.20,27.20,26.95,27.20,234171
2023/02/02,27.50,27.50,27.10,27.40,178092
2023/02/03,27.40,28.30,27.15,27.75,206849
2023/02/06,27.70,28.40,27.50,28.30,457037
2023/02/07,28.15,28.50,27.90,28.25,160812
2023/02/08,28.10,28.50,28.10,28.40,246989
2023/02/09,28.80,28.80,28.20,28.35,107878
2023/02/10,28.30,28.30,27.70,27.90,103754
2023/02/13,28.40,28.45,27.80,27.90,125453
2023/02/14,27.75,28.50,27.75,28.50,167155
2023/02/15,28.90,31.00,28.80,30.50,1378208
2023/02/16,30.45,30.90,29.95,30.30,1152921
2023/02/17,30.30,33.05,30.10,32.60,1789050
2023/02/20,32.60,33.20,31.80,32.20,976354
2023/02/21,32.50,32.50,31.00,31.35,656334
2023/02/22,30.80,34.00,30.80,33.05,1293027
2023/02/23,33.30,36.35,33.25,36.30,2798996
2023/02/24,36.15,36.15,34.30,35.05,1666293
2023/03/01,34.95,34.95,34.00,34.05,613795
2023/03/02,34.00,35.05,34.00,34.20,388961
2023/03/03,34.20,34.65,33.60,33.90,450139
2023/03/06,34.50,34.50,33.05,33.40,465517
2023/03/07,33.40,33.80,32.70,32.90,562521
2023/03/08,32.85,33.45,32.70,32.75,398442
2023/03/09,32.85,33.80,32.75,33.70,451539
2023/03/10,33.80,34.10,32.50,32.50,546890
2023/03/13,32.40,33.35,30.35,31.70,713510
2023/03/14,31.00,31.45,31.00,31.25,242654
2023/03/15,31.30,31.75,30.90,31.05,247578
2023/03/16,30.85,30.85,29.30,29.40,463840
2023/03/17,29.40,31.00,29.35,30.75,322388
2023/03/20,31.00,31.50,30.50,31.00,208428
2023/03/21,31.25,33.60,31.25,32.60,554773
2023/03/22,32.50,33.40,32.30,32.85,388193
2023/03/23,32.80,33.25,32.50,33.20,373039
2023/03/24,32.90,33.25,32.65,32.80,176241
2023/03/27,32.90,33.70,32.80,33.60,609784
2023/03/28,33.55,33.95,32.75,33.00,394226
2023/03/29,32.70,35.80,32.70,35.50,1278494
2023/03/30,35.25,35.25,33.90,33.95,795467
2023/03/31,34.45,34.45,33.50,33.50,332039
2023/04/06,32.90,32.95,32.05,32.40,222658
2023/04/07,32.55,32.85,32.30,32.70,106696
2023/04/10,33.10,33.10,32.20,32.90,108682
2023/04/11,33.70,33.70,32.90,32.90,211825
2023/04/12,32.90,32.90,32.50,32.55,177864
2023/04/13,33.45,34.50,33.05,33.40,655560
2023/04/14,34.00,34.50,33.25,33.85,584307
2023/04/17,34.10,35.40,34.10,34.50,1141338
2023/04/18,34.40,34.50,33.55,33.70,419213
2023/04/19,33.65,34.25,33.60,33.80,449985
2023/04/20,33.70,33.90,32.95,33.00,346464
2023/04/21,34.00,34.20,32.90,33.00,216981
2023/04/24,33.00,33.65,33.00,33.05,117354
2023/04/25,33.10,33.40,32.35,32.40,267271
2023/04/26,32.40,32.50,32.05,32.40,185591
2023/04/27,32.40,32.45,31.80,32.45,70240
2023/04/28,32.50,33.00,32.45,32.60,139812
2023/05/02,33.05,33.05,32.45,33.00,104516
2023/05/03,32.95,33.70,32.95,33.00,139556
2023/05/04,33.20,33.20,32.80,33.10,92506
2023/05/05,33.10,33.25,33.00,33.15,151632
2023/05/08,33.25,34.45,33.25,33.65,289909
2023/05/09,33.65,33.65,33.10,33.10,181282
2023/05/10,33.10,34.05,33.10,33.85,229193
2023/05/11,34.70,34.70,32.15,32.60,564067
2023/05/12,32.60,33.85,31.80,33.70,504479
2023/05/15,34.00,35.70,33.40,35.00,1860574
2023/05/16,34.75,38.50,33.60,38.50,5123147
2023/05/17,39.00,42.35,38.30,42.35,6663381
2023/05/18,44.00,46.00,42.35,43.50,6394783
2023/05/19,42.70,45.00,40.00,42.25,4031013
2023/05/22,42.50,44.50,40.85,44.25,2832739
2023/05/23,42.80,47.40,42.00,45.00,3946785
2023/05/24,44.05,48.50,43.80,46.25,3956569
2023/05/25,46.25,46.50,43.80,45.35,2241252
2023/05/26,45.55,45.90,43.00,43.05,2121695
2023/05/29,44.20,44.40,43.15,43.85,836573
2023/05/30,44.10,44.50,42.40,42.45,1034555
2023/05/31,42.10,46.65,42.10,46.65,2593114
2023/06/01,46.80,51.30,46.65,51.30,3835613
2023/06/02,54.90,55.80,49.30,54.90,5779304
2023/06/05,54.90,54.90,52.30,53.20,2337883
2023/06/06,53.20,58.50,53.20,58.50,2765157
2023/06/07,62.80,64.30,61.60,64.30,2642934
2023/06/08,68.00,70.70,65.50,67.00,6602268
2023/06/09,67.00,67.00,61.00,63.20,2482462
2023/06/12,61.20,61.60,57.40,59.10,1922667
2023/06/13,60.00,65.00,60.00,65.00,2049501
2023/06/14,64.90,69.00,64.20,64.20,1868846
2023/06/15,63.50,65.00,62.00,63.60,876693
2023/06/16,63.60,64.60,63.00,63.00,648197
2023/06/19,62.90,69.00,62.90,67.80,1642329
2023/06/20,68.20,69.00,67.00,67.30,1184226
2023/06/21,67.30,69.00,66.00,68.10,1010586
2023/06/26,70.00,70.00,68.00,68.80,1378074
2023/06/27,70.00,75.60,68.00,75.60,3666950
2023/06/28,78.60,81.00,70.00,76.90,5525059
2023/06/29,74.30,76.50,71.00,71.00,3325681
2023/06/30,71.60,72.00,66.00,69.00,2174719
2023/07/03,68.90,70.00,66.00,67.20,1540782
2023/07/04,63.90,66.80,61.00,61.80,2316122
2023/07/05,60.80,65.50,60.00,61.00,1575500
2023/07/06,61.00,61.00,56.90,56.90,1817660
2023/07/07,56.90,59.50,54.10,57.60,1349207
2023/07/10,58.00,58.80,54.30,54.30,1049529
2023/07/11,59.70,59.70,57.40,59.50,2208805
2023/07/12,60.20,61.50,54.60,55.60,1771866
2023/07/13,55.10,55.60,51.70,52.00,1698236
2023/07/14,50.90,54.30,48.55,52.60,1455470
2023/07/17,52.00,52.60,50.50,51.50,1064357
2023/07/18,51.50,51.50,47.65,47.65,1818720
2023/07/19,48.50,49.95,48.00,48.20,919577
2023/07/20,48.20,53.00,48.10,53.00,1377920
2023/07/21,55.00,57.40,54.00,54.80,2490045
2023/07/24,52.60,53.80,49.35,49.35,1762561
2023/07/25,48.00,50.70,48.00,49.60,666184
2023/07/26,49.00,53.80,48.25,51.80,1203722
2023/07/27,51.50,56.90,50.50,56.70,2116540
2023/07/28,56.60,60.50,53.40,56.80,2442359
2023/07/31,56.80,56.80,51.70,52.50,1527059
2023/08/01,52.50,54.30,52.50,52.80,462119
2023/08/02,52.70,54.30,51.10,51.50,546302
2023/08/04,51.20,52.40,50.90,51.00,305665
2023/08/07,51.30,51.30,49.90,50.50,448447
2023/08/08,51.00,54.10,51.00,52.50,787902
2023/08/09,52.20,52.70,51.20,51.30,388988
2023/08/10,51.30,51.30,49.00,50.40,483738
2023/08/11,50.50,51.30,48.20,49.20,506938
2023/08/14,49.20,49.40,45.00,45.80,843479
2023/08/15,47.05,47.05,45.30,45.60,446614
2023/08/16,45.00,45.15,43.60,44.60,562586
2023/08/17,43.50,46.50,43.00,45.50,570746
2023/08/18,45.00,45.00,43.30,43.30,482794
2023/08/21,43.80,43.95,42.05,42.15,317911
2023/08/22,42.40,42.45,40.00,40.00,650135
2023/08/23,41.10,41.90,40.45,41.00,368622
2023/08/24,41.20,41.25,39.50,39.65,465249
2023/08/25,43.30,43.60,41.45,43.60,1288578
2023/08/28,43.00,43.00,40.15,40.50,1055211
2023/08/29,40.50,41.00,39.60,40.50,253563
2023/08/30,40.50,40.90,40.25,40.55,150818
2023/08/31,40.70,41.45,40.70,41.35,230141
2023/09/01,41.35,42.60,40.60,42.60,490145
2023/09/04,42.60,43.00,41.35,41.70,304036
2023/09/05,42.05,42.30,41.50,42.00,193690
2023/09/06,42.50,42.50,41.00,41.90,219580
2023/09/07,41.25,41.95,41.05,41.05,155390
2023/09/08,41.70,41.70,40.75,40.95,162504
2023/09/11,40.95,41.30,39.70,39.80,286783
2023/09/12,40.10,41.00,39.85,40.05,181963
2023/09/13,41.00,42.65,40.45,42.45,727168
2023/09/14,43.20,44.60,43.00,44.35,1171195
2023/09/15,44.10,44.20,42.40,42.40,519370
2023/09/18,41.60,41.90,41.35,41.55,284081
2023/09/19,41.55,41.80,41.00,41.05,188495
2023/09/20,41.05,41.45,40.50,40.60,222972
2023/09/21,40.10,40.40,39.80,39.80,270013
2023/09/22,39.70,40.55,39.50,40.55,179267
2023/09/25,40.80,41.10,40.50,40.80,82394
2023/09/26,40.60,40.90,40.20,40.20,86944
2023/09/27,40.25,41.20,40.25,40.40,126564
2023/09/28,40.30,41.10,40.25,40.25,110701
2023/10/02,40.25,40.55,40.00,40.40,156235
2023/10/03,40.40,40.50,39.80,39.85,141710
2023/10/04,39.95,39.95,38.85,39.00,236629
2023/10/05,39.55,41.25,39.55,40.35,292562
2023/10/06,40.30,40.40,39.50,40.10,146123
2023/10/11,40.10,40.10,38.95,39.05,236438
2023/10/12,39.05,40.20,39.05,40.00,143669
2023/10/13,40.00,42.85,40.00,41.50,687236
2023/10/16,40.80,40.80,39.60,39.70,287423
2023/10/17,40.00,40.00,39.00,39.05,269171
2023/10/18,39.05,39.30,38.00,38.10,262346
2023/10/19,38.10,38.30,38.00,38.10,100548
2023/10/20,38.25,38.25,35.95,37.00,240955
2023/10/23,35.95,37.40,35.85,36.80,206409
2023/10/24,36.65,39.50,36.10,39.50,311254
2023/10/25,40.00,40.00,38.95,39.10,247069
2023/10/26,38.10,40.05,38.10,38.60,244389
2023/10/27,39.35,39.95,38.65,39.95,192803
2023/10/30,39.95,40.15,39.05,39.10,139078
2023/10/31,39.95,40.60,38.75,38.80,489111
2023/11/01,39.10,41.05,39.10,41.05,605548
2023/11/02,41.00,41.60,39.95,41.00,447984
2023/11/03,40.70,41.20,40.25,41.20,320418
2023/11/06,43.05,44.90,41.80,44.50,1220487
2023/11/07,44.45,44.90,42.20,42.80,1211115
2023/11/08,42.80,43.05,41.85,42.60,470381
2023/11/09,42.60,42.60,41.40,41.45,283916
2023/11/10,41.85,43.70,41.85,42.95,635623
2023/11/13,42.95,47.00,41.50,46.55,1300822
2023/11/14,47.00,47.00,45.20,45.20,863678
2023/11/15,45.20,45.20,43.20,44.30,502389
2023/11/16,44.55,48.50,44.55,47.85,2010778
2023/11/17,48.05,52.60,48.00,52.60,3967050
2023/11/20,51.80,51.90,48.70,48.80,2695667
2023/11/21,48.50,49.30,48.40,48.55,859198
2023/11/22,49.05,50.70,49.05,49.35,971761
2023/11/23,49.30,49.90,47.60,49.60,831175
2023/11/24,47.30,48.00,46.10,46.35,885373
2023/11/27,46.35,46.40,45.10,45.10,511177
2023/11/28,45.10,46.45,45.10,46.25,342697
2023/11/29,46.20,46.75,45.65,45.65,272806
2023/11/30,45.85,46.50,45.85,46.10,181753
2023/12/01,46.10,46.50,45.35,45.45,255214
2023/12/04,45.25,46.00,45.10,45.35,196053
2023/12/05,45.05,45.65,44.30,44.30,315925
2023/12/06,44.60,45.65,44.60,45.05,166746
2023/12/07,45.00,45.60,44.50,44.70,190601
2023/12/08,45.00,46.20,45.00,45.35,299446
2023/12/11,45.50,46.00,45.15,45.70,182956
2023/12/12,45.30,46.00,45.00,45.00,170797
2023/12/13,45.50,45.50,44.50,44.60,153404
2023/12/14,44.60,45.00,44.30,44.45,165999
2023/12/15,44.90,44.90,44.00,44.05,196529
2023/12/18,44.30,44.40,42.60,42.75,422653
2023/12/19,43.00,43.00,42.25,42.70,141758
2023/12/20,42.20,43.80,42.20,43.80,155462
2023/12/21,43.80,43.80,43.05,43.15,109651
2023/12/22,43.65,43.65,43.00,43.05,97611
2023/12/25,43.05,43.50,42.95,42.95,80394
2023/12/26,43.00,43.80,42.95,43.50,126666
2023/12/27,43.60,44.65,43.60,44.60,256539
2023/12/28,44.65,44.80,43.95,44.00,137741
2023/12/29,44.40,47.00,44.40,45.50,410677
2024/01/02,45.35,45.35,44.25,44.80,128677
2024/01/03,44.60,45.45,44.00,44.25,127935
2024/01/04,44.45,44.45,43.70,43.70,112167
2024/01/05,44.40,44.90,44.20,44.30,97533
2024/01/08,44.35,45.55,44.35,44.85,273491
2024/01/09,44.95,44.95,43.75,44.50,172067
2024/01/10,44.80,44.85,43.50,43.55,150012
2024/01/11,43.55,43.65,43.00,43.15,192281
2024/01/12,43.15,44.00,40.20,42.70,450638
2024/01/15,40.75,42.00,40.75,41.20,370579
2024/01/16,40.95,41.00,40.05,40.10,259106
2024/01/17,40.90,40.95,39.90,40.25,153495
2024/01/18,40.25,40.40,39.50,39.90,157101
2024/01/19,39.95,40.20,39.95,40.05,97941
2024/01/22,40.95,40.95,40.00,40.10,100354
2024/01/23,40.00,40.25,40.00,40.15,65330
2024/01/24,40.60,41.45,40.25,41.20,157298
2024/01/25,41.20,41.20,40.65,40.65,68793
2024/01/26,40.65,41.40,40.65,40.70,53462
2024/01/29,41.75,42.15,41.10,41.20,73040
2024/01/30,41.30,41.30,40.60,40.80,84479
2024/01/31,41.00,41.00,40.00,40.20,233993
2024/02/01,41.00,41.00,40.15,40.15,72127
2024/02/02,40.75,40.75,40.10,40.25,90949
2024/02/05,40.10,40.85,39.75,40.40,125626
2024/02/15,39.90,39.90,36.65,37.75,474479
2024/02/16,37.80,39.15,37.75,38.70,202913
2024/02/19,39.50,39.50,38.80,38.80,112456
2024/02/20,38.30,38.45,37.85,38.05,158327
2024/02/21,39.00,39.00,38.05,38.50,122102
2024/02/22,38.40,38.65,37.70,38.00,187993
2024/02/23,38.00,38.00,37.50,37.55,169361
2024/02/26,37.50,38.00,37.45,37.70,102803
2024/02/27,37.70,37.70,36.80,36.85,176770
2024/02/29,36.65,37.60,36.65,37.40,145200
2024/03/01,37.20,37.80,36.90,37.60,161143
2024/03/04,37.95,38.35,37.30,37.80,110406
2024/03/05,37.85,38.20,37.80,38.20,163786
2024/03/06,38.00,38.20,37.70,37.75,76205
2024/03/07,37.75,37.80,37.05,37.15,151942
2024/03/08,37.15,38.15,36.50,36.60,277536
2024/03/11,36.50,38.80,36.50,38.80,376756
2024/03/12,41.05,41.05,39.15,39.55,436881
2024/03/13,39.05,39.05,38.15,38.15,215939
2024/03/14,38.15,38.60,36.50,38.05,145277
2024/03/15,37.80,39.10,37.80,38.15,188826
2024/03/18,38.15,38.15,37.15,37.55,105059
2024/03/19,37.30,37.65,37.30,37.45,116846
2024/03/20,37.60,37.90,37.20,37.50,113482
2024/03/21,37.80,38.00,37.30,37.50,103161
2024/03/22,37.50,38.45,37.50,37.55,142883
2024/03/25,37.60,38.25,37.50,38.05,79654
2024/03/26,37.90,37.90,37.30,37.35,126330
2024/03/27,37.50,38.45,37.50,38.45,182747
2024/03/28,38.50,38.50,37.35,38.20,115899
2024/03/29,38.50,38.50,37.65,37.75,93080
2024/04/01,37.80,38.40,37.80,38.05,92799
2024/04/02,37.80,38.20,37.65,38.20,97369
2024/04/03,38.20,38.20,37.55,38.00,88351
2024/04/08,37.60,37.60,37.00,37.05,205224
2024/04/09,37.10,37.35,37.10,37.30,90564
2024/04/10,37.60,38.55,37.50,38.30,203855
2024/04/11,39.80,41.35,38.80,40.90,1223078
2024/04/12,40.00,40.00,39.00,39.10,504450
2024/04/15,39.00,39.45,38.05,38.70,268191
2024/04/16,38.95,38.95,37.20,37.65,246630
2024/04/17,37.95,38.00,37.60,37.80,76996
2024/04/18,38.60,38.90,37.80,38.20,91435
2024/04/19,37.85,38.15,37.00,37.50,219461
2024/04/22,37.85,38.80,37.30,38.05,273889
2024/04/23,38.80,40.90,38.70,39.45,450740
2024/04/24,39.55,42.25,38.60,41.35,809019
2024/04/25,42.05,44.30,41.80,43.15,1497860
2024/04/26,43.40,43.95,42.00,42.95,734973
2024/04/29,45.00,45.60,42.95,43.00,806526
2024/04/30,42.80,42.80,40.90,42.10,514844
2024/05/02,42.00,43.75,41.20,43.60,667576
2024/05/03,43.60,45.05,42.30,42.40,432747
2024/05/06,42.40,42.45,41.60,41.75,273700
2024/05/07,42.20,42.20,40.60,40.80,277087
2024/05/08,41.00,41.15,40.45,40.85,167665
2024/05/09,40.95,41.45,40.80,40.80,113893
2024/05/10,40.85,42.45,40.80,41.95,157329
2024/05/13,41.90,42.25,41.25,42.10,214102
2024/05/14,42.10,43.35,41.00,42.30,520019
2024/05/15,41.55,42.50,41.35,42.20,339176
2024/05/16,42.60,43.80,42.05,43.10,511447
2024/05/17,43.15,43.15,41.80,42.05,349888
2024/05/20,42.20,43.40,41.20,41.40,457144
2024/05/21,41.10,41.30,40.15,40.15,398406
2024/05/22,40.15,40.55,39.70,39.70,302703
2024/05/23,39.70,39.70,38.50,38.60,330583
2024/05/24,38.50,40.00,37.95,39.75,200974
2024/05/27,39.75,39.80,39.00,39.80,161938
2024/05/28,40.00,42.90,40.00,42.00,573219
2024/05/29,42.45,42.45,41.25,41.45,365586
2024/05/30,40.90,41.20,40.25,40.25,332119
2024/05/31,40.75,40.90,40.25,40.30,153636
2024/06/03,40.00,40.10,39.55,39.75,177165
2024/06/04,39.90,39.90,39.55,39.55,95831
2024/06/05,39.40,39.45,39.10,39.15,151218
2024/06/06,39.15,39.50,38.55,39.05,159756
2024/06/07,39.20,39.70,39.00,39.60,94432
2024/06/11,39.90,39.90,38.70,38.80,143786
2024/06/12,38.75,38.85,38.50,38.55,172061
2024/06/13,38.55,38.75,38.20,38.20,152553
2024/06/14,39.00,39.00,38.50,38.95,90612
2024/06/17,38.95,38.95,38.60,38.70,81260
2024/06/18,38.70,39.15,38.70,39.05,71042
2024/06/19,38.85,39.05,38.80,38.80,77829
2024/06/20,38.80,38.85,38.35,38.75,99003
2024/06/21,38.75,39.40,38.75,38.85,161366
2024/06/24,38.75,38.80,38.20,38.20,119672
2024/06/25,38.50,38.50,38.00,38.45,111338
2024/06/26,38.50,38.50,37.90,38.00,163072
2024/06/27,38.00,38.10,37.00,37.85,238399
2024/06/28,37.60,37.60,37.00,37.25,263995
2024/07/01,37.30,37.30,37.00,37.25,235663
2024/07/02,37.25,37.30,36.90,36.90,149829
2024/07/03,36.75,36.90,36.20,36.35,305946
2024/07/04,36.50,36.50,36.05,36.10,275587
2024/07/05,36.05,36.95,36.00,36.60,158504
2024/07/08,37.40,37.40,36.00,36.20,140475
2024/07/09,36.20,36.60,36.10,36.10,100591
2024/07/10,36.10,37.20,36.10,36.65,177745
2024/07/11,36.35,36.35,35.20,35.30,399024
2024/07/12,35.50,35.50,34.70,34.85,223737
2024/07/15,34.80,34.80,33.80,33.90,290298
2024/07/16,33.90,34.65,33.90,34.50,131031
2024/07/17,34.80,35.75,34.70,34.70,126685
2024/07/18,34.95,34.95,34.50,34.55,51069
2024/07/19,34.60,34.60,33.80,33.85,87913
2024/07/22,33.80,33.80,31.95,32.95,184684
2024/07/23,32.90,33.65,32.80,33.60,64445
2024/07/26,33.00,33.00,31.85,32.20,61256
2024/07/29,32.30,32.30,31.95,31.95,61896
2024/07/30,31.95,31.95,30.30,31.45,186923
2024/07/31,31.30,31.50,31.00,31.50,78066
2024/08/01,32.20,32.30,31.70,32.10,84169
2024/08/02,31.70,31.70,31.00,31.20,123038
2024/08/05,30.50,30.50,28.10,28.40,235885
2024/08/06,27.80,28.45,25.85,27.20,183662
2024/08/07,27.25,29.40,27.25,29.40,119790
2024/08/08,28.30,28.50,28.25,28.25,68548
2024/08/09,28.45,29.15,28.45,28.50,69369
2024/08/12,28.50,29.50,28.50,29.10,53378
2024/08/13,29.10,29.30,28.15,29.10,89029
2024/08/14,29.15,29.15,28.60,28.95,108960
2024/08/15,29.00,29.00,28.00,28.80,107973
2024/08/16,29.00,29.00,28.05,28.80,72160
2024/08/19,29.05,29.05,28.30,28.35,61468
2024/08/20,28.15,29.10,28.15,28.85,57113
2024/08/21,29.00,29.00,28.20,28.85,45063
2024/08/22,28.90,29.00,28.20,29.00,45831
2024/08/23,29.00,30.50,28.40,29.40,85648
2024/08/26,29.40,29.70,28.80,29.55,71684
2024/08/27,29.30,29.30,28.60,28.80,33363
2024/08/28,28.55,29.40,28.30,29.20,88355
2024/08/29,28.60,29.40,28.25,29.20,172538
2024/08/30,29.50,29.85,29.25,29.35,26611
2024/09/02,29.60,30.85,29.60,30.80,130181
2024/09/03,31.00,31.45,30.20,31.00,69427
2024/09/04,30.45,30.45,28.65,29.80,66940
2024/09/05,29.80,30.50,29.60,29.60,35246
2024/09/06,29.10,29.50,28.80,29.40,48000
2024/09/09,29.40,29.40,28.70,28.85,25198
2024/09/10,29.70,29.70,28.55,28.80,46092
2024/09/11,28.70,28.80,28.65,28.65,18054
2024/09/12,28.65,28.95,28.65,28.65,29659
2024/09/13,28.65,29.00,28.55,28.65,30829
2024/09/16,28.60,29.00,28.60,29.00,32293
2024/09/18,29.00,29.00,28.00,28.30,185430
2024/09/19,28.25,28.50,28.20,28.20,89951
2024/09/20,29.05,29.05,28.25,28.30,20145
2024/09/23,28.30,28.45,28.30,28.30,20535
2024/09/24,28.30,28.30,28.20,28.25,32239
2024/09/25,28.25,28.60,28.25,28.40,41471
2024/09/26,28.40,28.40,27.80,27.85,154915
2024/09/27,28.80,28.90,27.90,28.00,58117
2024/09/30,28.00,28.60,27.65,28.60,80526
2024/10/01,28.90,28.95,28.10,28.20,67478
2024/10/04,27.70,28.70,27.10,27.80,126590
2024/10/07,27.80,27.95,26.05,27.10,129657
2024/10/08,27.35,27.35,26.50,26.80,86484
2024/10/09,27.50,27.70,26.90,27.00,67880
2024/10/11,26.80,27.70,26.50,27.50,180257
2024/10/14,26.90,27.35,26.80,26.95,52911
2024/10/15,26.95,27.05,26.80,27.00,43639
2024/10/16,27.00,27.50,26.85,27.50,72615
2024/10/17,27.10,27.25,27.00,27.20,48997
2024/10/18,27.20,27.40,27.15,27.20,48692
2024/10/21,27.20,27.20,27.05,27.05,31002
2024/10/22,27.25,27.50,26.95,27.15,33943
2024/10/23,28.50,28.50,27.40,27.80,167796
2024/10/24,27.80,27.80,27.30,27.35,46599
2024/10/25,27.35,27.45,27.20,27.30,34148
2024/10/28,27.30,27.30,27.00,27.20,40104
2024/10/29,27.00,27.15,26.60,26.60,51230
2024/10/30,26.65,27.40,26.35,27.05,82822
2024/11/01,26.60,27.10,26.60,27.00,31129
2024/11/04,28.20,28.20,27.10,27.10,67439
2024/11/05,27.10,27.40,26.65,27.10,87231
2024/11/06,27.00,27.60,26.90,27.60,81433
2024/11/07,27.80,29.00,27.10,28.80,362801
2024/11/08,28.75,29.35,28.00,29.30,314870
2024/11/11,30.00,30.95,29.30,30.95,465313
2024/11/12,30.95,31.20,30.40,31.00,262256
2024/11/13,31.50,34.10,31.25,33.90,729791
2024/11/14,33.55,34.50,33.00,33.50,342243
2024/11/15,33.15,34.00,32.00,33.95,192372
2024/11/18,33.95,34.00,32.95,33.00,185001
2024/11/19,32.50,33.70,32.00,32.00,119931
2024/11/20,32.40,32.40,29.80,30.90,299926
2024/11/21,30.15,30.95,30.15,30.90,53819
2024/11/22,30.90,32.35,30.90,32.30,125003
2024/11/25,32.25,32.30,31.80,32.30,70472
2024/11/26,32.20,32.25,30.20,31.80,219792
2024/11/27,30.75,31.40,30.40,30.60,141064
2024/11/28,30.25,30.25,29.95,30.00,90060
2024/11/29,30.60,32.00,30.60,31.50,168564
2024/12/02,30.65,32.30,30.50,30.50,65096
2024/12/03,31.55,31.55,30.75,31.30,88952
2024/12/04,31.35,31.50,30.80,30.80,92270
2024/12/05,31.15,31.50,30.50,31.25,89647
2024/12/06,31.70,31.70,30.00,30.05,156342
2024/12/09,30.05,30.05,27.95,28.40,467298
2024/12/10,28.00,28.50,27.75,28.00,195748
2024/12/11,27.80,28.10,27.70,28.05,59049
2024/12/12,28.20,28.30,27.90,28.05,77341
2024/12/13,27.75,28.55,27.75,28.50,145272
2024/12/16,28.50,28.50,28.00,28.00,87434
2024/12/17,28.50,29.20,28.15,29.20,188162
2024/12/18,29.05,31.60,29.05,30.35,404639
2024/12/19,27.80,28.50,27.35,27.75,1137548
2024/12/20,27.70,27.70,27.00,27.10,377197
2024/12/23,27.10,27.35,26.85,26.85,267181
2024/12/24,26.90,27.00,26.40,26.60,262827
2024/12/25,26.50,26.70,26.50,26.65,123537
2024/12/26,26.60,27.05,26.60,27.00,198561
2024/12/27,26.85,27.00,26.50,26.50,173996
2024/12/30,26.50,26.85,26.35,26.80,131611
2024/12/31,26.40,26.75,25.80,26.25,202886
2025/01/02,26.70,28.30,26.70,27.45,566462
2025/01/03,27.00,27.40,26.50,26.65,189215
2025/01/06,27.00,27.30,26.70,26.80,128478
2025/01/07,26.80,26.95,26.55,26.65,95111
2025/01/08,27.00,27.00,26.30,26.40,103425
