日期,開盤價,最高價,最低價,收盤價,成交量
2016/09/26,49.05,49.05,48.80,48.80,4000
2016/09/29,48.75,49.00,48.75,49.00,5000
2016/09/30,49.10,49.30,49.00,49.30,9000
2016/10/03,49.25,49.25,49.25,49.25,2000
2016/10/04,49.20,49.30,49.20,49.30,9000
2016/10/05,49.00,49.00,49.00,49.00,2001
2016/10/06,---,---,---, ---,0
2016/10/07,---,---,---, ---,0
2016/10/11,---,---,---, ---,0
2016/10/12,---,---,---, ---,0
2016/10/13,48.70,48.70,48.70,48.70,1000
2016/10/14,---,---,---, ---,0
2016/10/17,48.50,48.50,48.50,48.50,1002
2016/10/18,---,---,---, ---,100
2016/10/19,48.50,48.50,48.50,48.50,2000
2016/10/20,48.90,48.90,48.90,48.90,2000
2016/10/21,48.70,48.70,48.30,48.30,3000
2016/10/24,48.50,48.50,48.50,48.50,2000
2016/10/25,48.50,48.50,48.30,48.30,2000
2016/10/26,---,---,---, ---,0
2016/10/27,---,---,---, ---,0
2016/10/28,48.55,48.55,48.55,48.55,1000
2016/10/31,48.10,48.10,48.00,48.00,2000
2016/11/01,---,---,---, ---,0
2016/11/02,48.50,48.50,48.50,48.50,12000
2016/11/03,---,---,---, ---,0
2016/11/04,---,---,---, ---,0
2016/11/07,48.20,48.20,48.20,48.20,1000
2016/11/08,---,---,---, ---,0
2016/11/09,---,---,---, ---,0
2016/11/10,---,---,---, ---,0
2016/11/11,48.50,48.50,48.50,48.50,6300
2016/11/14,---,---,---, ---,161
2016/11/15,48.40,49.00,48.40,49.00,5000
2016/11/16,---,---,---, ---,0
2016/11/17,---,---,---, ---,0
2016/11/18,---,---,---, ---,154
2016/11/21,---,---,---, ---,0
2016/11/22,---,---,---, ---,0
2016/11/23,---,---,---, ---,0
2016/11/24,---,---,---, ---,0
2016/11/25,48.55,52.50,48.55,49.15,9000
2016/11/28,48.20,48.20,48.20,48.20,1164
2016/11/29,---,---,---, ---,0
2016/11/30,---,---,---, ---,0
2016/12/01,---,---,---, ---,0
2016/12/02,---,---,---, ---,0
2016/12/05,---,---,---, ---,0
2016/12/06,47.40,47.40,47.40,47.40,1461
2016/12/07,---,---,---, ---,0
2016/12/08,---,---,---, ---,0
2016/12/09,---,---,---, ---,0
2016/12/12,47.75,47.75,47.75,47.75,1000
2016/12/13,---,---,---, ---,0
2016/12/14,---,---,---, ---,0
2016/12/15,48.00,48.10,48.00,48.10,2000
2016/12/16,48.10,48.10,48.10,48.10,1000
2016/12/19,47.35,51.30,46.00,51.30,6500
2016/12/20,47.25,47.80,46.30,47.80,13000
2016/12/21,47.95,47.95,47.95,47.95,1000
2016/12/22,47.70,47.70,47.70,47.70,1000
2016/12/23,47.65,47.70,47.65,47.70,2000
2016/12/26,---,---,---, ---,0
2016/12/27,50.80,50.80,46.75,49.50,166000
2016/12/28,48.75,48.75,48.75,48.75,1000
2016/12/29,---,---,---, ---,0
2016/12/30,---,---,---, ---,0
2017/01/03,---,---,---, ---,0
2017/01/04,49.60,49.60,49.20,49.20,10382
2017/01/05,49.20,49.60,49.20,49.60,9000
2017/01/06,49.50,49.50,49.50,49.50,10000
2017/01/09,49.60,49.60,49.60,49.60,1000
2017/01/10,---,---,---, ---,0
2017/01/11,---,---,---, ---,0
2017/01/12,---,---,---, ---,0
2017/01/13,50.00,50.00,50.00,50.00,1001
2017/01/16,---,---,---, ---,0
2017/01/17,---,---,---, ---,0
2017/01/18,47.55,49.00,47.55,49.00,7000
2017/01/19,---,---,---, ---,0
2017/01/20,---,---,---, ---,0
2017/01/23,51.50,51.50,48.15,48.15,2050
2017/01/24,---,---,---, ---,0
2017/02/02,---,---,---, ---,0
2017/02/03,47.60,47.60,47.60,47.60,9450
2017/02/06,47.45,48.05,47.45,48.05,12000
2017/02/07,47.30,47.30,47.30,47.30,9000
2017/02/08,47.55,47.55,47.55,47.55,9000
2017/02/09,47.60,47.60,47.60,47.60,9000
2017/02/10,47.80,47.80,47.80,47.80,9000
2017/02/13,49.45,49.45,49.45,49.45,1000
2017/02/14,48.10,48.10,48.10,48.10,9000
2017/02/15,---,---,---, ---,0
2017/02/16,47.40,47.40,47.40,47.40,9001
2017/02/17,47.85,47.85,47.85,47.85,10112
2017/02/18,---,---,---, ---,0
2017/02/20,47.75,47.75,47.75,47.75,9000
2017/02/21,47.70,47.70,47.70,47.70,5000
2017/02/22,47.70,47.70,47.70,47.70,1000
2017/02/23,---,---,---, ---,0
2017/02/24,---,---,---, ---,0
2017/03/01,---,---,---, ---,0
2017/03/02,---,---,---, ---,0
2017/03/03,---,---,---, ---,0
2017/03/06,47.70,48.00,47.65,47.70,7000
2017/03/07,---,---,---, ---,0
2017/03/08,---,---,---, ---,0
2017/03/09,---,---,---, ---,0
2017/03/10,---,---,---, ---,2
2017/03/13,---,---,---, ---,0
2017/03/14,---,---,---, ---,0
2017/03/15,---,---,---, ---,0
2017/03/16,---,---,---, ---,0
2017/03/17,---,---,---, ---,0
2017/03/20,---,---,---, ---,0
2017/03/21,---,---,---, ---,0
2017/03/22,---,---,---, ---,0
2017/03/23,---,---,---, ---,0
2017/03/24,---,---,---, ---,0
2017/03/27,---,---,---, ---,0
2017/03/28,---,---,---, ---,0
2017/03/29,---,---,---, ---,0
2017/03/30,---,---,---, ---,0
2017/03/31,47.75,47.75,47.70,47.70,3654
2017/04/05,47.70,47.70,47.70,47.70,2000
2017/04/06,---,---,---, ---,0
2017/04/07,48.45,49.00,48.45,49.00,3000
2017/04/10,49.00,49.00,48.50,48.50,2081
2017/04/11,47.25,47.25,47.25,47.25,5000
2017/04/12,48.75,48.90,48.75,48.90,3000
2017/04/13,---,---,---, ---,0
2017/04/14,48.20,48.20,48.20,48.20,30000
2017/04/17,---,---,---, ---,0
2017/04/18,48.20,48.20,48.20,48.20,9026
2017/04/19,46.75,49.00,46.75,49.00,11629
2017/04/20,47.20,47.20,47.20,47.20,10429
2017/04/21,46.95,46.95,46.95,46.95,10512
2017/04/24,---,---,---, ---,0
2017/04/25,47.15,47.15,47.15,47.15,10000
2017/04/26,47.00,47.00,47.00,47.00,10036
2017/04/27,47.00,49.00,47.00,48.95,23000
2017/04/28,48.95,48.95,48.90,48.95,13000
2017/05/02,48.90,49.00,48.90,49.00,2000
2017/05/03,---,---,---, ---,0
2017/05/04,48.60,48.60,47.60,47.60,20000
2017/05/05,---,---,---, ---,0
2017/05/08,---,---,---, ---,0
2017/05/09,---,---,---, ---,0
2017/05/10,---,---,---, ---,0
2017/05/11,49.50,49.50,49.50,49.50,1600
2017/05/12,49.45,49.80,49.45,49.80,16000
2017/05/15,47.95,47.95,47.90,47.90,2000
2017/05/16,48.90,50.00,48.05,49.90,95467
2017/05/17,---,---,---, ---,36
2017/05/18,49.80,50.10,49.80,50.00,55013
2017/05/19,---,---,---, ---,229
2017/05/22,---,---,---, ---,0
2017/05/23,---,---,---, ---,0
2017/05/24,---,---,---, ---,0
2017/05/25,47.70,47.70,47.70,47.70,1704
2017/05/26,---,---,---, ---,0
2017/05/31,---,---,---, ---,0
2017/06/01,49.75,49.80,49.75,49.80,4291
2017/06/02,48.40,49.80,48.40,49.80,13827
2017/06/03,---,---,---, ---,109
2017/06/05,---,---,---, ---,0
2017/06/06,---,---,---, ---,0
2017/06/07,---,---,---, ---,0
2017/06/08,---,---,---, ---,1
2017/06/09,49.80,49.80,49.80,49.80,3000
2017/06/12,49.75,49.80,49.75,49.80,3000
2017/06/13,49.80,49.80,49.80,49.80,4000
2017/06/14,---,---,---, ---,0
2017/06/15,---,---,---, ---,0
2017/06/16,47.80,49.80,47.80,49.80,5002
2017/06/19,---,---,---, ---,11
2017/06/20,---,---,---, ---,0
2017/06/21,---,---,---, ---,0
2017/06/22,49.30,49.80,49.30,49.80,4499
2017/06/23,49.75,49.90,49.75,49.90,3000
2017/06/26,---,---,---, ---,0
2017/06/27,---,---,---, ---,74
2017/06/28,---,---,---, ---,0
2017/06/29,---,---,---, ---,0
2017/06/30,---,---,---, ---,0
2017/07/03,48.50,48.50,48.50,48.50,5000
2017/07/04,---,---,---, ---,0
2017/07/05,---,---,---, ---,0
2017/07/06,49.50,49.80,49.50,49.80,5615
2017/07/07,---,---,---, ---,0
2017/07/10,---,---,---, ---,0
2017/07/11,---,---,---, ---,0
2017/07/12,---,---,---, ---,0
2017/07/13,---,---,---, ---,0
2017/07/14,51.00,51.00,51.00,51.00,2000
2017/07/17,---,---,---, ---,0
2017/07/18,---,---,---, ---,0
2017/07/19,---,---,---, ---,100
2017/07/20,48.80,49.80,48.80,49.80,6025
2017/07/21,---,---,---, ---,0
2017/07/24,---,---,---, ---,0
2017/07/25,---,---,---, ---,0
2017/07/26,---,---,---, ---,0
2017/07/27,---,---,---, ---,0
2017/07/28,48.15,48.15,48.10,48.10,2000
2017/07/31,49.95,49.95,49.95,49.95,1000
2017/08/01,50.00,50.00,50.00,50.00,1000
2017/08/02,---,---,---, ---,0
2017/08/03,---,---,---, ---,0
2017/08/04,---,---,---, ---,0
2017/08/07,---,---,---, ---,0
2017/08/08,---,---,---, ---,71
2017/08/09,49.05,49.05,49.00,49.05,5010
2017/08/10,---,---,---, ---,0
2017/08/11,49.05,49.05,49.00,49.00,3000
2017/08/14,49.00,49.00,48.00,49.00,4001
2017/08/15,49.00,49.00,49.00,49.00,4949
2017/08/16,49.00,49.50,49.00,49.50,9000
2017/08/17,---,---,---, ---,0
2017/08/18,49.00,49.00,49.00,49.00,1156
2017/08/21,47.55,49.00,47.55,49.00,6000
2017/08/22,---,---,---, ---,388
2017/08/23,49.00,49.00,49.00,49.00,2000
2017/08/24,49.00,49.00,49.00,49.00,5000
2017/08/25,---,---,---, ---,230
2017/08/28,---,---,---, ---,83
2017/08/29,---,---,---, ---,14000
2017/08/30,49.00,49.00,47.20,47.20,4472
2017/08/31,---,---,---, ---,0
2017/09/01,48.95,49.00,48.95,49.00,2000
2017/09/04,49.70,49.70,49.70,49.70,1472
2017/09/05,49.00,49.00,49.00,49.00,5000
2017/09/06,---,---,---, ---,0
2017/09/07,---,---,---, ---,0
2017/09/08,---,---,---, ---,0
2017/09/11,---,---,---, ---,0
2017/09/12,---,---,---, ---,0
2017/09/13,---,---,---, ---,30
2017/09/14,---,---,---, ---,1
2017/09/15,---,---,---, ---,0
2017/09/18,---,---,---, ---,29
2017/09/19,---,---,---, ---,0
2017/09/20,---,---,---, ---,20
2017/09/21,---,---,---, ---,0
2017/09/22,48.00,48.00,48.00,48.00,300000
2017/09/25,48.00,48.00,47.50,47.50,12000
2017/09/26,48.00,48.00,47.95,48.00,28000
2017/09/27,---,---,---, ---,0
2017/09/28,---,---,---, ---,0
2017/09/29,---,---,---, ---,0
2017/09/30,48.00,48.05,48.00,48.05,3000
2017/10/02,---,---,---, ---,0
2017/10/03,---,---,---, ---,0
2017/10/05,48.15,48.20,48.15,48.20,3020
2017/10/06,---,---,---, ---,0
2017/10/11,---,---,---, ---,0
2017/10/12,---,---,---, ---,132
2017/10/13,---,---,---, ---,0
2017/10/16,---,---,---, ---,0
2017/10/17,---,---,---, ---,0
2017/10/18,---,---,---, ---,0
2017/10/19,---,---,---, ---,0
2017/10/20,---,---,---, ---,0
2017/10/23,---,---,---, ---,0
2017/10/24,---,---,---, ---,0
2017/10/25,---,---,---, ---,1
2017/10/26,48.20,48.20,48.20,48.20,1000
2017/10/27,---,---,---, ---,0
2017/10/30,---,---,---, ---,0
2017/10/31,---,---,---, ---,0
2017/11/01,---,---,---, ---,0
2017/11/02,---,---,---, ---,0
2017/11/03,---,---,---, ---,0
2017/11/06,---,---,---, ---,0
2017/11/07,---,---,---, ---,0
2017/11/08,---,---,---, ---,0
2017/11/09,---,---,---, ---,0
2017/11/10,---,---,---, ---,0
2017/11/13,---,---,---, ---,1
2017/11/14,---,---,---, ---,0
2017/11/15,---,---,---, ---,0
2017/11/16,---,---,---, ---,0
2017/11/17,47.90,47.90,47.90,47.90,1000
2017/11/20,---,---,---, ---,0
2017/11/21,46.25,47.70,46.25,47.70,2000
2017/11/22,---,---,---, ---,0
2017/11/23,46.25,48.00,46.20,48.00,6000
2017/11/24,48.00,48.35,48.00,48.00,9000
2017/11/27,46.45,46.45,46.45,46.45,1000
2017/11/28,---,---,---, ---,0
2017/11/29,48.00,48.00,48.00,48.00,1000
2017/11/30,---,---,---, ---,0
2017/12/01,47.95,48.00,47.00,47.00,11000
2017/12/04,---,---,---, ---,0
2017/12/05,---,---,---, ---,0
2017/12/06,---,---,---, ---,0
2017/12/07,---,---,---, ---,0
2017/12/08,48.00,48.00,46.70,46.70,22000
2017/12/11,---,---,---, ---,0
2017/12/12,46.90,47.00,46.90,47.00,3030
2017/12/13,---,---,---, ---,0
2017/12/14,---,---,---, ---,0
2017/12/15,---,---,---, ---,0
2017/12/18,---,---,---, ---,0
2017/12/19,---,---,---, ---,0
2017/12/20,47.00,47.00,47.00,47.00,1000
2017/12/21,47.10,47.10,47.10,47.10,2000
2017/12/22,---,---,---, ---,0
2017/12/25,---,---,---, ---,0
2017/12/26,---,---,---, ---,0
2017/12/27,---,---,---, ---,0
2017/12/28,---,---,---, ---,0
2017/12/29,47.20,47.20,47.20,47.20,1006
2018/01/02,---,---,---, ---,0
2018/01/03,---,---,---, ---,30
2018/01/04,---,---,---, ---,0
2018/01/05,47.45,47.85,47.25,47.65,4000
2018/01/08,47.15,47.95,47.15,47.95,4000
2018/01/09,46.70,46.70,46.70,46.70,20000
2018/01/10,46.15,47.15,46.15,47.10,12000
2018/01/11,47.20,47.20,47.20,47.20,1000
2018/01/12,46.75,47.55,46.75,47.55,5000
2018/01/15,47.00,47.05,47.00,47.05,5000
2018/01/16,---,---,---, ---,0
2018/01/17,47.00,47.00,47.00,47.00,4002
2018/01/18,46.50,47.80,46.50,47.15,8000
2018/01/19,47.00,47.00,47.00,47.00,5000
2018/01/22,46.50,46.50,46.50,46.50,1501
2018/01/23,---,---,---, ---,0
2018/01/24,47.85,47.90,47.05,47.05,6000
2018/01/25,47.05,47.05,47.05,47.05,1014
2018/01/26,47.60,47.60,46.90,47.55,5000
2018/01/29,46.65,47.10,46.55,47.10,4000
2018/01/30,---,---,---, ---,0
2018/01/31,47.35,47.35,47.35,47.35,1000
2018/02/01,47.55,47.60,47.55,47.60,2000
2018/02/02,---,---,---, ---,0
2018/02/05,47.00,47.00,47.00,47.00,1000
2018/02/06,---,---,---, ---,0
2018/02/07,---,---,---, ---,0
2018/02/08,---,---,---, ---,0
2018/02/09,46.95,46.95,46.95,46.95,2000
2018/02/12,---,---,---, ---,0
2018/02/21,47.30,47.30,47.30,47.30,2000
2018/02/22,48.55,48.55,47.95,48.00,4000
2018/02/23,48.00,48.00,48.00,48.00,2000
2018/02/26,47.90,47.90,47.75,47.90,3000
2018/02/27,47.80,47.80,47.35,47.35,3047
2018/03/01,47.90,48.80,47.35,48.80,5460
2018/03/02,47.95,48.00,47.95,48.00,9010
2018/03/05,47.60,47.60,47.25,47.25,2000
2018/03/06,---,---,---, ---,0
2018/03/07,46.25,47.90,46.25,47.40,24000
2018/03/08,47.50,47.80,47.20,47.45,9000
2018/03/09,47.20,48.45,47.20,48.45,3000
2018/03/12,47.95,47.95,47.85,47.85,2000
2018/03/13,---,---,---, ---,0
2018/03/14,---,---,---, ---,0
2018/03/15,47.95,48.00,47.95,48.00,6000
2018/03/16,47.95,48.00,47.95,48.00,4000
2018/03/19,47.00,48.00,47.00,48.00,82000
2018/03/20,47.00,48.00,47.00,48.00,97020
2018/03/21,47.20,47.65,47.20,47.65,2103
2018/03/22,---,---,---, ---,5
2018/03/23,---,---,---, ---,0
2018/03/26,---,---,---, ---,0
2018/03/27,48.00,48.00,48.00,48.00,5001
2018/03/28,---,---,---, ---,2
2018/03/29,---,---,---, ---,0
2018/03/30,48.60,48.60,48.60,48.60,1000
2018/03/31,---,---,---, ---,0
2018/04/02,46.35,48.30,46.35,48.30,22000
2018/04/03,---,---,---, ---,0
2018/04/09,---,---,---, ---,0
2018/04/10,---,---,---, ---,0
2018/04/11,48.30,48.30,48.30,48.30,1000
2018/04/12,---,---,---, ---,0
2018/04/13,---,---,---, ---,374
2018/04/16,---,---,---, ---,999
2018/04/17,48.30,48.30,48.30,48.30,10000
2018/04/18,---,---,---, ---,864
2018/04/19,48.50,48.50,48.50,48.50,2000
2018/04/20,48.45,48.45,47.60,47.60,4163
2018/04/23,47.50,47.50,47.50,47.50,1000
2018/04/24,---,---,---, ---,0
2018/04/25,---,---,---, ---,0
2018/04/26,48.20,48.20,48.20,48.20,1000
2018/04/27,48.30,48.30,48.30,48.30,1000
2018/04/30,---,---,---, ---,0
2018/05/02,---,---,---, ---,0
2018/05/03,48.50,48.50,48.50,48.50,5000
2018/05/04,---,---,---, ---,0
2018/05/07,46.55,46.55,46.55,46.55,1000
2018/05/08,---,---,---, ---,1
2018/05/09,---,---,---, ---,0
2018/05/10,---,---,---, ---,0
2018/05/11,---,---,---, ---,0
2018/05/14,---,---,---, ---,0
2018/05/15,---,---,---, ---,0
2018/05/16,---,---,---, ---,0
2018/05/17,---,---,---, ---,0
2018/05/18,---,---,---, ---,0
2018/05/21,47.00,47.00,47.00,47.00,10000
2018/05/22,---,---,---, ---,0
2018/05/23,47.45,48.10,47.45,48.10,2000
2018/05/24,---,---,---, ---,0
2018/05/25,---,---,---, ---,0
2018/05/28,---,---,---, ---,0
2018/05/29,---,---,---, ---,0
2018/05/30,46.95,47.00,46.95,47.00,2000
2018/05/31,47.00,47.00,47.00,47.00,2001
2018/06/01,47.00,47.00,47.00,47.00,16000
2018/06/04,47.60,47.60,47.60,47.60,1323
2018/06/05,46.40,46.40,46.40,46.40,20000
2018/06/06,---,---,---, ---,0
2018/06/07,47.95,48.00,47.95,48.00,2000
2018/06/08,---,---,---, ---,0
2018/06/11,---,---,---, ---,0
2018/06/12,---,---,---, ---,0
2018/06/13,---,---,---, ---,0
2018/06/14,49.00,49.00,49.00,49.00,20000
2018/06/15,48.50,48.50,48.50,48.50,20000
2018/06/19,48.50,48.50,48.50,48.50,20000
2018/06/20,46.35,49.00,46.35,49.00,24000
2018/06/21,---,---,---, ---,0
2018/06/22,49.00,49.00,49.00,49.00,30000
2018/06/25,49.00,49.00,49.00,49.00,41000
2018/06/26,48.50,49.00,48.50,49.00,30000
2018/06/27,48.50,48.50,48.50,48.50,20000
2018/06/28,48.50,48.50,48.50,48.50,25000
2018/06/29,---,---,---, ---,0
2018/07/02,---,---,---, ---,0
2018/07/03,---,---,---, ---,0
2018/07/04,---,---,---, ---,20
2018/07/05,---,---,---, ---,0
2018/07/06,---,---,---, ---,0
2018/07/09,---,---,---, ---,0
2018/07/10,---,---,---, ---,0
2018/07/11,48.50,48.50,48.50,48.50,10000
2018/07/12,---,---,---, ---,0
2018/07/13,---,---,---, ---,0
2018/07/16,49.50,49.50,49.50,49.50,1000
2018/07/17,---,---,---, ---,2
2018/07/18,---,---,---, ---,0
2018/07/19,49.75,49.75,49.75,49.75,1000
2018/07/20,49.50,49.50,49.50,49.50,1007
2018/07/23,---,---,---, ---,0
2018/07/24,---,---,---, ---,0
2018/07/25,---,---,---, ---,0
2018/07/26,---,---,---, ---,0
2018/07/27,---,---,---, ---,49
2018/07/30,---,---,---, ---,0
2018/07/31,---,---,---, ---,0
2018/08/01,---,---,---, ---,0
2018/08/02,---,---,---, ---,0
2018/08/03,---,---,---, ---,0
2018/08/06,---,---,---, ---,0
2018/08/07,---,---,---, ---,0
2018/08/08,48.00,48.00,48.00,48.00,1000
2018/08/09,---,---,---, ---,0
2018/08/10,---,---,---, ---,150
2018/08/13,48.50,48.50,48.50,48.50,2000
2018/08/14,48.55,48.55,48.55,48.55,1000
2018/08/15,---,---,---, ---,0
2018/08/16,---,---,---, ---,0
2018/08/17,---,---,---, ---,0
2018/08/20,---,---,---, ---,0
2018/08/21,48.95,49.00,48.95,49.00,11000
2018/08/22,---,---,---, ---,0
2018/08/23,---,---,---, ---,0
2018/08/24,---,---,---, ---,0
2018/08/27,---,---,---, ---,0
2018/08/28,---,---,---, ---,0
2018/08/29,---,---,---, ---,0
2018/08/30,---,---,---, ---,1
2018/08/31,---,---,---, ---,0
2018/09/03,---,---,---, ---,0
2018/09/04,---,---,---, ---,0
2018/09/05,---,---,---, ---,0
2018/09/06,---,---,---, ---,0
2018/09/07,49.00,49.00,49.00,49.00,10000
2018/09/10,---,---,---, ---,0
2018/09/11,---,---,---, ---,0
2018/09/12,---,---,---, ---,0
2018/09/13,---,---,---, ---,0
2018/09/14,---,---,---, ---,0
2018/09/17,---,---,---, ---,0
2018/09/18,---,---,---, ---,0
2018/09/19,---,---,---, ---,0
2018/09/20,---,---,---, ---,0
2018/09/21,---,---,---, ---,0
2018/09/25,---,---,---, ---,0
2018/09/26,49.00,49.00,49.00,49.00,3000
2018/09/27,---,---,---, ---,337
2018/09/28,---,---,---, ---,0
2018/10/01,---,---,---, ---,66
2018/10/02,---,---,---, ---,0
2018/10/03,---,---,---, ---,0
2018/10/04,---,---,---, ---,0
2018/10/05,---,---,---, ---,0
2018/10/08,---,---,---, ---,0
2018/10/09,---,---,---, ---,8
2018/10/11,46.05,46.10,46.05,46.10,3000
2018/10/12,---,---,---, ---,0
2018/10/15,---,---,---, ---,0
2018/10/16,47.95,48.00,47.95,48.00,3001
2018/10/17,---,---,---, ---,1
2018/10/18,---,---,---, ---,0
2018/10/19,---,---,---, ---,0
2018/10/22,---,---,---, ---,0
2018/10/23,---,---,---, ---,0
2018/10/24,---,---,---, ---,0
2018/10/25,47.00,47.00,47.00,47.00,10000
2018/10/26,47.50,47.50,47.00,47.00,12000
2018/10/29,---,---,---, ---,0
2018/10/30,48.00,48.00,47.95,48.00,4000
2018/10/31,48.00,49.80,48.00,48.00,4383
2018/11/01,48.00,48.00,48.00,48.00,5000
2018/11/02,---,---,---, ---,0
2018/11/05,---,---,---, ---,0
2018/11/06,---,---,---, ---,0
2018/11/07,45.00,48.50,45.00,48.50,40000
2018/11/08,48.50,48.50,48.50,48.50,4000
2018/11/09,49.00,49.00,49.00,49.00,5000
2018/11/12,48.50,48.50,48.50,48.50,70000
2018/11/13,52.00,52.00,48.50,48.50,31000
2018/11/14,48.50,48.50,48.50,48.50,30000
2018/11/15,48.00,48.00,48.00,48.00,4000
2018/11/16,48.50,48.50,48.50,48.50,35000
2018/11/19,48.50,48.50,48.50,48.50,1000
2018/11/20,---,---,---, ---,0
2018/11/21,48.50,48.50,48.50,48.50,10348
2018/11/22,---,---,---, ---,0
2018/11/23,---,---,---, ---,0
2018/11/26,---,---,---, ---,0
2018/11/27,48.50,48.50,48.50,48.50,20000
2018/11/28,---,---,---, ---,0
2018/11/29,---,---,---, ---,206
2018/11/30,---,---,---, ---,0
2018/12/03,---,---,---, ---,0
2018/12/04,---,---,---, ---,0
2018/12/05,---,---,---, ---,0
2018/12/06,---,---,---, ---,0
2018/12/07,---,---,---, ---,0
2018/12/10,---,---,---, ---,0
2018/12/11,---,---,---, ---,0
2018/12/12,48.05,48.05,48.00,48.00,2000
2018/12/13,---,---,---, ---,0
2018/12/14,43.50,43.50,43.50,43.50,20249
2018/12/17,46.80,47.60,46.80,47.50,19000
2018/12/18,47.05,47.05,47.00,47.00,2000
2018/12/19,---,---,---, ---,0
2018/12/20,45.15,45.15,45.15,45.15,40000
2018/12/21,---,---,---, ---,0
2018/12/22,---,---,---, ---,0
2018/12/24,---,---,---, ---,0
2018/12/25,---,---,---, ---,0
2018/12/26,48.45,48.50,48.45,48.50,23000
2018/12/27,---,---,---, ---,0
2018/12/28,48.50,48.50,48.50,48.50,20000
2019/01/02,---,---,---, ---,0
2019/01/03,---,---,---, ---,0
2019/01/04,---,---,---, ---,0
2019/01/07,48.50,48.50,48.50,48.50,2000
2019/01/08,---,---,---, ---,0
2019/01/09,49.00,49.00,49.00,49.00,2000
2019/01/10,48.05,48.05,48.00,48.05,3002
2019/01/11,49.00,49.00,49.00,49.00,21000
2019/01/14,49.00,49.00,49.00,49.00,4000
2019/01/15,---,---,---, ---,0
2019/01/16,48.00,48.00,48.00,48.00,1000
2019/01/17,---,---,---, ---,0
2019/01/18,---,---,---, ---,0
2019/01/21,46.35,48.70,46.35,48.70,6144
2019/01/22,48.50,48.50,48.50,48.50,5000
2019/01/23,---,---,---, ---,0
2019/01/24,---,---,---, ---,0
2019/01/25,---,---,---, ---,0
2019/01/28,---,---,---, ---,299
2019/01/29,48.05,48.05,48.00,48.00,2000
2019/01/30,47.70,47.70,47.70,47.70,3000
2019/02/11,---,---,---, ---,0
2019/02/12,---,---,---, ---,0
2019/02/13,---,---,---, ---,40
2019/02/14,---,---,---, ---,0
2019/02/15,---,---,---, ---,48
2019/02/18,---,---,---, ---,0
2019/02/19,47.05,48.50,47.05,48.00,11028
2019/02/20,---,---,---, ---,0
2019/02/21,48.50,48.50,48.50,48.50,2000
2019/02/22,---,---,---, ---,0
2019/02/25,---,---,---, ---,0
2019/02/26,---,---,---, ---,0
2019/02/27,---,---,---, ---,303
2019/03/04,---,---,---, ---,0
2019/03/05,---,---,---, ---,0
2019/03/06,48.00,48.00,48.00,48.00,3427
2019/03/07,47.85,47.85,47.85,47.85,1000
2019/03/08,---,---,---, ---,0
2019/03/11,48.10,48.60,48.10,48.60,2000
2019/03/12,---,---,---, ---,29
2019/03/13,49.00,49.00,49.00,49.00,2206
2019/03/14,---,---,---, ---,0
2019/03/15,---,---,---, ---,0
2019/03/18,---,---,---, ---,0
2019/03/19,---,---,---, ---,0
2019/03/20,---,---,---, ---,0
2019/03/21,49.00,49.00,49.00,49.00,3000
2019/03/22,49.15,49.15,48.95,49.10,5000
2019/03/25,48.20,48.60,48.00,48.60,6000
2019/03/26,48.00,48.90,47.65,48.05,6526
2019/03/27,---,---,---, ---,0
2019/03/28,49.85,50.00,49.85,50.00,16000
2019/03/29,49.95,50.00,49.95,50.00,5028
2019/04/01,---,---,---, ---,0
2019/04/02,---,---,---, ---,0
2019/04/03,---,---,---, ---,0
2019/04/08,49.95,49.95,49.95,49.95,3000
2019/04/09,51.00,51.00,51.00,51.00,7003
2019/04/10,49.30,50.00,49.20,49.95,13000
2019/04/11,---,---,---, ---,0
2019/04/12,---,---,---, ---,0
2019/04/15,50.00,50.00,49.50,49.50,4002
2019/04/16,49.95,49.95,49.95,49.95,1000
2019/04/17,50.00,50.00,50.00,50.00,1177
2019/04/18,50.00,50.00,50.00,50.00,4545
2019/04/19,---,---,---, ---,0
2019/04/22,49.40,49.40,49.40,49.40,1000
2019/04/23,49.80,49.80,49.80,49.80,1000
2019/04/24,---,---,---, ---,0
2019/04/25,---,---,---, ---,0
2019/04/26,50.00,50.00,49.30,49.30,5000
2019/04/29,49.25,49.25,49.25,49.25,1000
2019/04/30,50.00,50.00,49.90,50.00,7000
2019/05/02,49.30,49.30,49.30,49.30,2000
2019/05/03,---,---,---, ---,0
2019/05/06,---,---,---, ---,0
2019/05/07,50.00,50.00,50.00,50.00,1000
2019/05/08,49.00,49.00,49.00,49.00,4000
2019/05/09,48.90,48.90,48.90,48.90,3878
2019/05/10,48.80,48.80,48.80,48.80,1000
2019/05/13,49.50,50.00,49.50,50.00,3683
2019/05/14,49.05,49.30,49.00,49.30,5001
2019/05/15,---,---,---, ---,319
2019/05/16,---,---,---, ---,0
2019/05/17,---,---,---, ---,388
2019/05/20,49.95,49.95,49.95,49.95,2389
2019/05/21,49.95,49.95,49.95,49.95,2000
2019/05/22,---,---,---, ---,0
2019/05/23,---,---,---, ---,0
2019/05/24,---,---,---, ---,0
2019/05/27,---,---,---, ---,0
2019/05/28,50.00,50.00,50.00,50.00,3000
2019/05/29,49.30,49.30,49.30,49.30,2100
2019/05/30,---,---,---, ---,0
2019/05/31,---,---,---, ---,0
2019/06/03,49.40,49.40,49.35,49.35,2000
