日期,開盤價,最高價,最低價,收盤價,成交量
2009/06/16,62.0,62.9,58.5,59.5,296000
2009/06/17,61.7,61.7,59.6,60.0,145648
2009/06/18,60.0,61.0,58.4,58.6,147100
2009/06/19,58.5,60.0,58.5,60.0,87000
2009/06/22,60.6,61.3,59.6,60.7,99131
2009/06/23,60.7,60.7,58.5,60.4,134296
2009/06/24,59.6,61.5,59.6,60.9,141205
2009/06/25,61.1,64.0,61.1,63.3,291148
2009/06/26,65.3,65.3,63.0,63.0,111830
2009/06/29,63.5,63.5,61.0,61.4,89707
2009/06/30,61.4,62.0,60.1,60.5,94112
2009/07/01,60.5,62.6,60.5,61.3,88573
2009/07/02,62.1,63.8,61.8,61.8,126606
2009/07/03,61.6,63.9,60.8,62.7,133200
2009/07/06,62.8,64.8,62.7,64.3,161730
2009/07/07,64.3,68.1,64.0,67.8,346180
2009/07/08,67.8,68.0,66.0,66.3,230377
2009/07/09,66.3,68.5,66.3,67.8,280707
2009/07/10,70.0,70.0,67.8,68.4,213703
2009/07/13,68.5,68.7,64.2,65.0,213556
2009/07/14,65.9,66.5,65.9,66.4,80852
2009/07/15,67.0,69.5,67.0,68.7,287999
2009/07/16,69.3,69.5,66.7,66.7,228821
2009/07/17,66.7,69.0,66.7,67.1,178032
2009/07/20,68.0,68.0,66.7,67.0,197782
2009/07/21,67.0,68.0,66.8,66.8,154124
2009/07/22,67.9,67.9,66.5,66.5,140020
2009/07/23,66.6,68.7,66.6,67.7,227706
2009/07/24,68.4,69.0,67.8,67.8,159380
2009/07/27,68.3,72.5,67.8,72.5,398134
2009/07/28,74.8,77.0,73.0,73.0,668076
2009/07/29,71.0,72.6,70.5,71.0,279784
2009/07/30,70.8,70.8,69.0,69.2,216147
2009/07/31,70.0,71.4,70.0,70.3,189487
2009/08/03,72.0,72.0,70.3,70.7,110967
2009/08/04,71.0,73.7,68.1,68.5,314557
2009/08/05,68.3,69.4,66.0,66.9,193012
2009/08/06,66.9,68.5,66.3,66.8,149775
2009/08/10,68.5,68.5,66.8,67.1,70067
2009/08/11,67.0,67.9,66.6,67.8,58013
2009/08/12,67.8,68.7,67.0,67.3,96445
2009/08/13,68.8,71.0,67.6,69.7,176672
2009/08/14,70.0,70.0,68.2,68.3,123493
2009/08/17,68.3,68.3,67.0,67.1,105202
2009/08/18,66.2,68.0,66.1,66.3,164084
2009/08/19,67.0,68.1,66.8,67.1,126100
2009/08/20,67.0,67.1,66.2,67.1,77148
2009/08/21,71.7,71.7,68.4,69.0,536148
2009/08/24,68.5,70.1,68.5,68.7,167296
2009/08/25,68.0,69.6,68.0,68.4,245116
2009/08/26,69.0,69.0,67.0,67.0,119942
2009/08/27,66.5,68.6,66.5,67.0,65193
2009/08/28,67.2,68.0,67.0,67.1,84679
2009/08/31,67.2,67.7,66.5,67.0,81305
2009/09/01,68.9,69.0,67.2,68.6,155278
2009/09/02,68.6,69.3,68.1,68.5,184000
2009/09/03,69.3,72.5,69.3,70.5,330681
2009/09/04,70.6,71.5,69.1,69.2,164981
2009/09/07,69.5,69.5,68.5,68.5,148408
2009/09/08,68.5,70.0,68.2,68.3,139642
2009/09/09,68.7,69.1,68.0,68.5,63911
2009/09/10,69.5,69.5,67.5,67.5,81558
2009/09/11,66.9,68.3,66.8,67.4,115082
2009/09/14,67.8,67.8,66.0,66.5,224027
2009/09/15,66.5,67.5,66.3,67.0,128203
2009/09/16,67.2,68.7,67.2,68.0,129670
2009/09/17,68.1,68.5,67.5,67.5,83156
2009/09/18,68.8,68.8,67.5,68.2,103070
2009/09/21,68.2,68.6,67.8,67.9,152492
2009/09/22,68.0,69.5,68.0,68.8,164000
2009/09/23,68.8,69.6,66.2,66.5,203722
2009/09/24,66.7,67.3,66.4,66.6,137488
2009/09/25,66.6,67.2,66.0,66.6,144707
2009/09/28,67.1,67.1,65.6,66.0,60072
2009/09/29,67.0,67.0,65.8,66.0,80112
2009/09/30,66.1,66.8,65.6,66.3,111839
2009/10/01,66.6,66.9,66.1,66.5,84852
2009/10/02,67.0,67.9,66.5,66.6,109522
2009/10/05,67.0,67.0,65.5,65.5,115466
2009/10/06,66.0,66.6,65.3,65.3,139122
2009/10/07,66.0,66.0,63.5,63.8,321833
2009/10/08,63.8,64.4,62.3,62.5,184921
2009/10/09,62.5,63.0,60.9,61.5,194486
2009/10/12,61.5,63.8,61.5,63.1,124010
2009/10/13,63.2,64.4,62.5,63.0,81678
2009/10/14,63.0,63.8,62.2,62.8,130388
2009/10/15,63.1,63.5,61.7,61.7,181403
2009/10/16,62.5,63.0,61.5,61.6,140854
2009/10/19,62.5,62.5,61.5,61.6,138322
2009/10/20,62.5,62.8,62.0,62.1,120902
2009/10/21,61.6,62.1,61.0,61.0,118391
2009/10/22,61.0,61.0,59.8,59.8,306040
2009/10/23,60.3,61.0,59.9,60.0,164000
2009/10/26,59.8,59.8,58.5,58.5,309533
2009/10/27,58.5,59.2,58.2,58.5,143445
2009/10/28,58.5,59.0,57.8,58.2,383908
2009/10/29,58.0,58.0,54.3,55.0,453400
2009/10/30,55.5,55.6,54.3,54.6,274492
2009/11/02,52.1,53.0,51.3,52.5,198403
2009/11/03,53.4,53.4,51.3,51.7,223143
2009/11/04,51.9,53.0,51.9,52.9,205952
2009/11/05,53.2,53.2,52.1,52.1,108478
2009/11/06,52.5,53.1,52.5,52.5,156706
2009/11/09,53.0,53.0,52.0,52.0,79000
2009/11/10,52.9,52.9,51.1,51.3,138507
2009/11/11,51.3,51.3,49.5,50.2,263518
2009/11/12,50.3,51.8,50.3,51.2,132744
2009/11/13,51.5,51.5,50.3,50.9,99131
2009/11/16,51.5,54.4,51.0,54.4,211872
2009/11/17,57.9,57.9,55.1,55.7,689038
2009/11/18,56.0,56.0,54.0,55.1,262691
2009/11/19,54.3,56.8,54.3,55.5,375004
2009/11/20,55.3,56.0,54.5,55.0,176860
2009/11/23,55.0,55.5,54.6,54.6,171302
2009/11/24,55.5,55.5,54.5,54.6,148704
2009/11/25,54.6,55.0,53.8,54.0,180083
2009/11/26,54.0,54.9,53.8,54.0,195236
2009/11/27,52.0,53.6,51.7,51.7,180705
2009/11/30,52.0,53.1,51.7,52.0,119648
2009/12/01,55.0,55.6,54.7,55.6,500737
2009/12/02,56.5,56.6,54.0,54.0,992636
2009/12/03,53.5,54.9,53.0,53.1,255452
2009/12/04,52.8,53.0,52.0,52.1,217226
2009/12/07,52.3,53.9,52.3,53.1,213486
2009/12/08,53.1,54.1,52.6,52.8,171932
2009/12/09,52.8,53.7,52.2,53.2,181167
2009/12/10,53.5,54.0,53.0,53.5,302856
2009/12/11,53.8,57.2,53.8,57.2,893647
2009/12/14,57.2,58.9,56.0,58.0,904768
2009/12/15,58.2,58.8,56.8,57.1,393616
2009/12/16,57.8,57.8,56.5,56.7,281226
2009/12/17,58.0,58.0,56.2,56.2,260314
2009/12/18,56.2,56.6,55.0,55.7,140561
2009/12/21,56.1,56.4,54.7,55.1,154555
2009/12/22,55.5,56.7,55.1,55.9,137428
2009/12/23,56.0,56.6,55.3,55.6,112229
2009/12/24,55.6,56.2,54.8,54.8,219483
2009/12/25,56.0,57.5,55.1,57.0,343412
2009/12/28,57.5,59.8,57.5,58.0,543297
2009/12/29,58.0,58.0,56.6,56.7,258020
2009/12/30,56.3,57.6,56.3,57.2,169832
2009/12/31,57.5,57.9,56.4,57.0,393339
2010/01/04,57.0,58.0,55.5,56.2,240213
2010/01/05,56.9,57.0,54.0,54.1,494566
2010/01/06,54.0,55.3,54.0,54.5,271613
2010/01/07,54.5,54.5,52.0,52.3,543440
2010/01/08,53.2,53.2,51.6,52.7,257500
2010/01/11,51.4,52.7,51.4,52.0,330603
2010/01/12,51.5,52.2,51.1,52.1,188444
2010/01/13,52.1,52.1,51.2,51.7,133880
2010/01/14,51.7,52.8,51.7,52.4,235450
2010/01/15,53.0,56.0,52.5,56.0,538528
2010/01/18,57.0,59.9,56.5,59.5,1831722
2010/01/19,60.9,60.9,56.0,56.1,830719
2010/01/21,55.7,56.1,53.5,53.6,400109
2010/01/22,53.0,55.0,52.5,54.0,275295
2010/01/25,53.3,55.0,53.3,53.8,184176
2010/01/26,54.1,54.1,50.1,50.1,408672
2010/01/27,50.1,51.8,49.0,50.0,248916
2010/01/28,50.0,51.9,50.0,51.4,160297
2010/01/29,50.9,50.9,49.1,49.7,190709
2010/02/01,49.8,50.0,49.0,49.1,138594
2010/02/02,49.5,50.5,47.0,47.3,246192
2010/02/03,48.8,48.8,47.0,47.5,178297
2010/02/04,47.5,48.2,47.2,47.5,94743
2010/02/05,46.8,46.8,44.2,44.2,189030
2010/02/06,44.0,44.0,41.15,43.0,437184
2010/02/08,40.6,44.0,40.6,43.5,352099
2010/02/09,43.5,44.6,42.3,44.5,124882
2010/02/10,45.0,46.9,45.0,45.65,246148
2010/02/22,46.0,47.3,44.6,45.8,83595
2010/02/23,45.0,45.5,44.6,45.3,135785
2010/02/24,44.0,45.0,44.0,44.3,239000
2010/02/25,44.8,45.2,44.4,44.75,100047
2010/02/26,44.75,45.5,43.8,43.8,80855
2010/03/01,43.6,45.0,43.0,45.0,73969
2010/03/02,45.0,45.6,44.1,44.35,157308
2010/03/03,44.35,44.75,43.0,43.35,208016
2010/03/04,43.35,44.5,43.35,44.0,137148
2010/03/05,44.5,44.7,43.7,44.15,68352
2010/03/08,45.2,45.45,44.6,44.7,137559
2010/03/09,44.7,45.1,44.6,45.0,115487
2010/03/10,45.8,45.8,45.05,45.6,112840
2010/03/11,45.6,48.75,45.6,48.75,546453
2010/03/12,49.1,49.3,47.5,48.0,356888
2010/03/15,47.5,47.8,46.5,46.7,124148
2010/03/16,46.7,46.7,45.6,45.75,144164
2010/03/17,45.75,47.5,45.75,46.7,112700
2010/03/18,46.5,47.4,46.3,46.7,169600
2010/03/19,47.1,47.15,46.6,46.65,107703
2010/03/22,46.65,48.6,46.3,48.35,272200
2010/03/23,48.35,49.0,47.5,47.8,283940
2010/03/24,47.8,48.8,47.5,47.6,222500
2010/03/25,47.2,47.5,46.85,47.1,97203
2010/03/26,47.1,47.55,47.0,47.2,84224
2010/03/29,47.0,47.3,46.5,47.1,169200
2010/03/30,47.1,47.5,46.5,46.5,133272
2010/03/31,47.1,47.5,46.8,46.8,74490
2010/04/01,47.3,47.8,46.8,47.8,150999
2010/04/02,48.0,51.1,48.0,51.1,942288
2010/04/06,53.3,53.5,51.5,51.6,797762
2010/04/07,51.6,52.0,50.8,51.6,337483
2010/04/08,51.0,53.7,51.0,52.2,376403
2010/04/09,52.2,52.5,50.8,51.0,251838
2010/04/12,51.0,52.0,50.5,51.2,219376
2010/04/13,51.0,51.2,49.0,49.0,255147
2010/04/14,49.1,50.0,48.0,49.2,291741
2010/04/15,50.5,50.5,49.2,49.8,134671
2010/04/16,49.9,50.5,49.0,49.0,104521
2010/04/19,48.8,48.8,47.0,47.2,256003
2010/04/20,48.0,48.2,47.05,48.0,108200
2010/04/21,48.0,49.3,48.0,48.3,94297
2010/04/22,48.8,50.4,48.4,49.2,287000
2010/04/23,49.4,50.0,48.7,48.9,123601
2010/04/26,49.3,50.0,49.05,49.1,140433
2010/04/27,49.3,49.5,49.05,49.05,81235
2010/04/28,47.5,48.8,47.5,48.1,109469
2010/04/29,48.6,48.6,47.5,48.5,154000
2010/04/30,48.9,49.0,47.2,47.5,146148
2010/05/03,46.9,47.2,46.1,46.5,118297
2010/05/04,46.75,49.4,46.75,47.15,114000
2010/05/05,43.9,46.9,43.9,44.6,146035
2010/05/06,44.8,45.0,44.2,44.8,61081
2010/05/07,43.0,44.5,41.7,43.0,220148
2010/05/10,43.0,44.7,43.0,44.1,113100
2010/05/11,45.5,45.5,44.6,44.85,158000
2010/05/12,44.85,47.95,44.85,47.95,307645
2010/05/13,47.8,50.5,47.5,49.1,343650
2010/05/14,49.0,49.8,48.6,49.5,101520
2010/05/17,49.5,49.5,48.2,48.5,177060
2010/05/18,48.5,48.5,47.6,48.5,78271
2010/05/19,47.8,49.8,47.6,48.15,115000
2010/05/20,47.7,48.5,47.7,48.0,86250
2010/05/21,45.0,46.7,45.0,46.0,142003
2010/05/24,47.9,47.9,45.4,46.1,53148
2010/05/25,46.0,46.0,43.3,43.5,147574
2010/05/26,43.5,45.0,43.5,43.6,32003
2010/05/27,43.6,45.0,43.6,44.5,74744
2010/05/28,44.75,45.4,44.75,45.0,78375
2010/05/31,44.9,45.6,44.7,45.05,49790
2010/06/01,45.05,45.5,45.0,45.1,71492
2010/06/02,45.9,48.25,45.5,48.25,298680
2010/06/03,49.7,51.5,48.7,50.5,670278
2010/06/04,50.2,50.3,49.1,49.2,229715
2010/06/07,47.2,48.1,47.2,47.8,117000
2010/06/08,48.5,49.0,47.8,48.0,43100
2010/06/09,48.6,48.6,46.0,47.4,98297
2010/06/10,47.4,50.5,47.2,49.3,236111
2010/06/11,50.1,51.5,50.1,50.2,541679
2010/06/14,50.5,52.4,50.0,51.5,558369
2010/06/15,51.5,53.1,51.0,51.5,398231
2010/06/17,52.9,52.9,50.8,51.0,257716
2010/06/18,51.5,52.9,51.0,52.4,449707
2010/06/21,54.0,56.0,52.9,56.0,835795
2010/06/22,57.7,59.9,56.7,59.9,1838960
2010/06/23,61.9,64.0,60.7,64.0,2215687
2010/06/24,66.0,68.4,65.0,68.4,1595799
2010/06/25,70.0,72.7,68.4,69.8,2470897
2010/06/28,69.8,74.6,67.4,72.4,1966800
2010/06/29,72.9,73.6,69.0,70.3,1445158
2010/06/30,68.0,73.8,67.8,71.6,1225713
2010/07/01,73.5,76.6,71.7,76.6,1716238
2010/07/02,76.6,81.5,75.0,81.5,2059211
2010/07/05,81.5,84.6,78.5,78.5,1837304
2010/07/06,78.0,81.0,76.9,78.6,1629754
2010/07/07,79.0,84.0,78.5,81.5,1903506
2010/07/08,82.4,87.2,82.0,87.2,1663399
2010/07/09,89.0,93.3,89.0,93.3,2080516
2010/07/12,95.5,96.5,92.1,92.8,1602433
2010/07/13,93.7,95.0,92.3,93.3,949032
2010/07/14,94.2,95.5,93.5,93.5,1275712
2010/07/15,92.5,93.5,88.0,91.0,1827329
2010/07/16,90.0,90.8,87.0,89.0,1179205
2010/07/19,85.2,89.0,85.2,89.0,785175
2010/07/20,90.8,91.4,87.5,87.5,889371
2010/07/21,87.1,88.0,81.4,81.4,2018775
2010/07/22,79.0,84.3,77.8,84.0,2121961
2010/07/23,84.8,85.0,80.8,83.7,1075237
2010/07/26,83.7,83.7,81.8,83.5,554229
2010/07/27,83.4,89.3,82.2,89.3,1532403
2010/07/28,90.0,91.3,87.6,88.0,1230220
2010/07/29,87.1,89.3,86.3,88.0,696417
2010/07/30,88.0,88.8,86.5,88.2,467309
2010/08/02,88.5,88.5,83.7,86.0,680062
2010/08/03,86.0,88.7,83.0,88.0,1037954
2010/08/04,86.5,87.5,85.5,85.5,450213
2010/08/05,83.9,86.1,82.6,84.6,801867
2010/08/06,83.9,84.0,82.0,82.0,387634
2010/08/09,81.6,83.7,79.6,79.8,769084
2010/08/10,80.0,81.4,77.4,79.0,834714
2010/08/11,79.0,82.5,77.4,81.0,619668
2010/08/12,80.6,82.3,79.7,81.4,388920
2010/08/13,82.0,86.9,81.5,85.5,1036305
2010/08/16,84.6,86.6,84.0,86.4,789629
2010/08/17,86.1,87.7,85.1,86.0,383220
2010/08/18,86.4,87.7,84.0,84.0,332802
2010/08/19,84.5,85.6,83.6,84.8,265225
2010/08/20,84.0,84.6,82.0,82.0,165171
2010/08/23,82.3,82.8,79.2,81.8,1039499
2010/08/24,81.8,81.8,79.5,81.8,498302
2010/08/25,80.9,81.5,79.5,81.5,431341
2010/08/26,81.8,81.8,79.8,80.8,454002
2010/08/27,80.7,80.7,79.7,79.8,252493
2010/08/30,79.0,80.0,75.6,78.4,691487
2010/08/31,78.0,78.0,73.0,73.0,403047
2010/09/01,70.0,70.0,67.9,70.0,883398
2010/09/02,70.0,72.7,69.0,70.1,323400
2010/09/03,71.1,75.0,71.1,75.0,551416
2010/09/06,77.2,79.0,75.2,75.2,504556
2010/09/07,74.0,75.2,71.5,71.5,519527
2010/09/08,71.5,73.3,71.5,71.5,183415
2010/09/09,72.2,73.2,71.6,73.0,190409
2010/09/10,73.9,74.2,71.5,71.5,102565
2010/09/13,72.0,73.0,71.5,72.4,120500
2010/09/14,72.8,72.8,70.6,70.9,162475
2010/09/15,71.4,75.8,70.3,75.8,510828
2010/09/16,78.9,81.1,78.9,81.1,523294
2010/09/17,86.7,86.7,85.6,86.7,2943736
2010/09/20,88.0,91.5,86.7,88.3,1941558
2010/09/21,88.6,90.0,84.5,87.5,1574774
2010/09/23,86.7,89.0,86.1,86.1,700731
2010/09/24,86.1,86.4,82.5,83.8,902738
2010/09/27,84.8,85.1,82.0,83.8,457835
2010/09/28,83.8,88.0,83.1,84.9,713391
2010/09/29,85.0,85.6,83.2,84.9,322500
2010/09/30,85.1,85.2,83.2,83.3,329015
2010/10/01,83.8,89.1,83.8,88.1,2179895
2010/10/04,85.5,85.5,82.0,82.0,1011787
2010/10/05,76.3,77.7,76.3,76.3,1367169
2010/10/06,77.1,78.0,73.3,77.5,889148
2010/10/07,77.6,77.6,75.2,77.2,281490
2010/10/08,77.2,77.2,75.5,75.7,196654
2010/10/11,76.4,76.4,75.2,75.5,129188
2010/10/12,75.6,77.9,75.3,75.8,301598
2010/10/13,76.0,77.0,74.0,75.2,279261
2010/10/14,75.6,76.0,74.7,75.0,202000
2010/10/15,75.0,75.7,73.1,75.0,245000
2010/10/18,75.0,75.0,71.9,73.9,257100
2010/10/19,73.0,74.5,72.9,73.0,162566
2010/10/20,72.6,73.9,72.4,73.0,172296
2010/10/21,73.0,73.5,71.1,72.0,271002
2010/10/22,72.0,72.2,70.0,70.6,250744
2010/10/25,71.1,71.3,69.5,69.5,197809
2010/10/26,69.5,74.0,69.5,72.8,470297
2010/10/27,72.4,72.5,70.0,70.0,303785
2010/10/28,70.0,71.9,69.6,70.1,335375
2010/10/29,70.1,70.3,68.1,68.1,292279
2010/11/01,70.7,70.7,63.4,63.4,718485
2010/11/02,59.0,59.0,59.0,59.0,241180
2010/11/03,54.9,54.9,54.9,54.9,233030
2010/11/04,51.1,51.1,51.1,51.1,126273
2010/11/05,47.55,54.5,47.55,52.1,1406361
2010/11/08,50.1,50.7,48.5,50.0,917861
2010/11/09,50.0,51.7,48.5,51.0,438230
2010/11/10,51.0,51.0,49.2,49.5,247212
2010/11/11,48.7,52.5,48.7,50.6,386232
2010/11/12,50.6,51.8,49.15,51.8,272000
2010/11/15,51.6,51.6,50.2,50.6,185071
2010/11/16,50.4,51.0,49.0,49.0,309475
2010/11/17,49.0,49.7,48.5,48.5,235053
2010/11/18,48.95,51.8,48.95,51.8,525000
2010/11/19,53.0,53.4,51.0,51.0,644015
2010/11/22,52.3,52.3,50.5,50.7,161112
2010/11/23,51.2,51.7,50.2,50.2,121408
2010/11/24,49.2,50.6,49.2,49.5,167118
2010/11/25,49.95,50.8,49.9,49.9,169148
2010/11/26,50.3,50.6,49.6,49.8,226275
2010/11/29,50.3,50.3,49.6,49.8,196100
2010/11/30,50.0,53.2,49.5,53.2,698977
2010/12/01,52.8,53.6,52.1,52.7,491444
2010/12/02,53.2,54.0,52.5,52.5,404297
2010/12/03,53.2,56.1,53.0,56.1,824086
2010/12/06,56.0,59.0,55.3,58.4,692762
2010/12/07,58.5,58.8,55.7,56.2,564570
2010/12/08,55.5,57.1,55.5,55.8,272456
2010/12/09,56.8,56.8,55.5,55.6,246568
2010/12/10,55.6,57.8,54.7,55.6,412243
2010/12/13,55.6,55.9,54.0,54.3,377123
2010/12/14,54.0,55.1,54.0,54.0,282786
2010/12/15,53.5,54.5,52.0,52.2,350572
2010/12/16,52.0,52.0,50.8,51.3,367287
2010/12/17,51.8,54.0,51.8,53.0,226374
2010/12/20,53.0,53.9,52.0,53.0,241706
2010/12/21,53.1,53.2,52.0,52.1,140297
2010/12/22,52.1,53.5,52.1,52.8,141200
2010/12/23,53.0,53.5,52.5,52.5,190338
2010/12/24,52.6,52.7,51.1,51.1,239370
2010/12/27,51.1,53.5,50.5,52.0,292000
2010/12/28,52.0,52.6,51.0,51.5,185000
2010/12/29,51.1,51.7,50.5,50.5,195763
2010/12/30,50.8,50.8,49.8,50.0,192344
2010/12/31,50.4,51.4,50.3,50.9,162152
2011/01/03,51.3,51.3,49.0,49.5,240642
2011/01/04,50.0,50.7,49.8,50.5,143741
2011/01/05,50.5,50.9,49.7,49.7,101300
2011/01/06,50.0,50.1,49.5,49.5,95176
2011/01/07,50.0,50.0,48.7,48.7,201300
2011/01/10,49.0,49.0,48.6,48.6,104523
2011/01/11,48.5,49.8,48.5,48.7,168300
2011/01/12,49.55,52.0,49.1,51.5,434301
2011/01/13,53.0,53.0,50.5,50.6,180006
2011/01/14,50.4,51.0,49.5,49.7,155260
2011/01/17,50.0,50.9,49.7,50.0,155908
2011/01/18,50.4,50.9,49.8,50.0,115041
2011/01/19,50.0,50.4,49.6,49.6,153303
2011/01/20,49.9,50.0,49.65,49.7,112000
2011/01/21,49.7,49.7,49.1,49.3,81000
2011/01/24,49.75,49.9,49.0,49.15,53190
2011/01/25,49.15,49.6,49.0,49.1,98410
2011/01/26,49.5,49.5,49.0,49.0,123000
2011/01/27,49.5,52.4,49.5,52.4,597542
2011/01/28,53.5,54.8,52.5,53.5,981749
2011/02/08,53.8,53.8,50.1,51.0,250650
2011/02/09,51.0,51.3,49.5,49.5,346200
2011/02/10,49.5,50.8,49.5,49.6,208196
2011/02/11,50.0,50.0,47.65,48.0,258659
2011/02/14,48.05,49.0,47.55,47.9,224148
2011/02/15,47.9,47.9,46.3,47.0,339744
2011/02/16,47.0,49.0,46.6,48.5,272831
2011/02/17,48.45,48.45,46.95,47.2,262621
2011/02/18,48.3,48.3,47.3,47.9,116000
2011/02/21,47.85,47.85,46.2,46.3,440024
2011/02/22,46.15,46.15,43.1,44.0,545031
2011/02/23,43.8,45.8,43.8,44.3,322277
2011/02/24,45.5,45.5,44.5,44.6,177000
2011/02/25,45.0,45.3,44.0,44.1,260112
2011/03/01,44.5,47.15,44.5,47.15,291000
2011/03/02,47.5,50.0,46.0,48.1,682006
2011/03/03,48.1,49.2,47.5,48.1,251296
2011/03/04,48.5,49.9,48.1,48.3,249112
2011/03/07,48.3,49.1,47.8,47.8,186713
2011/03/08,48.2,49.0,46.9,47.0,238023
2011/03/09,47.0,47.9,47.0,47.5,169445
2011/03/10,47.3,47.5,45.6,46.5,222297
2011/03/11,46.2,46.5,45.9,46.2,97000
2011/03/14,45.5,45.8,44.5,44.8,155013
2011/03/15,44.2,45.2,41.7,41.8,369148
2011/03/16,43.5,43.5,41.8,42.8,159701
2011/03/17,41.2,42.15,40.3,41.85,238672
2011/03/18,42.15,42.5,41.5,42.0,128635
2011/03/21,42.0,43.2,41.5,42.6,127000
2011/03/22,42.6,43.5,42.6,43.1,150257
2011/03/23,43.2,43.35,42.4,42.4,120693
2011/03/24,43.3,43.4,42.6,42.9,130148
2011/03/25,43.0,43.5,42.9,42.9,135000
2011/03/28,43.3,43.3,41.8,41.9,131567
2011/03/29,41.9,42.5,41.8,41.9,139000
2011/03/30,42.9,42.9,42.0,42.6,71000
2011/03/31,42.8,43.0,42.0,42.0,144150
2011/04/01,42.0,42.5,42.0,42.15,80027
2011/04/06,42.6,42.6,41.0,42.0,86000
2011/04/07,42.0,42.4,41.7,42.3,71265
2011/04/08,42.4,42.4,41.8,42.35,90230
2011/04/11,42.4,42.4,41.7,42.0,68000
2011/04/12,41.8,41.8,41.0,41.0,151110
2011/04/13,41.8,41.8,41.0,41.1,74000
2011/04/14,41.3,42.0,41.2,41.7,111773
2011/04/15,42.1,42.1,41.05,41.2,92297
2011/04/18,41.5,41.5,40.1,40.2,108029
2011/04/19,39.8,39.9,38.8,39.0,217163
2011/04/20,40.0,40.0,39.25,39.25,140296
2011/04/21,39.3,40.4,39.0,39.0,254149
2011/04/22,39.35,40.2,39.35,40.0,143246
2011/04/25,41.15,41.15,40.0,40.1,110000
2011/04/26,40.1,40.6,40.1,40.35,47500
2011/04/27,40.9,40.9,40.0,40.1,75012
2011/04/28,40.7,40.7,39.85,39.9,68875
2011/04/29,39.6,40.0,38.8,38.9,109251
2011/05/03,39.0,39.0,38.0,38.3,96150
2011/05/04,38.3,40.0,38.2,39.15,108608
2011/05/05,39.1,39.6,39.1,39.5,54872
2011/05/06,39.5,39.9,39.1,39.1,45000
2011/05/09,40.0,40.0,39.1,39.1,75143
2011/05/10,39.1,39.3,38.8,38.9,72921
2011/05/11,39.0,39.6,38.5,38.5,66333
2011/05/12,38.9,38.9,38.5,38.5,35130
2011/05/13,38.95,41.15,38.95,41.15,258721
2011/05/16,43.5,44.0,42.0,44.0,1082015
2011/05/17,44.0,44.3,42.5,42.9,631357
2011/05/18,42.05,44.8,42.05,43.5,274250
2011/05/19,45.0,45.0,42.65,43.4,194427
2011/05/20,43.6,43.7,41.0,41.95,264000
2011/05/23,41.0,41.65,40.5,40.5,130025
2011/05/24,40.0,40.95,40.0,40.5,123743
2011/05/25,41.0,41.7,40.5,40.8,119819
2011/05/26,41.3,41.5,40.8,40.8,81000
2011/05/27,41.0,41.6,41.0,41.0,110000
2011/05/30,41.0,42.5,41.0,42.3,132937
2011/05/31,42.15,42.2,39.8,39.8,317330
2011/06/01,39.9,41.5,39.9,41.25,198100
2011/06/02,40.8,40.9,40.0,40.2,118000
2011/06/03,40.25,40.8,40.25,40.7,78827
2011/06/07,41.0,41.0,39.9,39.95,185049
2011/06/08,40.5,42.7,40.5,42.7,382415
2011/06/09,43.3,43.5,42.0,42.0,569200
2011/06/10,42.0,42.7,41.0,41.0,228000
2011/06/13,40.5,43.85,40.0,43.55,493046
2011/06/14,43.5,43.5,42.0,42.7,288058
2011/06/15,43.5,43.5,42.15,42.2,158030
2011/06/16,42.2,42.55,42.0,42.0,151000
2011/06/17,42.2,42.2,40.55,40.8,146340
2011/06/20,41.1,41.1,39.6,39.6,218000
2011/06/21,39.75,41.2,39.75,40.0,109112
2011/06/22,40.1,41.5,40.1,40.45,61200
2011/06/23,40.8,40.8,40.15,40.2,41226
2011/06/24,40.25,40.75,40.0,40.0,56261
2011/06/27,40.0,40.55,39.7,40.05,103000
2011/06/28,40.3,40.45,39.8,40.0,58000
2011/06/29,40.35,40.35,39.9,40.1,91160
2011/06/30,40.3,40.4,40.0,40.0,56000
2011/07/01,40.0,40.7,39.8,40.1,268460
2011/07/04,40.5,40.5,39.9,39.9,71200
2011/07/05,39.8,39.9,38.5,39.0,179741
2011/07/06,39.0,39.85,39.0,39.15,95261
2011/07/07,39.15,39.5,38.8,38.9,81467
2011/07/08,38.7,39.0,37.5,37.6,190000
2011/07/11,37.5,37.5,35.0,35.0,313122
2011/07/12,33.9,33.9,32.85,33.5,218175
2011/07/13,33.5,34.0,33.4,33.4,108314
2011/07/14,33.4,33.6,31.2,31.3,186453
2011/07/15,31.5,32.4,31.4,31.75,111285
2011/07/18,31.8,31.8,30.15,30.35,179814
2011/07/19,30.2,32.0,30.05,31.4,140445
2011/07/20,32.0,33.0,31.45,32.1,273043
2011/07/21,32.1,32.7,32.1,32.15,84672
2011/07/22,32.8,32.8,32.0,32.4,102522
2011/07/25,32.1,32.35,31.65,31.65,57016
2011/07/26,32.0,32.6,32.0,32.5,81819
2011/07/27,32.1,33.7,32.1,33.0,71148
2011/07/28,32.5,32.8,32.05,32.15,110003
2011/07/29,32.15,32.3,31.0,31.2,125530
2011/08/01,32.0,32.35,31.6,31.9,62100
2011/08/02,31.9,32.3,31.7,32.0,56458
2011/08/03,31.75,31.8,31.3,31.5,108000
2011/08/04,32.0,32.0,30.4,30.65,114000
2011/08/05,29.05,29.05,28.55,28.55,230153
