日期,開盤價,最高價,最低價,收盤價,成交量
2024/12/27,---,---,---, ---,0
2024/12/30,25.05,25.35,25.05,25.35,5000
2024/12/31,26.20,26.45,26.00,26.00,4020
2025/01/02,25.15,25.90,25.15,25.90,4011
2025/01/03,25.50,26.75,25.50,25.90,7300
2025/01/06,25.50,25.50,25.40,25.50,16001
2025/01/07,26.35,27.20,25.50,25.50,5000
2025/01/08,25.50,25.50,25.50,25.50,2000
2025/01/09,25.95,26.00,25.95,26.00,2000
2025/01/10,26.90,27.70,25.85,25.85,15000
2025/01/13,25.80,25.80,25.80,25.80,1000
2025/01/14,24.90,25.65,24.90,25.65,6000
2025/01/15,25.70,25.70,25.70,25.70,1000
2025/01/16,27.00,27.90,25.35,25.55,6870
2025/01/17,25.55,25.55,25.55,25.55,2003
2025/01/20,---,---,---, ---,34
2025/01/21,24.85,25.70,24.85,25.70,2297
2025/01/22,---,---,---, ---,150
2025/02/03,25.80,25.80,25.50,25.50,2027
2025/02/04,25.50,25.50,25.50,25.50,1000
2025/02/05,24.75,25.60,24.75,25.60,3000
2025/02/06,25.10,25.20,25.10,25.20,3020
2025/02/07,24.85,25.30,24.85,25.25,3057
2025/02/10,25.70,25.75,25.40,25.60,9050
2025/02/11,25.95,26.20,25.85,25.85,11122
2025/02/12,25.85,26.40,25.85,26.40,3073
2025/02/13,26.75,26.80,26.60,26.60,10099
2025/02/14,27.00,27.15,26.05,26.65,12078
2025/02/17,---,---,---, ---,92
2025/02/18,26.75,26.75,26.75,26.75,4434
2025/02/19,26.15,27.05,26.15,27.05,2054
2025/02/20,27.50,27.50,26.50,26.50,14091
2025/02/21,27.00,27.00,26.25,26.70,4290
2025/02/24,---,---,---, ---,54
2025/02/25,26.50,26.50,26.50,26.50,1097
2025/02/26,26.30,26.30,26.30,26.30,133164
2025/02/27,26.60,26.60,26.50,26.60,26001
2025/03/03,26.20,26.20,26.20,26.20,2050
2025/03/04,27.10,27.10,27.10,27.10,1022
2025/03/05,26.80,26.80,26.80,26.80,1020
2025/03/06,26.15,26.95,25.60,25.60,12109
2025/03/07,26.45,26.45,25.70,25.75,5000
2025/03/10,26.00,26.00,25.90,25.90,2038
2025/03/11,---,---,---, ---,100
2025/03/12,26.05,26.20,26.05,26.20,3001
2025/03/13,---,---,---, ---,2
2025/03/14,25.55,25.55,25.55,25.55,1000
2025/03/17,25.60,25.60,25.60,25.60,1000
2025/03/18,25.60,25.60,25.60,25.60,1009
2025/03/19,---,---,---, ---,93
2025/03/20,26.45,26.45,26.45,26.45,1001
2025/03/21,25.55,28.65,25.55,27.70,21154
2025/03/24,26.75,26.75,26.60,26.60,2008
2025/03/25,---,---,---, ---,1
2025/03/26,26.20,26.20,26.15,26.15,3000
2025/03/27,27.05,27.05,26.20,27.05,14000
2025/03/28,27.25,27.25,26.50,26.75,9000
2025/03/31,26.10,27.00,26.10,26.10,3000
2025/04/01,---,---,---, ---,0
2025/04/02,26.10,26.75,26.10,26.75,9020
2025/04/07,24.10,24.10,24.10,24.10,8000
2025/04/08,21.70,24.15,21.70,23.35,28081
2025/04/09,23.40,24.00,21.50,21.55,20000
2025/04/10,23.65,23.70,22.50,23.70,12097
2025/04/11,23.00,23.00,23.00,23.00,1004
2025/04/14,---,---,---, ---,0
2025/04/15,25.30,25.30,25.00,25.00,15111
2025/04/16,25.00,25.35,25.00,25.35,4012
2025/04/17,24.20,25.00,24.20,24.50,8012
2025/04/18,25.85,25.85,25.85,25.85,1000
2025/04/21,---,---,---, ---,5
2025/04/22,---,---,---, ---,35
2025/04/23,26.00,26.00,26.00,26.00,3000
2025/04/24,25.50,25.50,25.35,25.35,4138
2025/04/25,25.60,26.90,25.60,26.70,5019
2025/04/28,27.60,27.60,25.70,26.00,7000
2025/04/29,---,---,---, ---,0
2025/04/30,26.00,26.00,25.80,26.00,3050
2025/05/02,25.65,27.20,25.65,27.20,7319
2025/05/05,29.65,29.65,26.65,27.00,12016
2025/05/06,27.85,27.85,27.45,27.45,4192
2025/05/07,27.00,27.00,27.00,27.00,2000
2025/05/08,27.30,27.85,27.30,27.40,7001
2025/05/09,27.20,28.45,27.20,27.25,11058
2025/05/12,27.50,27.50,27.00,27.50,7002
2025/05/13,28.40,29.30,28.40,28.95,9200
2025/05/14,27.30,28.00,27.30,27.80,7190
2025/05/15,29.85,29.85,27.90,28.00,9216
2025/05/16,28.20,28.60,28.20,28.60,11010
2025/05/19,28.50,28.50,28.50,28.50,12000
2025/05/20,---,---,---, ---,52
2025/05/21,27.85,28.50,27.85,28.45,4262
2025/05/22,29.25,29.25,28.10,28.10,3229
2025/05/23,---,---,---, ---,0
2025/05/25,---,---,---, ---,0
2025/05/26,---,---,---, ---,0
2025/05/27,28.10,28.10,27.20,27.20,3001
2025/05/28,---,---,---, ---,0
2025/05/29,28.00,28.75,28.00,28.75,4001
2025/05/31,27.95,28.70,27.95,28.70,6021
2025/06/02,27.95,28.70,27.95,28.70,6021
2025/06/03,28.65,28.65,27.90,27.90,2007
2025/06/04,27.90,28.40,27.90,28.40,3003
2025/06/05,27.90,27.90,27.90,27.90,1003
2025/06/06,28.10,28.10,27.75,27.75,5010
2025/06/10,26.70,27.70,26.70,27.50,8000
2025/06/11,27.80,28.55,27.80,28.35,6099
2025/06/12,28.35,28.35,28.30,28.35,3000
2025/06/13,28.30,28.30,28.30,28.30,1000
2025/06/16,29.10,29.10,28.30,28.30,7000
2025/06/17,---,---,---, ---,0
2025/06/18,28.30,28.30,28.30,28.30,3100
