日期,開盤價,最高價,最低價,收盤價,成交量
2023/01/12,53.60,54.50,53.60,53.60,38001
2023/01/13,53.30,54.40,53.30,54.40,6035
2023/01/16,---,---,---, ---,100
2023/01/17,55.80,55.80,55.40,55.40,7037
2023/01/30,55.00,55.00,54.50,54.50,11033
2023/01/31,54.50,55.30,53.80,53.90,21000
2023/02/01,54.10,56.50,53.70,55.50,33220
2023/02/02,55.50,55.50,54.80,55.40,18150
2023/02/03,55.20,55.60,55.00,55.60,5000
2023/02/06,55.50,56.30,55.00,55.00,5014
2023/02/07,55.00,56.80,55.00,55.40,15722
2023/02/08,55.40,55.50,55.00,55.00,15133
2023/02/09,55.00,55.00,52.50,55.00,86104
2023/02/10,54.50,54.80,53.90,54.10,69000
2023/02/13,54.50,54.50,54.00,54.00,24040
2023/02/14,54.10,54.20,54.00,54.20,12000
2023/02/15,54.00,55.30,54.00,54.20,25010
2023/02/16,54.30,55.00,54.20,54.40,21150
2023/02/17,55.00,55.50,55.00,55.20,65839
2023/02/20,56.80,56.90,55.50,56.10,49125
2023/02/21,55.90,56.70,55.80,56.70,32410
2023/02/22,56.00,58.20,55.80,58.20,54053
2023/02/23,57.30,58.40,56.50,58.40,81040
2023/02/24,61.50,64.20,61.50,64.20,747314
2023/03/01,64.20,67.70,63.00,65.50,729897
2023/03/02,65.60,66.60,65.10,66.60,244111
2023/03/03,66.50,69.90,66.00,68.50,300107
2023/03/06,70.20,71.60,68.80,69.90,456476
2023/03/07,69.90,70.10,68.00,69.60,306668
2023/03/08,69.00,70.60,68.50,70.50,211303
2023/03/09,71.00,71.00,69.30,69.70,87838
2023/03/10,68.30,68.30,65.00,66.90,333527
2023/03/13,66.60,66.70,64.50,66.20,117092
2023/03/14,65.80,66.70,65.50,65.50,61763
2023/03/15,66.10,67.00,66.00,66.20,71702
2023/03/16,66.30,66.60,65.20,65.40,60835
2023/03/17,65.70,66.50,65.70,66.10,10361
2023/03/20,66.50,66.50,65.80,65.80,51722
2023/03/21,65.80,66.10,65.50,66.10,50190
2023/03/22,66.80,68.10,66.50,67.80,129676
2023/03/23,67.70,67.70,66.50,67.70,59701
2023/03/24,67.20,67.30,67.00,67.20,29450
2023/03/27,67.80,67.80,66.60,67.00,42489
2023/03/28,66.60,66.90,66.00,66.00,48457
2023/03/29,65.20,66.00,65.10,65.50,35361
2023/03/30,65.80,66.10,65.50,66.10,13501
2023/03/31,65.80,66.50,65.80,66.50,13012
2023/04/06,67.10,67.50,66.10,66.60,37417
2023/04/07,66.40,66.40,66.00,66.10,41633
2023/04/10,66.20,68.00,66.10,67.80,66247
2023/04/11,67.60,67.80,67.00,67.30,30950
2023/04/12,67.00,67.10,66.40,66.60,69759
2023/04/13,66.60,68.80,66.30,67.40,64748
2023/04/14,67.10,68.20,67.10,68.00,62425
2023/04/17,68.50,69.20,67.90,69.20,123158
2023/04/18,69.50,69.50,68.00,68.50,58840
2023/04/19,68.50,68.60,67.50,67.60,79912
2023/04/20,67.40,67.80,66.40,66.40,59105
2023/04/21,66.40,66.40,66.00,66.00,34023
2023/04/24,66.00,66.00,65.00,65.70,72798
2023/04/25,65.70,65.70,62.50,63.00,125386
2023/04/26,62.80,64.00,62.40,64.00,35438
2023/04/27,64.00,64.00,62.00,62.60,116524
2023/04/28,62.40,62.40,61.00,61.70,195942
2023/05/02,62.40,63.10,62.40,63.10,44903
2023/05/03,62.70,63.90,62.70,63.90,45385
2023/05/04,64.00,65.00,64.00,64.60,104850
2023/05/05,64.70,65.40,64.70,65.00,21354
2023/05/08,66.00,66.00,65.10,65.10,22107
2023/05/09,65.30,65.30,63.70,63.90,26786
2023/05/10,62.30,62.30,59.00,60.80,138359
2023/05/11,60.80,61.00,59.20,59.60,71918
2023/05/12,59.60,61.40,59.40,60.00,25020
2023/05/15,59.50,60.00,59.00,59.50,45070
2023/05/16,59.50,60.00,59.20,59.70,24002
2023/05/17,60.00,61.30,60.00,61.20,13035
2023/05/18,61.00,61.90,61.00,61.80,20317
2023/05/19,60.60,61.20,60.60,61.20,18825
2023/05/22,60.90,61.00,60.20,60.60,29331
2023/05/23,62.00,62.00,61.00,61.10,5110
2023/05/24,61.70,61.90,61.60,61.90,12489
2023/05/25,61.90,62.00,61.10,61.20,20499
2023/05/26,61.20,61.30,61.00,61.00,37491
2023/05/29,61.00,61.60,61.00,61.60,20315
2023/05/30,61.40,61.60,61.10,61.20,17819
2023/05/31,61.20,62.00,61.20,62.00,20122
2023/06/01,62.50,63.30,62.50,62.70,25645
2023/06/02,62.70,63.40,62.00,62.90,26651
2023/06/05,62.70,62.80,62.30,62.60,31964
2023/06/06,62.10,62.10,61.90,62.10,23602
2023/06/07,61.50,62.10,61.50,61.80,57391
2023/06/08,67.40,67.40,63.80,64.50,94148
2023/06/09,62.70,63.50,61.70,62.10,113837
2023/06/12,63.00,63.00,61.10,61.50,172942
2023/06/13,59.30,59.60,58.80,59.30,87394
2023/06/14,59.00,59.30,57.60,59.20,45595
2023/06/15,59.50,60.00,59.50,59.80,68672
2023/06/16,60.00,61.00,59.90,60.40,20630
2023/06/19,60.40,60.40,59.80,59.80,10920
2023/06/20,59.90,59.90,59.90,59.90,2325
2023/06/21,---,---,---, ---,275
2023/06/26,59.40,59.40,59.30,59.40,13350
2023/06/27,59.30,59.30,59.00,59.00,14000
2023/06/28,60.00,60.00,59.20,60.00,7056
2023/06/29,60.00,60.00,60.00,60.00,4038
2023/06/30,60.00,60.00,59.00,60.00,27121
2023/07/03,59.90,61.00,59.20,59.30,15320
2023/07/04,59.50,60.00,59.50,59.70,10044
2023/07/05,60.00,61.00,60.00,60.00,29221
2023/07/06,59.40,60.00,59.00,60.00,13000
2023/07/07,59.50,60.00,59.20,59.90,9094
2023/07/10,59.40,59.90,59.30,59.90,7373
2023/07/11,61.00,61.00,59.60,60.70,21060
2023/07/12,60.70,61.00,60.40,60.40,22129
2023/07/13,60.60,61.50,60.60,61.50,103325
2023/07/14,50.50,51.50,50.20,50.80,85065
2023/07/17,50.20,50.80,50.20,50.80,28803
2023/07/18,50.30,50.30,49.80,49.80,24176
2023/07/19,49.50,49.50,48.70,48.75,35651
2023/07/20,48.50,49.20,48.50,48.70,30917
2023/07/21,48.50,48.50,48.00,48.10,30266
2023/07/24,48.10,48.10,47.95,48.10,12521
2023/07/25,48.15,48.15,48.10,48.10,10000
2023/07/26,48.00,48.50,47.20,47.30,36724
2023/07/27,---,---,---, ---,520
2023/07/28,47.65,47.70,47.65,47.70,3558
2023/07/31,47.80,50.10,47.75,48.55,20562
2023/08/01,50.00,50.00,48.90,49.00,17758
2023/08/02,49.15,49.15,49.10,49.10,10510
2023/08/04,49.00,49.10,48.75,48.75,17913
2023/08/07,48.70,48.70,48.30,48.40,12850
2023/08/08,48.00,48.00,47.50,47.50,15900
2023/08/09,47.00,47.05,46.50,46.60,18107
2023/08/10,46.00,46.10,45.50,45.50,24300
2023/08/11,45.90,46.00,45.90,46.00,4736
2023/08/14,46.00,46.00,45.00,46.00,21210
2023/08/15,47.00,47.10,47.00,47.00,5000
2023/08/16,47.00,47.00,47.00,47.00,15300
2023/08/17,51.40,51.40,49.90,50.90,37874
2023/08/18,50.90,50.90,47.30,47.50,32676
2023/08/21,47.50,47.50,47.20,47.25,17458
2023/08/22,47.25,48.50,47.10,48.50,29938
2023/08/23,46.60,46.80,46.55,46.70,12170
2023/08/24,46.50,47.00,46.45,47.00,8967
2023/08/25,46.20,47.00,46.15,47.00,8169
2023/08/28,46.05,46.50,46.00,46.20,15400
2023/08/29,46.50,46.50,46.00,46.00,3876
2023/08/30,46.50,46.70,46.50,46.70,7505
2023/08/31,---,---,---, ---,158
2023/09/01,46.50,46.80,46.50,46.80,14703
2023/09/04,46.65,46.70,46.65,46.70,10952
2023/09/05,46.75,46.75,45.10,45.60,12378
2023/09/06,45.75,46.30,45.75,46.10,5154
2023/09/07,45.65,45.80,45.65,45.80,3896
2023/09/08,45.45,45.50,45.40,45.50,24354
2023/09/11,45.40,45.40,44.95,45.00,8211
2023/09/12,44.90,44.90,44.90,44.90,3585
2023/09/13,45.15,45.15,45.15,45.15,3845
2023/09/14,45.15,46.70,45.15,46.70,6407
2023/09/15,46.15,46.15,45.95,46.00,12900
2023/09/18,45.20,45.20,45.00,45.00,12079
2023/09/19,45.00,45.10,45.00,45.00,6545
2023/09/20,45.00,45.20,45.00,45.00,9543
2023/09/21,45.00,45.00,44.70,44.70,6549
2023/09/22,44.70,44.95,44.70,44.80,5400
2023/09/25,44.50,45.00,44.50,45.00,5460
2023/09/26,46.50,46.50,45.90,45.90,6351
2023/09/27,45.50,45.50,45.50,45.50,1191
2023/09/28,45.60,45.60,45.10,45.10,5313
2023/10/02,45.00,45.20,45.00,45.20,2088
2023/10/03,44.90,45.00,44.90,45.00,2001
2023/10/04,44.95,45.00,44.95,45.00,5140
2023/10/05,---,---,---, ---,99
2023/10/06,45.00,45.00,45.00,45.00,5751
2023/10/11,44.80,44.85,44.80,44.85,3782
2023/10/12,44.85,44.85,43.80,43.80,6336
2023/10/13,43.80,43.90,43.50,43.90,14234
2023/10/16,44.15,44.20,44.15,44.15,16123
2023/10/17,44.25,45.15,44.15,44.25,13369
2023/10/18,44.50,44.50,44.50,44.50,2793
2023/10/19,44.50,44.50,44.50,44.50,2306
2023/10/20,44.15,44.25,44.10,44.20,9716
2023/10/23,43.45,44.70,43.45,44.20,7466
2023/10/24,43.80,43.80,43.80,43.80,3615
2023/10/25,44.00,44.50,44.00,44.50,3459
2023/10/26,44.60,44.65,44.60,44.65,10531
2023/10/27,45.20,46.75,45.20,46.70,9504
2023/10/30,46.70,46.70,45.60,46.50,22388
2023/10/31,46.00,46.00,45.95,46.00,16442
2023/11/01,---,---,---, ---,310
2023/11/02,45.95,45.95,45.85,45.85,13498
2023/11/03,45.85,45.90,45.85,45.90,14837
2023/11/06,45.90,46.00,45.70,45.90,13921
2023/11/07,45.75,45.75,45.65,45.65,16760
2023/11/08,45.70,45.70,45.30,45.30,13135
2023/11/09,45.00,45.00,44.05,44.05,27940
2023/11/10,43.60,45.05,43.55,44.75,49095
2023/11/13,44.95,44.95,44.95,44.95,3430
2023/11/14,44.95,44.95,44.95,44.95,1711
2023/11/15,44.65,44.90,44.60,44.85,18598
2023/11/16,44.90,44.95,44.70,44.95,6688
2023/11/17,44.50,45.00,44.50,45.00,7283
2023/11/20,---,---,---, ---,635
2023/11/21,44.75,45.50,44.75,45.40,6660
2023/11/22,45.50,46.50,45.50,45.50,20287
2023/11/23,45.65,45.65,45.60,45.60,4919
2023/11/24,46.00,46.00,45.70,45.80,9063
2023/11/27,45.80,46.00,45.60,45.60,31916
2023/11/28,45.75,45.85,45.75,45.75,10637
2023/11/29,45.75,45.80,45.75,45.80,7852
2023/11/30,46.00,46.00,45.75,46.00,30265
2023/12/01,45.85,46.50,45.85,46.45,18811
2023/12/04,46.65,46.65,46.45,46.50,21737
2023/12/05,46.80,46.80,46.00,46.30,16698
2023/12/06,46.00,46.05,46.00,46.05,9489
2023/12/07,46.65,46.75,46.65,46.75,4905
2023/12/08,47.70,47.70,46.80,46.80,22340
2023/12/11,46.80,46.80,46.50,46.50,16039
2023/12/12,46.50,46.50,46.35,46.35,6575
2023/12/13,46.35,46.45,46.35,46.45,4312
2023/12/14,46.35,46.35,46.15,46.15,7943
2023/12/15,46.15,46.45,46.15,46.45,9133
2023/12/18,46.50,46.50,46.45,46.45,3716
2023/12/19,46.65,46.70,46.15,46.50,42096
2023/12/20,46.40,46.40,46.40,46.40,4636
2023/12/21,46.15,46.50,46.15,46.50,12638
2023/12/22,46.70,47.00,46.50,46.50,20139
2023/12/25,46.55,46.55,46.50,46.50,5920
2023/12/26,46.60,46.60,46.60,46.60,2564
2023/12/27,46.75,46.80,46.55,46.70,9940
2023/12/28,46.20,46.35,46.00,46.30,13469
2023/12/29,46.50,46.75,46.35,46.75,11337
2024/01/02,47.00,47.00,46.60,46.60,3484
2024/01/03,46.65,46.65,46.40,46.45,20297
2024/01/04,46.05,46.50,46.05,46.50,25117
2024/01/05,46.25,46.70,46.25,46.70,17815
2024/01/08,46.70,46.70,46.50,46.50,29834
2024/01/09,46.50,46.50,46.35,46.35,4104
2024/01/10,---,---,---, ---,1394
2024/01/11,46.30,46.35,46.20,46.20,13211
2024/01/12,46.10,47.85,46.00,46.95,110473
2024/01/15,46.95,47.00,46.70,47.00,27879
2024/01/16,47.00,47.10,46.60,47.00,15938
2024/01/17,47.00,47.00,46.50,47.00,21692
2024/01/18,46.55,46.55,46.50,46.50,3737
2024/01/19,46.25,46.50,46.25,46.35,14684
2024/01/22,46.50,46.50,46.50,46.50,3986
2024/01/23,46.60,46.60,46.50,46.50,6575
2024/01/24,47.10,47.10,46.20,47.10,13712
2024/01/25,46.70,46.70,46.55,46.55,20961
2024/01/26,46.65,46.65,46.50,46.50,10782
2024/01/29,46.50,46.60,46.50,46.50,9339
2024/01/30,46.35,46.70,46.35,46.70,9575
2024/01/31,46.45,46.45,46.40,46.45,12781
2024/02/01,46.45,46.50,46.45,46.45,8519
2024/02/02,46.50,46.80,46.30,46.30,41145
2024/02/05,46.30,46.90,45.90,45.90,30252
2024/02/15,45.90,45.90,45.80,45.80,21617
2024/02/16,45.80,46.90,45.50,45.50,22507
2024/02/19,45.80,46.00,45.60,45.95,26020
2024/02/20,45.85,45.85,45.50,45.50,54615
2024/02/21,45.55,45.60,45.50,45.60,18405
2024/02/22,45.50,45.65,45.50,45.65,15307
2024/02/23,45.80,46.00,45.65,46.00,32203
2024/02/26,47.00,47.00,46.00,46.00,11122
2024/02/27,46.00,46.50,46.00,46.50,4741
2024/02/29,46.40,46.40,45.90,46.40,19598
2024/03/01,46.10,46.40,45.70,46.40,49305
2024/03/04,45.70,46.35,45.65,45.70,24114
2024/03/05,45.70,45.70,44.90,45.40,35805
2024/03/06,45.40,45.50,45.30,45.30,13557
2024/03/07,46.00,46.00,45.00,45.05,21613
2024/03/08,44.90,44.90,42.50,42.75,88789
2024/03/11,42.90,44.80,42.90,44.05,14258
2024/03/12,43.50,43.85,43.50,43.75,25436
2024/03/13,43.80,43.80,43.70,43.75,23360
2024/03/14,43.75,43.75,43.50,43.50,26972
2024/03/15,43.25,43.25,42.75,42.80,55439
2024/03/18,42.50,42.90,42.50,42.65,21328
2024/03/19,42.65,42.65,42.20,42.20,33643
2024/03/20,42.50,42.60,42.30,42.60,14730
2024/03/21,42.60,42.60,42.40,42.40,11614
2024/03/22,42.50,42.60,42.30,42.30,37260
2024/03/25,42.30,45.00,42.00,44.75,81213
2024/03/26,44.75,45.95,44.70,44.70,33672
2024/03/27,44.70,44.70,44.70,44.70,3978
2024/03/28,44.95,44.95,44.95,44.95,1680
2024/03/29,45.10,45.10,45.05,45.05,5620
2024/04/01,44.20,44.70,44.20,44.50,6389
2024/04/02,44.50,44.50,44.40,44.45,17784
2024/04/03,44.60,44.60,44.60,44.60,2197
2024/04/08,45.05,45.05,44.05,44.80,19973
2024/04/09,44.05,46.10,44.05,46.00,50199
2024/04/10,46.00,46.05,45.90,45.95,12878
2024/04/11,45.95,46.10,45.75,45.75,7845
2024/04/12,45.75,45.75,45.75,45.75,1619
2024/04/15,45.50,45.60,45.35,45.60,6785
2024/04/16,45.35,45.45,44.90,45.45,10640
2024/04/17,45.30,45.30,44.90,44.90,16608
2024/04/18,44.00,44.45,44.00,44.40,7404
2024/04/19,44.20,45.15,44.15,45.15,7960
2024/04/22,---,---,---, ---,1426
2024/04/23,45.05,45.05,44.00,44.00,14585
2024/04/24,44.05,44.95,44.00,44.95,10000
2024/04/25,44.95,44.95,44.45,44.85,6769
2024/04/26,44.60,44.90,44.60,44.90,4069
2024/04/29,44.50,44.50,44.00,44.25,19177
2024/04/30,45.30,45.30,44.30,44.90,18312
2024/05/02,44.40,44.70,44.15,44.60,13527
2024/05/03,44.50,45.25,44.30,45.25,27179
2024/05/06,45.00,45.00,44.85,44.85,8281
2024/05/07,45.00,45.00,44.65,45.00,6690
2024/05/08,44.60,46.50,44.60,46.50,25470
2024/05/09,46.10,46.10,46.10,46.10,5621
2024/05/10,47.75,47.75,46.00,46.00,11109
2024/05/13,46.80,48.20,46.50,47.00,42726
2024/05/14,47.00,47.00,47.00,47.00,15108
2024/05/15,47.40,47.90,47.05,47.90,23028
2024/05/16,48.10,48.20,47.70,48.20,37244
2024/05/17,48.00,48.15,47.85,47.85,14824
2024/05/20,47.85,47.85,47.85,47.85,6077
2024/05/21,47.75,48.25,47.75,48.20,25632
2024/05/22,48.20,49.40,48.20,49.10,61252
2024/05/23,49.10,49.10,48.50,48.70,21990
2024/05/24,48.70,48.70,48.50,48.70,15055
2024/05/27,48.70,48.70,47.50,47.50,17441
2024/05/28,47.50,47.70,47.50,47.70,3425
2024/05/29,47.75,48.80,47.75,48.80,4799
2024/05/30,48.50,48.50,48.50,48.50,6418
2024/05/31,49.00,49.00,48.45,48.45,5267
2024/06/03,48.50,48.50,48.05,48.05,12339
2024/06/04,48.05,48.40,48.05,48.40,3346
2024/06/05,48.25,48.25,48.20,48.20,3289
2024/06/06,---,---,---, ---,782
2024/06/07,---,---,---, ---,577
2024/06/11,49.00,49.30,48.60,48.60,20749
2024/06/12,48.60,48.85,48.60,48.80,8711
2024/06/13,48.85,48.90,48.80,48.80,7680
2024/06/14,48.50,48.50,48.35,48.40,12611
2024/06/17,48.50,48.50,48.50,48.50,7020
2024/06/18,48.60,48.60,48.50,48.50,5590
2024/06/19,48.50,48.50,48.50,48.50,5609
2024/06/20,47.75,48.40,47.75,47.90,5514
2024/06/21,48.25,48.30,47.95,48.00,22632
2024/06/24,48.15,49.80,48.15,48.40,29203
2024/06/25,48.40,48.40,48.25,48.25,7723
2024/06/26,48.25,48.50,47.90,47.90,40535
2024/06/27,47.75,47.75,46.70,47.50,39778
2024/06/28,47.50,48.50,47.50,48.05,15402
2024/07/01,48.05,48.50,48.05,48.50,13385
2024/07/02,48.50,48.50,48.50,48.50,5424
2024/07/03,48.00,48.80,48.00,48.80,20943
2024/07/04,48.80,48.80,48.40,48.80,12949
2024/07/05,48.80,48.85,48.50,48.85,22603
2024/07/08,48.80,49.00,48.60,48.60,61545
2024/07/09,49.00,49.00,48.45,48.85,10699
2024/07/10,49.00,49.00,49.00,49.00,1958
2024/07/11,48.80,48.80,48.60,48.60,9323
2024/07/12,48.60,48.60,48.60,48.60,2661
2024/07/15,48.10,48.10,48.10,48.10,3230
2024/07/16,48.00,48.05,47.85,47.85,11357
2024/07/17,48.50,48.50,47.90,47.90,12549
2024/07/18,47.90,47.90,47.90,47.90,3250
2024/07/19,47.95,47.95,47.70,47.70,25398
2024/07/22,48.50,48.50,47.40,47.40,19214
2024/07/23,47.00,47.50,47.00,47.15,11874
2024/07/26,47.20,47.20,46.60,47.00,22303
2024/07/29,47.00,47.00,46.50,47.00,24968
2024/07/30,47.50,47.50,47.50,47.50,5494
2024/07/31,---,---,---, ---,880
2024/08/01,47.50,47.60,47.50,47.50,10136
2024/08/02,47.05,47.25,46.75,46.75,17372
2024/08/05,45.60,45.60,42.10,43.35,72231
2024/08/06,47.30,47.45,43.00,43.40,31378
2024/08/07,47.50,47.70,47.00,47.70,102128
2024/08/08,45.40,47.00,45.20,46.15,25621
2024/08/09,46.15,46.15,45.90,45.90,32180
2024/08/12,45.05,45.50,44.90,45.50,51869
2024/08/13,43.35,44.60,43.35,44.50,31574
2024/08/14,44.10,44.25,44.00,44.20,27937
2024/08/15,44.25,44.25,43.60,43.60,19188
2024/08/16,44.80,45.00,44.00,44.00,7884
2024/08/19,44.20,44.40,44.20,44.40,2467
2024/08/20,44.40,44.60,44.40,44.60,9977
2024/08/21,44.60,44.60,44.00,44.00,26683
2024/08/22,44.00,44.05,44.00,44.00,33060
2024/08/23,43.80,43.80,43.80,43.80,4493
2024/08/26,43.75,44.00,43.60,44.00,26341
2024/08/27,44.00,44.00,44.00,44.00,14550
2024/08/28,44.00,44.50,44.00,44.50,7328
2024/08/29,44.00,44.00,43.85,44.00,24474
2024/08/30,44.50,45.80,44.50,44.90,9230
2024/09/02,44.00,44.15,44.00,44.05,34048
2024/09/03,44.10,44.50,44.00,44.00,28094
2024/09/04,43.90,43.95,43.85,43.85,12615
2024/09/05,---,---,---, ---,299
2024/09/06,43.95,44.00,43.95,44.00,18038
2024/09/09,43.85,44.00,43.85,44.00,24646
2024/09/10,44.00,44.00,43.20,43.25,26314
2024/09/11,44.00,44.00,43.30,43.30,22774
2024/09/12,43.30,43.90,43.10,43.90,21823
2024/09/13,43.70,44.50,42.50,44.50,96318
2024/09/16,44.45,44.80,44.45,44.70,15810
2024/09/18,44.80,44.80,44.70,44.80,6486
2024/09/19,44.80,46.15,44.80,44.85,33232
2024/09/20,45.40,45.40,45.05,45.05,5462
2024/09/23,45.50,45.60,45.50,45.60,20018
2024/09/24,45.60,47.15,45.60,47.15,15619
2024/09/25,46.50,47.50,46.35,46.35,37561
2024/09/26,46.30,47.90,45.40,46.00,26761
2024/09/27,45.75,45.90,45.60,45.85,8493
2024/09/30,45.85,45.85,45.80,45.80,8246
2024/10/01,46.95,47.00,45.95,45.95,11676
2024/10/04,46.05,46.05,46.05,46.05,3548
2024/10/07,46.05,46.05,45.95,45.95,6795
2024/10/08,45.85,45.90,45.35,45.35,30060
2024/10/09,---,---,---, ---,1270
2024/10/11,---,---,---, ---,833
2024/10/14,---,---,---, ---,1116
2024/10/15,45.40,45.45,45.40,45.40,8856
2024/10/16,45.10,45.25,45.10,45.25,4538
2024/10/17,47.45,47.45,45.10,45.10,22396
2024/10/18,45.25,45.95,44.50,44.50,25936
2024/10/21,44.75,44.75,44.35,44.50,24700
2024/10/22,44.95,45.20,44.75,44.75,6389
2024/10/23,45.00,45.00,44.75,44.75,13355
2024/10/24,---,---,---, ---,1684
2024/10/25,44.75,45.00,44.75,45.00,11575
2024/10/28,---,---,---, ---,556
2024/10/29,45.00,45.00,45.00,45.00,3253
2024/10/30,---,---,---, ---,1469
2024/11/01,46.00,46.00,45.45,45.45,19708
2024/11/04,45.40,45.80,45.10,45.80,6152
2024/11/05,45.05,45.60,45.05,45.35,6232
2024/11/06,46.20,46.20,46.00,46.00,4427
2024/11/07,46.00,46.00,46.00,46.00,5802
2024/11/08,---,---,---, ---,192
2024/11/11,46.25,46.30,46.10,46.10,7420
2024/11/12,47.70,47.70,46.10,46.10,8085
2024/11/13,45.00,45.30,43.55,45.30,101834
2024/11/14,45.00,45.40,44.70,45.10,36687
2024/11/15,44.90,45.10,44.90,45.10,10378
2024/11/18,44.95,45.10,44.95,45.10,5771
2024/11/19,45.10,45.10,44.00,44.00,48177
2024/11/20,44.05,44.05,43.80,43.80,25617
2024/11/21,43.80,44.00,43.80,44.00,3830
2024/11/22,44.50,44.50,44.50,44.50,5694
2024/11/25,44.60,44.60,44.50,44.60,11113
2024/11/26,45.00,45.00,45.00,45.00,1797
2024/11/27,45.00,45.00,45.00,45.00,6436
2024/11/28,---,---,---, ---,422
2024/11/29,44.80,44.85,44.70,44.70,13391
2024/12/02,---,---,---, ---,676
2024/12/03,44.50,44.75,44.50,44.70,12658
2024/12/04,44.70,45.20,44.70,45.20,4274
2024/12/05,45.00,45.00,45.00,45.00,3196
2024/12/06,45.00,45.05,45.00,45.00,18679
2024/12/09,45.30,45.90,45.30,45.90,23345
2024/12/10,45.80,45.80,45.80,45.80,3271
2024/12/11,45.30,45.85,45.30,45.85,26490
2024/12/12,45.80,45.80,45.30,45.30,8253
2024/12/13,45.20,45.30,44.95,44.95,7313
2024/12/16,44.95,44.95,44.70,44.70,20778
2024/12/17,---,---,---, ---,1598
2024/12/18,44.75,44.75,44.75,44.75,2899
2024/12/19,---,---,---, ---,881
2024/12/20,44.70,44.70,44.50,44.50,4468
2024/12/23,44.50,44.50,44.50,44.50,4029
2024/12/24,44.50,44.50,44.50,44.50,3619
2024/12/25,44.55,44.55,44.55,44.55,2873
2024/12/26,44.80,44.80,44.80,44.80,10943
2024/12/27,44.80,44.80,44.60,44.60,9834
2024/12/30,---,---,---, ---,1726
2024/12/31,43.75,45.10,43.75,45.10,5344
2025/01/02,---,---,---, ---,888
2025/01/03,45.10,45.10,45.10,45.10,2250
2025/01/06,---,---,---, ---,1368
2025/01/07,---,---,---, ---,1765
2025/01/08,---,---,---, ---,1519
2025/01/09,---,---,---, ---,144
2025/01/10,---,---,---, ---,397
2025/01/13,45.10,45.10,44.90,44.90,7775
2025/01/14,47.40,47.40,45.20,45.20,8569
2025/01/15,43.80,44.80,43.80,44.80,7295
2025/01/16,44.65,44.70,44.50,44.50,10970
2025/01/17,---,---,---, ---,385
2025/01/20,44.50,44.60,44.50,44.60,2864
2025/01/21,45.10,45.10,44.55,44.55,5630
2025/01/22,45.00,45.00,45.00,45.00,1594
2025/02/03,45.00,45.00,45.00,45.00,2005
2025/02/04,45.20,45.20,45.20,45.20,7928
2025/02/05,45.50,45.50,45.20,45.20,8833
2025/02/06,45.30,45.60,45.30,45.60,8308
2025/02/07,45.60,46.00,45.35,46.00,28548
2025/02/10,46.00,46.00,45.50,46.00,38733
2025/02/11,46.00,46.00,45.60,45.60,24141
2025/02/12,45.60,45.60,45.15,45.15,21164
2025/02/13,---,---,---, ---,1430
2025/02/14,46.00,46.00,46.00,46.00,1972
2025/02/17,46.00,46.65,46.00,46.65,29130
2025/02/18,46.85,46.85,46.50,46.50,16326
2025/02/19,46.25,46.25,46.20,46.20,9162
2025/02/20,46.00,46.20,46.00,46.00,6198
2025/02/21,46.00,46.00,46.00,46.00,5821
2025/02/24,46.05,46.40,46.05,46.40,11955
2025/02/25,46.35,46.35,46.35,46.35,3688
2025/02/26,47.40,47.40,46.25,46.45,14997
2025/02/27,47.00,47.00,46.40,46.60,48110
2025/03/03,46.60,46.60,46.60,46.60,4030
2025/03/04,---,---,---, ---,361
2025/03/05,---,---,---, ---,345
2025/03/06,---,---,---, ---,334
2025/03/07,---,---,---, ---,816
2025/03/10,47.50,47.50,47.50,47.50,2252
2025/03/11,47.50,47.50,47.00,47.00,3879
2025/03/12,47.00,47.00,46.60,46.60,14470
2025/03/13,46.55,46.55,45.80,45.80,13978
2025/03/14,---,---,---, ---,801
2025/03/17,45.80,45.85,45.80,45.85,5808
2025/03/18,45.85,45.90,45.85,45.90,4236
2025/03/19,---,---,---, ---,504
2025/03/20,45.80,46.40,45.80,45.85,17780
2025/03/21,46.40,46.40,46.40,46.40,1648
2025/03/24,---,---,---, ---,1048
2025/03/25,---,---,---, ---,1693
2025/03/26,---,---,---, ---,1211
2025/03/27,45.85,46.70,45.85,46.70,6636
2025/03/28,---,---,---, ---,892
2025/03/31,45.80,45.80,44.50,45.00,8210
2025/04/01,---,---,---, ---,969
2025/04/02,45.00,45.05,45.00,45.05,4254
2025/04/07,40.55,40.70,40.55,40.55,38248
2025/04/08,40.55,42.00,40.00,42.00,15710
2025/04/09,40.05,45.25,40.00,40.00,22462
2025/04/10,40.15,43.00,40.15,43.00,9647
2025/04/11,---,---,---, ---,1468
2025/04/14,42.95,42.95,42.95,42.95,3419
2025/04/15,43.20,43.20,43.10,43.10,3789
2025/04/16,---,---,---, ---,711
2025/04/17,---,---,---, ---,289
2025/04/18,---,---,---, ---,719
2025/04/21,43.35,43.35,43.35,43.35,2393
2025/04/22,43.15,43.15,43.15,43.15,1665
2025/04/23,---,---,---, ---,486
2025/04/24,43.15,43.15,43.15,43.15,1087
2025/04/25,---,---,---, ---,387
2025/04/28,43.30,43.30,43.30,43.30,1446
2025/04/29,43.35,43.55,43.20,43.55,5748
2025/04/30,43.60,43.60,43.55,43.60,5072
2025/05/02,43.65,43.70,43.60,43.60,12216
2025/05/05,43.60,43.60,43.40,43.40,4504
2025/05/06,---,---,---, ---,225
