日期,開盤價,最高價,最低價,收盤價,成交量
2009/06/17,13.00,13.15,12.70,12.95,52010
2009/06/18,12.70,13.00,12.40,12.90,45000
2009/06/19,12.90,12.95,12.60,12.90,25000
2009/06/22,12.80,13.70,12.80,13.70,54000
2009/06/23,13.50,14.10,13.50,13.60,92000
2009/06/24,13.85,13.95,13.85,13.85,23000
2009/06/25,14.00,14.00,13.60,13.85,19000
2009/06/26,13.60,13.80,13.40,13.80,21000
2009/06/29,13.00,13.75,13.00,13.75,8000
2009/06/30,13.35,13.70,13.35,13.70,15000
2009/07/01,13.60,13.85,13.40,13.80,25000
2009/07/02,13.90,14.75,13.80,14.40,111000
2009/07/03,13.40,14.60,13.40,14.10,281000
2009/07/06,14.10,14.35,13.85,14.25,56000
2009/07/07,14.25,14.75,14.25,14.65,158000
2009/07/08,14.60,14.90,14.30,14.50,129005
2009/07/09,14.50,14.95,14.50,14.70,69000
2009/07/10,14.85,14.85,13.85,14.25,239000
2009/07/13,14.30,15.20,14.15,14.60,718000
2009/07/14,14.75,15.15,14.00,14.20,687000
2009/07/15,14.30,15.15,14.30,15.15,284030
2009/07/16,14.45,15.00,14.40,14.50,348672
2009/07/17,14.95,15.50,14.55,15.50,439738
2009/07/20,16.55,16.55,16.00,16.55,1543000
2009/07/21,17.70,17.70,17.70,17.70,397653
2009/07/22,18.90,18.90,18.90,18.90,345000
2009/07/23,20.20,20.20,19.25,20.20,3292000
2009/07/24,20.20,21.25,19.50,19.65,1828000
2009/07/27,19.95,20.10,19.30,19.30,648000
2009/07/28,19.35,19.80,19.30,19.50,338000
2009/07/29,19.60,19.80,18.50,19.30,397000
2009/07/30,19.10,19.20,17.95,17.95,909000
2009/07/31,17.80,17.95,16.70,16.70,924205
2009/08/03,16.70,17.25,16.60,16.70,564000
2009/08/04,17.00,17.00,15.55,16.20,545000
2009/08/05,16.00,16.40,15.10,15.10,536000
2009/08/06,15.10,16.15,14.80,15.45,1528000
2009/08/10,15.50,16.50,15.50,16.20,860199
2009/08/11,16.40,16.55,16.00,16.00,351000
2009/08/12,15.60,16.25,15.60,15.60,171000
2009/08/13,15.80,16.15,15.80,15.90,162000
2009/08/14,16.30,16.30,15.40,15.55,257000
2009/08/17,15.60,15.80,15.10,15.40,102000
2009/08/18,15.15,15.25,15.00,15.15,153000
2009/08/19,15.25,15.70,15.25,15.55,152000
2009/08/20,15.20,15.25,14.60,14.85,127000
2009/08/21,14.90,15.40,14.70,14.70,323000
2009/08/24,14.75,14.95,14.50,14.65,140000
2009/08/25,14.65,15.65,14.60,15.20,882000
2009/08/26,15.20,15.30,14.80,14.85,218000
2009/08/27,14.80,15.50,14.60,14.85,245000
2009/08/28,14.55,15.85,14.55,15.85,2317000
2009/08/31,16.95,16.95,16.20,16.50,3792000
2009/09/01,15.70,16.20,15.50,15.70,1011000
2009/09/02,15.70,15.70,15.30,15.50,477000
2009/09/03,15.50,15.85,15.40,15.70,309000
2009/09/04,15.75,15.85,15.40,15.50,313000
2009/09/07,15.65,15.70,14.85,14.90,509000
2009/09/08,15.10,15.30,15.00,15.15,225000
2009/09/09,15.20,15.25,14.75,14.75,308008
2009/09/10,14.95,14.95,14.50,14.55,312008
2009/09/11,14.60,15.00,14.60,14.75,206000
2009/09/14,14.75,14.95,14.75,14.80,163000
2009/09/15,14.90,15.60,14.80,15.15,421000
2009/09/16,15.30,15.40,15.20,15.20,287000
2009/09/17,15.40,15.70,15.30,15.40,383150
2009/09/18,15.60,15.60,15.40,15.45,281000
2009/09/21,15.60,16.45,15.50,16.25,912000
2009/09/22,16.70,16.70,15.85,15.90,585000
2009/09/23,16.05,16.10,15.05,15.30,368000
2009/09/24,15.30,15.75,15.05,15.50,265000
2009/09/25,15.50,15.65,15.35,15.35,208000
2009/09/28,15.35,15.50,14.85,14.85,359258
2009/09/29,15.00,15.25,15.00,15.10,264000
2009/09/30,15.25,15.50,15.20,15.30,191000
2009/10/01,15.50,16.35,15.40,16.35,883258
2009/10/02,16.35,17.45,16.25,17.45,2269016
2009/10/05,18.65,18.65,18.35,18.65,1214000
2009/10/06,19.95,19.95,19.00,19.50,4810150
2009/10/07,19.80,20.40,18.90,18.90,2044349
2009/10/08,19.40,20.20,19.40,19.50,3038052
2009/10/09,19.90,20.85,19.90,20.85,2260508
2009/10/12,21.30,22.30,21.20,22.30,2797692
2009/10/13,22.00,22.70,22.00,22.00,1751060
2009/10/14,22.30,22.40,20.50,22.00,2592283
2009/10/15,22.50,22.60,21.00,21.00,2215000
2009/10/16,21.50,22.00,21.05,21.90,1410002
2009/10/19,21.90,23.40,21.90,23.40,2609000
2009/10/20,23.40,24.30,21.90,22.40,2280000
2009/10/21,22.80,23.10,21.10,21.10,1747005
2009/10/22,20.80,21.00,19.70,19.75,1424078
2009/10/23,19.85,20.75,19.85,20.00,1384000
2009/10/26,20.50,21.30,20.40,20.60,882100
2009/10/27,20.60,20.95,19.20,19.20,1188100
2009/10/28,17.90,18.35,17.90,17.90,1522000
2009/10/29,17.20,17.30,16.65,16.70,1148060
2009/10/30,17.10,17.35,16.75,16.85,931000
2009/11/02,16.50,16.55,16.00,16.25,541000
2009/11/03,16.35,16.45,16.05,16.30,497000
2009/11/04,16.40,16.80,16.20,16.60,1054157
2009/11/05,16.55,17.30,16.55,16.90,877000
2009/11/06,17.25,17.30,16.50,16.50,614000
2009/11/09,16.70,16.95,16.40,16.40,266000
2009/11/10,16.60,17.35,16.40,17.20,1431000
2009/11/11,17.30,17.35,16.70,16.90,483040
2009/11/12,16.90,17.50,16.85,17.00,666000
2009/11/13,16.90,17.20,16.90,16.90,377000
2009/11/16,16.90,17.10,16.90,16.90,479000
2009/11/17,17.00,17.00,16.35,16.35,389000
2009/11/18,16.45,16.75,16.45,16.60,344000
2009/11/19,16.55,16.85,16.55,16.65,311508
2009/11/20,16.65,16.65,16.35,16.45,317200
2009/11/23,16.55,17.60,16.50,17.60,1037200
2009/11/24,18.45,18.80,18.15,18.80,3328005
2009/11/25,18.70,18.70,17.90,18.40,1272000
2009/11/26,18.70,18.70,17.90,18.00,762990
2009/11/27,17.70,17.80,16.80,17.00,739000
2009/11/30,17.20,17.75,17.10,17.25,324000
2009/12/01,17.25,17.60,17.00,17.25,409000
2009/12/02,17.50,18.45,17.35,18.45,1302000
2009/12/03,18.60,18.90,17.95,17.95,1043000
2009/12/04,18.00,18.00,17.35,17.45,478100
2009/12/07,17.25,17.95,17.25,17.65,432000
2009/12/08,17.80,18.85,17.80,18.40,1435000
2009/12/09,18.00,18.80,18.00,18.60,766000
2009/12/10,18.90,18.90,18.00,18.00,629000
2009/12/11,18.40,18.75,18.05,18.50,555040
2009/12/14,18.05,19.40,18.05,18.75,1449000
2009/12/15,18.90,20.00,18.80,19.40,1323000
2009/12/16,19.90,20.50,19.10,19.85,1544369
2009/12/17,20.00,20.75,18.90,19.00,1227000
2009/12/18,18.00,19.30,18.00,18.80,380000
2009/12/21,19.30,19.30,18.85,18.85,280000
2009/12/22,18.90,19.40,18.90,19.10,416000
2009/12/23,19.50,19.60,19.15,19.20,664000
2009/12/24,19.50,19.50,18.70,18.75,524040
2009/12/25,18.75,19.00,18.45,18.60,562000
2009/12/28,19.00,19.40,18.70,19.20,773006
2009/12/29,19.40,19.40,18.95,19.10,554000
2009/12/30,19.20,19.75,19.15,19.60,591000
2009/12/31,19.50,19.80,19.35,19.50,605080
2010/01/04,19.50,19.80,19.15,19.50,567000
2010/01/05,19.75,19.80,19.20,19.20,593000
2010/01/06,19.20,19.40,19.05,19.20,326001
2010/01/07,19.30,19.30,18.00,18.50,567000
2010/01/08,18.50,18.50,18.00,18.20,314038
2010/01/11,18.20,18.50,18.10,18.30,264000
2010/01/12,18.40,18.60,18.30,18.60,289000
2010/01/13,18.50,18.50,18.20,18.30,176081
2010/01/14,18.35,19.10,18.35,18.85,391000
2010/01/15,19.10,20.05,18.90,19.30,778000
2010/01/18,19.20,19.80,19.05,19.50,521000
2010/01/19,19.70,19.90,19.20,19.20,516000
2010/01/21,20.50,20.50,19.10,19.10,1603000
2010/01/22,18.30,18.70,18.20,18.40,495000
2010/01/25,18.20,18.70,18.10,18.10,280000
2010/01/26,18.20,18.35,16.85,17.20,612000
2010/01/27,17.20,17.20,16.50,16.85,276000
2010/01/28,16.55,17.35,16.55,17.10,270000
2010/01/29,16.85,17.05,16.60,16.90,93000
2010/02/01,17.00,17.70,16.90,17.65,237080
2010/02/02,17.65,17.90,17.05,17.05,237000
2010/02/03,17.30,17.35,16.90,17.00,155000
2010/02/04,17.30,17.55,17.10,17.50,127000
2010/02/05,17.20,17.40,16.65,17.40,202180
2010/02/06,17.10,17.20,16.65,16.90,179001
2010/02/08,16.90,17.20,16.90,17.00,42020
2010/02/09,16.95,17.40,16.95,17.20,140009
2010/02/10,17.50,17.70,17.30,17.40,185000
2010/02/22,18.15,18.20,18.00,18.20,203000
2010/02/23,18.05,18.05,17.85,18.00,33000
2010/02/24,17.90,18.30,17.70,17.70,143000
2010/02/25,17.80,18.90,17.80,18.90,1064110
2010/02/26,19.00,19.30,18.00,19.00,804110
2010/03/01,19.20,20.30,18.55,20.30,2075237
2010/03/02,20.30,21.70,19.90,21.45,3141108
2010/03/03,21.20,22.95,21.20,22.50,2530240
2010/03/04,22.50,22.80,21.05,21.45,1251298
2010/03/05,21.90,22.15,21.50,21.60,842000
2010/03/08,21.80,21.90,20.80,21.05,753035
2010/03/09,21.45,21.60,20.70,21.10,720000
2010/03/10,21.40,22.15,21.20,21.30,1014040
2010/03/11,21.30,21.65,19.85,19.85,1590100
2010/03/12,19.80,21.20,19.80,21.20,2356000
2010/03/15,21.50,22.65,21.50,22.65,1361006
2010/03/16,23.00,23.80,22.15,22.25,1755000
2010/03/17,23.80,23.80,23.45,23.80,1673000
2010/03/18,25.45,25.45,25.45,25.45,1087612
2010/03/19,27.00,27.20,25.65,27.20,2865075
2010/03/22,27.45,29.10,27.45,29.10,3079270
2010/03/23,28.90,30.65,27.90,28.40,4525308
2010/03/24,28.40,28.90,27.50,28.00,1955100
2010/03/25,28.00,29.70,27.40,29.60,2281152
2010/03/26,29.55,30.20,29.35,29.60,1436000
2010/03/29,29.90,30.95,29.45,29.80,2227012
2010/03/30,29.95,30.00,28.75,29.40,1368150
2010/03/31,29.30,31.45,29.30,31.45,4020090
2010/04/01,31.65,32.50,31.20,31.50,1855280
2010/04/02,31.30,32.60,31.20,31.50,1317160
2010/04/06,31.60,33.70,31.60,33.70,2060000
2010/04/07,35.00,36.05,33.90,36.05,2283000
2010/04/08,37.40,38.55,37.20,38.55,4195759
2010/04/09,39.70,39.70,35.90,36.10,3293050
2010/04/12,36.95,38.40,36.50,37.10,2271756
2010/04/13,38.00,38.60,37.25,37.50,1507324
2010/04/14,38.15,38.75,36.05,38.50,1775051
2010/04/15,38.70,39.00,37.50,37.60,1293100
2010/04/16,37.30,38.45,36.75,36.75,1208040
2010/04/19,35.60,36.40,34.30,34.30,1538000
2010/04/20,35.00,36.45,33.70,36.00,676000
2010/04/21,36.40,37.25,35.70,37.25,629000
2010/04/22,37.25,37.50,36.50,37.50,399000
2010/04/23,37.65,39.50,37.45,38.65,2569631
2010/04/26,39.00,39.05,37.55,38.65,1213110
2010/04/27,38.60,39.20,37.80,39.20,1717070
2010/04/28,38.70,41.90,38.30,41.90,2826534
2010/04/29,43.80,44.80,41.80,42.10,7396741
2010/04/30,40.50,41.60,39.20,39.20,2155500
2010/05/03,38.10,38.90,36.65,37.30,1697500
2010/05/04,38.15,39.90,37.80,38.30,3754000
2010/05/05,38.00,38.60,37.20,38.30,1692000
2010/05/06,38.50,40.20,38.10,38.45,2805868
2010/05/07,37.20,39.90,37.00,39.00,2788000
2010/05/10,40.70,40.70,38.05,39.00,1657000
2010/05/11,38.70,39.00,37.00,37.00,1731631
2010/05/12,37.00,38.10,36.80,37.40,1343000
2010/05/13,38.00,38.00,37.05,37.20,1010100
2010/05/14,37.00,37.95,36.90,37.70,858000
2010/05/17,37.70,40.30,37.40,40.30,3457529
2010/05/18,40.50,42.40,39.20,39.20,6034000
2010/05/19,38.50,38.90,36.50,36.90,3143000
2010/05/20,36.80,37.60,35.00,35.00,1222348
2010/05/21,32.55,35.00,32.55,33.70,1623000
2010/05/24,34.20,35.10,33.50,34.90,668490
2010/05/25,34.00,36.30,33.40,33.50,858000
2010/05/26,34.80,34.80,33.35,33.60,590760
2010/05/27,33.45,35.95,33.20,35.95,824000
2010/05/28,36.60,37.60,36.30,37.00,952000
2010/05/31,37.00,37.50,36.60,36.60,350000
2010/06/01,36.60,37.60,36.35,36.35,488270
2010/06/02,36.35,38.85,36.20,38.85,2872830
2010/06/03,39.00,39.90,38.50,38.80,1997245
2010/06/04,39.00,39.75,38.55,39.00,962000
2010/06/07,36.60,38.80,36.55,38.60,516000
2010/06/08,38.90,39.40,38.40,39.00,569000
2010/06/09,39.50,40.30,36.30,38.10,1830550
2010/06/10,37.50,37.80,36.30,36.45,1070000
2010/06/11,38.10,39.00,37.45,39.00,1660120
2010/06/14,39.60,39.90,38.25,38.80,2732000
2010/06/15,38.80,38.80,37.70,37.70,1380350
2010/06/17,37.85,38.45,37.50,37.60,653000
2010/06/18,37.60,38.55,37.60,37.80,596270
2010/06/21,38.35,38.35,37.80,37.90,410000
2010/06/22,38.00,38.05,37.60,37.90,404000
2010/06/23,37.70,39.35,37.50,38.60,792000
2010/06/24,38.90,39.45,38.15,38.15,629000
2010/06/25,37.60,38.15,37.00,37.00,487000
2010/06/28,37.00,37.70,36.50,36.50,446000
2010/06/29,36.90,37.00,36.10,36.15,280115
2010/06/30,33.80,35.75,33.80,35.00,446380
2010/07/01,35.00,35.90,34.80,35.20,386080
2010/07/02,36.30,37.65,35.80,37.65,481000
2010/07/05,40.25,40.25,39.40,40.25,3787800
2010/07/06,40.25,42.30,40.25,41.80,2968000
2010/07/07,42.90,43.70,42.10,43.10,2568870
2010/07/08,43.65,43.70,42.40,43.15,1703070
2010/07/09,43.50,44.50,42.80,43.45,1326400
2010/07/12,43.45,43.60,42.20,42.30,1104300
2010/07/13,42.50,42.50,40.95,41.60,1013000
2010/07/14,41.95,42.30,41.05,42.30,1040019
2010/07/15,42.60,44.30,42.50,42.60,1789999
2010/07/16,42.30,42.40,41.30,41.30,776300
2010/07/19,40.50,41.20,40.25,40.25,383000
2010/07/20,40.30,41.30,40.20,40.90,988000
2010/07/21,41.40,43.00,41.10,42.70,1640000
2010/07/22,43.80,44.60,43.15,44.60,3596000
2010/07/23,45.40,45.85,44.00,44.10,2047435
2010/07/26,44.10,44.40,41.50,42.50,1085000
2010/07/27,42.60,43.25,42.10,42.90,463000
2010/07/28,43.50,43.50,42.15,43.00,443000
2010/07/29,42.90,42.90,41.95,42.00,358000
2010/07/30,41.80,42.20,41.80,41.80,316000
2010/08/02,42.45,44.70,41.55,44.70,1316817
2010/08/03,45.40,45.40,43.30,44.80,871247
2010/08/04,43.80,44.65,43.00,44.50,473050
2010/08/05,44.10,47.00,43.50,43.50,1192247
2010/08/06,43.50,45.80,43.50,44.25,918000
2010/08/09,44.25,45.30,43.50,43.50,482090
2010/08/10,43.80,44.15,43.50,43.80,377000
2010/08/11,43.80,44.30,42.50,43.20,480300
2010/08/12,43.00,43.40,42.50,43.00,259000
2010/08/13,44.00,44.10,43.00,44.00,634000
2010/08/16,43.85,44.00,43.10,43.50,449000
2010/08/17,43.60,44.10,43.10,43.30,289000
2010/08/18,43.55,46.30,43.40,46.00,2322374
2010/08/19,46.30,46.30,44.60,46.00,1095842
2010/08/20,45.50,46.00,44.65,45.90,713000
2010/08/23,46.20,48.50,45.90,46.40,3125380
2010/08/24,46.50,46.70,45.60,46.50,1091000
2010/08/25,46.90,49.75,46.90,49.75,5087566
2010/08/26,50.00,50.50,46.30,47.00,4735000
2010/08/27,47.85,48.50,45.50,47.80,2543600
2010/08/30,48.50,48.60,45.80,45.80,1126000
2010/08/31,42.60,45.80,42.60,44.35,1543568
2010/09/01,43.15,45.00,43.15,45.00,781640
2010/09/02,45.85,46.85,45.20,46.70,2069146
2010/09/03,47.40,49.40,47.40,48.80,3094209
2010/09/06,51.60,52.20,50.50,52.20,3780635
2010/09/07,52.60,53.90,51.20,52.20,2837068
2010/09/08,52.00,53.10,48.55,48.55,2404400
2010/09/09,45.20,48.00,45.20,46.10,2110613
2010/09/10,47.30,48.50,46.30,47.85,1781000
2010/09/13,47.80,48.40,46.80,47.80,1131000
2010/09/14,47.50,48.30,47.45,47.45,565502
2010/09/15,47.45,47.85,46.90,47.00,519000
2010/09/16,47.20,47.30,45.50,45.90,597100
2010/09/17,45.90,47.85,45.90,46.95,592000
2010/09/20,47.20,47.20,46.35,47.00,240001
2010/09/21,47.20,47.20,46.55,46.55,244000
2010/09/23,46.55,48.80,46.25,48.40,1358000
2010/09/24,48.40,49.20,47.50,47.95,480100
2010/09/27,48.70,48.70,45.60,45.60,343000
2010/09/28,46.00,47.00,46.00,46.80,281000
2010/09/29,47.30,47.65,46.40,47.45,494000
2010/09/30,48.00,49.00,47.10,47.60,1139250
2010/10/01,47.60,48.00,47.35,47.60,262020
2010/10/04,48.10,48.10,46.05,46.05,349000
2010/10/05,45.85,46.45,45.55,46.05,166060
2010/10/06,46.80,46.80,45.20,45.20,238000
2010/10/07,45.20,45.70,44.60,45.00,421000
2010/10/08,45.00,45.70,44.70,45.00,191400
2010/10/11,45.80,45.80,43.80,44.70,453000
2010/10/12,44.90,46.00,41.60,44.00,1380000
2010/10/13,44.00,44.50,42.55,42.55,174000
2010/10/14,42.55,44.35,42.55,43.30,244000
2010/10/15,43.30,43.80,43.30,43.60,125000
2010/10/18,43.65,43.70,43.20,43.65,160000
2010/10/19,43.60,43.65,42.85,42.85,158000
2010/10/20,42.85,44.00,42.55,43.90,199000
2010/10/21,44.10,45.50,44.00,44.70,341000
2010/10/22,45.20,45.40,44.75,44.75,119000
2010/10/25,45.00,45.30,44.80,45.25,128000
2010/10/26,45.35,46.20,45.35,46.20,168000
2010/10/27,47.00,47.00,44.50,44.80,224000
2010/10/28,45.10,45.70,44.70,44.75,103000
2010/10/29,44.75,45.70,44.20,44.20,81500
2010/11/01,44.50,44.75,43.70,43.70,154080
2010/11/02,44.00,44.20,42.55,43.00,74000
2010/11/03,43.00,43.30,41.20,41.50,224250
2010/11/04,41.80,42.00,41.50,42.00,65000
2010/11/05,42.70,42.85,41.60,42.00,103000
2010/11/08,42.20,42.30,40.05,41.00,202000
2010/11/09,41.00,41.00,40.35,40.70,122000
2010/11/10,40.70,40.80,40.05,40.80,138460
2010/11/11,40.80,42.50,40.00,42.00,246000
2010/11/12,41.50,42.50,41.00,42.30,227000
2010/11/15,42.05,42.10,42.00,42.05,96000
2010/11/16,42.05,42.30,41.60,42.30,116000
2010/11/17,41.75,42.30,41.70,42.30,35000
2010/11/18,42.30,42.30,41.55,42.00,106206
2010/11/19,42.00,44.00,42.00,43.15,213000
2010/11/22,42.55,43.05,42.50,42.70,65000
2010/11/23,42.70,43.30,42.55,42.95,48000
2010/11/24,42.40,42.90,42.40,42.90,46000
2010/11/25,42.35,43.10,42.20,42.20,101149
2010/11/26,42.20,42.80,42.20,42.30,35000
2010/11/29,42.30,42.40,42.05,42.15,41000
2010/11/30,42.60,42.85,42.05,42.75,60000
2010/12/01,43.10,43.10,42.50,42.85,51000
2010/12/02,43.10,43.75,42.85,43.70,322200
2010/12/03,43.75,45.30,43.70,45.00,378000
2010/12/06,45.20,45.50,44.05,44.90,154000
2010/12/07,44.65,44.70,43.70,43.70,128000
2010/12/08,44.10,44.60,43.85,44.25,118000
2010/12/09,44.30,47.30,44.30,47.30,1101612
2010/12/10,48.40,49.20,47.80,48.30,1446010
2010/12/13,48.30,48.50,47.50,48.15,375045
2010/12/14,48.15,49.30,47.85,47.85,523000
2010/12/15,47.85,48.40,46.50,46.50,218000
2010/12/16,46.05,47.00,45.80,46.40,141196
2010/12/17,46.90,47.20,46.50,46.80,133000
2010/12/20,46.80,46.80,46.00,46.40,121015
2010/12/21,46.00,46.35,46.00,46.00,72000
2010/12/22,46.20,48.30,46.20,47.55,306000
2010/12/23,47.55,48.30,47.00,47.00,188080
2010/12/24,47.00,47.00,46.40,46.80,126000
2010/12/27,46.80,46.80,45.80,45.80,172000
2010/12/28,45.80,46.00,45.00,46.00,95352
2010/12/29,46.00,46.30,45.30,45.80,81000
2010/12/30,46.00,46.00,45.35,45.70,65000
2010/12/31,45.95,46.00,45.00,45.10,107000
2011/01/03,45.20,45.20,44.25,44.50,77000
2011/01/04,44.95,45.80,44.55,45.80,63500
2011/01/05,45.80,45.90,44.35,45.30,58000
2011/01/06,44.50,45.30,44.50,45.30,71000
2011/01/07,45.30,45.85,45.15,45.75,45407
2011/01/10,45.30,45.90,45.30,45.90,34000
2011/01/11,45.90,48.00,45.90,47.50,317000
2011/01/12,47.50,47.85,47.20,47.50,179926
2011/01/13,48.00,49.60,47.90,48.40,501300
2011/01/14,48.10,48.75,47.80,48.60,79470
2011/01/17,49.00,49.00,48.10,48.60,79028
2011/01/18,48.60,48.60,47.20,48.10,134000
2011/01/19,46.50,48.60,46.50,47.80,123000
2011/01/20,47.25,48.00,47.25,47.50,49240
2011/01/21,47.10,47.45,46.75,47.45,73000
2011/01/24,47.50,47.50,46.50,47.20,59000
2011/01/25,47.30,47.75,47.00,47.75,33000
2011/01/26,47.30,47.70,47.00,47.00,48000
2011/01/27,47.20,47.20,46.70,47.10,35027
2011/01/28,47.20,47.25,46.80,47.15,80018
2011/02/08,49.35,50.40,46.00,50.40,964360
2011/02/09,50.40,53.90,49.55,53.90,1938586
2011/02/10,53.60,57.60,53.60,57.60,1475200
2011/02/11,57.60,59.50,54.30,56.20,1366420
2011/02/14,58.30,60.10,57.20,60.10,1467697
2011/02/15,60.80,61.30,55.90,56.20,1041360
2011/02/16,55.80,58.30,55.00,56.40,872030
2011/02/17,57.00,58.40,55.60,58.40,1036020
2011/02/18,59.80,60.90,58.40,59.70,1240020
2011/02/21,60.50,60.70,58.60,58.60,530039
2011/02/22,58.60,58.60,55.30,57.70,878017
2011/02/23,57.70,59.20,56.80,57.40,359110
2011/02/24,58.00,58.20,55.50,57.40,1094149
2011/02/25,57.70,57.80,56.00,56.50,505148
2011/03/01,56.50,56.80,55.70,56.00,355000
2011/03/02,55.00,55.80,54.00,54.80,387000
2011/03/03,55.00,57.90,55.00,56.00,664000
2011/03/04,56.20,57.20,55.80,56.20,344080
2011/03/07,56.20,56.80,56.20,56.20,208080
2011/03/08,56.10,56.60,55.60,56.30,146000
2011/03/09,57.00,60.00,56.40,59.50,1285000
2011/03/10,60.10,63.60,60.00,63.60,2182010
2011/03/11,63.00,64.60,61.80,62.20,1161305
2011/03/14,61.50,61.80,58.00,58.00,819035
2011/03/15,58.10,58.50,54.00,54.00,705000
2011/03/16,54.00,56.00,52.30,56.00,368660
2011/03/17,54.50,56.70,53.30,56.00,823520
2011/03/18,56.90,58.40,56.50,57.10,355000
2011/03/21,57.20,57.80,57.00,57.00,97000
2011/03/22,57.50,59.00,57.00,58.60,295035
2011/03/23,59.10,59.10,57.20,58.80,215000
2011/03/24,58.80,59.20,57.60,57.90,158000
2011/03/25,57.90,58.80,57.40,57.60,108145
2011/03/28,58.40,61.10,58.30,60.30,679000
2011/03/29,60.90,60.90,59.00,59.10,259733
2011/03/30,59.10,59.90,57.60,58.00,179101
2011/03/31,58.50,58.50,57.50,57.80,268000
2011/04/01,58.10,59.00,57.80,57.80,231000
2011/04/06,58.10,58.50,57.20,57.30,285000
2011/04/07,57.50,58.40,57.50,58.20,217000
2011/04/08,58.40,58.50,57.50,57.80,328000
2011/04/11,57.80,58.30,56.90,56.90,261000
2011/04/12,56.30,56.90,55.50,55.80,153000
2011/04/13,55.50,56.80,54.90,56.80,213400
2011/04/14,56.80,56.90,56.40,56.40,117000
2011/04/15,56.40,58.40,56.40,57.90,1335044
2011/04/18,57.90,57.90,56.50,56.90,156436
2011/04/19,56.90,56.90,55.90,56.60,95000
2011/04/20,56.10,57.70,56.10,57.00,151000
2011/04/21,57.50,57.50,56.20,56.20,168001
2011/04/22,56.20,57.00,56.20,56.80,115580
2011/04/25,56.90,56.90,56.00,56.00,115000
2011/04/26,56.00,56.20,55.50,56.00,74250
2011/04/27,56.40,56.60,55.50,55.50,132000
2011/04/28,56.00,56.00,53.00,55.00,248000
2011/04/29,55.40,55.40,53.50,54.00,136000
2011/05/03,53.00,54.30,51.10,53.50,229500
2011/05/04,51.20,52.50,51.20,52.50,117000
2011/05/05,52.50,52.70,51.70,52.40,165000
2011/05/06,52.00,54.50,52.00,53.00,334250
2011/05/09,53.50,53.50,52.10,52.40,92150
2011/05/10,51.90,53.00,51.90,53.00,95001
2011/05/11,52.20,52.50,51.70,52.00,59500
2011/05/12,48.40,51.20,48.40,51.20,146017
2011/05/13,50.80,51.10,49.45,51.10,139000
2011/05/16,50.80,50.80,50.00,50.50,73279
2011/05/17,50.20,50.90,49.90,50.90,73000
2011/05/18,50.50,50.50,49.90,50.00,61000
2011/05/19,50.10,50.70,50.00,50.10,78000
2011/05/20,50.50,50.50,49.50,50.00,51007
2011/05/23,50.00,50.00,49.50,50.00,35000
2011/05/24,49.80,49.80,48.00,49.70,80000
2011/05/25,50.00,50.00,48.90,49.70,39000
2011/05/26,49.10,49.95,49.10,49.95,50000
2011/05/27,49.45,52.60,49.15,52.50,183000
2011/05/30,52.50,52.50,51.20,52.00,65000
2011/05/31,52.20,52.20,51.50,52.00,60000
2011/06/01,52.00,52.00,51.60,51.60,40000
2011/06/02,51.20,51.50,51.20,51.50,39000
2011/06/03,51.80,52.50,51.50,51.50,79000
2011/06/07,51.30,51.30,50.50,51.20,56000
2011/06/08,51.00,51.20,49.75,50.90,145000
2011/06/09,50.10,50.80,50.00,50.80,41000
2011/06/10,50.90,50.90,50.00,50.50,45000
2011/06/13,50.40,50.40,49.65,50.10,41000
2011/06/14,50.00,50.00,49.80,49.90,41000
2011/06/15,50.00,50.00,49.35,50.00,31000
2011/06/16,50.00,50.00,49.15,49.40,13200
2011/06/17,49.20,49.95,49.05,49.05,56000
2011/06/20,48.95,49.20,45.65,46.00,193000
2011/06/21,46.80,46.90,43.35,45.00,118220
2011/06/22,45.00,45.50,44.50,45.00,42000
2011/06/23,45.00,45.00,44.00,44.90,71000
2011/06/24,44.90,44.90,43.60,44.50,66080
2011/06/27,44.00,44.90,43.50,44.90,56022
2011/06/28,45.70,48.00,45.20,48.00,206000
2011/06/29,48.50,48.80,47.40,48.00,130040
2011/06/30,48.10,48.10,47.50,47.90,64000
2011/07/01,48.00,48.10,47.80,47.90,110000
2011/07/04,48.20,50.60,48.20,50.00,126000
2011/07/05,50.10,50.20,49.70,49.70,47000
2011/07/06,49.70,50.00,49.60,49.70,60000
2011/07/07,50.00,50.70,50.00,50.00,59100
2011/07/08,50.50,50.60,49.20,49.90,64000
2011/07/11,49.20,49.20,48.60,48.60,85000
2011/07/12,48.15,48.15,46.00,48.00,75000
2011/07/13,48.00,48.00,46.80,47.00,38000
2011/07/14,47.00,47.00,45.50,46.00,30000
2011/07/15,46.00,47.00,45.00,47.00,37000
2011/07/18,46.50,48.10,46.50,47.50,19000
2011/07/19,47.50,48.20,47.10,48.00,33000
2011/07/20,48.20,49.00,48.00,48.50,158100
2011/07/21,45.00,45.90,44.60,45.00,180100
2011/07/22,45.70,45.70,45.00,45.00,60684
2011/07/25,45.00,45.00,43.60,43.60,86000
2011/07/26,43.60,43.70,42.30,43.70,67000
2011/07/27,44.40,44.50,43.05,43.05,82000
2011/07/28,42.60,45.00,41.65,43.00,754512
2011/07/29,43.90,43.90,42.60,42.60,97000
2011/08/01,42.50,42.50,41.00,41.30,47040
