日期,開盤價,最高價,最低價,收盤價,成交量
2020/12/22,8.00,8.00,8.00,8.00,15654
2020/12/23,8.00,8.00,8.00,8.00,41061
2020/12/31,9.85,9.85,9.85,9.85,2811
2021/01/04,8.92,9.85,8.92,9.85,9103
2021/01/05,9.85,9.85,9.85,9.85,1000
2021/01/06,9.00,9.84,9.00,9.84,4395
2021/01/07,9.80,9.80,9.80,9.80,2582
2021/01/08,9.01,9.85,9.01,9.85,12599
2021/01/11,10.80,10.80,10.80,10.80,70961
2021/01/12,11.05,11.85,11.05,11.85,20620
2021/01/13,12.80,13.00,12.80,13.00,79982
2021/01/14,12.00,12.05,12.00,12.00,19478
2021/01/15,12.00,12.00,12.00,12.00,1000
2021/01/18,---,---,---, ---,421
2021/01/19,11.95,11.95,10.85,10.85,7378
2021/01/20,9.77,11.50,9.77,11.50,19054
2021/01/21,---,---,---, ---,693
2021/01/22,11.45,11.45,10.45,10.45,3814
2021/01/25,---,---,---, ---,426
2021/01/26,11.30,11.30,11.30,11.30,1326
2021/01/27,10.30,11.25,10.30,11.25,3012
2021/01/28,---,---,---, ---,81
2021/01/29,---,---,---, ---,324
2021/02/01,11.10,11.10,11.10,11.10,2674
2021/02/02,---,---,---, ---,1276
2021/02/03,10.90,10.90,10.90,10.90,1000
2021/02/04,10.50,10.50,10.50,10.50,1250
2021/02/05,10.50,11.25,10.50,11.25,2067
2021/02/17,11.25,11.25,11.25,11.25,1431
2021/02/18,11.60,11.60,11.25,11.25,2000
2021/02/19,---,---,---, ---,1222
2021/02/22,11.60,12.35,11.60,12.30,25000
2021/02/23,12.30,12.80,12.30,12.80,17368
2021/02/24,12.80,12.80,11.60,11.60,37030
2021/02/25,12.65,12.65,12.60,12.60,70528
2021/02/26,12.60,12.60,11.50,12.00,27368
2021/03/02,---,---,---, ---,1321
2021/03/03,---,---,---, ---,50
2021/03/04,11.60,11.60,11.60,11.60,6000
2021/03/05,11.60,11.60,11.00,11.00,3000
2021/03/08,11.00,11.50,11.00,11.50,5477
2021/03/09,12.30,12.65,12.30,12.65,9866
2021/03/10,13.90,13.90,13.00,13.00,61501
2021/03/11,13.00,13.00,12.50,12.50,8822
2021/03/12,12.50,12.50,12.15,12.15,23386
2021/03/15,12.15,12.65,12.15,12.65,13408
2021/03/16,12.90,13.30,12.90,13.30,36761
2021/03/17,13.50,14.50,13.50,14.30,40785
2021/03/18,14.30,14.30,14.10,14.10,30900
2021/03/19,14.10,14.10,14.10,14.10,10489
2021/03/22,14.10,14.20,14.00,14.00,35179
2021/03/23,13.90,13.90,13.80,13.85,23060
2021/03/24,14.00,14.00,13.95,13.95,18826
2021/03/25,13.85,14.30,13.85,14.30,12339
2021/03/26,14.30,14.60,14.30,14.50,35381
2021/03/29,14.50,14.55,14.50,14.50,46000
2021/03/30,14.50,14.50,14.50,14.50,34435
2021/03/31,14.50,14.50,13.05,14.00,19291
2021/04/01,---,---,---, ---,410
2021/04/06,---,---,---, ---,8
2021/04/07,12.15,12.15,12.15,12.15,16367
2021/04/08,12.15,13.25,12.15,13.25,5893
2021/04/09,13.25,13.25,13.25,13.25,3102
2021/04/12,---,---,---, ---,6
2021/04/13,13.00,13.00,12.60,12.60,8590
2021/04/14,11.40,11.40,11.35,11.40,23016
2021/04/15,11.40,12.00,11.40,12.00,6110
2021/04/16,10.80,12.50,10.80,12.50,10555
2021/04/19,12.30,12.50,12.30,12.30,12100
2021/04/20,---,---,---, ---,362
2021/04/21,---,---,---, ---,1011
2021/04/22,12.50,12.50,12.50,12.50,1196
2021/04/23,---,---,---, ---,822
2021/04/26,11.25,12.45,11.25,12.45,3107
2021/04/27,---,---,---, ---,625
2021/04/28,12.45,13.00,11.50,13.00,6442
2021/04/29,---,---,---, ---,0
2021/05/03,12.90,12.90,12.90,12.90,1494
2021/05/04,11.65,11.65,11.65,11.65,28000
2021/05/05,12.40,12.40,12.40,12.40,1662
2021/05/06,12.40,12.40,12.40,12.40,5000
2021/05/07,11.20,12.40,11.20,12.40,4189
2021/05/10,11.20,12.40,11.20,12.40,17112
2021/05/11,11.20,11.25,11.20,11.20,45077
2021/05/12,10.15,10.20,10.15,10.15,24244
2021/05/13,9.69,10.00,9.69,10.00,13480
2021/05/14,10.05,10.05,10.05,10.05,1610
2021/05/17,10.30,10.30,10.30,10.30,2000
2021/05/18,10.30,10.30,10.30,10.30,1000
2021/05/19,10.50,11.15,10.50,11.15,2000
2021/05/20,11.15,11.15,11.15,11.15,2000
2021/05/21,11.95,11.95,11.95,11.95,2255
2021/05/24,11.80,11.80,11.80,11.80,1002
2021/05/25,11.70,11.70,10.65,10.65,7225
2021/05/26,11.30,11.30,11.30,11.30,1270
2021/05/27,---,---,---, ---,127
2021/05/28,12.20,12.20,10.20,11.35,16200
2021/05/31,11.35,11.35,10.35,11.20,5442
2021/06/01,---,---,---, ---,0
2021/06/02,11.15,11.15,11.15,11.15,1000
2021/06/03,11.15,11.15,11.15,11.15,5000
2021/06/04,11.00,11.00,11.00,11.00,4060
2021/06/07,10.00,11.30,10.00,11.30,2623
2021/06/08,---,---,---, ---,0
2021/06/09,11.30,11.30,11.30,11.30,10796
2021/06/10,10.30,10.30,10.30,10.30,1100
2021/06/11,---,---,---, ---,1150
2021/06/15,10.50,11.20,10.50,11.20,18000
2021/06/16,---,---,---, ---,1
2021/06/17,11.20,11.20,11.20,11.20,7000
2021/06/18,11.30,11.30,11.30,11.30,4000
2021/06/21,12.30,12.30,12.25,12.25,14368
2021/06/22,12.35,12.35,12.35,12.35,19364
2021/06/23,12.75,12.75,12.75,12.75,1052
2021/06/24,12.75,12.75,11.60,11.60,6194
2021/06/25,11.60,12.05,11.60,12.05,5102
2021/06/28,12.00,12.00,11.60,11.65,8053
2021/06/29,11.65,11.65,11.65,11.65,3207
2021/06/30,11.40,11.65,11.40,11.65,6822
2021/07/01,12.10,12.10,12.10,12.10,2479
2021/07/02,13.00,13.00,13.00,13.00,10595
2021/07/05,13.20,13.25,13.10,13.10,25333
2021/07/06,13.10,13.10,13.00,13.00,11131
2021/07/07,12.00,13.30,12.00,13.30,21660
2021/07/08,13.25,13.35,13.15,13.15,13379
2021/07/09,13.30,14.00,13.30,14.00,27271
2021/07/12,14.00,14.00,13.50,13.80,19650
2021/07/13,14.00,14.00,13.80,13.80,15098
2021/07/14,13.80,13.95,13.80,13.95,3722
2021/07/15,13.95,13.95,13.90,13.90,6390
2021/07/16,14.00,14.00,14.00,14.00,2490
2021/07/19,14.05,14.05,14.00,14.00,5320
2021/07/20,14.00,14.00,13.95,13.95,6240
2021/07/21,13.80,13.80,13.80,13.80,1114
2021/07/22,14.00,14.00,13.90,13.90,9000
2021/07/23,13.85,13.85,13.85,13.85,4633
2021/07/26,---,---,---, ---,0
2021/07/27,13.85,14.35,13.85,14.35,2200
2021/07/28,13.30,13.30,13.30,13.30,1983
2021/07/29,13.50,14.00,13.50,14.00,7000
2021/07/30,13.00,13.00,13.00,13.00,7600
2021/08/02,---,---,---, ---,1860
2021/08/03,12.95,13.00,12.50,12.50,6371
2021/08/04,12.00,12.90,12.00,12.90,4122
2021/08/05,---,---,---, ---,1423
2021/08/06,12.15,12.15,12.15,12.15,1000
2021/08/09,13.00,13.00,13.00,13.00,6256
2021/08/10,11.70,11.70,11.70,11.70,12500
2021/08/11,11.70,11.70,11.35,11.35,7068
2021/08/12,---,---,---, ---,24
2021/08/13,11.35,11.35,11.35,11.35,3000
2021/08/16,---,---,---, ---,0
2021/08/17,---,---,---, ---,0
2021/08/18,11.35,11.35,11.35,11.35,9000
2021/08/19,---,---,---, ---,0
2021/08/20,12.00,12.00,12.00,12.00,1223
2021/08/23,12.90,12.90,12.90,12.90,1451
2021/08/24,13.00,13.00,13.00,13.00,1000
2021/08/25,12.90,12.90,12.90,12.90,2264
2021/08/26,---,---,---, ---,4
2021/08/27,14.10,14.10,14.10,14.10,10505
2021/08/30,14.10,14.10,14.05,14.05,4775
2021/08/31,14.05,14.05,13.00,13.00,2502
2021/09/01,13.00,13.00,13.00,13.00,1100
2021/09/02,13.90,13.90,13.90,13.90,1000
2021/09/03,12.95,13.85,12.95,13.85,3001
2021/09/06,---,---,---, ---,1
2021/09/07,12.45,12.45,12.45,12.45,1304
2021/09/08,13.60,13.60,13.60,13.60,1131
2021/09/09,---,---,---, ---,0
2021/09/10,12.80,12.80,12.25,12.25,10026
2021/09/13,13.40,13.40,13.40,13.40,1000
2021/09/14,13.00,13.00,12.80,12.80,7070
2021/09/15,12.30,12.30,12.30,12.30,2000
2021/09/16,12.50,12.50,12.50,12.50,5000
2021/09/17,13.70,13.70,13.70,13.70,1000
2021/09/22,13.45,13.45,13.45,13.45,1000
2021/09/23,12.80,12.80,12.80,12.80,8000
2021/09/24,12.80,13.15,12.80,13.15,14673
2021/09/27,---,---,---, ---,0
2021/09/28,12.00,13.15,12.00,13.15,3000
2021/09/29,12.10,12.10,12.10,12.10,2000
2021/09/30,12.10,12.10,12.10,12.10,1000
2021/10/01,---,---,---, ---,0
2021/10/04,---,---,---, ---,1
2021/10/05,---,---,---, ---,0
2021/10/06,13.20,13.20,13.20,13.20,1000
2021/10/07,---,---,---, ---,0
2021/10/08,---,---,---, ---,0
2021/10/12,13.35,13.35,13.35,13.35,1000
2021/10/13,13.50,13.50,13.30,13.30,3000
2021/10/14,---,---,---, ---,0
2021/10/15,13.95,13.95,13.20,13.20,3000
2021/10/18,---,---,---, ---,0
2021/10/19,---,---,---, ---,0
2021/10/20,---,---,---, ---,0
2021/10/21,12.05,12.05,12.05,12.05,2236
2021/10/22,11.05,12.30,11.05,12.30,8000
2021/10/25,---,---,---, ---,0
2021/10/26,12.10,12.10,12.10,12.10,1000
2021/10/27,---,---,---, ---,0
2021/10/28,---,---,---, ---,0
2021/10/29,12.70,12.70,12.70,12.70,1841
2021/11/01,---,---,---, ---,100
2021/11/02,---,---,---, ---,0
2021/11/03,---,---,---, ---,2
2021/11/04,12.85,12.85,12.85,12.85,1178
2021/11/05,---,---,---, ---,0
2021/11/08,---,---,---, ---,0
2021/11/09,12.70,12.80,12.70,12.80,3024
2021/11/10,12.80,12.80,12.80,12.80,1508
2021/11/11,---,---,---, ---,0
2021/11/12,13.50,13.50,13.30,13.30,10135
2021/11/15,13.20,13.20,13.20,13.20,1433
2021/11/16,12.60,12.60,12.60,12.60,5115
2021/11/17,---,---,---, ---,0
2021/11/18,11.95,13.00,11.95,13.00,8377
2021/11/19,12.00,12.00,12.00,12.00,2000
2021/11/22,---,---,---, ---,378
2021/11/23,11.60,12.10,11.60,12.10,4498
2021/11/24,11.70,12.50,11.70,12.50,2021
2021/11/25,12.50,12.50,12.00,12.00,4121
2021/11/26,11.50,11.50,11.50,11.50,7240
2021/11/29,11.00,12.60,11.00,12.60,5004
2021/11/30,---,---,---, ---,0
2021/12/01,---,---,---, ---,0
2021/12/02,---,---,---, ---,0
2021/12/03,---,---,---, ---,822
2021/12/06,---,---,---, ---,0
2021/12/07,12.90,12.90,11.35,11.35,6050
2021/12/08,11.20,11.20,11.20,11.20,15556
2021/12/09,11.90,11.90,11.90,11.90,1189
2021/12/10,12.40,12.40,12.40,12.40,13822
2021/12/13,12.40,12.40,12.40,12.40,1000
2021/12/14,---,---,---, ---,3
2021/12/15,12.40,12.40,12.40,12.40,2000
2021/12/16,12.55,12.55,12.40,12.40,4060
2021/12/17,12.45,12.45,12.20,12.20,6000
2021/12/20,12.30,12.30,12.30,12.30,2000
2021/12/21,12.30,12.30,12.30,12.30,1521
2021/12/22,12.30,12.30,12.30,12.30,1000
2021/12/23,12.30,12.95,12.20,12.95,3720
2021/12/24,12.90,12.90,12.50,12.50,3413
2021/12/27,12.50,12.50,12.50,12.50,5000
2021/12/28,13.20,13.20,13.20,13.20,6000
2021/12/29,---,---,---, ---,0
2021/12/30,12.90,13.00,12.90,13.00,19000
2022/01/03,---,---,---, ---,0
2022/01/04,12.90,12.90,12.90,12.90,3000
2022/01/05,12.90,12.90,12.80,12.80,5289
2022/01/06,12.80,12.80,12.70,12.70,4410
2022/01/07,12.65,12.65,12.60,12.60,5000
2022/01/10,12.60,12.60,12.60,12.60,1623
2022/01/11,13.30,13.30,13.30,13.30,6000
2022/01/12,13.60,13.60,13.60,13.60,3255
2022/01/13,13.00,13.00,13.00,13.00,1822
2022/01/14,13.00,13.70,13.00,13.70,2000
2022/01/17,12.35,13.80,12.35,13.80,4207
2022/01/18,---,---,---, ---,0
2022/01/19,13.50,13.50,13.50,13.50,2000
2022/01/20,13.00,13.50,13.00,13.50,2463
2022/01/21,13.40,13.40,13.40,13.40,1000
2022/01/24,12.15,13.20,12.15,13.20,5000
2022/01/25,---,---,---, ---,0
2022/01/26,13.30,13.30,13.30,13.30,6000
2022/02/07,13.80,13.80,13.80,13.80,4000
2022/02/08,13.80,13.80,13.80,13.80,1100
2022/02/09,13.80,13.80,13.80,13.80,1104
2022/02/10,13.90,13.90,13.20,13.85,4116
2022/02/11,13.80,13.80,13.60,13.60,5001
2022/02/14,13.40,13.40,13.40,13.40,1000
2022/02/15,13.40,13.50,13.40,13.50,7287
2022/02/16,13.50,13.70,13.50,13.50,7104
2022/02/17,13.70,14.70,13.70,14.60,72338
2022/02/18,13.90,15.00,13.90,14.90,52097
2022/02/21,15.00,16.00,15.00,16.00,45220
2022/02/22,15.60,16.95,15.60,16.50,52518
2022/02/23,16.50,16.95,16.50,16.95,31638
2022/02/24,17.00,17.05,16.95,17.05,114036
2022/02/25,17.10,17.10,16.55,16.55,78999
2022/03/01,17.00,17.20,17.00,17.05,49624
2022/03/02,17.05,17.50,17.05,17.50,12892
2022/03/03,18.00,18.00,17.60,17.95,40486
2022/03/04,17.95,18.00,17.00,17.00,29069
2022/03/07,15.95,15.95,15.55,15.55,21165
2022/03/08,15.15,15.55,14.50,15.00,9395
2022/03/09,14.50,15.45,14.50,15.45,21577
2022/03/10,15.95,15.95,15.45,15.45,16281
2022/03/11,15.45,15.45,14.80,15.00,8688
2022/03/14,15.25,15.80,15.00,15.00,17002
2022/03/15,15.00,15.00,14.85,14.85,4000
2022/03/16,15.00,15.00,14.85,15.00,16001
2022/03/17,---,---,---, ---,0
2022/03/18,15.00,15.00,15.00,15.00,18501
2022/03/21,15.00,15.00,15.00,15.00,1062
2022/03/22,15.00,15.00,15.00,15.00,2001
2022/03/23,15.00,15.80,15.00,15.10,11406
2022/03/24,15.00,15.90,15.00,15.90,4727
2022/03/25,15.80,15.80,15.80,15.80,4046
2022/03/28,---,---,---, ---,6
2022/03/29,15.10,15.10,15.00,15.00,4039
2022/03/30,15.00,15.00,13.60,13.60,2056
2022/03/31,14.95,14.95,14.95,14.95,13600
2022/04/01,16.00,16.00,16.00,16.00,20349
2022/04/06,14.40,15.95,14.40,15.95,7000
2022/04/07,15.30,15.30,15.30,15.30,3406
2022/04/08,16.00,16.00,14.10,15.00,9116
2022/04/11,---,---,---, ---,0
2022/04/12,---,---,---, ---,2
2022/04/13,16.00,16.00,15.80,15.80,11310
2022/04/14,15.80,15.80,15.30,15.30,4100
2022/04/15,---,---,---, ---,0
2022/04/18,14.00,15.10,14.00,15.10,2000
2022/04/19,15.80,15.80,13.60,13.65,60319
2022/04/20,13.65,13.65,13.00,13.00,15110
2022/04/21,13.00,13.30,13.00,13.30,4075
2022/04/22,13.00,13.00,13.00,13.00,4001
2022/04/25,12.10,13.00,12.10,13.00,4001
2022/04/26,13.00,13.90,13.00,13.90,8396
2022/04/27,13.90,13.90,13.90,13.90,2423
2022/04/28,13.90,14.80,13.90,14.80,10520
2022/04/29,14.70,14.70,14.70,14.70,6000
2022/05/03,14.70,15.00,14.70,15.00,2410
2022/05/04,15.00,15.75,15.00,15.75,7064
2022/05/05,15.70,15.75,15.70,15.75,3000
2022/05/06,15.70,15.75,15.30,15.75,12558
2022/05/09,15.70,15.70,15.30,15.30,7000
2022/05/10,15.30,15.30,15.20,15.30,12044
2022/05/11,14.90,15.10,14.90,15.10,9000
2022/05/12,15.10,15.10,14.50,14.70,28000
2022/05/13,14.70,14.80,14.70,14.80,10116
2022/05/16,14.80,15.70,14.80,15.70,3652
2022/05/17,15.65,15.65,15.00,15.00,12000
2022/05/18,15.10,15.80,15.10,15.80,3506
2022/05/19,15.10,15.10,15.00,15.00,3965
2022/05/20,15.15,15.15,15.15,15.15,1000
2022/05/23,15.15,15.15,15.00,15.00,12458
2022/05/24,---,---,---, ---,0
2022/05/25,15.45,15.45,15.45,15.45,1799
2022/05/26,---,---,---, ---,0
2022/05/27,15.45,15.45,15.40,15.40,3000
2022/05/30,15.65,15.65,15.35,15.50,22010
2022/05/31,15.05,15.05,15.00,15.00,31010
2022/06/01,15.40,15.40,15.40,15.40,1000
2022/06/02,15.20,15.40,15.20,15.25,25001
2022/06/06,15.00,15.00,14.80,14.85,15001
2022/06/07,14.85,14.85,14.85,14.85,6249
2022/06/08,14.85,14.85,14.85,14.85,3007
2022/06/09,15.00,15.05,15.00,15.05,2410
2022/06/10,14.70,14.70,14.50,14.60,15429
2022/06/13,14.55,14.55,14.50,14.50,5410
2022/06/14,15.00,15.00,15.00,15.00,1105
2022/06/15,14.80,15.40,14.80,15.00,4001
2022/06/16,15.20,15.20,14.80,14.80,9068
2022/06/17,14.80,14.80,14.80,14.80,1000
2022/06/20,14.80,14.90,14.80,14.90,18944
2022/06/21,14.90,15.40,14.90,15.40,23000
2022/06/22,15.00,15.00,15.00,15.00,6000
2022/06/23,15.00,15.00,14.50,14.80,16499
2022/06/24,14.80,14.80,14.60,14.60,42096
2022/06/27,15.60,15.60,15.60,15.60,1410
2022/06/28,15.00,15.00,14.85,14.85,5500
2022/06/29,14.80,14.80,14.65,14.65,13144
2022/06/30,14.55,14.55,14.50,14.55,12090
2022/07/01,13.65,13.65,13.50,13.50,13002
2022/07/04,14.50,14.50,12.55,12.55,2276
2022/07/05,12.60,12.60,12.60,12.60,2000
2022/07/06,13.85,13.85,12.70,12.70,4356
2022/07/07,12.70,13.70,12.70,13.70,4000
2022/07/08,13.80,13.80,13.80,13.80,2822
2022/07/11,13.80,13.80,13.80,13.80,9001
2022/07/12,13.80,13.80,13.80,13.80,5623
2022/07/13,13.80,13.85,13.80,13.85,10465
2022/07/14,13.85,14.20,13.85,14.20,5164
2022/07/15,15.60,15.60,14.55,14.70,25000
2022/07/18,14.00,14.20,14.00,14.20,40747
2022/07/19,14.20,14.20,13.60,14.00,11752
2022/07/20,13.85,14.00,13.85,14.00,18410
2022/08/01,25.45,25.45,23.05,23.25,8857
2022/08/02,22.20,22.55,22.00,22.55,12272
2022/08/03,22.20,22.55,21.50,22.55,12047
2022/08/04,22.55,22.55,22.00,22.20,8417
2022/08/05,21.60,22.00,21.60,22.00,10798
2022/08/08,---,---,---, ---,452
2022/08/09,22.90,22.90,22.90,22.90,1605
2022/08/10,25.15,25.15,25.15,25.15,36773
2022/08/11,27.65,27.65,24.00,24.00,8509
2022/08/12,23.95,23.95,23.50,23.95,4002
2022/08/15,23.95,23.95,23.95,23.95,2400
2022/08/16,23.90,23.90,23.90,23.90,1008
2022/08/17,23.85,23.85,23.85,23.85,1100
2022/08/18,---,---,---, ---,278
2022/08/19,22.50,22.50,22.50,22.50,2000
2022/08/22,21.05,22.00,21.05,22.00,7950
2022/08/23,---,---,---, ---,61
2022/08/24,22.00,22.00,22.00,22.00,1225
2022/08/25,22.00,22.00,22.00,22.00,1009
2022/08/26,22.10,22.20,22.10,22.20,4053
2022/08/29,---,---,---, ---,95
2022/08/30,---,---,---, ---,0
2022/08/31,23.75,23.75,23.55,23.55,2000
2022/09/01,23.55,23.55,23.55,23.55,1000
2022/09/02,---,---,---, ---,0
2022/09/05,---,---,---, ---,2
2022/09/06,---,---,---, ---,825
2022/09/07,23.00,23.00,23.00,23.00,1017
2022/09/08,23.50,23.50,23.50,23.50,2736
2022/09/12,23.50,23.50,23.50,23.50,41695
2022/09/13,23.50,23.50,23.50,23.50,2225
2022/09/14,---,---,---, ---,0
2022/09/15,---,---,---, ---,0
2022/09/16,---,---,---, ---,2
2022/09/19,---,---,---, ---,96
2022/09/20,---,---,---, ---,322
2022/09/21,---,---,---, ---,79
2022/09/22,---,---,---, ---,600
2022/09/23,24.00,24.00,24.00,24.00,3342
2022/09/26,---,---,---, ---,113
2022/09/27,23.50,23.50,23.50,23.50,4605
2022/09/28,23.50,23.50,23.50,23.50,4000
2022/09/29,23.50,23.50,23.50,23.50,3612
2022/09/30,---,---,---, ---,0
2022/10/03,---,---,---, ---,0
2022/10/04,---,---,---, ---,2
2022/10/05,---,---,---, ---,0
2022/10/06,---,---,---, ---,26
2022/10/07,23.50,23.50,23.50,23.50,1000
2022/10/11,23.50,23.50,23.50,23.50,2010
2022/10/12,23.50,23.50,23.50,23.50,1156
2022/10/13,23.00,23.00,22.80,22.80,5488
2022/10/14,22.80,22.80,22.80,22.80,4030
2022/10/17,---,---,---, ---,70
2022/10/18,---,---,---, ---,0
2022/10/19,22.80,22.80,22.80,22.80,1006
2022/10/20,---,---,---, ---,0
2022/10/21,---,---,---, ---,8
2022/10/24,20.55,20.60,20.55,20.60,4005
2022/10/25,---,---,---, ---,0
2022/10/26,21.55,21.55,21.55,21.55,1570
2022/10/27,---,---,---, ---,0
2022/10/28,---,---,---, ---,100
2022/10/31,---,---,---, ---,100
2022/11/01,20.85,20.85,20.75,20.75,7202
2022/11/02,20.80,20.80,20.80,20.80,2000
2022/11/03,---,---,---, ---,0
2022/11/04,---,---,---, ---,400
2022/11/07,20.90,20.90,20.90,20.90,4001
2022/11/08,21.00,21.05,21.00,21.05,6298
2022/11/09,21.05,21.35,21.05,21.35,9046
2022/11/10,21.75,21.75,21.75,21.75,7086
2022/11/11,21.75,21.80,21.75,21.80,25115
2022/11/14,22.50,23.00,22.50,23.00,5050
2022/11/15,---,---,---, ---,0
2022/11/16,23.20,23.50,23.20,23.50,11146
2022/11/17,23.50,23.50,22.00,22.00,20566
2022/11/18,22.00,22.00,22.00,22.00,4440
2022/11/21,---,---,---, ---,450
2022/11/22,22.10,22.80,22.10,22.80,3473
2022/11/23,20.95,21.50,20.95,21.50,2142
2022/11/24,---,---,---, ---,12
2022/11/25,22.50,23.65,22.50,23.65,24731
2022/11/28,25.45,26.00,25.00,26.00,36534
2022/11/29,26.10,28.60,26.10,28.60,90031
2022/11/30,31.00,31.45,30.95,31.45,80249
2022/12/01,34.55,34.55,34.55,34.55,80650
2022/12/02,36.60,37.85,34.55,37.25,271575
2022/12/05,38.10,38.10,35.80,36.45,86991
2022/12/06,36.45,36.50,35.30,35.30,31008
2022/12/07,35.50,35.50,33.00,33.50,38837
2022/12/08,33.90,33.90,33.50,33.50,11325
2022/12/09,33.50,34.95,33.50,34.50,21563
2022/12/12,32.55,34.00,32.05,34.00,10728
2022/12/13,34.30,34.30,32.60,33.30,21451
2022/12/14,31.90,31.90,31.90,31.90,5026
2022/12/15,31.00,35.05,30.70,35.05,70514
2022/12/16,35.05,38.55,35.05,38.00,194538
2022/12/19,38.00,41.00,34.25,34.70,175470
2022/12/20,32.00,36.00,31.60,35.00,50576
2022/12/21,34.80,34.80,33.00,33.70,40579
2022/12/22,35.00,37.00,34.20,34.20,19939
2022/12/23,34.20,34.35,33.30,34.35,22592
2022/12/26,34.35,34.35,34.35,34.35,3029
2022/12/27,34.30,37.00,34.30,35.20,46623
2022/12/28,35.10,36.00,33.50,35.00,58215
2022/12/29,34.50,34.50,33.10,33.60,16765
2022/12/30,34.00,34.00,33.60,33.60,3760
2023/01/03,33.60,33.60,31.45,32.40,25050
2023/01/04,32.50,32.50,31.50,31.65,29577
2023/01/05,31.80,32.50,31.40,31.40,30390
2023/01/06,31.40,31.40,30.15,31.30,29607
2023/01/09,31.50,31.50,31.00,31.45,8251
2023/01/10,31.50,32.50,30.85,30.85,20395
2023/01/11,31.90,31.90,31.10,31.10,12142
2023/01/12,30.20,30.20,30.20,30.20,2060
2023/01/13,30.20,30.20,29.90,29.90,3200
2023/01/16,29.90,29.90,28.20,29.00,13841
2023/01/17,29.00,29.20,29.00,29.20,11078
2023/01/30,29.40,29.70,29.40,29.65,9563
2023/01/31,29.50,29.50,29.50,29.50,3005
2023/02/01,29.55,29.90,29.55,29.55,16703
2023/02/02,30.00,30.95,30.00,30.50,34020
2023/02/03,30.50,33.55,30.50,33.55,107959
2023/02/06,33.90,36.90,33.90,36.90,210468
2023/02/07,37.50,38.80,34.10,34.75,247501
2023/02/08,35.80,35.80,34.75,35.20,66777
2023/02/09,35.60,35.60,34.50,34.85,18729
2023/02/10,34.85,34.85,34.00,34.00,13771
2023/02/13,34.90,34.90,33.70,33.80,28239
2023/02/14,34.95,34.95,33.85,34.05,13078
2023/02/15,34.70,37.45,34.70,37.45,174103
2023/02/16,41.15,41.15,40.50,41.15,317188
2023/02/17,41.05,45.25,39.55,45.25,381007
2023/02/20,48.20,49.75,48.10,49.75,265109
2023/02/21,53.90,54.70,52.30,54.70,708323
2023/02/22,54.40,60.10,50.50,60.10,535099
2023/02/23,62.00,62.00,57.00,58.30,355984
2023/02/24,58.60,58.60,55.00,55.20,224497
2023/03/01,55.50,55.50,51.50,52.20,136389
2023/03/02,53.30,53.70,52.20,52.70,115369
2023/03/03,53.00,53.90,53.00,53.10,105379
2023/03/06,53.50,55.80,53.00,53.90,90141
2023/03/07,54.80,54.80,52.40,52.60,70307
2023/03/08,52.60,52.60,50.20,52.50,86195
2023/03/09,52.40,52.40,50.50,51.30,58355
2023/03/10,50.80,50.80,46.80,47.00,159107
2023/03/13,46.70,46.70,42.30,46.30,159004
2023/03/14,46.30,46.90,43.70,46.30,79817
2023/03/15,45.80,46.10,44.80,44.80,45132
2023/03/16,45.00,46.00,45.00,45.20,58336
2023/03/17,43.40,44.30,43.10,44.10,58225
2023/03/20,45.40,48.50,43.90,48.50,130418
2023/03/21,50.00,53.30,50.00,53.30,239043
2023/03/22,56.30,57.00,53.00,53.50,378916
2023/03/23,52.20,54.00,50.00,51.00,156674
2023/03/24,51.50,53.40,51.20,52.00,93709
2023/03/27,50.10,51.30,49.55,50.20,87034
2023/03/28,50.00,53.00,50.00,52.20,94012
2023/03/29,52.50,53.00,50.70,51.50,58316
2023/03/30,51.50,53.00,51.10,52.00,95779
2023/03/31,52.10,52.20,51.00,51.10,50565
2023/04/06,51.10,51.50,50.10,50.90,49325
2023/04/07,49.40,52.00,49.40,50.90,49904
2023/04/10,51.80,51.80,50.10,50.20,26593
2023/04/11,51.10,51.10,50.40,50.70,22160
2023/04/12,51.20,51.20,49.90,49.90,53347
2023/04/13,50.00,54.80,50.00,53.60,289729
2023/04/14,53.00,54.60,51.50,53.90,277134
2023/04/17,53.50,54.20,52.50,53.90,111735
2023/04/18,53.90,53.90,50.80,51.00,102717
2023/04/19,51.60,53.00,51.30,52.20,42343
2023/04/20,52.30,52.50,50.00,50.60,51158
2023/04/21,51.30,51.30,47.60,47.60,116766
2023/04/24,47.50,47.60,46.00,46.00,83030
2023/04/25,46.00,46.00,41.40,41.40,153561
2023/04/26,41.40,42.90,40.05,42.40,95350
2023/04/27,42.45,43.50,41.50,43.45,53050
2023/04/28,45.40,45.40,44.05,44.05,47210
2023/05/02,44.00,44.15,42.60,44.05,27355
2023/05/03,42.80,44.05,42.80,43.55,19097
2023/05/04,44.05,44.55,44.00,44.00,36395
2023/05/05,43.70,43.90,42.30,42.90,22102
2023/05/08,42.85,44.05,42.85,43.00,14800
2023/05/09,43.00,44.05,42.60,44.00,22325
2023/05/10,44.20,45.75,43.05,45.15,48226
2023/05/11,48.50,48.50,46.00,46.90,113249
2023/05/12,46.90,47.00,43.70,45.40,38011
2023/05/15,45.40,46.90,43.05,45.05,63422
2023/05/16,47.05,49.55,46.90,49.55,215224
2023/05/17,53.70,54.50,52.00,54.50,421759
