日期,開盤價,最高價,最低價,收盤價,成交量
2021/06/04,18.05,18.05,18.05,18.05,1257
2021/06/07,18.30,18.30,18.30,18.30,1463
2021/06/08,17.95,17.95,17.95,17.95,1450
2021/06/09,17.85,17.90,17.80,17.90,3000
2021/06/10,18.00,18.00,18.00,18.00,1085
2021/06/11,18.05,18.05,18.00,18.00,3210
2021/06/15,18.10,18.30,17.95,17.95,6448
2021/06/16,17.85,17.85,17.85,17.85,2101
2021/06/17,17.90,17.90,17.90,17.90,1086
2021/06/18,18.00,18.00,18.00,18.00,5000
2021/06/21,18.05,18.05,18.05,18.05,1100
2021/06/22,18.20,18.20,18.20,18.20,1000
2021/06/23,18.00,18.00,18.00,18.00,3334
2021/06/24,18.00,18.00,18.00,18.00,1110
2021/06/25,17.95,17.95,17.75,17.90,6246
2021/06/28,17.80,17.80,17.80,17.80,1370
2021/06/29,17.80,17.80,17.70,17.70,2222
2021/06/30,18.15,18.15,17.75,18.00,3244
2021/07/01,17.90,17.90,17.90,17.90,1061
2021/07/02,18.00,18.00,18.00,18.00,1350
2021/07/05,17.95,18.05,17.95,18.05,2176
2021/07/06,17.60,17.80,17.60,17.80,2631
2021/07/07,17.90,17.90,17.90,17.90,3283
2021/07/08,18.00,18.00,17.80,17.80,5675
2021/07/09,17.60,17.60,17.60,17.60,10769
2021/07/12,17.70,17.70,17.70,17.70,5030
2021/07/13,17.55,17.55,17.45,17.45,3000
2021/07/14,---,---,---, ---,99
2021/07/15,17.90,17.90,17.75,17.75,4287
2021/07/16,17.85,17.95,17.75,17.75,8923
2021/07/19,17.75,17.75,17.75,17.75,2431
2021/07/20,17.80,17.80,17.70,17.70,2250
2021/07/21,---,---,---, ---,407
2021/07/22,17.90,17.90,17.90,17.90,3850
2021/07/23,17.45,17.45,17.45,17.45,2100
2021/07/26,17.50,17.50,17.50,17.50,2000
2021/07/27,17.20,17.60,17.20,17.60,5202
2021/07/28,---,---,---, ---,99
2021/07/29,17.30,17.50,17.20,17.50,8229
2021/07/30,17.60,17.60,17.60,17.60,2504
2021/08/02,17.85,17.90,17.85,17.90,2237
2021/08/03,17.50,17.80,17.50,17.80,4969
2021/08/04,17.40,17.60,17.40,17.55,9695
2021/08/05,17.65,17.65,17.45,17.45,6000
2021/08/06,17.40,17.95,17.40,17.90,10158
2021/08/09,17.50,17.85,17.45,17.85,7032
2021/08/10,17.50,17.50,17.50,17.50,1631
2021/08/11,17.50,17.55,17.50,17.55,2630
2021/08/12,---,---,---, ---,290
2021/08/13,17.55,17.55,17.55,17.55,3827
2021/08/16,17.50,17.50,17.50,17.50,1000
2021/08/17,17.50,17.50,17.50,17.50,1109
2021/08/18,17.60,17.60,17.60,17.60,1907
2021/08/19,17.65,17.65,17.60,17.60,2130
2021/08/20,17.60,17.60,17.60,17.60,1380
2021/08/23,17.50,17.70,17.50,17.70,10733
2021/08/24,---,---,---, ---,517
2021/08/25,17.55,18.05,17.55,18.05,8028
2021/08/26,18.00,18.00,18.00,18.00,1095
2021/08/27,17.95,17.95,17.95,17.95,1082
2021/08/30,18.10,18.35,18.10,18.35,24623
2021/08/31,18.35,18.35,18.35,18.35,8095
2021/09/01,18.35,18.35,18.10,18.35,13327
2021/09/02,18.35,18.55,18.35,18.55,14953
2021/09/03,18.70,18.95,18.70,18.95,78426
2021/09/06,18.60,18.90,18.50,18.50,24239
2021/09/07,18.50,18.50,18.05,18.20,8339
2021/09/08,18.20,18.50,18.20,18.50,17850
2021/09/09,18.70,19.10,18.70,18.80,38671
2021/09/10,17.50,17.50,17.00,17.30,9490
2021/09/13,17.30,17.30,17.30,17.30,2905
2021/09/14,17.25,17.30,17.10,17.30,16510
2021/09/15,17.10,17.35,17.10,17.35,10350
2021/09/16,17.10,17.40,17.10,17.40,14439
2021/09/17,17.40,17.40,17.40,17.40,2577
2021/09/22,17.10,17.50,17.10,17.50,18131
2021/09/23,17.55,17.60,17.55,17.60,3161
2021/09/24,17.65,17.65,17.65,17.65,1200
2021/09/27,17.65,17.65,17.60,17.60,2080
2021/09/28,17.50,17.50,17.50,17.50,2721
2021/09/29,17.60,17.60,17.60,17.60,1762
2021/09/30,17.55,17.70,17.55,17.70,6581
2021/10/01,17.65,17.70,17.60,17.70,3264
2021/10/04,17.70,17.70,17.20,17.60,7664
2021/10/05,17.60,17.60,17.10,17.10,12180
2021/10/06,17.20,17.20,17.20,17.20,7157
2021/10/07,17.60,17.60,17.60,17.60,1205
2021/10/08,18.00,18.00,17.60,17.90,5153
2021/10/12,18.20,18.20,17.40,17.40,10278
2021/10/13,17.35,17.65,17.20,17.65,3116
2021/10/14,---,---,---, ---,305
2021/10/15,17.70,17.85,17.40,17.40,7244
2021/10/18,---,---,---, ---,257
2021/10/19,17.60,17.60,17.60,17.60,1030
2021/10/20,---,---,---, ---,150
2021/10/21,17.50,17.50,17.50,17.50,1000
2021/10/22,17.50,17.50,17.50,17.50,2000
2021/10/25,17.20,17.55,17.15,17.55,4961
2021/10/26,---,---,---, ---,84
2021/10/27,17.55,17.70,17.35,17.70,6680
2021/10/28,17.40,17.65,17.40,17.65,4251
2021/10/29,17.40,17.40,17.40,17.40,1541
2021/11/01,17.30,17.40,17.15,17.40,6869
2021/11/02,17.50,17.50,17.50,17.50,1354
2021/11/03,---,---,---, ---,400
2021/11/04,17.40,17.60,17.40,17.60,2644
2021/11/05,---,---,---, ---,310
2021/11/08,---,---,---, ---,242
2021/11/09,17.60,17.60,17.50,17.50,4453
2021/11/10,17.55,17.55,17.50,17.50,8202
2021/11/11,17.50,17.50,17.45,17.45,4000
2021/11/12,17.55,17.85,17.55,17.85,6259
2021/11/15,17.90,18.00,17.90,17.90,12635
2021/11/16,17.55,17.55,17.55,17.55,1527
2021/11/17,---,---,---, ---,798
2021/11/18,17.60,17.60,17.60,17.60,8351
2021/11/19,17.45,17.55,17.45,17.55,2087
2021/11/22,---,---,---, ---,1
2021/11/23,17.60,17.60,17.60,17.60,5682
2021/11/24,17.60,17.70,17.40,17.40,10933
2021/11/25,17.70,17.70,17.35,17.35,4982
2021/11/26,17.40,17.40,17.25,17.35,4968
2021/11/29,17.05,17.40,17.05,17.40,3473
2021/11/30,17.60,17.60,17.50,17.50,3712
2021/12/01,17.50,17.60,17.50,17.60,2249
2021/12/02,17.35,17.60,17.30,17.60,3512
2021/12/03,17.60,17.60,17.60,17.60,2589
2021/12/06,17.55,17.55,17.30,17.55,6612
2021/12/07,17.55,17.55,17.55,17.55,6718
2021/12/08,17.45,17.45,17.45,17.45,12256
2021/12/09,17.45,17.70,17.45,17.45,6414
2021/12/10,17.70,17.70,17.70,17.70,1108
2021/12/13,17.20,18.60,17.20,18.35,12196
2021/12/14,18.30,18.30,17.70,17.90,15329
2021/12/15,18.00,18.40,17.90,18.35,69945
2021/12/16,18.50,18.55,18.40,18.55,32695
2021/12/17,18.60,18.70,18.60,18.60,17222
2021/12/20,18.60,18.80,18.60,18.80,9429
2021/12/21,18.80,18.80,18.80,18.80,8403
2021/12/22,---,---,---, ---,285
2021/12/23,18.75,18.75,18.60,18.60,3884
2021/12/24,18.80,18.80,18.80,18.80,2008
2021/12/27,18.80,18.80,18.80,18.80,6425
2021/12/28,18.65,18.65,18.45,18.50,9867
2021/12/29,18.50,18.50,18.50,18.50,6477
2021/12/30,18.70,18.70,18.40,18.40,18955
2022/01/03,18.70,18.70,18.50,18.60,8640
2022/01/04,19.15,19.15,18.65,18.65,9755
2022/01/05,18.65,18.70,18.65,18.65,9910
2022/01/06,18.45,18.45,18.40,18.40,4439
2022/01/07,---,---,---, ---,742
2022/01/10,---,---,---, ---,0
2022/01/11,18.90,18.90,18.40,18.80,5246
2022/01/12,18.45,18.45,18.20,18.20,5484
2022/01/13,---,---,---, ---,154
2022/01/14,18.30,18.35,18.30,18.35,7100
2022/01/17,18.80,18.80,18.40,18.45,5095
2022/01/18,18.45,18.45,18.45,18.45,3328
2022/01/19,---,---,---, ---,542
2022/01/20,---,---,---, ---,57
2022/01/21,18.50,18.50,18.25,18.30,14927
2022/01/24,---,---,---, ---,110
2022/01/25,18.35,18.35,18.35,18.35,1000
2022/01/26,---,---,---, ---,148
2022/02/07,18.80,18.80,18.60,18.60,5115
2022/02/08,18.75,19.00,18.75,19.00,3358
2022/02/09,19.10,19.10,19.10,19.10,6554
2022/02/10,19.10,19.10,19.00,19.00,3997
2022/02/11,19.00,19.00,19.00,19.00,1843
2022/02/14,19.00,19.00,18.90,18.90,4768
2022/02/15,18.70,18.75,18.70,18.75,4780
2022/02/16,18.75,19.10,18.75,19.10,4771
2022/02/17,19.10,19.10,18.75,19.05,5370
2022/02/18,19.15,19.15,19.15,19.15,1367
2022/02/21,19.25,19.25,19.20,19.20,2800
2022/02/22,19.00,19.00,19.00,19.00,21067
2022/02/23,18.85,18.85,18.85,18.85,1614
2022/02/24,18.85,18.85,18.70,18.70,2797
2022/02/25,19.00,19.00,19.00,19.00,2012
2022/03/01,19.00,19.00,19.00,19.00,1302
2022/03/02,---,---,---, ---,470
2022/03/03,19.00,19.00,19.00,19.00,3590
2022/03/04,19.00,19.00,19.00,19.00,1435
2022/03/07,---,---,---, ---,587
2022/03/08,19.10,19.10,19.10,19.10,1763
2022/03/09,---,---,---, ---,1006
2022/03/10,19.05,19.05,19.05,19.05,1492
2022/03/11,---,---,---, ---,1175
2022/03/14,18.70,18.70,18.05,18.05,15181
2022/03/15,18.50,18.50,18.50,18.50,4264
2022/03/16,18.15,18.15,18.15,18.15,1356
2022/03/17,19.80,19.80,18.30,19.20,11550
2022/03/18,---,---,---, ---,0
2022/03/21,18.30,19.05,18.30,19.05,26722
2022/03/22,18.50,18.90,17.60,18.90,29570
2022/03/23,20.10,20.10,18.55,18.80,21520
2022/03/24,18.55,18.65,18.05,18.50,17860
2022/03/25,18.50,18.50,18.50,18.50,6790
2022/03/28,18.35,18.35,18.35,18.35,3816
2022/03/29,18.80,18.80,18.80,18.80,1217
2022/03/30,18.80,18.80,18.80,18.80,1356
2022/03/31,18.50,18.80,18.50,18.80,2642
2022/04/01,18.55,18.55,18.15,18.30,9550
2022/04/06,18.10,18.20,18.10,18.20,3685
2022/04/07,18.30,18.80,18.20,18.20,4913
2022/04/08,18.20,18.20,18.20,18.20,1961
2022/04/11,18.05,18.05,18.05,18.05,1268
2022/04/12,18.00,18.00,18.00,18.00,3470
2022/04/13,18.05,18.45,18.05,18.25,5040
2022/04/14,18.15,18.25,18.15,18.25,6009
2022/04/15,18.30,18.30,18.30,18.30,6738
2022/04/18,18.10,18.15,18.10,18.15,2101
2022/04/19,18.10,18.10,18.10,18.10,3620
2022/04/20,18.30,18.30,18.20,18.30,10548
2022/04/21,18.15,18.50,18.15,18.50,6923
2022/04/22,18.45,18.50,18.45,18.50,3854
2022/04/25,18.55,18.55,18.50,18.55,4771
2022/04/26,---,---,---, ---,312
2022/04/27,18.30,18.30,18.20,18.20,5652
2022/04/28,18.55,18.55,18.55,18.55,2042
2022/04/29,---,---,---, ---,102
2022/05/03,18.55,18.55,18.55,18.55,7107
2022/05/04,18.55,18.55,18.55,18.55,1413
2022/05/05,---,---,---, ---,407
2022/05/06,18.40,18.40,18.40,18.40,1287
2022/05/09,18.40,18.40,18.40,18.40,2557
2022/05/10,18.30,18.30,18.30,18.30,3000
2022/05/11,18.30,18.30,18.05,18.30,7546
2022/05/12,18.10,18.10,18.00,18.00,8441
2022/05/13,18.00,18.00,18.00,18.00,2766
2022/05/16,18.00,18.00,18.00,18.00,6042
2022/05/17,17.90,17.90,17.80,17.80,6694
2022/05/18,17.90,17.90,17.90,17.90,2050
2022/05/19,17.80,17.80,17.75,17.75,7028
2022/05/20,18.05,18.05,18.05,18.05,2026
2022/05/23,18.15,18.15,18.05,18.10,5894
2022/05/24,17.95,17.95,17.90,17.90,7615
2022/05/25,17.90,17.90,17.90,17.90,11998
2022/05/26,17.90,18.20,17.90,18.00,5242
2022/05/27,17.95,18.00,17.95,17.95,14875
2022/05/30,17.95,17.95,17.95,17.95,2840
2022/05/31,18.00,18.15,18.00,18.00,12699
2022/06/01,---,---,---, ---,335
2022/06/02,18.05,18.10,18.05,18.10,4409
2022/06/06,18.10,18.35,18.00,18.35,11863
2022/06/07,18.05,18.05,18.05,18.05,3180
2022/06/08,18.05,18.05,18.05,18.05,4533
2022/06/09,18.05,18.05,18.05,18.05,5771
2022/06/10,---,---,---, ---,1242
2022/06/13,18.00,18.15,17.80,18.15,53909
2022/06/14,17.80,17.80,17.80,17.80,4160
2022/06/15,17.85,17.85,17.85,17.85,5185
2022/06/16,18.00,18.00,17.95,17.95,5697
2022/06/17,17.90,17.90,17.85,17.85,6020
2022/06/20,17.85,18.35,17.60,18.35,40151
2022/06/21,18.00,18.05,18.00,18.00,6529
2022/06/22,17.95,17.95,17.90,17.90,11126
2022/06/23,17.70,17.70,17.65,17.65,11847
2022/06/24,---,---,---, ---,0
2022/06/27,---,---,---, ---,100
2022/06/28,---,---,---, ---,100
2022/06/29,17.70,17.70,17.70,17.70,2197
2022/06/30,---,---,---, ---,755
2022/07/01,17.65,17.65,17.60,17.60,7538
2022/07/04,---,---,---, ---,90
2022/07/05,17.55,17.55,17.55,17.55,1621
2022/07/06,17.40,17.40,17.40,17.40,4614
2022/07/07,17.35,17.55,17.30,17.55,10313
2022/07/08,17.55,17.55,17.55,17.55,2408
2022/07/11,18.10,18.10,17.45,18.05,5357
2022/07/12,---,---,---, ---,500
2022/07/13,---,---,---, ---,327
2022/07/14,17.35,17.90,17.20,17.90,12039
2022/07/15,17.85,17.85,17.60,17.60,9396
2022/07/18,---,---,---, ---,376
2022/07/19,17.90,17.90,17.90,17.90,1490
2022/07/20,---,---,---, ---,491
2022/07/21,17.90,17.90,17.90,17.90,2859
2022/07/22,---,---,---, ---,110
2022/07/25,---,---,---, ---,795
2022/07/26,---,---,---, ---,0
2022/07/27,---,---,---, ---,1
2022/07/28,17.90,17.90,17.90,17.90,1000
2022/07/29,---,---,---, ---,0
2022/08/01,---,---,---, ---,197
2022/08/02,17.90,17.90,17.90,17.90,3020
2022/08/03,17.80,17.80,17.80,17.80,2185
2022/08/04,---,---,---, ---,25
2022/08/05,17.90,18.10,17.90,18.10,4100
2022/08/08,18.15,18.15,18.15,18.15,2100
2022/08/09,---,---,---, ---,148
2022/08/10,18.50,18.50,18.25,18.45,7082
2022/08/11,18.40,18.45,18.40,18.40,8534
2022/08/12,---,---,---, ---,1139
2022/08/15,---,---,---, ---,232
2022/08/16,18.20,18.20,18.20,18.20,1421
2022/08/17,---,---,---, ---,190
2022/08/18,---,---,---, ---,300
2022/08/19,18.30,18.30,18.30,18.30,1312
2022/08/22,18.35,18.35,18.30,18.30,4000
2022/08/23,18.35,18.40,18.25,18.30,17420
2022/08/24,18.30,18.30,18.30,18.30,1000
2022/08/25,18.40,18.40,18.30,18.30,4317
2022/08/26,19.10,19.10,19.00,19.05,28599
2022/08/29,19.90,19.90,19.25,19.25,19507
2022/08/30,19.25,19.80,19.20,19.50,7993
2022/08/31,18.70,19.05,18.70,19.05,10778
2022/09/01,19.00,19.10,18.80,19.10,17589
2022/09/02,18.65,18.65,18.50,18.55,13552
2022/09/05,18.40,18.90,18.40,18.90,10415
2022/09/06,18.50,18.50,18.15,18.50,8364
2022/09/07,---,---,---, ---,380
2022/09/08,18.50,19.00,18.50,18.90,4281
2022/09/12,18.90,19.15,18.55,19.15,18482
2022/09/13,18.30,18.30,17.85,18.30,12973
2022/09/14,18.20,18.30,18.20,18.30,2611
2022/09/15,18.35,18.35,18.35,18.35,1200
2022/09/16,18.20,18.20,18.20,18.20,2096
2022/09/19,18.20,18.20,18.05,18.05,2343
2022/09/20,---,---,---, ---,224
2022/09/21,18.10,18.10,18.10,18.10,1557
2022/09/22,18.05,18.05,18.05,18.05,1000
2022/09/23,18.10,18.10,18.10,18.10,7920
2022/09/26,18.10,18.10,17.75,17.75,10730
2022/09/27,---,---,---, ---,0
2022/09/28,17.75,17.75,17.70,17.70,5985
2022/09/29,17.50,17.50,17.50,17.50,2475
2022/09/30,---,---,---, ---,210
2022/10/03,17.30,17.50,17.30,17.50,5410
2022/10/04,---,---,---, ---,0
2022/10/05,---,---,---, ---,0
2022/10/06,17.50,17.50,17.15,17.15,5841
2022/10/07,---,---,---, ---,416
2022/10/11,17.40,17.40,17.40,17.40,3990
2022/10/12,17.10,17.20,17.10,17.20,3165
2022/10/13,17.05,17.05,16.90,16.90,11065
2022/10/14,16.90,17.05,16.90,17.05,6647
2022/10/17,17.00,17.10,16.90,17.00,8470
2022/10/18,17.20,17.20,17.20,17.20,1604
2022/10/19,---,---,---, ---,690
2022/10/20,---,---,---, ---,282
2022/10/21,17.20,17.20,17.20,17.20,3052
2022/10/24,---,---,---, ---,860
2022/10/25,---,---,---, ---,284
2022/10/26,17.20,17.20,17.20,17.20,1614
2022/10/27,17.20,17.30,17.20,17.30,3053
2022/10/28,---,---,---, ---,1890
2022/10/31,---,---,---, ---,192
2022/11/01,---,---,---, ---,60
2022/11/02,---,---,---, ---,87
2022/11/03,---,---,---, ---,450
2022/11/04,---,---,---, ---,299
2022/11/07,---,---,---, ---,0
2022/11/08,---,---,---, ---,0
2022/11/09,17.35,17.35,17.35,17.35,1030
2022/11/10,17.35,17.35,17.35,17.35,1341
2022/11/11,---,---,---, ---,815
2022/11/14,17.40,17.40,17.40,17.40,2624
2022/11/15,---,---,---, ---,234
2022/11/16,---,---,---, ---,809
2022/11/17,17.45,17.45,17.45,17.45,1011
2022/11/18,17.50,17.50,17.50,17.50,1081
2022/11/21,17.60,18.15,17.60,18.15,6832
2022/11/22,18.15,18.15,18.15,18.15,3612
2022/11/23,---,---,---, ---,255
2022/11/24,17.60,17.70,17.60,17.70,6149
2022/11/25,17.50,17.50,17.50,17.50,1413
2022/11/28,---,---,---, ---,0
2022/11/29,---,---,---, ---,276
2022/11/30,17.30,17.65,17.30,17.65,6380
2022/12/01,---,---,---, ---,163
2022/12/02,---,---,---, ---,261
2022/12/05,18.50,18.50,18.50,18.50,1448
2022/12/06,17.05,18.00,17.05,18.00,18718
2022/12/07,17.90,17.90,17.65,17.65,7681
2022/12/08,---,---,---, ---,359
2022/12/09,---,---,---, ---,700
2022/12/12,---,---,---, ---,73
2022/12/13,---,---,---, ---,790
2022/12/14,18.85,18.85,17.75,17.75,2476
2022/12/15,---,---,---, ---,112
2022/12/16,17.60,17.60,17.60,17.60,1000
2022/12/19,17.70,17.70,17.70,17.70,1228
2022/12/20,---,---,---, ---,0
2022/12/21,---,---,---, ---,0
2022/12/22,---,---,---, ---,109
2022/12/23,17.70,17.70,17.70,17.70,1200
2022/12/26,---,---,---, ---,258
2022/12/27,---,---,---, ---,259
2022/12/28,---,---,---, ---,72
2022/12/29,18.25,18.25,18.25,18.25,2157
2022/12/30,---,---,---, ---,55
2023/01/03,19.00,19.00,19.00,19.00,5178
2023/01/04,---,---,---, ---,294
2023/01/05,---,---,---, ---,274
2023/01/06,---,---,---, ---,40
2023/01/09,---,---,---, ---,13
2023/01/10,---,---,---, ---,400
2023/01/11,---,---,---, ---,30
2023/01/12,18.40,18.40,18.40,18.40,1110
2023/01/13,---,---,---, ---,111
2023/01/16,---,---,---, ---,0
2023/01/17,---,---,---, ---,89
2023/01/30,18.40,18.40,18.40,18.40,4185
2023/01/31,18.45,18.45,18.45,18.45,1619
2023/02/01,---,---,---, ---,162
2023/02/02,18.30,18.30,18.20,18.20,5272
2023/02/03,18.40,18.40,18.20,18.20,10625
2023/02/06,---,---,---, ---,180
2023/02/07,17.80,17.80,17.80,17.80,1325
2023/02/08,17.85,18.40,17.80,18.40,5247
2023/02/09,---,---,---, ---,1278
2023/02/10,---,---,---, ---,990
2023/02/13,18.30,18.30,18.30,18.30,2244
2023/02/14,---,---,---, ---,156
2023/02/15,17.90,17.90,17.85,17.85,3337
2023/02/16,17.90,17.90,17.90,17.90,1335
2023/02/17,18.00,18.00,18.00,18.00,23268
2023/02/20,18.00,18.10,18.00,18.05,11300
2023/02/21,18.00,18.25,18.00,18.25,3622
2023/02/22,18.05,18.60,18.00,18.60,5304
2023/02/23,---,---,---, ---,3081
2023/02/24,18.50,18.50,18.50,18.50,3676
2023/03/01,18.60,18.60,18.60,18.60,2777
2023/03/02,18.60,18.60,18.60,18.60,2164
2023/03/03,---,---,---, ---,1338
2023/03/06,---,---,---, ---,520
2023/03/07,18.60,18.60,18.55,18.60,9728
2023/03/08,---,---,---, ---,730
2023/03/09,18.70,18.70,18.40,18.55,38341
2023/03/10,---,---,---, ---,618
2023/03/13,18.20,18.20,18.20,18.20,1508
2023/03/14,18.30,18.80,18.30,18.80,4606
2023/03/15,---,---,---, ---,593
2023/03/16,---,---,---, ---,115
2023/03/17,18.90,18.90,18.60,18.60,9930
2023/03/20,19.00,19.00,19.00,19.00,1862
2023/03/21,19.00,19.20,19.00,19.05,21869
2023/03/22,19.25,19.30,19.25,19.30,9740
2023/03/23,19.30,19.40,19.30,19.40,6856
2023/03/24,19.50,19.70,19.45,19.70,4430
2023/03/27,19.20,19.70,19.20,19.70,7090
2023/03/28,20.00,20.10,19.80,19.80,10214
2023/03/29,19.80,19.80,19.80,19.80,1441
2023/03/30,19.70,19.80,19.70,19.80,4600
2023/03/31,19.80,19.80,19.45,19.75,20330
2023/04/06,19.35,19.90,19.35,19.50,3573
2023/04/07,---,---,---, ---,275
2023/04/10,19.90,19.90,19.90,19.90,3251
2023/04/11,19.80,20.00,19.80,20.00,4016
2023/04/12,20.10,20.20,20.10,20.10,7153
2023/04/13,---,---,---, ---,683
2023/04/14,20.30,20.50,20.05,20.05,6142
2023/04/17,20.20,20.70,20.20,20.65,5276
2023/04/18,20.65,20.65,20.50,20.50,6453
2023/04/19,---,---,---, ---,295
2023/04/20,20.60,20.60,20.40,20.40,5217
2023/04/21,20.50,20.85,20.50,20.85,10811
2023/04/24,21.80,21.80,21.70,21.70,2783
2023/04/25,21.20,21.20,21.20,21.20,6446
2023/04/26,---,---,---, ---,260
2023/04/27,21.20,21.20,20.60,20.60,6282
2023/04/28,22.40,22.40,21.70,21.70,2610
2023/05/02,21.70,21.75,21.00,21.00,3308
2023/05/03,21.00,21.00,20.60,20.60,3000
2023/05/04,20.50,20.50,20.10,20.10,21930
2023/05/05,---,---,---, ---,493
2023/05/08,20.00,20.00,20.00,20.00,6146
2023/05/09,20.60,20.95,20.05,20.95,12225
2023/05/10,19.75,19.75,19.40,19.45,21910
2023/05/11,19.95,19.95,19.60,19.60,13452
2023/05/12,19.95,19.95,19.95,19.95,2443
2023/05/15,19.95,19.95,19.95,19.95,1390
2023/05/16,---,---,---, ---,98
2023/05/17,---,---,---, ---,73
2023/05/18,19.95,19.95,19.95,19.95,1156
2023/05/19,19.95,19.95,19.95,19.95,3796
2023/05/22,19.95,19.95,19.90,19.90,9292
2023/05/23,19.95,20.00,19.95,20.00,11647
2023/05/24,20.15,20.65,20.10,20.65,7185
2023/05/25,---,---,---, ---,212
2023/05/26,20.65,20.65,20.40,20.40,3146
2023/05/29,---,---,---, ---,518
2023/05/30,21.10,21.10,21.10,21.10,1103
2023/05/31,---,---,---, ---,263
2023/06/01,---,---,---, ---,93
2023/06/02,20.50,20.75,20.50,20.75,2137
2023/06/05,20.70,20.95,20.65,20.65,4282
2023/06/06,20.35,20.35,20.35,20.35,4945
2023/06/07,20.15,20.30,20.00,20.20,13901
2023/06/08,20.40,20.50,20.25,20.50,27096
2023/06/09,20.35,20.90,20.35,20.90,11186
2023/06/12,20.80,20.80,20.50,20.70,9990
2023/06/13,20.55,20.70,20.50,20.60,13592
2023/06/14,20.55,20.55,20.50,20.55,15244
2023/06/15,20.80,20.80,20.80,20.80,1600
2023/06/16,21.00,21.00,21.00,21.00,5403
2023/06/19,21.00,21.00,20.95,20.95,4198
2023/06/20,20.95,20.95,20.95,20.95,2872
2023/06/21,22.80,22.80,21.30,21.40,10295
2023/06/26,22.40,22.45,22.00,22.00,9892
2023/06/27,21.90,21.90,21.80,21.80,8778
2023/06/28,21.90,21.90,21.85,21.85,5146
2023/06/29,21.85,21.90,21.85,21.90,3393
2023/06/30,22.45,22.50,21.95,22.00,13028
2023/07/03,22.00,22.05,22.00,22.05,5348
2023/07/04,22.10,22.10,22.10,22.10,3840
2023/07/05,22.40,22.50,22.40,22.40,15235
2023/07/06,22.35,22.40,22.35,22.40,10732
2023/07/07,---,---,---, ---,408
2023/07/10,22.40,22.50,22.30,22.50,6247
2023/07/11,---,---,---, ---,445
2023/07/12,23.00,23.05,23.00,23.05,5256
2023/07/13,---,---,---, ---,14
2023/07/14,22.90,22.95,22.90,22.95,2977
2023/07/17,22.75,22.75,22.75,22.75,2237
2023/07/18,22.75,22.95,22.75,22.95,3736
2023/07/19,23.05,23.20,22.95,23.20,7276
2023/07/20,23.00,23.00,22.85,22.85,4026
2023/07/21,22.80,22.80,22.80,22.80,2395
2023/07/24,---,---,---, ---,235
2023/07/25,---,---,---, ---,1441
2023/07/26,---,---,---, ---,217
2023/07/27,---,---,---, ---,266
2023/07/28,22.85,23.20,22.85,23.00,17180
2023/07/31,---,---,---, ---,94
2023/08/01,23.00,23.20,23.00,23.20,4224
2023/08/02,22.40,23.20,22.40,23.20,3224
2023/08/04,---,---,---, ---,238
2023/08/07,22.80,22.90,22.80,22.90,9063
2023/08/08,22.65,22.65,22.65,22.65,2886
2023/08/09,22.75,22.80,22.70,22.80,29407
2023/08/10,22.75,22.75,22.70,22.70,7235
2023/08/11,---,---,---, ---,116
2023/08/14,22.70,22.70,22.70,22.70,2506
2023/08/15,23.30,23.30,23.30,23.30,1500
2023/08/16,---,---,---, ---,0
2023/08/17,---,---,---, ---,173
2023/08/18,23.00,23.00,23.00,23.00,2271
2023/08/21,---,---,---, ---,11
2023/08/22,---,---,---, ---,247
2023/08/23,---,---,---, ---,87
2023/08/24,---,---,---, ---,273
2023/08/25,---,---,---, ---,270
2023/08/28,23.00,23.00,23.00,23.00,21226
2023/08/29,---,---,---, ---,401
2023/08/30,---,---,---, ---,461
2023/08/31,23.00,23.00,23.00,23.00,2555
2023/09/01,23.00,23.50,23.00,23.00,19193
2023/09/04,---,---,---, ---,624
2023/09/05,23.60,23.60,22.85,22.85,5880
2023/09/06,---,---,---, ---,410
2023/09/07,22.85,23.70,22.85,23.70,49565
2023/09/08,22.10,22.15,20.80,21.60,28826
2023/09/11,20.90,21.15,20.90,20.90,24802
2023/09/12,20.95,20.95,20.95,20.95,15136
2023/09/13,20.95,20.95,20.80,20.85,20312
2023/09/14,20.90,20.90,20.90,20.90,5465
2023/09/15,21.00,21.00,20.95,21.00,8838
2023/09/18,21.00,21.00,21.00,21.00,4948
2023/09/19,20.80,20.80,20.80,20.80,1935
2023/09/20,20.80,20.80,20.80,20.80,1276
2023/09/21,---,---,---, ---,545
2023/09/22,---,---,---, ---,234
2023/09/25,---,---,---, ---,333
2023/09/26,20.85,20.85,20.80,20.80,5996
2023/09/27,20.80,20.80,20.80,20.80,7612
2023/09/28,21.00,21.00,21.00,21.00,1358
2023/10/02,---,---,---, ---,455
2023/10/03,21.00,21.00,21.00,21.00,1184
2023/10/04,20.95,20.95,20.95,20.95,1245
2023/10/05,20.75,20.80,20.75,20.75,4646
2023/10/06,20.70,20.70,20.70,20.70,2590
2023/10/11,20.75,20.75,20.75,20.75,2030
2023/10/12,20.70,20.70,20.60,20.65,107738
2023/10/13,20.70,20.70,20.60,20.65,16414
2023/10/16,20.60,20.60,20.60,20.60,18618
2023/10/17,20.60,20.60,20.60,20.60,3841
2023/10/18,20.60,20.60,20.55,20.60,9568
2023/10/19,20.60,20.60,20.50,20.50,6420
2023/10/20,20.60,20.60,20.55,20.55,2644
2023/10/23,20.50,20.55,20.45,20.55,5634
2023/10/24,20.40,20.40,20.40,20.40,2187
