日期,開盤價,最高價,最低價,收盤價,成交量
2016/03/10,27.20,27.60,27.20,27.60,4000
2016/03/11,27.50,27.60,27.50,27.60,6281
2016/03/14,27.40,27.50,27.30,27.50,7001
2016/03/15,27.50,27.85,27.50,27.50,7000
2016/03/16,27.50,27.50,27.50,27.50,2000
2016/03/17,27.50,27.50,27.50,27.50,3000
2016/03/18,26.60,27.50,26.60,27.40,6000
2016/03/21,27.40,27.45,27.40,27.40,5000
2016/03/22,27.40,27.40,27.40,27.40,1000
2016/03/23,27.40,27.40,27.40,27.40,9375
2016/03/24,27.30,27.30,27.30,27.30,2000
2016/03/25,28.50,28.50,28.00,28.45,16000
2016/03/28,29.90,30.40,28.50,28.50,19075
2016/03/29,28.15,28.35,28.15,28.35,3000
2016/03/30,29.00,29.00,27.70,27.70,12000
2016/03/31,27.80,27.80,27.50,27.50,4288
2016/04/01,29.35,29.35,26.85,26.85,12000
2016/04/06,27.35,27.35,27.30,27.30,2051
2016/04/07,27.10,28.20,27.10,27.85,33000
2016/04/08,27.90,28.80,27.70,28.80,35000
2016/04/11,28.20,29.60,28.00,28.80,60000
2016/04/12,29.00,29.90,28.80,29.40,97000
2016/04/13,29.80,29.80,28.85,28.85,613210
2016/04/14,28.80,29.30,28.75,29.00,16000
2016/04/15,29.00,29.50,29.00,29.30,20000
2016/04/18,29.80,29.80,28.80,29.25,6000
2016/04/19,29.50,29.85,29.30,29.30,13001
2016/04/20,29.30,30.00,29.30,30.00,1847000
2016/04/21,28.70,30.50,28.70,30.50,110923
2016/04/25,30.85,31.00,30.60,31.00,52000
2016/04/28,---,---,---, ---,0
2016/04/29,29.05,32.00,29.00,30.15,21000
2016/05/03,31.50,31.50,30.30,30.30,3003
2016/05/04,30.35,30.95,30.30,30.30,4000
2016/05/05,30.35,30.70,27.50,30.70,89000
2016/05/06,31.05,31.05,29.50,30.30,13000
2016/05/09,32.00,32.05,28.30,30.10,13000
2016/05/10,29.90,30.50,29.90,30.10,270000
2016/05/11,29.15,30.35,29.15,30.35,2000
2016/05/12,30.30,30.60,29.80,30.45,64000
2016/05/13,30.30,30.60,30.30,30.60,12000
2016/05/16,30.50,30.50,30.50,30.50,1001
2016/05/17,30.50,30.50,30.30,30.30,8000
2016/05/18,30.55,30.55,30.20,30.20,36000
2016/05/19,30.00,30.45,30.00,30.45,5000
2016/05/20,30.50,30.50,30.50,30.50,6250
2016/05/23,30.50,30.50,30.50,30.50,6408
2016/05/24,30.45,30.50,30.00,30.50,3000
2016/05/25,29.85,30.50,29.50,30.45,8000
2016/05/26,30.25,30.45,29.70,30.45,1715000
2016/05/27,---,---,---, ---,0
2016/05/30,---,---,---, ---,0
2016/05/31,29.80,31.00,29.80,31.00,2429500
2016/06/01,30.50,30.50,30.50,30.50,2000
2016/06/02,---,---,---, ---,0
2016/06/03,30.05,30.45,30.00,30.00,3000
2016/06/04,31.00,31.00,30.00,30.00,3336
2016/06/06,29.50,31.00,29.50,31.00,4000
2016/06/07,---,---,---, ---,0
2016/06/08,31.00,31.00,31.00,31.00,1000
2016/06/13,---,---,---, ---,0
2016/06/14,---,---,---, ---,0
2016/06/15,---,---,---, ---,0
2016/06/16,31.00,31.00,31.00,31.00,478000
2016/06/17,---,---,---, ---,2306000
2016/06/20,---,---,---, ---,500000
2016/06/21,30.00,31.00,30.00,31.00,12155000
2016/06/22,29.90,30.85,29.90,30.85,6451000
2016/06/23,---,---,---, ---,526000
2016/06/24,---,---,---, ---,3147000
2016/06/27,---,---,---, ---,0
2016/06/28,31.45,31.45,31.45,31.45,1250
2016/06/29,31.20,31.25,29.80,29.80,6000
2016/06/30,30.95,30.95,29.30,29.30,2073
2016/07/01,29.40,29.75,29.35,29.35,4000
2016/07/04,31.80,31.80,31.80,31.80,1000
2016/07/05,---,---,---, ---,0
2016/07/06,31.10,31.10,31.10,31.10,1000
2016/07/07,29.05,29.75,29.00,29.75,5000
2016/07/11,---,---,---, ---,0
2016/07/12,30.70,30.70,30.70,30.70,1000
2016/07/13,---,---,---, ---,0
2016/07/14,---,---,---, ---,0
2016/07/15,30.00,30.30,29.05,30.20,57000
2016/07/18,31.70,31.70,30.00,30.35,44000
2016/07/19,31.40,31.40,31.40,31.40,1000
2016/07/20,31.40,31.40,30.15,30.15,9000
2016/07/21,31.20,31.20,30.05,30.05,5500
2016/07/22,30.80,30.80,30.00,30.00,6064
2016/07/25,30.00,30.00,30.00,30.00,29000
2016/07/26,30.00,30.00,30.00,30.00,15000
2016/07/27,30.00,30.00,30.00,30.00,11000
2016/07/28,30.90,30.90,30.90,30.90,1000
2016/07/29,31.85,31.85,31.85,31.85,1000
2016/08/01,30.95,30.95,30.00,30.00,18000
2016/08/02,31.25,31.25,30.00,30.85,108825
2016/08/03,29.35,30.65,29.35,29.75,5000
2016/08/04,29.75,30.20,29.75,30.20,14001
2016/08/05,30.75,30.75,29.50,29.50,10429
2016/08/08,30.55,30.55,29.50,29.90,3047
2016/08/09,29.85,29.85,29.85,29.85,8000
2016/08/10,29.90,29.90,29.90,29.90,1000
2016/08/11,---,---,---, ---,0
2016/08/12,29.55,29.90,29.55,29.90,2000
2016/08/15,30.70,30.70,30.70,30.70,1000
2016/08/16,30.55,30.55,29.20,29.85,43750
2016/08/17,30.55,30.55,30.55,30.55,1000
2016/08/18,29.50,29.95,29.50,29.95,2196
2016/08/19,29.50,29.50,29.50,29.50,1250
2016/08/22,29.40,29.85,29.40,29.50,4000
2016/08/23,30.75,30.75,30.75,30.75,1000
2016/08/24,---,---,---, ---,490
2016/08/25,29.80,29.80,29.80,29.80,1000
2016/08/26,30.60,30.60,30.00,30.00,8530
2016/08/29,30.00,30.00,30.00,30.00,10000
2016/08/30,30.45,30.45,30.00,30.00,18002
2016/08/31,30.00,30.00,30.00,30.00,18000
2016/09/01,33.00,33.00,30.20,32.15,56000
2016/09/02,---,---,---, ---,0
2016/09/05,30.65,31.45,30.60,31.45,3000
2016/09/06,31.15,31.15,31.15,31.15,1000
2016/09/07,30.90,30.90,30.80,30.80,9000
2016/09/08,30.90,30.90,30.90,30.90,1000
2016/09/09,30.50,30.85,30.50,30.85,3000
2016/09/10,30.85,30.85,30.85,30.85,1000
2016/09/12,32.70,32.70,30.50,30.95,4000
2016/09/13,30.90,30.90,30.90,30.90,2000
2016/09/14,30.90,31.00,30.50,31.00,6000
2016/09/19,---,---,---, ---,0
2016/09/20,28.95,30.50,28.65,28.65,26227
2016/09/21,29.20,30.85,29.20,30.20,25000
2016/09/22,32.80,33.20,30.00,30.25,75547
2016/09/23,30.05,30.75,30.05,30.75,7472
2016/09/26,---,---,---, ---,564
2016/09/29,30.50,30.50,30.00,30.25,28405
2016/09/30,30.25,30.25,30.25,30.25,10500
2016/10/03,30.20,30.90,30.20,30.90,3000
2016/10/04,---,---,---, ---,0
2016/10/05,30.50,30.50,30.50,30.50,3758
2016/10/06,30.50,30.50,30.50,30.50,4022
2016/10/07,30.50,30.50,30.50,30.50,3000
2016/10/11,---,---,---, ---,0
2016/10/12,33.00,33.00,32.00,32.00,6350
2016/10/13,---,---,---, ---,0
2016/10/14,30.25,30.25,30.25,30.25,3349
2016/10/17,29.70,30.05,29.70,30.05,2000
2016/10/18,30.10,30.50,30.10,30.50,2000
2016/10/19,30.50,30.90,30.50,30.50,82000
2016/10/20,30.25,30.60,30.25,30.60,10000
2016/10/21,30.50,30.50,30.50,30.50,6000
2016/10/24,---,---,---, ---,0
2016/10/25,30.50,30.50,30.50,30.50,11000
2016/10/26,30.50,30.50,30.50,30.50,3000
2016/10/27,30.50,31.00,30.00,31.00,13000
2016/10/28,---,---,---, ---,529
2016/10/31,30.05,30.05,30.00,30.00,7000
2016/11/01,30.55,30.55,30.55,30.55,1000
2016/11/02,30.05,30.25,30.05,30.25,2000
2016/11/03,30.95,30.95,30.95,30.95,1000
2016/11/04,32.80,32.80,31.30,32.20,9088
2016/11/07,30.00,30.45,30.00,30.45,14595
2016/11/08,30.00,30.45,30.00,30.45,12000
2016/11/09,30.00,30.50,30.00,30.00,6000
2016/11/10,---,---,---, ---,2
2016/11/11,---,---,---, ---,0
2016/11/14,---,---,---, ---,330
2016/11/15,---,---,---, ---,0
2016/11/16,30.00,30.95,30.00,30.95,16491
2016/11/17,30.00,30.50,30.00,30.20,14000
2016/11/18,30.00,30.50,30.00,30.50,2000
2016/11/21,---,---,---, ---,66
2016/11/22,32.55,32.55,30.05,30.50,4000
2016/11/23,30.00,30.05,30.00,30.05,3500
2016/11/24,30.05,30.05,30.05,30.05,2000
2016/11/25,---,---,---, ---,0
2016/11/28,---,---,---, ---,0
2016/11/29,29.60,30.50,29.60,30.50,3000
2016/11/30,31.45,31.45,31.45,31.45,1000
2016/12/01,---,---,---, ---,0
2016/12/02,---,---,---, ---,0
2016/12/05,---,---,---, ---,0
2016/12/06,---,---,---, ---,0
2016/12/07,---,---,---, ---,0
2016/12/08,---,---,---, ---,132
2016/12/09,29.65,30.50,29.65,30.50,2132
2016/12/12,32.45,32.45,30.10,30.70,3141
2016/12/13,30.55,31.40,30.55,31.40,2000
2016/12/14,30.05,30.10,30.05,30.10,2000
2016/12/15,30.10,30.10,30.10,30.10,1000
2016/12/16,30.10,30.10,30.10,30.10,1000
2016/12/19,29.50,30.00,29.50,30.00,2000
2016/12/20,---,---,---, ---,0
2016/12/21,---,---,---, ---,38
2016/12/22,31.25,31.25,31.25,31.25,1000
2016/12/23,---,---,---, ---,0
2016/12/26,---,---,---, ---,0
2016/12/27,31.20,31.20,30.05,30.90,4000
2016/12/28,---,---,---, ---,0
2016/12/29,---,---,---, ---,0
2016/12/30,---,---,---, ---,0
2017/01/03,31.00,31.00,31.00,31.00,1000
2017/01/04,---,---,---, ---,650
2017/01/05,30.15,30.15,30.05,30.05,3000
2017/01/06,30.10,30.10,30.05,30.10,4344
2017/01/09,30.00,30.00,30.00,30.00,11008
2017/01/10,31.40,31.40,31.40,31.40,3869
2017/01/11,30.05,30.05,30.00,30.00,14130
2017/01/12,30.00,30.50,30.00,30.50,2000
2017/01/13,---,---,---, ---,0
2017/01/16,30.05,30.50,30.00,30.50,12000
2017/01/17,30.00,30.80,30.00,30.80,3000
2017/01/18,---,---,---, ---,0
2017/01/19,30.45,30.45,30.45,30.45,1000
2017/01/20,30.00,30.00,30.00,30.00,6000
2017/01/23,30.00,30.00,30.00,30.00,34626
2017/01/24,30.00,30.25,30.00,30.25,6000
2017/02/02,---,---,---, ---,0
2017/02/03,30.05,30.05,30.05,30.05,1000
2017/02/06,30.00,30.00,30.00,30.00,2000
2017/02/07,---,---,---, ---,66
2017/02/08,29.55,29.95,29.50,29.50,10000
2017/02/09,29.50,30.30,29.50,30.30,13807
2017/02/10,29.50,30.30,29.50,30.30,11000
2017/02/13,29.55,30.00,29.30,30.00,16250
2017/02/14,29.40,29.40,29.40,29.40,5172
2017/02/15,29.40,29.40,29.40,29.40,15000
2017/02/16,30.95,30.95,30.95,30.95,1072
2017/02/17,29.45,30.80,29.45,30.80,7000
2017/02/18,---,---,---, ---,40
2017/02/20,30.40,30.40,30.15,30.15,2000
2017/02/21,30.50,30.50,29.30,30.15,16250
2017/02/22,29.70,30.10,29.70,30.10,7000
2017/02/23,---,---,---, ---,0
2017/02/24,29.65,29.65,29.65,29.65,1000
2017/03/01,30.30,30.35,30.30,30.35,2015
2017/03/02,---,---,---, ---,0
2017/03/03,29.60,30.25,29.60,30.25,3000
2017/03/06,29.35,29.35,29.35,29.35,3000
2017/03/07,30.45,30.45,30.45,30.45,1000
2017/03/08,30.75,30.75,30.75,30.75,1000
2017/03/09,---,---,---, ---,0
2017/03/10,---,---,---, ---,0
2017/03/13,32.00,32.00,32.00,32.00,1075
2017/03/14,30.35,31.55,29.90,31.55,4000
2017/03/15,30.05,30.05,29.55,30.05,8825
2017/03/16,30.90,30.90,29.65,30.40,7300
2017/03/17,29.95,29.95,29.85,29.85,3000
2017/03/20,---,---,---, ---,254
2017/03/21,---,---,---, ---,0
2017/03/22,30.05,30.05,30.05,30.05,1000
2017/03/23,30.00,30.00,30.00,30.00,1073
2017/03/24,29.60,29.60,29.60,29.60,2000
2017/03/27,29.60,29.60,29.60,29.60,4150
2017/03/28,29.60,29.60,29.50,29.60,6188
2017/03/29,30.85,30.85,29.75,29.75,2000
2017/03/30,28.85,30.35,28.85,30.35,17000
2017/03/31,29.50,29.50,29.50,29.50,9000
2017/04/05,29.50,29.50,29.20,29.50,7010
2017/04/06,29.25,29.25,29.25,29.25,1003
2017/04/07,29.25,29.60,29.25,29.50,18000
2017/04/10,29.50,29.50,29.30,29.30,16001
2017/04/11,---,---,---, ---,0
2017/04/12,29.50,29.50,29.30,29.30,8001
2017/04/13,29.40,29.40,29.40,29.40,3000
2017/04/14,28.80,29.40,28.80,29.40,3000
2017/04/17,29.30,29.30,29.00,29.00,9000
2017/04/18,28.30,29.00,28.30,29.00,10007
2017/04/19,28.50,28.50,28.40,28.40,2009
2017/04/20,28.65,28.65,28.45,28.45,2000
2017/04/21,28.25,28.25,27.00,28.00,20007
2017/04/24,27.30,27.80,27.00,27.80,26089
2017/04/25,---,---,---, ---,88
2017/04/26,28.05,28.20,28.05,28.20,15870
2017/04/27,---,---,---, ---,299
2017/04/28,---,---,---, ---,0
2017/05/02,27.30,28.35,27.30,28.35,2000
2017/05/03,27.60,28.35,27.00,28.35,20000
2017/05/04,28.35,28.35,28.35,28.35,2000
2017/05/05,---,---,---, ---,0
2017/05/08,30.50,30.50,30.40,30.40,2367
2017/05/09,29.00,29.00,28.00,28.55,7062
2017/05/10,27.25,28.15,27.25,28.15,10714
2017/05/11,28.00,28.00,28.00,28.00,1000
2017/05/12,28.70,28.70,28.70,28.70,1000
2017/05/15,27.25,28.00,27.25,27.65,8000
2017/05/16,---,---,---, ---,0
2017/05/17,27.95,27.95,27.50,27.75,3000
2017/05/18,27.65,27.65,27.65,27.65,1000
2017/05/19,---,---,---, ---,0
2017/05/22,27.65,27.65,27.65,27.65,1000
2017/05/23,27.65,27.65,27.65,27.65,2000
2017/05/24,27.65,27.70,27.65,27.70,4000
2017/05/25,---,---,---, ---,0
2017/05/26,27.70,27.70,27.20,27.70,5942
2017/05/31,27.05,27.50,27.05,27.50,2000
2017/06/01,27.90,27.90,27.90,27.90,1000
2017/06/02,---,---,---, ---,0
2017/06/03,---,---,---, ---,0
2017/06/05,29.80,29.80,27.80,27.80,6000
2017/06/06,27.50,27.50,27.50,27.50,2000
2017/06/07,27.50,27.50,27.50,27.50,3000
2017/06/08,28.00,28.00,27.30,27.45,3000
2017/06/09,---,---,---, ---,0
2017/06/12,---,---,---, ---,0
2017/06/13,27.85,27.85,27.85,27.85,1000
2017/06/14,27.90,27.90,27.25,27.25,2000
2017/06/15,29.70,29.70,29.70,29.70,1222
2017/06/16,---,---,---, ---,204
2017/06/19,---,---,---, ---,11
2017/06/20,---,---,---, ---,0
2017/06/21,27.55,27.55,27.50,27.50,5000
2017/06/22,---,---,---, ---,222
2017/06/23,---,---,---, ---,0
2017/06/26,27.50,27.50,27.50,27.50,2000
2017/06/27,27.50,28.40,27.50,28.40,2000
2017/06/28,27.45,27.45,27.40,27.40,9000
2017/06/29,27.40,27.40,27.40,27.40,1000
2017/06/30,27.60,27.60,27.60,27.60,1260
2017/07/03,27.60,27.60,27.60,27.60,4000
2017/07/04,27.60,27.60,27.55,27.55,7000
2017/07/05,27.60,27.60,27.55,27.55,6000
2017/07/06,---,---,---, ---,0
2017/07/07,27.55,27.55,27.50,27.50,12000
2017/07/10,27.00,27.00,27.00,27.00,10125
2017/07/11,27.00,28.45,27.00,28.35,11078
2017/07/12,28.50,28.90,26.55,27.15,14716
2017/07/13,29.00,29.00,28.25,28.25,13000
2017/07/14,---,---,---, ---,0
2017/07/17,---,---,---, ---,3
2017/07/18,---,---,---, ---,0
2017/07/19,---,---,---, ---,0
2017/07/20,---,---,---, ---,0
2017/07/21,26.65,27.40,26.60,27.40,3000
2017/07/24,---,---,---, ---,0
2017/07/25,---,---,---, ---,734
2017/07/26,---,---,---, ---,0
2017/07/27,---,---,---, ---,0
2017/07/28,---,---,---, ---,0
2017/07/31,26.00,26.20,26.00,26.20,4000
2017/08/01,26.65,27.95,26.65,27.35,6000
2017/08/02,---,---,---, ---,0
2017/08/03,---,---,---, ---,0
2017/08/04,---,---,---, ---,0
2017/08/07,25.55,26.60,25.55,26.60,29000
2017/08/08,26.85,26.85,26.85,26.85,1000
2017/08/09,28.00,28.00,27.95,27.95,5784
2017/08/10,---,---,---, ---,0
2017/08/11,---,---,---, ---,211
2017/08/14,---,---,---, ---,0
2017/08/15,26.00,27.10,26.00,27.10,11000
2017/08/16,26.05,27.00,26.05,27.00,10000
2017/08/17,27.05,27.05,27.00,27.00,21000
2017/08/18,26.50,27.75,26.50,27.75,4000
2017/08/21,27.75,27.75,26.65,27.45,6445
2017/08/22,27.00,27.50,27.00,27.50,9000
2017/08/23,---,---,---, ---,0
2017/08/24,27.00,27.50,27.00,27.50,12000
2017/08/25,---,---,---, ---,0
2017/08/28,27.00,27.55,27.00,27.55,6000
2017/08/29,27.00,27.00,27.00,27.00,9000
2017/08/30,27.00,27.00,27.00,27.00,5000
2017/08/31,---,---,---, ---,0
2017/09/01,27.00,27.00,27.00,27.00,10000
2017/09/04,---,---,---, ---,0
2017/09/05,27.00,27.55,26.50,27.55,19000
2017/09/06,---,---,---, ---,0
2017/09/07,28.00,28.00,28.00,28.00,5000
2017/09/08,---,---,---, ---,0
2017/09/11,27.00,27.00,27.00,27.00,1000
2017/09/12,26.80,27.25,26.80,27.25,28413
2017/09/13,28.50,28.50,27.60,27.60,2000
2017/09/14,27.05,27.65,27.00,27.65,14776
2017/09/15,---,---,---, ---,588
2017/09/18,---,---,---, ---,0
2017/09/19,27.00,27.00,27.00,27.00,1418
2017/09/20,26.90,26.90,26.90,26.90,1000
2017/09/21,26.90,26.90,26.90,26.90,2001
2017/09/22,---,---,---, ---,0
2017/09/25,26.90,27.00,26.50,27.00,26000
2017/09/26,---,---,---, ---,0
2017/09/27,---,---,---, ---,0
2017/09/28,26.80,27.00,26.00,27.00,22445
2017/09/29,26.50,26.75,26.50,26.75,12000
2017/09/30,27.20,27.20,27.20,27.20,1000
2017/10/02,28.60,28.60,28.50,28.50,7500
2017/10/03,---,---,---, ---,0
2017/10/05,---,---,---, ---,0
2017/10/06,---,---,---, ---,0
2017/10/11,---,---,---, ---,0
2017/10/12,---,---,---, ---,445
2017/10/13,27.80,27.80,27.80,27.80,1000
2017/10/16,28.00,28.00,28.00,28.00,2566
2017/10/17,28.00,28.00,28.00,28.00,5668
2017/10/18,---,---,---, ---,750
2017/10/19,---,---,---, ---,0
2017/10/20,---,---,---, ---,0
2017/10/23,---,---,---, ---,0
2017/10/24,---,---,---, ---,0
2017/10/25,---,---,---, ---,0
2017/10/26,---,---,---, ---,0
2017/10/27,---,---,---, ---,0
2017/10/30,27.80,27.80,27.80,27.80,7000
2017/10/31,27.50,27.50,27.50,27.50,2000
2017/11/01,---,---,---, ---,141
2017/11/02,---,---,---, ---,0
2017/11/03,---,---,---, ---,0
2017/11/06,27.50,27.50,27.30,27.50,26000
2017/11/07,27.15,27.15,27.10,27.10,11000
2017/11/08,---,---,---, ---,0
2017/11/09,---,---,---, ---,0
2017/11/10,27.10,27.10,26.85,27.00,31419
2017/11/13,26.95,27.00,26.90,27.00,15000
2017/11/14,26.80,27.80,26.60,27.80,51093
2017/11/15,27.80,28.50,27.80,28.50,37224
2017/11/16,27.85,27.95,27.50,27.95,10150
2017/11/17,---,---,---, ---,0
2017/11/20,27.50,28.50,27.50,28.50,6000
2017/11/21,27.50,28.00,27.50,28.00,5983
2017/11/22,28.00,28.50,27.70,27.70,38000
2017/11/23,27.75,27.75,27.75,27.75,7000
2017/11/24,---,---,---, ---,949
2017/11/27,27.45,28.35,27.45,28.35,14000
2017/11/28,28.45,28.60,28.00,28.20,24532
2017/11/29,27.05,29.00,27.05,28.30,36000
2017/11/30,28.80,29.00,28.40,28.40,49001
2017/12/01,28.40,28.80,28.40,28.80,5126
2017/12/04,28.30,28.80,28.30,28.80,4100
2017/12/05,28.80,28.80,28.80,28.80,5000
2017/12/06,28.70,28.70,28.70,28.70,1000
2017/12/07,28.80,28.80,28.80,28.80,1000
2017/12/08,---,---,---, ---,0
2017/12/11,28.90,29.00,28.90,29.00,10000
2017/12/12,28.90,28.90,28.90,28.90,2000
2017/12/13,29.20,29.20,29.20,29.20,2000
2017/12/14,---,---,---, ---,0
2017/12/15,---,---,---, ---,0
2017/12/18,---,---,---, ---,1
2017/12/19,---,---,---, ---,0
2017/12/20,28.60,28.60,28.60,28.60,1198
2017/12/21,28.65,28.65,28.60,28.60,11000
2017/12/22,28.60,28.60,28.60,28.60,2000
2017/12/25,29.00,29.00,29.00,29.00,14000
2017/12/26,29.00,29.00,29.00,29.00,13005
2017/12/27,---,---,---, ---,0
2017/12/28,29.45,29.95,29.45,29.90,17000
2017/12/29,30.85,30.85,30.70,30.70,2000
2018/01/02,---,---,---, ---,0
2018/01/03,---,---,---, ---,0
2018/01/04,30.70,30.75,30.60,30.70,9000
2018/01/05,30.80,30.80,30.70,30.70,33000
2018/01/08,30.70,31.80,30.70,31.80,7000
2018/01/09,30.55,31.00,30.55,31.00,3000
2018/01/10,31.40,31.40,31.00,31.00,28000
2018/01/11,30.80,31.30,30.80,31.30,41661
2018/01/12,31.00,31.00,31.00,31.00,3001
2018/01/15,31.00,31.00,31.00,31.00,1000
2018/01/16,31.00,31.20,31.00,31.00,4000
2018/01/17,32.00,32.00,31.05,31.30,13000
2018/01/18,31.20,31.20,31.00,31.20,40000
2018/01/19,31.20,31.85,31.15,31.45,415825
2018/01/22,31.20,32.00,31.20,31.80,5000
2018/01/23,33.80,33.80,31.25,31.85,34500
2018/01/24,31.75,31.85,31.00,31.85,6000
2018/01/25,---,---,---, ---,0
2018/01/26,---,---,---, ---,0
2018/01/29,30.95,30.95,30.95,30.95,1000
2018/01/30,30.10,32.10,30.10,32.10,4000
2018/01/31,---,---,---, ---,500
2018/02/01,---,---,---, ---,0
2018/02/02,31.05,31.55,31.00,31.55,3000
2018/02/05,---,---,---, ---,480
2018/02/06,30.00,31.00,30.00,31.00,11000
2018/02/07,30.00,32.35,30.00,31.50,3000
2018/02/08,31.00,31.40,31.00,31.40,2000
2018/02/09,33.80,33.80,32.00,32.00,26000
2018/02/12,32.00,32.40,32.00,32.35,15000
2018/02/21,32.10,32.10,31.50,32.00,23000
2018/02/22,---,---,---, ---,0
2018/02/23,32.00,32.00,32.00,32.00,1000
2018/02/26,35.20,35.20,32.50,33.00,191500
2018/02/27,33.40,33.40,32.10,32.55,13500
2018/03/01,31.10,32.00,31.10,31.85,6000
2018/03/02,31.85,31.85,31.85,31.85,1000
2018/03/05,31.10,31.80,31.00,31.50,14047
2018/03/06,31.50,31.50,31.50,31.50,3000
2018/03/07,31.45,31.50,31.45,31.50,4000
2018/03/08,---,---,---, ---,0
2018/03/09,31.80,31.80,31.00,31.25,13000
2018/03/12,31.25,31.25,31.25,31.25,1000
2018/03/13,---,---,---, ---,0
2018/03/14,31.50,31.70,31.50,31.70,2000
2018/03/15,---,---,---, ---,0
2018/03/16,31.50,31.70,31.50,31.70,13000
2018/03/19,31.60,31.70,31.60,31.60,3000
2018/03/20,31.55,31.60,31.55,31.55,3000
2018/03/21,---,---,---, ---,0
2018/03/22,31.25,31.25,31.25,31.25,2000
2018/03/23,31.00,31.45,31.00,31.45,2600
2018/03/26,---,---,---, ---,0
2018/03/27,31.05,31.75,31.05,31.75,2000
2018/03/28,31.25,31.25,31.25,31.25,1000
2018/03/29,---,---,---, ---,0
2018/03/30,31.00,31.00,31.00,31.00,2047
2018/03/31,31.50,32.00,31.50,32.00,19055
2018/04/02,31.70,31.70,31.70,31.70,2000
2018/04/03,31.55,31.55,31.55,31.55,2000
2018/04/09,---,---,---, ---,66
2018/04/10,31.50,31.50,31.50,31.50,3000
2018/04/11,34.00,34.00,32.00,32.05,21750
2018/04/12,32.00,32.05,31.85,31.85,7000
2018/04/13,32.60,33.40,32.00,32.00,41075
2018/04/16,32.50,32.95,32.25,32.25,10356
2018/04/17,30.10,33.30,30.10,32.30,16000
2018/04/18,32.70,33.00,32.65,33.00,28000
2018/04/19,33.00,33.00,32.50,33.00,10000
2018/04/20,32.10,32.10,32.10,32.10,1000
2018/04/23,---,---,---, ---,0
2018/04/24,32.00,32.05,31.30,32.05,8000
2018/04/25,32.45,33.10,32.10,33.00,21075
2018/04/26,32.90,33.00,32.20,32.85,20000
2018/04/27,32.95,32.95,32.95,32.95,3000
2018/04/30,35.00,35.00,32.70,32.70,5000
2018/05/02,29.80,33.00,29.80,33.00,12000
2018/05/03,32.60,33.00,32.60,33.00,7500
2018/05/04,33.00,33.25,32.10,33.25,19000
2018/05/07,33.20,33.40,32.35,33.40,7000
2018/05/08,33.50,33.50,33.00,33.30,6000
2018/05/09,33.05,33.05,32.80,33.00,8121
2018/05/10,36.30,36.30,36.30,36.30,118400
2018/05/11,39.90,39.90,39.90,39.90,62168
2018/05/14,43.85,43.85,43.85,43.85,21230
2018/05/15,48.20,48.20,48.20,48.20,44533
2018/05/16,53.00,53.00,47.10,49.95,739880
2018/05/17,51.90,52.90,50.50,52.40,157626
2018/05/18,53.00,56.50,51.50,53.50,241647
2018/05/21,53.30,53.30,48.20,48.20,161275
2018/05/22,52.00,53.00,52.00,53.00,550722
2018/05/23,50.10,51.00,48.50,50.00,228175
2018/05/24,50.00,50.50,48.70,49.00,365002
2018/05/25,49.10,50.00,49.10,49.35,74000
2018/05/28,49.95,51.00,49.50,49.50,90000
2018/05/29,49.95,54.30,49.95,52.50,212553
2018/05/30,52.40,53.50,52.00,52.40,84553
2018/05/31,52.50,55.50,52.00,55.50,464154
2018/06/01,59.80,60.00,57.00,57.20,772648
2018/06/04,56.10,58.30,55.00,55.00,312000
2018/06/05,56.00,56.00,54.40,54.40,93392
2018/06/06,55.30,56.40,54.90,56.00,159000
2018/06/07,58.00,58.00,56.00,56.30,255000
2018/06/08,56.30,56.30,53.80,54.10,104000
2018/06/11,51.00,52.30,48.80,50.80,311467
2018/06/12,50.80,52.00,49.70,49.70,143000
2018/06/13,50.20,51.50,49.00,49.95,41000
2018/06/14,50.10,51.00,49.70,50.60,70200
2018/06/15,51.20,51.20,49.50,50.00,37467
2018/06/19,50.40,52.30,50.00,51.10,105594
2018/06/20,50.70,51.40,49.80,50.70,43000
2018/06/21,51.10,51.10,50.60,50.90,34066
2018/06/22,51.00,51.00,49.80,50.40,25000
2018/06/25,50.40,50.40,50.00,50.40,18000
2018/06/26,50.00,50.10,49.85,50.10,5064
2018/06/27,49.95,50.00,49.00,49.05,48000
2018/06/28,47.95,49.45,47.55,47.80,41000
2018/06/29,47.70,48.05,47.55,48.00,10575
2018/07/02,46.85,47.10,45.15,45.60,81199
2018/07/03,46.00,46.00,44.05,45.00,48000
2018/07/04,---,---,---, ---,0
2018/07/05,44.40,45.35,44.15,44.15,31000
2018/07/06,44.00,44.80,44.00,44.80,11075
2018/07/09,---,---,---, ---,0
2018/07/10,45.05,45.80,45.05,45.80,6000
2018/07/11,45.40,45.40,45.05,45.10,6000
2018/07/12,45.15,45.75,45.00,45.60,9000
2018/07/13,45.50,45.50,44.70,45.30,9000
2018/07/16,45.30,45.40,44.20,44.20,27000
2018/07/17,44.80,44.90,44.20,44.20,15075
2018/07/18,44.20,44.70,43.10,44.70,42000
2018/07/19,44.70,44.70,44.70,44.70,1000
2018/07/20,44.00,44.70,44.00,44.70,46257
2018/07/23,44.00,44.10,43.80,44.10,17029
2018/07/24,45.60,45.60,45.50,45.50,3000
2018/07/25,---,---,---, ---,0
