日期,開盤價,最高價,最低價,收盤價,成交量
2019/12/05,18.25,18.25,17.85,17.85,13000
2019/12/06,17.80,17.80,17.80,17.80,5000
2019/12/09,18.00,18.40,17.80,17.80,24000
2019/12/10,18.10,18.10,17.90,17.90,7000
2019/12/11,18.35,18.35,18.00,18.00,29000
2019/12/12,18.10,18.30,18.05,18.30,37000
2019/12/13,18.80,20.10,18.00,18.00,608000
2019/12/16,18.40,18.40,17.80,17.90,98000
2019/12/17,17.95,17.95,17.90,17.95,9000
2019/12/18,18.15,18.15,17.95,17.95,15000
2019/12/19,17.95,18.10,17.95,18.10,2640
2019/12/20,18.25,18.25,17.90,17.95,23000
2019/12/23,18.50,18.50,18.05,18.05,10000
2019/12/24,18.10,18.25,18.05,18.10,26000
2019/12/25,18.15,18.85,18.15,18.80,55000
2019/12/26,18.80,18.80,18.20,18.30,49000
2019/12/27,18.35,18.50,18.30,18.50,9000
2019/12/30,18.60,18.60,18.50,18.50,2000
2019/12/31,18.20,19.15,18.20,18.85,36000
2020/01/02,18.35,18.55,18.35,18.45,22000
2020/01/03,18.60,18.60,18.40,18.40,4000
2020/01/06,18.60,18.60,18.35,18.45,15000
2020/01/07,18.35,18.40,18.30,18.40,4000
2020/01/08,18.30,18.50,18.10,18.35,57000
2020/01/09,18.45,18.45,18.10,18.35,18000
2020/01/10,18.65,18.65,18.40,18.45,23000
2020/01/13,19.20,19.20,18.50,18.50,14000
2020/01/14,19.10,19.10,18.60,18.85,56000
2020/01/15,18.85,19.00,18.85,19.00,18281
2020/01/16,19.00,19.00,18.60,18.75,43000
2020/01/17,18.45,18.75,18.45,18.75,17000
2020/01/20,19.00,19.30,18.90,19.30,82000
2020/01/30,18.75,19.85,18.20,18.45,42000
2020/01/31,18.40,18.70,18.40,18.70,15000
2020/02/03,18.00,18.55,17.85,18.40,25000
2020/02/04,18.50,18.90,18.15,18.30,45000
2020/02/05,18.60,18.60,17.90,18.00,97000
2020/02/06,18.30,18.30,17.80,18.15,25000
2020/02/07,18.30,18.30,17.70,18.20,31000
2020/02/10,18.20,19.35,18.20,19.30,177000
2020/02/11,19.75,19.80,19.20,19.70,147000
2020/02/12,19.85,20.20,19.60,19.70,90000
2020/02/13,19.70,20.00,19.30,19.75,18080
2020/02/14,19.90,21.70,19.75,20.00,970000
2020/02/17,19.80,20.60,19.80,20.00,278000
2020/02/18,20.30,20.55,19.90,20.00,99000
2020/02/19,20.35,20.50,19.85,20.30,94543
2020/02/20,20.50,22.20,20.50,21.90,1963947
2020/02/21,22.00,24.05,22.00,23.95,2267326
2020/02/24,24.15,25.50,24.00,24.00,1668125
2020/02/25,23.80,24.05,23.40,23.60,1066160
2020/02/26,23.60,24.35,23.40,23.90,631149
2020/02/27,24.00,24.15,21.95,22.70,1365398
2020/03/02,22.90,24.10,22.35,23.00,698000
2020/03/03,24.00,25.00,23.60,23.60,1323439
2020/03/04,23.70,24.35,23.30,24.10,518850
2020/03/05,24.30,25.00,24.20,24.20,790550
2020/03/06,24.05,25.00,24.05,24.50,771381
2020/03/09,24.15,24.95,22.80,22.80,1253300
2020/03/10,23.00,23.50,21.80,23.50,433000
2020/03/11,24.10,25.80,23.10,23.35,1955300
2020/03/12,23.20,23.85,22.55,23.30,1828000
2020/03/13,22.30,24.00,22.05,23.45,1872110
2020/03/16,23.55,24.00,23.15,23.40,310140
2020/03/17,22.70,23.60,22.50,22.50,329000
2020/03/18,22.95,22.95,20.25,20.50,426250
2020/03/19,20.00,20.00,18.45,18.45,563000
2020/03/20,18.35,18.85,18.00,18.20,292000
2020/03/23,17.50,18.40,17.25,18.35,215000
2020/03/24,18.45,18.45,18.00,18.05,114000
2020/03/25,18.55,19.10,18.00,18.30,207100
2020/03/26,18.05,18.30,17.85,18.20,82000
2020/03/27,18.35,18.35,17.90,18.20,92168
2020/03/30,17.65,18.15,17.50,17.70,60000
2020/03/31,17.70,17.75,17.30,17.75,87000
2020/04/01,17.70,18.45,17.70,18.30,91019
2020/04/06,18.45,19.10,18.20,19.10,166000
2020/04/07,19.35,19.95,19.05,19.20,191001
2020/04/08,19.45,19.50,18.95,19.50,51000
2020/04/09,19.50,19.75,19.30,19.65,47000
2020/04/10,19.65,19.65,19.40,19.60,49000
2020/04/13,19.75,19.75,19.45,19.50,16000
2020/04/14,19.70,19.90,19.50,19.65,101000
2020/04/15,19.90,20.70,19.90,20.50,75000
2020/04/16,20.75,21.00,20.20,21.00,140000
2020/04/17,22.60,22.60,21.40,21.60,318500
2020/04/20,22.00,22.00,20.85,21.65,92100
2020/04/21,21.25,22.45,20.70,21.30,2749001
2020/04/22,22.70,23.40,21.50,22.10,717071
2020/04/23,21.80,22.25,21.50,21.95,143000
2020/04/24,22.00,22.00,21.10,21.15,93000
2020/04/27,21.15,21.15,20.90,20.90,9000
2020/04/28,21.00,21.00,19.35,19.35,109000
2020/04/29,19.05,19.90,19.05,19.30,60000
2020/04/30,19.25,19.75,19.25,19.60,20000
2020/05/04,20.20,20.20,19.70,19.70,37000
2020/05/05,20.05,20.10,19.90,19.90,25000
2020/05/06,20.45,21.35,20.00,21.25,202000
2020/05/07,21.00,21.25,20.65,20.65,55300
2020/05/08,21.00,21.60,20.45,20.45,18000
2020/05/11,20.20,21.00,20.15,20.95,37000
2020/05/12,20.95,21.70,20.60,20.90,69001
2020/05/13,20.90,21.50,20.80,20.85,57000
2020/05/14,21.15,21.30,21.15,21.20,2567000
2020/05/15,23.00,23.00,21.30,22.00,177110
2020/05/18,21.95,22.40,21.85,22.05,104000
2020/05/19,22.10,22.70,21.50,22.20,116000
2020/05/20,22.80,22.80,22.05,22.15,46000
2020/05/21,24.35,24.35,23.50,23.80,1882075
2020/05/22,23.85,24.40,23.80,24.30,2831075
2020/05/25,24.30,24.45,24.10,24.20,1797041
2020/05/26,24.30,24.30,24.20,24.25,835000
2020/05/27,24.35,24.35,24.10,24.30,320041
2020/05/28,24.30,25.00,24.25,24.55,404004
2020/05/29,24.50,24.50,24.30,24.35,128000
2020/06/01,24.35,24.55,24.35,24.55,119400
2020/06/02,24.60,24.60,24.50,24.55,118304
2020/06/03,24.55,24.60,24.55,24.55,87000
2020/06/04,24.60,24.80,24.60,24.65,71000
2020/06/05,24.70,24.70,24.65,24.70,128012
2020/06/08,24.70,24.70,24.60,24.60,176000
2020/06/09,24.60,24.60,23.15,23.35,147000
2020/06/10,23.50,23.60,22.70,23.00,76400
2020/06/11,23.00,23.00,22.50,22.75,106000
2020/06/12,21.65,22.85,21.65,22.75,151000
2020/06/15,22.75,23.95,22.75,23.70,63868
2020/06/16,23.80,24.60,23.65,24.50,168999
2020/06/17,24.55,24.55,24.35,24.40,78000
2020/06/18,24.40,24.70,24.20,24.50,43000
2020/06/19,24.50,26.40,24.50,26.20,187000
2020/06/22,26.70,28.80,26.70,28.60,449962
2020/06/23,28.20,28.40,27.50,28.30,155864
2020/06/24,28.30,28.30,26.85,27.00,306000
2020/06/29,27.00,28.50,26.60,27.50,341040
2020/06/30,27.50,27.90,27.10,27.10,305000
2020/07/01,27.00,27.60,26.70,27.10,81200
2020/07/02,27.65,28.00,27.10,27.70,45000
2020/07/03,27.70,29.05,27.70,28.80,241000
2020/07/06,28.80,28.80,28.20,28.20,38000
2020/07/07,30.50,30.50,28.50,28.60,154000
2020/07/08,31.45,31.45,31.00,31.45,505219
2020/07/09,32.60,34.55,28.35,28.60,903112
2020/07/10,29.00,30.00,28.25,29.85,214058
2020/07/13,29.85,32.75,29.80,32.70,2270223
2020/07/14,32.40,35.95,31.85,35.90,582889
2020/07/15,35.90,39.45,35.90,39.45,811215
2020/07/16,40.35,43.35,40.35,43.35,691189
2020/07/17,44.70,45.95,39.05,39.10,973392
2020/07/20,36.05,38.10,36.05,36.30,179400
2020/07/21,36.30,37.00,33.60,35.00,340126
2020/07/22,36.60,37.30,36.60,36.85,56096
2020/07/23,34.00,35.70,34.00,35.70,47120
2020/07/24,34.20,34.20,32.15,32.15,59001
2020/07/27,31.60,33.50,28.95,28.95,651035
2020/07/28,27.00,27.90,26.95,27.00,91144
2020/07/29,25.70,27.75,25.70,27.65,28500
2020/07/30,27.90,30.40,27.90,28.10,199084
2020/07/31,28.20,30.00,28.20,30.00,80034
2020/08/03,30.60,31.00,29.15,29.15,77060
2020/08/04,29.00,29.30,29.00,29.00,68018
2020/08/05,28.45,29.30,28.45,28.45,71106
2020/08/06,28.70,29.20,28.45,28.50,50399
2020/08/07,27.70,28.25,27.70,27.95,24760
2020/08/10,28.00,28.00,27.40,27.40,28021
2020/08/11,27.40,27.40,26.20,26.60,50010
2020/08/12,26.00,26.00,25.55,26.00,32012
2020/08/13,25.75,26.50,25.10,25.65,74080
2020/08/14,25.20,25.45,25.15,25.45,9006
2020/08/17,25.40,25.40,25.35,25.35,12014
2020/08/18,25.35,25.60,25.00,25.05,496014
2020/08/19,25.65,27.55,25.10,25.30,275006
2020/08/20,25.50,25.55,24.40,25.05,37005
2020/08/21,25.05,25.70,25.05,25.70,12005
2020/08/24,26.00,27.00,25.40,25.95,212022
2020/08/25,26.00,26.20,25.40,25.50,56000
2020/08/26,25.40,25.40,24.15,24.50,211098
2020/08/27,24.60,24.80,23.80,24.25,2228011
2020/08/28,24.50,25.35,24.50,24.80,67004
2020/08/31,25.90,27.25,25.75,27.25,284000
2020/09/01,28.60,29.80,28.05,29.40,396024
2020/09/02,29.45,32.30,29.45,32.30,414000
2020/09/03,33.70,35.45,30.25,31.15,581001
2020/09/04,30.50,34.25,30.30,34.25,339434
2020/09/07,36.50,36.90,33.80,35.45,508064
2020/09/08,35.00,35.00,33.40,33.80,121020
2020/09/09,33.25,34.00,32.95,33.70,74020
2020/09/10,34.00,34.40,33.50,34.00,82300
2020/09/11,33.30,33.30,31.45,32.05,87021
2020/09/14,32.05,32.95,32.00,32.10,28002
2020/09/15,32.10,32.10,31.60,32.00,20005
2020/09/16,32.00,32.00,31.50,31.70,30000
2020/09/17,31.10,32.20,31.10,31.95,35001
2020/09/18,31.45,32.00,31.45,32.00,13003
2020/09/21,31.90,31.90,31.60,31.60,11000
2020/09/22,31.00,31.55,31.00,31.50,26020
2020/09/23,31.95,34.30,31.95,32.10,102012
2020/09/24,31.90,32.10,31.50,31.60,87009
2020/09/25,31.85,32.50,31.05,31.15,103003
2020/09/28,31.20,31.30,31.00,31.30,44000
2020/09/29,31.70,31.85,31.70,31.85,42002
2020/09/30,31.80,32.00,31.80,31.90,89005
2020/10/05,32.20,32.20,32.00,32.00,36022
2020/10/06,32.00,32.05,32.00,32.00,7002
2020/10/07,32.00,32.00,32.00,32.00,6001
2020/10/08,33.00,33.00,31.80,31.80,15016
2020/10/12,32.80,32.80,31.80,32.15,21001
2020/10/13,32.50,32.50,31.70,32.00,24010
2020/10/14,31.55,32.10,31.55,31.90,22000
2020/10/15,31.70,31.70,31.55,31.55,28003
2020/10/16,31.30,31.30,31.10,31.20,16000
2020/10/19,31.00,31.20,30.60,31.20,29009
2020/10/20,31.20,32.00,31.00,31.30,24002
2020/10/21,31.30,31.40,31.20,31.30,11001
2020/10/22,31.30,31.30,31.20,31.20,5000
2020/10/23,31.20,33.00,31.20,31.45,1014002
2020/10/26,31.90,32.00,31.55,32.00,371000
2020/10/27,32.00,33.90,32.00,32.05,45000
2020/10/28,32.50,33.55,32.30,32.75,75000
2020/10/29,32.30,33.50,32.10,32.80,49000
2020/10/30,32.70,32.80,32.70,32.80,7000
2020/11/02,32.50,33.30,32.45,33.20,32000
2020/11/03,33.20,33.50,33.00,33.35,25005
2020/11/04,33.00,33.00,32.60,33.00,13003
2020/11/05,32.60,32.90,32.55,32.90,46004
2020/11/06,32.60,32.90,32.60,32.90,62003
2020/11/09,32.90,33.00,32.80,33.00,102003
2020/11/10,33.05,33.40,32.90,32.90,42501
2020/11/11,33.00,33.05,32.90,32.95,44000
2020/11/12,33.00,33.05,32.90,32.95,57001
2020/11/13,33.00,33.05,33.00,33.00,8000
2020/11/16,33.00,33.80,32.70,33.40,88000
2020/11/17,33.60,34.00,33.20,33.45,48003
2020/11/18,33.50,35.00,33.50,34.60,92011
2020/11/19,35.50,35.50,34.90,35.15,51115
2020/11/20,35.15,35.15,34.45,34.55,14003
2020/11/23,34.95,34.95,33.60,34.25,92002
2020/11/24,34.30,34.30,32.20,32.95,33005
2020/11/25,33.05,33.90,32.95,32.95,39000
2020/11/26,33.60,33.65,32.90,33.65,4006
2020/11/27,32.60,33.70,32.10,33.15,25014
2020/11/30,33.45,33.75,33.00,33.75,67006
2020/12/01,32.80,33.80,32.40,33.05,22008
2020/12/02,33.05,33.05,33.05,33.05,1001
2020/12/03,33.05,33.70,33.05,33.10,29000
2020/12/04,33.35,33.35,32.95,33.00,19000
2020/12/07,32.40,33.00,32.40,32.75,5004
2020/12/08,32.70,32.70,32.70,32.70,5002
2020/12/09,32.80,33.00,32.80,32.80,22009
2020/12/10,32.80,32.80,32.80,32.80,243006
2020/12/11,32.80,35.00,32.50,35.00,8005
2020/12/14,34.30,34.30,34.30,34.30,1002
2020/12/15,34.00,34.00,33.00,33.45,13001
2020/12/16,33.50,33.50,33.30,33.30,12003
2020/12/17,33.30,33.30,33.20,33.30,5000
2020/12/18,32.20,32.20,31.00,31.00,15004
2020/12/21,31.00,31.90,31.00,31.75,71002
2020/12/22,31.50,32.00,31.50,31.90,7001
2020/12/23,31.90,32.45,31.90,32.00,41576
2020/12/24,32.50,33.10,32.50,33.10,275005
2020/12/25,33.30,33.40,33.30,33.35,16001
2020/12/28,34.20,34.20,31.85,31.85,12000
2020/12/29,31.85,32.50,31.70,31.85,69002
2020/12/30,31.70,32.00,31.70,32.00,88005
2020/12/31,31.85,31.95,31.65,31.85,98001
2021/01/04,31.85,32.05,31.70,31.85,194011
2021/01/05,31.85,32.00,31.80,31.80,298005
2021/01/06,31.85,31.95,31.80,31.95,217007
2021/01/07,32.00,32.50,31.95,32.15,88004
2021/01/08,32.25,32.60,32.10,32.15,242000
2021/01/11,32.20,32.55,32.20,32.50,228005
2021/01/12,32.50,32.80,32.20,32.30,234001
2021/01/13,32.20,32.20,31.60,32.05,155002
2021/01/14,32.10,33.00,31.85,31.90,126004
2021/01/15,31.90,32.50,31.85,32.00,301001
2021/01/18,32.50,34.50,32.00,32.00,538786
2021/01/19,33.85,34.30,31.85,32.45,729084
2021/01/20,32.35,32.70,31.80,32.00,669002
2021/01/21,32.00,32.60,31.85,31.85,359000
2021/01/22,31.90,32.10,31.70,31.85,171002
2021/01/25,31.95,32.45,31.95,32.30,141005
2021/01/26,32.45,33.10,32.25,32.65,219002
2021/01/27,32.50,32.70,32.05,32.65,107304
2021/01/28,32.05,33.00,32.00,32.70,73002
2021/01/29,32.30,32.45,31.00,31.10,241239
2021/02/01,30.20,32.00,30.20,31.50,37000
2021/02/02,32.00,32.70,32.00,32.70,46004
2021/02/03,32.70,34.10,32.70,33.55,206024
2021/02/04,33.75,33.75,32.00,32.00,157012
2021/02/05,32.00,32.40,32.00,32.30,97001
2021/02/17,33.45,33.50,32.35,33.45,117008
2021/02/18,33.45,34.00,33.30,33.95,100001
2021/02/19,33.85,34.00,33.60,33.60,69017
2021/02/22,33.90,35.00,33.60,34.95,251032
2021/02/23,35.00,38.40,35.00,38.40,1088805
2021/02/24,41.05,42.15,38.40,39.00,970040
2021/02/25,39.00,39.20,36.80,38.00,311277
2021/02/26,37.50,38.00,37.40,38.00,183021
2021/03/02,38.50,38.55,36.30,36.35,181053
2021/03/03,36.35,37.15,36.35,37.15,104016
2021/03/04,37.15,37.90,37.00,37.05,162026
2021/03/05,36.60,37.30,36.30,36.70,80021
2021/03/08,37.50,37.90,37.05,37.05,123035
2021/03/09,37.45,37.95,36.50,37.95,86012
2021/03/10,37.35,37.35,36.90,37.05,118023
2021/03/11,37.10,37.25,36.70,36.70,76017
2021/03/12,36.75,37.45,36.00,36.00,147027
2021/03/15,36.00,37.50,36.00,36.85,142031
2021/03/16,36.90,37.20,36.85,36.85,189008
2021/03/17,37.00,37.30,36.75,36.75,148030
2021/03/18,36.60,37.40,36.00,36.85,84014
2021/03/19,36.85,36.90,36.00,36.30,143073
2021/03/22,37.15,38.50,36.75,37.00,62126
2021/03/23,37.00,37.00,36.20,36.20,61118
2021/03/24,36.15,37.00,36.15,36.25,69043
2021/03/25,36.05,36.55,36.00,36.20,41010
2021/03/26,36.00,36.30,36.00,36.00,71008
2021/03/29,36.05,36.40,36.05,36.20,50021
2021/03/30,36.00,36.20,34.70,35.20,75026
2021/03/31,35.00,35.00,33.00,34.20,125101
2021/04/01,36.45,36.50,34.50,34.80,58015
2021/04/06,34.80,34.80,34.40,34.75,20006
2021/04/07,34.75,34.95,34.70,34.70,30003
2021/04/08,38.00,38.15,36.70,38.15,1048125
2021/04/09,38.15,39.95,36.50,38.05,391012
2021/04/12,38.05,38.05,35.60,36.50,401005
2021/04/13,36.60,36.60,35.80,35.90,129005
2021/04/14,36.50,36.50,34.60,35.00,210002
2021/04/15,38.45,38.45,35.60,35.60,280000
2021/04/16,36.00,37.40,35.25,35.65,152000
2021/04/19,35.80,36.00,35.00,35.10,116028
2021/04/20,35.30,35.30,34.50,34.50,107007
2021/04/21,35.15,35.15,34.45,34.45,110013
2021/04/22,34.95,34.95,34.10,34.10,128001
2021/04/23,33.80,34.70,33.80,34.35,55002
2021/04/26,34.50,34.60,34.00,34.15,80002
2021/04/27,34.30,35.45,33.50,34.50,161008
2021/04/28,34.70,35.70,34.50,35.30,1678039
2021/04/29,35.50,35.50,34.65,34.80,125002
2021/05/03,34.80,35.00,34.00,34.50,111005
2021/05/04,34.50,34.50,33.70,33.80,156000
2021/05/05,33.40,34.00,33.30,33.35,144000
2021/05/06,33.70,33.70,33.10,33.50,96123
2021/05/07,33.35,33.35,32.50,33.20,52000
2021/05/10,34.20,34.40,32.50,32.50,97004
2021/05/11,32.10,32.60,30.45,31.35,84000
2021/05/12,31.35,31.35,29.00,29.00,157000
2021/05/13,30.50,31.30,30.00,30.70,126000
2021/05/14,30.75,30.95,30.10,30.50,54001
2021/05/17,30.20,30.25,27.45,27.50,106000
2021/05/18,28.40,29.90,28.40,29.00,69000
2021/05/19,31.00,31.00,28.35,29.00,14000
2021/05/20,30.00,31.90,30.00,31.00,257008
2021/05/21,30.50,32.00,30.50,31.15,70001
2021/05/24,31.15,31.90,31.10,31.40,40153
2021/05/25,32.45,32.45,31.40,31.40,41009
2021/05/26,31.15,32.00,31.15,31.80,48000
2021/05/27,31.80,32.00,31.80,31.85,264021
2021/05/28,31.05,32.00,30.60,31.85,18000
2021/05/31,31.10,31.45,31.10,31.35,29004
2021/06/01,31.75,31.75,30.75,31.40,37000
2021/06/02,31.00,31.00,30.00,30.00,40000
2021/06/03,30.00,30.50,30.00,30.25,18000
2021/06/04,31.00,31.15,30.50,30.85,78000
2021/06/07,30.15,31.45,30.15,31.45,20000
2021/06/08,31.70,32.05,31.55,32.05,23000
2021/06/09,32.00,32.00,31.05,32.00,11869
2021/06/10,32.30,33.00,32.05,32.05,46001
2021/06/11,33.90,33.90,32.85,33.15,28000
2021/06/15,33.30,33.60,33.30,33.45,41000
2021/06/16,33.60,34.30,33.60,33.70,112003
2021/06/17,33.70,34.05,33.50,33.70,34001
2021/06/18,34.45,34.45,33.90,34.10,14001
2021/06/21,34.00,34.55,33.55,34.55,82000
2021/06/22,34.50,37.80,34.00,37.80,287872
2021/06/23,38.70,39.20,37.90,38.60,480112
2021/06/24,39.20,41.00,38.70,40.20,437170
2021/06/25,40.35,40.35,39.60,40.05,236005
2021/06/28,40.10,43.20,40.10,43.20,994201
2021/06/29,43.65,47.50,43.65,47.50,1885993
2021/06/30,48.00,52.20,48.00,51.80,1505246
2021/07/01,51.80,55.10,51.00,52.50,1200699
2021/07/02,54.40,54.40,52.10,53.10,360107
2021/07/05,52.00,53.50,47.80,53.50,768276
2021/07/06,55.50,55.50,52.70,53.70,341074
2021/07/07,53.70,54.90,53.00,54.90,349772
2021/07/08,54.90,55.50,54.90,55.10,298166
2021/07/09,55.10,56.50,54.00,55.50,391001
2021/07/12,55.70,57.50,55.70,57.40,523158
2021/07/13,57.90,58.60,56.20,58.10,504845
2021/07/14,58.10,58.30,56.20,57.10,261161
2021/07/15,57.20,59.30,57.20,58.00,440299
2021/07/16,57.90,58.60,56.90,57.00,606326
2021/07/19,57.00,57.00,51.30,54.50,1670777
2021/07/20,51.50,53.60,51.50,51.80,261393
2021/07/21,52.70,54.00,49.95,51.00,434300
2021/07/22,51.00,51.00,47.65,48.35,402800
2021/07/23,50.60,50.60,47.00,47.85,232006
2021/07/26,47.55,50.00,47.55,49.50,108001
2021/07/27,50.00,50.40,49.15,49.80,96002
2021/07/28,50.00,50.00,47.95,49.90,134285
2021/07/29,50.60,50.60,48.85,49.90,25000
2021/07/30,50.50,50.50,49.00,49.75,25101
2021/08/02,49.60,49.60,47.85,49.00,175000
2021/08/03,49.60,49.60,48.25,49.50,88000
2021/08/04,49.95,51.80,48.10,51.80,189006
2021/08/05,51.80,52.40,51.50,51.80,132521
2021/08/06,51.80,53.30,51.70,52.00,171118
2021/08/09,51.80,53.50,51.30,52.40,376022
2021/08/10,53.80,53.80,52.00,52.60,174006
2021/08/11,52.50,52.80,50.90,52.10,167135
2021/08/12,51.90,52.30,50.20,51.40,97207
2021/08/13,49.00,50.90,49.00,50.00,61102
2021/08/16,50.10,50.10,48.00,48.05,72097
2021/08/17,48.10,48.30,47.80,47.85,35000
2021/08/18,43.20,45.40,43.20,44.95,712311
2021/08/19,45.10,48.35,45.10,47.95,527003
2021/08/20,47.95,47.95,45.00,45.95,53002
2021/08/23,48.00,48.00,45.50,46.10,31000
2021/08/24,47.40,47.40,45.30,46.30,49000
2021/08/25,48.75,48.75,45.85,46.00,64000
2021/08/26,46.20,47.70,45.20,45.70,69006
2021/08/27,43.00,48.00,43.00,45.60,150000
2021/08/30,46.35,46.35,45.20,45.60,13160
2021/08/31,46.00,46.00,44.00,44.20,76861
2021/09/01,45.50,45.50,44.20,44.30,33012
2021/09/02,44.30,45.85,44.20,44.20,38000
2021/09/03,44.50,45.80,43.75,44.75,87000
2021/09/06,45.05,46.10,44.70,44.75,26000
2021/09/07,46.60,46.60,44.30,45.00,25000
2021/09/08,44.55,45.45,43.60,45.45,114003
2021/09/09,46.30,46.45,45.00,46.10,72002
2021/09/10,46.10,46.30,45.05,46.20,53000
2021/09/13,46.15,46.25,44.65,45.85,87000
2021/09/14,45.85,49.80,45.85,47.60,182148
2021/09/15,48.00,51.80,48.00,51.50,416072
2021/09/16,51.50,55.70,51.50,53.80,593015
2021/09/17,55.00,55.00,52.80,53.30,229100
2021/09/22,51.60,56.00,51.60,53.60,339692
2021/09/23,54.00,55.00,53.70,54.50,306225
2021/09/24,55.00,55.80,55.00,55.20,471216
2021/09/27,55.50,56.60,54.90,55.60,359162
2021/09/28,56.00,56.00,54.20,55.70,248000
2021/09/29,54.50,55.50,54.10,55.40,243000
2021/09/30,54.70,55.80,54.70,55.20,115001
2021/10/01,55.20,55.60,54.00,54.40,251146
2021/10/04,55.20,59.80,54.50,58.70,1178351
2021/10/05,58.70,61.50,56.80,58.30,1269337
2021/10/06,58.70,59.70,58.00,58.80,305110
2021/10/07,58.70,59.20,57.50,58.40,270010
2021/10/08,63.10,63.10,55.80,58.70,710229
2021/10/12,58.10,59.10,55.00,55.20,375092
2021/10/13,54.60,56.00,54.60,55.50,288098
2021/10/14,56.30,57.70,55.20,55.50,118000
2021/10/15,55.50,55.50,53.70,53.70,199100
2021/10/18,53.90,54.20,53.30,53.50,142001
2021/10/19,53.50,54.20,53.00,53.80,45000
2021/10/20,54.00,54.80,54.00,54.50,54010
2021/10/21,55.30,55.30,53.60,54.20,23000
2021/10/22,54.40,55.70,54.30,54.30,34061
2021/10/25,54.20,54.30,53.30,53.80,31000
2021/10/26,54.00,54.70,53.60,54.00,36000
2021/10/27,54.10,54.40,53.40,53.60,44000
2021/10/28,54.00,56.60,54.00,54.20,105001
2021/10/29,54.20,55.40,54.20,54.30,51319
2021/11/01,54.90,55.60,54.40,55.30,50002
2021/11/02,55.30,55.60,54.00,54.50,54866
2021/11/03,54.50,54.70,54.00,54.70,28787
2021/11/04,54.80,54.80,54.20,54.80,19198
2021/11/05,54.80,55.00,54.50,54.60,33000
2021/11/08,54.60,55.20,54.20,55.20,53045
2021/11/09,55.00,55.00,53.80,54.30,69007
2021/11/10,54.00,54.70,53.80,54.20,50001
2021/11/11,54.40,54.40,53.30,54.10,39000
2021/11/12,54.50,54.70,54.10,54.70,82100
2021/11/15,54.90,55.50,53.80,54.70,104001
2021/11/16,54.00,55.50,54.00,54.80,64000
2021/11/17,54.90,55.00,54.20,54.80,55001
2021/11/18,54.40,55.00,54.30,54.50,43007
2021/11/19,54.90,54.90,53.50,54.30,116002
2021/11/22,54.40,54.40,53.40,53.50,91001
2021/11/23,54.50,54.50,52.50,53.50,101000
2021/11/24,53.60,54.00,52.50,53.50,129012
2021/11/25,53.60,53.60,52.60,53.20,38001
2021/11/26,53.30,53.30,52.00,52.00,66000
2021/11/29,51.50,52.20,50.00,51.10,60000
2021/11/30,51.70,52.40,51.10,51.10,82000
2021/12/01,51.40,51.40,50.80,51.10,68850
2021/12/02,51.20,51.50,51.00,51.10,58001
2021/12/03,51.30,51.30,51.00,51.20,53000
2021/12/06,51.00,51.90,50.50,50.80,68201
2021/12/07,50.30,50.60,49.10,50.60,157100
2021/12/08,51.00,51.40,50.10,51.40,106137
2021/12/09,51.40,51.40,50.00,50.40,84049
2021/12/10,51.00,51.50,50.10,50.20,94004
2021/12/13,51.00,51.00,49.80,50.20,49062
2021/12/14,50.20,50.20,49.20,49.50,44166
2021/12/15,49.85,49.85,48.70,49.00,95351
2021/12/16,49.00,49.20,48.50,49.00,56000
2021/12/17,49.20,49.70,48.30,49.70,95050
2021/12/20,50.00,50.00,49.70,50.00,21001
2021/12/21,50.00,51.90,50.00,51.70,205121
2021/12/22,51.00,51.80,50.90,51.70,51000
2021/12/23,51.20,52.90,51.20,52.30,156000
2021/12/24,52.80,52.80,51.70,51.90,43000
2021/12/27,52.00,52.20,51.80,52.00,24002
2021/12/28,52.10,54.50,51.90,54.30,484202
2021/12/29,53.30,56.40,53.30,54.70,267000
2021/12/30,54.70,54.90,52.70,53.00,42015
2022/01/03,53.10,53.20,51.20,52.30,58100
2022/01/04,52.80,52.80,51.20,52.30,37001
2022/01/05,52.40,52.40,50.70,51.50,37000
2022/01/06,51.50,51.50,50.50,50.50,12000
2022/01/07,50.70,50.90,49.70,50.50,64100
2022/01/10,51.00,51.50,50.70,51.00,33002
2022/01/11,51.80,51.80,50.70,50.70,33001
2022/01/12,51.50,51.50,49.95,51.00,101000
2022/01/13,51.00,51.10,49.85,50.80,187008
2022/01/14,50.90,50.90,49.80,50.00,67002
2022/01/17,51.00,51.00,49.65,49.65,27005
2022/01/18,50.70,50.70,49.50,49.65,18000
2022/01/19,50.00,50.50,49.95,50.40,115010
2022/01/20,50.40,50.50,49.90,50.50,33000
2022/01/21,49.80,51.50,49.80,51.50,84000
2022/01/24,51.50,53.50,51.50,53.50,344800
2022/01/25,53.50,54.60,52.00,53.40,358000
2022/01/26,53.50,55.30,53.10,55.00,490033
2022/02/07,55.50,56.30,55.20,55.80,355149
2022/02/08,55.80,56.40,55.50,56.30,272016
2022/02/09,56.30,56.40,55.30,56.10,1370172
2022/02/10,56.80,58.70,56.50,57.00,350457
2022/02/11,57.00,57.10,56.10,57.00,95306
2022/02/14,54.10,57.00,54.00,57.00,895016
2022/02/15,57.00,57.40,56.80,56.90,87102
2022/02/16,57.20,57.30,56.70,56.80,111110
2022/02/17,57.40,57.40,56.50,56.70,44011
2022/02/18,56.70,57.00,56.50,57.00,82311
