日期,開盤價,最高價,最低價,收盤價,成交量
2025/03/14,26.55,26.90,26.35,26.85,12114
2025/03/17,26.90,27.55,26.65,27.55,3003
2025/03/18,27.90,28.75,27.85,28.00,7088
2025/03/19,27.10,27.10,27.10,27.10,3030
2025/03/20,27.00,27.00,26.65,26.65,9109
2025/03/21,26.65,27.55,26.65,27.05,11000
2025/03/24,27.05,27.50,26.65,27.50,4000
2025/03/25,26.60,28.10,26.60,26.90,6030
2025/03/26,27.00,27.00,27.00,27.00,1000
2025/03/27,26.50,26.50,26.50,26.50,1196
2025/03/28,26.50,26.95,25.65,26.85,8030
2025/03/31,27.25,27.25,25.65,26.60,11000
2025/04/01,26.95,26.95,26.00,26.00,7000
2025/04/02,26.90,26.90,26.30,26.30,2010
2025/04/07,23.75,25.75,23.70,23.70,13126
2025/04/08,23.20,23.20,21.35,21.35,10375
2025/04/09,20.20,20.20,19.25,19.25,8066
2025/04/10,19.25,21.00,19.25,20.85,27000
2025/04/11,19.80,20.80,19.20,20.65,5000
2025/04/14,20.65,22.00,20.65,21.00,4000
2025/04/15,20.30,21.85,20.30,21.85,11010
2025/04/16,22.35,23.15,21.70,22.60,14016
2025/04/17,20.80,21.95,20.80,21.90,6080
2025/04/18,20.90,21.60,20.90,21.60,2031
2025/04/21,20.65,21.50,20.65,21.25,10000
2025/04/22,21.60,22.25,21.50,22.25,4000
2025/04/23,22.20,22.20,22.00,22.00,3015
2025/04/24,22.35,22.35,22.35,22.35,1011
2025/04/25,22.40,22.95,22.40,22.95,2000
2025/04/28,22.90,22.90,22.90,22.90,1012
2025/04/29,22.95,23.35,21.05,22.80,18002
2025/04/30,22.15,22.45,21.35,22.40,15000
2025/05/02,22.15,22.15,21.20,21.95,9017
2025/05/05,21.35,21.95,20.80,21.75,9000
2025/05/06,21.95,22.55,21.00,21.00,11000
2025/05/07,20.55,22.75,20.55,22.65,32094
2025/05/08,22.60,22.90,21.60,22.80,18001
2025/05/09,22.80,23.15,21.20,22.65,9498
2025/05/12,22.95,22.95,21.50,22.45,16000
2025/05/13,22.40,23.25,21.80,23.25,18077
2025/05/14,22.85,23.35,22.45,22.85,17148
2025/05/15,22.70,22.70,22.40,22.65,4004
2025/05/16,23.30,23.30,22.65,22.65,4000
2025/05/19,22.00,22.55,21.95,22.55,12000
2025/05/20,22.00,22.25,21.95,22.25,3000
2025/05/21,21.65,22.15,21.35,21.70,8000
2025/05/22,21.95,21.95,21.70,21.70,3000
2025/05/23,21.50,23.40,21.50,22.95,28006
2025/05/25,21.50,23.40,21.50,22.95,28006
2025/05/26,21.50,23.40,21.50,22.95,28006
2025/05/27,23.75,24.35,22.00,23.50,25071
2025/05/28,23.45,23.45,21.85,23.25,17040
2025/05/29,21.60,23.25,21.60,22.30,19020
2025/05/31,21.55,22.20,21.25,22.20,18010
2025/06/02,21.55,22.20,21.25,22.20,18010
2025/06/03,22.20,22.85,21.60,22.40,8000
2025/06/04,22.75,22.75,21.35,21.35,6400
2025/06/05,22.00,23.10,21.30,21.30,25009
2025/06/06,21.30,23.20,21.30,22.35,32014
2025/06/10,21.25,21.25,21.25,21.25,7025
2025/06/11,21.20,22.10,21.10,22.10,19000
2025/06/12,21.35,21.90,21.30,21.90,8000
