日期,開盤價,最高價,最低價,收盤價,成交量
2018/01/02,62.00,62.50,61.50,61.50,18000
2018/01/03,62.50,62.50,61.70,62.40,22036
2018/01/04,62.50,62.60,61.80,62.00,42165
2018/01/05,62.30,62.30,61.60,61.60,23145
2018/01/08,61.90,61.90,61.50,61.50,18000
2018/01/09,59.90,60.90,58.80,59.50,85080
2018/01/10,59.50,59.50,58.10,58.10,44980
2018/01/11,58.00,58.00,57.10,57.10,19000
2018/01/12,57.20,57.20,55.30,56.00,51371
2018/01/15,56.10,61.60,56.10,61.60,133289
2018/01/16,61.70,62.00,58.80,60.20,114686
2018/01/17,60.20,61.00,59.40,59.60,36200
2018/01/18,59.20,61.50,59.20,60.00,71000
2018/01/19,60.40,61.70,59.90,59.90,47035
2018/01/22,60.10,61.40,59.80,60.40,46050
2018/01/23,59.80,60.50,59.70,59.80,21300
2018/01/24,59.50,59.90,59.40,59.50,36020
2018/01/25,60.20,60.20,59.10,59.20,33000
2018/01/26,59.20,60.20,59.20,59.60,23000
2018/01/29,59.10,60.10,59.10,59.50,28539
2018/01/30,58.90,58.90,57.10,58.50,20000
2018/01/31,57.80,58.30,57.30,58.30,19000
2018/02/01,59.20,60.30,58.00,59.60,30000
2018/02/02,59.50,59.50,58.30,58.40,23108
2018/02/05,55.50,58.00,55.50,57.60,31000
2018/02/06,56.20,56.30,52.20,52.30,91000
2018/02/07,54.10,55.30,52.30,52.60,40100
2018/02/08,52.60,53.00,52.60,53.00,34000
2018/02/09,52.00,52.20,50.20,52.20,37183
2018/02/12,52.00,53.10,51.00,51.00,79000
2018/02/21,51.00,52.60,51.00,52.60,24301
2018/02/22,52.50,52.50,51.00,51.40,88000
2018/02/23,51.60,53.50,51.60,53.20,64000
2018/02/26,53.70,53.70,52.40,52.70,39404
2018/02/27,53.00,53.00,52.20,52.70,37000
2018/03/01,51.80,52.80,51.40,52.80,36200
2018/03/02,55.50,55.50,52.60,54.30,37000
2018/03/05,54.50,55.20,53.00,54.30,35000
2018/03/06,54.60,54.60,53.00,54.20,17038
2018/03/07,54.20,57.20,54.20,55.90,56000
2018/03/08,56.00,61.00,56.00,59.50,127100
2018/03/09,59.50,59.50,56.60,56.90,82291
2018/03/12,54.70,55.00,53.00,54.20,81150
2018/03/13,53.30,54.00,52.50,53.00,51100
2018/03/14,54.80,54.80,54.00,54.20,33000
2018/03/15,59.40,59.60,59.00,59.60,286502
2018/03/16,61.50,65.50,61.50,65.50,812420
2018/03/19,66.00,66.20,62.20,64.00,390685
2018/03/20,63.70,64.00,62.40,63.10,109267
2018/03/21,63.10,69.40,61.50,69.40,691679
2018/03/22,71.20,73.00,67.60,67.80,567377
2018/03/23,64.00,66.30,64.00,65.40,227252
2018/03/26,65.40,71.00,65.40,69.30,327495
2018/03/27,70.00,70.10,66.00,66.60,264805
2018/03/28,64.60,67.80,64.60,66.30,131072
2018/03/29,67.50,67.50,65.60,65.70,145380
2018/03/30,66.70,66.70,64.00,64.50,124050
2018/03/31,64.80,65.00,64.00,64.40,84000
2018/04/02,64.40,65.60,64.00,65.60,127398
2018/04/03,66.00,69.60,65.20,68.00,351435
2018/04/09,68.40,68.60,65.40,65.40,201918
2018/04/10,67.90,70.80,66.50,67.20,486658
2018/04/11,67.20,69.20,66.00,68.60,321701
2018/04/12,69.30,71.00,69.30,70.40,401070
2018/04/13,75.80,77.40,74.00,77.40,1330187
2018/04/16,76.00,76.70,70.10,72.60,1088444
2018/04/17,72.60,73.50,69.10,69.90,438300
2018/04/18,71.10,76.80,71.00,76.80,933281
2018/04/19,79.30,83.90,78.00,82.30,903066
2018/04/20,80.50,86.10,79.10,85.00,759330
2018/04/23,83.10,85.00,81.80,83.00,667739
2018/04/24,84.80,84.80,77.00,78.10,669149
2018/04/25,76.50,83.90,76.50,83.90,513685
2018/04/26,85.90,85.90,78.00,78.60,515381
2018/04/27,80.80,80.80,77.00,79.30,255050
2018/04/30,77.60,79.40,76.70,77.10,211190
2018/05/02,77.00,78.00,76.00,76.30,129699
2018/05/03,76.30,77.00,72.00,72.00,310710
2018/05/04,72.90,73.70,69.80,70.10,192180
2018/05/07,70.10,70.50,68.40,69.50,166165
2018/05/08,70.10,73.60,69.60,72.00,166286
2018/05/09,73.50,73.50,69.50,69.60,227086
2018/05/10,70.00,72.60,69.70,71.20,164072
2018/05/11,72.00,72.00,69.00,69.00,143980
2018/05/14,69.10,70.20,68.10,68.30,100986
2018/05/15,68.60,69.00,67.60,67.60,104000
2018/05/16,67.60,70.50,67.60,69.20,150000
2018/05/17,69.10,70.20,68.00,68.00,48100
2018/05/18,69.00,69.00,67.70,68.00,39300
2018/05/21,68.10,68.60,67.60,67.60,68199
2018/05/22,68.20,68.20,67.30,67.30,58350
2018/05/23,68.40,68.40,67.00,67.20,87066
2018/05/24,68.00,68.00,66.00,66.80,91243
2018/05/25,66.30,66.80,64.00,64.70,88679
2018/05/28,65.50,65.50,62.50,62.50,139042
2018/05/29,62.70,63.90,62.70,63.10,60035
2018/05/30,63.10,63.50,62.60,62.70,35400
2018/05/31,63.00,66.00,62.80,65.10,113548
2018/06/01,66.00,67.40,64.30,66.50,137150
2018/06/04,67.50,68.00,67.20,67.30,105145
2018/06/05,68.70,68.80,67.10,67.10,92030
2018/06/06,67.10,67.80,66.80,67.50,48200
2018/06/07,66.60,67.50,66.60,66.80,32300
2018/06/08,66.80,66.80,66.20,66.20,34089
2018/06/11,69.70,70.00,67.80,68.20,85557
2018/06/12,68.30,68.30,62.20,66.00,103001
2018/06/13,66.00,67.00,65.90,66.40,51035
2018/06/14,66.40,66.40,65.00,65.10,55202
2018/06/15,66.70,66.80,65.20,65.30,27370
2018/06/19,65.60,65.60,63.90,64.30,36128
2018/06/20,62.00,63.00,61.80,62.10,44010
2018/06/21,62.10,63.10,62.10,62.60,25349
2018/06/22,62.60,62.60,62.00,62.10,31000
2018/06/25,62.30,62.30,61.00,61.00,18000
2018/06/26,61.00,61.00,60.10,60.30,18020
2018/06/27,60.20,60.60,60.00,60.60,40000
2018/06/28,60.20,60.20,59.30,59.90,23641
2018/06/29,59.00,59.70,58.50,58.70,41000
2018/07/02,59.30,59.40,59.10,59.30,17050
2018/07/03,59.80,60.30,58.70,58.70,27000
2018/07/04,61.00,61.00,58.60,58.60,17013
2018/07/05,60.50,60.50,56.80,57.00,42000
2018/07/06,57.00,57.10,54.70,55.50,78001
2018/07/09,55.50,57.70,55.50,57.00,27000
2018/07/10,57.00,57.00,54.50,55.90,49050
2018/07/11,55.20,55.80,55.00,55.00,26000
2018/07/12,55.40,56.70,55.10,56.20,48000
2018/07/13,58.00,59.70,57.10,59.50,62000
2018/07/16,59.40,59.40,58.20,58.20,27000
2018/07/17,58.30,58.50,57.00,58.10,25000
2018/07/18,58.00,58.90,56.10,56.10,43000
2018/07/19,56.60,56.60,56.10,56.20,15000
2018/07/20,56.50,56.60,55.20,55.70,31000
2018/07/23,55.60,55.70,55.00,55.70,33001
2018/07/24,55.00,56.00,55.00,56.00,19000
2018/07/25,55.50,56.20,54.90,55.60,34030
2018/07/26,55.60,55.60,55.20,55.20,23073
2018/07/27,55.20,55.30,55.00,55.00,13000
2018/07/30,55.20,55.70,55.00,55.00,17000
2018/07/31,55.20,55.70,55.20,55.50,11000
2018/08/01,55.40,56.00,55.40,55.50,13100
2018/08/02,55.40,55.60,55.10,55.30,21000
2018/08/03,55.60,56.00,55.40,55.60,53000
2018/08/06,55.70,55.70,55.30,55.40,25000
2018/08/07,55.40,55.40,55.10,55.10,18000
2018/08/08,55.10,55.10,55.00,55.00,36000
2018/08/09,55.30,57.50,55.30,56.20,71000
2018/08/10,56.20,56.40,55.50,55.60,33739
2018/08/13,55.10,55.10,52.50,52.60,59199
2018/08/14,53.00,53.20,52.70,53.00,14000
2018/08/15,53.10,53.30,53.10,53.10,21000
2018/08/16,52.60,53.10,52.60,52.80,10000
2018/08/17,53.60,53.90,52.90,52.90,11150
2018/08/20,52.60,52.60,52.00,52.00,19392
2018/08/21,51.80,51.80,51.20,51.40,50100
2018/08/22,51.90,52.90,51.90,52.00,17035
2018/08/23,52.30,52.30,51.60,51.60,9000
2018/08/24,52.50,52.50,51.20,51.40,21000
2018/08/27,51.10,51.20,51.00,51.10,21000
2018/08/28,51.20,51.70,51.20,51.30,17000
2018/08/29,51.50,51.50,50.80,51.10,22000
2018/08/30,52.40,53.30,51.60,53.20,39018
2018/08/31,53.00,53.30,52.10,53.30,22000
2018/09/03,53.00,53.20,52.00,52.00,20000
2018/09/04,53.40,53.50,52.10,52.10,30000
2018/09/05,52.20,52.20,52.10,52.10,5000
2018/09/06,52.00,53.10,52.00,52.20,9000
2018/09/07,52.00,52.00,51.10,51.10,12308
2018/09/10,51.00,51.00,47.30,48.00,72000
2018/09/11,47.10,47.95,47.10,47.15,38022
2018/09/12,47.25,49.90,47.25,48.10,23000
2018/09/13,49.00,49.00,48.10,48.10,15000
2018/09/14,48.25,48.80,48.20,48.80,9000
2018/09/17,48.30,48.30,48.00,48.10,9000
2018/09/18,48.50,48.50,48.20,48.20,10000
2018/09/19,48.10,48.30,48.00,48.00,23000
2018/09/20,48.00,48.05,48.00,48.00,11003
2018/09/21,48.00,48.00,47.50,47.60,11072
2018/09/25,47.80,47.80,47.70,47.70,5058
2018/09/26,47.60,47.60,47.50,47.50,8003
2018/09/27,47.00,47.10,47.00,47.10,27000
2018/09/28,47.10,47.50,47.00,47.00,9000
2018/10/01,47.00,47.10,46.80,47.00,16000
2018/10/02,47.50,47.70,47.50,47.70,4388
2018/10/03,48.00,48.00,47.70,47.70,11000
2018/10/04,47.40,47.40,47.15,47.25,14030
2018/10/05,47.00,47.00,46.00,46.20,43000
2018/10/08,46.30,46.50,46.20,46.20,15182
2018/10/09,46.25,46.25,45.00,45.30,16155
2018/10/11,45.00,45.00,41.50,42.00,53000
2018/10/12,42.00,43.40,42.00,42.60,11100
2018/10/15,42.00,42.60,42.00,42.60,7000
2018/10/16,42.70,42.75,42.60,42.75,7035
2018/10/17,43.50,43.50,43.20,43.35,7000
2018/10/18,45.00,45.00,44.40,44.40,2001
2018/10/19,43.20,44.20,43.00,43.10,13000
2018/10/22,43.50,44.20,43.50,44.00,10001
2018/10/23,42.00,43.60,42.00,43.50,16000
2018/10/24,43.00,43.60,43.00,43.60,4102
2018/10/25,43.00,43.45,42.75,42.80,15000
2018/10/26,43.00,43.10,42.60,42.60,13000
2018/10/29,42.70,43.00,42.30,42.30,23000
2018/10/30,42.50,42.80,42.50,42.80,4000
2018/10/31,43.00,43.50,43.00,43.50,2724
2018/11/01,43.50,45.95,43.50,45.70,9000
2018/11/02,44.70,44.70,44.70,44.70,1524
2018/11/05,44.50,44.65,44.50,44.50,17000
2018/11/06,44.50,44.60,44.50,44.60,10276
2018/11/07,44.70,45.00,44.70,45.00,5000
2018/11/08,45.00,45.00,44.00,44.85,8000
2018/11/09,47.50,47.65,45.25,45.25,19000
2018/11/12,---,---,---, ---,5
2018/11/13,42.65,44.50,42.65,43.70,6006
2018/11/14,44.30,44.30,43.90,43.90,6000
2018/11/15,44.20,44.20,43.80,44.00,7072
2018/11/16,44.00,44.00,44.00,44.00,2000
2018/11/19,44.10,44.10,44.00,44.00,7000
2018/11/20,44.90,44.90,44.00,44.00,4135
2018/11/21,43.50,44.00,43.50,44.00,10179
2018/11/22,44.00,44.00,44.00,44.00,4000
2018/11/23,45.00,45.00,43.50,43.50,5000
2018/11/26,44.95,45.95,44.95,45.55,5000
2018/11/27,44.60,44.90,43.60,44.90,8000
2018/11/28,44.45,46.00,44.45,45.50,6098
2018/11/29,45.40,45.40,44.80,44.80,9150
2018/11/30,44.70,44.70,44.65,44.65,2000
2018/12/03,45.00,45.45,45.00,45.10,13000
2018/12/04,45.50,45.50,45.20,45.20,4000
2018/12/05,45.20,45.20,45.20,45.20,1000
2018/12/06,46.00,46.20,44.35,44.40,30002
2018/12/07,---,---,---, ---,0
2018/12/10,44.20,44.20,43.50,43.50,11087
2018/12/11,43.15,44.85,43.15,44.85,6018
2018/12/12,---,---,---, ---,0
2018/12/13,44.80,44.80,44.00,44.70,7000
2018/12/14,45.00,45.00,44.65,44.65,6000
2018/12/17,44.65,45.00,44.65,44.70,10000
2018/12/18,44.80,44.95,44.80,44.95,3000
2018/12/19,44.80,44.90,44.15,44.40,11301
2018/12/20,44.00,44.00,44.00,44.00,5000
2018/12/21,43.80,43.80,43.80,43.80,1100
2018/12/22,44.00,44.00,43.70,43.70,3000
2018/12/24,43.70,43.70,43.65,43.65,6000
2018/12/25,43.50,43.50,43.10,43.25,8000
2018/12/26,43.80,43.80,43.30,43.30,13000
2018/12/27,43.80,43.90,43.80,43.80,7000
2018/12/28,43.80,43.80,43.60,43.60,14000
2019/01/02,43.65,44.00,43.60,44.00,6000
2019/01/03,44.00,44.00,44.00,44.00,3000
2019/01/04,44.00,45.95,44.00,44.50,6078
2019/01/07,45.00,45.00,45.00,45.00,5000
2019/01/08,45.50,45.50,45.30,45.50,7000
2019/01/09,46.15,46.20,45.80,46.00,13000
2019/01/10,---,---,---, ---,0
2019/01/11,45.50,45.50,45.35,45.35,3072
2019/01/14,44.50,45.10,44.50,45.10,3000
2019/01/15,45.80,46.00,45.80,46.00,6000
2019/01/16,46.50,46.95,46.50,46.60,12037
2019/01/17,47.00,47.00,46.65,46.65,4000
2019/01/18,46.80,46.80,46.80,46.80,1006
2019/01/21,48.00,48.70,48.00,48.60,15004
2019/01/22,48.00,48.00,48.00,48.00,1035
2019/01/23,50.70,50.70,47.50,47.50,7000
2019/01/24,47.60,48.80,47.60,48.80,5000
2019/01/25,47.20,48.80,47.20,48.00,10005
2019/01/28,---,---,---, ---,0
2019/01/29,48.00,48.00,47.10,47.20,7000
2019/01/30,47.15,48.50,47.15,48.45,6120
2019/02/11,---,---,---, ---,0
2019/02/12,48.45,48.45,47.10,47.30,6002
2019/02/13,47.20,47.30,47.15,47.15,12000
2019/02/14,47.20,47.50,47.20,47.45,6000
2019/02/15,48.00,48.35,47.50,48.35,5228
2019/02/18,48.15,48.15,46.50,47.25,8000
2019/02/19,47.25,47.30,47.05,47.25,10000
2019/02/20,48.10,48.10,47.55,47.55,3210
2019/02/21,47.80,48.45,47.30,47.40,5116
2019/02/22,47.10,47.10,47.10,47.10,2000
2019/02/25,47.50,48.20,47.50,48.00,9000
2019/02/26,48.00,48.00,47.80,47.80,9020
2019/02/27,47.55,47.55,47.55,47.55,3000
2019/03/04,47.30,47.35,47.25,47.25,7000
2019/03/05,47.30,47.40,47.25,47.30,7054
2019/03/06,47.40,48.90,47.40,48.50,6000
2019/03/07,48.50,48.50,47.70,48.50,22000
2019/03/08,48.20,48.50,48.20,48.50,2100
2019/03/11,47.60,48.50,47.60,48.50,9000
2019/03/12,48.20,48.50,48.20,48.50,17300
2019/03/13,48.10,48.10,48.00,48.00,2170
2019/03/14,48.00,48.50,48.00,48.10,4168
2019/03/15,48.10,48.50,48.00,48.00,11078
2019/03/18,48.20,48.20,48.00,48.00,3000
2019/03/19,48.00,48.00,47.80,47.85,6035
2019/03/20,48.00,49.00,48.00,48.05,11000
2019/03/21,48.05,48.05,48.05,48.05,16000
2019/03/22,49.40,50.70,49.00,50.50,23200
2019/03/25,49.00,49.85,49.00,49.85,5030
2019/03/26,50.00,51.00,50.00,50.50,6000
2019/03/27,50.50,50.50,50.00,50.00,21000
2019/03/28,50.00,50.10,50.00,50.10,3000
2019/03/29,---,---,---, ---,0
2019/04/01,50.10,50.10,49.20,49.20,6182
2019/04/02,49.20,49.20,49.00,49.05,11000
2019/04/03,49.70,49.70,49.25,49.25,3000
2019/04/08,49.25,49.25,49.00,49.25,16000
2019/04/09,49.25,49.25,49.20,49.20,6000
2019/04/10,49.20,49.20,49.00,49.00,33100
2019/04/11,49.00,49.00,48.05,48.05,5000
2019/04/12,48.05,48.05,48.05,48.05,4000
2019/04/15,47.95,47.95,47.60,47.60,6732
2019/04/16,47.60,47.60,47.25,47.25,4360
2019/04/17,47.25,48.00,47.25,48.00,13145
2019/04/18,48.00,48.00,48.00,48.00,7000
2019/04/19,---,---,---, ---,0
2019/04/22,48.00,48.00,47.20,47.20,5002
2019/04/23,48.00,48.00,48.00,48.00,10108
2019/04/24,47.90,47.90,47.10,47.10,6255
2019/04/25,47.10,47.10,47.10,47.10,1005
2019/04/26,46.50,46.50,46.50,46.50,2040
2019/04/29,47.00,47.00,47.00,47.00,1000
2019/04/30,46.50,47.00,46.50,47.00,3000
2019/05/02,47.00,47.00,47.00,47.00,1000
2019/05/03,47.00,47.50,47.00,47.00,9017
2019/05/06,47.00,47.00,46.80,46.80,12000
2019/05/07,46.80,46.80,46.70,46.70,2000
2019/05/08,46.30,46.30,46.25,46.25,3017
2019/05/09,45.80,46.00,45.80,46.00,20000
2019/05/10,45.90,45.90,44.65,44.65,12000
2019/05/13,44.70,45.20,44.70,44.90,5000
2019/05/14,44.80,45.30,44.80,45.30,11180
2019/05/15,45.25,45.25,45.25,45.25,1000
2019/05/16,44.10,45.20,44.10,45.10,4000
2019/05/17,---,---,---, ---,0
2019/05/20,45.10,45.10,45.10,45.10,4000
2019/05/21,45.10,45.10,45.10,45.10,1000
2019/05/22,45.20,45.20,45.20,45.20,1000
2019/05/23,---,---,---, ---,0
2019/05/24,---,---,---, ---,0
2019/05/27,45.50,45.50,45.50,45.50,1023
2019/05/28,45.00,45.00,44.60,44.60,8000
2019/05/29,44.70,44.70,44.60,44.60,4006
2019/05/30,44.60,44.60,44.60,44.60,2184
2019/05/31,44.60,44.60,44.60,44.60,3040
2019/06/03,44.60,44.60,44.10,44.10,11050
2019/06/04,44.20,44.70,43.10,44.70,10000
2019/06/05,44.25,44.25,43.50,44.00,10108
2019/06/06,44.55,44.55,44.55,44.55,3000
2019/06/10,45.60,45.60,45.60,45.60,3000
2019/06/11,45.30,45.30,45.00,45.00,6000
2019/06/12,---,---,---, ---,0
2019/06/13,44.30,44.30,44.10,44.10,5000
2019/06/14,44.90,44.90,44.90,44.90,2000
2019/06/17,---,---,---, ---,35
2019/06/18,44.60,44.60,44.60,44.60,1000
2019/06/19,44.50,44.50,44.50,44.50,1000
2019/06/20,44.50,45.80,44.50,45.80,7000
2019/06/21,45.05,45.90,44.75,45.90,7001
2019/06/24,45.90,46.20,45.90,46.20,7000
2019/06/25,44.20,44.20,43.75,43.90,18020
2019/06/26,44.00,44.00,43.90,43.90,4085
2019/06/27,44.00,44.00,43.90,44.00,10000
2019/06/28,44.00,44.10,44.00,44.00,14000
2019/07/01,44.15,44.15,44.15,44.15,1050
2019/07/02,44.20,44.20,44.15,44.15,12047
2019/07/03,44.15,44.90,43.90,44.90,5000
2019/07/04,44.30,44.30,44.20,44.20,6000
2019/07/05,44.15,44.15,44.00,44.10,4000
2019/07/08,44.00,44.10,44.00,44.05,9000
2019/07/09,44.00,44.25,44.00,44.10,11000
2019/07/10,---,---,---, ---,0
2019/07/11,43.70,43.80,43.60,43.60,8000
2019/07/12,---,---,---, ---,0
2019/07/15,43.65,43.65,43.65,43.65,3000
2019/07/16,43.65,43.65,43.50,43.50,4000
2019/07/17,43.00,43.10,43.00,43.10,7000
2019/07/18,43.10,43.40,43.10,43.40,5000
2019/07/19,---,---,---, ---,0
2019/07/22,43.40,43.40,43.35,43.35,2108
2019/07/23,43.35,43.35,43.00,43.00,26182
2019/07/24,43.00,44.00,43.00,44.00,26422
2019/07/25,---,---,---, ---,30
2019/07/26,43.20,43.20,43.05,43.10,3000
2019/07/29,43.10,43.10,43.10,43.10,1095
2019/07/30,42.90,42.90,42.70,42.70,5014
2019/07/31,44.50,44.50,44.50,44.50,6000
2019/08/01,---,---,---, ---,40
2019/08/02,---,---,---, ---,0
2019/08/05,42.50,42.65,42.50,42.65,4320
2019/08/06,42.65,42.65,42.00,42.60,6000
2019/08/07,42.60,42.60,42.60,42.60,1030
2019/08/08,42.00,42.55,42.00,42.55,9000
2019/08/12,42.50,42.60,42.50,42.50,3064
2019/08/13,41.50,42.00,41.00,41.35,14033
2019/08/14,41.50,41.50,41.05,41.05,21059
2019/08/15,41.00,41.00,40.00,40.00,22162
2019/08/16,40.50,40.50,40.05,40.05,3732
2019/08/19,41.00,41.00,41.00,41.00,2151
2019/08/20,41.50,41.50,41.50,41.50,1030
2019/08/21,40.20,40.20,40.20,40.20,2598
2019/08/22,41.00,41.00,40.90,40.90,2442
2019/08/23,40.20,40.20,40.10,40.10,8000
2019/08/26,40.10,40.10,40.00,40.00,9000
2019/08/27,40.00,40.00,40.00,40.00,2026
2019/08/28,40.00,40.30,40.00,40.30,12000
2019/08/29,41.00,41.00,41.00,41.00,1000
2019/08/30,40.50,40.55,40.10,40.15,7000
2019/09/02,40.90,41.00,40.15,41.00,15000
2019/09/03,40.20,40.20,40.10,40.10,5500
2019/09/04,40.10,40.10,40.00,40.10,27104
2019/09/05,40.00,40.00,40.00,40.00,14003
2019/09/06,40.50,40.50,40.50,40.50,5000
2019/09/09,40.10,40.40,40.10,40.20,5000
2019/09/10,40.00,40.10,39.55,40.00,14000
2019/09/11,40.00,41.00,39.60,40.00,8000
2019/09/12,40.00,40.00,40.00,40.00,2000
2019/09/16,40.00,40.00,40.00,40.00,9005
2019/09/17,40.00,40.00,40.00,40.00,4000
2019/09/18,40.00,40.00,40.00,40.00,3045
2019/09/19,40.00,40.00,40.00,40.00,9000
2019/09/20,40.00,40.00,40.00,40.00,1000
2019/09/23,---,---,---, ---,6
2019/09/24,40.00,40.00,40.00,40.00,1000
2019/09/25,40.00,40.00,40.00,40.00,3036
2019/09/26,40.00,40.00,40.00,40.00,1000
2019/09/27,40.00,40.00,39.65,40.00,7000
2019/10/01,40.10,40.10,40.10,40.10,1130
2019/10/02,40.00,40.00,40.00,40.00,8000
2019/10/03,40.00,40.05,40.00,40.05,11000
2019/10/04,40.00,40.00,40.00,40.00,6000
2019/10/07,40.30,40.35,40.30,40.35,9591
2019/10/08,41.00,41.00,40.70,41.00,8007
2019/10/09,40.80,40.80,40.80,40.80,1009
2019/10/14,40.20,40.20,40.20,40.20,6000
2019/10/15,40.20,40.20,40.20,40.20,3025
2019/10/16,40.00,40.05,40.00,40.05,2000
2019/10/17,40.00,40.05,40.00,40.00,5000
2019/10/18,40.05,40.05,40.05,40.05,1593
2019/10/21,40.20,40.20,40.20,40.20,3573
2019/10/22,40.05,40.05,40.00,40.05,8025
2019/10/23,40.05,40.50,40.00,40.50,17275
2019/10/24,40.05,40.70,40.05,40.70,7025
2019/10/25,40.15,40.90,40.05,40.50,17291
2019/10/28,40.10,40.10,40.05,40.05,3022
2019/10/29,40.05,40.10,40.00,40.00,15000
2019/10/30,39.65,40.60,39.65,39.85,20100
2019/10/31,40.05,40.05,39.65,39.65,15000
2019/11/01,39.65,40.45,39.65,40.00,11814
2019/11/04,39.90,40.45,39.65,40.45,14000
2019/11/05,40.20,40.65,39.70,40.50,10170
2019/11/06,40.25,40.50,40.25,40.50,7000
2019/11/07,40.30,40.50,40.20,40.50,6000
2019/11/08,40.85,41.00,40.50,41.00,16000
2019/11/11,39.80,39.80,39.80,39.80,3000
2019/11/12,39.90,39.90,39.90,39.90,1000
2019/11/13,39.90,40.00,39.90,40.00,2000
2019/11/14,40.00,40.00,40.00,40.00,3000
2019/11/15,40.00,40.00,39.90,40.00,8078
2019/11/18,40.50,40.50,39.90,39.90,13000
2019/11/19,40.00,40.20,40.00,40.20,3000
2019/11/20,39.90,39.90,39.90,39.90,5000
2019/11/21,40.00,40.20,39.80,40.20,7004
2019/11/22,40.00,40.00,39.85,39.90,10000
2019/11/25,39.85,39.85,39.80,39.80,4000
2019/11/26,39.80,39.80,39.65,39.70,3000
2019/11/27,39.70,39.80,39.70,39.70,16014
2019/11/28,39.70,39.85,39.70,39.80,8000
2019/11/29,39.85,40.20,39.70,40.20,33000
2019/12/02,40.20,40.40,40.20,40.35,9000
2019/12/03,40.00,40.00,40.00,40.00,5000
2019/12/04,40.00,40.05,40.00,40.05,5296
2019/12/05,40.05,40.35,40.05,40.35,5000
2019/12/06,40.20,40.30,40.20,40.25,4000
2019/12/09,40.35,40.35,40.20,40.20,6373
2019/12/10,40.25,40.25,40.05,40.05,7000
2019/12/11,40.10,40.10,40.10,40.10,2000
2019/12/12,39.65,40.10,39.65,40.00,6000
2019/12/13,40.00,40.00,39.90,39.90,9000
2019/12/16,39.90,39.90,39.90,39.90,3000
2019/12/17,39.85,40.00,39.85,39.90,6000
2019/12/18,40.00,40.00,39.85,39.85,6005
2019/12/19,39.85,39.85,39.85,39.85,2000
2019/12/20,40.00,40.00,40.00,40.00,2000
2019/12/23,40.00,40.00,40.00,40.00,2176
2019/12/24,40.00,40.00,40.00,40.00,2000
2019/12/25,40.10,40.20,40.10,40.20,4000
2019/12/26,40.10,40.10,40.05,40.10,8000
2019/12/27,40.15,40.25,40.15,40.20,13015
2019/12/30,40.25,40.25,40.25,40.25,1000
2019/12/31,40.25,40.25,40.25,40.25,1000
2020/01/02,40.10,40.10,40.00,40.00,4000
2020/01/03,40.60,40.60,40.00,40.30,6246
2020/01/06,40.25,40.45,40.25,40.35,18020
2020/01/07,40.25,40.80,40.25,40.50,14000
2020/01/08,40.50,40.50,40.05,40.30,11100
2020/01/09,40.40,40.95,40.05,40.10,14000
2020/01/10,40.10,40.10,40.10,40.10,1072
2020/01/13,40.10,40.10,39.90,39.95,5000
2020/01/14,40.30,40.30,40.30,40.30,1118
2020/01/15,---,---,---, ---,0
2020/01/16,39.80,39.80,39.80,39.80,6075
2020/01/17,39.80,39.95,39.70,39.95,11000
2020/01/20,39.80,40.20,39.70,39.70,15937
2020/01/30,40.20,40.20,39.45,39.45,17018
2020/01/31,39.45,39.45,39.45,39.45,1535
2020/02/03,39.45,39.45,38.95,39.00,24155
2020/02/04,40.00,40.00,40.00,40.00,1145
2020/02/05,40.00,40.05,40.00,40.05,2000
2020/02/06,39.95,40.00,37.05,38.60,37353
2020/02/07,38.60,38.80,38.00,38.50,21000
2020/02/10,38.00,38.15,38.00,38.15,8000
2020/02/11,37.70,38.50,37.55,38.50,5000
2020/02/12,38.50,38.50,38.50,38.50,1000
2020/02/13,37.90,37.90,37.90,37.90,1000
2020/02/14,37.90,39.00,37.90,39.00,6000
2020/02/17,37.90,38.00,37.90,37.95,5000
2020/02/18,38.00,38.00,38.00,38.00,2000
2020/02/19,38.05,38.05,38.00,38.00,5087
2020/02/20,38.80,38.80,37.70,37.70,4365
2020/02/21,37.70,38.00,37.70,38.00,2013
2020/02/24,37.50,37.50,37.20,37.20,5000
2020/02/25,37.10,37.20,36.80,37.20,11000
2020/02/26,---,---,---, ---,0
2020/02/27,36.85,36.85,36.60,36.60,5000
2020/03/02,36.20,36.50,36.20,36.50,6000
2020/03/03,36.20,36.20,36.20,36.20,5000
2020/03/04,36.05,36.20,36.00,36.20,5000
2020/03/05,36.50,37.00,36.50,37.00,14929
2020/03/06,36.75,36.75,36.50,36.50,22100
2020/03/09,36.20,36.20,35.90,36.00,10100
2020/03/10,---,---,---, ---,0
2020/03/11,37.00,37.50,36.05,37.50,4864
2020/03/12,37.40,37.40,34.55,34.60,13009
2020/03/13,33.55,33.55,31.15,32.00,47011
2020/03/16,---,---,---, ---,332
2020/03/17,32.00,32.50,32.00,32.50,12606
2020/03/18,32.50,32.50,31.50,32.45,13300
2020/03/19,31.50,31.50,29.30,29.30,26147
2020/03/20,30.00,30.00,29.50,29.50,5312
2020/03/23,29.50,29.50,29.50,29.50,3500
2020/03/24,29.55,29.55,29.50,29.50,3000
2020/03/25,30.50,31.00,30.20,30.50,19229
2020/03/26,30.00,30.00,30.00,30.00,1000
2020/03/27,30.10,31.00,30.10,31.00,5000
2020/03/30,29.80,29.80,29.80,29.80,1025
