日期,開盤價,最高價,最低價,收盤價,成交量
2016/03/10,6.08,6.08,6.08,6.08,1000
2016/03/11,6.68,6.68,6.51,6.51,5000
2016/03/14,6.51,7.16,6.51,7.00,16600
2016/03/15,---,---,---, ---,0
2016/03/16,---,---,---, ---,0
2016/03/17,---,---,---, ---,0
2016/03/18,7.10,7.10,7.00,7.00,10002
2016/03/21,---,---,---, ---,0
2016/03/22,---,---,---, ---,0
2016/03/23,6.75,6.75,6.75,6.75,5000
2016/03/24,6.85,6.85,6.85,6.85,5376
2016/03/25,6.95,6.99,6.70,6.99,23000
2016/03/28,7.00,7.19,6.86,7.19,10427
2016/03/29,---,---,---, ---,600
2016/03/30,6.80,6.95,6.39,6.41,9600
2016/03/31,6.05,6.05,5.80,5.80,10020
2016/04/01,5.51,5.51,5.50,5.50,3000
2016/04/06,5.06,5.98,5.06,5.54,4075
2016/04/07,---,---,---, ---,0
2016/04/08,5.88,5.88,5.88,5.88,2000
2016/04/11,---,---,---, ---,78
2016/04/12,---,---,---, ---,0
2016/04/13,6.22,6.22,6.22,6.22,1000
2016/04/14,---,---,---, ---,959
2016/04/15,6.50,6.83,6.50,6.83,10034
2016/04/18,---,---,---, ---,0
2016/04/19,6.51,6.51,6.51,6.51,5268
2016/04/20,---,---,---, ---,0
2016/04/21,6.30,6.30,6.30,6.30,13000
2016/04/25,5.90,5.90,5.90,5.90,3000
2016/04/28,---,---,---, ---,0
2016/04/29,---,---,---, ---,0
2016/05/03,---,---,---, ---,0
2016/05/04,5.06,5.20,5.06,5.20,4321
2016/05/05,5.20,5.65,5.20,5.65,10200
2016/05/06,5.94,5.97,5.94,5.97,6205
2016/05/09,5.50,5.51,5.50,5.50,7000
2016/05/10,---,---,---, ---,8
2016/05/11,---,---,---, ---,0
2016/05/12,5.05,5.20,5.05,5.20,10000
2016/05/13,---,---,---, ---,0
2016/05/16,4.90,5.45,4.90,5.45,4009
2016/05/17,5.03,5.66,5.03,5.45,6500
2016/05/18,5.06,5.20,5.06,5.20,13200
2016/05/19,5.10,5.10,5.10,5.10,5002
2016/05/20,5.17,5.17,5.17,5.17,13291
2016/05/23,---,---,---, ---,10
2016/05/24,5.17,5.17,5.17,5.17,10000
2016/05/25,4.75,4.78,4.75,4.78,6600
2016/05/26,---,---,---, ---,12
2016/05/27,4.80,4.80,4.37,4.37,8018
2016/05/30,---,---,---, ---,0
2016/05/31,---,---,---, ---,7
2016/06/01,---,---,---, ---,2
2016/06/02,---,---,---, ---,0
2016/06/03,---,---,---, ---,0
2016/06/04,---,---,---, ---,0
2016/06/06,---,---,---, ---,0
2016/06/07,4.00,4.55,4.00,4.55,5800
2016/06/08,4.11,4.11,4.11,4.11,1000
2016/06/13,4.00,4.45,3.81,4.22,7400
2016/06/14,4.22,4.22,4.22,4.22,1000
2016/06/15,4.49,4.49,4.02,4.33,4200
2016/06/16,4.03,4.03,4.03,4.03,2000
2016/06/17,4.03,4.03,4.03,4.03,1005
2016/06/20,---,---,---, ---,0
2016/06/21,4.35,4.35,4.35,4.35,1000
2016/06/22,4.40,4.78,4.40,4.78,4015
2016/06/23,5.20,5.25,5.20,5.20,15000
2016/06/24,---,---,---, ---,0
2016/06/27,4.25,4.25,4.25,4.25,1000
2016/06/28,4.67,4.67,4.65,4.65,4019
2016/06/29,5.10,5.10,5.10,5.10,7981
2016/06/30,5.00,5.50,5.00,5.05,7016
2016/07/01,5.50,5.50,5.50,5.50,4000
2016/07/04,5.20,5.20,5.20,5.20,1000
2016/07/05,5.01,5.01,5.01,5.01,1000
2016/07/06,4.60,4.90,4.60,4.90,8000
2016/07/07,5.25,5.25,4.82,4.82,14400
2016/07/11,---,---,---, ---,0
2016/07/12,5.30,5.30,4.91,4.91,9031
2016/07/13,---,---,---, ---,0
2016/07/14,4.80,4.80,4.80,4.80,2000
2016/07/15,4.60,5.00,4.60,5.00,11220
2016/07/18,---,---,---, ---,4
2016/07/19,---,---,---, ---,376
2016/07/20,5.05,5.05,5.05,5.05,2000
2016/07/21,---,---,---, ---,0
2016/07/22,5.30,5.30,5.30,5.30,5000
2016/07/25,---,---,---, ---,0
2016/07/26,5.40,5.40,5.40,5.40,1000
2016/07/27,5.49,5.49,5.10,5.10,4153
2016/07/28,4.95,5.00,4.95,5.00,3004
2016/07/29,4.82,4.82,4.82,4.82,1600
2016/08/01,4.63,4.63,4.62,4.62,13600
2016/08/02,4.87,4.87,4.87,4.87,4200
2016/08/03,4.85,4.85,4.85,4.85,2499
2016/08/04,4.80,4.80,4.70,4.70,6000
2016/08/05,5.09,5.09,5.09,5.09,1028
2016/08/08,5.38,5.38,5.38,5.38,1000
2016/08/09,4.95,4.95,4.95,4.95,2000
2016/08/10,4.71,4.71,4.71,4.71,2000
2016/08/11,4.71,4.71,4.71,4.71,15000
2016/08/12,---,---,---, ---,0
2016/08/15,---,---,---, ---,0
2016/08/16,4.25,4.25,4.25,4.25,1000
2016/08/17,4.20,4.20,4.20,4.20,1000
2016/08/18,4.05,4.05,4.05,4.05,1000
2016/08/19,4.20,4.45,4.20,4.45,7000
2016/08/22,4.83,4.83,4.40,4.40,2000
2016/08/23,4.40,4.78,4.40,4.78,2064
2016/08/24,4.99,4.99,4.99,4.99,1936
2016/08/25,4.50,4.50,4.50,4.50,1600
2016/08/26,4.75,4.75,4.51,4.51,2001
2016/08/29,4.50,4.50,4.50,4.50,5000
2016/08/30,---,---,---, ---,0
2016/08/31,---,---,---, ---,0
2016/09/01,4.36,4.36,4.36,4.36,2000
2016/09/02,4.40,4.40,4.40,4.40,2006
2016/09/05,4.00,4.00,4.00,4.00,2005
2016/09/06,---,---,---, ---,0
2016/09/07,---,---,---, ---,0
2016/09/08,---,---,---, ---,33
2016/09/09,---,---,---, ---,0
2016/09/10,4.00,4.40,4.00,4.40,4000
2016/09/12,---,---,---, ---,0
2016/09/13,---,---,---, ---,600
2016/09/14,---,---,---, ---,0
2016/09/19,---,---,---, ---,0
2016/09/20,4.60,4.60,4.60,4.60,1036
2016/09/21,---,---,---, ---,0
2016/09/22,---,---,---, ---,0
2016/09/23,---,---,---, ---,0
2016/09/26,---,---,---, ---,0
2016/09/29,4.50,4.50,4.50,4.50,1000
2016/09/30,---,---,---, ---,0
2016/10/03,---,---,---, ---,0
2016/10/04,4.30,4.30,4.30,4.30,1000
2016/10/05,---,---,---, ---,0
2016/10/06,4.30,4.30,4.30,4.30,4000
2016/10/07,4.73,4.73,4.73,4.73,10231
2016/10/11,---,---,---, ---,18
2016/10/12,---,---,---, ---,169
2016/10/13,---,---,---, ---,0
2016/10/14,4.71,4.71,4.71,4.71,10007
2016/10/17,4.71,4.71,4.71,4.71,5800
2016/10/18,4.80,4.80,4.80,4.80,10000
2016/10/19,---,---,---, ---,800
2016/10/20,4.80,4.80,4.80,4.80,11482
2016/10/21,4.79,5.00,4.79,5.00,16000
2016/10/24,---,---,---, ---,1
2016/10/25,5.15,5.15,5.15,5.15,5000
2016/10/26,---,---,---, ---,9
2016/10/27,---,---,---, ---,1
2016/10/28,---,---,---, ---,1
2016/10/31,5.00,5.00,5.00,5.00,2000
2016/11/01,---,---,---, ---,0
2016/11/02,---,---,---, ---,0
2016/11/03,---,---,---, ---,0
2016/11/04,---,---,---, ---,22
2016/11/07,---,---,---, ---,0
2016/11/08,---,---,---, ---,0
2016/11/09,---,---,---, ---,1
2016/11/10,---,---,---, ---,0
2016/11/11,4.60,4.60,4.60,4.60,1000
2016/11/14,---,---,---, ---,0
2016/11/15,---,---,---, ---,0
2016/11/16,---,---,---, ---,0
2016/11/17,4.40,4.40,4.40,4.40,2800
2016/11/18,---,---,---, ---,0
2016/11/21,4.40,4.40,4.40,4.40,2026
2016/11/22,4.40,4.40,3.96,4.40,55978
2016/11/23,4.38,4.38,4.38,4.38,1000
2016/11/24,4.35,4.35,4.35,4.35,3000
2016/11/25,---,---,---, ---,0
2016/11/28,---,---,---, ---,0
2016/11/29,3.97,3.97,3.97,3.97,2000
2016/11/30,4.00,4.00,4.00,4.00,26800
2016/12/01,4.00,4.00,4.00,4.00,1000
2016/12/02,---,---,---, ---,0
2016/12/05,4.40,4.40,4.40,4.40,3000
2016/12/06,4.84,4.84,4.84,4.84,1199
2016/12/07,---,---,---, ---,0
2016/12/08,4.37,4.37,4.37,4.37,2000
2016/12/09,---,---,---, ---,0
2016/12/12,---,---,---, ---,0
2016/12/13,---,---,---, ---,0
2016/12/14,---,---,---, ---,0
2016/12/15,4.00,4.00,4.00,4.00,1000
2016/12/16,---,---,---, ---,46
2016/12/19,---,---,---, ---,11
2016/12/20,3.68,3.68,3.68,3.68,1000
2016/12/21,---,---,---, ---,0
2016/12/22,---,---,---, ---,0
2016/12/23,---,---,---, ---,0
2016/12/26,---,---,---, ---,0
2016/12/27,---,---,---, ---,0
2016/12/28,---,---,---, ---,1
2016/12/29,---,---,---, ---,0
2016/12/30,3.66,3.66,3.66,3.66,1000
2017/01/03,---,---,---, ---,0
2017/01/04,3.33,3.41,3.33,3.41,3044
2017/01/05,3.73,3.73,3.45,3.45,7000
2017/01/06,3.70,3.70,3.70,3.70,10000
2017/01/09,---,---,---, ---,0
2017/01/10,3.70,3.70,3.70,3.70,30000
2017/01/11,3.70,3.70,3.70,3.70,28000
2017/01/12,---,---,---, ---,0
2017/01/13,---,---,---, ---,0
2017/01/16,4.04,4.04,4.04,4.04,1211
2017/01/17,3.72,3.72,3.72,3.72,1259
2017/01/18,---,---,---, ---,125
2017/01/19,4.04,4.04,4.04,4.04,1182
2017/01/20,4.00,4.00,4.00,4.00,2400
2017/01/23,---,---,---, ---,108
2017/01/24,---,---,---, ---,79
2017/02/02,---,---,---, ---,19
2017/02/03,---,---,---, ---,228
2017/02/06,---,---,---, ---,617
2017/02/07,4.00,4.00,4.00,4.00,1000
2017/02/08,3.99,3.99,3.99,3.99,2010
2017/02/09,3.90,3.90,3.90,3.90,1800
2017/02/10,---,---,---, ---,12
2017/02/13,3.80,3.80,3.80,3.80,73065
2017/02/14,3.99,3.99,3.99,3.99,3000
2017/02/15,3.98,3.98,3.98,3.98,3400
2017/02/16,3.80,3.80,3.80,3.80,1082
2017/02/17,---,---,---, ---,735
2017/02/18,4.10,4.10,3.80,3.80,5000
2017/02/20,3.80,3.80,3.80,3.80,6000
2017/02/21,3.80,3.81,3.80,3.81,11000
2017/02/22,3.81,3.81,3.81,3.81,1004
2017/02/23,---,---,---, ---,0
2017/02/24,---,---,---, ---,0
2017/03/01,---,---,---, ---,39
2017/03/02,4.00,4.00,4.00,4.00,7000
2017/03/03,4.00,4.00,4.00,4.00,18000
2017/03/06,---,---,---, ---,0
2017/03/07,4.05,4.33,4.05,4.33,5000
2017/03/08,4.30,4.30,4.30,4.30,4000
2017/03/09,---,---,---, ---,0
2017/03/10,4.73,4.73,4.73,4.73,11816
2017/03/13,5.20,5.20,5.20,5.20,5884
2017/03/14,5.72,5.72,5.72,5.72,74200
2017/03/15,6.29,6.29,6.29,6.29,39226
2017/03/16,6.91,6.91,6.91,6.91,53868
2017/03/17,7.60,7.60,7.60,7.60,15401
2017/03/20,8.36,8.36,8.36,8.36,63800
2017/03/21,9.19,9.19,9.19,9.19,284763
2017/03/22,10.10,10.10,9.90,9.90,79329
2017/03/23,9.70,9.70,8.91,8.91,53022
2017/03/24,8.02,8.02,8.02,8.02,7065
2017/03/27,7.22,7.22,7.22,7.22,19063
2017/03/28,7.20,7.22,7.20,7.22,21400
2017/03/29,7.25,7.25,7.25,7.25,1034
2017/03/30,7.25,7.25,7.25,7.25,3029
2017/03/31,7.30,7.30,7.30,7.30,1009
2017/04/05,---,---,---, ---,36
2017/04/06,---,---,---, ---,15
2017/04/07,8.12,8.12,7.01,7.01,4603
2017/04/10,---,---,---, ---,111
2017/04/11,7.00,7.00,7.00,7.00,1008
2017/04/12,7.00,7.00,7.00,7.00,1000
2017/04/13,7.00,7.00,7.00,7.00,3116
2017/04/14,---,---,---, ---,0
2017/04/17,6.51,6.51,6.51,6.51,1000
2017/04/18,7.15,7.15,7.15,7.15,10057
2017/04/19,---,---,---, ---,6
2017/04/20,---,---,---, ---,0
2017/04/21,---,---,---, ---,14
2017/04/24,---,---,---, ---,0
2017/04/25,---,---,---, ---,31
2017/04/26,---,---,---, ---,25
2017/04/27,7.25,7.25,7.25,7.25,22007
2017/04/28,7.01,7.50,7.01,7.50,31349
2017/05/02,7.80,8.25,7.80,8.25,78551
2017/05/03,9.05,9.05,8.02,8.03,8003
2017/05/04,---,---,---, ---,616
2017/05/05,7.80,7.80,7.55,7.55,6000
2017/05/08,---,---,---, ---,108
2017/05/09,7.10,7.10,7.10,7.10,2283
2017/05/10,---,---,---, ---,2
2017/05/11,7.01,7.14,7.01,7.14,2001
2017/05/12,---,---,---, ---,8
2017/05/15,6.90,6.90,6.90,6.90,2000
2017/05/16,6.60,7.00,6.60,7.00,22006
2017/05/17,6.70,6.70,6.70,6.70,1236
2017/05/18,6.20,6.20,6.20,6.20,2000
2017/05/19,6.20,6.20,6.20,6.20,6200
2017/05/22,---,---,---, ---,0
2017/05/23,5.80,5.80,5.80,5.80,1000
2017/05/24,---,---,---, ---,0
2017/05/25,5.80,5.80,5.80,5.80,4000
2017/05/26,---,---,---, ---,0
2017/05/31,---,---,---, ---,92
2017/06/01,5.80,5.80,5.80,5.80,11002
2017/06/02,---,---,---, ---,400
2017/06/03,---,---,---, ---,0
2017/06/05,---,---,---, ---,0
2017/06/06,---,---,---, ---,30
2017/06/07,---,---,---, ---,0
2017/06/08,6.00,6.00,6.00,6.00,10001
2017/06/09,6.60,6.60,6.60,6.60,3000
2017/06/12,7.25,7.25,7.00,7.00,7022
2017/06/13,7.49,7.49,7.49,7.49,3000
2017/06/14,7.49,7.49,7.49,7.49,3000
2017/06/15,7.50,7.50,7.50,7.50,5000
2017/06/16,7.50,7.50,7.50,7.50,3400
2017/06/19,8.20,8.20,7.52,7.52,2000
2017/06/20,7.00,7.00,7.00,7.00,17000
2017/06/21,---,---,---, ---,0
2017/06/22,---,---,---, ---,1
2017/06/23,---,---,---, ---,0
2017/06/26,6.70,6.70,6.70,6.70,1000
2017/06/27,7.37,7.37,7.37,7.37,121800
2017/06/28,8.00,8.10,7.90,8.10,166020
2017/06/29,8.90,8.90,8.25,8.90,32000
2017/06/30,9.50,9.50,9.50,9.50,2004
2017/07/03,8.60,9.80,8.60,9.80,4300
2017/07/04,---,---,---, ---,202
2017/07/05,8.80,9.00,8.80,9.00,2000
2017/07/06,8.20,8.20,8.20,8.20,4000
2017/07/07,8.20,8.60,8.20,8.60,103094
2017/07/10,8.58,8.80,8.58,8.80,71218
2017/07/11,8.90,8.90,8.90,8.90,50601
2017/07/12,---,---,---, ---,200
2017/07/13,8.10,8.80,8.10,8.80,5200
2017/07/14,8.75,8.75,8.75,8.75,1600
2017/07/17,---,---,---, ---,0
2017/07/18,---,---,---, ---,0
2017/07/19,8.01,9.00,8.01,9.00,3025
2017/07/20,8.80,8.80,8.80,8.80,2002
2017/07/21,---,---,---, ---,600
2017/07/24,8.80,8.80,8.80,8.80,6000
2017/07/25,---,---,---, ---,200
2017/07/26,8.40,8.40,8.40,8.40,2600
2017/07/27,8.50,8.50,8.50,8.50,17775
2017/07/28,7.80,8.80,7.80,8.80,15000
2017/07/31,---,---,---, ---,2
2017/08/01,8.60,8.60,8.60,8.60,2000
2017/08/02,8.70,8.70,8.70,8.70,5300
2017/08/03,---,---,---, ---,0
2017/08/04,---,---,---, ---,2
2017/08/07,8.80,8.80,8.80,8.80,10002
2017/08/08,---,---,---, ---,1
2017/08/09,8.00,8.00,8.00,8.00,38001
2017/08/10,8.50,8.50,8.00,8.01,28000
2017/08/11,8.20,8.20,8.20,8.20,2001
2017/08/14,7.70,9.02,7.70,9.02,20771
2017/08/15,9.80,9.92,9.80,9.92,69072
2017/08/16,9.01,10.20,9.01,10.20,20010
2017/08/17,9.30,10.00,9.21,10.00,23600
2017/08/18,10.00,10.05,9.95,10.00,19130
2017/08/21,9.95,10.00,9.50,10.00,5187
2017/08/22,10.00,10.00,9.90,10.00,38800
2017/08/23,10.10,10.10,9.21,9.50,12316
2017/08/24,9.00,9.00,9.00,9.00,6000
2017/08/25,---,---,---, ---,0
2017/08/28,---,---,---, ---,0
2017/08/29,9.30,9.30,9.30,9.30,5001
2017/08/30,9.80,9.80,9.40,9.40,4000
2017/08/31,---,---,---, ---,2
2017/09/01,---,---,---, ---,0
2017/09/04,---,---,---, ---,0
2017/09/05,9.30,9.30,9.30,9.30,5000
2017/09/06,9.40,9.40,9.30,9.30,16000
2017/09/07,9.30,9.30,8.80,8.80,9000
2017/09/08,8.8,8.8,8.8,8.8,6003
2017/09/11,---,---,---, ---,136
2017/09/12,8.90,9.75,8.90,9.75,21464
2017/09/13,---,---,---, ---,0
2017/09/14,9.50,9.50,9.30,9.30,10141
2017/09/15,9.60,9.60,9.60,9.60,1000
2017/09/18,9.30,9.30,9.10,9.10,29800
2017/09/19,---,---,---, ---,0
2017/09/20,9.80,9.80,9.80,9.80,2000
2017/09/21,---,---,---, ---,0
2017/09/22,9.50,10.00,9.50,10.00,31200
2017/09/25,10.00,10.00,10.00,10.00,10600
2017/09/26,10.15,10.15,10.00,10.00,18000
2017/09/27,10.20,10.20,10.00,10.20,34201
2017/09/28,9.90,10.10,9.90,10.10,17001
2017/09/29,10.10,10.10,10.10,10.10,4003
2017/09/30,10.20,10.20,10.20,10.20,14020
2017/10/02,10.20,10.20,10.20,10.20,7000
2017/10/03,10.20,10.20,10.20,10.20,2000
2017/10/05,10.20,10.20,10.20,10.20,11029
2017/10/06,10.00,10.00,10.00,10.00,4004
2017/10/11,10.00,10.00,9.20,10.00,8003
2017/10/12,10.00,10.00,10.00,10.00,4001
2017/10/13,10.00,10.00,10.00,10.00,148304
2017/10/16,10.00,10.00,10.00,10.00,8462
2017/10/17,10.00,10.50,10.00,10.50,101197
2017/10/18,11.00,11.00,10.00,10.00,3800
2017/10/19,10.50,10.50,10.50,10.50,2000
2017/10/20,9.80,10.90,9.80,10.90,10000
2017/10/23,10.25,10.90,10.25,10.90,5200
2017/10/24,10.00,10.00,10.00,10.00,8000
2017/10/25,---,---,---, ---,200
2017/10/26,---,---,---, ---,0
2017/10/27,10.50,10.50,10.00,10.00,10221
2017/10/30,9.90,9.99,9.90,9.99,19000
2017/10/31,9.60,9.98,9.50,9.96,42002
2017/11/01,9.92,9.96,9.92,9.96,15000
2017/11/02,9.96,9.96,9.96,9.96,2000
2017/11/03,9.96,9.96,9.96,9.96,10001
2017/11/06,9.96,9.96,9.90,9.90,9003
2017/11/07,10.00,10.00,10.00,10.00,47000
2017/11/08,9.10,10.00,9.10,10.00,41200
2017/11/09,9.90,10.00,9.90,10.00,247800
2017/11/10,9.95,11.00,9.90,9.90,203000
2017/11/13,10.00,10.00,9.90,9.90,116001
2017/11/14,9.70,9.90,9.70,9.80,119000
2017/11/15,9.80,9.80,9.30,9.30,98001
2017/11/16,9.90,9.90,9.80,9.80,3200
2017/11/17,9.40,10.20,9.00,10.20,99105
2017/11/20,---,---,---, ---,0
2017/11/21,9.20,9.70,9.20,9.70,8000
2017/11/22,9.70,9.70,9.70,9.70,12198
2017/11/23,9.65,9.65,9.65,9.65,2000
2017/11/24,---,---,---, ---,0
2017/11/27,9.50,9.50,9.50,9.50,5000
2017/11/28,9.50,9.50,9.20,9.20,59012
2017/11/29,9.20,9.20,9.20,9.20,4000
2017/11/30,9.20,9.20,8.90,8.90,68590
2017/12/01,8.86,8.86,8.86,8.86,1000
2017/12/04,---,---,---, ---,797
2017/12/05,8.21,8.21,8.21,8.21,3796
2017/12/06,8.50,8.50,8.50,8.50,5600
2017/12/07,8.50,8.50,8.50,8.50,2137
2017/12/08,8.50,8.50,8.50,8.50,21000
2017/12/11,---,---,---, ---,2
2017/12/12,8.40,8.40,8.30,8.30,20000
2017/12/13,8.00,8.00,7.73,7.73,2400
2017/12/14,7.60,8.08,7.40,8.08,34001
2017/12/15,7.40,8.48,7.40,8.48,13001
2017/12/18,7.75,7.75,7.70,7.70,33003
2017/12/19,---,---,---, ---,2
2017/12/20,7.40,7.45,7.40,7.45,7000
2017/12/21,7.40,7.40,7.40,7.40,1003
2017/12/22,---,---,---, ---,0
2017/12/25,---,---,---, ---,4
2017/12/26,---,---,---, ---,0
2017/12/27,---,---,---, ---,42
2017/12/28,---,---,---, ---,2
2017/12/29,7.90,7.90,7.90,7.90,1023
2018/01/02,---,---,---, ---,0
2018/01/03,---,---,---, ---,1
2018/01/04,8.50,8.69,8.50,8.69,3000
2018/01/05,9.55,9.55,9.55,9.55,4009
2018/01/08,9.10,10.40,9.10,10.40,4477
2018/01/09,10.00,10.00,9.60,9.60,21025
2018/01/10,8.80,9.20,8.80,9.20,16000
2018/01/11,9.50,9.50,9.50,9.50,3401
2018/01/12,9.30,9.30,9.30,9.30,11003
2018/01/15,9.30,9.55,9.30,9.55,4003
2018/01/16,10.00,10.00,10.00,10.00,1000
2018/01/17,9.10,9.10,9.00,9.00,5003
2018/01/18,9.40,9.40,9.40,9.40,6003
2018/01/19,---,---,---, ---,3
2018/01/22,9.50,9.50,8.80,8.80,5003
2018/01/23,9.40,9.40,9.40,9.40,7600
2018/01/24,9.55,9.60,9.55,9.60,17408
2018/01/25,---,---,---, ---,4
2018/01/26,9.50,9.50,9.50,9.50,3002
2018/01/29,9.00,9.00,9.00,9.00,5000
2018/01/30,9.50,9.50,9.50,9.50,4000
2018/01/31,---,---,---, ---,0
2018/02/01,---,---,---, ---,4
2018/02/02,---,---,---, ---,0
2018/02/05,8.61,8.61,8.61,8.61,1065
2018/02/06,8.02,9.38,8.02,9.38,2004
2018/02/07,9.20,9.20,9.20,9.20,5000
2018/02/08,---,---,---, ---,1
2018/02/09,---,---,---, ---,2
2018/02/12,---,---,---, ---,8
2018/02/21,---,---,---, ---,8
2018/02/22,---,---,---, ---,3
2018/02/23,---,---,---, ---,8
2018/02/26,9.20,9.20,9.20,9.20,10002
2018/02/27,---,---,---, ---,4
2018/03/01,---,---,---, ---,3
2018/03/02,---,---,---, ---,600
2018/03/05,---,---,---, ---,11
2018/03/06,---,---,---, ---,2
2018/03/07,8.61,8.61,8.61,8.61,2055
2018/03/08,8.99,9.00,8.99,9.00,7400
2018/03/09,9.90,9.90,9.89,9.89,2003
2018/03/12,---,---,---, ---,530
2018/03/13,---,---,---, ---,71
2018/03/14,---,---,---, ---,3
2018/03/15,---,---,---, ---,135
2018/03/16,---,---,---, ---,1
2018/03/19,---,---,---, ---,14
2018/03/20,---,---,---, ---,6
2018/03/21,9.10,9.10,9.10,9.10,1006
2018/03/22,8.80,8.80,8.80,8.80,3013
2018/03/23,8.80,8.80,8.80,8.80,5000
2018/03/26,---,---,---, ---,81
2018/03/27,---,---,---, ---,0
2018/03/28,---,---,---, ---,8
2018/03/29,8.50,8.50,8.50,8.50,3000
2018/03/30,8.80,8.80,8.80,8.80,9003
2018/03/31,8.21,8.21,8.21,8.21,1000
2018/04/02,---,---,---, ---,6
2018/04/03,8.79,8.80,8.79,8.80,11052
2018/04/09,---,---,---, ---,4
2018/04/10,9.20,9.20,9.20,9.20,3001
2018/04/11,9.20,9.20,9.20,9.20,3001
2018/04/12,---,---,---, ---,0
2018/04/13,---,---,---, ---,1
2018/04/16,9.00,9.10,9.00,9.10,3600
2018/04/17,---,---,---, ---,0
2018/04/18,---,---,---, ---,0
2018/04/19,8.80,9.10,8.20,9.10,14002
2018/04/20,9.10,9.10,8.80,9.10,5000
2018/04/23,---,---,---, ---,12
2018/04/24,---,---,---, ---,0
2018/04/25,---,---,---, ---,0
2018/04/26,---,---,---, ---,600
2018/04/27,9.05,9.10,9.05,9.10,3001
2018/04/30,8.80,8.80,8.80,8.80,9000
2018/05/02,---,---,---, ---,16
2018/05/03,8.80,9.50,8.80,9.50,14000
2018/05/04,9.50,9.55,9.50,9.55,14000
2018/05/07,9.65,9.65,9.65,9.65,8001
2018/05/08,9.65,9.70,9.65,9.70,26400
2018/05/09,9.70,9.80,9.70,9.80,20313
2018/05/10,9.78,10.00,9.78,10.00,3287
2018/05/11,10.00,10.00,9.80,9.80,30000
2018/05/14,10.00,10.10,10.00,10.10,8129
2018/05/15,---,---,---, ---,2
2018/05/16,9.09,9.09,9.09,9.09,3711
2018/05/17,9.99,9.99,9.80,9.80,5212
2018/05/18,9.75,9.75,9.20,9.20,21016
2018/05/21,---,---,---, ---,0
2018/05/22,---,---,---, ---,0
2018/05/23,10.10,10.10,10.10,10.10,38291
2018/05/24,---,---,---, ---,2
2018/05/25,9.30,9.30,9.20,9.20,13000
2018/05/28,8.82,8.82,8.82,8.82,50000
2018/05/29,---,---,---, ---,0
2018/05/30,---,---,---, ---,0
2018/05/31,---,---,---, ---,200
2018/06/01,9.79,9.79,9.79,9.79,1000
2018/06/04,10.75,10.75,10.20,10.20,46608
2018/06/05,---,---,---, ---,11
2018/06/06,10.50,10.50,10.50,10.50,2005
2018/06/07,---,---,---, ---,0
2018/06/08,10.50,10.50,10.50,10.50,42400
2018/06/11,10.50,10.50,10.50,10.50,5012
2018/06/12,10.50,10.50,10.10,10.10,18600
2018/06/13,---,---,---, ---,0
2018/06/14,10.00,10.00,10.00,10.00,1000
2018/06/15,---,---,---, ---,0
2018/06/19,10.20,10.20,10.20,10.20,46416
2018/06/20,10.20,10.30,10.20,10.30,6000
2018/06/21,---,---,---, ---,0
2018/06/22,---,---,---, ---,0
2018/06/25,---,---,---, ---,0
2018/06/26,10.30,10.30,10.30,10.30,10001
2018/06/27,10.30,10.30,10.30,10.30,30000
2018/06/28,10.30,10.30,10.30,10.30,14000
2018/06/29,---,---,---, ---,600
2018/07/02,---,---,---, ---,0
2018/07/03,---,---,---, ---,200
2018/07/04,---,---,---, ---,2
2018/07/05,---,---,---, ---,0
2018/07/06,---,---,---, ---,200
2018/07/09,10.30,10.30,10.30,10.30,1000
2018/07/10,---,---,---, ---,3
2018/07/11,---,---,---, ---,0
2018/07/12,---,---,---, ---,0
2018/07/13,10.30,10.30,10.30,10.30,57006
2018/07/16,9.28,10.30,9.28,10.30,25400
2018/07/17,10.30,10.30,10.30,10.30,20000
2018/07/18,---,---,---, ---,0
2018/07/19,10.40,10.40,10.40,10.40,5400
2018/07/20,---,---,---, ---,0
2018/07/23,---,---,---, ---,0
2018/07/24,10.30,10.30,10.30,10.30,1001
2018/07/25,---,---,---, ---,0
2018/07/26,9.27,10.30,9.27,10.30,17200
2018/07/27,10.50,10.50,10.50,10.50,1000
2018/07/30,---,---,---, ---,0
2018/07/31,10.30,10.30,10.30,10.30,6391
2018/08/01,10.40,10.40,10.30,10.30,6000
2018/08/02,10.20,10.20,10.20,10.20,5000
2018/08/03,---,---,---, ---,1
2018/08/06,---,---,---, ---,0
2018/08/07,---,---,---, ---,0
2018/08/08,10.20,10.20,10.20,10.20,1000
2018/08/09,10.20,10.20,10.20,10.20,6000
2018/08/10,---,---,---, ---,3
2018/08/13,---,---,---, ---,0
2018/08/14,---,---,---, ---,0
2018/08/15,---,---,---, ---,1
2018/08/16,---,---,---, ---,0
2018/08/17,---,---,---, ---,0
2018/08/20,---,---,---, ---,0
2018/08/21,---,---,---, ---,0
2018/08/22,---,---,---, ---,0
2018/08/23,10.30,10.30,10.30,10.30,10001
2018/08/24,10.30,10.30,10.30,10.30,10000
2018/08/27,---,---,---, ---,1
2018/08/28,10.30,10.30,10.30,10.30,10003
2018/08/29,---,---,---, ---,0
2018/08/30,10.30,10.30,9.41,10.00,12200
2018/08/31,10.00,10.00,10.00,10.00,7000
2018/09/03,10.00,10.00,10.00,10.00,20000
2018/09/04,10.00,10.00,10.00,10.00,10600
2018/09/05,---,---,---, ---,0
2018/09/06,10.00,10.00,10.00,10.00,1201
