日期,開盤價,最高價,最低價,收盤價,成交量
2024/01/09,34.55,34.55,33.55,34.10,187626
2024/01/10,34.40,34.50,33.70,34.35,76264
2024/01/11,35.00,37.05,34.90,35.50,738589
2024/01/12,35.50,36.20,35.20,36.15,232259
2024/01/15,36.15,38.70,36.15,38.20,894317
2024/01/16,39.05,39.05,37.45,37.75,302252
2024/01/17,38.00,38.00,36.60,36.85,222623
2024/01/18,36.90,37.60,36.50,36.90,187000
2024/01/19,36.90,37.20,35.95,36.05,283605
2024/01/22,36.00,36.00,35.50,35.75,130264
2024/01/23,35.95,36.30,35.80,36.05,99832
2024/01/24,36.05,36.80,35.80,36.80,103038
2024/01/25,38.30,39.95,38.05,38.05,2191598
2024/01/26,38.25,39.50,38.10,38.70,621397
2024/01/29,39.50,39.50,38.20,38.20,370632
2024/01/30,38.50,38.50,37.20,37.70,269326
2024/01/31,37.75,38.15,37.60,38.15,104063
2024/02/01,37.90,39.40,37.90,38.70,269848
2024/02/02,38.70,38.70,37.35,37.85,318294
2024/02/05,37.15,37.70,37.05,37.70,171187
2024/02/15,35.00,36.80,35.00,36.30,472815
2024/02/16,36.20,36.20,35.20,36.00,398187
2024/02/19,36.50,36.95,35.95,36.90,129532
2024/02/20,36.55,36.75,36.25,36.35,143064
2024/02/21,36.30,36.55,36.20,36.30,62524
2024/02/22,37.20,37.20,36.40,36.65,100550
2024/02/23,36.95,37.05,36.35,36.35,114085
2024/02/26,36.55,36.65,36.35,36.40,61030
2024/02/27,36.40,36.60,35.95,35.95,135693
2024/02/29,36.40,36.80,36.35,36.75,147292
2024/03/01,36.90,38.00,36.55,36.75,202553
2024/03/04,36.90,36.90,36.60,36.60,114906
2024/03/05,36.70,36.80,36.55,36.80,64157
2024/03/06,36.80,37.55,36.70,36.95,109451
2024/03/07,37.00,37.00,36.50,36.50,93095
2024/03/08,36.90,36.90,36.05,36.20,132678
2024/03/11,36.50,36.50,36.15,36.20,42398
2024/03/12,36.90,37.35,36.65,37.20,263478
2024/03/13,37.20,37.90,37.20,37.90,274965
2024/03/14,38.20,39.30,37.60,39.20,522619
2024/03/15,39.30,39.30,38.00,38.40,295765
2024/03/18,38.20,38.80,38.05,38.60,167090
2024/03/19,38.60,39.20,38.60,38.95,255566
2024/03/20,39.05,39.85,38.65,38.95,348283
2024/03/21,39.35,39.35,38.70,38.80,123366
2024/03/22,38.70,38.80,38.45,38.45,88240
2024/03/25,38.45,38.50,37.70,37.90,158699
2024/03/26,38.50,38.75,37.90,38.00,128130
2024/03/27,38.20,38.60,38.10,38.15,118715
2024/03/28,38.20,38.70,37.90,38.45,96097
2024/03/29,38.20,38.40,37.90,38.10,72819
2024/04/01,38.00,38.30,38.00,38.30,81982
2024/04/02,38.05,38.40,38.05,38.30,67262
2024/04/03,38.10,39.50,38.10,38.50,73652
2024/04/08,38.50,39.20,38.40,39.10,157259
2024/04/09,39.35,42.50,39.35,42.50,1068125
2024/04/10,40.00,40.25,39.00,39.15,1334763
2024/04/11,39.05,39.05,38.30,38.45,263111
2024/04/12,38.30,38.70,38.05,38.40,181559
2024/04/15,38.35,38.45,37.85,38.10,148966
2024/04/16,38.10,38.10,36.70,36.95,303068
2024/04/17,36.95,37.75,36.95,37.45,59053
2024/04/18,37.45,38.85,37.45,38.65,241278
2024/04/19,38.85,38.85,37.10,37.50,157646
2024/04/22,37.50,37.50,36.80,37.10,133238
2024/04/23,37.10,37.50,37.05,37.40,91288
2024/04/24,37.40,38.15,37.40,38.00,40424
2024/04/25,37.80,38.30,37.80,38.25,63628
2024/04/26,38.30,38.30,37.85,38.00,37522
2024/04/29,38.20,38.30,37.90,37.95,33283
2024/04/30,37.95,38.30,37.90,37.95,56992
2024/05/02,38.05,38.40,38.00,38.05,45645
2024/05/03,38.15,38.35,38.15,38.15,92404
2024/05/06,38.20,38.40,37.85,38.00,65426
2024/05/07,38.10,38.10,37.50,37.55,89530
2024/05/08,37.55,37.60,37.45,37.45,70073
2024/05/09,39.45,39.45,38.25,38.35,257095
2024/05/10,38.70,38.75,38.30,38.40,47850
2024/05/13,38.40,39.10,38.10,38.70,190590
2024/05/14,38.75,39.00,38.70,38.80,87511
2024/05/15,39.00,39.20,38.95,39.00,103162
2024/05/16,39.00,39.10,38.50,38.70,151596
2024/05/17,38.45,39.00,38.45,38.60,113600
2024/05/20,38.70,39.00,38.50,38.55,158645
2024/05/21,39.00,39.00,38.50,38.50,56423
2024/05/22,38.55,38.70,38.45,38.50,42267
2024/05/23,38.40,38.45,38.05,38.45,54802
2024/05/24,38.45,38.45,38.15,38.30,38737
2024/05/27,38.55,38.70,38.40,38.40,28011
2024/05/28,38.40,38.95,38.40,38.80,68142
2024/05/29,39.00,41.60,38.85,40.30,1233148
2024/05/30,40.10,40.10,39.25,39.30,205235
2024/05/31,39.80,39.80,39.05,39.15,104991
2024/06/03,39.15,39.80,39.00,39.55,112055
2024/06/04,39.60,41.00,39.55,40.00,264469
2024/06/05,39.65,39.65,39.30,39.30,109524
2024/06/06,39.30,40.00,39.00,39.00,107548
2024/06/07,39.90,40.45,39.25,40.10,271923
2024/06/11,39.30,39.45,38.35,38.45,507296
2024/06/12,38.75,39.35,38.70,38.70,142417
2024/06/13,38.80,39.10,38.75,38.85,82065
2024/06/14,38.75,39.45,38.75,39.35,116013
2024/06/17,39.40,39.40,38.80,39.20,90866
2024/06/18,39.60,39.65,39.20,39.20,62401
2024/06/19,39.50,39.50,39.05,39.10,74534
2024/06/20,39.55,39.80,39.00,39.15,79964
2024/06/21,39.30,39.30,39.00,39.20,91028
2024/06/24,39.20,39.30,39.20,39.25,29085
2024/06/25,39.25,39.30,39.20,39.25,57531
2024/06/26,39.35,39.70,39.25,39.45,82572
2024/06/27,39.45,39.45,39.25,39.25,98550
2024/06/28,39.25,39.70,39.20,39.40,240879
2024/07/01,37.30,37.60,37.00,37.55,157485
2024/07/02,37.55,37.75,37.40,37.60,90572
2024/07/03,37.65,37.70,37.25,37.40,90438
2024/07/04,37.40,37.60,37.20,37.55,43363
2024/07/05,37.50,37.60,37.40,37.45,45949
2024/07/08,37.50,37.55,37.35,37.35,37203
2024/07/09,37.60,37.60,37.00,37.15,121438
2024/07/10,36.95,37.00,36.00,36.05,368575
2024/07/11,36.10,36.20,35.70,35.80,142733
2024/07/12,35.80,35.80,35.00,35.25,137604
2024/07/15,35.30,35.30,33.80,34.30,235561
2024/07/16,34.35,34.80,34.30,34.60,58078
2024/07/17,34.65,34.95,34.65,34.70,29367
2024/07/18,34.65,34.95,34.65,34.65,31635
2024/07/19,34.60,34.65,34.35,34.60,70882
2024/07/22,34.60,34.60,33.80,34.00,45958
2024/07/23,34.10,34.60,34.05,34.15,33706
2024/07/26,34.00,34.00,33.70,33.75,24709
2024/07/29,34.45,34.45,33.70,33.70,26936
2024/07/30,33.70,33.70,33.35,33.50,37579
2024/07/31,33.55,33.55,33.00,33.45,32016
2024/08/01,34.00,34.25,33.60,33.95,39428
2024/08/02,33.70,34.10,33.70,33.95,17589
2024/08/05,33.95,33.95,30.60,30.65,198914
2024/08/06,31.00,31.00,28.05,29.80,239263
2024/08/07,30.80,31.70,30.20,31.70,31015
2024/08/08,31.70,32.00,31.20,31.40,35717
2024/08/09,31.00,31.75,30.90,31.35,90494
2024/08/12,30.00,30.00,29.00,29.65,230885
2024/08/13,29.65,29.65,27.40,28.55,461485
2024/08/14,28.65,28.75,28.45,28.70,84375
2024/08/15,28.70,28.85,28.45,28.70,21537
2024/08/16,28.75,29.00,28.70,28.80,42851
2024/08/19,28.50,28.85,28.45,28.85,57261
2024/08/20,28.90,28.90,28.65,28.80,56721
2024/08/21,29.10,29.10,28.70,28.95,26305
2024/08/22,29.05,29.05,28.80,29.00,28308
2024/08/23,29.00,29.05,29.00,29.05,19150
2024/08/26,29.05,29.30,29.05,29.10,21643
2024/08/27,29.25,29.30,29.10,29.20,17248
2024/08/28,29.50,29.50,29.05,29.15,22305
2024/08/29,29.00,29.15,29.00,29.15,7010
2024/08/30,29.25,29.25,29.05,29.05,25255
2024/09/02,29.10,29.15,28.90,28.95,31010
2024/09/03,28.65,29.25,28.65,29.10,23056
2024/09/04,28.95,29.15,28.50,29.10,39973
2024/09/05,28.95,28.95,28.60,28.75,24067
2024/09/06,28.75,28.80,28.60,28.80,13347
2024/09/09,28.30,28.35,27.50,27.80,102420
2024/09/10,27.60,27.65,26.75,26.75,152664
2024/09/11,26.75,26.75,25.50,25.60,213800
2024/09/12,25.65,26.30,25.60,26.10,124579
2024/09/13,26.10,26.50,26.00,26.25,52005
2024/09/16,26.25,27.00,26.20,27.00,57408
2024/09/18,27.00,27.75,26.95,27.10,35589
2024/09/19,26.70,27.00,26.70,26.85,42766
2024/09/20,26.85,27.35,25.90,26.15,236907
2024/09/23,26.20,26.55,26.00,26.50,58205
2024/09/24,26.50,26.50,26.25,26.45,25985
2024/09/25,26.70,26.80,26.40,26.80,41684
2024/09/26,26.80,27.20,26.70,27.00,39793
2024/09/27,27.05,27.85,27.00,27.85,64413
2024/09/30,27.80,28.35,27.10,28.00,62793
2024/10/01,28.40,28.40,27.60,27.75,46769
2024/10/04,27.70,27.75,27.15,27.25,37027
2024/10/07,27.20,27.25,27.10,27.25,32358
2024/10/08,27.15,27.20,26.90,27.00,33982
2024/10/09,27.05,27.10,26.50,26.60,57293
2024/10/11,26.55,26.55,26.05,26.25,61990
2024/10/14,26.00,26.00,25.70,25.85,71225
2024/10/15,26.15,26.15,25.30,25.60,113712
2024/10/16,25.70,25.85,25.50,25.85,33629
2024/10/17,26.05,26.05,25.75,25.85,11151
2024/10/18,25.85,25.90,25.65,25.80,36650
2024/10/21,25.95,26.20,25.80,25.85,46654
2024/10/22,25.85,25.85,25.50,25.65,68766
2024/10/23,25.75,26.00,25.65,25.75,41305
2024/10/24,25.85,25.90,25.65,25.70,34657
2024/10/25,26.00,26.25,25.60,25.70,126068
2024/10/28,25.80,25.80,25.60,25.60,45584
2024/10/29,25.65,25.65,25.40,25.45,60552
2024/10/30,25.45,25.65,25.45,25.65,15313
2024/11/01,25.65,25.90,25.50,25.80,23236
2024/11/04,25.90,26.00,25.90,25.90,5726
2024/11/05,25.90,26.35,25.90,26.10,27235
2024/11/06,26.00,26.25,25.80,26.05,22566
2024/11/07,26.10,26.45,26.10,26.30,20191
2024/11/08,25.90,26.40,25.90,26.00,21200
2024/11/11,26.35,26.50,26.20,26.30,66544
2024/11/12,26.20,26.20,26.00,26.00,34083
2024/11/13,26.45,26.45,26.10,26.20,19785
2024/11/14,26.20,28.40,26.05,27.55,267875
2024/11/15,27.85,28.30,27.60,27.70,180249
2024/11/18,27.70,27.70,26.75,26.75,49614
2024/11/19,26.80,27.50,26.80,27.40,38740
2024/11/20,27.90,27.90,27.00,27.25,25713
2024/11/21,27.10,28.00,27.05,28.00,89041
2024/11/22,28.50,29.35,28.20,28.75,308022
2024/11/25,28.75,29.00,28.15,28.20,86244
2024/11/26,28.15,28.20,27.90,27.95,67993
2024/11/27,27.95,28.40,27.50,27.70,25120
2024/11/28,27.60,27.60,27.10,27.35,25597
2024/11/29,27.45,27.45,27.40,27.40,3082
2024/12/02,27.80,27.80,27.25,27.35,6247
2024/12/03,27.35,27.60,27.35,27.50,28644
2024/12/04,27.50,27.75,27.50,27.75,24107
2024/12/05,27.50,27.50,27.50,27.50,9404
2024/12/06,27.45,27.45,27.45,27.45,7408
2024/12/09,27.45,27.60,27.40,27.45,8120
2024/12/10,27.05,27.35,26.90,27.05,49960
2024/12/11,26.90,27.05,26.85,27.05,9480
2024/12/12,27.00,27.90,27.00,27.20,28259
2024/12/13,26.85,27.20,26.85,26.95,39352
2024/12/16,26.95,27.00,26.80,26.90,24345
2024/12/17,26.80,27.00,26.50,26.60,28486
2024/12/18,26.60,27.00,26.60,26.95,9199
2024/12/19,26.95,27.10,26.80,27.10,3301
2024/12/20,27.10,27.10,26.80,27.00,6284
2024/12/23,27.00,28.05,27.00,27.70,60950
2024/12/24,27.55,28.25,27.55,28.10,33129
2024/12/25,27.95,28.15,27.85,28.00,68696
2024/12/26,28.00,28.00,27.70,27.80,9713
2024/12/27,27.85,27.85,27.50,27.50,25305
2024/12/30,27.50,27.70,27.50,27.70,12655
2024/12/31,27.45,27.85,27.45,27.85,5217
2025/01/02,27.50,27.50,27.30,27.45,8250
2025/01/03,27.85,27.85,27.45,27.85,50019
2025/01/06,27.85,28.60,27.85,28.60,79106
2025/01/07,28.80,29.40,28.80,29.35,220001
2025/01/08,29.40,29.40,28.50,29.15,64539
2025/01/09,28.55,28.75,28.50,28.50,18424
2025/01/10,28.80,28.80,28.00,28.70,25853
2025/01/13,27.55,28.60,27.55,28.60,35535
2025/01/14,28.00,28.60,28.00,28.60,13731
2025/01/15,28.90,29.95,28.80,29.50,105871
2025/01/16,29.80,30.45,29.45,29.60,174194
2025/01/17,29.60,30.00,29.40,29.75,15165
2025/01/20,29.50,29.65,29.45,29.50,13521
2025/01/21,30.00,30.00,29.65,29.70,22870
2025/01/22,30.20,30.20,29.65,29.70,74841
2025/02/03,29.25,29.55,28.95,29.55,39733
2025/02/04,29.55,29.60,29.45,29.50,19171
2025/02/05,29.50,29.60,29.30,29.50,30117
2025/02/06,29.95,29.95,29.00,29.50,30967
2025/02/07,29.50,29.75,29.25,29.75,25853
2025/02/10,29.60,29.65,29.45,29.65,18102
2025/02/11,29.65,29.65,28.70,29.40,79516
2025/02/12,29.40,29.40,29.40,29.40,1206
2025/02/13,29.40,29.40,29.00,29.00,8866
2025/02/14,28.50,28.85,28.50,28.85,3802
2025/02/17,28.90,29.15,28.70,29.10,39310
2025/02/18,29.10,29.10,29.10,29.10,1050
2025/02/19,29.10,29.35,28.60,29.25,50798
2025/02/20,29.25,29.55,29.25,29.55,37424
2025/02/21,29.30,29.85,29.30,29.65,12250
2025/02/24,29.60,29.60,29.55,29.60,7277
2025/02/25,29.80,29.85,29.45,29.45,16212
2025/02/26,29.25,29.50,29.00,29.50,22084
2025/02/27,29.70,29.70,29.10,29.55,9365
2025/03/03,29.45,29.45,29.45,29.45,1173
2025/03/04,29.05,29.70,29.00,29.55,19059
2025/03/05,29.05,29.35,28.40,28.55,159590
2025/03/06,28.45,28.50,28.10,28.50,35411
2025/03/07,28.25,28.45,28.00,28.05,62642
2025/03/10,28.10,28.65,28.05,28.65,17397
2025/03/11,27.85,29.00,27.80,28.80,35738
2025/03/12,30.60,31.65,29.50,29.70,682651
2025/03/13,30.10,30.40,29.70,29.80,87511
2025/03/14,30.10,31.25,30.05,30.95,169652
2025/03/17,31.35,31.55,31.15,31.55,192590
2025/03/18,31.40,32.10,31.00,31.40,283571
2025/03/19,31.25,31.30,31.15,31.20,48019
2025/03/20,31.20,31.40,31.00,31.10,64196
2025/03/21,31.00,31.00,30.85,30.90,42599
2025/03/24,31.30,31.30,31.00,31.10,38293
2025/03/25,31.00,31.15,30.90,31.15,24552
2025/03/26,31.15,31.25,30.85,31.20,40463
2025/03/27,31.30,31.30,30.95,30.95,10303
2025/03/28,30.75,30.95,30.65,30.90,19353
2025/03/31,30.75,30.75,29.50,29.50,20706
2025/04/01,29.55,29.75,29.50,29.60,31570
2025/04/02,29.45,29.65,29.45,29.55,10024
2025/04/07,26.60,26.70,26.60,26.60,158823
2025/04/08,25.25,25.95,24.95,25.45,391457
2025/04/09,25.10,25.50,24.20,24.75,206625
2025/04/10,27.15,27.20,25.90,27.20,103169
2025/04/11,27.20,27.30,26.40,27.15,48001
2025/04/14,27.25,27.25,27.05,27.25,34254
2025/04/15,27.30,27.55,27.05,27.45,25239
2025/04/16,27.40,27.40,27.15,27.20,9045
2025/04/17,26.90,27.20,26.85,27.05,12042
2025/04/18,27.30,27.30,27.30,27.30,1010
2025/04/21,27.30,27.30,26.80,26.80,27138
2025/04/22,26.85,27.30,26.85,26.90,6185
2025/04/23,27.25,27.25,27.05,27.20,30150
2025/04/24,27.30,27.30,26.95,27.25,27141
2025/04/25,27.25,27.70,26.85,27.45,59272
2025/04/28,27.50,27.85,27.50,27.80,10001
2025/04/29,27.45,28.40,27.40,28.20,39006
2025/04/30,28.00,28.50,28.00,28.50,11040
2025/05/02,28.45,29.20,28.45,29.20,32219
2025/05/05,29.20,29.20,28.85,29.20,27193
2025/05/06,29.05,29.05,29.05,29.05,1098
2025/05/07,28.70,28.70,28.70,28.70,1426
2025/05/08,28.70,29.35,28.70,29.00,35153
2025/05/09,28.70,29.50,28.60,29.50,38100
2025/05/12,29.25,29.25,28.75,29.20,26230
2025/05/13,29.20,29.20,28.90,29.15,37106
2025/05/14,29.15,29.15,28.10,28.75,58291
2025/05/15,28.95,28.95,28.70,28.95,24201
2025/05/16,28.95,28.95,28.60,28.65,35832
2025/05/19,28.20,28.20,27.35,27.55,93526
2025/05/20,27.60,27.85,27.20,27.20,51067
2025/05/21,27.30,27.85,27.25,27.50,109116
2025/05/22,28.00,28.00,27.65,27.65,18096
2025/05/23,27.65,27.65,27.45,27.45,19010
2025/05/25,27.65,27.65,27.45,27.45,19010
2025/05/26,27.65,27.65,27.45,27.45,19010
2025/05/27,27.30,28.00,27.25,27.25,17000
2025/05/28,27.25,27.40,27.20,27.40,28040
2025/05/29,27.45,27.50,27.20,27.45,25000
2025/05/31,27.50,27.50,26.35,26.45,95170
2025/06/02,27.50,27.50,26.35,26.45,95170
2025/06/03,26.45,27.30,26.45,27.25,42052
2025/06/04,27.25,27.30,27.10,27.15,18152
2025/06/05,27.20,27.85,27.10,27.85,20069
2025/06/06,27.30,27.50,27.10,27.50,19005
2025/06/10,27.00,27.50,26.95,27.25,39383
2025/06/11,27.05,27.70,27.05,27.55,35288
2025/06/12,27.60,27.60,27.10,27.35,16473
2025/06/13,27.35,27.45,27.35,27.40,20756
2025/06/16,27.55,28.20,27.30,28.10,178270
2025/06/17,25.70,26.00,25.40,25.60,242409
2025/06/18,25.65,25.65,25.35,25.40,60262
2025/06/19,25.30,25.65,25.25,25.55,42523
2025/06/20,25.45,25.50,25.00,25.00,30041
2025/06/23,25.00,25.00,25.00,25.00,6198
