日期,開盤價,最高價,最低價,收盤價,成交量
2022/03/07,25.15,25.2,24.4,24.75,29857
2022/03/08,25.15,25.15,24.3,24.45,43462
2022/03/09,25.0,25.4,25.0,25.1,28200
2022/03/10,25.9,25.9,24.85,25.05,15614
2022/03/11,25.05,25.05,24.9,24.95,14959
2022/03/14,25.5,25.5,24.0,24.9,27082
2022/03/15,24.9,25.0,24.6,24.7,22000
2022/03/16,24.95,24.95,24.3,24.35,41789
2022/03/17,24.5,24.9,24.4,24.55,32000
2022/03/18,24.75,24.8,24.5,24.55,11041
2022/03/21,25.2,25.2,24.55,24.6,43384
2022/03/22,24.6,24.8,24.5,24.7,16482
2022/03/23,24.7,25.15,24.65,24.75,21005
2022/03/24,25.0,25.0,24.65,24.85,39122
2022/03/25,24.85,24.9,24.6,24.7,27082
2022/03/28,24.6,24.65,24.45,24.6,36111
2022/03/29,24.65,24.8,24.55,24.65,23150
2022/03/30,24.85,24.85,24.55,24.75,32041
2022/03/31,24.8,24.8,24.15,24.65,40913
2022/04/01,24.65,24.85,24.6,24.75,19000
2022/04/06,24.8,24.95,24.5,24.95,51310
2022/04/07,25.0,26.05,24.9,25.15,165315
2022/04/08,25.65,25.65,25.15,25.4,61554
2022/04/11,25.45,25.45,24.85,25.05,48137
2022/04/12,25.25,25.25,24.7,25.05,28310
2022/04/13,25.2,25.2,24.5,24.9,45309
2022/04/14,24.75,25.05,24.75,25.05,33845
2022/04/15,25.05,25.25,24.8,25.1,49423
2022/04/18,25.1,26.15,25.1,26.0,176626
2022/04/19,26.0,26.95,25.3,25.6,201474
2022/04/20,26.0,26.0,25.2,25.6,73185
2022/04/21,25.85,26.3,25.7,26.25,103602
2022/04/22,26.3,27.2,26.2,26.35,268016
2022/04/25,25.65,26.05,25.25,25.9,224373
2022/04/26,26.0,26.4,25.8,25.8,86514
2022/04/27,25.75,26.15,25.4,25.85,82989
2022/04/28,25.85,26.95,25.8,26.5,172205
2022/04/29,27.0,28.8,27.0,27.5,575522
2022/05/03,27.6,29.5,27.6,29.1,690207
2022/05/04,29.8,32.0,27.25,27.4,3378444
2022/05/05,27.4,27.4,26.1,26.6,703026
2022/05/06,26.9,28.2,26.15,27.45,445454
2022/05/09,28.75,30.15,28.5,30.15,1717492
2022/05/10,31.55,32.8,28.0,29.55,6814725
2022/05/11,30.0,30.45,28.55,28.65,987524
2022/05/12,28.15,28.2,25.8,26.0,1115152
2022/05/13,26.0,26.8,25.9,26.05,423462
2022/05/16,26.25,27.3,26.15,26.35,432065
2022/05/17,26.2,27.5,26.2,26.95,375013
2022/05/18,27.6,27.6,26.65,26.75,135033
2022/05/19,26.2,26.5,26.15,26.5,127217
2022/05/20,27.05,27.05,26.3,26.3,135591
2022/05/23,26.35,26.35,26.05,26.15,89437
2022/05/24,26.2,26.3,25.4,25.6,158480
2022/05/25,25.6,25.95,25.45,25.55,111603
2022/05/26,25.7,25.7,25.0,25.15,136500
2022/05/27,25.15,25.45,25.0,25.15,134974
2022/05/30,25.45,25.45,25.1,25.3,98586
2022/05/31,25.45,25.5,25.2,25.25,50789
2022/06/01,25.3,25.45,24.9,25.0,144548
2022/06/02,25.0,25.45,24.9,25.35,96833
2022/06/06,25.55,27.15,25.4,26.35,321688
2022/06/07,26.6,26.6,26.0,26.15,82119
2022/06/08,26.5,26.8,26.2,26.55,98064
2022/06/09,26.6,27.55,26.6,27.0,177627
2022/06/10,26.9,27.65,26.9,27.45,189840
2022/06/13,27.25,29.2,27.15,28.55,465229
2022/06/14,29.1,29.1,27.6,28.75,254179
2022/06/15,29.0,29.0,27.6,27.85,211004
2022/06/16,28.2,28.9,27.8,27.8,183512
2022/06/17,27.8,28.25,27.55,27.9,153215
2022/06/20,27.85,28.0,26.5,27.0,161610
2022/06/21,26.8,29.25,26.8,28.85,358309
2022/06/22,28.85,29.0,27.85,27.85,236543
2022/06/23,27.9,28.0,27.15,27.85,131248
2022/06/24,28.2,28.7,28.2,28.4,170833
2022/06/27,28.9,29.1,28.55,28.55,195035
2022/06/28,28.65,28.7,28.0,28.05,82291
2022/06/29,28.0,28.5,28.0,28.25,63960
2022/06/30,28.3,28.8,27.7,27.7,92249
2022/07/01,27.7,27.7,25.4,25.6,264361
2022/07/04,25.35,25.8,25.1,25.45,74500
2022/07/05,27.95,27.95,27.95,27.95,333779
2022/07/06,29.35,29.7,26.3,26.3,605354
2022/07/07,26.5,27.45,26.5,26.8,115543
2022/07/08,27.0,27.9,27.0,27.55,124496
2022/07/11,27.3,27.65,27.1,27.3,62558
2022/07/12,27.5,27.5,26.0,26.55,99500
2022/07/13,26.65,26.9,26.5,26.9,34262
2022/07/14,26.9,27.1,26.55,26.9,33311
2022/07/15,26.7,27.45,26.7,27.3,58141
2022/07/18,27.0,27.7,27.0,27.65,101001
2022/07/19,27.65,28.35,27.65,27.9,99783
2022/07/20,28.45,28.45,27.55,27.9,70000
2022/07/21,27.9,27.9,27.4,27.45,79185
2022/07/22,27.25,27.75,27.25,27.5,56016
2022/07/25,27.6,29.45,27.6,28.45,256336
2022/07/26,29.0,29.0,28.15,28.3,106321
2022/07/27,28.05,28.25,27.95,28.2,113000
2022/07/28,28.2,28.2,27.9,27.95,51654
2022/07/29,28.05,28.4,28.0,28.2,81130
2022/08/01,28.3,29.0,28.15,28.7,136298
2022/08/02,28.7,28.7,28.1,28.5,99000
2022/08/03,28.3,28.3,26.5,26.7,345512
2022/08/04,26.35,26.7,26.3,26.7,63003
2022/08/05,27.0,27.1,26.7,26.8,55459
2022/08/08,26.8,26.8,26.5,26.55,37150
2022/08/09,26.5,26.5,26.2,26.5,62650
2022/08/10,26.5,26.5,26.3,26.45,17126
2022/08/11,26.45,26.45,26.35,26.45,30000
2022/08/12,26.4,26.6,26.4,26.6,16000
2022/08/15,26.55,26.9,26.55,26.85,23375
2022/08/16,26.9,27.0,26.75,26.8,58041
2022/08/17,26.65,26.8,26.6,26.65,56816
2022/08/18,26.5,26.9,26.35,26.75,66727
2022/08/19,26.8,26.95,26.6,26.85,19813
2022/08/22,26.85,27.6,26.85,27.3,90125
2022/08/23,27.0,27.0,26.8,26.85,43901
2022/08/24,27.0,27.0,26.85,27.0,25371
2022/08/25,27.75,27.75,27.0,27.4,57924
2022/08/26,27.5,27.5,27.1,27.2,40078
2022/08/29,26.8,26.8,26.7,26.8,26147
2022/08/30,26.7,26.95,26.55,26.95,32800
2022/08/31,26.95,27.75,26.95,27.35,77478
2022/09/01,27.35,27.35,27.05,27.1,29778
2022/09/02,27.3,27.3,26.85,27.1,71100
2022/09/05,29.55,29.55,27.95,28.3,575156
2022/09/06,28.3,28.5,27.25,27.5,185888
2022/09/07,27.5,27.5,26.9,27.05,72766
2022/09/08,27.1,27.3,27.05,27.3,44784
2022/09/12,27.8,27.8,27.4,27.6,48756
2022/09/13,27.75,27.75,27.3,27.5,35452
2022/09/14,27.2,27.4,26.95,27.3,81669
2022/09/15,27.3,27.8,27.3,27.75,102209
2022/09/16,27.75,29.2,27.75,28.85,470590
2022/09/19,29.2,30.15,28.75,28.85,656441
2022/09/20,29.0,29.7,28.95,29.5,383300
2022/09/21,29.45,31.7,29.45,30.05,1072600
2022/09/22,30.05,31.45,29.45,31.05,591791
2022/09/23,30.9,32.1,30.15,30.65,718562
2022/09/26,30.4,30.4,28.2,28.45,444142
2022/09/27,28.35,29.5,28.2,29.25,179784
2022/09/28,29.7,29.7,28.25,28.6,295903
2022/09/29,29.25,29.95,28.8,29.15,173239
2022/09/30,28.45,29.5,28.45,29.5,106015
2022/10/03,29.55,29.55,29.0,29.25,50050
2022/10/04,29.25,29.55,29.2,29.45,48165
2022/10/05,29.1,29.4,27.85,28.05,321521
2022/10/06,28.35,28.35,27.8,28.05,65781
2022/10/07,28.05,28.15,27.9,28.1,33296
2022/10/11,28.25,28.25,27.25,27.5,114035
2022/10/12,27.2,27.45,26.6,27.35,53784
2022/10/13,27.0,27.0,25.8,25.9,198521
2022/10/14,26.1,27.35,26.1,26.9,33073
2022/10/17,26.05,27.2,26.05,27.15,36472
2022/10/18,27.15,27.25,27.0,27.25,28000
2022/10/19,28.15,28.15,27.4,27.55,10020
2022/10/20,27.5,27.5,26.8,27.25,24669
2022/10/21,26.75,28.0,26.75,27.05,51398
2022/10/24,27.2,27.2,26.5,26.6,52101
2022/10/25,26.6,26.6,24.9,25.0,113939
2022/10/26,24.7,25.0,24.6,24.85,55486
2022/10/27,24.85,25.05,24.55,25.05,65638
2022/10/28,25.1,25.1,24.8,24.9,30374
2022/10/31,25.0,25.3,25.0,25.3,8696
2022/11/01,24.8,25.3,24.8,25.2,25284
2022/11/02,25.1,25.4,25.1,25.35,20660
2022/11/03,26.15,26.5,26.0,26.1,85168
2022/11/04,26.3,26.3,26.1,26.2,35029
2022/11/07,26.15,26.55,26.15,26.3,30877
2022/11/08,26.25,26.3,26.2,26.2,35025
2022/11/09,26.5,26.8,26.35,26.6,40250
2022/11/10,26.8,26.85,26.75,26.8,18622
2022/11/11,27.2,27.2,26.75,26.9,30263
2022/11/14,26.9,27.3,26.85,26.85,39661
2022/11/15,26.8,27.0,26.6,26.95,47200
2022/11/16,27.25,27.25,26.65,26.65,19959
2022/11/17,26.55,26.9,26.2,26.65,36095
2022/11/18,26.55,26.55,26.3,26.35,57000
2022/11/21,26.8,26.8,26.35,26.6,29002
2022/11/22,26.8,26.8,26.55,26.65,27538
2022/11/23,26.6,26.8,26.55,26.75,31960
2022/11/24,26.75,28.4,26.75,27.7,110585
2022/11/25,27.85,27.85,27.25,27.25,45087
2022/11/28,27.0,28.0,27.0,27.35,36222
2022/11/29,27.35,27.6,27.35,27.6,19748
2022/11/30,27.8,28.1,27.7,27.85,34799
2022/12/01,27.85,28.0,27.85,27.85,23450
2022/12/02,28.2,28.3,28.0,28.3,44251
2022/12/05,30.8,31.1,30.6,31.1,1249208
2022/12/06,31.1,33.9,30.5,31.25,2429811
2022/12/07,31.4,33.0,29.95,31.6,1026588
2022/12/08,31.6,32.5,31.1,31.45,395354
2022/12/09,31.65,32.0,31.4,31.85,204076
2022/12/12,32.05,35.0,31.9,35.0,814232
2022/12/13,35.7,37.8,34.05,35.75,2421023
2022/12/14,36.95,37.3,34.5,35.7,938774
2022/12/15,36.0,36.35,34.4,34.8,428954
2022/12/16,34.5,34.7,31.7,32.55,558641
2022/12/19,32.15,33.9,32.05,33.35,385413
2022/12/20,33.35,33.35,31.0,31.5,331174
2022/12/21,31.5,34.65,31.5,34.2,428578
2022/12/22,34.2,34.9,33.6,34.35,292820
2022/12/23,33.95,36.5,33.8,35.5,376420
2022/12/26,36.2,39.05,36.0,36.95,2772215
2022/12/27,36.95,40.6,36.5,40.05,2233468
2022/12/28,40.05,42.15,38.15,39.7,2862920
2022/12/29,39.3,43.0,38.85,41.5,2615550
2022/12/30,41.7,42.45,40.55,40.55,1715616
2023/01/03,40.0,40.0,36.95,37.1,1468473
2023/01/04,38.0,40.5,37.6,40.5,838240
2023/01/05,39.5,41.2,38.2,39.5,894370
2023/01/06,39.5,40.1,37.95,38.0,487991
2023/01/09,38.15,38.5,37.2,37.85,365180
2023/01/10,38.15,38.25,36.9,36.9,237212
2023/01/11,36.5,37.75,36.3,36.5,373480
2023/01/12,36.2,37.45,35.0,35.0,458978
2023/01/13,35.1,35.85,33.5,33.6,516745
2023/01/16,33.65,36.95,33.65,36.95,766439
2023/01/17,37.9,40.5,37.45,38.6,3141923
2023/01/30,39.0,39.3,38.0,39.0,536724
2023/01/31,39.5,41.5,39.4,39.55,1237542
2023/02/01,39.7,39.8,38.75,39.7,482414
2023/02/02,40.3,40.7,39.25,40.7,504895
2023/02/03,41.0,41.35,38.85,39.4,638617
2023/02/06,39.45,40.8,39.0,40.25,470974
2023/02/07,40.25,41.95,40.0,41.1,582657
2023/02/08,41.4,41.6,40.6,41.15,298239
2023/02/09,40.85,41.9,39.2,39.2,627798
2023/02/10,39.3,39.45,38.6,38.6,166287
2023/02/13,39.45,39.45,37.7,37.7,223047
2023/02/14,37.8,38.7,37.8,38.7,141471
2023/02/15,38.6,40.9,38.6,40.1,691341
2023/02/16,41.5,41.5,39.5,39.5,280027
2023/02/17,39.5,41.35,39.5,40.65,476508
2023/02/20,40.65,41.25,40.0,41.1,335804
2023/02/21,41.05,41.8,40.3,40.3,356155
2023/02/22,40.8,43.9,39.55,42.1,1584611
2023/02/23,41.7,46.0,40.35,40.35,2102523
2023/02/24,40.55,41.5,37.8,38.35,1928210
2023/03/01,38.5,39.35,38.3,38.85,383763
2023/03/02,38.65,39.8,38.65,39.55,431967
2023/03/03,41.0,43.5,40.25,43.5,1872833
2023/03/06,44.05,46.25,42.25,43.45,3141390
2023/03/07,43.25,44.75,42.6,42.85,920245
2023/03/08,42.85,43.55,41.7,42.85,1152857
2023/03/09,43.0,43.5,40.3,40.3,1133049
2023/03/10,40.3,41.2,40.0,40.3,625400
2023/03/13,39.85,42.05,38.6,41.3,724438
2023/03/14,40.85,41.6,39.9,39.9,240933
2023/03/15,40.05,40.5,39.55,39.65,314819
2023/03/16,39.55,39.55,38.35,38.5,583346
2023/03/17,38.8,40.25,38.5,39.65,391019
2023/03/20,39.8,41.75,39.3,41.05,295505
2023/03/21,41.5,41.55,40.45,40.8,174226
2023/03/22,41.1,42.2,40.8,42.0,435665
2023/03/23,42.5,42.5,41.6,41.65,210088
2023/03/24,42.45,42.45,40.6,41.05,295277
2023/03/27,41.05,45.0,41.0,44.25,1082688
2023/03/28,44.05,45.8,42.25,45.0,1067509
2023/03/29,44.55,47.0,43.55,44.7,766646
2023/03/30,46.8,47.75,44.7,46.1,1241909
2023/03/31,46.5,47.9,46.0,46.55,618809
2023/04/06,48.0,51.2,47.95,51.2,3176770
2023/04/07,52.3,56.3,52.0,56.3,4851124
2023/04/10,60.6,60.9,55.8,55.8,3887621
2023/04/11,56.5,57.0,53.7,55.8,1681193
2023/04/12,57.5,59.1,55.4,55.4,1934330
2023/04/13,55.5,57.3,54.1,56.3,1349387
2023/04/14,56.0,57.4,54.2,54.2,990538
2023/04/17,53.2,55.8,53.2,55.0,789276
2023/04/18,54.7,57.1,54.5,55.5,623193
2023/04/19,55.5,57.4,54.8,56.8,962592
2023/04/20,57.5,57.6,51.2,51.2,2301816
2023/04/21,52.8,52.8,47.35,47.35,1438656
2023/04/24,47.4,49.5,46.6,47.45,716049
2023/04/25,46.55,47.55,45.35,45.7,899840
2023/04/26,44.6,46.35,44.35,45.5,596290
2023/04/27,45.5,46.0,44.3,45.3,242272
2023/04/28,45.65,47.4,45.65,46.9,442903
2023/05/02,46.9,49.2,46.25,48.45,984159
2023/05/03,48.45,49.5,47.15,47.5,556635
2023/05/04,47.45,48.9,46.75,48.15,420559
2023/05/05,48.2,48.3,46.7,47.7,389488
2023/05/08,47.8,49.35,47.15,48.25,404925
2023/05/09,48.2,48.2,45.6,45.95,588703
2023/05/10,46.0,47.05,45.45,46.35,131040
2023/05/11,46.35,46.35,42.8,43.95,782748
2023/05/12,44.05,44.65,43.35,44.1,187156
2023/05/15,44.6,46.0,42.8,42.8,604400
2023/05/16,43.4,44.5,43.3,43.8,261050
2023/05/17,43.8,45.0,43.8,44.3,322459
2023/05/18,44.4,45.0,43.95,44.2,429048
2023/05/19,44.6,44.9,43.5,43.75,272111
2023/05/22,43.6,44.5,43.6,44.5,110721
2023/05/23,44.4,44.6,43.7,44.35,138259
2023/05/24,44.15,44.6,43.3,43.3,278006
2023/05/25,43.3,43.3,41.35,41.4,479553
2023/05/26,41.2,42.1,40.65,40.65,425516
2023/05/29,41.35,42.3,41.0,41.2,216253
2023/05/30,41.3,41.65,40.2,40.7,177267
2023/05/31,41.5,41.75,41.15,41.5,107540
2023/06/01,41.05,41.35,40.7,40.85,178687
2023/06/02,40.8,41.55,40.55,40.6,256938
2023/06/05,41.45,43.4,41.1,43.35,519399
2023/06/06,43.4,43.4,42.5,42.55,342723
2023/06/07,42.4,42.95,42.4,42.7,150865
2023/06/08,42.75,42.75,41.25,41.25,244225
2023/06/09,41.5,41.7,40.9,41.15,247367
2023/06/12,41.15,41.15,40.55,40.55,193025
2023/06/13,40.55,41.4,40.55,41.15,145249
2023/06/14,41.0,41.55,40.3,40.4,205680
2023/06/15,40.4,41.8,40.1,41.4,220010
2023/06/16,41.4,41.9,39.9,40.15,685709
2023/06/19,40.15,40.7,39.8,40.35,209150
2023/06/20,40.35,40.35,39.65,40.0,192194
2023/06/21,40.0,40.1,39.7,39.85,96680
2023/06/26,39.95,39.95,38.65,38.75,254514
2023/06/27,38.75,41.7,38.75,40.7,649237
2023/06/28,40.85,41.0,40.05,40.3,292990
2023/06/29,40.3,41.85,40.3,41.8,224157
2023/06/30,41.85,42.5,41.1,42.0,259980
2023/07/03,42.4,42.45,41.6,41.9,230222
2023/07/04,41.35,41.35,40.15,40.55,166151
2023/07/05,41.5,42.0,41.0,41.55,215453
2023/07/06,42.0,42.0,40.4,40.5,258915
2023/07/07,40.35,40.35,38.9,39.7,195442
2023/07/10,40.0,41.3,40.0,40.8,139965
2023/07/11,40.7,40.9,39.85,39.85,135074
2023/07/12,39.8,39.85,39.1,39.55,139646
2023/07/13,39.6,39.9,39.35,39.5,119228
2023/07/14,39.5,42.3,39.4,41.75,648247
2023/07/17,41.85,45.1,41.85,43.5,940705
2023/07/18,43.6,44.35,41.6,41.6,501093
2023/07/19,42.9,45.75,41.7,45.75,1069734
2023/07/20,48.7,49.55,44.05,44.25,3399123
2023/07/21,44.3,46.2,43.0,43.1,1195295
2023/07/24,43.2,44.3,41.95,42.0,577057
2023/07/25,42.25,46.2,42.25,46.2,1100557
2023/07/26,48.5,48.9,44.7,46.15,3016611
2023/07/27,46.3,47.95,45.05,45.7,846165
2023/07/28,45.7,45.7,44.3,44.8,439897
2023/07/31,45.1,45.35,42.85,42.95,673742
2023/08/01,43.2,43.75,42.25,42.6,366199
2023/08/02,42.85,43.4,41.85,42.0,296503
2023/08/04,41.8,41.8,40.4,41.1,337166
2023/08/07,40.6,41.45,40.6,41.4,178198
2023/08/08,41.65,41.65,39.45,39.65,360538
2023/08/09,39.7,40.0,39.25,39.4,165552
2023/08/10,39.2,40.9,39.05,39.75,251996
2023/08/11,39.5,39.95,38.4,38.4,245043
2023/08/14,38.15,38.15,34.8,35.95,540932
2023/08/15,36.3,36.6,35.8,36.0,111348
2023/08/16,35.6,36.7,35.3,36.4,123607
2023/08/17,36.6,37.4,36.25,36.95,144364
2023/08/18,36.75,37.3,36.0,36.0,147149
2023/08/21,36.05,36.3,35.6,35.7,60817
2023/08/22,35.6,35.65,34.85,34.9,140422
2023/08/23,35.05,35.5,35.0,35.2,64449
2023/08/24,35.3,35.55,34.55,34.7,84717
2023/08/25,34.5,35.15,34.2,34.5,47212
2023/08/28,34.5,34.8,32.8,33.2,235186
2023/08/29,33.25,34.2,33.1,33.9,92192
2023/08/30,33.75,34.7,33.75,34.6,99924
2023/08/31,35.6,35.6,34.65,35.0,83156
2023/09/01,35.2,35.25,34.55,34.55,94479
2023/09/04,35.15,35.15,33.95,34.0,94430
2023/09/05,34.0,34.8,34.0,34.65,50214
2023/09/06,34.35,34.85,34.35,34.55,40329
2023/09/07,34.55,34.55,33.9,34.0,69457
2023/09/08,34.05,34.05,33.05,33.25,64801
2023/09/11,33.2,33.2,31.0,31.3,296908
2023/09/12,31.3,32.0,31.3,31.5,42055
2023/09/13,31.55,32.0,31.35,31.8,40636
2023/09/14,31.8,33.2,31.8,32.6,101582
2023/09/15,32.65,33.0,32.2,32.5,52224
2023/09/18,32.3,33.35,32.3,32.7,61073
2023/09/19,33.3,33.3,31.85,31.85,38627
2023/09/20,31.95,32.15,31.2,31.2,40000
2023/09/21,31.2,31.75,31.2,31.65,45342
2023/09/22,31.65,32.8,31.65,32.6,55149
2023/09/25,32.6,33.65,32.6,33.15,64242
2023/09/26,33.65,33.7,33.0,33.0,81446
2023/09/27,32.8,33.45,32.75,33.0,23602
2023/09/28,33.0,34.0,33.0,33.5,61231
2023/10/02,34.0,34.0,33.4,33.4,44025
2023/10/03,33.3,33.4,33.1,33.15,19115
2023/10/04,33.15,33.35,32.85,33.1,31557
2023/10/05,33.4,33.4,33.0,33.05,26000
2023/10/06,33.1,33.7,33.1,33.25,68319
2023/10/11,33.3,33.65,33.0,33.0,69111
2023/10/12,33.0,33.55,33.0,33.4,20838
2023/10/13,33.35,33.5,32.95,32.95,16002
2023/10/16,33.0,33.0,32.6,32.6,25102
2023/10/17,33.4,33.4,32.3,32.3,36009
2023/10/18,32.25,32.25,31.3,31.3,44814
2023/10/19,31.3,32.1,31.3,31.65,36520
2023/10/20,31.5,31.55,31.0,31.15,41003
2023/10/23,31.65,32.1,31.45,31.7,25268
2023/10/24,31.6,32.0,31.6,31.85,19292
2023/10/25,31.85,32.3,31.85,32.2,26457
2023/10/26,32.25,33.2,32.2,32.8,68255
2023/10/27,33.0,33.65,33.0,33.4,129345
2023/10/30,33.7,34.3,33.15,33.15,104800
2023/10/31,33.4,33.9,33.2,33.2,65056
2023/11/01,33.5,33.65,33.2,33.4,28003
2023/11/02,33.5,34.6,33.35,34.6,133549
2023/11/03,35.2,35.8,34.8,34.8,209631
2023/11/06,35.1,35.4,34.7,34.7,82149
2023/11/07,34.6,35.3,34.6,34.9,61353
2023/11/08,35.0,35.5,34.9,35.0,70543
2023/11/09,35.05,35.05,33.5,33.9,87522
2023/11/10,33.9,34.0,33.3,33.75,51065
2023/11/13,33.75,34.3,33.75,33.8,21191
2023/11/14,33.7,34.25,33.5,33.7,26418
2023/11/15,33.75,34.05,33.75,34.05,50461
2023/11/16,33.9,34.4,33.9,34.15,19770
2023/11/17,34.2,34.3,33.8,33.95,39275
2023/11/20,34.3,35.8,34.3,35.55,120730
2023/11/21,35.55,35.85,35.05,35.55,107961
2023/11/22,35.55,36.2,35.55,35.8,66798
2023/11/23,35.85,35.9,35.55,35.55,49221
2023/11/24,35.8,36.0,35.55,35.95,38127
2023/11/27,36.0,38.95,36.0,37.85,400690
2023/11/28,38.35,38.4,37.0,37.2,175891
2023/11/29,37.75,37.8,37.05,37.1,43308
2023/11/30,37.2,38.4,37.2,38.1,139022
2023/12/01,38.1,39.2,37.9,38.8,230129
2023/12/04,39.0,39.5,38.1,38.2,143729
2023/12/05,38.05,38.05,37.0,37.75,88740
2023/12/06,38.0,38.0,37.3,37.35,43525
2023/12/07,37.4,37.4,36.45,36.5,69517
2023/12/08,36.8,36.8,36.2,36.25,66150
2023/12/11,36.35,36.75,36.3,36.4,24090
2023/12/12,36.5,36.95,36.5,36.8,31997
2023/12/13,37.3,37.3,36.9,37.2,27507
2023/12/14,37.45,37.95,37.45,37.55,65303
2023/12/15,37.5,38.0,37.3,37.45,79654
2023/12/18,37.4,37.9,37.4,37.55,31512
2023/12/19,37.7,37.7,37.25,37.45,23010
2023/12/20,37.6,38.35,37.2,37.55,62638
2023/12/21,37.55,37.75,37.3,37.5,32159
2023/12/22,37.3,37.6,37.1,37.6,33471
2023/12/25,37.4,37.6,36.6,37.0,55151
2023/12/26,37.25,37.3,36.4,37.05,41897
2023/12/27,36.95,37.05,36.7,36.7,17350
2023/12/28,36.7,37.05,36.55,36.8,31655
2023/12/29,36.6,37.15,36.4,36.8,26358
2024/01/02,36.45,36.85,36.4,36.7,17906
2024/01/03,36.85,37.2,36.55,36.7,23939
2024/01/04,36.7,36.9,36.15,36.15,39488
2024/01/05,36.15,36.15,35.95,36.0,21097
2024/01/08,36.0,36.4,36.0,36.4,27594
2024/01/09,36.35,36.55,35.8,35.8,34050
2024/01/10,36.0,36.0,35.4,35.4,32141
2024/01/11,35.55,35.6,35.3,35.6,39781
2024/01/12,35.6,35.6,35.6,35.6,6180
2024/01/15,35.95,36.2,35.55,35.55,40984
2024/01/16,35.35,35.45,35.2,35.35,26149
2024/01/17,35.35,35.4,34.45,34.45,84917
2024/01/18,34.45,35.3,34.45,35.25,44494
2024/01/19,34.75,35.3,34.75,35.25,13604
2024/01/22,35.25,35.95,35.1,35.85,24464
2024/01/23,35.85,36.0,35.5,36.0,35172
2024/01/24,36.0,36.25,36.0,36.0,10432
2024/01/25,36.0,36.3,35.95,35.95,14358
2024/01/26,35.95,36.3,35.3,35.3,19863
2024/01/29,35.6,36.0,35.6,35.65,11971
2024/01/30,35.8,36.0,35.4,35.9,17566
2024/01/31,35.9,36.3,35.6,35.65,10246
2024/02/01,35.85,35.9,34.7,35.65,36781
2024/02/02,35.95,36.25,35.95,36.2,38754
2024/02/05,36.0,36.2,35.8,36.0,38028
2024/02/15,35.6,36.4,35.6,35.75,25161
2024/02/16,36.0,36.1,35.8,35.95,19151
2024/02/19,35.85,36.2,35.85,36.0,40853
2024/02/20,36.0,36.95,36.0,36.95,48147
2024/02/21,36.7,38.1,36.7,37.6,113408
2024/02/22,37.6,38.15,37.55,38.0,53065
2024/02/23,38.0,38.35,37.7,37.7,97127
2024/02/26,38.05,38.4,37.9,37.9,42111
2024/02/27,37.85,37.85,37.2,37.6,72395
2024/02/29,37.7,37.7,37.55,37.55,50375
2024/03/01,37.65,37.95,37.35,37.35,34392
2024/03/04,37.65,37.65,37.35,37.45,39172
2024/03/05,37.95,38.95,37.95,38.75,130131
2024/03/06,39.05,40.4,39.05,39.5,196811
2024/03/07,40.0,40.0,39.15,39.35,46687
2024/03/08,39.3,39.3,37.65,38.05,101368
2024/03/11,38.1,38.1,37.6,37.6,42244
2024/03/12,37.6,38.15,37.5,38.15,36335
2024/03/13,38.15,38.15,37.4,37.4,80813
2024/03/14,37.8,38.45,37.7,38.35,52556
2024/03/15,38.35,38.35,38.0,38.35,32203
2024/03/18,38.6,39.0,38.45,38.7,51577
2024/03/19,38.75,39.1,38.75,38.95,30199
2024/03/20,38.95,39.7,38.95,39.3,66932
2024/03/21,39.3,39.7,39.1,39.1,76171
2024/03/22,39.1,39.1,38.55,38.6,36383
2024/03/25,38.6,39.3,38.5,39.25,73929
2024/03/26,39.25,39.3,38.65,38.65,62261
2024/03/27,38.65,39.0,38.65,38.8,29430
2024/03/28,39.65,39.7,38.9,39.15,47644
2024/03/29,39.6,39.6,39.15,39.25,63053
2024/04/01,39.8,40.65,39.8,40.0,177621
2024/04/02,40.45,40.5,39.55,39.55,34384
2024/04/03,39.35,39.35,38.8,38.9,62212
2024/04/08,39.0,39.5,39.0,39.2,40559
2024/04/09,39.3,39.3,39.0,39.1,21859
2024/04/10,39.1,39.1,38.7,38.8,40349
2024/04/11,39.15,39.15,38.4,38.45,61057
2024/04/12,38.6,38.6,38.3,38.5,62250
2024/04/15,38.0,38.4,37.6,37.6,53101
2024/04/16,37.45,38.0,37.25,37.25,26241
2024/04/17,37.9,38.1,37.9,38.05,28301
2024/04/18,37.55,38.05,37.5,37.55,42779
2024/04/19,37.7,39.8,37.6,38.3,59250
2024/04/22,39.0,39.0,38.25,38.25,64711
2024/04/23,38.6,39.0,38.6,38.95,60829
2024/04/24,39.0,39.45,39.0,39.05,27802
2024/04/25,38.65,39.0,38.5,39.0,17458
2024/04/26,39.0,39.0,38.6,38.7,52758
2024/04/29,38.8,39.25,38.75,38.9,45643
2024/04/30,38.8,39.0,38.8,38.9,9121
2024/05/02,39.0,39.6,39.0,39.3,91060
2024/05/03,39.4,39.45,38.8,38.85,52420
2024/05/06,39.2,39.5,39.15,39.2,88927
2024/05/07,39.25,39.25,38.85,38.95,36080
2024/05/08,39.0,39.0,38.8,38.8,39838
2024/05/09,38.8,39.0,38.7,38.7,18122
2024/05/10,39.0,39.0,38.5,38.95,46362
2024/05/13,38.95,38.95,38.45,38.5,30574
2024/05/14,38.5,38.55,38.2,38.45,60503
2024/05/15,38.6,38.6,38.35,38.45,26259
2024/05/16,38.5,38.9,38.5,38.7,43619
