日期,開盤價,最高價,最低價,收盤價,成交量
2021/04/21,23.30,24.80,23.30,24.80,1007202
2021/04/22,27.25,27.25,27.25,27.25,1237685
2021/04/23,27.20,29.70,26.45,27.50,1340929
2021/04/26,28.50,28.50,27.70,28.00,1055200
2021/04/27,29.05,29.90,28.50,29.40,1818449
2021/04/28,29.40,29.50,29.00,29.40,913000
2021/04/29,30.15,30.15,29.00,29.00,752000
2021/05/03,29.05,29.75,27.70,29.40,989079
2021/05/04,29.80,30.95,28.75,29.55,1113065
2021/05/05,30.00,30.20,29.55,29.60,507010
2021/05/06,29.60,30.10,28.30,29.60,509004
2021/05/07,29.75,29.75,28.80,29.05,302010
2021/05/10,29.05,29.30,28.70,28.70,192080
2021/05/11,28.65,28.65,26.65,27.10,412030
2021/05/12,27.65,28.15,26.80,26.90,696500
2021/05/13,26.90,27.00,26.50,26.80,462000
2021/05/14,27.60,28.50,27.05,28.00,1141000
2021/05/17,27.65,27.65,25.95,26.35,698000
2021/05/18,26.50,28.50,26.50,26.55,332000
2021/05/19,27.00,27.00,25.90,26.45,379000
2021/05/20,26.65,27.30,26.45,26.55,173400
2021/05/21,26.55,26.55,25.80,25.80,105000
2021/05/24,26.50,26.60,25.35,25.90,392451
2021/05/25,26.20,26.20,25.60,25.95,408000
2021/05/26,26.05,26.15,25.65,25.95,114000
2021/05/27,25.95,25.95,25.00,25.75,199000
2021/05/28,25.20,25.70,24.70,25.20,312063
2021/05/31,25.20,25.20,22.70,23.60,814000
2021/06/01,23.60,24.10,23.00,24.00,294000
2021/06/02,24.00,25.80,24.00,25.80,353078
2021/06/03,25.80,26.85,25.80,26.15,264003
2021/06/04,26.40,27.15,25.75,26.20,296000
2021/06/07,26.65,26.80,25.90,26.60,325000
2021/06/08,26.60,26.90,26.10,26.80,452000
2021/06/09,26.80,26.90,26.45,26.70,369000
2021/06/10,26.70,26.70,25.40,26.55,242004
2021/06/11,26.20,26.75,25.45,26.55,128001
2021/06/15,26.45,26.45,25.50,25.50,162000
2021/06/16,25.50,25.50,23.85,24.80,440001
2021/06/17,24.60,25.45,24.40,24.95,239000
2021/06/18,25.30,25.80,24.65,25.55,213050
2021/06/21,25.95,25.95,24.90,25.30,110000
2021/06/22,25.45,25.45,25.15,25.40,176000
2021/06/23,25.40,25.40,24.20,25.10,258000
2021/06/24,25.25,25.40,23.95,24.05,199000
2021/06/25,24.95,24.95,23.40,24.25,162000
2021/06/28,24.30,24.30,22.70,22.95,358000
2021/06/29,22.90,22.90,21.05,21.15,611000
2021/06/30,21.20,21.95,19.50,21.80,457180
2021/07/01,21.80,21.80,20.65,20.70,131000
2021/07/02,20.75,20.75,20.20,20.60,123000
2021/07/05,20.60,20.60,19.50,20.20,157000
2021/07/06,20.20,21.10,20.10,20.15,212000
2021/07/07,20.60,20.60,19.90,20.20,86000
2021/07/08,20.20,20.50,20.15,20.30,185000
2021/07/09,22.20,22.30,21.50,22.30,1226180
2021/07/12,21.00,21.65,20.55,20.90,749024
2021/07/13,21.30,21.30,19.75,19.75,616000
2021/07/14,19.75,19.80,19.15,19.35,271000
2021/07/15,19.35,19.35,18.60,18.85,387500
2021/07/16,18.80,19.50,18.50,19.50,151000
2021/07/19,19.60,19.60,18.60,19.00,201000
2021/07/20,18.80,19.20,18.80,19.00,136000
2021/07/21,19.35,19.35,18.90,19.15,213000
2021/07/22,19.15,19.20,18.70,19.00,221000
2021/07/23,19.25,19.30,18.70,19.20,161000
2021/07/26,19.35,19.75,18.85,18.85,62000
2021/07/27,18.85,19.15,18.80,18.85,81000
2021/07/28,18.50,19.10,18.00,18.85,166100
2021/07/29,19.05,19.05,18.50,18.70,94000
2021/07/30,18.35,18.75,18.35,18.75,96000
2021/08/02,18.95,19.15,18.05,19.10,237000
2021/08/03,19.15,19.15,18.65,18.85,28000
2021/08/04,19.00,19.00,18.75,18.95,50000
2021/08/05,18.70,18.90,18.65,18.90,47000
2021/08/06,19.00,19.00,18.50,19.00,60000
2021/08/09,19.00,19.05,18.60,18.60,48000
2021/08/10,18.55,19.00,18.10,18.25,113000
2021/08/11,18.85,18.85,18.10,18.20,73000
2021/08/12,18.25,18.55,18.15,18.55,86000
2021/08/13,18.80,19.00,18.35,18.60,34000
2021/08/16,18.55,19.70,18.55,19.50,518300
2021/08/17,19.80,21.40,19.80,21.40,872601
2021/08/18,21.00,21.45,20.20,20.95,1010002
2021/08/19,21.10,21.70,19.60,21.15,1077000
2021/08/20,21.15,21.35,20.40,20.90,278005
2021/08/23,20.90,21.35,20.40,20.40,249000
2021/08/24,20.40,20.40,19.70,19.95,218000
2021/08/25,19.95,20.45,19.65,19.90,68150
2021/08/26,19.60,20.45,19.15,20.45,600000
2021/08/27,20.00,20.40,19.40,20.40,994002
2021/08/30,20.20,20.20,19.65,19.65,1189001
2021/08/31,20.15,20.20,19.65,19.70,28000
2021/09/01,19.70,20.00,19.50,19.90,33100
2021/09/02,19.90,20.00,19.50,19.50,36050
2021/09/03,19.35,19.85,19.35,19.60,156000
2021/09/06,18.50,19.80,18.50,19.55,60001
2021/09/07,19.70,19.90,19.60,19.85,47000
2021/09/08,19.70,19.70,19.05,19.05,35000
2021/09/09,19.15,19.15,17.20,18.65,83000
2021/09/10,18.50,18.95,18.50,18.80,30097
2021/09/13,19.05,20.00,19.05,20.00,250008
2021/09/14,20.00,21.50,19.85,21.30,609006
2021/09/15,21.30,21.50,20.70,21.50,799000
2021/09/16,21.50,21.60,21.05,21.30,2169000
2021/09/17,21.00,21.30,20.40,20.40,1875011
2021/09/22,20.30,20.30,19.00,19.00,913000
2021/09/23,20.00,20.00,18.85,19.00,1014000
2021/09/24,19.00,19.50,18.25,19.00,737000
2021/09/27,19.05,19.35,18.80,18.80,108000
2021/09/28,18.95,18.95,18.10,18.80,331093
2021/09/29,18.40,18.55,17.85,18.40,625000
2021/09/30,18.45,18.45,18.00,18.00,66000
2021/10/01,18.00,18.30,18.00,18.05,39000
2021/10/04,18.10,18.90,18.00,18.30,264000
2021/10/05,18.25,18.25,17.65,18.05,67000
2021/10/06,18.20,18.20,17.85,18.00,35000
2021/10/07,18.00,19.75,17.95,19.75,165000
2021/10/08,19.35,19.95,18.95,19.95,213001
2021/10/12,19.35,20.50,19.15,19.30,185000
2021/10/13,19.30,19.30,18.30,19.15,73000
2021/10/14,18.95,19.00,18.10,18.20,108296
2021/10/15,18.20,18.45,18.20,18.40,32000
2021/10/18,18.20,18.65,18.20,18.35,35000
2021/10/19,18.40,18.45,18.25,18.25,58000
2021/10/20,18.25,18.50,18.20,18.25,24545
2021/10/21,18.50,18.85,18.45,18.65,128000
2021/10/22,19.25,19.25,18.80,18.95,183000
2021/10/25,19.25,19.25,18.00,18.00,625495
2021/10/26,18.05,18.60,17.70,17.70,574000
2021/10/27,18.20,18.20,16.00,16.00,712025
2021/10/28,16.05,17.50,15.30,15.50,1409030
2021/10/29,15.80,16.50,15.70,16.20,330045
2021/11/01,16.80,17.10,16.00,16.35,394004
2021/11/02,16.80,17.70,16.80,17.70,303180
2021/11/03,17.95,19.40,17.85,19.25,1258053
2021/11/04,19.40,19.90,18.25,19.70,787004
2021/11/05,19.70,20.00,19.30,19.70,712066
2021/11/08,19.80,20.50,19.00,19.80,613847
2021/11/09,19.70,20.00,19.20,19.65,322025
2021/11/10,19.75,19.75,19.00,19.20,146000
2021/11/11,19.25,19.60,19.10,19.30,244000
2021/11/12,19.80,19.80,19.20,19.35,377000
2021/11/15,19.70,19.70,19.25,19.25,81000
2021/11/16,19.60,19.60,19.00,19.60,489000
2021/11/17,19.60,19.60,19.25,19.45,500000
2021/11/18,19.45,19.50,19.30,19.40,120000
2021/11/19,19.50,19.60,19.45,19.45,210000
2021/11/22,19.45,19.50,19.05,19.30,275000
2021/11/23,19.50,19.50,19.10,19.30,319000
2021/11/24,19.15,19.20,19.00,19.15,200100
2021/11/25,19.10,19.15,18.95,19.05,39100
2021/11/26,19.30,19.50,19.05,19.35,352000
2021/11/29,19.45,19.50,19.05,19.40,206155
2021/11/30,19.40,19.45,19.00,19.30,161000
2021/12/01,19.15,19.15,19.00,19.10,34000
2021/12/02,19.00,19.05,18.70,19.00,161007
2021/12/03,19.00,19.25,18.65,19.05,782000
2021/12/06,20.90,20.95,20.30,20.95,3929000
2021/12/07,21.00,21.35,20.00,20.40,1901052
2021/12/08,20.50,21.95,20.40,20.65,2045392
2021/12/09,20.30,20.45,19.75,19.85,726521
2021/12/10,19.85,20.70,19.70,19.85,249041
2021/12/13,19.95,20.30,19.80,19.95,968227
2021/12/14,19.90,20.30,19.65,19.65,760000
2021/12/15,20.00,20.00,19.30,19.30,882000
2021/12/16,19.65,19.65,18.80,19.20,1096210
2021/12/17,19.20,19.50,19.00,19.05,489000
2021/12/20,19.00,20.45,18.95,19.90,629003
2021/12/21,19.90,20.20,19.70,19.85,303002
2021/12/22,19.85,20.00,19.55,19.55,191000
2021/12/23,19.60,19.70,19.45,19.55,182052
2021/12/24,19.55,20.10,19.40,19.60,322000
2021/12/27,19.60,19.80,19.20,19.50,556000
2021/12/28,19.50,19.55,19.10,19.30,281000
2021/12/29,19.30,19.70,19.10,19.20,766000
2021/12/30,19.50,20.80,19.50,20.75,1874746
2022/01/03,20.75,20.75,19.50,20.00,1266274
2022/01/04,19.60,20.00,19.50,19.90,409253
2022/01/05,19.90,20.00,19.50,19.60,265000
2022/01/06,19.60,19.90,19.50,19.85,201010
2022/01/07,19.50,19.50,18.90,19.30,958020
2022/01/10,19.30,19.40,19.00,19.25,229258
2022/01/11,19.00,19.85,19.00,19.55,412000
2022/01/12,19.65,19.90,19.30,19.90,326051
2022/01/13,19.90,19.90,19.45,19.80,226001
2022/01/14,19.75,20.75,19.35,20.40,862002
2022/01/17,20.35,20.40,19.70,19.95,784000
2022/01/18,19.95,19.95,19.70,19.70,153003
2022/01/19,19.70,19.90,19.65,19.65,188100
2022/01/20,19.70,20.00,19.65,19.75,105115
2022/01/21,19.70,19.75,19.40,19.55,196000
2022/01/24,19.55,19.55,19.10,19.45,182020
2022/01/25,19.45,19.55,19.05,19.15,199000
2022/01/26,19.15,19.40,19.10,19.10,757000
2022/02/07,19.10,20.65,19.10,20.30,387413
2022/02/08,20.35,20.50,20.15,20.25,278000
2022/02/09,20.25,20.45,20.20,20.40,224001
2022/02/10,20.55,21.60,20.55,20.75,554126
2022/02/11,20.95,21.60,20.95,21.00,1141050
2022/02/14,21.95,22.00,21.25,21.55,1073018
2022/02/15,21.25,21.95,20.85,21.30,1122238
2022/02/16,21.40,21.75,20.70,21.25,492000
2022/02/17,21.35,22.05,21.00,21.85,880000
2022/02/18,21.70,22.30,21.35,22.30,1017160
2022/02/21,22.80,23.75,22.35,22.80,2759255
2022/02/22,22.45,23.95,22.45,23.10,2441082
2022/02/23,23.00,23.70,22.80,23.50,1702102
2022/02/24,23.10,23.85,22.70,23.75,2279228
2022/02/25,23.60,24.10,22.80,24.10,1753247
2022/03/01,24.30,24.30,23.70,24.00,1666553
2022/03/02,24.00,24.25,23.60,24.00,742160
2022/03/03,24.00,24.00,22.55,23.55,1195413
2022/03/04,23.50,24.95,23.30,24.50,3603904
2022/03/07,24.65,24.65,23.50,23.50,1675357
2022/03/08,22.85,24.50,22.70,23.95,1747074
2022/03/09,24.50,24.50,23.35,23.85,1043013
2022/03/10,24.00,24.30,23.70,23.90,410528
2022/03/11,23.75,24.00,23.10,23.65,637206
2022/03/14,24.00,24.45,23.85,24.40,1510017
2022/03/15,24.00,24.80,24.00,24.65,1968356
2022/03/16,24.90,24.90,24.30,24.30,768606
2022/03/17,24.30,24.80,24.05,24.50,1324112
2022/03/18,24.90,25.70,24.75,25.50,1207398
2022/03/21,25.55,27.05,25.10,27.05,2484481
2022/03/22,27.40,27.90,26.80,27.60,1656113
2022/03/23,27.60,28.20,27.10,27.70,2266604
2022/03/24,27.70,27.90,27.40,27.65,1247085
2022/03/25,28.15,29.10,27.35,28.50,2741264
2022/03/28,28.20,28.55,27.30,28.50,1341814
2022/03/29,28.50,28.95,28.00,28.10,653620
2022/03/30,28.30,28.50,28.15,28.50,726006
2022/03/31,28.55,28.60,28.10,28.10,369344
2022/04/01,27.55,27.85,27.15,27.45,696794
2022/04/06,27.40,27.50,26.65,27.00,962132
2022/04/07,27.00,27.10,26.10,26.70,1444485
2022/04/08,27.00,27.45,26.30,27.10,653001
2022/04/11,27.10,27.50,26.45,26.55,899269
2022/04/12,27.00,27.00,25.90,26.50,438001
2022/04/13,26.50,27.80,26.40,27.70,1124669
2022/04/14,27.70,27.75,26.80,26.80,474100
2022/04/15,26.80,27.35,26.45,26.45,376191
2022/04/18,26.55,26.75,26.30,26.70,329099
2022/04/19,26.85,27.80,26.60,27.70,1154003
2022/04/20,26.85,27.60,26.80,27.35,397113
2022/04/21,27.80,29.35,27.80,28.85,1829035
2022/04/22,28.80,29.05,28.00,29.05,1041501
2022/04/25,28.50,28.50,27.55,27.65,718390
2022/04/26,27.65,28.35,27.25,27.90,270001
2022/04/27,27.40,27.80,26.40,27.80,650002
2022/04/28,27.80,27.80,27.30,27.80,123099
2022/04/29,27.95,28.20,27.55,27.75,588000
2022/05/03,27.75,27.75,27.20,27.55,180000
2022/05/04,27.55,27.65,27.10,27.60,119000
2022/05/05,27.20,27.60,27.15,27.60,199001
2022/05/06,27.55,27.55,27.15,27.55,291267
2022/05/09,27.60,27.60,27.15,27.20,178000
2022/05/10,27.20,27.55,26.55,26.80,195102
2022/05/11,26.80,26.80,24.40,24.80,826101
2022/05/12,25.20,25.50,23.95,25.10,467068
2022/05/13,25.15,25.15,24.60,24.60,162010
2022/05/16,24.60,25.30,23.80,24.60,493004
2022/05/17,24.50,24.90,23.85,24.60,408301
2022/05/18,24.60,24.90,24.10,24.90,125001
2022/05/19,24.65,24.80,24.15,24.80,230031
2022/05/20,24.65,24.70,23.75,24.60,576461
2022/05/23,24.50,24.50,24.10,24.10,118029
2022/05/24,24.10,24.20,23.55,24.10,517000
2022/05/25,24.35,25.35,24.30,25.35,794300
2022/05/26,25.35,25.55,25.20,25.40,435010
2022/05/27,26.10,27.15,25.70,27.15,985577
2022/05/30,28.50,28.50,27.20,27.20,1485125
2022/05/31,27.50,27.50,26.00,26.95,1293390
2022/06/01,26.95,27.10,26.40,27.00,585000
2022/06/02,26.95,27.10,26.80,27.10,836100
2022/06/06,27.50,27.50,27.00,27.45,880001
2022/06/07,27.50,28.00,26.90,28.00,1144002
2022/06/08,27.75,28.00,27.20,27.60,1108000
2022/06/09,27.10,27.85,27.10,27.60,1678040
2022/06/10,27.20,27.75,27.10,27.55,1297204
2022/06/13,27.10,27.45,25.90,26.10,1048218
2022/06/14,26.10,26.10,25.10,25.35,824061
2022/06/15,26.65,26.70,25.40,25.50,348001
2022/06/16,25.60,25.80,25.40,25.45,494059
2022/06/17,25.30,25.30,24.85,24.85,264090
2022/06/20,25.10,25.10,22.95,23.00,936004
2022/06/21,24.45,24.45,23.35,23.80,171015
2022/06/22,24.45,24.45,23.05,23.30,175000
2022/06/23,24.05,24.05,23.05,23.75,158184
2022/06/24,23.75,24.00,23.40,24.00,164000
2022/06/27,24.10,24.15,23.50,24.05,622007
2022/06/28,23.80,24.20,23.45,24.20,580000
2022/06/29,24.20,25.30,23.90,25.30,525007
2022/06/30,25.15,26.00,24.50,26.00,911100
2022/07/01,26.00,27.00,25.35,27.00,1511139
2022/07/04,27.10,27.50,26.50,27.15,1448352
2022/07/05,27.15,27.15,25.80,25.90,972001
2022/07/06,25.90,25.90,25.00,25.75,438002
2022/07/07,25.30,25.80,23.75,25.75,1211000
2022/07/08,25.70,25.80,25.10,25.80,910000
2022/07/11,25.40,26.55,24.90,25.90,523000
2022/07/12,25.05,25.90,24.20,24.20,755000
2022/07/13,24.40,24.95,24.40,24.40,118001
2022/07/14,24.50,25.95,24.30,25.40,500001
2022/07/15,25.00,25.70,24.45,25.30,318001
2022/07/18,24.40,25.50,24.40,25.30,1218000
2022/07/19,25.35,25.45,24.80,25.30,935002
2022/07/20,25.25,25.30,24.00,24.00,673003
2022/07/21,24.20,24.50,23.40,24.25,432005
2022/07/22,24.25,25.05,23.80,24.15,411000
2022/07/25,24.50,24.95,24.20,24.35,382041
2022/07/26,24.90,24.90,23.70,23.70,513001
2022/07/27,24.10,24.35,23.70,23.90,267002
2022/07/28,24.15,24.40,23.50,23.70,225201
2022/07/29,24.05,24.15,23.70,23.95,125001
2022/08/01,24.10,24.80,24.05,24.70,794000
2022/08/02,24.00,24.70,23.70,24.05,797259
2022/08/03,24.05,25.00,23.90,24.35,1678259
2022/08/04,24.30,24.70,23.70,24.25,1229020
2022/08/05,24.50,24.50,23.70,23.85,1344051
2022/08/08,24.05,24.10,23.40,23.70,897249
2022/08/09,23.85,23.90,23.35,23.60,657000
2022/08/10,23.60,23.75,23.20,23.40,568000
2022/08/11,23.60,23.60,22.90,22.90,513001
2022/08/12,23.00,23.10,22.75,23.10,153000
2022/08/15,23.60,23.80,23.05,23.50,204001
2022/08/16,23.40,23.45,23.15,23.15,94000
2022/08/17,23.20,23.25,22.80,23.20,307001
2022/08/18,22.90,23.10,22.75,22.80,206005
2022/08/19,22.80,23.15,22.70,23.00,291000
2022/08/22,23.10,25.00,23.00,24.80,1069000
2022/08/23,24.70,24.95,24.30,24.85,229001
2022/08/24,24.75,24.90,24.25,24.90,329000
2022/08/25,25.05,26.15,25.05,25.70,934550
2022/08/26,26.40,26.40,25.00,25.35,360100
2022/08/29,25.00,25.35,24.60,25.35,108000
2022/08/30,24.85,25.35,24.70,24.80,114012
2022/08/31,24.80,24.80,24.10,24.20,375000
2022/09/01,24.10,24.60,23.95,24.45,156135
2022/09/02,24.70,25.55,24.00,24.00,97000
2022/09/05,24.50,25.05,24.45,24.45,256007
2022/09/06,24.95,24.95,24.20,24.20,54000
2022/09/07,23.50,24.65,23.50,24.00,64000
2022/09/08,24.80,24.80,24.00,24.00,90000
2022/09/12,24.95,24.95,24.00,24.00,123135
2022/09/13,24.00,24.00,23.70,23.70,47001
2022/09/14,23.15,23.75,23.10,23.60,146001
2022/09/15,23.40,23.55,23.30,23.55,137001
2022/09/16,23.40,23.40,23.05,23.25,175501
2022/09/19,23.10,23.25,22.90,23.25,81001
2022/09/20,23.25,23.35,22.75,23.25,167001
2022/09/21,23.30,23.30,22.85,23.20,48000
2022/09/22,23.00,23.00,22.75,22.80,39000
2022/09/23,22.15,22.90,22.15,22.80,204421
2022/09/26,22.15,22.70,21.00,22.70,126079
2022/09/27,22.50,22.50,21.15,22.20,191001
2022/09/28,22.00,22.60,21.80,22.50,376000
2022/09/29,22.15,22.60,21.85,22.45,188001
2022/09/30,21.60,22.20,21.60,22.10,54119
2022/10/03,21.95,22.30,21.85,22.25,34000
2022/10/04,22.30,22.60,22.05,22.35,54001
2022/10/05,22.00,22.05,20.55,20.55,174143
2022/10/06,21.85,21.85,20.90,21.50,320000
2022/10/07,21.40,22.20,20.65,22.20,222001
2022/10/11,22.00,22.25,21.60,22.20,212100
2022/10/12,22.25,22.25,21.55,22.00,190001
2022/10/13,21.95,21.95,20.90,21.80,317001
2022/10/14,21.50,22.40,21.50,22.25,265000
2022/10/17,21.50,22.15,21.45,22.10,175010
2022/10/18,22.10,22.10,21.45,21.75,271000
2022/10/19,21.80,22.05,21.45,21.50,559000
2022/10/20,21.55,22.60,21.50,21.80,949051
2022/10/21,21.80,22.55,21.80,22.25,697055
2022/10/24,22.00,23.00,21.80,22.80,1092001
2022/10/25,23.35,24.00,22.85,23.60,1167338
2022/10/26,24.10,24.15,22.30,23.95,855205
2022/10/27,24.35,24.35,22.90,23.50,1264073
2022/10/28,23.15,23.70,22.75,23.00,642134
2022/10/31,23.70,24.10,22.80,23.20,1021000
2022/11/01,23.85,23.85,22.60,23.40,1555003
2022/11/02,23.35,23.35,22.70,22.80,962101
2022/11/03,22.80,22.95,22.40,22.45,792088
2022/11/04,22.75,22.75,21.20,22.00,1018018
2022/11/07,22.45,22.50,21.85,21.90,530000
2022/11/08,22.05,22.15,21.80,21.90,362200
2022/11/09,22.15,22.15,21.80,21.80,158000
2022/11/10,21.80,22.25,21.75,22.10,402001
2022/11/11,22.45,22.90,21.50,22.10,427000
2022/11/14,21.95,22.15,21.50,21.80,510000
2022/11/15,22.00,22.00,21.20,21.90,336000
2022/11/16,21.55,21.55,20.40,21.40,507000
2022/11/17,21.20,21.45,20.50,21.45,238005
2022/11/18,21.15,21.50,20.50,21.50,316000
2022/11/21,21.00,22.50,20.80,22.50,322021
2022/11/22,21.95,22.30,21.50,21.50,420024
2022/11/23,21.50,22.30,21.30,22.30,589338
2022/11/24,22.00,22.85,22.00,22.45,787000
2022/11/25,22.50,22.80,21.90,22.35,740000
2022/11/28,22.10,22.80,21.50,21.50,1146000
2022/11/29,21.60,22.40,21.60,22.30,954050
2022/11/30,22.30,22.75,22.05,22.30,965000
2022/12/01,22.30,22.30,21.60,21.65,1016013
2022/12/02,21.60,21.85,21.60,21.60,135101
2022/12/05,21.85,22.00,21.55,21.65,160000
2022/12/06,21.70,21.85,21.45,21.60,163000
2022/12/07,21.80,21.80,21.15,21.40,56050
2022/12/08,21.00,21.50,20.90,20.90,61000
2022/12/09,20.80,21.45,20.30,21.00,569000
2022/12/12,20.85,21.30,20.50,20.80,294004
2022/12/13,20.80,21.70,20.45,21.70,1221508
2022/12/14,21.70,21.95,21.50,21.90,425000
2022/12/15,21.85,22.45,21.60,22.45,1069512
2022/12/16,22.40,23.45,21.90,23.45,990500
2022/12/19,23.50,23.95,23.50,23.85,1182505
2022/12/20,24.20,24.20,23.40,23.75,1206006
2022/12/21,23.50,23.85,23.00,23.35,1097439
2022/12/22,23.70,23.80,22.00,23.05,2250000
2022/12/23,22.80,22.95,22.00,22.50,1255066
2022/12/26,22.90,22.90,21.75,22.00,1910020
2022/12/27,22.70,22.70,21.85,22.45,1627017
2022/12/28,22.30,22.30,21.20,21.95,1273038
2022/12/29,21.75,22.30,21.00,22.30,1352508
2022/12/30,21.95,22.50,21.00,21.40,1574646
2023/01/03,21.75,21.75,20.40,21.00,1131608
2023/01/04,21.20,21.20,20.45,20.45,889001
2023/01/05,21.50,21.70,20.80,21.70,1563162
2023/01/06,22.00,22.00,21.70,21.95,1735001
2023/01/09,22.40,22.40,22.00,22.30,1709000
2023/01/10,23.50,23.50,22.40,23.20,1632000
2023/01/11,23.20,23.50,22.75,23.40,1943900
2023/01/12,23.45,23.45,23.00,23.00,1156000
2023/01/13,23.00,23.05,22.55,22.95,393065
2023/01/16,23.00,23.00,21.85,21.85,1541391
2023/01/17,21.60,21.75,20.50,20.50,809998
2023/01/30,21.90,21.90,20.95,21.10,441261
2023/01/31,21.80,21.80,20.95,21.00,1002137
2023/02/01,20.75,21.05,20.10,20.40,1304456
2023/02/02,20.35,20.50,20.20,20.40,516657
2023/02/03,20.15,20.45,20.05,20.40,339000
2023/02/06,20.10,20.40,20.05,20.30,278133
2023/02/07,20.35,20.50,20.30,20.50,237745
2023/02/08,20.50,21.00,20.30,21.00,672241
2023/02/09,21.30,21.30,21.00,21.05,817075
2023/02/10,21.05,21.40,20.80,21.30,853663
2023/02/13,21.30,21.45,21.05,21.30,746052
2023/02/14,21.25,21.30,21.00,21.15,1009161
2023/02/15,21.50,21.50,21.00,21.25,1674142
2023/02/16,21.50,21.50,21.00,21.30,1662158
2023/02/17,20.90,21.45,20.90,21.25,1456385
2023/02/20,21.30,21.60,21.30,21.40,1207579
2023/02/21,21.30,21.45,21.10,21.30,245259
2023/02/22,21.00,21.35,21.00,21.30,309487
2023/02/23,21.20,21.20,20.75,21.00,384145
2023/02/24,21.00,21.45,20.90,21.30,1062205
2023/03/01,21.25,21.30,20.80,21.00,839270
2025/05/02,13.0,13.05,12.55,12.75,191255
2025/05/05,12.9,12.9,12.1,12.55,262503
2025/05/06,12.65,12.65,12.1,12.5,85080
2025/05/07,11.65,12.5,11.65,12.3,161301
2025/05/08,12.35,12.35,12.0,12.15,268654
2025/05/09,12.1,12.2,12.0,12.1,216004
2025/05/12,12.85,12.85,12.1,12.1,106305
2025/05/13,12.0,12.1,11.8,11.8,155360
2025/05/14,11.5,12.0,11.5,12.0,66778
2025/05/15,12.0,12.0,11.7,11.75,125454
2025/05/16,11.8,11.8,10.65,11.65,269822
2025/05/19,11.5,11.95,10.5,11.0,289924
2025/05/20,11.0,11.9,10.65,11.9,209503
