日期,開盤價,最高價,最低價,收盤價,成交量
2016/05/13,---,---,---, ---,720
2016/05/16,4.20,4.20,4.20,4.20,3000
2016/05/17,4.18,4.18,4.18,4.18,3000
2016/05/18,4.10,4.10,3.80,3.90,28212
2016/05/19,3.95,3.95,3.60,3.80,9600
2016/05/20,3.90,3.90,3.85,3.85,4080
2016/05/23,---,---,---, ---,0
2016/05/24,---,---,---, ---,0
2016/05/25,---,---,---, ---,0
2016/05/26,4.20,4.20,3.95,3.95,16000
2016/05/27,4.20,4.20,3.95,3.95,31240
2016/05/30,4.20,4.20,4.20,4.20,2000
2016/05/31,---,---,---, ---,0
2016/06/01,3.95,3.95,3.95,3.95,5000
2016/06/02,---,---,---, ---,0
2016/06/03,4.20,4.20,4.20,4.20,24600
2016/06/04,4.00,4.00,4.00,4.00,2080
2016/06/06,4.15,4.15,4.12,4.15,46000
2016/06/07,4.00,4.15,4.00,4.00,35680
2016/06/08,3.80,3.80,3.80,3.80,3600
2016/06/13,---,---,---, ---,5
2016/06/14,---,---,---, ---,180
2016/06/15,3.50,3.50,3.50,3.50,1080
2016/06/16,---,---,---, ---,0
2016/06/17,---,---,---, ---,0
2016/06/20,3.75,3.85,3.75,3.85,8000
2016/06/21,3.95,3.95,3.90,3.90,4720
2016/06/22,---,---,---, ---,0
2016/06/23,---,---,---, ---,0
2016/06/24,3.60,3.60,3.60,3.60,1000
2016/06/27,3.50,3.50,3.50,3.50,2000
2016/06/28,3.20,3.80,3.20,3.80,11000
2016/06/29,4.05,4.18,4.05,4.18,49800
2016/06/30,4.58,4.58,4.58,4.58,10800
2016/07/01,4.15,4.15,4.13,4.13,32000
2016/07/04,4.00,4.20,4.00,4.20,101680
2016/07/05,4.00,4.19,4.00,4.19,3880
2016/07/06,4.18,4.40,4.18,4.40,4200
2016/07/07,4.01,4.39,4.01,4.39,2000
2016/07/11,4.00,4.38,3.96,4.38,11000
2016/07/12,4.00,4.15,3.95,4.15,9000
2016/07/13,4.10,4.56,4.10,4.56,6000
2016/07/14,4.20,4.56,4.11,4.56,8800
2016/07/15,4.12,4.12,4.11,4.11,8000
2016/07/18,---,---,---, ---,0
2016/07/19,4.27,4.27,4.27,4.27,1000
2016/07/20,4.29,4.29,4.29,4.29,1000
2016/07/21,4.30,4.71,4.01,4.71,41000
2016/07/22,4.71,4.71,4.24,4.60,17800
2016/07/25,4.15,4.15,4.15,4.15,5000
2016/07/26,4.05,4.19,3.80,4.19,68000
2016/07/27,3.80,3.80,3.78,3.78,15000
2016/07/28,3.43,3.94,3.43,3.94,2000
2016/07/29,---,---,---, ---,0
2016/08/01,3.99,4.19,3.99,4.19,17000
2016/08/02,---,---,---, ---,8
2016/08/03,3.77,3.79,3.76,3.79,22498
2016/08/04,---,---,---, ---,0
2016/08/05,3.70,3.70,3.45,3.45,9331
2016/08/08,3.20,3.79,3.20,3.79,18109
2016/08/09,3.42,3.77,3.42,3.77,52800
2016/08/10,3.42,3.47,3.40,3.47,61118
2016/08/11,3.47,3.69,3.46,3.69,26455
2016/08/12,3.69,3.69,3.69,3.69,1017
2016/08/15,---,---,---, ---,5
2016/08/16,3.36,3.60,3.36,3.60,15720
2016/08/17,---,---,---, ---,0
2016/08/18,3.60,3.60,3.60,3.60,2000
2016/08/19,3.50,3.50,3.50,3.50,1002
2016/08/22,---,---,---, ---,0
2016/08/23,---,---,---, ---,0
2016/08/24,---,---,---, ---,0
2016/08/25,3.50,3.80,3.27,3.80,14560
2016/08/26,3.45,3.75,3.42,3.75,55000
2016/08/29,---,---,---, ---,0
2016/08/30,3.50,3.50,3.38,3.38,15000
2016/08/31,---,---,---, ---,0
2016/09/01,3.52,3.60,3.52,3.60,14000
2016/09/02,3.28,3.28,3.24,3.24,32000
2016/09/05,3.00,3.24,3.00,3.24,3800
2016/09/06,---,---,---, ---,0
2016/09/07,---,---,---, ---,0
2016/09/08,3.41,3.42,3.26,3.26,14600
2016/09/09,---,---,---, ---,240
2016/09/10,3.20,3.34,3.20,3.34,9000
2016/09/12,---,---,---, ---,0
2016/09/13,3.49,3.49,3.33,3.37,5600
2016/09/14,3.36,3.36,3.36,3.36,7000
2016/09/19,3.55,3.55,3.55,3.55,30000
2016/09/20,3.70,3.70,3.55,3.55,36120
2016/09/21,3.53,3.53,3.53,3.53,2080
2016/09/22,3.51,3.56,3.51,3.56,12330
2016/09/23,3.70,3.90,3.70,3.90,7540
2016/09/26,3.90,3.90,3.90,3.90,5720
2016/09/29,3.60,3.60,3.51,3.51,13000
2016/09/30,3.70,3.70,3.70,3.70,15520
2016/10/03,3.45,3.46,3.45,3.45,15000
2016/10/04,3.45,3.69,3.43,3.50,90540
2016/10/05,3.50,3.50,3.50,3.50,1000
2016/10/06,3.45,3.57,3.41,3.57,35555
2016/10/07,3.59,3.66,3.51,3.51,33000
2016/10/11,---,---,---, ---,1060
2016/10/12,---,---,---, ---,1
2016/10/13,---,---,---, ---,720
2016/10/14,---,---,---, ---,0
2016/10/17,---,---,---, ---,1
2016/10/18,---,---,---, ---,0
2016/10/19,---,---,---, ---,0
2016/10/20,3.48,3.60,3.48,3.60,27000
2016/10/21,3.90,3.90,3.80,3.85,59720
2016/10/24,---,---,---, ---,0
2016/10/25,3.52,3.70,3.52,3.53,16000
2016/10/26,3.60,3.60,3.60,3.60,7000
2016/10/27,3.53,3.70,3.51,3.70,25000
2016/10/28,3.90,3.90,3.90,3.90,19800
2016/10/31,3.60,3.60,3.51,3.55,43000
2016/11/01,3.79,3.79,3.50,3.72,91354
2016/11/02,3.72,3.72,3.57,3.70,100000
2016/11/03,3.58,3.69,3.58,3.65,28000
2016/11/04,---,---,---, ---,0
2016/11/07,3.80,3.80,3.80,3.80,1002
2016/11/08,3.99,3.99,3.60,3.70,45400
2016/11/09,---,---,---, ---,0
2016/11/10,3.60,3.60,3.56,3.56,13000
2016/11/11,3.56,3.76,3.56,3.73,25360
2016/11/14,3.80,4.10,3.80,4.10,588766
2016/11/15,4.51,4.51,4.51,4.51,31800
2016/11/16,4.96,4.96,4.96,4.96,26840
2016/11/17,5.45,5.45,5.45,5.45,22316
2016/11/18,5.99,5.99,5.99,5.99,22589
2016/11/21,6.58,6.58,6.41,6.58,2545080
2016/11/22,6.90,7.23,6.60,7.05,1401130
2016/11/23,7.04,7.50,6.68,7.01,763620
2016/11/24,7.48,7.48,6.87,6.87,328261
2016/11/25,6.52,6.74,6.19,6.19,259000
2016/11/28,5.60,6.20,5.60,5.95,398030
2016/11/29,5.80,6.54,5.80,6.54,213749
2016/11/30,7.10,7.10,6.55,6.60,238120
2016/12/01,6.60,6.80,6.58,6.65,55000
2016/12/02,6.66,6.90,6.65,6.69,105020
2016/12/05,6.61,7.18,6.61,6.87,59830
2016/12/06,6.87,7.11,6.87,7.00,111336
2016/12/07,7.01,7.01,7.00,7.01,58000
2016/12/08,7.00,7.10,7.00,7.10,93000
2016/12/09,7.08,7.08,6.39,6.39,441003
2016/12/12,6.40,6.60,5.80,6.57,403227
2016/12/13,6.51,6.51,6.07,6.09,318800
2016/12/14,6.29,6.46,6.17,6.30,219000
2016/12/15,6.30,6.34,6.10,6.30,100800
2016/12/16,6.30,6.49,6.13,6.22,148000
2016/12/19,6.22,6.27,5.90,5.90,199800
2016/12/20,5.90,5.90,5.31,5.43,827399
2016/12/21,5.32,5.42,5.28,5.28,242820
2016/12/22,5.28,5.80,5.28,5.80,323334
2016/12/23,5.99,6.38,5.80,6.38,649209
2016/12/26,6.37,6.37,6.07,6.07,301210
2016/12/27,6.06,6.06,5.75,5.88,218000
2016/12/28,5.54,6.15,5.54,5.88,145020
2016/12/29,5.88,6.29,5.82,6.11,121520
2016/12/30,6.12,6.29,5.92,6.10,144000
2017/01/03,6.10,6.15,5.95,6.10,79160
2017/01/04,6.10,6.19,6.00,6.15,70131
2017/01/05,6.20,6.33,6.01,6.21,254000
2017/01/06,6.39,6.39,6.10,6.11,111641
2017/01/09,6.20,6.25,6.11,6.12,261390
2017/01/10,6.12,6.12,6.01,6.01,84300
2017/01/11,6.13,6.13,5.84,5.98,111360
2017/01/12,5.97,5.97,5.63,5.80,335300
2017/01/13,5.81,6.00,5.81,5.90,99002
2017/01/16,5.81,5.90,5.81,5.85,19005
2017/01/17,5.85,5.94,5.85,5.89,49212
2017/01/18,5.88,6.05,5.88,6.00,89182
2017/01/19,6.00,6.00,5.89,5.92,51001
2017/01/20,5.97,5.98,5.85,5.95,44440
2017/01/23,6.00,6.02,5.83,5.95,54622
2017/01/24,6.18,6.24,5.96,6.19,274080
2017/02/02,6.50,6.80,6.50,6.80,885184
2017/02/03,6.93,7.48,6.93,7.48,1651847
2017/02/06,8.22,8.22,8.22,8.22,223212
2017/02/07,9.04,9.04,9.04,9.04,204880
2017/02/08,9.94,9.94,8.32,8.46,2518903
2017/02/09,8.80,8.80,8.43,8.56,662409
2017/02/10,8.50,8.65,8.47,8.48,388080
2017/02/13,8.65,9.32,8.52,9.20,679640
2017/02/14,9.19,9.30,9.02,9.11,267640
2017/02/15,9.08,9.20,9.00,9.00,235501
2017/02/16,9.02,9.90,9.02,9.47,608909
2017/02/17,9.50,10.35,8.54,9.60,587810
2017/02/18,9.71,10.35,9.60,10.30,574821
2017/02/20,11.25,11.30,10.90,11.05,1107860
2017/02/21,10.80,11.15,10.00,11.15,593995
2017/02/22,11.40,12.25,10.60,12.25,1114785
2017/02/23,12.60,13.45,12.30,13.40,2353099
2017/02/24,13.10,14.00,12.65,13.65,1313952
2017/03/01,12.30,12.30,12.30,12.30,125300
2017/03/02,11.20,11.50,11.10,11.10,506200
2017/03/03,10.30,11.10,10.30,10.80,872945
2017/03/06,10.90,11.40,10.80,11.30,187800
2017/03/07,11.40,11.40,10.55,10.70,180655
2017/03/08,10.70,10.70,10.30,10.30,279099
2017/03/09,10.35,10.60,10.10,10.60,306362
2017/03/10,10.20,10.30,10.10,10.10,151200
2017/03/13,10.10,10.35,10.10,10.15,106112
2017/03/14,10.10,10.15,10.10,10.10,176000
2017/03/15,10.00,11.10,10.00,11.10,714812
2017/03/16,12.20,12.20,11.15,12.05,2066428
2017/03/17,11.50,13.25,11.40,13.25,1535105
2017/03/20,13.00,14.00,13.00,13.25,1265028
2017/03/21,13.00,13.00,11.95,12.05,1381560
2017/03/22,11.55,12.35,11.35,12.20,531822
2017/03/23,12.30,12.30,11.65,11.65,520161
2017/03/24,11.70,12.30,11.40,11.95,478243
2017/03/27,11.50,11.85,11.40,11.40,252600
2017/03/28,11.45,11.55,10.30,10.30,913159
2017/03/29,10.80,10.80,10.00,10.30,443401
2017/03/30,10.30,10.50,10.00,10.25,413100
2017/03/31,10.25,11.00,10.20,10.90,551010
2017/04/05,11.50,11.95,11.35,11.95,656630
2017/04/06,12.20,12.80,11.75,12.30,1111666
2017/04/07,12.00,12.20,11.60,11.60,502638
2017/04/10,11.65,11.85,11.10,11.30,344600
2017/04/11,11.10,11.30,10.45,10.60,470956
2017/04/12,10.80,11.30,10.70,11.00,223094
2017/04/13,11.00,11.05,10.60,10.60,272005
2017/04/14,10.50,10.55,10.10,10.30,258000
2017/04/17,10.20,10.70,10.00,10.35,326810
2017/04/18,10.55,10.70,10.30,10.35,228503
2017/04/19,10.20,10.40,10.20,10.25,122500
2017/04/20,10.20,10.25,9.50,9.50,405500
2017/04/21,9.75,9.75,8.57,8.78,854403
2017/04/24,9.00,9.00,8.57,8.60,245200
2017/04/25,8.36,8.60,8.33,8.55,214000
2017/04/26,8.50,8.57,8.40,8.56,181000
2017/04/27,8.60,9.41,8.60,9.41,515450
2017/04/28,9.60,10.35,9.60,10.35,1168855
2017/05/02,11.00,11.10,10.60,10.80,710005
2017/05/03,10.80,10.80,9.85,9.90,320280
2017/05/04,9.80,9.80,9.30,9.35,449538
2017/05/05,9.55,10.25,9.40,10.10,364510
2017/05/08,10.00,10.00,9.73,9.79,145000
2017/05/09,9.81,10.25,9.68,9.95,213500
2017/05/10,10.00,10.10,9.84,10.10,130466
2017/05/11,10.15,10.20,9.62,9.62,227000
2017/05/12,9.88,9.88,9.62,9.64,108500
2017/05/15,9.64,9.64,9.40,9.50,114500
2017/05/16,9.53,9.53,9.38,9.38,81003
2017/05/17,9.40,9.85,9.40,9.55,72000
2017/05/18,9.41,9.53,9.40,9.40,39000
2017/05/19,9.21,9.65,9.21,9.41,92466
2017/05/22,9.39,9.41,9.07,9.12,139000
2017/05/23,9.12,9.12,8.85,8.93,277600
2017/05/24,8.95,9.40,8.85,9.30,167500
2017/05/25,9.35,9.46,9.13,9.16,169760
2017/05/26,9.16,9.16,9.02,9.05,69000
2017/05/31,9.05,9.05,8.74,8.88,146000
2017/06/01,8.90,8.98,8.90,8.90,68002
2017/06/02,8.90,9.00,8.75,8.88,79010
2017/06/03,8.96,9.76,8.96,9.76,363492
2017/06/05,10.05,10.70,9.99,10.40,1386455
2017/06/06,10.05,10.25,10.00,10.10,492530
2017/06/07,10.10,10.60,10.10,10.20,374082
2017/06/08,10.40,10.40,10.00,10.05,151000
2017/06/09,10.00,10.05,9.87,9.92,133000
2017/06/12,9.75,10.25,9.75,10.00,196000
2017/06/13,9.90,10.10,9.87,9.88,108000
2017/06/14,9.89,10.10,9.72,9.74,153000
2017/06/15,9.73,9.80,9.68,9.80,78000
2017/06/16,9.80,9.95,9.78,9.78,37130
2017/06/19,9.92,9.95,9.67,9.69,50000
2017/06/20,9.69,9.74,9.60,9.60,116180
2017/06/21,9.72,9.72,9.51,9.51,90000
2017/06/22,9.51,9.51,9.30,9.49,132000
2017/06/23,9.49,9.55,9.25,9.37,115668
2017/06/26,9.22,9.37,9.00,9.09,153000
2017/06/27,9.00,9.99,8.90,9.99,396989
2017/06/28,9.69,9.78,9.51,9.55,316018
2017/06/29,9.60,9.85,9.50,9.50,225108
2017/06/30,9.50,9.82,9.50,9.68,83004
2017/07/03,9.70,9.70,9.52,9.53,80000
2017/07/04,9.53,9.75,9.53,9.65,58000
2017/07/05,9.74,9.99,9.57,9.82,123720
2017/07/06,9.90,9.90,9.64,9.68,34000
2017/07/07,9.78,9.78,9.60,9.64,50300
2017/07/10,10.35,10.60,10.35,10.60,566857
2017/07/11,10.85,11.40,9.90,10.05,898125
2017/07/12,9.86,9.86,9.58,9.68,277150
2017/07/13,9.70,9.79,9.70,9.76,133000
2017/07/14,9.71,9.99,9.71,9.79,205001
2017/07/17,9.85,9.85,9.68,9.80,116000
2017/07/18,9.65,9.78,9.65,9.71,67000
2017/07/19,9.68,9.89,9.68,9.81,86365
2017/07/20,9.77,9.77,9.67,9.67,100000
2017/07/21,9.74,9.85,9.74,9.77,56300
2017/07/24,9.77,9.77,9.68,9.68,55000
2017/07/25,9.58,9.68,9.58,9.62,72400
2017/07/26,9.66,9.78,9.66,9.66,69000
2017/07/27,9.70,9.84,9.66,9.79,84335
2017/07/28,9.78,9.78,9.50,9.62,51560
2017/07/31,9.62,9.66,9.45,9.54,50000
2017/08/01,9.45,9.50,9.38,9.38,145880
2017/08/02,9.43,9.54,9.43,9.50,51000
2017/08/03,9.52,9.52,9.35,9.49,56000
2017/08/04,9.48,9.48,9.00,9.11,254485
2017/08/07,9.15,9.45,9.15,9.28,69000
2017/08/08,9.26,9.26,9.18,9.19,36450
2017/08/09,9.10,9.10,9.08,9.08,51001
2017/08/10,9.96,9.96,9.43,9.43,315005
2017/08/11,9.43,9.43,9.30,9.30,156000
2017/08/14,9.25,9.25,9.19,9.20,121450
2017/08/15,9.24,9.24,9.00,9.10,79000
2017/08/16,9.10,9.10,9.00,9.03,92011
2017/08/17,9.10,9.50,9.06,9.33,83240
2017/08/18,9.30,9.30,9.10,9.15,39000
2017/08/21,9.10,9.20,9.03,9.05,87000
2017/08/22,9.10,9.11,9.06,9.10,14457
2017/08/23,9.14,9.15,9.11,9.15,21143
2017/08/24,9.13,9.21,9.01,9.05,112000
2017/08/25,9.03,9.13,9.00,9.05,82152
2017/08/28,9.01,9.30,9.01,9.20,80805
2017/08/29,9.20,9.24,9.20,9.20,47000
2017/08/30,9.20,9.65,9.20,9.45,230000
2017/08/31,9.65,9.80,9.47,9.47,154005
2017/09/01,9.50,9.53,9.41,9.41,33600
2017/09/04,9.51,9.51,9.37,9.40,82600
2017/09/05,9.49,9.75,9.45,9.45,177280
2017/09/06,9.68,9.68,9.43,9.57,56440
2017/09/07,9.60,9.62,9.42,9.42,58200
2017/09/08,9.47,10.35,9.24,10.35,1176922
2017/09/11,10.60,10.80,9.81,10.15,1146823
2017/09/12,10.15,10.15,9.80,9.83,262267
2017/09/13,9.82,9.92,9.74,9.77,93155
2017/09/14,9.80,9.90,9.73,9.73,110000
2017/09/15,9.75,9.75,9.65,9.67,38000
2017/09/18,9.02,9.56,9.02,9.41,220400
2017/09/19,9.39,9.40,9.12,9.16,286250
2017/09/20,9.16,9.40,9.16,9.27,130050
2017/09/21,9.35,9.48,9.35,9.36,54225
2017/09/22,9.38,9.38,9.15,9.20,72000
2017/09/25,9.38,9.39,9.16,9.17,99000
2017/09/26,9.21,9.30,9.18,9.18,38000
2017/09/27,9.31,9.56,9.20,9.35,68021
2017/09/28,8.94,9.36,8.94,9.32,124000
2017/09/29,9.16,9.18,9.12,9.14,64600
2017/09/30,9.14,9.20,9.14,9.15,22455
2017/10/02,9.16,9.23,9.16,9.22,29000
2017/10/03,9.36,9.36,9.23,9.29,37000
2017/10/05,9.30,9.32,9.08,9.27,134000
2017/10/06,9.28,9.28,9.17,9.21,45000
2017/10/11,9.30,9.40,9.22,9.29,47000
2017/10/12,9.38,9.38,9.15,9.24,100350
2017/10/13,9.20,9.20,9.15,9.15,29600
2017/10/16,9.19,9.19,9.09,9.09,56405
2017/10/17,9.09,9.24,9.06,9.09,76000
2017/10/18,9.07,9.19,9.07,9.10,54000
2017/10/19,9.20,9.20,9.09,9.10,14800
2017/10/20,9.10,9.10,9.05,9.10,26300
2017/10/23,9.10,9.23,9.10,9.11,89005
2017/10/24,9.15,9.16,9.10,9.13,30000
2017/10/25,9.11,9.11,9.10,9.10,34213
2017/10/26,9.26,9.26,9.15,9.16,77360
2017/10/27,9.20,9.20,9.15,9.16,26960
2017/10/30,9.13,9.61,9.13,9.52,325000
2017/10/31,9.66,10.00,9.60,9.71,474005
2017/11/01,9.73,9.73,9.33,9.38,133920
2017/11/02,9.47,9.55,9.40,9.50,77000
2017/11/03,9.48,9.61,9.30,9.32,195000
2017/11/06,9.29,9.49,9.27,9.44,85000
2017/11/07,9.43,9.43,9.19,9.20,86360
2017/11/08,9.20,9.34,9.20,9.34,89790
2017/11/09,9.34,9.47,9.25,9.44,117000
2017/11/10,9.29,9.49,9.29,9.39,85200
2017/11/13,9.81,9.81,9.30,9.30,94000
2017/11/14,9.30,9.34,9.10,9.18,157000
2017/11/15,9.53,9.53,9.20,9.26,122000
2017/11/16,9.48,9.48,9.30,9.30,33475
2017/11/17,9.31,9.31,9.20,9.21,37800
2017/11/20,9.21,9.30,9.20,9.23,86720
2017/11/21,9.24,9.46,9.23,9.25,30000
2017/11/22,9.30,9.30,9.26,9.26,23000
2017/11/23,9.26,9.30,9.22,9.22,40000
2017/11/24,9.20,9.24,9.11,9.24,45000
2017/11/27,9.70,10.15,9.69,10.15,1750882
2017/11/28,9.20,9.54,9.14,9.14,1323464
2017/11/29,9.01,9.23,8.90,9.03,272160
2017/11/30,9.09,9.09,8.87,8.87,197362
2017/12/01,8.88,8.88,8.55,8.61,197107
2017/12/04,8.78,8.78,8.50,8.53,97000
2017/12/05,8.53,8.53,8.12,8.16,143079
2017/12/06,8.16,8.37,8.16,8.30,42600
2017/12/07,8.22,8.22,7.94,7.95,48000
2017/12/08,7.95,8.00,7.61,7.63,87000
2017/12/11,7.75,8.39,7.71,8.39,303186
2017/12/12,8.39,8.60,8.14,8.18,94000
2017/12/13,8.01,8.24,8.01,8.19,40000
2017/12/14,8.16,8.16,7.99,7.99,76200
2017/12/15,7.99,8.03,7.91,8.00,33001
2017/12/18,8.19,8.19,8.00,8.00,23001
2017/12/19,8.05,8.12,7.92,7.92,55162
2017/12/20,7.93,7.97,7.90,7.97,9000
2017/12/21,7.98,7.98,7.84,7.86,43001
2017/12/22,7.86,7.88,7.86,7.88,18000
2017/12/25,7.76,7.78,7.75,7.75,19005
2017/12/26,7.75,7.80,7.74,7.74,55000
2017/12/27,7.67,7.81,7.67,7.81,21000
2017/12/28,7.75,7.82,7.70,7.82,63000
2017/12/29,7.70,7.95,7.70,7.74,53001
2018/01/02,7.78,7.89,7.69,7.75,27000
2018/01/03,7.83,7.89,7.83,7.88,35011
2018/01/04,7.94,7.94,7.94,7.94,4000
2018/01/05,7.94,7.97,7.83,7.94,56720
2018/01/08,8.08,8.09,7.95,8.09,63000
2018/01/09,8.09,8.09,7.98,7.98,50720
2018/01/10,7.98,7.98,7.93,7.96,25035
2018/01/11,8.06,8.06,8.00,8.00,14000
2018/01/12,8.15,8.15,7.65,7.74,206283
2018/01/15,7.74,7.77,7.48,7.50,188687
2018/01/16,7.40,7.59,7.34,7.56,140600
2018/01/17,7.55,7.55,7.39,7.42,80000
2018/01/18,7.35,7.42,7.34,7.36,118000
2018/01/19,7.36,7.46,7.35,7.40,42534
2018/01/22,7.41,7.41,7.29,7.29,52429
2018/01/23,7.24,7.33,7.24,7.25,39040
2018/01/24,7.24,7.29,7.24,7.28,36000
2018/01/25,7.38,7.38,7.27,7.27,43300
2018/01/26,7.26,7.27,7.18,7.18,40000
2018/01/29,7.30,7.30,7.17,7.24,35360
2018/01/30,7.25,7.25,7.15,7.16,35000
2018/01/31,7.10,7.17,7.00,7.16,47000
2018/02/01,7.05,7.12,7.00,7.00,67614
2018/02/02,6.97,7.10,6.93,7.10,57000
2018/02/05,6.95,6.95,6.86,6.90,26002
2018/02/06,6.85,6.90,6.27,6.30,82642
2018/02/07,6.84,6.84,6.50,6.50,4000
2018/02/08,6.78,7.15,6.65,7.15,185010
2018/02/09,7.22,7.30,6.82,7.20,210360
2018/02/12,7.02,7.03,6.83,6.92,81000
2018/02/21,7.00,7.00,6.90,6.98,36000
2018/02/22,6.81,6.99,6.81,6.98,36000
2018/02/23,7.07,7.07,6.63,6.90,78000
2018/02/26,6.89,6.89,6.81,6.89,15600
2018/02/27,6.80,6.98,6.80,6.97,26720
2018/03/01,6.86,6.93,6.86,6.86,8300
2018/03/02,6.86,6.88,6.80,6.82,38000
2018/03/05,6.86,7.19,6.86,7.03,90033
2018/03/06,7.11,7.18,7.00,7.05,22300
2018/03/07,7.05,7.08,7.01,7.04,21000
2018/03/08,7.14,7.14,7.05,7.10,47000
2018/03/09,7.11,7.81,7.10,7.81,538011
2018/03/12,8.59,8.59,8.12,8.30,864308
2018/03/13,8.29,8.29,7.61,7.89,270001
2018/03/14,7.88,7.88,7.66,7.72,112000
2018/03/15,7.66,7.87,7.66,7.80,67000
2018/03/16,7.80,7.86,7.80,7.82,43210
2018/03/19,7.98,8.35,7.97,8.07,135000
2018/03/20,8.01,8.26,8.00,8.15,129229
2018/03/21,8.15,8.15,7.88,7.88,82729
2018/03/22,7.88,7.88,7.75,7.76,33000
2018/03/23,7.71,7.73,7.62,7.72,75000
2018/03/26,7.79,7.87,7.57,7.78,58399
2018/03/27,7.78,7.78,7.58,7.67,89000
2018/03/28,7.51,7.65,7.51,7.53,47000
2018/03/29,7.51,7.69,7.51,7.53,14000
2018/03/30,7.50,7.52,7.40,7.51,74000
2018/03/31,7.57,7.62,7.56,7.56,20000
2018/04/02,7.56,7.68,7.45,7.46,33000
2018/04/03,7.50,7.58,7.45,7.49,35000
2018/04/09,7.49,7.72,7.49,7.58,50002
2018/04/10,7.67,7.87,7.58,7.77,52000
2018/04/11,7.75,7.79,7.60,7.77,36000
2018/04/12,7.77,7.91,7.61,7.78,44500
2018/04/13,7.80,8.01,7.77,7.94,111420
2018/04/16,7.86,7.94,7.86,7.94,13004
2018/04/17,7.90,7.90,7.70,7.80,23000
2018/04/18,7.69,7.74,7.65,7.74,27000
2018/04/19,7.55,7.56,7.51,7.51,24010
2018/04/20,7.67,7.67,7.50,7.50,18000
2018/04/23,7.63,7.63,7.41,7.42,19520
2018/04/24,7.67,7.67,7.30,7.30,33340
2018/04/25,7.43,7.57,7.30,7.35,19000
2018/04/26,7.35,7.41,7.31,7.38,13000
2018/04/27,7.39,7.39,7.16,7.18,51160
2018/04/30,7.18,7.18,7.07,7.15,11720
2018/05/02,7.15,7.18,7.07,7.08,14000
2018/05/03,7.08,7.08,7.08,7.08,2000
2018/05/04,7.08,7.10,7.08,7.10,3210
2018/05/07,7.01,7.09,6.90,6.99,26000
2018/05/08,6.94,7.00,6.90,6.90,36077
2018/05/09,6.90,7.08,6.90,7.08,27000
2018/05/10,6.99,7.18,6.95,7.08,38000
2018/05/11,7.00,7.18,6.98,7.17,68000
2018/05/14,7.02,7.18,7.02,7.18,70000
2018/05/15,7.15,7.40,7.10,7.34,62000
2018/05/16,7.34,7.40,7.30,7.30,46000
2018/05/17,7.30,7.30,7.15,7.15,12200
2018/05/18,7.01,7.16,7.00,7.16,26146
2018/05/21,7.17,7.18,7.10,7.18,59000
2018/05/22,7.18,7.22,7.10,7.15,54000
2018/05/23,7.16,7.33,7.16,7.21,40000
2018/05/24,7.34,7.59,7.34,7.55,44014
2018/05/25,7.49,7.64,7.27,7.45,31000
2018/05/28,7.38,7.42,7.11,7.42,40023
2018/05/29,7.42,7.57,7.40,7.42,50683
2018/05/30,7.23,7.39,7.08,7.27,47030
2018/05/31,7.28,7.28,7.14,7.27,40000
2018/06/01,7.25,7.27,7.25,7.27,7000
2018/06/04,7.27,7.29,7.22,7.23,57000
2018/06/05,7.26,7.29,7.20,7.29,23000
2018/06/06,7.29,7.38,7.25,7.38,65960
2018/06/07,7.38,8.11,7.31,8.11,561955
2018/06/08,8.52,8.52,7.85,7.90,503614
2018/06/11,7.81,8.19,7.81,7.90,204025
2018/06/12,7.81,7.81,7.40,7.45,199056
2018/06/13,7.57,7.57,7.34,7.34,61000
2018/06/14,7.32,7.62,7.32,7.40,36360
2018/06/15,7.40,7.58,7.37,7.37,43615
2018/06/19,7.35,7.40,7.25,7.26,47040
2018/06/20,7.38,7.38,7.07,7.10,20000
2018/06/21,7.27,7.30,7.11,7.25,21000
2018/06/22,7.06,7.24,7.06,7.08,35800
2018/06/25,7.20,7.24,7.08,7.08,69000
2018/06/26,7.09,7.14,7.05,7.12,32001
2018/06/27,7.11,7.34,7.05,7.05,78000
2018/06/28,7.23,7.23,6.77,6.90,94000
2018/06/29,6.80,6.94,6.80,6.94,9600
2018/07/02,6.94,6.98,6.90,6.90,29000
2018/07/03,6.90,6.94,6.86,6.86,6000
2018/07/04,6.60,6.80,6.60,6.80,22000
2018/07/05,6.75,6.75,6.67,6.71,10000
2018/07/06,6.87,6.87,6.61,6.74,17000
2018/07/09,6.80,6.90,6.80,6.88,20000
2018/07/10,6.92,6.92,6.87,6.90,25200
2018/07/11,6.78,6.94,6.73,6.88,14000
2018/07/12,6.88,6.91,6.73,6.91,4000
2018/07/13,6.91,6.91,6.91,6.91,4000
2018/07/16,---,---,---, ---,0
2018/07/17,6.70,6.85,6.68,6.71,17000
2018/07/18,6.73,6.84,6.72,6.84,4000
2018/07/19,6.85,6.85,6.72,6.84,11000
2018/07/20,6.84,6.84,6.81,6.81,3001
2018/07/23,6.63,6.70,6.63,6.63,28360
2018/07/24,6.65,6.66,6.62,6.62,39000
2018/07/25,6.63,6.63,6.62,6.63,13000
2018/07/26,6.63,6.70,6.60,6.70,27161
2018/07/27,6.55,6.55,6.55,6.55,2720
2018/07/30,6.46,6.50,6.45,6.50,60037
2018/07/31,6.50,6.54,6.47,6.54,26000
2018/08/01,6.60,6.60,6.60,6.60,1000
2018/08/02,6.50,6.75,6.49,6.75,10000
