日期,開盤價,最高價,最低價,收盤價,成交量
2023/10/11,27.30,27.30,26.90,27.25,184407
2023/10/12,27.05,27.20,27.05,27.15,21354
2023/10/13,27.15,27.15,27.00,27.05,39089
2023/10/16,27.05,27.05,26.90,27.05,26330
2023/10/17,27.05,27.05,26.95,26.95,22051
2023/10/18,26.80,26.95,26.80,26.80,13400
2023/10/19,26.75,26.95,26.75,26.80,53110
2023/10/20,26.50,26.80,26.50,26.80,20100
2023/10/23,26.80,26.95,26.80,26.90,45011
2023/10/24,26.90,26.95,26.90,26.90,20107
2023/10/25,26.90,26.90,26.75,26.85,45000
2023/10/26,26.85,26.85,26.55,26.80,49016
2023/10/27,26.80,26.85,26.75,26.80,24174
2023/10/30,26.75,26.80,26.60,26.65,16319
2023/10/31,26.65,26.75,26.40,26.50,30408
2023/11/01,26.50,26.50,26.20,26.20,29238
2023/11/02,26.20,26.40,26.10,26.25,55100
2023/11/03,26.25,26.25,26.00,26.20,94488
2023/11/06,26.20,26.20,26.15,26.15,87313
2023/11/07,26.15,26.15,26.05,26.10,70050
2023/11/08,26.10,26.20,26.00,26.10,27134
2023/11/09,26.10,26.15,26.00,26.10,27500
2023/11/10,26.10,26.15,26.05,26.10,63200
2023/11/13,26.10,26.10,25.90,25.95,31517
2023/11/14,25.90,26.00,25.85,25.95,47100
2023/11/15,25.95,26.05,25.80,25.95,67250
2023/11/16,25.85,26.00,25.85,26.00,10137
2023/11/17,25.80,26.00,25.80,26.00,33438
2023/11/20,25.85,26.10,25.80,26.05,135387
2023/11/21,26.05,26.25,26.00,26.20,87422
2023/11/22,26.05,26.15,26.00,26.05,45001
2023/11/23,26.05,26.20,26.00,26.20,94003
2023/11/24,26.20,26.30,26.00,26.10,84234
2023/11/27,26.10,26.15,25.95,25.95,129501
2023/11/28,25.95,26.05,25.95,26.00,58572
2023/11/29,26.00,26.05,25.95,26.00,43074
2023/11/30,26.00,26.20,25.70,26.20,111302
2023/12/01,26.00,26.15,26.00,26.05,53050
2023/12/04,26.05,26.70,26.05,26.60,118020
2023/12/05,26.65,26.90,26.40,26.90,209200
2023/12/06,26.85,27.70,26.85,27.50,174854
2023/12/07,27.45,27.45,26.90,27.00,73281
2023/12/08,27.00,27.50,26.85,27.10,45100
2023/12/11,27.10,27.10,26.90,27.05,31200
2023/12/12,27.05,27.30,27.00,27.05,132308
2023/12/13,27.05,27.05,26.60,26.90,180142
2023/12/14,26.70,26.85,26.70,26.85,66460
2023/12/15,26.80,27.00,26.80,27.00,118030
2023/12/18,27.00,27.00,26.80,27.00,30119
2023/12/19,26.70,26.85,26.60,26.80,306160
2023/12/20,26.75,26.80,26.75,26.80,96100
2023/12/21,26.75,26.80,26.75,26.75,70000
2023/12/22,26.75,26.80,26.70,26.80,133000
2023/12/25,26.50,26.80,26.50,26.65,135000
2023/12/26,26.70,26.70,26.55,26.65,232021
2023/12/27,26.65,26.80,26.60,26.70,38430
2023/12/28,26.70,27.25,26.65,27.25,607552
2023/12/29,27.15,27.95,27.15,27.55,584610
2024/01/02,27.50,27.60,27.35,27.50,105217
2024/01/03,27.25,27.35,27.10,27.30,65108
2024/01/04,27.25,27.25,26.90,26.90,99377
2024/01/05,26.75,27.30,26.75,27.10,69010
2024/01/08,27.10,27.10,27.05,27.05,25250
2024/01/09,27.00,27.05,26.90,27.00,84610
2024/01/10,26.95,26.95,26.75,26.90,88445
2024/01/11,26.90,26.95,26.70,26.95,58300
2024/01/12,26.70,26.90,26.60,26.85,67871
2024/01/15,26.70,26.85,26.60,26.75,49475
2024/01/16,26.65,26.65,26.35,26.65,39752
2024/01/17,26.40,26.60,26.10,26.45,44438
2024/01/18,26.45,26.45,26.05,26.40,51100
2024/01/19,26.20,26.35,26.15,26.35,80150
2024/01/22,26.20,26.60,26.15,26.60,29509
2024/01/23,26.55,26.55,26.20,26.50,31000
2024/01/24,26.25,26.45,26.20,26.40,43000
2024/01/25,26.40,26.40,26.20,26.35,35700
2024/01/26,26.25,26.25,26.00,26.25,66000
2024/01/29,26.20,26.20,26.05,26.05,36010
2024/01/30,26.05,26.10,26.00,26.10,43000
2024/01/31,26.05,26.20,26.00,26.05,27100
2024/02/01,26.05,26.15,26.00,26.10,17100
2024/02/02,26.10,26.25,25.95,26.10,62010
2024/02/05,26.10,26.15,25.95,26.15,110000
2024/02/15,26.15,26.20,26.10,26.15,34000
2024/02/16,26.15,26.35,26.15,26.30,74101
2024/02/19,26.35,26.40,26.30,26.40,98001
2024/02/20,26.40,26.45,26.35,26.40,73009
2024/02/21,26.40,26.50,26.35,26.45,51000
2024/02/22,26.45,26.50,26.45,26.50,46252
2024/02/23,26.50,27.20,26.50,26.85,266495
2024/02/26,26.85,27.10,26.70,26.80,88167
2024/02/27,26.80,26.80,26.40,26.65,103151
2024/02/29,26.65,27.35,26.65,27.25,127207
2024/03/01,27.25,28.00,27.25,27.60,299765
2024/03/04,28.10,28.25,27.85,28.00,127020
2024/03/05,28.00,28.00,27.70,27.95,127503
2024/03/06,27.95,27.95,27.50,27.55,73434
2024/03/07,27.70,27.70,27.30,27.65,96029
2024/03/08,27.65,27.65,27.00,27.25,143222
2024/03/11,27.00,27.20,26.85,26.85,99102
2024/03/12,26.85,27.05,26.65,26.95,101162
2024/03/13,26.95,26.95,26.50,26.80,193087
2024/03/14,26.80,26.85,26.75,26.75,39101
2024/03/15,26.75,26.75,26.65,26.70,17040
2024/03/18,26.70,26.75,26.60,26.65,28346
2024/03/19,26.70,27.40,26.70,26.85,29000
2024/03/20,26.85,26.95,26.75,26.75,50260
2024/03/21,26.80,27.00,26.65,26.80,82170
2024/03/22,26.80,27.00,26.70,27.00,52198
2024/03/25,27.00,27.05,27.00,27.00,28000
2024/03/26,27.00,27.10,26.75,27.00,47715
2024/03/27,27.00,27.10,27.00,27.10,35068
2024/03/28,27.20,27.20,27.00,27.15,60126
2024/03/29,27.25,27.25,27.05,27.05,47000
2024/04/01,27.05,27.35,26.95,27.00,94429
2024/04/02,27.15,27.15,26.70,26.95,201060
2024/04/03,26.95,27.20,26.85,26.90,20000
2024/04/08,26.80,26.95,26.65,26.90,66160
2024/04/09,27.00,27.10,26.75,26.80,68000
2024/04/10,27.05,27.05,26.75,26.95,112000
2024/04/11,27.00,27.05,26.90,27.00,115170
2024/04/12,27.45,27.55,26.95,27.05,76188
2024/04/15,27.00,27.00,26.60,26.70,119264
2024/04/16,26.70,26.70,26.20,26.40,171000
2024/04/17,26.80,26.95,26.40,26.85,46002
2024/04/18,27.00,27.00,26.80,26.90,66043
2024/04/19,26.90,26.90,26.60,26.70,71000
2024/04/22,26.70,27.00,26.50,26.70,37155
2024/04/23,26.60,26.85,26.60,26.70,38100
2024/04/24,26.80,26.95,26.65,26.95,52000
2024/04/25,26.85,26.90,26.80,26.80,14030
2024/04/26,26.85,26.90,26.75,26.90,25003
2024/04/29,26.95,26.95,26.70,26.90,49337
2024/04/30,26.90,27.50,26.90,27.00,34003
2024/05/02,26.75,27.00,26.75,26.95,47000
2024/05/03,27.40,27.40,26.95,27.20,40020
2024/05/06,27.40,27.40,27.10,27.25,157000
2024/05/07,27.35,27.35,27.10,27.20,32000
2024/05/08,27.25,27.25,26.95,27.05,57000
2024/05/09,27.05,27.30,27.00,27.20,89041
2024/05/10,27.70,27.70,27.25,27.35,185000
2024/05/13,27.40,27.60,27.30,27.35,75421
2024/05/14,27.60,27.60,27.30,27.45,71356
2024/05/15,27.45,27.50,27.10,27.30,52181
2024/05/16,27.20,27.35,27.05,27.30,83185
2024/05/17,27.30,27.40,27.25,27.30,38150
2024/05/20,27.30,27.45,27.30,27.35,86010
2024/05/21,27.40,27.40,27.05,27.10,65010
2024/05/22,27.20,27.40,27.00,27.25,140342
2024/05/23,27.35,27.35,27.05,27.10,28060
2024/05/24,27.00,27.30,27.00,27.20,39058
2024/05/27,27.35,27.40,27.25,27.40,101018
2024/05/28,27.45,28.50,27.35,28.15,209874
2024/05/29,28.30,28.85,27.80,28.55,389383
2024/05/30,28.50,28.55,28.30,28.45,125499
2024/05/31,28.50,29.40,28.45,29.40,282525
2024/06/03,29.50,30.05,29.50,29.90,341670
2024/06/04,30.05,30.10,29.00,29.15,226059
2024/06/05,29.15,29.25,28.85,29.20,89507
2024/06/06,29.50,29.50,28.80,28.90,81250
2024/06/07,28.90,29.05,28.85,29.00,36805
2024/06/11,29.00,29.00,28.45,28.75,124450
2024/06/12,28.65,28.65,28.10,28.45,94127
2024/06/13,28.45,28.80,28.35,28.80,53100
2024/06/14,28.80,28.90,28.70,28.85,37659
2024/06/17,29.10,29.15,28.80,28.90,62191
2024/06/18,28.85,29.00,28.65,28.65,25000
2024/06/19,29.00,29.00,28.30,28.55,64380
2024/06/20,28.55,28.65,28.45,28.65,31686
2024/06/21,28.70,28.70,28.40,28.45,57100
2024/06/24,28.10,28.40,27.95,28.05,134104
2024/06/25,28.05,28.30,28.05,28.20,41307
2024/06/26,28.20,28.40,28.20,28.25,39230
2024/06/27,28.30,28.80,28.30,28.75,75606
2024/06/28,28.75,29.20,28.70,28.95,77000
2024/07/01,29.00,29.35,29.00,29.00,92597
2024/07/02,29.10,29.10,28.85,29.00,58199
2024/07/03,29.00,29.10,28.85,29.00,77880
2024/07/04,29.00,29.10,28.75,28.85,63130
2024/07/05,28.75,29.00,28.70,28.95,47090
2024/07/08,29.05,29.05,28.65,28.65,69500
2024/07/09,28.65,28.85,28.60,28.75,15556
2024/07/10,29.00,29.00,28.80,28.90,45330
2024/07/11,29.55,30.05,29.10,29.55,387932
2024/07/12,29.55,29.75,28.90,28.90,278780
2024/07/15,28.90,29.25,28.85,28.95,47261
2024/07/16,29.00,29.00,28.75,28.75,110494
2024/07/17,28.50,28.85,28.30,28.30,126279
2024/07/18,28.40,28.75,28.25,28.55,75120
2024/07/19,28.60,28.75,28.20,28.50,118498
2024/07/22,28.70,28.75,28.20,28.25,68000
2024/07/23,28.45,28.65,28.20,28.20,35000
2024/07/26,28.10,28.50,28.05,28.25,40131
2024/07/29,29.15,29.15,28.25,28.30,42000
2024/07/30,28.30,28.40,28.15,28.35,50358
2024/07/31,28.40,28.70,28.20,28.40,55102
2024/08/01,28.55,28.80,28.55,28.55,28000
2024/08/02,28.45,28.45,28.05,28.30,56000
2024/08/05,27.55,27.55,25.50,25.50,542630
2024/08/06,25.85,25.90,23.90,25.05,183287
2024/08/07,25.00,26.00,24.95,25.85,93038
2024/08/08,26.00,26.25,25.85,26.00,56030
2024/08/09,26.50,26.85,26.10,26.20,63011
2024/08/12,26.50,26.60,26.25,26.35,37659
2024/08/13,26.40,27.25,26.35,26.95,92080
2024/08/14,27.10,27.10,26.85,26.95,27110
2024/08/15,27.00,27.00,26.75,26.90,53111
2024/08/16,27.25,27.40,26.95,27.40,112175
2024/08/19,27.40,27.95,27.05,27.40,181000
2024/08/20,27.55,28.00,27.50,28.00,168353
2024/08/21,28.30,28.30,27.80,28.10,106041
2024/08/22,28.20,28.40,28.15,28.30,51001
2024/08/23,28.10,28.50,28.10,28.50,74050
2024/08/26,28.50,28.70,28.25,28.40,40200
2024/08/27,28.40,28.40,28.20,28.30,51000
2024/08/28,28.30,28.35,28.25,28.30,40108
2024/08/29,28.10,28.50,28.00,28.15,42091
2024/08/30,28.50,28.50,28.05,28.05,18652
2024/09/02,28.10,28.30,28.05,28.10,51360
2024/09/03,28.10,28.20,28.00,28.05,13062
2024/09/04,27.85,28.00,27.75,27.95,19000
2024/09/05,28.15,28.15,27.75,27.75,26000
2024/09/06,28.10,28.10,27.65,27.90,18225
2024/09/09,27.90,27.95,27.90,27.95,9000
2024/09/10,27.75,27.90,27.10,27.35,64000
2024/09/11,27.40,27.65,27.25,27.50,32000
2024/09/12,27.60,27.80,27.60,27.80,28094
2024/09/13,27.80,28.05,27.80,27.90,38000
2024/09/16,28.10,28.25,28.10,28.15,41733
2024/09/18,28.15,28.35,28.15,28.25,30100
2024/09/19,28.25,28.25,27.90,28.15,47392
2024/09/20,28.40,28.40,28.15,28.15,83041
2024/09/23,28.15,28.15,28.00,28.00,59174
2024/09/24,29.90,29.90,28.20,28.20,134915
2024/09/25,28.30,28.30,28.15,28.15,22163
2024/09/26,28.20,28.20,27.65,28.10,61162
2024/09/27,28.10,28.20,28.05,28.05,51397
2024/09/30,28.05,28.05,27.85,28.05,15000
2024/10/01,27.95,28.25,27.90,28.15,23188
2024/10/04,28.15,28.20,28.05,28.10,11034
2024/10/07,28.10,28.15,27.95,28.10,19383
2024/10/08,28.00,28.10,27.80,28.05,19000
2024/10/09,28.00,28.10,27.80,28.05,120144
2024/10/11,27.80,27.80,27.50,27.75,19006
2024/10/14,27.80,28.00,27.75,27.75,21268
2024/10/15,27.75,27.95,27.75,27.75,19068
2024/10/16,27.70,27.80,27.50,27.75,27142
2024/10/17,27.55,27.85,27.55,27.80,23217
2024/10/18,28.10,28.10,27.50,27.95,28143
2024/10/21,27.90,27.95,27.60,27.80,25212
2024/10/22,27.70,27.80,27.40,27.55,86005
2024/10/23,27.55,27.55,26.85,27.15,189005
2024/10/24,27.30,27.30,26.80,27.00,111807
2024/10/25,27.00,27.25,26.85,26.95,36840
2024/10/28,26.85,26.95,26.50,26.80,108004
2024/10/29,26.70,26.75,25.60,26.50,89253
2024/10/30,26.65,26.70,26.55,26.55,8000
2024/11/01,26.50,27.20,26.30,26.80,105000
2024/11/04,26.80,26.80,26.65,26.80,20035
2024/11/05,26.55,26.75,26.45,26.65,76933
2024/11/06,26.65,26.75,26.55,26.65,13040
2024/11/07,26.65,26.65,26.55,26.60,20508
2024/11/08,26.80,26.80,26.55,26.60,17670
2024/11/11,26.20,26.50,24.40,26.35,221188
2024/11/12,26.35,26.35,25.70,25.95,25847
2024/11/13,25.90,26.00,25.40,25.55,33469
2024/11/14,25.35,25.40,24.95,25.10,89005
2024/11/15,24.95,25.35,24.95,25.30,28000
2024/11/18,24.70,25.30,24.70,25.25,47711
2024/11/19,25.25,25.55,25.05,25.55,37000
2024/11/20,25.50,25.50,25.20,25.30,17000
2024/11/21,25.35,25.35,25.25,25.25,8000
2024/11/22,25.80,25.80,25.20,25.30,24038
2024/11/25,25.55,25.60,25.40,25.40,24659
2024/11/26,25.05,25.35,25.05,25.35,18600
2024/11/27,25.35,25.35,24.30,24.85,148642
2024/11/28,24.90,25.05,24.50,24.60,77384
2024/11/29,24.65,24.75,24.20,24.35,98201
2024/12/02,24.30,24.60,24.20,24.45,37300
2024/12/03,24.25,24.60,24.25,24.50,34100
2024/12/04,24.50,24.55,24.50,24.55,23110
2024/12/05,24.50,24.65,24.25,24.65,45275
2024/12/06,24.70,24.70,24.50,24.55,105213
2024/12/09,24.60,25.10,24.60,24.80,109199
2024/12/10,24.45,24.80,24.35,24.60,87021
2024/12/11,24.30,24.60,24.30,24.60,18100
2024/12/12,25.00,25.00,24.45,24.45,12208
2024/12/13,24.50,24.50,24.30,24.45,29000
2024/12/16,24.25,24.45,24.10,24.10,26100
2024/12/17,24.45,24.45,24.10,24.20,13093
2024/12/18,24.35,24.35,24.10,24.30,12081
2024/12/19,24.30,24.30,23.85,23.95,33000
2024/12/20,23.70,23.70,23.50,23.65,21074
2024/12/23,23.65,23.65,23.20,23.25,52262
2024/12/24,23.60,23.60,23.10,23.10,75397
2024/12/25,23.10,23.70,22.95,23.65,98071
2024/12/26,23.80,23.85,23.65,23.70,13020
2024/12/27,24.00,24.10,23.80,23.80,24189
2024/12/30,24.00,24.00,23.50,23.75,14234
2024/12/31,23.40,23.60,23.25,23.50,843645
2025/01/02,23.60,23.70,23.30,23.50,14121
2025/01/03,23.60,23.60,23.30,23.60,12001
2025/01/06,23.60,23.60,23.20,23.30,84331
2025/01/07,23.25,23.55,23.25,23.45,220050
2025/01/08,23.40,23.50,23.40,23.45,6000
2025/01/09,23.45,23.50,23.40,23.40,70011
2025/01/10,23.30,23.40,22.95,23.35,25129
2025/01/13,22.85,23.25,22.60,23.05,16135
2025/01/14,23.20,23.30,22.60,23.00,13200
2025/01/15,23.15,23.20,22.75,23.05,26020
2025/01/16,23.05,23.05,22.95,22.95,25000
2025/01/17,23.10,23.10,22.80,22.85,16010
2025/01/20,23.00,23.20,22.80,23.00,32000
2025/01/21,23.05,25.30,23.00,24.40,241810
2025/01/22,25.15,25.15,23.85,24.05,74330
2025/02/03,24.05,24.30,23.30,23.90,59001
2025/02/04,23.80,23.90,23.80,23.80,7000
2025/02/05,24.00,25.15,24.00,25.15,44937
2025/02/06,25.10,25.10,24.60,24.85,37152
2025/02/07,24.90,25.10,24.70,25.05,21851
2025/02/10,24.65,24.95,24.60,24.95,18020
2025/02/11,25.15,25.15,24.75,24.75,11503
2025/02/12,25.00,25.00,24.65,24.85,59144
2025/02/13,25.00,25.00,24.75,25.00,29905
2025/02/14,24.80,24.95,24.70,24.90,72968
2025/02/17,24.90,24.95,24.75,24.95,42321
2025/02/18,24.95,24.95,24.60,24.90,14052
2025/02/19,24.90,25.30,24.90,25.10,47202
2025/02/20,25.30,25.30,24.95,24.95,15610
2025/02/21,25.20,25.20,24.70,24.70,46680
2025/02/24,24.80,25.10,24.70,24.90,57530
2025/02/25,25.05,26.40,25.00,25.00,51005
2025/02/26,25.05,25.25,25.00,25.20,25004
2025/02/27,25.30,25.30,25.00,25.25,20237
2025/03/03,24.90,25.25,24.90,25.25,42000
2025/03/04,25.20,25.40,25.10,25.20,76002
2025/03/05,26.75,27.70,25.80,26.85,2303278
2025/03/06,26.50,26.50,25.55,25.60,504201
2025/03/07,25.40,25.90,25.20,25.60,135157
2025/03/10,25.60,26.00,25.50,25.65,105010
2025/03/11,25.55,26.40,25.15,26.40,170239
2025/03/12,26.90,28.00,26.35,27.40,323685
2025/03/13,27.05,28.35,27.05,28.00,559263
2025/03/14,28.05,28.85,27.60,27.75,205929
2025/03/17,28.25,28.50,27.70,27.70,110200
2025/03/18,28.00,28.10,26.90,27.70,172792
2025/03/19,27.80,28.35,27.80,27.90,172338
2025/03/20,28.00,28.30,27.95,27.95,56157
2025/03/21,27.80,27.85,27.75,27.85,66089
2025/03/24,28.10,28.15,27.20,27.75,75387
2025/03/25,27.70,27.70,27.30,27.30,13256
2025/03/26,27.30,27.30,26.75,26.75,38195
2025/03/27,27.10,27.10,26.40,26.50,30028
2025/03/28,26.20,26.20,25.65,26.00,34986
2025/03/31,25.00,25.40,24.55,24.95,82670
2025/04/01,24.95,25.60,24.95,25.45,53000
2025/04/02,25.80,25.80,25.40,25.60,6000
2025/04/07,23.05,23.05,23.05,23.05,5000
2025/04/08,20.80,21.80,20.75,20.75,123258
2025/04/09,18.80,20.50,18.70,19.15,68620
2025/04/10,20.25,21.05,19.90,20.90,142785
2025/04/11,20.90,22.00,20.30,22.00,175815
2025/04/14,22.35,23.30,22.10,23.00,234467
2025/04/15,23.40,24.10,23.30,24.10,71520
2025/04/16,24.15,24.50,23.80,24.10,48119
2025/04/17,24.10,24.10,23.80,24.10,65000
2025/04/18,24.05,24.30,24.00,24.10,27023
2025/04/21,24.10,24.20,23.85,23.90,33050
2025/04/22,23.90,24.15,23.60,23.75,29122
2025/04/23,24.05,24.10,23.90,24.00,15002
2025/04/24,24.40,24.45,23.90,23.90,18004
2025/04/25,24.25,24.25,23.80,23.95,42162
2025/04/28,23.90,23.95,23.75,23.80,15380
2025/04/29,23.70,24.35,23.70,24.35,22000
2025/04/30,24.00,24.35,23.75,24.35,33000
2025/05/02,24.75,25.00,24.15,25.00,108020
2025/05/05,24.55,24.60,23.45,23.75,96206
2025/05/06,24.15,24.15,23.65,24.00,28206
2025/05/07,24.40,24.40,23.55,24.20,85060
2025/05/08,24.90,24.90,24.30,24.60,20228
2025/05/09,25.00,25.00,24.15,24.80,26349
2025/05/12,24.50,25.30,24.50,24.65,36000
2025/05/13,24.65,25.00,24.60,24.65,45137
2025/05/14,24.65,24.90,24.65,24.90,38000
2025/05/15,24.95,25.00,24.80,24.95,47326
2025/05/16,24.70,25.20,24.70,25.20,26000
2025/05/19,25.20,25.80,25.15,25.40,55188
2025/05/20,25.00,25.85,25.00,25.85,72746
2025/05/21,26.00,26.20,25.70,26.05,67010
2025/05/22,26.00,26.30,25.60,25.60,40032
2025/05/23,25.70,26.10,25.00,26.10,67334
2025/05/25,25.70,26.10,25.00,26.10,67334
2025/05/26,25.70,26.10,25.00,26.10,67334
2025/05/27,25.85,26.05,25.80,26.00,27080
2025/05/28,26.10,26.50,25.90,26.40,100792
2025/05/29,26.25,26.65,26.05,26.40,175239
2025/05/31,26.25,26.55,26.15,26.55,45100
2025/06/02,26.25,26.55,26.15,26.55,45100
2025/06/03,26.60,26.60,26.15,26.60,51222
