日期,開盤價,最高價,最低價,收盤價,成交量
2016/02/16,16.25,16.30,14.60,15.50,18021
2016/02/17,15.45,16.15,15.45,15.70,15007
2016/02/18,15.55,15.60,15.50,15.50,9130
2016/02/19,15.45,15.45,15.05,15.05,6010
2016/02/22,15.30,15.95,15.30,15.95,4018
2016/02/23,---,---,---, ---,8
2016/02/24,15.45,15.45,15.45,15.45,1695
2016/02/25,15.40,15.75,15.40,15.75,3024
2016/02/26,15.85,16.20,15.80,16.20,4028
2016/03/01,16.15,16.30,16.15,16.30,18028
2016/03/02,16.30,16.30,15.95,15.95,2025
2016/03/03,15.75,16.05,15.75,16.05,3016
2016/03/04,16.10,16.10,15.65,15.70,7033
2016/03/07,16.00,16.30,15.80,15.80,11043
2016/03/08,15.30,15.80,15.30,15.80,2009
2016/03/09,15.40,15.40,15.20,15.20,7008
2016/03/10,15.20,15.20,15.20,15.20,2164
2016/03/11,---,---,---, ---,19
2016/03/14,15.75,15.80,15.75,15.80,3035
2016/03/15,15.65,15.65,15.65,15.65,2390
2016/03/16,15.65,16.30,15.65,16.00,11009
2016/03/17,15.00,17.50,15.00,16.95,39520
2016/03/18,17.10,17.10,16.20,16.70,5040
2016/03/21,16.95,17.50,16.70,17.15,11047
2016/03/22,17.45,17.45,16.50,16.55,5052
2016/03/23,16.70,17.10,16.60,16.60,13447
2016/03/24,17.05,17.35,16.80,17.35,13016
2016/03/25,17.35,17.35,16.50,17.35,46180
2016/03/28,16.65,17.80,16.65,17.00,104129
2016/03/29,17.15,17.20,17.15,17.20,3926
2016/03/30,17.20,18.90,16.80,18.90,121127
2016/03/31,18.90,19.00,18.05,18.55,24534
2016/04/01,17.85,18.55,17.85,18.30,10009
2016/04/06,19.75,19.75,19.50,19.50,4469
2016/04/07,18.45,19.00,18.45,18.50,3849
2016/04/08,18.45,19.20,18.45,19.20,28393
2016/04/11,19.25,19.75,18.50,18.50,6509
2016/04/12,18.50,20.30,18.20,19.70,87018
2016/04/13,19.00,19.50,18.20,18.20,21674
2016/04/14,18.40,19.80,18.10,19.45,37508
2016/04/15,20.90,20.90,19.60,19.60,5051
2016/04/18,19.70,20.10,19.25,19.90,6534
2016/04/19,19.15,19.80,19.15,19.80,2515
2016/04/20,---,---,---, ---,13
2016/04/21,19.20,19.75,18.70,19.05,10565
2016/04/25,19.85,19.85,19.85,19.85,1512
2016/04/28,---,---,---, ---,0
2016/04/29,19.85,19.85,19.05,19.05,2002
2016/05/03,19.05,19.50,18.90,19.30,35002
2016/05/04,19.70,19.70,19.00,19.40,7000
2016/05/05,19.35,19.45,19.35,19.45,4000
2016/05/06,19.55,19.60,19.20,19.60,8512
2016/05/09,---,---,---, ---,1
2016/05/10,19.80,19.80,19.50,19.50,3015
2016/05/11,19.65,20.00,19.50,20.00,15178
2016/05/12,19.70,20.00,19.50,20.00,33500
2016/05/13,19.50,20.00,19.50,20.00,14852
2016/05/16,20.00,20.00,19.60,20.00,9475
2016/05/17,19.90,20.00,19.90,20.00,18651
2016/05/18,---,---,---, ---,0
2016/05/19,19.90,19.90,19.50,19.50,6130
2016/05/20,19.90,20.00,19.80,19.80,4001
2016/05/23,20.00,20.10,20.00,20.00,8021
2016/05/24,19.60,20.15,19.60,19.90,26130
2016/05/25,19.60,20.00,19.50,19.90,74900
2016/05/26,20.10,20.50,19.95,20.50,12002
2016/05/27,20.35,20.35,20.35,20.35,1335
2016/05/30,20.20,20.20,20.20,20.20,1005
2016/05/31,20.40,20.40,20.00,20.00,5007
2016/06/01,20.70,20.70,20.10,20.10,2059
2016/06/02,19.80,20.10,19.80,20.10,5010
2016/06/03,19.95,19.95,19.90,19.90,2002
2016/06/04,20.65,20.70,20.05,20.05,4000
2016/06/06,20.75,20.75,20.15,20.60,4004
2016/06/07,20.25,20.25,20.25,20.25,1002
2016/06/08,20.45,20.95,20.45,20.55,15565
2016/06/13,20.10,20.90,20.00,20.00,11004
2016/06/14,21.00,21.05,20.05,20.55,36401
2016/06/15,20.50,21.30,20.50,21.30,6001
2016/06/16,21.20,21.80,20.80,21.80,34566
2016/06/17,21.65,21.80,21.60,21.60,21005
2016/06/20,21.90,23.60,21.90,22.55,97900
2016/06/21,22.55,23.40,22.55,23.00,85215
2016/06/22,23.05,23.05,22.85,22.85,10521
2016/06/23,---,---,---, ---,1
2016/06/24,22.80,22.85,22.80,22.85,4111
2016/06/27,23.30,23.30,22.80,23.00,7014
2016/06/28,---,---,---, ---,4
2016/06/29,23.00,23.00,23.00,23.00,2004
2016/06/30,23.00,23.50,22.90,23.50,9428
2016/07/01,24.00,24.00,23.50,23.80,5565
2016/07/04,23.80,23.80,23.25,23.80,18365
2016/07/05,23.75,23.80,23.75,23.80,3269
2016/07/06,23.80,24.00,23.80,24.00,8233
2016/07/07,23.90,23.90,23.90,23.90,1003
2016/07/11,---,---,---, ---,4
2016/07/12,23.05,23.05,23.00,23.05,5289
2016/07/13,23.05,23.05,22.80,22.80,14650
2016/07/14,23.00,25.00,22.15,22.15,32011
2016/07/15,22.25,23.90,22.25,23.90,55849
2016/07/18,23.10,24.00,23.00,24.00,15565
2016/07/19,23.50,23.50,23.00,23.50,53650
2016/07/20,23.40,23.40,23.35,23.35,2999
2016/07/21,23.35,23.75,23.35,23.75,9417
2016/07/22,---,---,---, ---,650
2016/07/25,23.20,23.60,23.10,23.60,29461
2016/07/26,23.35,23.45,23.35,23.45,7003
2016/07/27,22.80,22.80,22.80,22.80,5101
2016/07/28,22.85,22.85,22.20,22.20,8004
2016/07/29,22.20,23.80,22.20,23.80,7260
2016/08/01,23.75,23.80,23.75,23.80,3006
2016/08/02,23.70,23.70,22.25,22.35,5650
2016/08/03,---,---,---, ---,8
2016/08/04,---,---,---, ---,300
2016/08/05,---,---,---, ---,62
2016/08/08,22.30,23.75,22.30,23.50,5005
2016/08/09,23.50,23.50,22.50,23.50,7695
2016/08/10,21.25,21.45,21.25,21.40,7008
2016/08/11,21.40,23.20,21.40,23.20,5852
2016/08/12,23.75,23.75,23.50,23.60,4955
2016/08/15,---,---,---, ---,18
2016/08/16,23.60,23.60,23.50,23.60,5001
2016/08/17,21.50,23.60,21.45,23.60,3004
2016/08/18,23.60,23.60,23.45,23.45,2004
2016/08/19,23.45,23.45,23.00,23.00,4013
2016/08/22,22.95,23.55,21.10,23.55,11029
2016/08/23,23.40,23.50,23.40,23.50,4013
2016/08/24,23.50,23.50,23.50,23.50,1011
2016/08/25,23.50,23.50,23.00,23.00,2017
2016/08/26,25.00,25.00,23.50,23.90,13421
2016/08/29,23.75,23.75,23.75,23.75,1055
2016/08/30,21.60,23.70,21.50,23.70,4825
2016/08/31,23.50,23.70,23.50,23.65,4024
2016/09/01,23.65,23.65,23.00,23.00,5001
2016/09/02,23.50,23.55,23.50,23.55,5503
2016/09/05,23.55,23.55,23.55,23.55,1001
2016/09/06,23.05,23.55,23.00,23.55,4475
2016/09/07,23.50,23.50,23.00,23.35,4003
2016/09/08,23.45,23.50,23.45,23.50,5002
2016/09/09,23.50,23.50,23.50,23.50,1006
2016/09/10,23.50,23.50,23.00,23.00,4503
2016/09/12,23.45,23.45,23.45,23.45,3441
2016/09/13,23.45,23.45,23.45,23.45,3005
2016/09/14,23.45,23.45,23.00,23.00,3000
2016/09/19,23.45,23.45,23.45,23.45,3805
2016/09/20,23.45,23.45,23.00,23.45,4825
2016/09/21,23.45,23.45,23.00,23.00,6001
2016/09/22,23.35,23.35,22.60,22.60,5001
2016/09/23,22.60,22.60,22.60,22.60,1249
2016/09/26,23.35,23.35,23.20,23.20,4001
2016/09/29,23.00,23.00,23.00,23.00,3054
2016/09/30,23.00,23.00,23.00,23.00,3000
2016/10/03,23.10,23.10,23.10,23.10,2004
2016/10/04,23.30,23.30,23.30,23.30,1001
2016/10/05,23.20,23.30,23.20,23.30,2129
2016/10/06,22.15,22.15,21.50,21.50,4000
2016/10/07,22.60,22.60,22.60,22.60,4002
2016/10/11,22.00,23.30,22.00,23.30,41022
2016/10/12,---,---,---, ---,471
2016/10/13,23.30,23.30,22.30,22.30,6995
2016/10/14,22.75,22.75,22.60,22.60,5131
2016/10/17,20.55,20.55,20.55,20.55,3007
2016/10/18,20.85,21.00,20.05,21.00,7003
2016/10/19,21.00,22.20,21.00,22.20,4100
2016/10/20,---,---,---, ---,1
2016/10/21,22.00,22.00,22.00,22.00,1001
2016/10/24,22.00,22.00,22.00,22.00,1725
2016/10/25,21.50,21.50,21.50,21.50,4223
2016/10/26,21.50,21.50,21.50,21.50,1130
2016/10/27,---,---,---, ---,1
2016/10/28,21.45,21.45,21.45,21.45,1007
2016/10/31,21.00,21.00,20.95,20.95,6399
2016/11/01,---,---,---, ---,4
2016/11/02,---,---,---, ---,430
2016/11/03,---,---,---, ---,0
2016/11/04,---,---,---, ---,550
2016/11/07,21.50,21.50,19.95,21.05,27830
2016/11/08,20.55,21.00,20.10,20.25,10520
2016/11/09,20.10,20.10,20.00,20.00,2005
2016/11/10,19.95,20.00,19.95,20.00,7001
2016/11/11,20.70,20.70,20.70,20.70,1340
2016/11/14,20.70,20.70,20.00,20.00,5005
2016/11/15,20.05,20.05,20.00,20.00,6002
2016/11/16,20.10,20.30,19.90,20.30,10177
2016/11/17,20.30,20.35,20.30,20.35,2683
2016/11/18,20.45,20.60,20.40,20.50,16613
2016/11/21,20.45,20.70,20.45,20.55,15007
2016/11/22,21.55,21.60,21.55,21.60,2002
2016/11/23,21.80,21.80,20.90,20.90,9002
2016/11/24,---,---,---, ---,2
2016/11/25,20.05,20.30,20.05,20.25,6130
2016/11/28,19.60,21.50,19.60,20.05,9565
2016/11/29,---,---,---, ---,1
2016/11/30,21.95,22.35,20.80,22.35,30196
2016/12/01,---,---,---, ---,300
2016/12/02,20.10,22.20,20.10,22.20,12433
2016/12/05,23.10,23.10,23.10,23.10,1005
2016/12/06,23.60,23.60,23.55,23.55,3003
2016/12/07,---,---,---, ---,2
2016/12/08,---,---,---, ---,0
2016/12/09,---,---,---, ---,0
2016/12/12,---,---,---, ---,27
2016/12/13,---,---,---, ---,1
2016/12/14,---,---,---, ---,3
2016/12/15,21.35,22.70,20.80,22.70,9001
2016/12/16,23.95,23.95,22.70,23.40,8749
2016/12/19,22.05,23.30,22.05,23.15,11734
2016/12/20,24.00,24.00,24.00,24.00,5303
2016/12/21,22.55,22.55,22.55,22.55,1392
2016/12/22,22.55,23.05,22.50,22.60,7003
2016/12/23,22.70,22.95,22.70,22.90,6001
2016/12/26,23.20,23.20,22.00,22.00,12427
2016/12/27,22.55,22.55,22.30,22.35,6018
2016/12/28,23.95,23.95,23.95,23.95,1015
2016/12/29,---,---,---, ---,0
2016/12/30,23.70,23.75,23.00,23.75,4825
2017/01/03,23.90,23.95,23.55,23.70,13761
2017/01/04,---,---,---, ---,6
2017/01/05,23.45,23.50,23.45,23.50,7009
2017/01/06,23.55,24.35,23.55,24.05,25215
2017/01/09,22.35,23.65,22.35,22.40,7641
2017/01/10,22.60,22.60,22.60,22.60,1005
2017/01/11,23.80,23.80,23.75,23.80,7010
2017/01/12,23.85,23.85,23.85,23.85,1262
2017/01/13,23.80,23.80,23.80,23.80,1006
2017/01/16,23.05,23.80,23.05,23.80,7281
2017/01/17,23.75,23.80,23.75,23.80,2005
2017/01/18,23.80,26.00,23.80,25.50,8565
2017/01/19,23.00,24.55,23.00,24.55,2191
2017/01/20,24.45,24.45,23.35,23.40,18010
2017/01/23,23.50,25.65,23.50,24.00,50780
2017/01/24,24.05,24.30,23.00,23.00,21004
2017/02/02,24.45,24.45,24.45,24.45,2122
2017/02/03,22.45,24.95,22.45,24.95,67959
2017/02/06,24.05,24.50,24.00,24.50,4022
2017/02/07,24.45,24.60,23.65,24.60,4149
2017/02/08,24.60,24.65,24.45,24.60,8685
2017/02/09,24.60,24.65,23.50,24.60,17714
2017/02/10,24.00,24.45,23.40,23.40,24409
2017/02/13,23.40,23.40,23.35,23.40,5448
2017/02/14,24.25,24.25,23.20,23.20,7428
2017/02/15,23.20,23.20,22.90,23.20,3181
2017/02/16,23.20,23.20,22.85,22.85,10650
2017/02/17,22.70,23.00,22.70,23.00,4054
2017/02/18,---,---,---, ---,36
2017/02/20,---,---,---, ---,39
2017/02/21,---,---,---, ---,21
2017/02/22,22.40,22.40,22.40,22.40,1041
2017/02/23,---,---,---, ---,34
2017/02/24,21.70,21.80,21.70,21.80,5499
2017/03/01,23.00,23.00,23.00,23.00,1570
2017/03/02,22.00,22.75,22.00,22.40,7825
2017/03/03,24.60,24.60,23.55,24.55,66069
2017/03/06,24.50,26.00,23.05,24.55,62101
2017/03/07,24.40,24.40,23.10,23.30,39060
2017/03/08,22.40,23.20,22.10,22.10,46608
2017/03/09,22.10,22.10,21.80,21.80,14177
2017/03/10,21.60,21.80,21.50,21.50,23046
2017/03/13,20.95,20.95,20.75,20.80,9323
2017/03/14,20.50,20.70,19.85,20.70,7141
2017/03/15,20.35,20.70,20.35,20.45,14336
2017/03/16,20.45,20.85,20.45,20.85,7175
2017/03/17,20.85,20.90,20.50,20.90,7081
2017/03/20,---,---,---, ---,107
2017/03/21,---,---,---, ---,53
2017/03/22,---,---,---, ---,105
2017/03/23,---,---,---, ---,289
2017/03/24,20.95,22.45,20.95,22.45,13643
2017/03/27,22.75,22.75,22.20,22.55,19149
2017/03/28,22.20,22.20,22.20,22.20,2153
2017/03/29,22.00,22.00,22.00,22.00,1140
2017/03/30,22.00,22.00,22.00,22.00,5650
2017/03/31,22.00,22.00,21.50,21.50,7607
2017/04/05,22.00,22.00,21.50,21.50,4325
2017/04/06,21.50,21.50,21.35,21.35,2025
2017/04/07,21.30,21.30,20.90,20.90,2556
2017/04/10,21.15,22.60,21.00,21.00,155844
2017/04/11,20.30,20.30,20.30,20.30,1043
2017/04/12,---,---,---, ---,34
2017/04/13,20.95,20.95,20.40,20.40,2037
2017/04/14,20.95,21.00,20.40,20.50,5021
2017/04/17,21.10,21.10,20.40,20.40,8019
2017/04/18,22.40,22.40,20.65,20.65,4007
2017/04/19,21.95,21.95,21.50,21.60,23025
2017/04/20,21.70,21.90,20.50,21.90,3181
2017/04/21,20.70,20.75,19.85,19.95,20076
2017/04/24,19.90,19.90,19.05,19.75,20583
2017/04/25,19.50,19.50,18.80,19.45,24080
2017/04/26,19.30,19.90,19.30,19.90,17650
2017/04/27,19.40,19.40,19.20,19.40,12003
2017/04/28,19.35,19.50,19.10,19.10,15001
2017/05/02,19.50,19.75,19.50,19.50,5005
2017/05/03,19.90,19.90,19.10,19.10,4004
2017/05/04,19.95,19.95,19.60,19.80,6567
2017/05/05,20.05,20.20,19.60,20.05,21003
2017/05/08,20.05,20.50,19.40,19.40,20003
2017/05/09,20.30,20.30,20.00,20.00,5001
2017/05/10,19.80,19.90,19.80,19.90,6002
2017/05/11,19.90,20.05,19.60,19.60,7177
2017/05/12,20.20,20.20,19.90,19.90,11156
2017/05/15,19.90,19.90,19.80,19.80,12640
2017/05/16,17.85,19.00,17.85,18.05,55008
2017/05/17,18.05,18.20,17.00,17.00,35278
2017/05/18,17.00,18.00,17.00,18.00,7000
2017/05/19,---,---,---, ---,7
2017/05/22,19.80,19.80,19.80,19.80,1215
2017/05/23,---,---,---, ---,0
2017/05/24,---,---,---, ---,271
2017/05/25,17.40,17.40,17.40,17.40,26051
2017/05/26,15.70,15.70,15.70,15.70,15006
2017/05/31,---,---,---, ---,1
2017/06/01,14.20,17.25,14.20,17.25,4015
2017/06/02,16.00,18.80,15.55,18.80,11624
2017/06/03,17.20,17.20,17.00,17.20,6002
2017/06/05,18.05,18.10,18.05,18.10,4003
2017/06/06,18.00,19.00,16.50,19.00,14003
2017/06/07,17.95,18.00,17.95,18.00,4490
2017/06/08,---,---,---, ---,73
2017/06/09,17.50,17.50,16.20,16.20,7000
2017/06/12,14.60,14.60,14.60,14.60,50000
2017/06/13,13.15,14.60,13.15,14.60,14501
2017/06/14,15.45,15.50,15.45,15.50,7004
2017/06/15,---,---,---, ---,2
2017/06/16,16.00,16.45,16.00,16.45,2002
2017/06/19,18.05,18.05,18.05,18.05,1004
2017/06/20,---,---,---, ---,250
2017/06/21,---,---,---, ---,399
2017/06/22,16.20,16.20,16.20,16.20,9004
2017/06/23,---,---,---, ---,2
2017/06/26,16.20,16.20,16.10,16.20,6001
2017/06/27,---,---,---, ---,1
2017/06/28,---,---,---, ---,565
2017/06/29,---,---,---, ---,2
2017/06/30,14.60,14.60,14.60,14.60,1000
2017/07/03,13.15,13.15,13.15,13.15,1009
2017/07/04,11.85,14.45,11.85,14.45,9102
2017/07/05,14.45,15.85,14.45,15.85,9419
2017/07/06,17.40,17.40,17.40,17.40,13018
2017/07/07,---,---,---, ---,3
2017/07/10,16.55,16.55,16.00,16.50,17015
2017/07/11,---,---,---, ---,2
2017/07/12,18.15,18.15,18.00,18.00,8607
2017/07/13,19.00,19.00,19.00,19.00,5175
2017/07/14,---,---,---, ---,999
2017/07/17,19.00,19.80,19.00,19.00,16520
2017/07/18,18.50,18.50,18.50,18.50,1000
2017/07/19,---,---,---, ---,1
2017/07/20,---,---,---, ---,0
2017/07/21,18.50,18.50,18.50,18.50,1003
2017/07/24,19.00,19.00,19.00,19.00,10006
2017/07/25,---,---,---, ---,1
2017/07/26,19.00,19.00,17.10,19.00,9413
2017/07/27,---,---,---, ---,0
2017/07/28,---,---,---, ---,119
2017/07/31,19.20,19.20,19.00,19.00,12825
2017/08/01,---,---,---, ---,2
2017/08/02,---,---,---, ---,2
2017/08/03,18.50,18.50,18.50,18.50,8130
2017/08/04,16.65,16.65,16.65,16.65,2826
2017/08/07,18.30,18.30,18.30,18.30,4001
2017/08/08,20.00,20.00,16.50,18.00,16001
2017/08/09,19.80,19.80,17.55,19.00,22763
2017/08/10,19.05,20.90,19.05,20.10,83775
2017/08/11,22.10,22.10,22.10,22.10,127459
2017/08/14,24.30,24.30,24.30,24.30,241019
2017/08/15,26.65,26.70,24.50,26.70,195126
2017/08/16,26.70,29.30,26.70,29.30,178844
2017/08/17,29.30,29.30,26.90,26.90,104998
2017/08/18,29.00,29.55,27.20,29.55,150526
2017/08/21,29.10,30.00,29.00,30.00,188110
2017/08/22,29.50,29.50,27.50,27.50,75290
2017/08/23,27.50,27.50,27.50,27.50,62779
2017/08/24,27.50,27.50,27.00,27.00,48650
2017/08/25,27.00,27.00,27.00,27.00,65130
2017/08/28,27.00,27.00,26.80,26.80,22000
2017/08/29,26.80,26.80,26.60,26.60,53010
2017/08/30,26.60,26.60,26.45,26.45,26130
2017/08/31,26.25,26.25,26.00,26.00,20698
2017/09/01,25.80,28.60,25.80,27.50,15695
2017/09/04,27.50,29.00,27.50,27.55,49696
2017/09/05,28.00,28.50,27.50,28.20,71586
2017/09/06,26.35,27.60,26.30,27.55,33226
2017/09/07,27.00,28.05,26.30,28.05,23001
2017/09/08,26.45,26.6,25.4,26,46001
2017/09/11,24.35,26.05,24.35,25.20,44703
2017/09/12,25.55,26.00,25.50,25.95,14697
2017/09/13,26.00,26.00,25.70,25.80,43001
2017/09/14,25.80,26.50,25.80,26.50,16301
2017/09/15,25.60,26.40,25.50,25.50,24586
2017/09/18,25.10,26.00,25.10,26.00,6001
2017/09/19,26.00,26.00,25.70,25.70,4738
2017/09/20,25.60,25.70,25.40,25.40,22002
2017/09/21,25.00,26.00,25.00,25.10,18565
2017/09/22,25.00,26.95,24.50,25.00,8033
2017/09/25,24.50,24.50,24.30,24.40,7002
2017/09/26,25.95,26.00,25.00,25.00,7004
2017/09/27,24.60,25.00,24.50,25.00,19003
2017/09/28,25.00,25.00,25.00,25.00,24260
2017/09/29,---,---,---, ---,2
2017/09/30,---,---,---, ---,0
2017/10/02,24.90,24.90,24.90,24.90,1000
2017/10/03,25.90,26.00,25.50,25.50,11001
2017/10/05,---,---,---, ---,1
2017/10/06,27.50,27.50,26.05,26.05,6000
2017/10/11,---,---,---, ---,0
2017/10/12,24.60,25.50,23.90,25.00,14822
2017/10/13,24.50,24.50,24.50,24.50,1001
2017/10/16,24.05,24.80,24.05,24.80,3004
2017/10/17,24.80,25.00,24.20,24.20,14237
2017/10/18,24.80,25.00,24.80,24.90,9000
2017/10/19,24.00,24.00,23.85,23.85,3460
2017/10/20,25.20,25.50,25.00,25.00,24005
2017/10/23,25.00,25.00,25.00,25.00,5002
2017/10/24,24.95,25.00,24.95,25.00,12340
2017/10/25,24.90,26.00,24.80,25.00,140000
2017/10/26,25.00,25.20,25.00,25.20,10000
2017/10/27,24.80,25.50,24.80,25.00,163127
2017/10/30,---,---,---, ---,0
2017/10/31,24.80,24.80,24.80,24.80,4825
2017/11/01,24.80,24.80,24.80,24.80,21003
2017/11/02,24.80,24.80,22.50,22.50,120178
2017/11/03,22.75,23.00,22.70,23.00,30001
2017/11/06,20.70,20.70,20.70,20.70,1006
2017/11/07,18.90,22.40,18.90,22.40,10001
2017/11/08,21.05,22.40,20.50,22.00,128002
2017/11/09,---,---,---, ---,1
2017/11/10,22.00,22.00,22.00,22.00,11000
2017/11/13,23.95,24.20,23.80,24.00,44390
2017/11/14,24.00,25.00,22.60,25.00,29002
2017/11/15,25.00,25.00,24.00,24.00,16649
2017/11/16,22.00,22.00,22.00,22.00,9441
2017/11/17,20.75,22.50,19.80,22.40,10166
2017/11/20,22.00,23.00,22.00,23.00,8000
2017/11/21,21.55,23.60,21.00,23.60,8002
2017/11/22,23.85,24.00,23.85,24.00,81005
2017/11/23,23.80,24.00,23.80,24.00,8004
2017/11/24,24.50,24.50,24.50,24.50,16000
2017/11/27,22.05,22.05,22.05,22.05,3002
2017/11/28,22.95,23.95,21.00,21.00,21263
2017/11/29,20.45,20.45,20.45,20.45,2302
2017/11/30,---,---,---, ---,2
2017/12/01,20.00,20.50,20.00,20.00,10003
2017/12/04,21.05,21.20,19.50,20.00,192002
2017/12/05,20.00,20.00,20.00,20.00,130002
2017/12/06,20.00,20.75,20.00,20.50,13004
2017/12/07,19.60,19.60,19.60,19.60,126000
2017/12/08,18.95,19.10,18.95,19.10,4002
2017/12/11,18.50,18.55,18.00,18.00,141000
2017/12/12,17.75,17.75,17.25,17.25,140450
2017/12/13,16.35,16.35,16.30,16.35,6002
2017/12/14,16.55,16.55,16.40,16.40,152002
2017/12/15,15.70,16.50,15.70,16.50,246020
2017/12/18,18.15,18.15,18.15,18.15,13002
2017/12/19,18.75,18.90,18.15,18.50,15004
2017/12/20,---,---,---, ---,5
2017/12/21,17.55,17.55,17.55,17.55,1004
2017/12/22,17.45,17.45,16.90,16.90,11000
2017/12/25,16.35,16.35,16.05,16.05,4695
2017/12/26,16.40,17.15,16.40,17.15,8002
2017/12/27,17.50,18.85,17.50,18.85,97004
2017/12/28,18.30,18.40,18.30,18.40,9002
2017/12/29,17.75,20.00,17.70,19.65,17017
2018/01/02,18.25,20.15,18.00,20.15,5000
2018/01/03,---,---,---, ---,2
2018/01/04,20.00,20.15,18.85,20.15,32475
2018/01/05,19.00,19.15,19.00,19.15,3001
2018/01/08,---,---,---, ---,2
2018/01/09,18.55,18.55,17.65,17.65,3003
2018/01/10,17.65,17.65,17.65,17.65,1002
2018/01/11,---,---,---, ---,3
2018/01/12,---,---,---, ---,1
2018/01/15,17.05,17.05,17.00,17.00,10007
2018/01/16,---,---,---, ---,2
2018/01/17,17.15,17.15,17.15,17.15,3003
2018/01/18,---,---,---, ---,2
2018/01/19,---,---,---, ---,6
2018/01/22,---,---,---, ---,2
2018/01/23,16.45,16.95,16.40,16.50,5002
2018/01/24,---,---,---, ---,26
2018/01/25,17.00,17.00,17.00,17.00,1768
2018/01/26,---,---,---, ---,130
2018/01/29,---,---,---, ---,7
2018/01/30,---,---,---, ---,3
2018/01/31,---,---,---, ---,565
2018/02/01,17.00,17.00,17.00,17.00,5177
2018/02/02,17.00,17.00,17.00,17.00,3175
2018/02/05,---,---,---, ---,9
2018/02/06,---,---,---, ---,13
2018/02/07,---,---,---, ---,7
2018/02/08,17.00,17.00,17.00,17.00,1003
2018/02/09,17.00,17.00,17.00,17.00,1012
2018/02/12,17.00,17.00,17.00,17.00,1004
2018/02/21,18.70,18.70,18.70,18.70,4000
2018/02/22,18.70,18.70,18.70,18.70,1016
2018/02/23,17.55,17.55,17.55,17.55,2007
2018/02/26,---,---,---, ---,476
2018/02/27,---,---,---, ---,23
2018/03/01,16.80,17.00,16.80,17.00,2013
2018/03/02,15.30,17.50,15.30,17.50,2023
2018/03/05,---,---,---, ---,581
2018/03/06,---,---,---, ---,13
2018/03/07,---,---,---, ---,18
2018/03/08,---,---,---, ---,4
2018/03/09,---,---,---, ---,7
2018/03/12,16.40,17.00,16.40,17.00,4076
2018/03/13,---,---,---, ---,2
2018/03/14,---,---,---, ---,4
2018/03/15,---,---,---, ---,8
2018/03/16,---,---,---, ---,16
2018/03/19,---,---,---, ---,282
2018/03/20,---,---,---, ---,18
2018/03/21,---,---,---, ---,456
2018/03/22,16.40,16.40,16.40,16.40,2131
2018/03/23,16.30,16.85,16.30,16.85,3035
2018/03/26,16.85,16.85,16.80,16.80,24068
2018/03/27,16.80,17.35,16.80,17.35,9204
2018/03/28,---,---,---, ---,33
2018/03/29,---,---,---, ---,9
2018/03/30,17.30,17.30,17.30,17.30,1006
2018/03/31,17.00,17.00,16.60,16.60,8102
2018/04/02,---,---,---, ---,497
2018/04/03,16.90,16.90,16.90,16.90,1028
2018/04/09,---,---,---, ---,52
2018/04/10,16.90,17.00,16.90,17.00,4012
2018/04/11,---,---,---, ---,3
2018/04/12,18.50,18.50,18.50,18.50,1005
2018/04/13,18.00,18.00,17.55,17.55,8011
2018/04/16,18.00,18.00,18.00,18.00,2157
2018/04/17,18.00,18.40,18.00,18.40,3130
2018/04/18,---,---,---, ---,3
2018/04/19,17.90,17.90,17.90,17.90,1002
2018/04/20,17.80,17.80,17.80,17.80,1002
2018/04/23,17.30,17.90,17.30,17.90,2001
2018/04/24,17.30,17.90,17.30,17.90,2000
2018/04/25,---,---,---, ---,2
2018/04/26,17.30,17.90,17.30,17.90,2002
2018/04/27,---,---,---, ---,121
2018/04/30,18.75,18.80,18.75,18.80,2002
2018/05/02,---,---,---, ---,7
2018/05/03,17.75,18.80,17.70,18.80,9002
2018/05/04,17.85,18.80,17.80,18.80,7000
2018/05/07,17.90,18.80,17.70,18.80,11007
2018/05/08,---,---,---, ---,1
2018/05/09,---,---,---, ---,1
2018/05/10,---,---,---, ---,0
2018/05/11,---,---,---, ---,4
2018/05/14,17.90,18.80,17.90,18.80,4458
2018/05/15,18.00,18.80,18.00,18.80,5001
2018/05/16,18.10,18.70,17.90,18.70,7131
2018/05/17,16.85,18.65,16.85,18.65,10955
2018/05/18,17.85,18.60,17.85,18.60,6010
2018/05/21,18.60,18.70,18.60,18.65,5013
2018/05/22,18.65,18.65,18.65,18.65,6001
2018/05/23,18.05,18.05,18.00,18.00,2000
2018/05/24,---,---,---, ---,1
2018/05/25,18.35,18.50,18.35,18.50,7010
2018/05/28,---,---,---, ---,0
2018/05/29,18.05,18.05,18.05,18.05,1000
2018/05/30,---,---,---, ---,1
2018/05/31,---,---,---, ---,100
2018/06/01,---,---,---, ---,0
2018/06/04,17.50,17.50,17.50,17.50,1650
2018/06/05,18.30,18.40,17.95,17.95,8000
2018/06/06,---,---,---, ---,1
2018/06/07,17.70,18.30,17.70,18.30,7549
2018/06/08,18.30,18.80,18.30,18.80,3322
2018/06/11,17.85,17.85,17.85,17.85,1001
2018/06/12,---,---,---, ---,0
2018/06/13,---,---,---, ---,4
2018/06/14,---,---,---, ---,0
2018/06/15,---,---,---, ---,8
2018/06/19,17.40,17.40,17.40,17.40,2003
2018/06/20,18.50,18.50,18.45,18.50,8000
2018/06/21,---,---,---, ---,500
2018/06/22,---,---,---, ---,0
2018/06/25,17.85,17.85,17.85,17.85,2003
