日期,開盤價,最高價,最低價,收盤價,成交量
2016/06/15,13.35,13.35,12.10,12.10,6000
2016/06/16,12.10,12.10,11.00,11.00,22776
2016/06/17,12.10,12.10,12.10,12.10,28733
2016/06/20,13.10,13.10,13.10,13.10,1270
2016/06/21,13.10,13.10,13.10,13.10,5000
2016/06/22,---,---,---, ---,0
2016/06/23,---,---,---, ---,0
2016/06/24,13.80,13.80,13.80,13.80,1230
2016/06/27,---,---,---, ---,3
2016/06/28,---,---,---, ---,0
2016/06/29,13.70,14.40,13.70,14.40,3635
2016/06/30,---,---,---, ---,0
2016/07/01,13.00,14.00,13.00,13.05,34112
2016/07/04,11.80,11.80,11.80,11.80,20000
2016/07/05,11.80,11.80,11.80,11.80,24317
2016/07/06,11.00,11.05,11.00,11.00,14023
2016/07/07,11.00,12.00,11.00,12.00,3070
2016/07/11,13.00,13.00,13.00,13.00,1000
2016/07/12,12.20,12.20,12.20,12.20,1707
2016/07/13,13.40,13.40,13.40,13.40,4074
2016/07/14,---,---,---, ---,999
2016/07/15,13.30,13.30,13.30,13.30,7286
2016/07/18,12.20,12.20,12.00,12.00,5449
2016/07/19,11.00,11.20,11.00,11.20,26024
2016/07/20,11.30,11.30,11.30,11.30,19000
2016/07/21,11.20,11.30,11.20,11.30,11229
2016/07/22,12.40,12.40,12.40,12.40,5853
2016/07/25,13.60,13.60,13.60,13.60,20660
2016/07/26,13.70,13.70,13.70,13.70,11339
2016/07/27,13.80,13.80,13.80,13.80,4548
2016/07/28,15.15,15.15,15.15,15.15,1000
2016/07/29,15.15,16.65,15.15,16.65,2824
2016/08/01,---,---,---, ---,180
2016/08/02,---,---,---, ---,0
2016/08/03,---,---,---, ---,0
2016/08/04,---,---,---, ---,0
2016/08/05,---,---,---, ---,0
2016/08/08,---,---,---, ---,0
2016/08/09,---,---,---, ---,0
2016/08/10,16.00,16.00,16.00,16.00,1005
2016/08/11,16.00,16.00,16.00,16.00,2190
2016/08/12,---,---,---, ---,63
2016/08/15,14.50,14.50,14.50,14.50,3000
2016/08/16,---,---,---, ---,906
2016/08/17,17.50,17.50,17.50,17.50,2998
2016/08/18,---,---,---, ---,430
2016/08/19,---,---,---, ---,88
2016/08/22,16.80,16.80,16.50,16.50,4213
2016/08/23,---,---,---, ---,1
2016/08/24,---,---,---, ---,0
2016/08/25,17.50,17.50,17.50,17.50,1063
2016/08/26,---,---,---, ---,317
2016/08/29,18.15,18.15,18.15,18.15,1442
2016/08/30,---,---,---, ---,189
2016/08/31,---,---,---, ---,91
2016/09/01,---,---,---, ---,896
2016/09/02,18.30,18.30,18.30,18.30,1945
2016/09/05,---,---,---, ---,165
2016/09/06,14.85,14.85,14.85,14.85,25000
2016/09/07,14.50,14.50,14.50,14.50,17000
2016/09/08,15.00,15.00,13.05,14.90,4555
2016/09/09,---,---,---, ---,148
2016/09/10,---,---,---, ---,0
2016/09/12,14.90,14.90,14.90,14.90,1317
2016/09/13,---,---,---, ---,63
2016/09/14,---,---,---, ---,620
2016/09/19,---,---,---, ---,0
2016/09/20,15.60,15.60,14.85,14.85,22952
2016/09/21,---,---,---, ---,50
2016/09/22,14.80,14.80,14.80,14.80,2092
2016/09/23,---,---,---, ---,189
2016/09/26,---,---,---, ---,0
2016/09/29,16.25,16.25,16.25,16.25,1317
2016/09/30,14.70,14.70,14.70,14.70,2541
2016/10/03,---,---,---, ---,65
2016/10/04,---,---,---, ---,63
2016/10/05,14.90,14.90,14.90,14.90,1583
2016/10/06,---,---,---, ---,1365
2016/10/07,---,---,---, ---,63
2016/10/11,14.90,16.35,14.90,16.35,2604
2016/10/12,---,---,---, ---,393
2016/10/13,---,---,---, ---,63
2016/10/14,15.00,15.00,15.00,15.00,1063
2016/10/17,---,---,---, ---,0
2016/10/18,---,---,---, ---,0
2016/10/19,---,---,---, ---,39
2016/10/20,15.00,15.00,15.00,15.00,2768
2016/10/21,---,---,---, ---,772
2016/10/24,---,---,---, ---,825
2016/10/25,---,---,---, ---,0
2016/10/26,---,---,---, ---,772
2016/10/27,13.50,13.50,13.50,13.50,10551
2016/10/28,13.60,13.60,13.60,13.60,5500
2016/10/31,---,---,---, ---,515
2016/11/01,---,---,---, ---,168
2016/11/02,---,---,---, ---,500
2016/11/03,---,---,---, ---,500
2016/11/04,---,---,---, ---,0
2016/11/07,---,---,---, ---,500
2016/11/08,---,---,---, ---,999
2016/11/09,---,---,---, ---,591
2016/11/10,---,---,---, ---,0
2016/11/11,---,---,---, ---,0
2016/11/14,12.50,12.50,12.25,12.25,3098
2016/11/15,12.30,12.75,12.30,12.75,9000
2016/11/16,12.80,12.80,12.80,12.80,1332
2016/11/17,---,---,---, ---,0
2016/11/18,11.55,11.60,11.55,11.60,5279
2016/11/21,12.75,12.75,12.75,12.75,11998
2016/11/22,---,---,---, ---,1208
2016/11/23,---,---,---, ---,1847
2016/11/24,---,---,---, ---,2055
2016/11/25,---,---,---, ---,63
2016/11/28,---,---,---, ---,0
2016/11/29,---,---,---, ---,0
2016/11/30,13.90,13.90,13.90,13.90,1570
2016/12/01,---,---,---, ---,233
2016/12/02,---,---,---, ---,351
2016/12/05,---,---,---, ---,379
2016/12/06,14.20,14.20,14.20,14.20,1000
2016/12/07,---,---,---, ---,0
2016/12/08,---,---,---, ---,63
2016/12/09,---,---,---, ---,635
2016/12/12,---,---,---, ---,126
2016/12/13,---,---,---, ---,239
2016/12/14,---,---,---, ---,0
2016/12/15,14.20,14.20,14.20,14.20,2000
2016/12/16,---,---,---, ---,239
2016/12/19,13.05,15.60,13.05,15.60,4143
2016/12/20,17.15,17.15,15.60,15.60,7000
2016/12/21,15.60,15.60,15.50,15.50,2605
2016/12/22,---,---,---, ---,0
2016/12/23,---,---,---, ---,0
2016/12/26,---,---,---, ---,0
2016/12/27,16.70,16.70,16.70,16.70,1000
2016/12/28,---,---,---, ---,0
2016/12/29,---,---,---, ---,0
2016/12/30,---,---,---, ---,0
2017/01/03,---,---,---, ---,129
2017/01/04,---,---,---, ---,0
2017/01/05,---,---,---, ---,63
2017/01/06,---,---,---, ---,0
2017/01/09,---,---,---, ---,381
2017/01/10,---,---,---, ---,259
2017/01/11,15.00,15.00,15.00,15.00,2832
2017/01/12,---,---,---, ---,85
2017/01/13,14.90,14.90,13.80,13.80,2000
2017/01/16,13.80,13.80,13.80,13.80,5215
2017/01/17,---,---,---, ---,500
2017/01/18,---,---,---, ---,126
2017/01/19,14.80,14.80,14.80,14.80,1187
2017/01/20,13.50,13.50,13.50,13.50,1270
2017/01/23,---,---,---, ---,1542
2017/01/24,---,---,---, ---,557
2017/02/02,---,---,---, ---,374
2017/02/03,---,---,---, ---,329
2017/02/06,13.50,13.50,13.50,13.50,1069
2017/02/07,---,---,---, ---,18
2017/02/08,13.50,13.50,13.00,13.50,10756
2017/02/09,12.15,12.15,12.15,12.15,2667
2017/02/10,13.35,13.35,13.35,13.35,1580
2017/02/13,13.00,13.00,12.50,12.50,4088
2017/02/14,---,---,---, ---,768
2017/02/15,13.75,13.75,13.75,13.75,2092
2017/02/16,15.10,15.10,15.10,15.10,1635
2017/02/17,16.60,16.60,16.00,16.00,6915
2017/02/18,---,---,---, ---,0
2017/02/20,16.00,16.00,16.00,16.00,1000
2017/02/21,17.60,17.60,17.60,17.60,1147
2017/02/22,---,---,---, ---,270
2017/02/23,---,---,---, ---,4
2017/02/24,---,---,---, ---,245
2017/03/01,---,---,---, ---,190
2017/03/02,---,---,---, ---,158
2017/03/03,---,---,---, ---,0
2017/03/06,---,---,---, ---,635
2017/03/07,---,---,---, ---,0
2017/03/08,---,---,---, ---,0
2017/03/09,---,---,---, ---,0
2017/03/10,---,---,---, ---,316
2017/03/13,---,---,---, ---,45
2017/03/14,---,---,---, ---,204
2017/03/15,---,---,---, ---,0
2017/03/16,---,---,---, ---,0
2017/03/17,---,---,---, ---,0
2017/03/20,---,---,---, ---,0
2017/03/21,---,---,---, ---,259
2017/03/22,---,---,---, ---,88
2017/03/23,---,---,---, ---,0
2017/03/24,14.10,14.10,14.10,14.10,14140
2017/03/27,---,---,---, ---,493
2017/03/28,---,---,---, ---,444
2017/03/29,14.10,14.10,14.10,14.10,1500
2017/03/30,14.00,14.00,13.80,13.80,2613
2017/03/31,---,---,---, ---,578
2017/04/05,---,---,---, ---,743
2017/04/06,---,---,---, ---,400
2017/04/07,12.50,12.50,12.50,12.50,10849
2017/04/10,---,---,---, ---,1992
2017/04/11,---,---,---, ---,660
2017/04/12,---,---,---, ---,0
2017/04/13,---,---,---, ---,403
2017/04/14,---,---,---, ---,0
2017/04/17,---,---,---, ---,418
2017/04/18,---,---,---, ---,0
2017/04/19,---,---,---, ---,423
2017/04/20,---,---,---, ---,9
2017/04/21,---,---,---, ---,0
2017/04/24,12.00,12.00,11.25,11.25,14425
2017/04/25,11.25,12.35,11.25,12.35,20097
2017/04/26,13.55,13.55,13.55,13.55,10031
2017/04/27,12.25,12.25,12.25,12.25,2000
2017/04/28,---,---,---, ---,0
2017/05/02,---,---,---, ---,166
2017/05/03,---,---,---, ---,209
2017/05/04,12.25,12.25,12.25,12.25,1009
2017/05/05,---,---,---, ---,0
2017/05/08,---,---,---, ---,87
2017/05/09,12.25,12.25,11.10,11.10,2000
2017/05/10,10.00,10.00,10.00,10.00,2088
2017/05/11,11.00,11.00,11.00,11.00,1740
2017/05/12,11.00,11.00,11.00,11.00,1229
2017/05/15,11.00,12.10,11.00,12.10,4461
2017/05/16,---,---,---, ---,404
2017/05/17,---,---,---, ---,0
2017/05/18,11.50,11.50,11.50,11.50,15000
2017/05/19,---,---,---, ---,0
2017/05/22,---,---,---, ---,12
2017/05/23,11.40,11.40,11.40,11.40,1000
2017/05/24,---,---,---, ---,952
2017/05/25,11.00,11.00,11.00,11.00,2000
2017/05/26,9.95,9.95,9.95,9.95,1869
2017/05/31,10.50,10.50,10.50,10.50,7198
2017/06/01,10.50,10.50,10.50,10.50,3312
2017/06/02,11.40,11.40,11.40,11.40,1000
2017/06/03,12.30,12.30,12.30,12.30,7219
2017/06/05,---,---,---, ---,516
2017/06/06,---,---,---, ---,58
2017/06/07,---,---,---, ---,0
2017/06/08,12.20,12.20,12.20,12.20,1270
2017/06/09,12.20,12.20,12.20,12.20,3000
2017/06/12,---,---,---, ---,0
2017/06/13,---,---,---, ---,253
2017/06/14,---,---,---, ---,317
2017/06/15,---,---,---, ---,0
2017/06/16,10.80,10.80,10.80,10.80,1474
2017/06/19,10.80,10.80,10.80,10.80,1009
2017/06/20,9.80,9.90,9.80,9.82,14122
2017/06/21,9.01,10.70,9.01,10.70,5004
2017/06/22,11.55,11.55,9.79,9.79,4993
2017/06/23,8.86,10.00,8.86,10.00,4430
2017/06/26,---,---,---, ---,444
2017/06/27,---,---,---, ---,436
2017/06/28,---,---,---, ---,883
2017/06/29,10.30,10.30,10.30,10.30,3875
2017/06/30,10.30,10.30,10.30,10.30,2515
2017/07/03,---,---,---, ---,895
2017/07/04,---,---,---, ---,190
2017/07/05,---,---,---, ---,31
2017/07/06,---,---,---, ---,577
2017/07/07,---,---,---, ---,0
2017/07/10,10.30,10.30,10.30,10.30,2635
2017/07/11,---,---,---, ---,0
2017/07/12,---,---,---, ---,0
2017/07/13,11.05,11.05,11.05,11.05,1000
2017/07/14,11.05,11.05,10.00,10.00,4752
2017/07/17,10.75,10.75,10.70,10.70,2198
2017/07/18,10.70,10.70,10.70,10.70,2000
2017/07/19,---,---,---, ---,29
2017/07/20,---,---,---, ---,180
2017/07/21,---,---,---, ---,0
2017/07/24,9.60,9.60,9.60,9.60,1500
2017/07/25,10.00,10.55,10.00,10.55,3000
2017/07/26,9.80,9.80,9.80,9.80,3750
2017/07/27,10.00,10.00,10.00,10.00,1253
2017/07/28,10.00,10.00,10.00,10.00,1000
2017/07/31,11.00,11.00,11.00,11.00,1801
2017/08/01,12.10,12.10,12.10,12.10,1063
2017/08/02,11.50,11.50,11.50,11.50,1942
2017/08/03,10.55,10.55,10.55,10.55,1126
2017/08/04,---,---,---, ---,0
2017/08/07,---,---,---, ---,144
2017/08/08,10.10,10.10,10.10,10.10,1883
2017/08/09,10.00,10.00,10.00,10.00,1502
2017/08/10,---,---,---, ---,316
2017/08/11,---,---,---, ---,63
2017/08/14,---,---,---, ---,0
2017/08/15,10.00,10.00,10.00,10.00,2257
2017/08/16,---,---,---, ---,148
2017/08/17,---,---,---, ---,9
2017/08/18,---,---,---, ---,0
2017/08/21,---,---,---, ---,800
2017/08/22,10.00,10.00,10.00,10.00,2135
2017/08/23,10.00,10.00,10.00,10.00,2063
2017/08/24,---,---,---, ---,0
2017/08/25,10.00,10.00,10.00,10.00,2698
2017/08/28,10.10,10.10,10.10,10.10,2271
2017/08/29,10.50,10.50,10.50,10.50,1579
2017/08/30,10.50,10.50,10.50,10.50,2000
2017/08/31,10.60,10.60,9.48,10.60,4986
2017/09/01,10.60,10.60,10.60,10.60,1000
2017/09/04,---,---,---, ---,189
2017/09/05,11.60,11.60,11.60,11.60,1594
2017/09/06,10.65,10.65,10.65,10.65,1099
2017/09/07,---,---,---, ---,63
2017/09/08,10.1,10.1,10.1,10.1,4992
2017/09/11,10.50,10.50,10.50,10.50,3253
2017/09/12,11.35,11.35,11.35,11.35,1000
2017/09/13,11.00,11.00,10.25,10.25,3140
2017/09/14,11.25,11.25,11.25,11.25,12917
2017/09/15,10.50,10.50,10.50,10.50,2000
2017/09/18,10.20,10.30,10.20,10.20,6635
2017/09/19,---,---,---, ---,88
2017/09/20,---,---,---, ---,0
2017/09/21,---,---,---, ---,92
2017/09/22,---,---,---, ---,0
2017/09/25,---,---,---, ---,176
2017/09/26,---,---,---, ---,0
2017/09/27,---,---,---, ---,126
2017/09/28,9.36,11.10,9.36,11.10,4322
2017/09/29,---,---,---, ---,316
2017/09/30,---,---,---, ---,110
2017/10/02,10.50,10.55,10.50,10.55,3000
2017/10/03,---,---,---, ---,34
2017/10/05,---,---,---, ---,600
2017/10/06,10.30,10.30,10.30,10.30,3887
2017/10/11,---,---,---, ---,635
2017/10/12,---,---,---, ---,673
2017/10/13,---,---,---, ---,0
2017/10/16,11.00,11.30,10.20,10.20,18126
2017/10/17,11.05,11.05,10.60,10.60,12317
2017/10/18,11.50,11.50,11.50,11.50,1005
2017/10/19,10.50,10.50,10.50,10.50,2635
2017/10/20,---,---,---, ---,0
2017/10/23,---,---,---, ---,600
2017/10/24,---,---,---, ---,666
2017/10/25,---,---,---, ---,109
2017/10/26,10.65,10.65,10.65,10.65,1126
2017/10/27,---,---,---, ---,0
2017/10/30,---,---,---, ---,161
2017/10/31,---,---,---, ---,0
2017/11/01,9.63,10.70,9.63,10.70,23635
2017/11/02,10.70,10.70,10.70,10.70,8388
2017/11/03,10.30,10.30,10.30,10.30,9789
2017/11/06,10.30,10.30,10.30,10.30,39789
2017/11/07,---,---,---, ---,660
2017/11/08,10.80,10.80,10.80,10.80,4761
2017/11/09,10.00,10.00,9.80,9.80,8190
2017/11/10,10.30,10.30,8.86,8.86,29417
2017/11/13,---,---,---, ---,1669
2017/11/14,9.69,9.86,8.16,8.16,18000
2017/11/15,8.95,8.95,8.20,8.20,18000
2017/11/16,8.80,8.80,8.80,8.80,4259
2017/11/17,8.27,8.27,8.27,8.27,1190
2017/11/20,8.80,8.80,8.80,8.80,1655
2017/11/21,---,---,---, ---,359
2017/11/22,8.80,8.80,8.80,8.80,6612
2017/11/23,8.96,8.96,8.80,8.80,2246
2017/11/24,---,---,---, ---,116
2017/11/27,---,---,---, ---,190
2017/11/28,---,---,---, ---,0
2017/11/29,---,---,---, ---,63
2017/11/30,---,---,---, ---,63
2017/12/01,---,---,---, ---,63
2017/12/04,9.48,9.48,9.48,9.48,3190
2017/12/05,---,---,---, ---,0
2017/12/06,---,---,---, ---,0
2017/12/07,9.40,10.40,9.40,9.40,11063
2017/12/08,---,---,---, ---,0
2017/12/11,8.51,8.61,8.51,8.61,3000
2017/12/12,9.21,9.21,8.22,8.22,15000
2017/12/13,8.95,8.95,8.60,8.62,8270
2017/12/14,8.60,8.60,8.60,8.60,5064
2017/12/15,---,---,---, ---,502
2017/12/18,8.45,8.45,8.45,8.45,3000
2017/12/19,8.45,8.45,8.45,8.45,5099
2017/12/20,8.40,9.27,8.40,9.27,4000
2017/12/21,8.55,8.55,8.55,8.55,5906
2017/12/22,8.30,8.30,8.30,8.30,4893
2017/12/25,8.30,8.30,8.30,8.30,2000
2017/12/26,8.00,8.00,8.00,8.00,5126
2017/12/27,7.63,7.63,7.63,7.63,1354
2017/12/28,8.24,8.24,8.10,8.10,7158
2017/12/29,8.10,8.10,8.10,8.10,3300
2018/01/02,8.00,8.10,8.00,8.10,4000
2018/01/03,8.10,8.10,8.10,8.10,3571
2018/01/04,8.10,8.10,8.10,8.10,1787
2018/01/05,---,---,---, ---,500
2018/01/08,8.86,8.86,8.86,8.86,1348
2018/01/09,9.60,9.60,9.60,9.60,1185
2018/01/10,9.60,10.15,9.60,10.15,6000
2018/01/11,10.00,10.00,10.00,10.00,2000
2018/01/12,---,---,---, ---,381
2018/01/15,---,---,---, ---,0
2018/01/16,---,---,---, ---,635
2018/01/17,10.00,10.00,10.00,10.00,1000
2018/01/18,10.00,10.00,10.00,10.00,1253
2018/01/19,---,---,---, ---,819
2018/01/22,---,---,---, ---,189
2018/01/23,---,---,---, ---,310
2018/01/24,---,---,---, ---,0
2018/01/25,9.61,9.61,9.61,9.61,1000
2018/01/26,9.80,9.80,9.80,9.80,1000
2018/01/29,---,---,---, ---,0
2018/01/30,---,---,---, ---,126
2018/01/31,---,---,---, ---,0
2018/02/01,10.65,10.65,10.65,10.65,1031
2018/02/02,---,---,---, ---,0
2018/02/05,11.60,11.60,11.60,11.60,2004
2018/02/06,---,---,---, ---,0
2018/02/07,12.75,12.75,12.75,12.75,1078
2018/02/08,13.00,13.00,13.00,13.00,2126
2018/02/09,---,---,---, ---,1
2018/02/12,---,---,---, ---,0
2018/02/21,13.00,13.00,13.00,13.00,2660
2018/02/22,---,---,---, ---,100
2018/02/23,---,---,---, ---,0
2018/02/26,12.70,12.70,12.70,12.70,4307
2018/02/27,---,---,---, ---,300
2018/03/01,---,---,---, ---,9
2018/03/02,---,---,---, ---,0
2018/03/05,---,---,---, ---,484
2018/03/06,15.00,15.00,15.00,15.00,2318
2018/03/07,14.50,14.50,14.50,14.50,3200
2018/03/08,13.50,13.50,13.50,13.50,1518
2018/03/09,12.70,12.70,12.15,12.15,20275
2018/03/12,---,---,---, ---,88
2018/03/13,---,---,---, ---,60
2018/03/14,12.15,12.15,12.15,12.15,5480
2018/03/15,---,---,---, ---,317
2018/03/16,---,---,---, ---,94
2018/03/19,---,---,---, ---,0
2018/03/20,---,---,---, ---,0
2018/03/21,---,---,---, ---,0
2018/03/22,---,---,---, ---,0
2018/03/23,---,---,---, ---,0
2018/03/26,---,---,---, ---,0
2018/03/27,---,---,---, ---,317
2018/03/28,---,---,---, ---,0
2018/03/29,---,---,---, ---,63
2018/03/30,---,---,---, ---,364
2018/03/31,---,---,---, ---,0
2018/04/02,12.50,12.50,12.50,12.50,2877
2018/04/03,12.10,12.10,12.10,12.10,5271
2018/04/09,10.95,10.95,10.95,10.95,2006
2018/04/10,10.10,10.20,10.05,10.20,6000
2018/04/11,---,---,---, ---,0
2018/04/12,---,---,---, ---,0
2018/04/13,---,---,---, ---,0
2018/04/16,---,---,---, ---,4
2018/04/17,9.50,9.50,9.50,9.50,2758
2018/04/18,---,---,---, ---,0
2018/04/19,---,---,---, ---,0
2018/04/20,9.50,9.50,9.50,9.50,2317
2018/04/23,---,---,---, ---,0
2018/04/24,---,---,---, ---,697
2018/04/25,9.50,9.50,9.50,9.50,1063
2018/04/26,9.50,9.50,9.50,9.50,1000
2018/04/27,---,---,---, ---,0
2018/04/30,9.30,9.30,9.30,9.30,1000
2018/05/02,---,---,---, ---,247
2018/05/03,---,---,---, ---,0
2018/05/04,9.30,9.30,9.30,9.30,1088
2018/05/07,---,---,---, ---,500
2018/05/08,9.90,9.90,9.30,9.30,2618
2018/05/09,---,---,---, ---,0
2018/05/10,---,---,---, ---,0
2018/05/11,---,---,---, ---,0
2018/05/14,10.20,10.80,10.20,10.80,9373
2018/05/15,---,---,---, ---,0
2018/05/16,11.00,11.00,11.00,11.00,6030
2018/05/17,---,---,---, ---,0
2018/05/18,11.00,11.00,11.00,11.00,6530
2018/05/21,10.10,10.10,10.10,10.10,1400
2018/05/22,10.10,10.10,10.10,10.10,2369
2018/05/23,---,---,---, ---,701
2018/05/24,10.40,10.40,10.40,10.40,6126
2018/05/25,---,---,---, ---,136
2018/05/28,11.00,11.40,11.00,11.40,32533
2018/05/29,---,---,---, ---,457
2018/05/30,---,---,---, ---,636
2018/05/31,---,---,---, ---,241
2018/06/01,---,---,---, ---,770
2018/06/04,---,---,---, ---,0
2018/06/05,---,---,---, ---,0
2018/06/06,12.40,12.40,12.00,12.10,4900
2018/06/07,12.00,12.00,12.00,12.00,4300
2018/06/08,12.00,12.00,12.00,12.00,3000
2018/06/11,12.50,12.50,12.50,12.50,1129
2018/06/12,---,---,---, ---,253
2018/06/13,11.25,11.25,11.25,11.25,1000
2018/06/14,11.25,11.25,11.25,11.25,2063
2018/06/15,---,---,---, ---,54
2018/06/19,11.25,11.25,11.25,11.25,1000
2018/06/20,---,---,---, ---,0
2018/06/21,---,---,---, ---,18
2018/06/22,---,---,---, ---,635
2018/06/25,---,---,---, ---,0
2018/06/26,---,---,---, ---,0
2018/06/27,11.25,11.25,11.25,11.25,1000
2018/06/28,---,---,---, ---,0
2018/06/29,11.25,11.25,11.25,11.25,2000
2018/07/02,---,---,---, ---,0
2018/07/03,---,---,---, ---,0
2018/07/04,---,---,---, ---,381
2018/07/05,11.25,11.25,11.25,11.25,1000
2018/07/06,11.25,11.25,11.25,11.25,1000
2018/07/09,---,---,---, ---,0
2018/07/10,11.25,11.25,11.20,11.20,4126
2018/07/11,11.20,11.20,11.20,11.20,5190
2018/07/12,---,---,---, ---,0
2018/07/13,11.20,11.20,11.20,11.20,1000
2018/07/16,11.20,11.20,11.20,11.20,3175
2018/07/17,11.20,11.20,11.20,11.20,1000
2018/07/18,11.20,11.20,11.20,11.20,2000
2018/07/19,---,---,---, ---,0
2018/07/20,11.20,11.20,11.20,11.20,1444
2018/07/23,---,---,---, ---,95
2018/07/24,11.20,11.20,11.20,11.20,3088
2018/07/25,---,---,---, ---,190
2018/07/26,---,---,---, ---,0
2018/07/27,11.20,11.20,11.20,11.20,2000
2018/07/30,---,---,---, ---,24
2018/07/31,---,---,---, ---,190
2018/08/01,11.50,11.50,11.50,11.50,2009
2018/08/02,11.50,11.50,11.50,11.50,1000
2018/08/03,---,---,---, ---,126
2018/08/06,11.50,11.50,11.50,11.50,6000
2018/08/07,---,---,---, ---,0
2018/08/08,---,---,---, ---,0
2018/08/09,10.35,10.65,10.35,10.65,13012
2018/08/10,11.45,11.45,11.20,11.20,6561
2018/08/13,10.20,10.20,10.20,10.20,1000
2018/08/14,---,---,---, ---,0
2018/08/15,10.80,10.80,10.80,10.80,2021
2018/08/16,10.80,10.80,10.80,10.80,1047
2018/08/17,---,---,---, ---,190
2018/08/20,---,---,---, ---,874
2018/08/21,---,---,---, ---,317
2018/08/22,---,---,---, ---,571
2018/08/23,---,---,---, ---,1024
2018/08/24,---,---,---, ---,0
2018/08/27,---,---,---, ---,0
2018/08/28,---,---,---, ---,0
2018/08/29,---,---,---, ---,0
2018/08/30,---,---,---, ---,0
2018/08/31,---,---,---, ---,0
2018/09/03,---,---,---, ---,0
2018/09/04,---,---,---, ---,0
2018/09/05,---,---,---, ---,381
2018/09/06,---,---,---, ---,297
2018/09/07,---,---,---, ---,129
2018/09/10,---,---,---, ---,198
2018/09/11,13.20,13.20,13.20,13.20,1124
2018/09/12,---,---,---, ---,386
2018/09/13,13.20,13.50,13.20,13.50,2669
2018/09/14,---,---,---, ---,0
2018/09/17,---,---,---, ---,380
2018/09/18,16.30,16.30,16.30,16.30,1063
2018/09/19,---,---,---, ---,513
2018/09/20,16.10,16.10,16.10,16.10,6161
2018/09/21,---,---,---, ---,0
2018/09/25,---,---,---, ---,351
2018/09/26,---,---,---, ---,0
2018/09/27,---,---,---, ---,0
2018/09/28,---,---,---, ---,0
2018/10/01,---,---,---, ---,298
2018/10/02,---,---,---, ---,174
2018/10/03,---,---,---, ---,63
2018/10/04,---,---,---, ---,0
2018/10/05,---,---,---, ---,0
2018/10/08,---,---,---, ---,508
2018/10/09,14.50,14.50,14.50,14.50,1000
2018/10/11,13.10,13.10,13.05,13.05,2001
2018/10/12,11.80,11.80,11.80,11.80,1001
2018/10/15,---,---,---, ---,0
2018/10/16,11.80,12.95,11.80,11.80,11000
2018/10/17,10.80,10.80,10.80,10.80,1000
2018/10/18,9.79,9.79,9.79,9.79,2000
2018/10/19,9.00,9.00,9.00,9.00,4000
2018/10/22,9.90,9.90,9.90,9.90,4264
2018/10/23,9.95,10.80,9.95,10.25,3000
2018/10/24,11.10,11.10,11.10,11.10,3000
2018/10/25,---,---,---, ---,0
2018/10/26,---,---,---, ---,116
2018/10/29,---,---,---, ---,0
2018/10/30,10.50,10.50,10.50,10.50,2000
2018/10/31,9.57,9.57,9.57,9.57,1507
2018/11/01,10.50,10.50,10.50,10.50,13000
2018/11/02,---,---,---, ---,761
2018/11/05,---,---,---, ---,509
2018/11/06,10.00,10.00,10.00,10.00,3066
2018/11/07,---,---,---, ---,717
2018/11/08,10.10,10.90,10.10,10.90,3007
2018/11/09,11.30,11.30,11.30,11.30,1000
2018/11/12,---,---,---, ---,0
2018/11/13,---,---,---, ---,103
2018/11/14,---,---,---, ---,0
2018/11/15,---,---,---, ---,0
2018/11/16,---,---,---, ---,0
2018/11/19,---,---,---, ---,0
2018/11/20,---,---,---, ---,0
2018/11/21,---,---,---, ---,0
2018/11/22,---,---,---, ---,129
2018/11/23,10.50,10.50,10.50,10.50,1353
2018/11/26,10.50,10.50,10.50,10.50,1843
2018/11/27,9.52,10.10,9.52,10.10,3145
2018/11/28,10.50,11.00,10.50,11.00,4129
2018/11/29,---,---,---, ---,90
2018/11/30,---,---,---, ---,0
2018/12/03,---,---,---, ---,59
2018/12/04,11.00,11.60,11.00,11.60,2063
2018/12/05,11.80,12.20,11.80,12.20,2000
2018/12/06,12.60,12.80,12.60,12.80,3016
2018/12/07,11.80,11.80,11.80,11.80,1147
2018/12/10,---,---,---, ---,175
2018/12/11,---,---,---, ---,0
2018/12/12,---,---,---, ---,0
2018/12/13,---,---,---, ---,0
2018/12/14,11.80,11.80,11.80,11.80,17193
2018/12/17,---,---,---, ---,999
2018/12/18,11.80,11.80,11.80,11.80,1000
2018/12/19,---,---,---, ---,337
2018/12/20,11.20,11.20,11.20,11.20,1000
2018/12/21,---,---,---, ---,0
2018/12/22,---,---,---, ---,0
2018/12/24,11.50,11.50,11.50,11.50,2010
2018/12/25,---,---,---, ---,0
2018/12/26,11.70,12.20,11.70,12.20,2635
2018/12/27,---,---,---, ---,0
2018/12/28,11.60,11.60,11.60,11.60,1160
2019/01/02,---,---,---, ---,145
2019/01/03,---,---,---, ---,0
2019/01/04,---,---,---, ---,0
2019/01/07,---,---,---, ---,72
2019/01/08,---,---,---, ---,0
2019/01/09,---,---,---, ---,130
2019/01/10,11.60,11.60,11.60,11.60,4000
2019/01/11,11.60,12.00,11.60,12.00,4508
2019/01/14,---,---,---, ---,562
2019/01/15,---,---,---, ---,0
2019/01/16,---,---,---, ---,0
2019/01/17,---,---,---, ---,0
2019/01/18,12.10,12.10,12.10,12.10,1000
2019/01/21,---,---,---, ---,230
2019/01/22,---,---,---, ---,0
2019/01/23,12.10,12.10,12.10,12.10,1264
2019/01/24,---,---,---, ---,0
