日期,開盤價,最高價,最低價,收盤價,成交量
2017/06/29,25.90,25.90,25.90,25.90,1001
2017/06/30,26.00,26.00,26.00,26.00,1506
2017/07/03,26.00,26.00,26.00,26.00,2440
2017/07/04,---,---,---, ---,0
2017/07/05,---,---,---, ---,0
2017/07/06,24.25,25.50,24.25,25.50,4000
2017/07/07,23.90,25.40,23.90,25.40,4000
2017/07/10,---,---,---, ---,0
2017/07/11,26.40,26.40,26.40,26.40,1055
2017/07/12,---,---,---, ---,0
2017/07/13,---,---,---, ---,0
2017/07/14,24.45,25.75,24.05,25.75,15154
2017/07/17,---,---,---, ---,0
2017/07/18,---,---,---, ---,0
2017/07/19,---,---,---, ---,0
2017/07/20,23.10,24.10,23.10,23.50,5170
2017/07/21,23.50,23.90,23.10,23.25,8000
2017/07/24,23.85,23.90,23.85,23.90,2375
2017/07/25,26.25,26.25,26.25,26.25,10163
2017/07/26,26.30,26.30,26.25,26.25,4000
2017/07/27,24.15,25.15,24.10,25.10,15175
2017/07/28,24.80,24.80,24.80,24.80,3032
2017/07/31,24.15,24.20,24.05,24.05,6000
2017/08/01,23.95,24.05,23.85,24.05,3000
2017/08/02,26.45,26.45,26.20,26.30,17000
2017/08/03,24.50,26.50,24.25,26.50,24510
2017/08/04,24.55,26.30,24.55,26.30,10000
2017/08/07,25.90,26.50,24.95,24.95,4280
2017/08/08,---,---,---, ---,0
2017/08/09,24.80,24.80,24.60,24.60,2000
2017/08/10,24.95,25.90,24.35,24.35,4000
2017/08/11,24.75,24.75,23.95,23.95,2000
2017/08/14,23.95,23.95,23.85,23.85,8000
2017/08/15,25.30,25.30,25.30,25.30,1000
2017/08/16,25.25,25.50,23.75,23.75,9000
2017/08/17,24.50,24.50,24.00,24.00,4000
2017/08/18,26.00,26.00,24.10,24.20,11000
2017/08/21,---,---,---, ---,11
2017/08/22,---,---,---, ---,0
2017/08/23,24.00,24.00,24.00,24.00,1000
2017/08/24,24.10,24.10,24.10,24.10,1000
2017/08/25,---,---,---, ---,0
2017/08/28,23.85,24.35,23.80,23.80,6000
2017/08/29,23.65,23.65,23.65,23.65,22000
2017/08/30,---,---,---, ---,0
2017/08/31,---,---,---, ---,65
2017/09/01,22.60,22.60,22.60,22.60,1034
2017/09/04,20.60,23.65,20.60,23.65,9000
2017/09/05,22.75,22.95,22.75,22.95,4000
2017/09/06,22.90,22.95,21.70,21.70,4131
2017/09/07,---,---,---, ---,0
2017/09/08,23,23.45,22.05,23.2,6000
2017/09/11,23.00,23.20,22.00,22.40,10000
2017/09/12,22.40,23.40,22.40,23.40,3000
2017/09/13,22.45,24.80,22.05,24.80,13141
2017/09/14,23.15,23.30,23.10,23.30,4000
2017/09/15,---,---,---, ---,0
2017/09/18,---,---,---, ---,0
2017/09/19,23.30,23.30,23.30,23.30,1000
2017/09/20,---,---,---, ---,0
2017/09/21,---,---,---, ---,0
2017/09/22,22.20,23.60,21.65,23.60,5001
2017/09/25,22.70,22.70,22.70,22.70,3000
2017/09/26,---,---,---, ---,0
2017/09/27,---,---,---, ---,0
2017/09/28,23.25,23.25,22.75,22.75,4000
2017/09/29,22.75,22.75,22.75,22.75,2000
2017/09/30,22.80,22.80,22.75,22.75,2000
2017/10/02,22.00,22.30,22.00,22.30,3000
2017/10/03,22.40,22.40,22.40,22.40,3000
2017/10/05,22.35,22.40,22.35,22.40,2000
2017/10/06,22.30,22.30,21.65,21.65,6000
2017/10/11,21.65,22.20,21.25,21.30,5000
2017/10/12,21.35,22.45,21.35,21.35,6140
2017/10/13,---,---,---, ---,1
2017/10/16,21.40,22.35,21.40,22.35,2255
2017/10/17,21.70,21.70,21.70,21.70,1000
2017/10/18,21.05,21.05,21.00,21.00,5000
2017/10/19,21.00,21.20,21.00,21.00,6790
2017/10/20,20.95,21.20,20.95,21.20,6090
2017/10/23,21.15,22.90,21.15,22.90,5000
2017/10/24,21.30,21.30,21.30,21.30,1000
2017/10/25,21.25,22.15,21.25,22.15,3001
2017/10/26,---,---,---, ---,480
2017/10/27,21.45,22.25,21.45,22.15,4000
2017/10/30,21.15,21.15,21.15,21.15,1327
2017/10/31,21.45,22.30,21.45,22.30,3000
2017/11/01,21.95,22.00,21.30,22.00,8520
2017/11/02,21.75,21.80,21.60,21.80,6000
2017/11/03,22.00,22.00,22.00,22.00,1000
2017/11/06,---,---,---, ---,0
2017/11/07,---,---,---, ---,0
2017/11/08,21.20,21.20,21.20,21.20,2132
2017/11/09,21.35,22.10,21.35,22.10,2000
2017/11/10,21.45,22.20,21.45,22.20,2000
2017/11/13,21.70,21.95,21.50,21.95,7000
2017/11/14,21.70,21.70,21.70,21.70,2000
2017/11/15,21.70,22.00,21.50,21.50,3000
2017/11/16,21.00,21.70,21.00,21.70,4100
2017/11/17,21.30,21.60,21.00,21.60,8000
2017/11/20,---,---,---, ---,0
2017/11/21,21.00,21.00,21.00,21.00,1000
2017/11/22,21.55,21.60,21.55,21.60,2000
2017/11/23,21.50,21.50,21.40,21.40,2000
2017/11/24,21.55,21.55,21.50,21.50,3000
2017/11/27,21.50,21.50,21.50,21.50,1000
2017/11/28,21.50,21.50,21.30,21.45,4000
2017/11/29,21.45,21.45,21.45,21.45,2000
2017/11/30,21.50,21.50,21.00,21.00,18255
2017/12/01,---,---,---, ---,1
2017/12/04,21.05,21.85,21.05,21.85,2000
2017/12/05,---,---,---, ---,0
2017/12/06,21.25,22.80,21.25,22.60,6000
2017/12/07,21.50,21.85,21.10,21.85,7000
2017/12/08,21.10,21.40,21.00,21.40,13000
2017/12/11,---,---,---, ---,0
2017/12/12,21.85,22.00,21.85,22.00,5263
2017/12/13,21.60,22.00,21.15,22.00,6064
2017/12/14,22.00,22.00,22.00,22.00,6000
2017/12/15,---,---,---, ---,0
2017/12/18,21.45,21.45,21.45,21.45,1000
2017/12/19,21.45,21.45,21.45,21.45,1000
2017/12/20,21.05,21.30,21.00,21.30,13000
2017/12/21,21.00,21.00,21.00,21.00,12510
2017/12/22,21.30,21.30,21.00,21.00,10000
2017/12/25,---,---,---, ---,0
2017/12/26,21.00,21.00,21.00,21.00,1000
2017/12/27,---,---,---, ---,0
2017/12/28,21.45,21.45,21.05,21.40,3000
2017/12/29,21.45,21.50,21.45,21.50,2000
2018/01/02,21.05,21.05,21.05,21.05,1000
2018/01/03,21.00,21.10,21.00,21.10,2000
2018/01/04,---,---,---, ---,0
2018/01/05,21.40,21.40,21.20,21.20,3000
2018/01/08,---,---,---, ---,0
2018/01/09,---,---,---, ---,0
2018/01/10,21.20,21.20,21.20,21.20,1000
2018/01/11,21.45,21.45,21.30,21.30,4000
2018/01/12,21.30,21.90,21.00,21.90,30255
2018/01/15,21.40,21.40,21.30,21.30,2046
2018/01/16,21.40,21.40,21.40,21.40,2000
2018/01/17,21.50,21.70,21.40,21.40,10000
2018/01/18,21.45,21.50,21.40,21.40,8000
2018/01/19,21.10,21.10,21.00,21.00,10000
2018/01/22,21.10,21.40,21.00,21.40,15764
2018/01/23,21.20,21.80,21.20,21.80,10000
2018/01/24,21.50,21.60,21.40,21.50,14000
2018/01/25,21.45,21.80,21.45,21.80,2275
2018/01/26,21.65,21.65,21.60,21.60,6000
2018/01/29,21.55,21.80,21.55,21.80,9000
2018/01/30,21.80,21.80,21.80,21.80,2145
2018/01/31,21.60,21.80,21.60,21.80,3001
2018/02/01,---,---,---, ---,0
2018/02/02,21.60,21.75,21.60,21.75,3000
2018/02/05,21.50,21.55,21.50,21.55,24655
2018/02/06,21.60,21.65,21.45,21.45,30046
2018/02/07,21.40,21.70,21.35,21.70,7000
2018/02/08,21.55,21.55,21.55,21.55,3000
2018/02/09,22.15,23.65,22.00,22.00,18999
2018/02/12,21.05,23.30,21.05,22.00,11000
2018/02/21,21.70,21.70,21.65,21.65,4000
2018/02/22,21.65,21.65,21.65,21.65,4000
2018/02/23,21.95,22.80,21.95,22.70,6255
2018/02/26,22.35,23.80,22.30,22.80,20610
2018/02/27,22.40,22.55,22.40,22.55,10000
2018/03/01,22.40,22.40,22.40,22.40,1600
2018/03/02,20.20,22.00,20.20,22.00,13000
2018/03/05,21.80,21.80,21.80,21.80,1000
2018/03/06,21.95,22.25,21.95,22.25,2145
2018/03/07,22.10,22.50,22.10,22.50,3000
2018/03/08,23.00,23.00,22.10,22.10,5000
2018/03/09,22.20,22.20,22.00,22.00,23763
2018/03/12,22.05,22.05,22.05,22.05,5000
2018/03/13,---,---,---, ---,0
2018/03/14,---,---,---, ---,0
2018/03/15,---,---,---, ---,0
2018/03/16,---,---,---, ---,0
2018/03/19,---,---,---, ---,20
2018/03/20,22.10,22.10,22.10,22.10,19000
2018/03/21,22.15,22.15,22.15,22.15,6000
2018/03/22,---,---,---, ---,0
2018/03/23,22.00,22.05,22.00,22.05,2000
2018/03/26,22.15,22.15,22.10,22.10,2000
2018/03/27,---,---,---, ---,20
2018/03/28,22.15,22.15,22.15,22.15,8000
2018/03/29,22.15,22.20,22.10,22.15,44000
2018/03/30,22.15,22.15,22.15,22.15,1180
2018/03/31,22.15,22.15,22.15,22.15,1000
2018/04/02,22.15,22.15,22.15,22.15,35000
2018/04/03,22.05,22.05,22.05,22.05,5000
2018/04/09,22.10,22.10,22.05,22.05,6000
2018/04/10,---,---,---, ---,0
2018/04/11,22.80,22.80,22.70,22.70,2000
2018/04/12,---,---,---, ---,0
2018/04/13,---,---,---, ---,0
2018/04/16,21.40,21.40,21.40,21.40,1001
2018/04/17,---,---,---, ---,0
2018/04/18,21.15,21.45,21.15,21.45,3000
2018/04/19,22.00,22.00,22.00,22.00,1137
2018/04/20,---,---,---, ---,0
2018/04/23,22.00,22.25,22.00,22.25,4010
2018/04/24,22.20,22.25,21.50,21.50,12000
2018/04/25,21.50,22.95,21.50,22.90,5000
2018/04/26,22.00,22.00,22.00,22.00,1000
2018/04/27,---,---,---, ---,0
2018/04/30,21.50,22.20,21.50,22.20,3000
2018/05/02,22.00,22.00,22.00,22.00,2000
2018/05/03,21.60,21.95,21.60,21.95,2000
2018/05/04,---,---,---, ---,92
2018/05/07,21.30,21.30,21.30,21.30,1000
2018/05/08,21.80,22.60,21.80,22.60,4208
2018/05/09,21.55,21.55,21.55,21.55,1000
2018/05/10,21.70,22.55,21.70,22.55,2000
2018/05/11,21.75,22.45,21.75,22.45,2000
2018/05/14,21.75,22.45,21.75,22.40,3057
2018/05/15,22.35,22.40,22.00,22.00,4000
2018/05/16,22.35,22.80,21.85,21.85,27000
2018/05/17,22.25,22.80,22.25,22.25,23065
2018/05/18,22.05,22.05,22.05,22.05,1080
2018/05/21,---,---,---, ---,232
2018/05/22,---,---,---, ---,0
2018/05/23,22.45,22.50,22.45,22.50,6232
2018/05/24,21.70,22.30,21.70,22.30,6000
2018/05/25,22.30,22.30,22.25,22.30,35000
2018/05/28,22.20,22.30,22.00,22.30,11815
2018/05/29,22.50,22.50,22.50,22.50,6133
2018/05/30,22.95,22.95,22.30,22.30,21000
2018/05/31,22.35,22.35,22.25,22.25,21255
2018/06/01,22.30,22.30,22.30,22.30,14000
2018/06/04,22.30,22.30,22.30,22.30,5557
2018/06/05,22.30,22.30,22.30,22.30,3233
2018/06/06,22.25,22.30,22.25,22.30,7000
2018/06/07,22.30,22.30,22.30,22.30,1000
2018/06/08,22.25,22.25,22.25,22.25,4000
2018/06/11,21.80,21.80,21.80,21.80,1000
2018/06/12,---,---,---, ---,491
2018/06/13,21.70,22.30,21.70,22.30,16510
2018/06/14,22.10,22.25,22.10,22.10,12850
2018/06/15,22.05,22.05,22.05,22.05,2116
2018/06/19,---,---,---, ---,0
2018/06/20,21.60,21.60,21.60,21.60,2000
2018/06/21,---,---,---, ---,0
2018/06/22,---,---,---, ---,0
2018/06/25,21.70,22.30,21.70,22.30,10000
2018/06/26,22.10,22.10,21.55,21.55,2000
2018/06/27,21.55,22.50,21.55,22.50,15000
2018/06/28,---,---,---, ---,0
2018/06/29,---,---,---, ---,100
2018/07/02,---,---,---, ---,0
2018/07/03,---,---,---, ---,0
2018/07/04,21.75,21.75,21.75,21.75,1000
2018/07/05,---,---,---, ---,0
2018/07/06,21.55,21.55,21.55,21.55,1000
2018/07/09,---,---,---, ---,0
2018/07/10,---,---,---, ---,0
2018/07/11,---,---,---, ---,29
2018/07/12,21.70,21.70,21.70,21.70,1000
2018/07/13,---,---,---, ---,0
2018/07/16,22.00,22.00,21.90,21.90,6000
2018/07/17,---,---,---, ---,0
2018/07/18,---,---,---, ---,0
2018/07/19,---,---,---, ---,0
2018/07/20,---,---,---, ---,0
2018/07/23,21.10,21.65,21.10,21.65,2032
2018/07/24,---,---,---, ---,0
2018/07/25,21.60,21.60,21.60,21.60,1000
2018/07/26,---,---,---, ---,0
2018/07/27,---,---,---, ---,0
2018/07/30,---,---,---, ---,0
2018/07/31,---,---,---, ---,0
2018/08/01,---,---,---, ---,0
2018/08/02,---,---,---, ---,0
2018/08/03,21.70,21.70,21.70,21.70,1029
2018/08/06,---,---,---, ---,0
2018/08/07,---,---,---, ---,0
2018/08/08,---,---,---, ---,0
2018/08/09,---,---,---, ---,64
2018/08/10,---,---,---, ---,5
2018/08/13,21.00,21.00,20.50,20.50,2431
2018/08/14,18.60,22.00,18.50,22.00,15928
2018/08/15,20.05,21.20,19.80,21.20,36000
2018/08/16,---,---,---, ---,0
2018/08/17,20.10,20.10,20.10,20.10,1000
2018/08/20,18.70,20.10,18.70,19.00,5000
2018/08/21,19.00,19.60,19.00,19.50,4000
2018/08/22,19.00,19.70,19.00,19.70,2000
2018/08/23,19.00,19.65,19.00,19.65,2000
2018/08/24,19.00,19.65,19.00,19.65,2000
2018/08/27,19.05,19.55,19.05,19.55,4219
2018/08/28,18.90,19.25,18.90,19.25,2000
2018/08/29,19.75,19.75,19.75,19.75,1000
2018/08/30,---,---,---, ---,0
2018/08/31,---,---,---, ---,0
2018/09/03,19.55,19.55,19.55,19.55,1000
2018/09/04,---,---,---, ---,0
2018/09/05,19.50,19.50,19.50,19.50,1000
2018/09/06,19.05,19.50,19.05,19.50,2000
2018/09/07,19.00,20.40,19.00,20.40,3000
2018/09/10,19.00,19.50,19.00,19.50,4000
2018/09/11,---,---,---, ---,0
2018/09/12,19.35,20.40,19.35,20.40,3550
2018/09/13,---,---,---, ---,0
2018/09/14,19.30,20.05,19.00,19.00,3000
2018/09/17,---,---,---, ---,0
2018/09/18,---,---,---, ---,0
2018/09/19,19.15,20.20,18.35,19.50,8327
2018/09/20,19.00,20.15,19.00,20.15,5000
2018/09/21,20.20,20.40,19.05,20.40,4000
2018/09/25,19.20,20.15,19.20,19.20,3255
2018/09/26,19.20,20.05,19.20,20.05,2000
2018/09/27,19.35,20.05,19.35,20.05,3327
2018/09/28,---,---,---, ---,0
2018/10/01,---,---,---, ---,0
2018/10/02,19.30,20.05,19.30,20.05,2000
2018/10/03,---,---,---, ---,0
2018/10/04,19.30,20.05,19.25,19.25,3000
2018/10/05,19.00,19.60,19.00,19.60,2000
2018/10/08,19.00,20.00,19.00,20.00,3060
2018/10/09,19.00,19.50,19.00,19.50,3000
2018/10/11,19.65,19.65,17.65,17.65,2000
2018/10/12,---,---,---, ---,0
2018/10/15,18.00,18.90,18.00,18.90,2000
2018/10/16,18.25,19.45,18.25,19.45,2000
2018/10/17,18.60,18.95,18.60,18.95,2000
2018/10/18,18.25,19.40,18.25,19.40,2000
2018/10/19,18.35,19.35,18.35,19.35,2000
2018/10/22,18.70,19.20,18.70,19.20,2000
2018/10/23,18.45,19.25,18.45,19.25,2000
2018/10/24,18.45,19.35,18.45,19.35,2000
2018/10/25,18.30,19.25,18.30,19.25,2000
2018/10/26,18.35,19.40,18.35,19.20,7000
2018/10/29,18.35,19.50,18.35,19.50,4000
2018/10/30,18.40,19.80,18.40,19.80,4000
2018/10/31,18.45,19.50,18.45,19.50,2000
2018/11/01,---,---,---, ---,0
2018/11/02,---,---,---, ---,0
2018/11/05,18.50,19.40,18.50,18.60,6000
2018/11/06,18.10,18.80,18.10,18.80,2000
2018/11/07,18.55,19.25,18.55,19.25,4510
2018/11/08,18.50,18.70,18.35,18.70,8000
2018/11/09,18.35,19.70,18.35,19.70,3000
2018/11/12,18.55,19.60,18.55,18.75,3000
2018/11/13,18.25,19.40,18.25,19.40,2008
2018/11/14,18.35,19.15,18.35,19.15,3050
2018/11/15,18.15,18.20,18.00,18.10,5000
2018/11/16,18.30,18.30,17.25,17.40,5000
2018/11/19,18.00,18.00,18.00,18.00,1904
2018/11/20,---,---,---, ---,0
2018/11/21,17.75,17.75,17.75,17.75,1000
2018/11/22,---,---,---, ---,0
2018/11/23,17.00,17.70,17.00,17.15,94004
2018/11/26,17.65,18.20,17.65,18.20,7000
2018/11/27,---,---,---, ---,0
2018/11/28,18.35,18.35,18.35,18.35,1000
2018/11/29,---,---,---, ---,0
2018/11/30,---,---,---, ---,0
2018/12/03,19.00,19.00,18.35,18.35,2000
2018/12/04,17.95,18.70,17.95,18.70,2000
2018/12/05,17.95,19.30,17.95,19.30,3125
2018/12/06,18.00,18.60,18.00,18.60,2000
2018/12/07,17.65,18.20,17.65,18.20,8000
2018/12/10,17.50,17.90,17.50,17.90,4000
2018/12/11,17.45,17.90,17.45,17.90,2000
2018/12/12,17.50,18.45,17.50,18.45,2000
2018/12/13,17.70,18.90,17.70,18.90,2000
2018/12/14,17.85,18.45,17.85,18.35,3055
2018/12/17,17.55,18.40,17.55,18.40,2000
2018/12/18,17.70,18.45,17.70,18.45,2000
2018/12/19,17.50,18.10,17.50,18.10,2000
2018/12/20,17.20,17.75,17.20,17.75,2000
2018/12/21,17.25,17.75,17.25,17.75,3000
2018/12/22,---,---,---, ---,0
2018/12/24,17.40,18.30,17.40,18.30,2000
2018/12/25,17.20,17.75,17.20,17.75,2000
2018/12/26,17.45,17.85,17.45,17.85,2000
2018/12/27,17.50,17.50,17.30,17.30,69000
2018/12/28,17.00,17.80,17.00,17.80,3000
2019/01/02,17.00,17.70,17.00,17.70,3000
2019/01/03,17.25,17.70,17.25,17.70,2000
2019/01/04,17.00,17.55,17.00,17.55,2000
2019/01/07,17.00,17.65,17.00,17.65,2000
2019/01/08,17.80,17.80,17.60,17.60,5000
2019/01/09,17.00,17.55,17.00,17.55,2000
2019/01/10,17.55,18.55,17.55,18.55,4000
2019/01/11,17.85,18.45,17.85,18.45,6000
2019/01/14,18.40,18.40,18.05,18.05,2440
2019/01/15,18.35,18.35,18.35,18.35,3000
2019/01/16,18.35,18.35,18.35,18.35,2027
2019/01/17,---,---,---, ---,0
2019/01/18,18.20,18.20,18.20,18.20,2000
2019/01/21,18.30,18.30,18.20,18.20,5000
2019/01/22,18.35,19.35,18.35,18.40,6000
2019/01/23,18.30,18.30,18.30,18.30,1000
2019/01/24,18.45,18.90,18.35,18.35,3000
2019/01/25,18.30,19.05,18.30,18.90,4000
2019/01/28,20.40,20.40,20.40,20.40,1745
2019/01/29,20.00,20.00,18.75,19.70,5000
2019/01/30,18.85,19.60,18.85,19.60,2000
2019/02/11,19.00,19.45,18.95,19.00,4000
2019/02/12,18.50,18.90,18.45,18.90,5250
2019/02/13,18.30,18.30,18.30,18.30,1000
2019/02/14,18.30,18.30,18.30,18.30,1000
2019/02/15,18.00,18.60,18.00,18.60,11000
2019/02/18,18.00,18.35,18.00,18.35,3232
2019/02/19,---,---,---, ---,0
2019/02/20,---,---,---, ---,0
2019/02/21,18.00,18.45,18.00,18.00,5000
2019/02/22,---,---,---, ---,0
2019/02/25,17.60,17.60,17.60,17.60,1000
2019/02/26,17.45,18.10,17.40,18.10,7000
2019/02/27,17.55,18.00,17.50,17.50,6000
2019/03/04,17.45,17.80,17.45,17.80,4000
2019/03/05,17.80,17.80,17.80,17.80,1000
2019/03/06,17.70,17.70,17.70,17.70,1000
2019/03/07,---,---,---, ---,0
2019/03/08,17.60,17.60,17.60,17.60,1001
2019/03/11,17.60,17.90,17.60,17.80,6001
2019/03/12,17.90,18.00,17.85,17.85,7105
2019/03/13,17.85,17.85,17.85,17.85,3000
2019/03/14,17.80,17.80,17.80,17.80,1000
2019/03/15,17.80,17.80,17.80,17.80,1001
2019/03/18,17.90,17.90,17.40,17.40,10000
2019/03/19,---,---,---, ---,0
2019/03/20,17.50,17.50,17.50,17.50,1000
2019/03/21,17.60,17.60,17.60,17.60,2000
2019/03/22,17.55,17.55,17.55,17.55,1000
2019/03/25,17.60,17.60,17.60,17.60,6000
2019/03/26,17.60,17.60,17.60,17.60,6000
2019/03/27,17.60,17.60,17.60,17.60,2000
2019/03/28,17.50,17.50,17.50,17.50,10455
2019/03/29,17.50,17.50,17.50,17.50,3327
2019/04/01,17.60,17.60,17.50,17.50,3000
2019/04/02,---,---,---, ---,0
2019/04/03,17.50,17.50,17.50,17.50,3000
2019/04/08,17.80,17.80,17.40,17.40,14785
2019/04/09,17.40,17.75,17.40,17.45,5820
2019/04/10,17.10,17.10,17.10,17.10,1667
2019/04/11,17.60,17.60,17.50,17.50,2000
2019/04/12,---,---,---, ---,0
2019/04/15,---,---,---, ---,0
2019/04/16,17.50,17.50,17.50,17.50,4000
2019/04/17,17.50,17.55,17.50,17.55,2000
2019/04/18,---,---,---, ---,0
2019/04/19,17.80,17.90,17.60,17.90,4000
2019/04/22,17.70,17.70,17.70,17.70,1000
2019/04/23,17.55,18.05,17.55,18.05,3705
2019/04/24,---,---,---, ---,0
2019/04/25,18.05,18.05,18.05,18.05,1111
2019/04/26,17.60,17.60,17.60,17.60,1000
2019/04/29,---,---,---, ---,0
2019/04/30,17.60,17.60,17.60,17.60,1000
2019/05/02,18.00,18.00,18.00,18.00,1100
2019/05/03,17.55,17.55,17.55,17.55,1640
2019/05/06,17.50,17.50,17.50,17.50,5000
2019/05/07,17.50,17.50,17.50,17.50,1000
2019/05/08,---,---,---, ---,0
2019/05/09,17.45,17.50,17.45,17.50,3706
2019/05/10,17.50,17.50,17.00,17.30,5761
2019/05/13,17.20,17.20,16.90,16.90,4000
2019/05/14,16.50,17.10,16.50,16.50,6900
2019/05/15,16.40,16.40,16.40,16.40,3701
2019/05/16,16.40,17.35,16.40,16.45,6820
2019/05/17,16.55,16.95,16.45,16.50,19105
2019/05/20,16.50,17.15,16.50,17.15,4000
2019/05/21,16.40,17.00,16.40,17.00,6000
2019/05/22,16.95,16.95,16.70,16.85,22000
2019/05/23,16.65,17.50,16.65,17.50,3000
2019/05/24,16.65,16.75,16.65,16.75,2765
2019/05/27,16.65,17.05,16.65,17.05,2000
2019/05/28,16.95,16.95,16.80,16.90,22000
2019/05/29,16.85,16.85,16.45,16.45,3000
2019/05/30,16.45,17.10,16.45,17.10,5000
2019/05/31,17.00,17.10,17.00,17.10,22000
2019/06/03,16.90,16.90,16.90,16.90,20000
2019/06/04,16.85,16.85,16.85,16.85,10000
2019/06/05,17.00,17.00,16.95,17.00,33000
2019/06/06,17.00,17.55,17.00,17.00,26000
2019/06/10,16.10,16.10,16.10,16.10,1055
2019/06/11,16.90,16.95,16.90,16.95,2001
2019/06/12,17.05,17.05,16.75,16.80,3545
2019/06/13,16.85,17.20,16.85,17.20,2000
2019/06/14,16.80,17.20,16.50,17.20,4000
2019/06/17,16.85,17.40,16.85,17.30,9000
2019/06/18,17.25,17.25,17.25,17.25,2255
2019/06/19,16.85,17.00,16.85,16.90,23000
2019/06/20,17.00,17.00,17.00,17.00,30000
2019/06/21,17.15,17.15,17.15,17.15,1000
2019/06/24,---,---,---, ---,0
2019/06/25,16.90,17.15,16.85,17.15,8005
2019/06/26,17.05,17.05,17.05,17.05,1000
2019/06/27,16.75,16.75,16.35,16.35,11000
2019/06/28,16.45,16.90,16.20,16.65,20000
2019/07/01,---,---,---, ---,0
2019/07/02,16.45,16.60,16.20,16.60,7510
2019/07/03,---,---,---, ---,0
2019/07/04,16.55,17.25,16.50,17.25,17095
2019/07/05,16.50,17.10,16.45,16.80,26000
2019/07/08,16.40,16.50,16.20,16.50,11000
2019/07/09,16.60,16.70,16.60,16.60,5000
2019/07/10,16.55,16.90,16.55,16.80,14000
2019/07/11,16.50,16.50,16.50,16.50,5000
2019/07/12,16.50,17.50,16.45,16.45,9000
2019/07/15,16.50,16.50,16.30,16.30,12000
2019/07/16,---,---,---, ---,0
2019/07/17,16.15,16.15,16.10,16.10,20000
2019/07/18,16.00,16.35,16.00,16.20,9490
2019/07/19,---,---,---, ---,67
2019/07/22,16.35,16.55,16.25,16.55,9237
2019/07/23,16.25,16.25,16.25,16.25,1000
2019/07/24,---,---,---, ---,0
2019/07/25,16.35,16.35,16.35,16.35,1000
2019/07/26,16.20,16.20,16.20,16.20,2805
2019/07/29,---,---,---, ---,0
2019/07/30,16.10,16.10,16.10,16.10,1000
2019/07/31,16.10,16.20,16.00,16.00,7022
2019/08/01,16.00,16.05,16.00,16.00,8000
2019/08/02,15.80,16.10,15.80,16.10,5000
2019/08/05,15.85,15.85,15.85,15.85,1064
2019/08/06,14.55,16.45,14.55,16.10,11000
2019/08/07,15.45,16.35,15.45,16.35,7000
2019/08/08,15.55,15.95,15.55,15.95,2000
2019/08/12,15.50,15.50,15.50,15.50,13000
2019/08/13,---,---,---, ---,0
2019/08/14,15.00,15.90,14.85,15.90,12201
2019/08/15,14.85,15.45,14.80,15.45,4100
2019/08/16,15.00,16.20,15.00,16.20,4000
2019/08/19,15.55,16.05,15.55,16.05,2000
2019/08/20,---,---,---, ---,0
2019/08/21,15.40,16.00,15.15,15.15,12000
2019/08/22,---,---,---, ---,0
2019/08/23,14.95,14.95,14.95,14.95,1000
2019/08/26,14.60,15.00,14.60,15.00,2000
2019/08/27,14.55,15.35,14.50,15.25,17000
2019/08/28,14.55,15.05,14.55,14.65,3119
2019/08/29,14.40,14.90,14.40,14.90,2999
2019/08/30,---,---,---, ---,0
2019/09/02,---,---,---, ---,0
2019/09/03,---,---,---, ---,0
2019/09/04,---,---,---, ---,0
2019/09/05,---,---,---, ---,0
2019/09/06,14.60,15.35,14.60,15.35,3000
2019/09/09,14.65,15.35,14.65,15.35,2820
2019/09/10,14.65,15.10,14.65,15.10,9000
2019/09/11,14.75,15.25,14.75,15.10,3000
2019/09/12,14.75,15.25,14.50,14.50,19000
2019/09/16,14.90,14.90,14.90,14.90,8250
2019/09/17,15.05,15.05,14.90,14.90,3000
2019/09/18,14.90,15.70,14.90,15.00,5000
2019/09/19,14.90,15.60,14.90,15.00,9000
2019/09/20,14.90,15.40,14.90,15.40,2001
2019/09/23,14.85,15.40,14.85,15.05,345012
2019/09/24,15.05,15.05,15.00,15.00,27000
2019/09/25,15.00,15.00,15.00,15.00,20000
2019/09/26,---,---,---, ---,0
2019/09/27,---,---,---, ---,0
2019/10/01,14.70,15.00,14.70,14.95,4000
2019/10/02,14.40,14.75,14.40,14.75,3000
2019/10/03,14.60,14.60,14.55,14.55,2000
2019/10/04,14.50,15.20,14.50,15.20,3081
2019/10/07,14.70,14.95,14.65,14.65,3053
2019/10/08,14.65,14.65,14.50,14.50,2550
2019/10/09,14.50,14.50,14.10,14.15,18000
2019/10/14,14.15,14.15,14.15,14.15,1130
2019/10/15,14.40,14.65,14.40,14.60,7101
2019/10/16,14.55,15.10,14.55,14.55,3001
2019/10/17,14.55,15.40,14.55,15.35,3000
2019/10/18,15.35,15.70,14.75,15.50,11000
2019/10/21,14.90,15.60,14.90,15.10,8000
2019/10/22,14.90,15.60,14.90,14.95,13000
2019/10/23,14.90,14.90,14.75,14.75,3000
2019/10/24,14.90,15.00,14.90,15.00,3000
2019/10/25,---,---,---, ---,0
2019/10/28,15.20,15.20,14.70,14.70,3000
2019/10/29,14.40,14.40,14.40,14.40,1000
2019/10/30,14.50,15.10,14.50,14.95,5000
2019/10/31,14.60,15.10,14.60,14.90,12000
2019/11/01,---,---,---, ---,0
2019/11/04,14.60,15.10,14.60,15.10,2000
