日期,開盤價,最高價,最低價,收盤價,成交量
2015/12/08,53.0,53.0,52.3,52.8,33600
2015/12/09,52.7,52.7,52.0,52.6,67879
2015/12/10,52.3,52.6,52.0,52.6,196000
2015/12/11,52.5,52.9,52.0,52.8,184000
2015/12/14,52.1,52.9,52.0,52.9,115000
2015/12/15,52.5,52.5,52.1,52.3,96000
2015/12/16,52.4,52.5,52.1,52.5,58100
2015/12/17,52.2,52.4,52.0,52.1,95000
2015/12/18,52.4,52.4,52.0,52.0,34500
2015/12/21,51.6,52.5,51.2,52.5,77000
2015/12/22,53.1,53.5,52.3,52.5,64056
2015/12/23,52.7,52.7,52.0,52.5,74000
2015/12/24,52.1,52.5,52.1,52.5,32000
2015/12/25,52.1,52.5,52.0,52.5,32250
2015/12/28,52.1,52.4,52.0,52.4,102000
2015/12/29,52.0,52.3,52.0,52.3,41000
2015/12/30,52.1,52.2,52.0,52.2,73700
2015/12/31,52.0,52.5,52.0,52.5,65500
2016/01/04,52.5,52.5,52.0,52.0,51000
2016/01/05,51.8,52.2,51.6,52.0,71500
2016/01/06,52.0,52.1,51.3,52.0,121000
2016/01/07,51.6,52.0,51.4,52.0,253827
2016/01/08,51.6,51.9,51.6,51.9,36000
2016/01/11,51.6,51.7,51.0,51.7,63551
2016/01/12,51.1,51.1,50.6,50.6,124000
2016/01/13,50.2,50.6,50.2,50.6,34000
2016/01/14,50.5,50.6,50.4,50.5,29173
2016/01/15,50.5,50.6,50.1,50.5,89000
2016/01/18,49.05,50.6,49.05,50.6,54127
2016/01/19,50.6,50.7,50.0,50.7,43000
2016/01/20,50.5,50.5,50.2,50.2,25102
2016/01/21,50.1,50.5,50.0,50.5,62507
2016/01/22,50.4,50.9,50.1,50.9,35373
2016/01/25,50.3,50.9,50.3,50.8,20000
2016/01/26,50.7,51.2,50.5,51.2,39000
2016/01/27,51.2,52.0,51.2,52.0,44263
2016/01/28,52.0,52.0,51.0,51.9,201100
2016/01/29,51.8,52.4,51.8,52.3,38150
2016/01/30,52.3,52.3,52.1,52.3,10500
2016/02/01,52.0,52.9,52.0,52.9,58500
2016/02/02,52.9,52.9,52.3,52.9,38390
2016/02/03,52.8,52.8,52.0,52.0,82159
2016/02/15,51.3,52.0,51.3,51.9,18154
2016/02/16,51.6,52.1,51.4,52.1,33500
2016/02/17,52.1,52.1,51.5,51.7,25100
2016/02/18,51.7,52.2,51.7,51.8,22200
2016/02/19,51.7,52.0,51.5,51.5,25200
2016/02/22,51.4,51.4,51.1,51.2,15262
2016/02/23,51.1,51.2,51.0,51.2,23000
2016/02/24,51.2,51.8,51.1,51.8,36000
2016/02/25,51.8,52.3,51.8,51.8,15000
2016/02/26,51.8,52.3,51.8,52.0,24001
2016/03/01,52.0,52.5,51.8,52.2,32959
2016/03/02,52.2,52.5,52.2,52.4,41090
2016/03/03,52.4,52.4,51.7,52.0,36410
2016/03/04,52.0,52.5,52.0,52.5,20031
2016/03/07,52.5,52.5,51.6,51.6,54600
2016/03/08,51.5,52.0,51.4,52.0,31000
2016/03/09,52.0,52.3,51.8,52.0,45040
2016/03/10,52.0,53.8,52.0,52.7,102378
2016/03/11,52.7,53.7,52.7,53.0,79752
2016/03/14,53.0,54.0,52.7,52.7,89040
2016/03/15,52.7,53.2,51.6,51.6,76130
2016/03/16,51.6,53.0,51.6,52.4,111361
2016/03/17,52.5,53.2,52.5,53.0,63131
2016/03/18,53.0,53.5,53.0,53.3,107298
2016/03/21,53.6,55.3,53.5,54.7,405544
2016/03/22,55.0,55.2,54.1,55.2,137000
2016/03/23,55.3,56.4,55.3,55.7,216016
2016/03/24,56.0,56.0,54.7,55.0,73436
2016/03/25,55.1,55.1,54.2,54.5,35003
2016/03/28,54.0,54.0,53.0,53.6,44053
2016/03/29,53.3,53.3,52.0,52.5,104381
2016/03/30,52.4,52.9,52.4,52.6,15080
2016/03/31,52.8,52.8,52.6,52.6,12400
2016/04/01,52.5,52.5,51.9,52.1,19128
2016/04/06,52.1,52.2,51.9,52.2,13063
2016/04/07,52.2,52.5,52.0,52.4,19200
2016/04/08,52.0,52.3,51.8,52.1,13350
2016/04/11,51.6,51.9,51.6,51.7,17000
2016/04/12,51.8,51.8,51.7,51.7,18051
2016/04/13,51.7,51.7,51.7,51.7,6004
2016/04/14,51.9,52.0,51.7,51.8,35005
2016/04/15,51.8,51.8,51.6,51.8,10002
2016/04/18,51.9,52.2,51.9,52.0,15000
2016/04/19,52.1,52.1,51.8,51.9,27100
2016/04/20,51.9,51.9,51.3,51.3,47178
2016/04/21,51.2,51.2,50.9,50.9,62000
2016/04/25,50.9,50.9,50.7,50.7,7000
2016/04/28,50.3,50.4,50.2,50.2,11002
2016/04/29,50.2,50.3,50.1,50.1,16000
2016/05/03,50.2,50.2,50.1,50.1,41314
2016/05/04,50.1,50.1,50.0,50.0,57000
2016/05/05,50.0,50.0,49.75,49.9,54000
2016/05/06,49.85,50.0,49.8,50.0,33100
2016/05/09,49.85,49.85,49.8,49.8,12000
2016/05/10,49.8,50.0,49.8,49.8,18000
2016/05/11,49.8,49.9,49.7,49.8,51200
2016/05/12,49.8,49.8,49.5,49.5,41003
2016/05/13,49.5,49.5,48.1,48.6,82000
2016/05/16,48.5,48.6,48.2,48.2,30000
2016/05/17,48.25,48.25,48.1,48.15,24300
2016/05/18,48.15,48.2,48.05,48.05,14097
2016/05/19,48.1,48.2,48.0,48.0,16403
2016/05/20,48.0,48.5,48.0,48.0,12091
2016/05/23,48.1,49.45,48.05,48.6,38501
2016/05/24,48.6,48.6,48.5,48.5,17000
2016/05/25,48.5,48.9,48.5,48.9,14000
2016/05/26,49.0,49.1,48.7,48.7,12448
2016/05/27,48.9,48.9,48.7,48.7,6000
2016/05/30,48.7,49.0,48.6,49.0,21000
2016/05/31,48.5,49.5,48.5,49.1,13000
2016/06/01,49.4,49.4,48.6,48.6,23000
2016/06/02,48.5,48.5,48.2,48.2,53000
2016/06/03,48.5,48.5,48.1,48.15,14017
2016/06/04,48.1,48.2,48.0,48.2,32000
2016/06/06,48.1,48.2,48.0,48.1,37023
2016/06/07,48.1,48.1,48.0,48.0,32077
2016/06/08,48.0,48.0,47.9,47.95,35347
2016/06/13,48.0,48.2,47.9,47.9,42000
2016/06/14,47.9,47.9,47.6,47.65,17000
2016/06/15,47.55,47.55,47.15,47.2,42310
2016/06/16,47.2,47.2,46.55,46.55,77200
2016/06/17,46.8,47.0,46.4,46.9,23217
2016/06/20,46.55,46.55,46.05,46.05,55206
2016/06/21,46.0,46.0,45.55,45.6,43050
2016/06/22,45.5,45.5,45.0,45.05,45000
2016/06/23,45.0,45.0,44.15,44.25,71740
2016/06/24,44.3,44.3,43.5,43.55,49595
2016/06/27,43.55,44.0,43.55,43.8,37160
2016/06/28,43.6,43.6,43.1,43.2,47500
2016/06/29,43.2,43.45,43.2,43.3,26001
2016/06/30,43.4,43.4,43.15,43.25,28000
2016/07/01,43.25,43.65,43.1,43.6,98870
2016/07/04,43.6,44.15,43.5,44.15,47222
2016/07/05,44.15,44.15,43.7,43.8,37123
2016/07/06,43.5,43.5,43.35,43.5,40000
2016/07/07,43.5,43.95,43.15,43.2,32000
2016/07/11,43.15,43.25,42.9,42.95,92001
2016/07/12,42.95,42.95,42.5,42.5,65500
2016/07/13,42.5,42.5,42.0,42.1,68300
2016/07/14,42.1,42.7,42.1,42.6,16007
2016/07/15,42.1,43.0,42.1,43.0,54802
2016/07/18,43.0,43.0,42.6,42.85,39140
2016/07/19,42.85,43.0,42.85,42.9,26002
2016/07/20,42.55,42.7,42.55,42.6,11100
2016/07/21,42.9,43.0,42.8,43.0,21000
2016/07/22,43.0,43.0,42.75,42.75,28061
2016/07/25,42.75,42.95,42.6,42.6,13001
2016/07/26,42.6,42.6,42.5,42.6,10000
2016/07/27,42.6,42.65,42.4,42.4,33178
2016/07/28,42.4,42.9,42.4,42.55,42012
2016/07/29,42.8,45.7,42.8,45.25,240450
2016/08/01,45.25,45.3,44.5,45.0,87000
2016/08/02,45.0,45.2,45.0,45.1,45000
2016/08/03,45.0,49.15,45.0,48.0,364436
2016/08/04,48.0,48.0,47.1,47.45,66010
2016/08/05,47.45,47.6,47.4,47.4,36624
2016/08/08,47.5,48.15,47.5,47.8,55076
2016/08/09,48.0,48.0,47.4,47.7,56541
2016/08/10,47.7,47.7,47.3,47.3,48045
2016/08/11,47.0,47.0,45.0,46.1,103320
2016/08/12,46.1,46.5,46.0,46.2,141442
2016/08/15,42.7,42.7,41.7,42.05,99017
2016/08/16,42.3,42.3,41.55,42.0,45000
2016/08/17,42.0,42.25,41.7,42.05,43709
2016/08/18,42.0,42.05,41.7,42.0,18000
2016/08/19,42.0,42.0,41.75,42.0,39750
2016/08/22,42.0,42.0,41.9,42.0,21200
2016/08/23,42.0,42.0,41.65,42.0,48062
2016/08/24,41.9,42.0,41.7,42.0,31149
2016/08/25,42.0,42.3,41.7,42.3,12335
2016/08/26,42.05,42.05,42.0,42.0,16169
2016/08/29,42.0,42.05,42.0,42.0,30599
2016/08/30,42.0,42.45,42.0,42.45,23207
2016/08/31,42.0,42.05,41.95,42.05,12000
2016/09/01,42.0,42.1,41.95,42.0,14000
2016/09/02,42.0,42.3,41.8,42.3,21001
2016/09/05,42.9,42.9,42.0,42.0,33130
2016/09/06,42.05,42.2,42.05,42.2,13049
2016/09/07,42.4,42.4,42.0,42.1,14000
2016/09/08,42.2,42.4,42.1,42.15,14200
2016/09/09,42.15,42.15,42.0,42.0,14000
2016/09/10,41.9,42.0,41.9,42.0,13000
2016/09/12,42.0,42.05,42.0,42.0,16023
2016/09/13,42.0,42.1,42.0,42.0,9000
2016/09/14,42.0,42.0,41.8,42.0,40000
2016/09/19,41.7,42.0,41.7,42.0,60320
2016/09/20,42.0,42.0,42.0,42.0,25585
2016/09/21,42.05,42.05,42.0,42.0,21000
2016/09/22,42.0,42.05,42.0,42.0,16429
2016/09/23,42.3,42.3,42.0,42.0,4000
2016/09/26,42.0,42.0,41.8,42.0,24000
2016/09/29,42.0,42.0,41.8,42.0,35045
2016/09/30,42.0,42.0,42.0,42.0,18000
2016/10/03,42.0,42.0,42.0,42.0,28000
2016/10/04,42.0,42.0,42.0,42.0,17000
2016/10/05,42.0,42.0,41.9,41.9,20000
2016/10/06,42.0,42.4,40.55,42.0,27000
2016/10/07,42.0,42.0,41.3,42.0,49262
2016/10/11,42.0,42.1,41.8,42.1,52000
2016/10/12,41.85,42.0,41.8,42.0,21500
2016/10/13,42.0,42.05,41.3,42.05,99940
2016/10/14,42.0,42.0,41.5,41.7,40000
2016/10/17,41.9,42.0,41.7,42.0,35014
2016/10/18,42.0,42.0,42.0,42.0,27000
2016/10/19,42.0,42.0,41.75,42.0,32170
2016/10/20,42.0,42.1,41.9,42.1,177645
2016/10/21,42.0,42.0,41.5,42.0,8600
2016/10/24,42.0,42.0,42.0,42.0,113518
2016/10/25,42.05,42.15,42.05,42.15,21050
2016/10/26,42.15,42.15,41.9,42.0,4000
2016/10/27,42.0,42.0,41.5,42.0,15000
2016/10/28,42.0,42.0,41.7,42.0,14619
2016/10/31,42.0,42.0,42.0,42.0,15027
2016/11/01,41.95,42.0,41.95,42.0,29000
2016/11/02,42.5,42.6,42.0,42.0,23855
2016/11/03,41.75,42.0,41.75,42.0,43070
2016/11/04,42.0,42.0,42.0,42.0,18000
2016/11/07,42.0,42.0,41.7,42.0,19320
2016/11/08,42.0,42.0,42.0,42.0,58000
2016/11/09,42.0,42.0,41.7,42.0,57000
2016/11/10,42.0,42.0,42.0,42.0,9587
2016/11/11,42.0,42.0,41.7,42.0,28000
2016/11/14,42.0,42.0,41.8,42.0,72600
2016/11/15,42.0,42.0,41.8,42.0,27000
2016/11/16,42.0,42.2,41.75,42.0,98042
2016/11/17,42.0,42.0,41.8,41.8,28004
2016/11/18,42.0,42.15,42.0,42.0,9100
2016/11/21,42.0,42.0,42.0,42.0,31000
2016/11/22,42.0,42.0,41.7,42.0,66050
2016/11/23,42.0,42.0,41.85,42.0,29410
2016/11/24,42.0,42.0,42.0,42.0,28000
2016/11/25,42.0,42.0,41.7,42.0,52000
2016/11/28,42.0,42.0,42.0,42.0,32113
2016/11/29,42.0,42.0,41.7,42.0,80008
2016/11/30,42.0,42.2,41.8,41.8,21000
2016/12/01,42.0,42.5,42.0,42.0,59102
2016/12/02,42.4,42.9,42.0,42.3,22000
2016/12/05,42.3,42.7,42.05,42.65,42178
2016/12/06,42.5,43.5,42.5,43.5,100300
2016/12/07,43.5,44.5,43.5,43.8,155105
2016/12/08,44.0,45.0,44.0,44.95,131132
2016/12/09,45.0,45.5,44.75,45.4,171248
2016/12/12,45.4,46.0,45.2,45.9,114260
2016/12/13,46.0,47.0,46.0,46.95,148300
2016/12/14,47.0,48.1,46.3,47.45,204066
2016/12/15,46.3,47.9,46.3,47.9,182485
2016/12/16,47.5,48.0,47.2,47.9,91065
2016/12/19,47.9,48.1,47.8,48.0,95075
2016/12/20,47.7,48.15,47.6,48.15,113994
2016/12/21,47.8,48.0,47.5,47.8,118099
2016/12/22,47.5,47.5,46.6,46.6,24161
2016/12/23,46.6,46.6,45.7,45.7,27614
2016/12/26,45.6,45.65,44.5,44.5,32447
2016/12/27,44.2,44.85,44.15,44.85,24195
2016/12/28,44.2,44.3,44.2,44.25,40060
2016/12/29,44.2,44.55,44.2,44.55,72000
2016/12/30,44.2,44.95,44.2,44.95,89500
2017/01/03,44.4,44.4,43.7,43.7,35500
2017/01/04,43.2,43.2,43.0,43.1,30100
2017/01/05,42.6,42.7,42.0,42.0,84000
2017/01/06,42.0,42.0,40.95,41.0,122000
2017/01/09,40.6,40.6,40.3,40.35,60689
2017/01/10,40.35,41.0,40.35,40.5,49000
2017/01/11,40.5,40.5,40.25,40.25,39020
2017/01/12,40.25,41.0,40.25,41.0,29500
2017/01/13,41.0,41.4,41.0,41.3,10000
2017/01/16,41.3,41.3,41.0,41.0,6000
2017/01/17,41.0,41.3,41.0,41.1,17100
2017/01/18,41.0,41.0,40.7,40.8,18140
2017/01/19,40.8,40.8,40.3,40.3,42400
2017/01/20,40.3,40.5,40.0,40.15,68015
2017/01/23,40.4,40.4,39.9,39.9,26110
2017/01/24,39.9,40.0,39.9,39.9,15000
2017/02/02,39.9,39.9,39.75,39.75,12000
2017/02/03,39.75,39.75,39.0,39.3,60000
2017/02/06,39.3,39.45,39.1,39.4,26500
2017/02/07,39.4,39.4,39.0,39.0,36662
2017/02/08,39.0,39.5,39.0,39.05,70050
2017/02/09,39.2,39.2,38.8,38.85,50552
2017/02/10,38.8,39.0,38.6,38.7,68100
2017/02/13,38.65,38.65,38.0,38.1,111239
2017/02/14,38.2,38.45,38.05,38.1,67000
2017/02/15,38.1,38.1,37.5,37.55,113500
2017/02/16,37.2,37.3,37.0,37.1,74600
2017/02/17,36.9,37.85,36.9,37.5,89179
2017/02/18,37.95,37.95,37.05,37.5,53563
2017/02/20,37.5,37.5,37.2,37.2,28000
2017/02/21,37.05,37.2,37.0,37.15,33000
2017/02/22,37.1,37.1,36.75,36.85,87168
2017/02/23,36.85,37.0,36.7,36.95,73035
2017/02/24,36.85,36.85,36.55,36.6,79258
2017/03/01,36.05,36.55,36.05,36.55,49500
2017/03/02,36.55,36.9,36.5,36.8,44500
2017/03/03,36.8,36.85,36.7,36.85,19001
2017/03/06,36.9,36.95,36.55,36.55,26335
2017/03/07,36.6,37.4,36.55,37.3,99423
2017/03/08,37.3,39.5,37.2,38.2,177720
2017/03/09,38.35,38.9,38.3,38.7,106050
2017/03/10,38.7,38.7,38.0,38.7,49000
2017/03/13,38.7,38.7,37.6,37.7,62822
2017/03/14,37.2,38.0,37.0,37.5,70386
2017/03/15,37.7,37.8,37.6,37.6,25000
2017/03/16,37.6,37.6,37.3,37.3,32500
2017/03/17,37.2,37.25,36.9,37.2,58073
2017/03/20,37.2,37.5,37.0,37.0,42500
2017/03/21,37.05,37.15,37.05,37.15,35000
2017/03/22,36.35,37.3,36.35,37.0,57006
2017/03/23,37.0,37.1,36.7,36.9,23150
2017/03/24,36.75,36.9,36.7,36.75,36000
2017/03/27,36.7,36.95,36.65,36.65,22219
2017/03/28,36.85,36.9,36.65,36.8,9384
2017/03/29,36.05,36.75,36.05,36.75,15000
2017/03/30,36.8,36.9,36.8,36.85,5624
2017/03/31,36.3,36.8,36.3,36.6,21203
2017/04/05,36.6,37.1,36.6,36.8,20448
2017/04/06,36.65,36.8,36.5,36.5,38126
2017/04/07,36.25,36.6,36.2,36.5,60200
2017/04/10,36.6,37.85,36.6,37.6,100032
2017/04/11,38.0,38.15,37.4,37.5,45301
2017/04/12,37.5,37.5,37.1,37.1,17000
2017/04/13,37.1,37.7,37.1,37.5,14000
2017/04/14,37.5,37.6,37.15,37.2,18060
2017/04/17,37.0,37.05,36.8,36.8,19000
2017/04/18,36.65,36.85,36.65,36.8,23235
2017/04/19,36.7,36.8,36.5,36.7,15012
2017/04/20,36.5,36.7,36.3,36.4,21011
2017/04/21,36.3,36.5,36.3,36.3,41015
2017/04/24,36.3,36.5,36.2,36.35,21000
2017/04/25,36.35,36.8,36.35,36.5,35365
2017/04/26,36.5,37.1,36.5,37.1,28004
2017/04/27,37.2,37.3,37.0,37.0,45000
2017/04/28,37.0,37.0,36.35,36.45,37224
2017/05/02,36.45,36.8,36.35,36.6,22057
2017/05/03,36.4,36.55,36.4,36.5,10134
2017/05/04,36.4,36.55,36.35,36.5,36000
2017/05/05,36.5,36.5,36.35,36.5,41358
2017/05/08,36.4,36.5,36.0,36.1,49174
2017/05/09,36.0,36.0,35.8,35.9,32117
2017/05/10,35.75,36.0,35.6,35.65,30068
2017/05/11,35.3,35.95,35.3,35.95,31000
2017/05/12,35.7,35.95,35.6,35.95,13000
2017/05/15,35.8,36.0,35.8,35.9,19115
2017/05/16,35.6,35.8,35.4,35.4,26000
2017/05/17,35.4,35.4,35.15,35.15,30056
2017/05/18,34.9,35.0,34.7,34.85,39000
2017/05/19,34.8,34.85,34.5,34.75,22000
2017/05/22,34.75,34.75,34.05,34.1,33141
2017/05/23,34.0,34.0,33.55,34.0,61000
2017/05/24,33.8,34.05,33.8,33.8,24000
2017/05/25,33.9,34.1,33.8,34.0,62035
2017/05/26,34.0,34.3,34.0,34.1,18258
2017/05/31,34.2,34.4,34.05,34.3,16000
2017/06/01,34.3,34.4,34.05,34.4,20340
2017/06/02,34.4,34.5,34.2,34.4,15340
2017/06/03,34.4,34.9,34.4,34.5,14000
2017/06/05,34.5,34.7,34.5,34.6,15236
2017/06/06,34.7,34.75,34.5,34.7,14150
2017/06/07,34.95,35.4,34.95,35.0,22100
2017/06/08,35.0,35.0,34.85,34.95,10046
2017/06/09,34.95,35.0,34.8,34.8,18462
2017/06/12,34.8,34.85,34.7,34.85,15000
2017/06/13,34.6,34.8,34.2,34.5,19354
2017/06/14,34.5,34.7,34.4,34.4,37000
2017/06/15,33.5,34.7,33.5,34.7,40188
2017/06/16,34.7,34.7,34.15,34.15,44000
2017/06/19,34.15,34.6,34.05,34.1,26216
2017/06/20,34.1,34.5,34.0,34.45,35050
2017/06/21,34.4,34.45,33.95,33.95,31088
2017/06/22,33.95,34.4,33.95,34.2,30000
2017/06/23,34.2,34.4,34.1,34.4,12255
2017/06/26,34.4,34.5,34.3,34.35,27000
2017/06/27,34.5,34.6,34.35,34.55,18035
2017/06/28,34.55,34.6,34.2,34.3,24120
2017/06/29,34.5,34.9,34.5,34.85,23013
2017/06/30,34.85,34.85,34.35,34.5,41000
2017/07/03,34.6,34.8,34.5,34.65,15000
2017/07/04,34.65,34.7,34.65,34.7,7423
2017/07/05,34.7,34.8,34.5,34.75,4000
2017/07/06,34.7,34.7,34.55,34.55,6000
2017/07/07,34.55,34.65,34.1,34.6,61288
2017/07/10,34.8,36.0,34.8,35.15,119030
2017/07/11,35.3,35.3,35.0,35.3,82000
2017/07/12,35.3,35.3,34.9,35.0,42000
2017/07/13,35.0,35.65,35.0,35.15,59032
2017/07/14,35.3,35.3,34.9,35.25,56795
2017/07/17,35.3,35.4,35.2,35.25,76168
2017/07/18,35.75,36.8,35.75,36.5,263000
2017/07/19,36.8,36.8,36.35,36.35,77000
2017/07/20,36.35,36.35,35.9,36.1,66308
2017/07/21,36.45,36.7,36.15,36.25,103070
2017/07/24,36.25,36.3,36.1,36.1,27000
2017/07/25,36.1,36.35,36.1,36.3,54000
2017/07/26,36.35,36.4,36.2,36.2,59140
2017/07/27,36.2,36.4,36.1,36.4,53433
2017/07/28,36.4,36.4,36.0,36.25,45130
2017/07/31,36.9,36.9,36.15,36.15,49000
2017/08/01,36.2,36.3,36.15,36.2,34550
2017/08/02,36.2,36.2,36.05,36.15,38000
2017/08/03,36.15,36.3,36.1,36.15,49602
2017/08/04,36.15,36.2,36.05,36.2,27000
2017/08/07,36.2,36.25,36.0,36.15,41000
2017/08/08,36.25,36.25,36.05,36.15,65178
2017/08/09,36.25,36.65,36.25,36.6,147227
2017/08/10,36.5,36.55,36.15,36.15,142007
2017/08/11,36.1,36.15,35.7,36.0,106151
2017/08/14,34.6,34.6,33.9,34.0,101031
2017/08/15,34.1,34.3,34.05,34.1,36383
2017/08/16,34.35,34.4,34.1,34.2,39157
2017/08/17,34.15,34.3,34.05,34.3,53050
2017/08/18,34.1,34.2,33.95,34.05,25000
2017/08/21,34.1,34.25,34.05,34.15,28225
2017/08/22,34.05,34.15,33.95,34.1,51098
2017/08/23,34.1,34.5,34.05,34.3,59000
2017/08/24,34.05,34.25,34.0,34.25,54120
2017/08/25,34.0,34.2,34.0,34.1,53454
2017/08/28,34.1,34.25,33.85,34.0,78100
2017/08/29,34.0,34.15,33.9,34.15,61234
2017/08/30,34.1,34.2,33.9,34.15,54113
2017/08/31,34.15,34.15,33.9,34.1,56000
2017/09/01,34.1,34.45,34.0,34.4,55631
2017/09/04,34.4,34.45,34.1,34.4,60324
2017/09/05,34.4,34.4,34.15,34.25,49100
2017/09/06,34.15,34.3,34.0,34.25,78120
2017/09/07,34.3,34.45,34.15,34.4,73110
2017/09/08,34.4,34.4,34.05,34.15,168048
2017/09/11,34.5,34.5,34.25,34.5,94188
2017/09/12,34.65,35.2,34.6,35.15,135114
2017/09/13,35.2,35.4,34.85,35.1,127410
2017/09/14,35.15,35.2,34.85,34.9,58140
2017/09/15,35.0,35.0,34.8,35.0,64100
2017/09/18,35.1,35.15,34.8,34.95,56227
2017/09/19,34.8,35.0,34.8,34.9,30000
2017/09/20,34.9,35.0,34.6,34.9,132000
2017/09/21,35.0,35.0,34.8,34.95,36281
2017/09/22,34.8,35.1,34.6,34.8,67026
2017/09/25,34.8,34.9,34.65,34.8,34388
2017/09/26,34.65,34.75,34.65,34.7,42000
2017/09/27,34.7,34.85,34.55,34.85,27100
2017/09/28,34.65,34.85,34.65,34.85,40000
2017/09/29,34.7,35.0,34.7,35.0,32000
2017/09/30,35.1,35.7,35.1,35.6,83232
2017/10/02,35.6,35.9,35.4,35.7,70000
2017/10/03,35.7,35.85,35.65,35.75,55115
2017/10/05,35.45,35.75,35.45,35.75,23000
2017/10/06,35.65,35.75,35.55,35.7,17030
2017/10/11,35.85,35.9,35.45,35.65,46357
2017/10/12,35.6,35.7,35.4,35.7,61618
2017/10/13,35.9,36.6,35.8,36.5,83535
2017/10/16,36.8,36.95,36.55,36.65,134010
2017/10/17,36.7,37.15,36.3,36.75,113115
2017/10/18,36.75,36.85,36.7,36.7,68305
2017/10/19,36.2,36.7,36.2,36.65,27000
2017/10/20,36.45,36.6,36.2,36.5,43000
2017/10/23,36.5,36.6,36.35,36.55,41000
2017/10/24,36.55,36.55,36.45,36.55,31100
2017/10/25,36.55,36.6,36.3,36.45,128000
2017/10/26,36.6,36.75,36.4,36.5,81000
2017/10/27,36.7,36.7,36.3,36.35,118895
2017/10/30,36.8,36.8,36.3,36.65,64498
2017/10/31,36.7,36.7,36.5,36.6,77500
2017/11/01,36.6,36.6,36.4,36.5,56001
2017/11/02,36.4,36.95,36.4,36.95,108099
2017/11/03,36.9,37.0,36.65,37.0,106101
2017/11/06,37.0,38.5,36.85,38.25,275616
2017/11/07,38.5,38.5,37.95,38.25,152090
2017/11/08,38.25,38.25,38.0,38.1,109230
2017/11/09,38.1,38.15,37.85,37.9,121364
2017/11/10,38.1,38.1,37.7,38.0,117100
2017/11/13,38.2,38.2,37.9,37.95,163030
2017/11/14,37.95,38.0,37.2,37.5,179165
2017/11/15,37.95,37.95,37.65,37.8,46000
2017/11/16,37.9,38.1,37.75,37.9,89000
2017/11/17,38.1,39.8,38.1,39.0,317503
2017/11/20,39.8,40.05,39.2,39.7,195350
2017/11/21,39.8,39.85,39.05,39.25,176476
2017/11/22,39.5,39.5,38.85,38.85,152500
2017/11/23,38.7,39.05,38.55,38.85,130000
2017/11/24,39.0,39.0,38.75,38.85,81000
2017/11/27,38.85,39.1,38.85,39.05,98104
2017/11/28,39.05,39.8,38.95,39.7,221113
2017/11/29,40.15,40.7,40.1,40.7,288168
2017/11/30,40.7,40.7,40.15,40.6,134500
2017/12/01,40.6,42.0,40.3,41.6,349291
2017/12/04,41.9,41.9,40.05,40.5,312140
2017/12/05,40.4,40.55,40.0,40.15,135001
2017/12/06,39.7,40.0,38.6,38.8,240100
2017/12/07,38.8,38.8,37.85,38.1,173739
2017/12/08,38.1,38.45,37.9,38.45,72028
2017/12/11,38.4,38.4,37.85,38.2,70236
2017/12/12,38.2,38.25,37.9,38.2,89100
2017/12/13,38.15,38.25,38.0,38.25,44000
2017/12/14,38.0,38.25,37.75,38.25,132200
2017/12/15,38.0,38.2,37.7,38.0,122000
2017/12/18,37.8,38.05,37.65,37.9,94000
2017/12/19,37.75,38.0,37.65,37.9,72000
2017/12/20,37.8,37.85,37.4,37.65,90000
2017/12/21,37.65,37.65,37.4,37.6,54000
2017/12/22,37.5,37.55,37.35,37.5,88000
2017/12/25,37.3,37.5,37.25,37.5,76648
2017/12/26,37.55,37.95,37.25,37.55,71016
2017/12/27,37.3,37.4,37.0,37.3,208177
2017/12/28,37.05,37.4,37.05,37.25,121075
2017/12/29,36.95,37.3,36.9,37.1,279265
2018/01/02,37.0,37.05,36.8,36.95,167635
2018/01/03,37.0,37.05,36.85,37.0,131037
2018/01/04,37.0,37.4,36.9,37.35,95637
2018/01/05,37.6,37.85,37.4,37.8,214262
2018/01/08,37.75,37.8,37.35,37.4,99085
2018/01/09,38.1,38.3,38.0,38.1,346008
2018/01/10,38.05,38.1,37.85,38.0,211380
2018/01/11,38.1,38.1,37.9,37.95,94001
2018/01/12,38.0,38.0,37.8,38.0,79002
2018/01/15,38.0,38.0,37.7,37.9,58373
2018/01/16,37.7,37.9,37.7,37.9,58004
2018/01/17,37.7,37.9,37.65,37.7,65850
2018/01/18,37.9,37.95,37.65,37.9,112180
2018/01/19,37.95,37.95,37.75,37.9,91000
2018/01/22,38.0,38.0,37.7,37.85,81022
2018/01/23,37.85,37.85,37.5,37.65,74639
2018/01/24,37.65,37.85,37.55,37.85,66000
2018/01/25,37.85,37.95,37.75,37.95,66001
2018/01/26,37.95,37.95,37.7,37.9,69001
2018/01/29,37.6,37.95,37.6,37.9,63101
2018/01/30,37.7,37.85,37.7,37.85,68127
2018/01/31,37.75,37.95,37.6,37.85,61202
2018/02/01,37.85,37.95,37.85,37.95,58002
2018/02/02,37.7,38.0,37.7,38.0,42101
2018/02/05,37.5,37.8,37.4,37.75,93001
2018/02/06,37.35,37.65,37.0,37.0,196166
2018/02/07,37.0,37.5,36.85,36.85,83050
2018/02/08,36.95,37.45,36.85,37.45,66000
2018/02/09,37.25,37.25,36.3,37.0,132201
2018/02/12,37.35,37.8,37.25,37.3,49030
2018/02/21,37.7,37.8,37.65,37.7,19000
2018/02/22,37.75,37.9,37.75,37.75,55070
