日期,開盤價,最高價,最低價,收盤價,成交量
2024/12/30,41.10,41.30,41.00,41.00,71402
2024/12/31,41.10,41.40,40.50,41.20,119025
2025/01/02,41.20,41.95,40.80,40.80,100608
2025/01/03,41.15,41.15,39.75,39.75,140566
2025/01/06,40.15,41.50,40.15,40.80,122960
2025/01/07,40.85,41.45,40.85,41.00,110680
2025/01/08,41.40,41.40,40.20,40.50,69693
2025/01/09,40.25,40.50,39.00,39.00,260779
2025/01/10,39.00,39.40,38.70,39.00,161060
2025/01/13,39.00,39.00,36.85,37.80,305382
2025/01/14,37.20,39.00,37.20,39.00,138609
2025/01/15,39.20,39.40,38.30,39.40,81130
2025/01/16,39.40,40.00,39.05,39.45,106013
2025/01/17,39.10,39.10,38.40,38.50,111878
2025/01/20,38.60,38.60,37.75,38.10,78470
2025/01/21,37.65,38.15,37.65,38.05,53744
2025/01/22,38.15,38.30,37.80,38.05,131217
2025/02/03,38.05,38.05,36.35,37.75,128674
2025/02/04,37.70,38.30,37.70,38.00,55934
2025/02/05,38.50,39.35,38.05,38.95,193180
2025/02/06,39.40,39.65,39.05,39.50,68532
2025/02/07,39.50,39.80,39.30,39.75,43858
2025/02/10,39.60,39.60,37.80,39.00,122369
2025/02/11,39.00,39.05,38.50,38.50,122359
2025/02/12,38.55,39.50,38.55,38.65,90930
2025/02/13,39.00,39.55,39.00,39.50,102873
2025/02/14,40.00,40.00,39.30,39.45,113503
2025/02/17,39.50,39.95,39.50,39.80,71597
2025/02/18,39.95,40.00,39.30,39.50,56879
2025/02/19,39.80,40.60,39.75,40.00,202944
2025/02/20,39.85,40.85,39.85,40.20,177113
2025/02/21,40.55,40.90,40.30,40.85,116401
2025/02/24,40.70,40.70,40.40,40.50,63230
2025/02/25,40.40,40.40,39.90,39.90,57923
2025/02/26,39.90,40.40,39.90,39.95,60413
2025/02/27,40.00,40.70,39.95,40.05,115702
2025/03/03,39.90,39.90,38.85,38.85,137772
2025/03/04,38.15,39.00,38.00,38.90,86297
2025/03/05,38.90,40.50,38.90,40.20,128624
2025/03/06,40.50,41.25,39.50,39.60,234896
2025/03/07,39.50,39.65,39.00,39.40,41113
2025/03/10,39.80,40.00,38.50,38.95,199828
2025/03/11,38.05,39.15,38.05,39.15,39356
2025/03/12,39.45,39.45,38.80,38.85,65808
2025/03/13,38.95,38.95,38.10,38.30,87459
2025/03/14,38.35,38.75,38.05,38.50,48921
2025/03/17,38.55,39.45,38.55,38.70,39429
2025/03/18,38.70,39.00,38.70,38.90,21289
2025/03/19,38.90,38.90,38.55,38.65,32665
2025/03/20,39.40,39.50,39.00,39.20,66302
2025/03/21,39.00,39.05,38.80,38.85,43508
2025/03/24,39.50,39.50,38.70,38.70,96706
2025/03/25,38.80,38.80,38.00,38.05,84963
2025/03/26,38.15,38.15,37.50,37.65,79985
2025/03/27,37.50,37.50,36.70,36.70,214944
2025/03/28,36.15,36.40,33.15,33.50,542648
2025/03/31,32.35,32.45,30.15,30.20,650193
2025/04/01,30.60,31.80,30.00,31.40,248295
2025/04/02,31.40,31.90,31.00,31.80,101277
2025/04/07,28.65,28.65,28.65,28.65,34709
2025/04/08,25.80,26.55,25.80,25.80,349241
2025/04/09,23.60,23.85,23.25,23.25,402682
2025/04/10,25.40,25.55,25.00,25.55,206284
2025/04/11,23.60,26.15,23.60,25.50,169591
2025/04/14,26.05,27.80,26.00,26.15,143215
2025/04/15,26.70,28.70,26.70,28.55,224307
2025/04/16,28.55,29.20,28.40,28.40,129502
2025/04/17,27.95,28.85,27.95,28.40,50988
2025/04/18,28.45,28.75,28.35,28.40,43426
2025/04/21,28.50,28.55,28.00,28.00,116062
2025/04/22,26.75,27.80,26.75,27.45,68132
2025/04/23,27.80,28.50,27.80,28.30,122419
2025/04/24,28.60,29.15,28.10,28.20,81349
2025/04/25,29.10,29.15,28.50,28.90,61267
2025/04/28,28.55,29.10,28.55,28.95,76420
2025/04/29,28.95,31.80,28.95,31.80,373192
2025/04/30,33.65,34.95,32.65,34.05,1259803
2025/05/02,34.90,35.05,33.05,33.80,558728
2025/05/05,33.80,34.15,31.25,31.75,267239
2025/05/06,31.20,31.80,30.50,30.75,366177
2025/05/07,31.00,31.45,30.75,30.85,157821
2025/05/08,31.35,31.75,31.00,31.10,129563
2025/05/09,31.30,31.30,30.40,30.75,104292
2025/05/12,30.50,32.35,30.45,31.55,112534
2025/05/13,32.45,32.45,31.30,31.45,109389
2025/05/14,31.50,31.95,31.50,31.80,87772
2025/05/15,31.75,31.85,30.85,31.10,101881
2025/05/16,31.10,31.65,31.00,31.10,94381
2025/05/19,32.20,32.20,30.60,30.65,91790
2025/05/20,31.65,31.65,30.20,30.30,83381
2025/05/21,30.20,30.90,29.80,30.45,80658
2025/05/22,30.65,30.65,30.05,30.30,25524
2025/05/23,30.10,30.70,29.95,30.00,68497
2025/05/25,30.10,30.70,29.95,30.00,68497
2025/05/26,30.10,30.70,29.95,30.00,68497
2025/05/27,29.80,29.80,29.25,29.35,50220
2025/05/28,29.85,30.30,29.45,29.45,83099
2025/05/29,29.50,30.20,28.80,28.80,84072
2025/05/31,28.80,28.80,28.10,28.20,116524
2025/06/02,28.80,28.80,28.10,28.20,116524
2025/06/03,27.85,27.85,27.00,27.00,90804
2025/06/04,26.95,27.30,26.90,27.10,46180
2025/06/05,27.05,27.80,27.05,27.35,65938
2025/06/06,27.70,28.30,27.60,27.90,100539
2025/06/10,28.70,28.70,27.40,28.25,69003
2025/06/11,28.50,29.00,28.30,28.55,93233
2025/06/12,28.40,29.00,28.40,28.75,86893
2025/06/13,28.80,29.30,28.75,29.00,78473
2025/06/16,28.90,28.90,28.10,28.15,46388
2025/06/17,28.00,28.05,27.60,27.95,35036
2025/06/18,28.10,28.20,27.85,27.85,64098
2025/06/19,27.85,28.20,27.65,27.85,33863
2025/06/20,27.85,27.85,27.15,27.15,56177
2025/06/23,27.45,27.45,26.65,26.70,88697
2025/06/24,26.30,26.40,26.20,26.35,29267
2025/06/25,27.05,27.10,26.50,26.50,58828
2025/06/26,26.70,27.20,26.65,27.00,79759
2025/06/27,26.70,27.20,26.65,27.00,79759
2025/06/30,27.00,27.20,26.80,26.80,37427
