日期,開盤價,最高價,最低價,收盤價,成交量
2021/02/19,8.22,8.22,8.21,8.21,14014
2021/02/22,7.48,7.65,7.48,7.60,58036
2021/02/23,7.12,7.22,7.12,7.22,17505
2021/02/24,7.22,7.93,7.22,7.93,28000
2021/02/25,7.92,7.92,7.90,7.90,15445
2021/02/26,7.35,7.98,7.35,7.98,7000
2021/03/02,7.98,7.98,7.60,7.60,12118
2021/03/03,---,---,---, ---,0
2021/03/04,---,---,---, ---,0
2021/03/05,---,---,---, ---,238
2021/03/08,7.60,7.60,7.60,7.60,11050
2021/03/09,---,---,---, ---,0
2021/03/10,7.08,7.75,7.08,7.70,24070
2021/03/11,8.28,8.28,8.28,8.28,1244
2021/03/12,---,---,---, ---,0
2021/03/15,---,---,---, ---,0
2021/03/16,8.00,8.00,8.00,8.00,4751
2021/03/17,8.38,8.38,8.38,8.38,1242
2021/03/18,9.11,9.11,8.98,8.98,8020
2021/03/19,8.32,8.32,8.17,8.17,19001
2021/03/22,---,---,---, ---,0
2021/03/23,8.30,8.30,7.58,7.58,6500
2021/03/24,7.41,7.41,7.41,7.41,2070
2021/03/25,7.10,7.10,7.10,7.10,8255
2021/03/26,6.60,6.64,6.60,6.64,33500
2021/03/29,6.64,6.93,6.64,6.93,48000
2021/03/30,6.92,6.92,6.92,6.92,7246
2021/03/31,6.67,6.67,6.67,6.67,6000
2021/04/01,6.85,6.85,6.78,6.78,15254
2021/04/06,6.33,6.36,6.33,6.36,3000
2021/04/07,6.88,6.99,6.88,6.99,23230
2021/04/08,6.96,6.96,6.39,6.71,24616
2021/04/09,6.94,6.94,6.94,6.94,3370
2021/04/12,7.09,7.09,7.00,7.00,6130
2021/04/13,7.35,7.40,7.35,7.40,16000
2021/04/14,6.85,7.85,6.85,7.85,5370
2021/04/15,7.50,7.50,7.49,7.50,7750
2021/04/16,7.55,8.25,7.55,8.25,121500
2021/04/19,8.10,8.49,8.10,8.23,26000
2021/04/20,8.15,8.15,8.10,8.10,8000
2021/04/21,8.81,8.81,7.71,8.75,21005
2021/04/22,8.75,8.75,8.00,8.00,30000
2021/04/23,8.00,8.80,8.00,8.80,20557
2021/04/26,8.40,8.40,8.40,8.40,4000
2021/04/27,8.39,8.50,8.39,8.50,4011
2021/04/28,7.90,8.00,7.80,7.90,34012
2021/04/29,8.10,8.10,7.50,7.99,46000
2021/05/03,7.99,7.99,7.51,7.51,13500
2021/05/04,7.61,8.10,7.60,8.10,6387
2021/05/05,---,---,---, ---,0
2021/05/06,---,---,---, ---,120
2021/05/07,7.80,7.99,7.62,7.98,17000
2021/05/10,8.21,8.44,7.99,7.99,27000
2021/05/11,7.99,7.99,7.20,7.82,90000
2021/05/12,7.10,7.68,7.10,7.68,7000
2021/05/13,7.91,7.91,7.91,7.91,1000
2021/05/14,7.21,7.23,7.12,7.12,61000
2021/05/17,---,---,---, ---,0
2021/05/18,---,---,---, ---,0
2021/05/19,---,---,---, ---,0
2021/05/20,7.00,7.00,7.00,7.00,11000
2021/05/21,7.00,7.00,7.00,7.00,5000
2021/05/24,---,---,---, ---,0
2021/05/25,---,---,---, ---,0
2021/05/26,6.60,6.99,6.50,6.99,43000
2021/05/27,6.70,6.98,6.70,6.98,17000
2021/05/28,---,---,---, ---,0
2021/05/31,6.70,7.28,6.70,7.28,7006
2021/06/01,7.28,7.50,7.28,7.50,4000
2021/06/02,---,---,---, ---,0
2021/06/03,---,---,---, ---,0
2021/06/04,---,---,---, ---,0
2021/06/07,---,---,---, ---,0
2021/06/08,---,---,---, ---,0
2021/06/09,7.03,7.25,7.02,7.25,10500
2021/06/10,---,---,---, ---,0
2021/06/11,6.87,7.10,6.86,7.10,32380
2021/06/15,7.64,7.64,7.64,7.64,5006
2021/06/16,7.57,7.57,7.04,7.04,5015
2021/06/17,6.87,7.28,6.87,7.28,4500
2021/06/18,7.27,7.27,7.27,7.27,5000
2021/06/21,---,---,---, ---,0
2021/06/22,---,---,---, ---,0
2021/06/23,---,---,---, ---,0
2021/06/24,6.81,6.91,6.73,6.91,15000
2021/06/25,7.00,7.11,7.00,7.11,2000
2021/06/28,6.90,6.99,6.70,6.94,20000
2021/06/29,6.83,6.92,6.80,6.80,63000
2021/06/30,6.87,6.90,6.70,6.80,39000
2021/07/01,6.65,6.65,6.65,6.65,1000
2021/07/02,6.65,7.15,6.65,7.15,16500
2021/07/05,7.37,7.70,6.85,7.11,41000
2021/07/06,---,---,---, ---,0
2021/07/07,7.10,7.10,6.99,7.03,13000
2021/07/08,6.99,7.35,6.83,7.31,45000
2021/07/09,7.25,7.25,6.91,7.13,13007
2021/07/12,7.34,7.34,6.83,7.00,5000
2021/07/13,6.95,7.16,6.95,7.16,3075
2021/07/14,7.00,7.16,7.00,7.16,9000
2021/07/15,7.15,7.16,7.10,7.11,25000
2021/07/16,7.00,7.16,7.00,7.16,3000
2021/07/19,7.13,7.15,7.13,7.15,11000
2021/07/20,---,---,---, ---,0
2021/07/21,---,---,---, ---,0
2021/07/22,6.80,6.97,6.80,6.97,12000
2021/07/23,6.85,6.85,6.85,6.85,1009
2021/07/26,---,---,---, ---,1
2021/07/27,---,---,---, ---,0
2021/07/28,6.90,7.00,6.85,6.85,47500
2021/07/29,6.87,6.88,6.85,6.85,43001
2021/07/30,---,---,---, ---,0
2021/08/02,---,---,---, ---,0
2021/08/03,6.86,6.87,6.86,6.87,2000
2021/08/04,---,---,---, ---,0
2021/08/05,---,---,---, ---,0
2021/08/06,7.23,7.23,7.23,7.23,1003
2021/08/09,---,---,---, ---,0
2021/08/10,7.00,7.00,6.70,6.70,9587
2021/08/11,6.80,6.80,6.80,6.80,78590
2021/08/12,6.79,6.80,6.79,6.80,13000
2021/08/13,---,---,---, ---,0
2021/08/16,6.50,6.80,6.50,6.80,19000
2021/08/17,6.79,6.80,6.52,6.52,28000
2021/08/18,6.74,6.74,6.74,6.74,2000
2021/08/19,---,---,---, ---,0
2021/08/20,6.51,6.51,6.50,6.50,20002
2021/08/23,---,---,---, ---,0
2021/08/24,---,---,---, ---,0
2021/08/25,---,---,---, ---,0
2021/08/26,---,---,---, ---,0
2021/08/27,6.80,6.96,6.56,6.96,50029
2021/08/30,7.00,7.37,7.00,7.37,56500
2021/08/31,7.37,7.37,7.37,7.37,2000
2021/09/01,7.35,7.36,7.35,7.36,50000
2021/09/02,---,---,---, ---,7
2021/09/03,---,---,---, ---,0
2021/09/06,---,---,---, ---,0
2021/09/07,---,---,---, ---,0
2021/09/08,---,---,---, ---,122
2021/09/09,7.58,7.59,7.58,7.59,3530
2021/09/10,---,---,---, ---,4
2021/09/13,---,---,---, ---,0
2021/09/14,7.10,7.35,7.10,7.35,38000
2021/09/15,7.30,7.30,7.10,7.10,23000
2021/09/16,7.00,7.10,7.00,7.10,32490
2021/09/17,7.00,7.00,7.00,7.00,1499
2021/09/22,---,---,---, ---,0
2021/09/23,---,---,---, ---,0
2021/09/24,---,---,---, ---,0
2021/09/27,---,---,---, ---,0
2021/09/28,---,---,---, ---,0
2021/09/29,---,---,---, ---,1
2021/09/30,6.85,6.85,6.85,6.85,2000
2021/10/01,---,---,---, ---,0
2021/10/04,---,---,---, ---,0
2021/10/05,---,---,---, ---,0
2021/10/06,---,---,---, ---,0
2021/10/07,---,---,---, ---,0
2021/10/08,---,---,---, ---,0
2021/10/12,---,---,---, ---,0
2021/10/13,---,---,---, ---,0
2021/10/14,---,---,---, ---,0
2021/10/15,---,---,---, ---,0
2021/10/18,---,---,---, ---,0
2021/10/19,---,---,---, ---,0
2021/10/20,---,---,---, ---,0
2021/10/21,---,---,---, ---,0
2021/10/22,---,---,---, ---,0
2021/10/25,6.48,7.00,6.48,6.94,6002
2021/10/26,6.78,6.94,6.78,6.94,2002
2021/10/27,---,---,---, ---,0
2021/10/28,---,---,---, ---,0
2021/10/29,---,---,---, ---,0
2021/11/01,6.99,6.99,6.80,6.80,3002
2021/11/02,6.80,6.80,6.80,6.80,4000
2021/11/03,---,---,---, ---,0
2021/11/04,6.80,6.80,6.80,6.80,2000
2021/11/05,---,---,---, ---,0
2021/11/08,---,---,---, ---,500
2021/11/09,---,---,---, ---,12
2021/11/10,7.34,7.34,7.34,7.34,1200
2021/11/11,---,---,---, ---,0
2021/11/12,---,---,---, ---,0
2021/11/15,---,---,---, ---,0
2021/11/16,---,---,---, ---,0
2021/11/17,---,---,---, ---,0
2021/11/18,6.80,6.80,6.80,6.80,3000
2021/11/19,6.61,7.02,6.61,7.02,8420
2021/11/22,6.76,7.22,6.76,7.22,6000
2021/11/23,6.66,7.18,6.61,7.18,11000
2021/11/24,6.85,6.85,6.78,6.78,3502
2021/11/25,6.78,6.78,6.78,6.78,4000
2021/11/26,---,---,---, ---,0
2021/11/29,6.77,6.77,6.54,6.76,7000
2021/11/30,---,---,---, ---,0
2021/12/01,---,---,---, ---,0
2021/12/02,6.94,6.94,6.94,6.94,1000
2021/12/03,7.14,7.14,7.14,7.14,1500
2021/12/06,7.35,7.35,7.21,7.21,2000
2021/12/07,7.43,7.43,7.21,7.22,3001
2021/12/08,---,---,---, ---,0
2021/12/09,7.18,7.18,7.18,7.18,1000
2021/12/10,7.05,7.05,7.05,7.05,1000
2021/12/13,7.04,7.05,7.04,7.04,12000
2021/12/14,---,---,---, ---,0
2021/12/15,6.76,7.05,6.76,7.05,9001
2021/12/16,6.83,6.83,6.83,6.83,7091
2021/12/17,---,---,---, ---,0
2021/12/20,---,---,---, ---,0
2021/12/21,---,---,---, ---,0
2021/12/22,6.95,6.95,6.95,6.95,1001
2021/12/23,---,---,---, ---,0
2021/12/24,---,---,---, ---,0
2021/12/27,---,---,---, ---,0
2021/12/28,---,---,---, ---,0
2021/12/29,6.86,6.86,6.85,6.85,4000
2021/12/30,---,---,---, ---,0
2022/01/03,7.00,7.00,6.85,6.85,3001
2022/01/04,6.85,6.91,6.85,6.91,12489
2022/01/05,6.91,6.91,6.91,6.91,26000
2022/01/06,6.91,7.42,6.91,7.42,26500
2022/01/07,7.40,7.40,7.10,7.10,28021
2022/01/10,7.10,7.68,7.10,7.68,2500
2022/01/11,8.38,8.38,7.15,7.18,29000
2022/01/12,7.02,7.02,6.85,6.91,29001
2022/01/13,---,---,---, ---,0
2022/01/14,6.68,6.68,6.66,6.68,41000
2022/01/17,6.43,6.61,6.43,6.61,5000
2022/01/18,---,---,---, ---,0
2022/01/19,---,---,---, ---,0
2022/01/20,6.63,6.63,6.63,6.63,2000
2022/01/21,---,---,---, ---,0
2022/01/24,---,---,---, ---,0
2022/01/25,6.60,6.95,6.60,6.95,7032
2022/01/26,6.95,6.95,6.95,6.95,3000
2022/02/07,6.94,6.94,6.66,6.66,8468
2022/02/08,---,---,---, ---,0
2022/02/09,6.79,6.85,6.61,6.85,11006
2022/02/10,6.79,7.05,6.79,7.05,3000
2022/02/11,---,---,---, ---,3
2022/02/14,---,---,---, ---,3
2022/02/15,---,---,---, ---,0
2022/02/16,6.83,7.05,6.83,7.05,7000
2022/02/17,7.29,7.54,6.79,6.80,27002
2022/02/18,6.76,6.76,6.75,6.75,3000
2022/02/21,---,---,---, ---,0
2022/02/22,6.61,6.61,6.61,6.61,10032
2022/02/23,---,---,---, ---,0
2022/02/24,6.53,6.69,6.53,6.69,4000
2022/02/25,---,---,---, ---,0
2022/03/01,6.62,6.70,6.61,6.70,6000
2022/03/02,---,---,---, ---,0
2022/03/03,6.65,6.98,6.62,6.86,14006
2022/03/04,---,---,---, ---,0
2022/03/07,6.61,6.61,6.30,6.47,25088
2022/03/08,6.40,6.40,6.40,6.40,1000
2022/03/09,---,---,---, ---,0
2022/03/10,---,---,---, ---,0
2022/03/11,6.53,6.53,6.53,6.53,24000
2022/03/14,7.18,7.18,7.15,7.18,214017
2022/03/15,6.62,6.62,6.58,6.60,101017
2022/03/16,6.85,6.85,6.44,6.69,54000
2022/03/17,6.65,6.70,6.61,6.69,17000
2022/03/18,6.61,6.64,6.54,6.64,17102
2022/03/21,6.65,6.75,6.65,6.74,14000
2022/03/22,6.94,6.94,6.93,6.93,2000
2022/03/23,7.09,7.09,7.09,7.09,1143
2022/03/24,7.31,7.31,7.21,7.22,6000
2022/03/25,---,---,---, ---,0
2022/03/28,---,---,---, ---,6
2022/03/29,7.18,7.40,7.00,7.20,39006
2022/03/30,7.29,7.29,7.29,7.29,1000
2022/03/31,6.73,7.38,6.73,7.38,34105
2022/04/01,7.02,7.28,7.00,7.22,17018
2022/04/06,7.24,7.24,7.00,7.18,17000
2022/04/07,7.40,7.40,7.32,7.32,2000
2022/04/08,7.54,7.74,7.32,7.32,10000
2022/04/11,7.54,7.77,6.86,7.48,13000
2022/04/12,7.30,7.30,7.00,7.22,24000
2022/04/13,7.44,7.67,7.00,7.22,28000
2022/04/14,7.44,7.44,7.00,7.00,27500
2022/04/15,---,---,---, ---,0
2022/04/18,---,---,---, ---,0
2022/04/19,7.00,7.00,7.00,7.00,14018
2022/04/20,7.00,7.01,7.00,7.00,35000
2022/04/21,---,---,---, ---,0
2022/04/22,---,---,---, ---,0
2022/04/25,---,---,---, ---,0
2022/04/26,---,---,---, ---,0
2022/04/27,---,---,---, ---,0
2022/04/28,---,---,---, ---,0
2022/04/29,---,---,---, ---,0
2022/05/03,---,---,---, ---,0
2022/05/04,---,---,---, ---,0
2022/05/05,---,---,---, ---,0
2022/05/06,---,---,---, ---,0
2022/05/09,6.36,6.36,6.36,6.36,3500
2022/05/10,6.40,6.40,6.40,6.40,1000
2022/05/11,---,---,---, ---,0
2022/05/12,6.98,6.98,6.45,6.45,11000
2022/05/13,6.93,6.93,6.93,6.93,1014
2022/05/16,---,---,---, ---,0
2022/05/17,---,---,---, ---,0
2022/05/18,---,---,---, ---,0
2022/05/19,7.32,7.32,7.32,7.32,1000
2022/05/20,6.75,6.75,6.61,6.66,6092
2022/05/23,6.70,6.70,6.70,6.70,1000
2022/05/24,6.70,6.70,6.70,6.70,1000
2022/05/25,6.70,6.70,6.70,6.70,1000
2022/05/26,6.70,6.80,6.70,6.80,47500
2022/05/27,6.80,6.80,6.80,6.80,1600
2022/05/30,6.80,6.80,6.80,6.80,1000
2022/05/31,6.80,7.00,6.80,6.80,17000
2022/06/01,6.80,6.80,6.80,6.80,1200
2022/06/02,6.80,6.80,6.80,6.80,1000
2022/06/06,6.80,6.80,6.71,6.71,2000
2022/06/07,6.71,6.71,6.71,6.71,1000
2022/06/08,6.71,7.00,6.71,7.00,8000
2022/06/09,7.00,7.00,7.00,7.00,1000
2022/06/10,7.00,7.05,7.00,7.05,7000
2022/06/13,7.05,7.05,6.80,7.05,11000
2022/06/14,7.05,7.08,7.04,7.05,29000
2022/06/15,7.05,7.05,7.05,7.05,1000
2022/06/16,7.01,7.03,7.00,7.03,27001
2022/06/17,---,---,---, ---,0
2022/06/20,---,---,---, ---,0
2022/06/21,---,---,---, ---,0
2022/06/22,---,---,---, ---,0
2022/06/23,---,---,---, ---,0
2022/06/24,---,---,---, ---,0
2022/06/27,---,---,---, ---,0
2022/06/28,---,---,---, ---,0
2022/06/29,---,---,---, ---,0
2022/06/30,---,---,---, ---,0
2022/07/01,6.41,6.42,6.41,6.42,6000
2022/07/04,---,---,---, ---,0
2022/07/05,---,---,---, ---,0
2022/07/06,---,---,---, ---,0
2022/07/07,6.69,6.70,6.69,6.70,4000
2022/07/08,---,---,---, ---,0
2022/07/11,---,---,---, ---,0
2022/07/12,7.23,7.25,7.22,7.23,11138
2022/07/13,7.23,7.23,7.07,7.07,32000
2022/07/14,7.07,7.07,7.07,7.07,2000
2022/07/15,7.20,7.20,7.20,7.20,3000
2022/07/18,---,---,---, ---,0
2022/07/19,---,---,---, ---,0
2022/07/20,6.84,6.95,6.84,6.94,28029
2022/07/21,6.94,6.94,6.94,6.94,2000
2022/07/22,6.94,6.94,6.63,6.90,14000
2022/07/25,6.86,6.87,6.86,6.87,2000
2022/07/26,---,---,---, ---,0
2022/07/27,6.85,6.93,6.85,6.93,3000
2022/07/28,6.88,6.88,6.85,6.85,4048
2022/07/29,6.86,6.86,6.86,6.86,1000
2022/08/01,---,---,---, ---,500
2022/08/02,7.09,7.10,6.87,6.88,34000
2022/08/03,---,---,---, ---,0
2022/08/04,---,---,---, ---,200
2022/08/05,---,---,---, ---,0
2022/08/08,---,---,---, ---,0
2022/08/09,6.80,7.10,6.70,7.10,4100
2022/08/10,---,---,---, ---,0
2022/08/11,---,---,---, ---,0
2022/08/12,7.15,7.16,7.15,7.16,12000
2022/08/15,6.62,6.63,6.61,6.63,16000
2022/08/16,---,---,---, ---,0
2022/08/17,6.37,6.41,6.36,6.37,38000
2022/08/18,6.03,6.37,6.03,6.37,43000
2022/08/19,---,---,---, ---,0
2022/08/22,---,---,---, ---,0
2022/08/23,---,---,---, ---,0
2022/08/24,6.36,6.37,6.36,6.37,7000
2022/08/25,6.81,6.81,6.70,6.70,5000
2022/08/26,6.25,6.28,6.25,6.28,9000
2022/08/29,6.28,6.28,6.28,6.28,10000
2022/08/30,6.27,6.27,6.27,6.27,24000
2022/08/31,6.80,6.80,6.16,6.23,24160
2022/09/01,6.27,6.27,6.26,6.26,10000
2022/09/02,6.00,6.03,6.00,6.03,68000
2022/09/05,6.00,6.03,6.00,6.03,44000
2022/09/06,5.83,5.83,5.71,5.75,13000
2022/09/07,5.75,6.00,5.75,6.00,25000
2022/09/08,6.00,6.10,6.00,6.10,41000
2022/09/12,6.10,6.20,6.10,6.20,36197
2022/09/13,6.15,6.43,6.15,6.43,37500
2022/09/14,---,---,---, ---,0
2022/09/15,6.30,6.30,6.25,6.30,24000
2022/09/16,6.30,6.30,6.30,6.30,23000
2022/09/19,6.30,6.40,6.30,6.40,23189
2022/09/20,6.30,6.35,6.30,6.35,20000
2022/09/21,6.30,6.35,6.30,6.30,25500
2022/09/22,6.30,6.30,6.29,6.30,37044
2022/09/23,6.29,6.30,6.29,6.30,30000
2022/09/26,---,---,---, ---,0
2022/09/27,---,---,---, ---,0
2022/09/28,---,---,---, ---,0
2022/09/29,---,---,---, ---,1
2022/09/30,---,---,---, ---,0
2022/10/03,5.82,5.82,5.82,5.82,10010
2022/10/04,5.99,5.99,5.99,5.99,3000
2022/10/05,---,---,---, ---,0
2022/10/06,5.99,5.99,5.99,5.99,1000
2022/10/07,---,---,---, ---,0
2022/10/11,---,---,---, ---,0
2022/10/12,---,---,---, ---,0
2022/10/13,---,---,---, ---,0
2022/10/14,---,---,---, ---,0
2022/10/17,---,---,---, ---,0
2022/10/18,---,---,---, ---,0
2022/10/19,---,---,---, ---,0
2022/10/20,---,---,---, ---,0
2022/10/21,---,---,---, ---,1
2022/10/24,6.00,6.05,6.00,6.05,44101
2022/10/25,---,---,---, ---,0
2022/10/26,---,---,---, ---,0
2022/10/27,6.00,6.00,6.00,6.00,15000
2022/10/28,---,---,---, ---,4
2022/10/31,6.00,6.00,6.00,6.00,43000
2022/11/01,6.00,6.00,6.00,6.00,15000
2022/11/02,6.00,6.00,6.00,6.00,35097
2022/11/03,6.00,6.00,5.80,6.00,49000
2022/11/04,6.00,6.00,6.00,6.00,35000
2022/11/07,---,---,---, ---,0
2022/11/08,---,---,---, ---,0
2022/11/09,6.10,6.10,6.10,6.10,15000
2022/11/10,---,---,---, ---,0
2022/11/11,6.10,6.10,6.10,6.10,3000
2022/11/14,---,---,---, ---,0
2022/11/15,---,---,---, ---,0
2022/11/16,---,---,---, ---,0
2022/11/17,---,---,---, ---,0
2022/11/18,5.86,5.86,5.86,5.86,2000
2022/11/21,---,---,---, ---,0
2022/11/22,---,---,---, ---,0
2022/11/23,6.00,6.00,5.90,5.90,11000
2022/11/24,6.00,6.00,6.00,6.00,15000
2022/11/25,6.10,6.10,6.10,6.10,5000
2022/11/28,6.10,6.10,6.10,6.10,3000
2022/11/29,6.10,6.10,6.00,6.09,31000
2022/11/30,6.01,6.01,6.01,6.01,1000
2022/12/01,6.10,6.10,6.10,6.10,5000
2022/12/02,6.10,6.10,6.10,6.10,11000
2022/12/05,---,---,---, ---,0
2022/12/06,6.10,6.10,6.10,6.10,1000
2022/12/07,6.10,6.10,5.75,5.75,9000
2022/12/08,5.99,5.99,5.99,5.99,1000
2022/12/09,5.49,5.49,5.49,5.49,2000
2022/12/12,---,---,---, ---,0
2022/12/13,---,---,---, ---,0
2022/12/14,---,---,---, ---,0
2022/12/15,---,---,---, ---,0
2022/12/16,---,---,---, ---,0
2022/12/19,5.83,5.83,5.83,5.83,2000
2022/12/20,6.00,6.00,6.00,6.00,12000
2022/12/21,5.48,5.48,5.48,5.48,5000
2022/12/22,---,---,---, ---,0
2022/12/23,---,---,---, ---,0
2022/12/26,---,---,---, ---,0
2022/12/27,---,---,---, ---,0
2022/12/28,6.00,6.00,6.00,6.00,8489
2022/12/29,---,---,---, ---,0
2022/12/30,---,---,---, ---,0
2023/01/03,---,---,---, ---,0
2023/01/04,---,---,---, ---,0
2023/01/05,---,---,---, ---,0
2023/01/06,6.10,6.10,6.10,6.10,10000
2023/01/09,---,---,---, ---,500
2023/01/10,---,---,---, ---,0
2023/01/11,6.10,6.10,6.10,6.10,3000
2023/01/12,---,---,---, ---,0
2023/01/13,6.00,6.00,5.86,5.86,7000
2023/01/16,---,---,---, ---,0
2023/01/17,---,---,---, ---,0
2023/01/30,---,---,---, ---,0
2023/01/31,---,---,---, ---,0
2023/02/01,---,---,---, ---,0
2023/02/02,---,---,---, ---,0
2023/02/03,---,---,---, ---,0
2023/02/06,6.00,6.00,5.89,6.00,12000
2023/02/07,6.00,6.00,6.00,6.00,1010
2023/02/08,6.00,6.00,6.00,6.00,10000
2023/02/09,5.48,6.00,5.48,6.00,6732
2023/02/10,---,---,---, ---,0
2023/02/13,---,---,---, ---,0
2023/02/14,6.52,6.52,6.52,6.52,1000
2023/02/15,6.52,6.52,6.52,6.52,1000
2023/02/16,---,---,---, ---,1
2023/02/17,7.11,7.11,7.11,7.11,1001
2023/02/20,6.45,6.47,6.42,6.42,32030
2023/02/21,6.40,6.40,6.40,6.40,1000
2023/02/22,---,---,---, ---,469
2023/02/23,6.63,6.63,6.52,6.52,3307
2023/02/24,---,---,---, ---,0
2023/03/01,---,---,---, ---,0
2023/03/02,---,---,---, ---,100
2023/03/03,---,---,---, ---,0
2023/03/06,6.82,6.82,5.95,5.95,5001
2023/03/07,6.01,6.01,6.01,6.01,1280
2023/03/08,---,---,---, ---,0
2023/03/09,---,---,---, ---,0
2023/03/10,5.72,5.72,5.72,5.72,10000
2023/03/13,5.76,5.86,5.76,5.86,2000
2023/03/14,---,---,---, ---,278
2023/03/15,---,---,---, ---,0
2023/03/16,5.63,5.85,5.63,5.85,3500
2023/03/17,5.81,5.81,5.81,5.81,1000
2023/03/20,6.00,6.00,6.00,6.00,27934
2023/03/21,6.00,6.00,6.00,6.00,20000
2023/03/22,---,---,---, ---,2
2023/03/23,---,---,---, ---,2
2023/03/24,---,---,---, ---,2
2023/03/27,6.00,6.00,6.00,6.00,2350
2023/03/28,---,---,---, ---,10
2023/03/29,---,---,---, ---,256
2023/03/30,5.71,5.71,5.71,5.71,1075
2023/03/31,5.98,5.98,5.81,5.81,6203
2023/04/06,5.82,5.82,5.82,5.82,1639
2023/04/07,---,---,---, ---,0
2023/04/10,---,---,---, ---,2
2023/04/11,---,---,---, ---,4
2023/04/12,---,---,---, ---,2
2023/04/13,---,---,---, ---,0
2023/04/14,---,---,---, ---,4
2023/04/17,6.00,6.00,6.00,6.00,1002
2023/04/18,---,---,---, ---,0
2023/04/19,---,---,---, ---,151
2023/04/20,---,---,---, ---,0
2023/04/21,5.70,5.70,5.70,5.70,1000
2023/04/24,6.00,6.00,6.00,6.00,15000
2023/04/25,---,---,---, ---,0
2023/04/26,---,---,---, ---,0
2023/04/27,6.41,6.41,6.41,6.41,1000
2023/04/28,---,---,---, ---,0
2023/05/02,---,---,---, ---,1
2023/05/03,---,---,---, ---,0
2023/05/04,---,---,---, ---,0
2023/05/05,---,---,---, ---,0
2023/05/08,5.91,5.91,5.91,5.91,2000
2023/05/09,---,---,---, ---,0
2023/05/10,---,---,---, ---,0
2023/05/11,---,---,---, ---,0
2023/05/12,---,---,---, ---,0
2023/05/15,---,---,---, ---,0
2023/05/16,---,---,---, ---,0
2023/05/17,---,---,---, ---,0
2023/05/18,5.91,5.91,5.91,5.91,1000
2023/05/19,6.00,6.00,6.00,6.00,3192
2023/05/22,---,---,---, ---,0
2023/05/23,---,---,---, ---,0
2023/05/24,---,---,---, ---,0
2023/05/25,---,---,---, ---,0
2023/05/26,---,---,---, ---,0
2023/05/29,---,---,---, ---,0
2023/05/30,---,---,---, ---,0
2023/05/31,5.51,6.01,5.51,6.00,7000
2023/06/01,---,---,---, ---,0
2023/06/02,---,---,---, ---,0
2023/06/05,---,---,---, ---,0
2023/06/06,6.00,6.00,6.00,6.00,5000
2023/06/07,---,---,---, ---,0
2023/06/08,---,---,---, ---,0
2023/06/09,---,---,---, ---,0
2023/06/12,---,---,---, ---,0
2023/06/13,---,---,---, ---,0
2023/06/14,---,---,---, ---,0
2023/06/15,---,---,---, ---,0
2023/06/16,---,---,---, ---,0
2023/06/19,---,---,---, ---,0
2023/06/20,---,---,---, ---,0
2023/06/21,---,---,---, ---,0
2023/06/26,---,---,---, ---,0
2023/06/27,---,---,---, ---,0
2023/06/28,---,---,---, ---,0
2023/06/29,6.00,6.00,5.60,5.60,12000
2023/06/30,5.40,5.57,5.40,5.57,8000
2023/07/03,5.36,5.56,5.36,5.56,6000
2023/07/04,---,---,---, ---,0
2023/07/05,---,---,---, ---,0
2023/07/06,5.66,5.66,5.63,5.63,5000
2023/07/07,6.00,6.00,6.00,6.00,25000
2023/07/10,---,---,---, ---,0
2023/07/11,---,---,---, ---,0
2023/07/12,---,---,---, ---,0
2023/07/13,---,---,---, ---,0
2023/07/14,---,---,---, ---,0
2023/07/17,---,---,---, ---,0
2023/07/18,5.80,6.00,5.80,6.00,12280
2023/07/19,---,---,---, ---,0
2023/07/20,6.00,6.00,6.00,6.00,6000
2023/07/21,---,---,---, ---,36
2023/07/24,---,---,---, ---,200
2023/07/25,---,---,---, ---,0
2023/07/26,5.65,5.70,5.65,5.70,13000
2023/07/27,---,---,---, ---,0
2023/07/28,---,---,---, ---,0
2023/07/31,---,---,---, ---,0
2023/08/01,---,---,---, ---,0
2023/08/02,5.50,5.50,5.50,5.50,8325
2023/08/04,5.40,5.40,5.40,5.40,6000
2023/08/07,5.88,5.88,5.50,5.81,30000
2023/08/08,---,---,---, ---,0
2023/08/09,6.00,6.00,6.00,6.00,4001
2023/08/10,---,---,---, ---,0
2023/08/11,---,---,---, ---,0
2023/08/14,5.60,5.60,5.60,5.60,3000
2023/08/15,6.15,6.15,5.66,5.66,3000
2023/08/16,5.65,5.65,5.65,5.65,1000
2023/08/17,---,---,---, ---,0
2023/08/18,---,---,---, ---,0
2023/08/21,---,---,---, ---,0
2023/08/22,---,---,---, ---,0
2023/08/23,---,---,---, ---,0
2023/08/24,---,---,---, ---,0
2023/08/25,---,---,---, ---,0
2023/08/28,---,---,---, ---,0
2023/08/29,---,---,---, ---,0
2023/08/30,---,---,---, ---,0
2023/08/31,---,---,---, ---,0
2023/09/01,6.17,6.17,6.17,6.17,3000
2023/09/04,5.62,5.62,5.62,5.62,1000
2023/09/05,6.00,6.10,6.00,6.06,18400
2023/09/06,6.10,6.10,6.10,6.10,6997
2023/09/07,6.70,6.70,6.60,6.60,39005
2023/09/08,7.23,7.23,6.20,6.20,25992
2023/09/11,6.20,6.20,6.00,6.00,6001
2023/09/12,5.77,5.77,5.77,5.77,3480
2023/09/13,5.56,5.56,5.56,5.56,4004
2023/09/14,5.66,5.66,5.66,5.66,7999
2023/09/15,5.31,6.20,5.31,6.20,7998
2023/09/18,5.77,5.88,5.77,5.88,5996
