日期,開盤價,最高價,最低價,收盤價,成交量
2016/02/02,5.82,5.82,5.63,5.63,7000
2016/02/03,5.77,5.77,5.67,5.67,7000
2016/02/15,5.70,6.02,5.63,6.02,8000
2016/02/16,5.62,6.02,5.62,5.71,37302
2016/02/17,6.05,6.05,5.78,5.78,3003
2016/02/18,5.98,5.98,5.96,5.97,3000
2016/02/19,5.71,5.89,5.64,5.67,11228
2016/02/22,5.88,5.88,5.68,5.68,4000
2016/02/23,5.61,5.68,5.60,5.68,38003
2016/02/24,---,---,---, ---,39
2016/02/25,5.68,5.68,5.12,5.48,39500
2016/02/26,5.37,5.40,5.21,5.39,6000
2016/03/01,5.39,5.39,5.20,5.20,5004
2016/03/02,5.30,5.72,5.30,5.72,57648
2016/03/03,5.99,6.29,5.90,6.29,107564
2016/03/04,6.29,6.29,5.81,5.85,55344
2016/03/07,6.07,6.07,5.43,5.50,28491
2016/03/08,5.51,6.05,5.51,6.05,72010
2016/03/09,6.05,6.33,6.05,6.30,87143
2016/03/10,6.30,6.30,6.05,6.12,16592
2016/03/11,6.11,6.29,6.11,6.16,30413
2016/03/14,6.16,6.16,6.10,6.10,19000
2016/03/15,6.10,6.10,6.02,6.02,2070
2016/03/16,6.02,6.02,6.01,6.01,2000
2016/03/17,6.00,6.00,5.81,5.83,18042
2016/03/18,5.73,6.00,5.73,6.00,9000
2016/03/21,6.00,6.10,6.00,6.10,10678
2016/03/22,5.78,6.10,5.78,6.10,6000
2016/03/23,6.10,6.10,6.00,6.08,14049
2016/03/24,5.80,6.11,5.80,5.95,18833
2016/03/25,6.00,6.00,6.00,6.00,4000
2016/03/28,6.00,6.01,6.00,6.01,38000
2016/03/29,6.02,6.05,6.00,6.00,44000
2016/03/30,6.00,6.02,6.00,6.02,3822
2016/03/31,6.01,6.01,6.00,6.01,28318
2016/04/01,6.00,6.00,6.00,6.00,5655
2016/04/06,6.00,6.00,5.52,5.79,59027
2016/04/07,5.97,5.97,5.53,5.87,45759
2016/04/08,6.28,6.28,6.15,6.15,14000
2016/04/11,6.10,6.10,5.65,5.65,39000
2016/04/12,6.12,6.12,5.75,5.75,5070
2016/04/13,5.99,5.99,5.75,5.75,11593
2016/04/14,5.75,5.75,5.66,5.66,11739
2016/04/15,5.68,5.68,5.68,5.68,1000
2016/04/18,5.69,5.90,5.66,5.90,8235
2016/04/19,5.62,5.88,5.62,5.87,5000
2016/04/20,5.65,5.65,5.65,5.65,5000
2016/04/21,5.65,5.90,5.54,5.90,4403
2016/04/25,5.70,5.87,5.70,5.87,2000
2016/04/28,5.65,5.65,5.65,5.65,20000
2016/04/29,5.59,5.60,5.59,5.60,9003
2016/05/03,5.83,5.83,5.52,5.78,9000
2016/05/04,5.41,5.73,5.41,5.73,4500
2016/05/05,5.38,5.62,5.38,5.62,2438
2016/05/06,---,---,---, ---,0
2016/05/09,5.56,5.59,5.43,5.43,3000
2016/05/10,5.85,5.85,5.40,5.50,6000
2016/05/11,---,---,---, ---,10
2016/05/12,---,---,---, ---,0
2016/05/13,5.86,5.86,5.04,5.46,7500
2016/05/16,5.31,5.31,5.31,5.31,1500
2016/05/17,5.57,5.57,5.45,5.45,2000
2016/05/18,5.45,5.45,5.40,5.45,21085
2016/05/19,5.20,5.38,5.20,5.38,2500
2016/05/20,5.32,5.32,5.32,5.32,3478
2016/05/23,5.39,5.39,5.14,5.22,19001
2016/05/24,5.20,5.20,5.20,5.20,1000
2016/05/25,5.53,5.53,5.23,5.23,3000
2016/05/26,5.06,5.07,5.01,5.07,22000
2016/05/27,5.15,5.15,5.15,5.15,2000
2016/05/30,5.31,5.31,5.31,5.31,1000
2016/05/31,5.11,5.11,5.11,5.11,1148
2016/06/01,5.34,5.50,5.34,5.40,20000
2016/06/02,---,---,---, ---,0
2016/06/03,5.03,5.25,5.03,5.10,25000
2016/06/04,5.38,5.38,5.02,5.12,16882
2016/06/06,5.37,5.37,5.37,5.37,1382
2016/06/07,5.01,5.29,5.01,5.29,17000
2016/06/08,5.54,5.54,5.50,5.50,6000
2016/06/13,5.49,5.49,5.08,5.45,5000
2016/06/14,5.03,5.18,4.92,5.17,52627
2016/06/15,5.14,5.14,5.00,5.11,12373
2016/06/16,5.31,5.31,5.31,5.31,1000
2016/06/17,---,---,---, ---,0
2016/06/20,---,---,---, ---,0
2016/06/21,5.18,5.25,5.18,5.25,5129
2016/06/22,4.98,5.20,4.91,5.20,16000
2016/06/23,5.10,5.20,5.10,5.20,8000
2016/06/24,5.14,5.15,5.14,5.14,9000
2016/06/27,4.72,5.13,4.72,5.13,3000
2016/06/28,5.11,5.11,5.11,5.11,1318
2016/06/29,4.80,5.24,4.80,5.24,12500
2016/06/30,5.23,5.23,5.23,5.23,1564
2016/07/01,5.00,5.19,5.00,5.19,14763
2016/07/04,5.16,5.18,4.91,5.14,14003
2016/07/05,---,---,---, ---,0
2016/07/06,---,---,---, ---,61
2016/07/07,---,---,---, ---,0
2016/07/11,---,---,---, ---,42
2016/07/12,5.12,5.12,4.90,4.92,35003
2016/07/13,4.91,4.91,4.91,4.91,1353
2016/07/14,4.84,5.06,4.82,5.06,39000
2016/07/15,4.83,5.06,4.83,5.06,25115
2016/07/18,---,---,---, ---,461
2016/07/19,4.81,5.12,4.81,5.12,9854
2016/07/20,---,---,---, ---,0
2016/07/21,4.99,5.07,4.99,5.07,3368
2016/07/22,5.06,5.06,5.06,5.06,1148
2016/07/25,5.19,5.19,4.93,5.08,3001
2016/07/26,5.05,5.08,4.85,5.08,22163
2016/07/27,5.09,5.18,5.09,5.18,31239
2016/07/28,5.20,5.29,5.20,5.20,24919
2016/07/29,5.30,5.35,5.17,5.17,14000
2016/08/01,5.00,5.10,5.00,5.10,25000
2016/08/02,5.15,5.15,5.01,5.01,5248
2016/08/03,5.00,5.00,5.00,5.00,7000
2016/08/04,---,---,---, ---,998
2016/08/05,5.20,5.20,5.00,5.17,20000
2016/08/08,5.20,5.20,4.95,5.13,9000
2016/08/09,---,---,---, ---,0
2016/08/10,5.10,5.10,4.93,4.93,4419
2016/08/11,5.20,5.42,5.20,5.42,71571
2016/08/12,5.96,5.96,5.96,5.96,19361
2016/08/15,6.55,6.55,5.97,6.16,320387
2016/08/16,6.24,6.24,5.80,5.98,40066
2016/08/17,5.69,5.85,5.65,5.65,38353
2016/08/18,5.65,6.21,5.65,6.21,80000
2016/08/19,6.34,6.83,6.15,6.83,282846
2016/08/22,7.37,7.37,6.66,7.28,219965
2016/08/23,7.24,7.39,6.89,6.89,217040
2016/08/24,6.66,7.14,6.66,6.72,72560
2016/08/25,6.61,6.72,6.31,6.60,71956
2016/08/26,6.33,6.59,6.33,6.40,78000
2016/08/29,6.05,6.40,6.02,6.40,49060
2016/08/30,6.47,6.47,6.22,6.45,17679
2016/08/31,6.60,6.60,6.35,6.36,26129
2016/09/01,6.08,6.36,6.08,6.36,23000
2016/09/02,6.10,6.14,6.10,6.14,3013
2016/09/05,6.59,6.59,6.58,6.58,17744
2016/09/06,6.58,6.60,6.21,6.60,10000
2016/09/07,6.60,6.62,6.33,6.58,23634
2016/09/08,6.37,6.37,6.35,6.35,5023
2016/09/09,6.57,6.57,6.25,6.45,7067
2016/09/10,6.25,6.44,6.25,6.44,6000
2016/09/12,6.25,6.25,6.15,6.24,24150
2016/09/13,6.06,6.86,6.01,6.81,54035
2016/09/14,6.81,7.32,6.80,7.00,77598
2016/09/19,6.90,7.09,6.80,6.90,49100
2016/09/20,7.10,7.10,6.58,6.89,139200
2016/09/21,6.89,6.89,6.80,6.80,7000
2016/09/22,6.55,6.60,6.50,6.52,10042
2016/09/23,6.53,6.53,6.53,6.53,4249
2016/09/26,6.53,6.67,6.50,6.50,25000
2016/09/29,6.50,6.50,6.28,6.40,6000
2016/09/30,6.66,7.04,6.66,7.04,282617
2016/10/03,6.60,6.87,6.41,6.76,147108
2016/10/04,6.60,7.00,6.60,7.00,71300
2016/10/05,6.90,7.16,6.80,6.99,55229
2016/10/06,6.79,7.10,6.70,6.70,39000
2016/10/07,6.80,6.98,6.52,6.54,56126
2016/10/11,6.40,6.80,6.40,6.80,4000
2016/10/12,7.05,7.05,6.37,6.39,36196
2016/10/13,6.40,6.80,6.40,6.78,17239
2016/10/14,6.60,6.60,6.31,6.60,25200
2016/10/17,6.32,6.32,6.31,6.31,6803
2016/10/18,6.30,6.35,6.30,6.35,6706
2016/10/19,6.35,6.35,6.35,6.35,2000
2016/10/20,6.60,6.60,6.38,6.55,17394
2016/10/21,6.45,6.46,6.45,6.46,17000
2016/10/24,---,---,---, ---,308
2016/10/25,6.31,6.60,6.31,6.60,3000
2016/10/26,6.60,6.60,6.60,6.60,3000
2016/10/27,---,---,---, ---,0
2016/10/28,---,---,---, ---,599
2016/10/31,6.25,6.79,6.25,6.79,3654
2016/11/01,6.80,6.80,6.60,6.60,7035
2016/11/02,6.76,6.80,6.47,6.47,13452
2016/11/03,---,---,---, ---,0
2016/11/04,6.33,6.50,6.33,6.50,8718
2016/11/07,---,---,---, ---,275
2016/11/08,---,---,---, ---,958
2016/11/09,6.18,6.18,6.18,6.18,1291
2016/11/10,6.05,6.30,6.01,6.17,8244
2016/11/11,5.66,6.00,5.66,6.00,37080
2016/11/14,5.75,6.00,5.75,6.00,8452
2016/11/15,5.86,5.95,5.86,5.95,8129
2016/11/16,5.69,5.72,5.69,5.72,9646
2016/11/17,5.72,5.72,5.72,5.72,1070
2016/11/18,5.80,5.86,5.70,5.86,23000
2016/11/21,---,---,---, ---,0
2016/11/22,5.73,5.73,5.72,5.73,12000
2016/11/23,5.85,5.85,5.85,5.85,2064
2016/11/24,5.72,5.99,5.72,5.98,31207
2016/11/25,---,---,---, ---,0
2016/11/28,5.98,6.00,5.80,5.99,16339
2016/11/29,5.99,5.99,5.87,5.90,12000
2016/11/30,---,---,---, ---,980
2016/12/01,6.39,6.39,6.39,6.39,1000
2016/12/02,6.02,6.02,6.00,6.00,3117
2016/12/05,---,---,---, ---,0
2016/12/06,6.24,6.24,5.76,6.08,13113
2016/12/07,6.33,6.33,6.19,6.19,3000
2016/12/08,6.66,6.80,6.66,6.78,49364
2016/12/09,6.94,6.94,6.11,6.15,42081
2016/12/12,5.83,6.08,5.80,6.08,14198
2016/12/13,---,---,---, ---,0
2016/12/14,5.82,6.22,5.80,6.22,13545
2016/12/15,5.85,6.15,5.80,5.85,17339
2016/12/16,5.85,6.04,5.85,6.04,10164
2016/12/19,5.82,5.99,5.72,5.99,8706
2016/12/20,---,---,---, ---,141
2016/12/21,5.99,5.99,5.82,5.82,2000
2016/12/22,5.90,5.90,5.90,5.90,11000
2016/12/23,6.03,6.03,6.03,6.03,1000
2016/12/26,5.82,6.00,5.82,6.00,4129
2016/12/27,---,---,---, ---,277
2016/12/28,---,---,---, ---,0
2016/12/29,5.73,5.98,5.73,5.98,3261
2016/12/30,5.72,5.85,5.70,5.85,25000
2017/01/03,5.76,5.76,5.62,5.62,14000
2017/01/04,5.75,5.75,5.41,5.41,14353
2017/01/05,5.41,5.82,5.32,5.82,12234
2017/01/06,---,---,---, ---,0
2017/01/09,5.82,5.82,5.56,5.82,14000
2017/01/10,5.65,5.79,5.41,5.79,23000
2017/01/11,5.50,5.60,5.50,5.58,27006
2017/01/12,5.51,5.75,5.51,5.75,11566
2017/01/13,5.78,5.78,5.78,5.78,2353
2017/01/16,5.52,5.53,5.52,5.52,15000
2017/01/17,5.56,5.75,5.56,5.75,6176
2017/01/18,5.75,6.09,5.75,6.09,21002
2017/01/19,6.11,6.11,6.09,6.11,11126
2017/01/20,6.20,6.50,6.20,6.29,6000
2017/01/23,6.20,6.44,5.85,5.90,29000
2017/01/24,5.90,6.20,5.90,6.20,7239
2017/02/02,6.01,6.30,6.01,6.30,2270
2017/02/03,5.92,6.10,5.92,5.95,40488
2017/02/06,6.30,6.30,6.01,6.01,7388
2017/02/07,6.01,6.25,5.86,5.90,8000
2017/02/08,6.05,6.10,6.05,6.10,16000
2017/02/09,6.15,6.33,6.15,6.30,8355
2017/02/10,6.40,6.40,6.00,6.24,38035
2017/02/13,6.30,6.30,6.10,6.10,4000
2017/02/14,6.33,6.33,5.95,5.95,43693
2017/02/15,6.00,6.00,6.00,6.00,5176
2017/02/16,6.00,6.00,6.00,6.00,7000
2017/02/17,6.00,6.22,6.00,6.20,26088
2017/02/18,6.20,6.20,6.20,6.20,10000
2017/02/20,6.20,6.49,6.17,6.47,18214
2017/02/21,6.50,6.50,6.21,6.21,38007
2017/02/22,6.33,6.33,6.23,6.23,17002
2017/02/23,6.15,6.33,6.15,6.33,3615
2017/02/24,6.31,6.70,6.31,6.70,5163
2017/03/01,6.70,6.70,6.70,6.70,5006
2017/03/02,6.66,6.66,6.66,6.66,3000
2017/03/03,6.21,6.50,6.21,6.30,8050
2017/03/06,6.45,6.45,6.35,6.35,3000
2017/03/07,6.35,6.40,6.30,6.39,10706
2017/03/08,6.35,6.60,6.35,6.60,9177
2017/03/09,6.35,6.35,6.35,6.35,9246
2017/03/10,6.35,6.97,6.35,6.74,45000
2017/03/13,6.74,6.89,6.74,6.89,3706
2017/03/14,6.51,6.79,6.35,6.41,19930
2017/03/15,6.43,6.59,6.43,6.46,28035
2017/03/16,6.46,6.51,6.31,6.51,14070
2017/03/17,6.70,6.93,6.55,6.60,79000
2017/03/20,6.60,6.85,6.60,6.84,35035
2017/03/21,6.65,6.70,6.41,6.70,30965
2017/03/22,6.42,6.60,6.36,6.60,26409
2017/03/23,6.60,6.60,6.22,6.50,42215
2017/03/24,6.18,6.44,6.18,6.35,32000
2017/03/27,6.39,6.42,6.21,6.31,38123
2017/03/28,6.20,6.20,6.09,6.09,18823
2017/03/29,6.19,6.19,6.09,6.13,6141
2017/03/30,6.19,6.19,6.00,6.00,19000
2017/03/31,---,---,---, ---,871
2017/04/05,6.00,6.00,5.95,5.95,4515
2017/04/06,5.90,6.09,5.80,6.09,29883
2017/04/07,6.09,6.09,6.09,6.09,2004
2017/04/10,5.75,6.00,5.71,5.99,6000
2017/04/11,6.07,6.07,6.07,6.07,1000
2017/04/12,5.75,6.15,5.72,6.15,15124
2017/04/13,6.15,6.15,5.90,5.90,26035
2017/04/14,6.00,6.00,5.75,5.75,9000
2017/04/17,5.85,5.85,5.59,5.70,17000
2017/04/18,6.00,6.00,5.65,5.68,3009
2017/04/19,5.65,6.20,5.60,6.20,15409
2017/04/20,6.30,6.30,5.82,6.00,15000
2017/04/21,5.82,5.82,5.82,5.82,2001
2017/04/24,5.75,5.75,5.75,5.75,1000
2017/04/25,5.66,5.85,5.66,5.80,22000
2017/04/26,---,---,---, ---,0
2017/04/27,5.71,5.75,5.70,5.75,9000
2017/04/28,5.70,5.74,5.55,5.55,19000
2017/05/02,5.55,5.74,5.55,5.74,4000
2017/05/03,5.55,5.74,5.55,5.74,2000
2017/05/04,5.80,5.93,5.80,5.93,9003
2017/05/05,5.90,6.00,5.80,6.00,6035
2017/05/08,6.00,6.00,6.00,6.00,3000
2017/05/09,---,---,---, ---,564
2017/05/10,---,---,---, ---,671
2017/05/11,5.99,6.32,5.99,6.30,7000
2017/05/12,6.30,6.30,5.82,6.03,19092
2017/05/15,5.81,5.92,5.72,5.92,30000
2017/05/16,5.71,5.71,5.60,5.65,16670
2017/05/17,5.65,5.65,5.31,5.40,26292
2017/05/18,---,---,---, ---,70
2017/05/19,5.02,5.02,5.01,5.01,8002
2017/05/22,4.74,4.74,4.72,4.72,15500
2017/05/23,---,---,---, ---,115
2017/05/24,4.31,4.97,4.31,4.60,6478
2017/05/25,4.26,4.60,4.26,4.40,12478
2017/05/26,---,---,---, ---,261
2017/05/31,4.80,4.80,4.80,4.80,1000
2017/06/01,4.52,4.52,4.52,4.52,5064
2017/06/02,---,---,---, ---,699
2017/06/03,4.50,4.50,4.50,4.50,3000
2017/06/05,4.19,4.25,4.19,4.25,8712
2017/06/06,4.27,4.27,4.27,4.27,1282
2017/06/07,4.20,4.20,4.20,4.20,1693
2017/06/08,4.30,4.30,4.30,4.30,2029
2017/06/09,---,---,---, ---,307
2017/06/12,---,---,---, ---,70
2017/06/13,---,---,---, ---,564
2017/06/14,---,---,---, ---,0
2017/06/15,4.07,4.60,4.07,4.60,7823
2017/06/16,4.75,4.75,4.30,4.62,4000
2017/06/19,---,---,---, ---,0
2017/06/20,4.31,4.31,4.22,4.30,20000
2017/06/21,4.35,4.50,4.22,4.48,11490
2017/06/22,4.55,4.81,4.27,4.65,10823
2017/06/23,4.90,4.90,4.31,4.75,9693
2017/06/26,4.94,4.94,4.43,4.43,17195
2017/06/27,4.30,4.30,4.12,4.12,6226
2017/06/28,4.05,4.31,4.05,4.31,8010
2017/06/29,4.50,4.66,4.21,4.21,8309
2017/06/30,4.14,4.26,4.14,4.14,13999
2017/07/03,4.25,4.25,4.16,4.16,4055
2017/07/04,---,---,---, ---,87
2017/07/05,3.87,3.87,3.87,3.87,1223
2017/07/06,4.05,4.25,4.05,4.25,20999
2017/07/07,4.58,4.58,4.50,4.52,9344
2017/07/10,4.83,4.83,4.83,4.83,1098
2017/07/11,4.45,4.70,4.35,4.35,10000
2017/07/12,4.05,4.35,4.05,4.35,3000
2017/07/13,4.00,4.78,4.00,4.78,27000
2017/07/14,5.00,5.25,4.76,5.25,66205
2017/07/17,5.00,5.00,5.00,5.00,1683
2017/07/18,---,---,---, ---,0
2017/07/19,---,---,---, ---,0
2017/07/20,4.56,4.80,4.56,4.80,2000
2017/07/21,---,---,---, ---,0
2017/07/24,---,---,---, ---,0
2017/07/25,---,---,---, ---,35
2017/07/26,---,---,---, ---,0
2017/07/27,---,---,---, ---,176
2017/07/28,4.51,4.54,4.51,4.54,6000
2017/07/31,4.21,4.21,4.21,4.21,1050
2017/08/01,4.63,4.63,4.32,4.60,19022
2017/08/02,4.33,4.33,4.33,4.33,1176
2017/08/03,4.06,4.06,4.06,4.06,1000
2017/08/04,4.46,4.46,4.46,4.46,23537
2017/08/07,---,---,---, ---,0
2017/08/08,---,---,---, ---,0
2017/08/09,---,---,---, ---,381
2017/08/10,---,---,---, ---,0
2017/08/11,4.24,4.24,4.24,4.24,1185
2017/08/14,4.02,4.15,4.01,4.15,10154
2017/08/15,---,---,---, ---,0
2017/08/16,4.15,4.34,4.01,4.34,20000
2017/08/17,4.55,4.77,4.51,4.77,23055
2017/08/18,4.39,4.39,4.39,4.39,1188
2017/08/21,4.04,4.16,4.04,4.16,2412
2017/08/22,4.08,4.57,4.03,4.57,28166
2017/08/23,4.52,4.77,4.52,4.77,9239
2017/08/24,5.16,5.16,4.30,4.36,33330
2017/08/25,4.20,4.57,4.20,4.57,2530
2017/08/28,4.41,4.54,4.25,4.25,7003
2017/08/29,3.91,3.91,3.91,3.91,14308
2017/08/30,3.60,4.30,3.60,4.30,6282
2017/08/31,3.91,4.66,3.91,4.15,11144
2017/09/01,3.82,4.56,3.82,4.56,33444
2017/09/04,4.40,4.98,4.40,4.98,6008
2017/09/05,4.50,4.50,4.49,4.49,32000
2017/09/06,4.12,4.93,4.12,4.65,12007
2017/09/07,4.26,5.09,4.26,4.52,15000
2017/09/08,4.21,4.97,4.21,4.97,27975
2017/09/11,4.97,5.46,4.56,4.56,31000
2017/09/12,4.35,5.01,4.35,5.01,23239
2017/09/13,5.51,5.51,4.83,4.83,56932
2017/09/14,4.55,5.31,4.55,5.31,16803
2017/09/15,5.84,5.84,5.15,5.15,21138
2017/09/18,4.73,4.90,4.73,4.87,12307
2017/09/19,4.65,5.19,4.65,4.71,8544
2017/09/20,4.52,5.18,4.52,5.18,9685
2017/09/21,5.69,5.69,5.05,5.05,55998
2017/09/22,5.53,5.55,5.41,5.55,18728
2017/09/25,5.97,5.97,5.23,5.23,27564
2017/09/26,---,---,---, ---,0
2017/09/27,5.50,5.50,5.12,5.12,3654
2017/09/28,4.87,4.90,4.87,4.90,2000
2017/09/29,5.05,5.39,5.05,5.39,26262
2017/09/30,5.89,5.89,5.30,5.75,12018
2017/10/02,5.93,5.93,5.50,5.92,8237
2017/10/03,5.90,6.08,5.38,6.06,17000
2017/10/05,5.60,5.61,5.60,5.60,17000
2017/10/06,5.05,5.16,5.05,5.16,12642
2017/10/11,4.84,5.56,4.84,5.56,21365
2017/10/12,---,---,---, ---,0
2017/10/13,5.55,5.59,5.55,5.59,2000
2017/10/16,5.93,5.93,5.21,5.89,34489
2017/10/17,5.35,5.35,5.31,5.31,63510
2017/10/18,4.96,5.11,4.96,5.11,3140
2017/10/19,5.11,5.11,5.11,5.11,3706
2017/10/20,5.23,5.23,5.07,5.12,12059
2017/10/23,4.85,4.85,4.85,4.85,2361
2017/10/24,5.15,5.29,5.02,5.29,33646
2017/10/25,5.29,5.56,5.12,5.43,11671
2017/10/26,5.62,5.62,5.17,5.34,21646
2017/10/27,---,---,---, ---,0
2017/10/30,5.56,5.56,5.56,5.56,1354
2017/10/31,5.13,5.13,5.06,5.06,25403
2017/11/01,4.96,4.96,4.96,4.96,3120
2017/11/02,4.81,4.96,4.81,4.96,13317
2017/11/03,4.85,5.28,4.85,5.00,11564
2017/11/06,5.26,5.26,5.19,5.19,5147
2017/11/07,4.90,5.29,4.90,5.25,11239
2017/11/08,---,---,---, ---,77
2017/11/09,4.90,5.13,4.86,4.86,24035
2017/11/10,---,---,---, ---,1084
2017/11/13,5.00,5.00,4.74,4.74,7154
2017/11/14,4.61,4.78,4.61,4.78,2952
2017/11/15,4.41,4.41,4.41,4.41,1478
2017/11/16,4.58,4.85,4.58,4.73,5068
2017/11/17,4.36,4.77,4.36,4.77,4988
2017/11/20,4.52,4.52,4.52,4.52,1105
2017/11/21,4.92,4.92,4.92,4.92,1700
2017/11/22,4.52,4.52,4.52,4.52,1000
2017/11/23,4.97,4.97,4.85,4.85,5000
2017/11/24,4.44,4.44,4.44,4.44,1106
2017/11/27,4.22,4.22,4.22,4.22,1007
2017/11/28,4.64,4.64,4.64,4.64,3025
2017/11/29,4.36,4.36,4.36,4.36,1251
2017/11/30,4.60,4.79,4.60,4.79,21223
2017/12/01,5.20,5.20,4.69,4.99,5251
2017/12/04,4.80,4.94,4.72,4.88,7896
2017/12/05,4.88,5.29,4.88,5.29,15516
2017/12/06,4.85,5.07,4.77,4.77,12000
2017/12/07,4.61,4.97,4.61,4.97,14125
2017/12/08,5.11,5.11,4.48,4.48,18223
2017/12/11,4.47,4.47,4.32,4.32,2282
2017/12/12,4.24,4.32,4.24,4.32,2000
2017/12/13,4.55,4.55,4.34,4.34,8000
2017/12/14,4.50,4.50,4.07,4.07,18317
2017/12/15,4.30,4.30,4.30,4.30,1100
2017/12/18,---,---,---, ---,770
2017/12/19,4.30,4.30,4.30,4.30,1230
2017/12/20,4.49,4.49,4.49,4.49,1000
2017/12/21,4.49,4.49,4.22,4.22,2000
2017/12/22,4.11,4.11,4.11,4.11,1460
2017/12/25,4.20,4.35,4.20,4.35,12000
2017/12/26,4.22,4.38,4.22,4.38,3000
2017/12/27,4.35,4.35,4.35,4.35,4282
2017/12/28,4.74,4.74,4.26,4.68,21722
2017/12/29,4.40,4.82,4.40,4.82,6495
2018/01/02,4.94,4.94,4.34,4.36,42000
2018/01/03,4.23,4.28,4.23,4.28,3529
2018/01/04,4.40,4.40,4.16,4.16,2632
2018/01/05,4.16,4.49,4.03,4.49,137040
2018/01/08,4.70,4.70,4.35,4.62,50061
2018/01/09,4.71,4.71,4.30,4.30,73000
2018/01/10,4.25,4.25,4.14,4.21,8198
2018/01/11,4.13,4.13,4.13,4.13,1000
2018/01/12,4.16,4.33,4.06,4.16,19042
2018/01/15,4.38,4.38,4.10,4.10,2129
2018/01/16,4.11,4.11,4.11,4.11,2000
2018/01/17,4.04,4.43,4.04,4.43,25564
2018/01/18,4.43,4.69,4.20,4.20,31000
2018/01/19,4.05,4.43,4.05,4.42,36722
2018/01/22,4.42,4.44,4.27,4.44,10198
2018/01/23,4.76,4.76,4.30,4.30,83245
2018/01/24,4.16,4.16,4.16,4.16,1000
2018/01/25,3.88,4.41,3.88,4.41,19141
2018/01/26,4.73,4.73,4.21,4.35,38406
2018/01/29,4.25,4.55,4.25,4.55,11553
2018/01/30,---,---,---, ---,478
2018/01/31,---,---,---, ---,0
2018/02/01,4.54,4.56,4.54,4.56,20060
2018/02/02,4.82,4.82,4.82,4.82,1060
2018/02/05,4.39,4.44,4.34,4.34,27176
2018/02/06,4.33,4.33,4.03,4.03,3000
2018/02/07,4.09,4.09,4.09,4.09,12458
2018/02/08,4.10,4.33,4.10,4.33,29015
2018/02/09,4.41,4.41,4.41,4.41,1000
2018/02/12,---,---,---, ---,0
2018/02/21,4.20,4.46,4.20,4.46,3000
2018/02/22,4.55,4.55,4.55,4.55,2000
2018/02/23,4.63,4.63,4.19,4.19,35129
2018/02/26,4.20,4.36,3.93,4.13,99567
2018/02/27,4.39,4.39,4.39,4.39,9000
2018/03/01,4.78,4.78,4.26,4.30,105000
2018/03/02,4.20,4.44,4.20,4.21,7802
2018/03/05,4.27,4.40,4.27,4.40,36000
2018/03/06,4.22,4.22,4.22,4.22,1000
2018/03/07,4.30,4.30,4.30,4.30,4104
2018/03/08,4.03,4.73,4.03,4.59,29184
2018/03/09,4.45,4.69,4.45,4.53,4000
2018/03/12,4.33,4.45,4.33,4.45,35000
2018/03/13,4.69,4.69,4.23,4.44,11158
2018/03/14,4.10,4.51,4.10,4.51,7250
2018/03/15,4.17,4.50,4.17,4.27,6823
2018/03/16,---,---,---, ---,129
2018/03/19,4.24,4.24,4.24,4.24,1906
2018/03/20,4.64,4.64,4.34,4.58,14000
2018/03/21,4.41,4.59,4.41,4.59,20000
2018/03/22,4.35,4.35,4.35,4.35,1120
2018/03/23,4.13,4.40,4.13,4.40,2000
2018/03/26,4.05,4.05,4.05,4.05,1000
2018/03/27,4.45,4.45,4.45,4.45,20050
2018/03/28,4.85,4.89,4.63,4.89,104755
2018/03/29,4.92,4.94,4.59,4.59,43093
2018/03/30,---,---,---, ---,0
2018/03/31,4.98,5.04,4.98,5.04,103058
2018/04/02,5.51,5.54,5.51,5.54,73195
2018/04/03,6.08,6.09,6.00,6.08,218693
2018/04/09,6.08,6.08,5.49,5.49,27109
2018/04/10,---,---,---, ---,0
2018/04/11,5.24,5.50,5.24,5.31,6000
2018/04/12,---,---,---, ---,353
2018/04/13,5.30,5.54,5.30,5.31,54179
2018/04/16,---,---,---, ---,20
2018/04/17,5.31,6.36,5.31,6.36,12270
2018/04/18,6.30,6.30,5.73,5.73,73382
2018/04/19,---,---,---, ---,1
2018/04/20,---,---,---, ---,70
2018/04/23,---,---,---, ---,172
2018/04/24,4.41,4.62,4.41,4.62,2000
2018/04/25,5.08,5.08,4.42,4.42,8137
2018/04/26,4.86,4.86,4.86,4.86,12070
2018/04/27,5.34,5.34,4.67,4.67,15191
2018/04/30,5.12,5.12,4.74,4.74,3000
2018/05/02,4.81,4.97,4.81,4.90,7000
2018/05/03,4.73,4.73,4.73,4.73,1000
2018/05/04,4.73,4.73,4.73,4.73,1000
2018/05/07,---,---,---, ---,264
2018/05/08,4.85,4.85,4.85,4.85,5000
2018/05/09,---,---,---, ---,0
2018/05/10,4.90,4.90,4.90,4.90,6000
2018/05/11,4.70,5.39,4.52,5.39,41000
2018/05/14,5.92,5.92,4.88,4.88,25011
2018/05/15,---,---,---, ---,77
2018/05/16,5.15,5.15,4.92,4.92,2025
2018/05/17,4.72,4.91,4.72,4.91,4249
2018/05/18,5.00,5.00,5.00,5.00,4000
2018/05/21,5.00,5.00,4.85,4.85,6000
2018/05/22,---,---,---, ---,0
2018/05/23,---,---,---, ---,35
2018/05/24,4.53,4.53,4.53,4.53,1478
2018/05/25,4.32,4.98,4.32,4.98,16614
2018/05/28,5.25,5.47,5.25,5.47,52000
2018/05/29,---,---,---, ---,0
2018/05/30,---,---,---, ---,0
