日期,開盤價,最高價,最低價,收盤價,成交量
2020/09/04,33.50,36.85,33.50,36.50,2367601
2020/09/07,37.15,37.85,36.50,36.55,2445305
2020/09/08,36.40,40.00,36.35,39.65,3669983
2020/09/09,39.50,41.00,37.70,38.80,4168503
2020/09/10,38.85,39.80,37.70,37.90,1750461
2020/09/11,37.90,38.80,37.00,37.05,1847817
2020/09/14,37.30,40.75,36.70,40.75,2629152
2020/09/15,42.50,44.80,41.30,42.55,5702282
2020/09/16,42.00,43.70,41.20,41.40,2220223
2020/09/17,40.60,42.80,40.10,41.75,1344003
2020/09/18,41.65,42.50,41.00,41.75,728005
2020/09/21,42.55,42.95,41.10,41.90,1042002
2020/09/22,41.95,41.95,40.50,40.80,1051173
2020/09/23,41.00,42.25,41.00,41.50,845001
2020/09/24,41.10,41.30,38.30,38.85,2147172
2020/09/25,39.50,39.90,35.00,35.00,3303113
2020/09/28,35.25,35.45,31.65,35.00,2863066
2020/09/29,35.50,36.60,33.80,34.25,1538864
2020/09/30,34.50,35.15,33.80,35.05,648005
2020/10/05,35.00,35.95,34.45,35.45,475004
2020/10/06,36.50,36.50,34.30,34.70,793081
2020/10/07,34.50,35.40,34.35,34.75,426451
2020/10/08,35.35,35.40,34.20,34.30,602004
2020/10/12,35.00,35.95,34.50,35.50,821236
2020/10/13,35.55,35.85,34.25,34.50,794002
2020/10/14,34.80,35.85,34.55,35.55,611024
2020/10/15,36.10,36.10,34.50,35.25,478000
2020/10/16,35.80,35.80,34.75,35.25,486000
2020/10/19,35.35,35.35,34.55,35.25,370989
2020/10/20,35.50,35.50,34.90,35.10,171002
2020/10/21,35.30,35.30,34.90,35.15,190001
2020/10/22,35.10,35.85,34.75,35.10,668002
2020/10/23,35.10,35.55,34.80,34.95,534001
2020/10/26,35.00,35.05,34.40,34.50,364000
2020/10/27,34.40,34.70,33.90,34.55,263048
2020/10/28,34.80,36.05,34.55,36.05,1014006
2020/10/29,36.15,39.60,35.50,39.30,4407220
2020/10/30,39.30,40.50,36.05,37.55,2942227
2020/11/02,37.80,38.75,36.85,38.30,1153120
2020/11/03,38.30,39.15,38.20,39.00,946345
2020/11/04,42.00,42.00,40.05,40.35,3538516
2020/11/05,40.60,41.45,40.10,40.20,1299033
2020/11/06,40.80,41.40,40.10,40.55,1392104
2020/11/09,41.10,41.35,40.55,40.85,820308
2020/11/10,40.90,41.20,38.50,38.70,1617154
2020/11/11,39.10,40.20,38.45,39.90,750097
2020/11/12,39.65,40.15,38.50,38.60,886208
2020/11/13,38.30,40.05,38.30,39.55,478002
2020/11/16,39.55,39.70,38.55,38.85,747002
2020/11/17,39.40,39.40,38.55,38.65,268561
2020/11/18,39.00,39.20,38.75,39.10,249102
2020/11/19,39.20,39.30,38.65,38.85,187102
2020/11/20,38.85,40.00,38.65,39.50,328151
2020/11/23,39.60,39.65,38.95,39.30,202010
2020/11/24,39.40,40.90,39.20,40.00,1148024
2020/11/25,40.50,40.55,39.20,39.30,497663
2020/11/26,39.30,40.10,39.05,39.20,364099
2020/11/27,39.15,39.15,38.65,39.00,372009
2020/11/30,39.00,39.00,38.55,38.90,267126
2020/12/01,38.90,39.15,38.65,38.70,222571
2020/12/02,38.60,38.60,38.10,38.30,707591
2020/12/03,38.30,39.60,38.30,38.75,681028
2020/12/04,39.35,40.00,38.80,39.60,908057
2020/12/07,40.00,40.30,39.60,39.90,811356
2020/12/08,39.95,42.60,39.95,42.60,2887894
2020/12/09,42.10,43.25,42.00,42.50,1717661
2020/12/10,42.60,43.80,42.20,43.80,1122546
2020/12/11,44.80,46.20,43.45,43.45,3034397
2020/12/14,43.45,45.75,42.65,45.40,2359548
2020/12/15,45.30,47.00,44.00,44.00,2479465
2020/12/16,44.65,46.35,44.00,46.10,1478387
2020/12/17,46.75,47.00,45.60,46.25,893025
2020/12/18,46.25,46.50,45.30,46.10,797340
2020/12/21,46.10,47.60,45.50,47.00,1311020
2020/12/22,47.45,48.85,44.00,45.05,2452650
2020/12/23,45.35,49.55,45.35,49.40,2658374
2020/12/24,49.50,52.00,49.00,50.70,2486544
2020/12/25,50.80,52.70,50.70,52.30,1987616
2020/12/28,52.40,54.30,52.30,54.30,1448606
2020/12/29,55.00,56.90,52.80,52.90,2158902
2020/12/30,52.60,53.30,50.00,50.30,1653654
2020/12/31,50.50,52.20,49.20,51.20,1589364
2021/01/04,51.30,53.50,51.30,53.00,1709918
2021/01/05,52.00,52.10,50.00,50.60,2087339
2021/01/06,50.60,50.90,48.80,49.35,1388918
2021/01/07,49.30,49.85,49.10,49.50,532117
2021/01/08,49.80,51.80,49.20,51.00,1009305
2021/01/11,50.00,50.00,45.90,45.90,3465456
2021/01/12,41.65,43.55,41.35,41.40,3997374
2021/01/13,42.10,43.00,41.65,42.60,1191204
2021/01/14,43.50,46.40,43.50,45.80,2252201
2021/01/15,45.55,45.65,43.00,43.50,1828360
2021/01/18,43.50,43.85,41.60,43.55,684012
2021/01/19,43.55,43.95,42.05,42.25,850234
2021/01/20,42.10,42.10,39.85,40.20,1139368
2021/01/21,40.20,41.00,39.25,39.50,903064
2021/01/22,39.00,40.00,38.60,40.00,816533
2021/01/25,39.95,40.25,39.10,40.20,296708
2021/01/26,40.20,40.20,39.00,39.15,515017
2021/01/27,39.20,39.90,39.05,39.40,319025
2021/01/28,39.20,43.00,39.00,41.35,1363386
2021/01/29,41.45,42.35,40.95,41.00,757217
2021/02/01,40.35,40.65,39.50,39.60,467109
2021/02/02,39.70,40.45,39.30,40.45,198354
2021/02/03,42.30,42.65,41.10,41.70,601012
2021/02/04,41.60,42.85,41.60,42.75,526171
2021/02/05,43.00,46.50,43.00,45.75,1839594
2021/02/17,47.50,47.90,46.10,47.40,1270113
2021/02/18,47.80,47.90,46.50,47.70,915192
2021/02/19,47.50,52.00,47.30,52.00,2388861
2021/02/22,52.60,54.40,51.60,52.90,2098951
2021/02/23,52.50,57.00,52.30,56.70,2678226
2021/02/24,56.40,62.30,56.00,57.50,7028892
2021/02/25,58.70,60.40,57.00,57.60,2131189
2021/02/26,56.00,61.20,55.90,59.90,2648071
2021/03/02,60.50,62.00,54.20,55.80,4539772
2021/03/03,56.50,57.50,56.00,57.00,1561590
2021/03/04,57.20,58.80,56.60,58.20,1786107
2021/03/05,57.00,57.00,53.10,53.60,2640092
2021/03/08,54.20,55.00,52.60,53.90,990794
2021/03/09,54.20,55.10,53.30,55.00,768581
2021/03/10,55.40,58.00,55.00,58.00,1682614
2021/03/11,57.40,59.00,56.50,58.40,1494882
2021/03/12,58.40,61.30,58.40,61.20,2603647
2021/03/15,61.20,61.30,56.90,57.20,3530316
2021/03/16,57.50,58.80,56.70,57.20,1322889
2021/03/17,57.50,58.20,56.50,56.90,1016489
2021/03/18,57.60,57.60,56.20,56.30,831240
2021/03/19,56.30,57.50,55.80,56.30,729131
2021/03/22,57.40,57.80,56.00,56.90,745985
2021/03/23,58.00,58.00,56.60,57.40,774025
2021/03/24,57.40,57.70,56.40,57.00,568220
2021/03/25,57.10,57.60,56.30,56.30,501467
2021/03/26,56.60,57.30,55.90,57.10,573099
2021/03/29,57.50,58.20,57.00,57.00,758313
2021/03/30,57.30,58.00,57.00,57.70,375685
2021/03/31,57.60,58.40,57.50,57.80,664834
2021/04/01,58.50,58.50,57.20,57.20,754184
2021/04/06,58.30,60.90,57.40,59.70,2177256
2021/04/07,60.10,60.20,59.30,59.50,1009492
2021/04/08,60.00,60.40,59.70,59.90,1429200
2021/04/09,59.30,59.50,57.30,58.60,1942352
2021/04/12,59.00,62.00,58.70,61.70,4527407
2021/04/13,62.50,66.70,59.70,60.60,6788278
2021/04/14,60.40,66.30,58.90,66.30,4360659
2021/04/15,67.30,68.50,63.10,65.20,4124927
2021/04/16,65.70,69.60,65.60,67.50,3289454
2021/04/19,65.70,67.50,64.30,67.00,3699834
2021/04/20,67.50,68.30,66.10,66.50,2733293
2021/04/21,66.30,66.30,62.90,63.40,1931244
2021/04/22,64.10,64.80,58.10,58.40,2324780
2021/04/23,58.40,58.60,55.10,57.20,1621697
2021/04/26,58.30,59.90,57.40,57.60,1243386
2021/04/27,58.00,58.90,57.50,58.00,746193
2021/04/28,58.60,60.20,58.60,59.40,1409181
2021/04/29,60.00,63.50,59.60,62.00,1943993
2021/05/03,62.70,63.90,61.00,61.10,2004159
2021/05/04,61.20,62.20,58.00,59.40,2034949
2021/05/05,60.00,62.80,59.00,61.60,1470458
2021/05/06,62.20,65.90,62.20,64.70,2582508
2021/05/07,65.30,66.40,63.40,65.30,2089705
2021/05/10,66.60,68.40,64.00,64.00,3028414
2021/05/11,62.80,63.50,57.60,57.70,2590651
2021/05/12,57.70,57.70,52.00,52.00,2374999
2021/05/13,46.80,50.00,46.80,48.00,2757353
2021/05/14,48.60,52.00,46.25,47.10,2104929
2021/05/17,42.45,44.70,42.40,42.40,1605672
2021/05/18,44.00,46.60,43.00,46.60,1207562
2021/05/19,46.55,49.25,46.50,48.75,1471898
2021/05/20,50.10,50.10,46.85,47.80,1862771
2021/05/21,49.00,49.90,47.55,49.50,1123930
2021/05/24,49.50,51.50,48.65,51.30,867518
2021/05/25,51.70,53.70,51.30,53.30,1105308
2021/05/26,53.60,53.70,51.70,52.20,995582
2021/05/27,52.00,53.30,51.70,51.90,663620
2021/05/28,52.30,53.50,52.00,52.70,457388
2021/05/31,52.70,54.20,52.60,53.60,554030
2021/06/01,54.10,54.70,53.50,53.80,377140
2021/06/02,53.80,56.40,53.80,54.60,966291
2021/06/03,54.80,56.30,54.80,55.50,461968
2021/06/04,55.00,55.30,53.60,53.70,558757
2021/06/07,53.70,53.70,50.80,51.40,865755
2021/06/08,50.10,53.00,50.10,50.80,262519
2021/06/09,50.60,51.40,49.60,50.40,553659
2021/06/10,50.50,51.70,50.30,50.40,308244
2021/06/11,50.60,51.10,50.40,50.40,202811
2021/06/15,52.00,52.00,50.40,50.60,287699
2021/06/16,50.60,51.70,50.20,50.50,323820
2021/06/17,50.50,50.90,50.10,50.60,142376
2021/06/18,51.20,51.30,50.00,50.10,342192
2021/06/21,49.50,50.70,49.05,49.05,410702
2021/06/22,49.50,50.50,48.75,48.80,361004
2021/06/23,48.80,51.10,48.70,50.40,452637
2021/06/24,50.80,50.80,50.10,50.20,189749
2021/06/25,50.40,53.40,50.30,52.10,554034
2021/06/28,53.40,54.60,52.60,54.00,476182
2021/06/29,54.50,54.50,53.20,53.40,306053
2021/06/30,53.40,55.80,53.20,55.40,749819
2021/07/01,56.10,56.20,53.80,54.50,743869
2021/07/02,54.60,55.30,53.30,54.60,263514
2021/07/05,54.90,56.70,54.80,56.10,715406
2021/07/06,56.50,56.50,55.00,56.00,520992
2021/07/07,56.10,60.80,56.10,60.50,2291411
2021/07/08,59.90,62.50,59.20,61.60,1592481
2021/07/09,62.00,67.00,60.00,65.10,7260439
2021/07/12,66.30,68.50,63.70,67.50,8514470
2021/07/13,74.20,74.20,68.50,71.50,13578475
2021/07/14,71.50,71.50,64.40,68.00,7594814
2021/07/15,70.00,70.20,64.80,65.50,4633044
2021/07/16,65.40,67.60,64.50,64.50,2403479
2021/07/19,64.00,64.60,61.90,63.10,2443509
2021/07/20,63.00,67.50,62.80,65.40,3842252
2021/07/21,64.80,66.70,63.10,63.20,1879319
2021/07/22,64.00,64.80,61.00,61.40,1525761
2021/07/23,61.60,63.40,61.20,61.80,1025725
2021/07/26,63.00,66.70,62.00,66.20,2615030
2021/07/27,65.60,66.00,62.50,62.50,1760474
2021/07/28,62.20,63.20,58.10,59.50,1732624
2021/07/29,60.40,62.20,59.60,61.70,975364
2021/07/30,60.50,62.50,60.30,61.00,678384
2021/08/02,62.50,65.20,61.50,64.00,1530156
2021/08/03,63.60,64.60,63.00,63.10,788228
2021/08/04,63.10,64.60,62.50,62.50,534493
2021/08/05,62.50,64.00,62.50,62.50,563192
2021/08/06,62.80,65.40,62.80,64.00,1464494
2021/08/09,65.50,65.90,63.40,63.50,1449325
2021/08/10,63.00,63.30,57.20,58.50,3756355
2021/08/11,58.50,58.50,53.00,57.00,1884200
2021/08/12,57.50,57.60,55.40,55.60,1031933
2021/08/13,55.60,56.70,53.50,53.60,783487
2021/08/16,55.00,55.00,52.90,53.20,897150
2021/08/17,53.10,53.60,50.00,50.20,1209336
2021/08/18,49.50,53.00,47.10,53.00,1551271
2021/08/19,50.50,52.50,50.00,51.00,787772
2021/08/20,51.10,52.00,50.60,51.10,367078
2021/08/23,52.00,53.50,52.00,53.00,499250
2021/08/24,53.60,53.60,51.30,51.50,240298
2021/08/25,51.90,53.40,51.80,52.70,279406
2021/08/26,53.00,53.30,52.20,52.30,229886
2021/08/27,52.10,55.30,51.90,53.60,752237
2021/08/30,53.50,55.00,52.40,52.40,241827
2021/08/31,52.40,52.50,50.50,50.70,543305
2021/09/01,50.70,51.20,49.70,50.40,475826
2021/09/02,50.10,51.00,49.80,50.40,307775
2021/09/03,50.60,51.00,49.85,50.50,282107
2021/09/06,50.50,50.50,49.80,50.50,197083
2021/09/07,50.00,52.50,50.00,51.80,336834
2021/09/08,52.70,52.70,50.20,50.50,355160
2021/09/09,51.20,51.90,50.50,51.40,265607
2021/09/10,51.10,51.90,51.10,51.50,140103
2021/09/13,51.90,53.00,51.20,52.80,301648
2021/09/14,55.10,56.80,54.60,55.80,1661221
2021/09/15,56.60,57.40,53.60,54.60,1514013
2021/09/16,55.00,55.80,54.30,55.00,457155
2021/09/17,55.10,55.60,54.30,54.90,398992
2021/09/22,53.40,53.90,51.60,53.50,343013
2021/09/23,54.50,55.20,54.00,54.90,424086
2021/09/24,55.50,56.00,54.60,54.60,503823
2021/09/27,55.80,55.90,54.70,54.80,396574
2021/09/28,55.40,55.40,53.00,53.00,367821
2021/09/29,51.00,52.30,50.90,52.10,442705
2021/09/30,52.60,52.60,50.40,51.60,327476
2021/10/01,50.50,52.10,50.50,50.80,502202
2021/10/04,51.50,51.50,47.20,48.15,607559
2021/10/05,47.00,49.25,46.30,49.25,529046
2021/10/06,49.70,49.70,47.85,48.15,282358
2021/10/07,48.80,49.40,47.90,49.30,242384
2021/10/08,49.20,49.80,47.85,47.85,245728
2021/10/12,46.50,46.85,43.40,43.90,910960
2021/10/13,43.90,44.00,40.00,41.10,809092
2021/10/14,41.90,43.40,39.60,43.30,1260632
2021/10/15,43.30,45.00,43.10,43.75,442678
2021/10/18,44.35,45.25,44.00,44.20,349459
2021/10/19,44.05,44.75,43.55,44.35,197629
2021/10/20,44.75,44.75,42.90,43.50,341408
2021/10/21,43.15,44.40,43.15,43.30,209126
2021/10/22,43.50,43.50,41.85,42.65,233254
2021/10/25,42.85,44.30,42.35,43.50,291401
2021/10/26,44.10,47.85,44.10,47.85,1714728
2021/10/27,49.50,49.90,48.10,49.10,2089437
2021/10/28,49.60,49.60,48.35,49.05,518724
2021/10/29,50.20,51.80,49.50,51.00,1432149
2021/11/01,52.00,52.10,50.50,50.80,1061014
2021/11/02,52.50,55.70,52.40,53.40,2544881
2021/11/03,53.80,54.10,52.40,52.70,1059686
2021/11/04,53.10,54.50,51.40,51.70,1108912
2021/11/05,53.00,53.00,50.10,50.60,614634
2021/11/08,51.50,51.50,49.90,50.80,553233
2021/11/09,51.30,52.20,49.80,51.00,934412
2021/11/10,51.70,53.00,51.30,51.40,1025685
2021/11/11,50.90,50.90,48.00,48.05,2147006
2021/11/12,48.20,49.15,48.10,48.55,521167
2021/11/15,48.65,48.90,47.10,47.10,1137322
2021/11/16,47.55,48.85,47.50,48.45,922948
2021/11/17,48.45,49.50,48.45,49.10,542653
2021/11/18,50.00,54.00,49.90,53.00,4131263
2021/11/19,53.00,54.00,51.40,52.20,1703295
2021/11/22,52.70,53.30,52.00,52.80,690022
2021/11/23,53.30,53.30,50.60,50.60,626941
2021/11/24,51.20,53.20,51.00,53.10,751883
2021/11/25,53.10,53.50,52.00,52.00,431788
2021/11/26,52.00,52.30,50.10,50.50,530200
2021/11/29,50.60,51.00,48.80,50.80,498138
2021/11/30,51.00,52.80,51.00,52.10,391387
2021/12/01,52.70,52.70,51.10,52.30,322998
2021/12/02,52.90,56.40,52.30,52.60,2136778
2021/12/03,53.80,54.50,53.00,54.20,669515
2021/12/06,55.40,56.00,54.00,54.60,1151230
2021/12/07,55.50,56.30,54.60,54.90,1036058
2021/12/08,55.50,56.10,54.60,55.00,751417
2021/12/09,57.90,58.50,54.90,58.00,4329013
2021/12/10,57.90,61.40,56.60,58.50,8535827
2021/12/13,59.00,59.90,58.00,59.30,2711960
2021/12/14,59.30,59.60,55.60,55.60,1939560
2021/12/15,55.80,57.70,55.80,56.50,645365
2021/12/16,57.00,57.90,55.00,55.10,870774
2021/12/17,55.00,55.30,54.20,54.20,746593
2021/12/20,54.00,55.30,54.00,54.20,555302
2021/12/21,54.70,54.70,53.00,53.70,579589
2021/12/22,53.80,56.60,53.80,55.40,1098807
2021/12/23,55.90,56.40,53.80,53.80,1103680
2021/12/24,54.20,54.70,53.50,53.50,606836
2021/12/27,54.40,54.40,52.00,52.30,668231
2021/12/28,52.40,53.40,52.20,52.50,587899
2021/12/29,53.80,56.30,53.60,54.30,2287273
2021/12/30,54.10,54.70,53.10,53.30,625095
2022/01/03,53.90,53.90,52.00,52.40,548032
2022/01/04,52.80,52.80,51.60,51.70,476353
2022/01/05,52.50,52.50,50.50,50.60,642476
2022/01/06,50.20,51.10,50.00,50.30,481737
2022/01/07,50.30,50.50,48.70,48.85,1034373
2022/01/10,48.10,49.65,48.10,49.00,465778
2022/01/11,49.60,49.65,48.80,49.15,231512
2022/01/12,49.15,51.30,48.50,51.00,834704
2022/01/13,50.60,51.30,50.40,50.90,256092
2022/01/14,50.90,50.90,49.50,50.10,265783
2022/01/17,50.20,50.50,49.80,49.90,216214
2022/01/18,49.90,50.50,49.30,49.35,206939
2022/01/19,49.00,50.10,48.30,49.85,250283
2022/01/20,50.50,50.50,49.05,49.50,174455
2022/01/21,49.10,49.25,48.80,48.90,252597
2022/01/24,48.35,48.70,47.00,48.30,304481
2022/01/25,48.30,48.35,47.55,47.60,255366
2022/01/26,48.40,48.40,47.15,47.60,263017
2022/02/07,47.60,49.20,47.60,48.90,168187
2022/02/08,48.85,50.50,48.85,50.30,298842
2022/02/09,50.30,50.80,49.60,50.00,158287
2022/02/10,50.20,50.20,48.55,49.90,160707
2022/02/11,49.80,49.80,48.90,49.50,201230
2022/02/14,48.80,48.80,48.00,48.30,160598
2022/02/15,48.95,49.20,48.55,48.55,105254
2022/02/16,49.80,49.80,48.85,48.95,110125
2022/02/17,49.00,49.50,48.70,48.95,128112
2022/02/18,48.50,49.35,48.50,49.35,97533
2022/02/21,49.65,49.65,48.90,49.00,106199
2022/02/22,49.35,49.35,48.00,48.35,222323
2022/02/23,48.35,49.00,48.30,48.55,84224
2022/02/24,48.55,48.55,47.00,47.10,391009
2022/02/25,47.20,47.75,47.15,47.30,130848
2022/03/01,48.60,49.30,47.55,48.80,256143
2022/03/02,48.80,48.80,48.00,48.75,67027
2022/03/03,48.40,50.50,48.40,49.65,553097
2022/03/04,49.95,50.00,49.15,49.15,211185
2022/03/07,48.95,49.85,48.35,48.65,186165
2022/03/08,48.60,48.70,46.00,46.75,355152
2022/03/09,47.50,48.10,46.90,47.45,159148
2022/03/10,47.80,48.80,47.80,48.35,148886
2022/03/11,48.85,50.00,48.40,49.65,338271
2022/03/14,49.60,49.60,48.75,49.15,122892
2022/03/15,49.25,49.25,48.00,48.60,156025
2022/03/16,49.00,49.10,48.30,48.55,172492
2022/03/17,49.80,50.80,49.00,50.60,546479
2022/03/18,50.90,52.30,50.00,52.20,825608
2022/03/21,52.70,53.80,52.00,53.20,1260348
2022/03/22,53.20,53.40,52.40,53.10,481504
2022/03/23,53.20,53.70,53.00,53.00,446492
2022/03/24,52.90,53.10,52.00,52.80,270510
2022/03/25,52.80,53.40,52.30,52.40,234309
2022/03/28,52.20,52.40,51.50,52.10,234253
2022/03/29,52.00,54.50,52.00,53.60,936772
2022/03/30,53.90,54.10,52.80,53.00,294069
2022/03/31,52.60,52.60,51.00,51.70,313173
2022/04/01,51.10,52.40,51.10,52.00,217072
2022/04/06,52.00,52.00,50.30,50.40,305370
2022/04/07,50.90,50.90,48.60,48.65,615359
2022/04/08,49.15,52.00,49.15,52.00,992428
2022/04/11,54.00,54.40,51.10,51.10,1918563
2022/04/12,50.40,51.20,49.35,49.85,601786
2022/04/13,50.80,50.80,49.80,50.00,351510
2022/04/14,50.90,50.90,49.35,49.35,174356
2022/04/15,49.85,50.00,48.80,48.90,227925
2022/04/18,48.90,49.00,48.30,48.50,286242
2022/04/19,49.00,49.30,48.70,49.20,271112
2022/04/20,49.75,54.10,49.50,53.80,3102555
2022/04/21,54.00,54.40,51.20,51.20,1557984
2022/04/22,51.20,53.90,50.80,53.20,1133914
2022/04/25,53.10,53.10,51.00,51.30,988549
2022/04/26,52.60,54.60,52.10,52.70,1576287
2022/04/27,50.60,53.80,50.60,53.80,841643
2022/04/28,54.30,57.50,52.70,53.00,4150830
2022/04/29,53.30,54.00,52.40,52.80,715384
2022/05/03,55.00,55.60,53.60,53.80,2708651
2022/05/04,53.30,53.80,51.40,51.40,1249271
2022/05/05,52.60,52.60,51.50,51.50,473818
2022/05/06,50.60,53.00,50.60,52.00,643281
2022/05/09,52.50,52.50,50.00,50.30,663268
2022/05/10,48.50,50.40,48.50,49.90,347197
2022/05/11,49.95,51.00,48.50,49.35,335839
2022/05/12,48.75,49.80,47.25,47.35,874353
2022/05/13,47.65,48.40,47.65,48.05,215364
2022/05/16,48.50,49.25,47.75,47.90,291521
2022/05/17,47.80,48.85,47.55,47.65,590699
2022/05/18,48.30,49.15,48.00,48.20,423432
2022/05/19,47.70,50.50,47.40,49.95,635179
2022/05/20,49.80,51.30,49.30,50.40,513168
2022/05/23,50.40,51.30,50.00,50.10,133504
2022/05/24,51.20,51.60,50.00,50.20,438523
2022/05/25,51.00,51.00,50.20,50.40,121589
2022/05/26,50.80,50.90,49.70,49.70,126405
2022/05/27,50.60,50.60,49.55,49.80,87140
2022/05/30,50.40,50.50,49.90,50.00,200029
2022/05/31,50.40,50.50,50.10,50.30,129529
2022/06/01,50.70,51.60,50.40,51.00,382018
2022/06/02,51.40,51.40,50.40,50.60,262225
2022/06/06,50.60,51.20,50.30,50.50,138007
2022/06/07,50.50,50.90,50.10,50.40,144103
2022/06/08,50.70,50.90,50.20,50.30,103003
2022/06/09,50.60,51.70,50.60,50.80,254162
2022/06/10,50.80,51.70,49.90,49.90,461704
2022/06/13,49.30,49.40,48.50,48.50,370653
2022/06/14,48.60,49.00,47.70,48.75,205001
2022/06/15,48.75,49.05,48.15,48.30,100701
2022/06/16,48.80,49.05,47.30,47.50,249264
2022/06/17,47.30,48.00,47.15,47.80,127759
2022/06/20,48.20,48.20,45.20,45.55,479429
2022/06/21,47.00,47.00,46.00,46.50,105097
2022/06/22,46.60,47.30,45.00,45.50,209205
2022/06/23,45.55,46.10,44.50,45.70,196468
2022/06/24,45.70,46.40,45.50,45.50,94268
2022/06/27,46.45,47.20,45.80,46.90,156529
2022/06/28,46.80,46.80,45.85,46.30,126190
2022/06/29,46.45,46.50,45.65,46.20,54003
2022/06/30,45.80,45.80,44.10,44.10,262267
2022/07/01,44.25,44.25,40.80,41.55,400212
2022/07/04,41.55,42.05,41.05,41.05,115245
2022/07/05,41.45,41.90,39.90,41.10,234495
2022/07/06,41.80,41.80,40.10,40.95,184515
2022/07/07,41.65,41.65,40.20,41.10,182373
2022/07/08,42.00,42.00,40.50,41.00,196209
2022/07/11,39.85,41.15,37.50,38.00,647525
2022/07/12,37.90,37.90,34.35,35.00,876749
2022/07/13,36.00,36.45,34.75,34.95,468600
2022/07/14,34.50,36.00,33.95,36.00,359358
2022/07/15,36.30,37.50,36.00,36.20,435466
2022/07/18,37.00,37.20,36.10,36.25,245530
2022/07/19,36.35,38.00,36.35,38.00,360619
2022/07/20,38.70,39.20,38.20,38.50,289013
2022/07/21,39.00,39.30,38.70,39.00,256067
2022/07/22,39.35,39.40,38.20,38.70,100168
2022/07/25,39.30,40.30,38.70,40.00,279010
2022/07/26,40.20,40.20,38.60,39.95,344084
2022/07/27,39.95,40.00,39.40,39.90,157100
2022/07/28,40.10,40.40,39.75,40.00,158108
2022/07/29,39.85,40.15,39.70,40.10,152108
2022/08/01,40.45,40.45,39.85,40.30,138162
2022/08/02,40.00,40.30,39.10,40.00,162121
2022/08/03,40.00,40.00,39.55,39.65,160010
2022/08/04,38.80,39.95,38.00,38.30,149663
2022/08/05,38.50,39.40,38.50,39.35,148009
2022/08/08,40.00,42.15,39.55,41.95,657960
2022/08/09,40.60,41.30,38.20,38.35,1137256
2022/08/10,38.50,38.60,37.80,37.95,263006
2022/08/11,37.95,38.10,36.30,36.85,588007
2022/08/12,36.85,36.85,36.50,36.60,148408
2022/08/15,36.80,36.90,36.10,36.45,207577
2022/08/16,36.55,37.30,36.45,37.10,449009
2022/08/17,37.20,38.25,37.15,37.90,336103
2022/08/18,38.05,39.70,37.80,39.30,735711
2022/08/19,39.35,39.75,39.10,39.35,448378
2022/08/22,39.30,39.35,38.55,38.55,385677
2022/08/23,37.45,38.30,37.45,38.30,288649
2022/08/24,38.35,38.70,38.30,38.35,215612
2022/08/25,38.50,38.55,37.90,38.00,362769
2022/08/26,38.30,39.40,37.95,38.80,537083
2022/08/29,38.20,39.25,38.05,39.00,429381
2022/08/30,39.65,41.30,39.35,40.75,977801
2022/08/31,40.00,41.35,40.00,40.65,457804
2022/09/01,40.50,40.65,39.65,39.80,468884
2022/09/02,39.10,39.75,38.50,38.50,619900
2022/09/05,38.55,40.00,37.45,37.60,1671338
2022/09/06,38.00,38.10,37.05,37.20,537704
2022/09/07,37.20,37.50,36.60,37.50,294634
2022/09/08,38.75,38.75,37.90,38.10,339182
2022/09/12,38.25,39.65,38.25,39.10,1264611
2022/09/13,39.50,40.50,39.35,40.10,969867
2022/09/14,39.10,43.30,39.10,42.75,1849863
2022/09/15,42.80,43.20,42.10,42.10,935970
2022/09/16,41.80,43.15,41.30,41.30,574773
2022/09/19,41.25,41.25,40.15,40.25,382216
2022/09/20,40.80,40.80,40.25,40.25,223833
2022/09/21,40.65,40.65,39.30,39.35,365210
2022/09/22,39.05,40.00,38.70,39.70,243547
2022/09/23,39.95,40.00,38.50,38.55,546859
2022/09/26,39.20,39.20,37.40,37.60,688146
2022/09/27,38.20,38.20,36.85,37.80,304154
2022/09/28,37.80,38.00,36.60,36.60,359738
2022/09/29,37.40,37.90,37.10,37.10,220132
2022/09/30,36.60,38.70,35.65,38.25,408518
2022/10/03,37.90,39.00,37.55,38.75,290105
2022/10/04,38.80,39.75,38.75,38.90,275182
2022/10/05,39.40,39.65,38.60,38.60,193640
2022/10/06,39.10,39.10,38.60,38.90,112984
2022/10/07,38.90,38.90,38.35,38.85,81513
2022/10/11,38.90,38.90,37.00,37.30,231135
2022/10/12,37.00,37.45,36.70,37.00,105688
2022/10/13,37.25,37.25,35.00,35.15,333196
2022/10/14,35.55,36.45,35.55,36.20,141546
2022/10/17,35.70,35.70,34.65,35.60,202984
2022/10/18,36.00,37.10,35.60,37.10,176848
2022/10/19,37.20,37.45,36.15,36.15,164956
2022/10/20,36.20,37.15,35.50,36.80,294290
2022/10/21,36.75,37.10,36.00,36.30,109129
2022/10/24,36.80,37.55,36.45,36.85,307119
2022/10/25,36.85,36.85,36.00,36.00,156070
2022/10/26,36.00,36.30,35.65,35.90,97507
2022/10/27,36.00,36.90,35.65,36.90,180010
2022/10/28,36.80,36.90,36.10,36.30,80399
2022/10/31,36.35,36.80,36.35,36.60,100625
2022/11/01,36.50,36.85,36.35,36.85,324450
2022/11/02,36.95,37.45,36.85,37.35,157381
2022/11/03,37.35,38.40,36.90,38.10,544404
