日期,開盤價,最高價,最低價,收盤價,成交量
2015/12/21,8.73,8.73,8.05,8.20,13353
2015/12/22,8.48,8.48,8.00,8.05,36539
2015/12/23,8.00,8.10,8.00,8.09,15148
2015/12/24,7.52,8.37,7.52,8.37,17999
2015/12/25,8.20,8.31,8.10,8.20,26039
2015/12/28,8.27,8.51,8.27,8.30,13000
2015/12/29,8.30,8.40,8.30,8.39,33126
2015/12/30,8.33,8.68,8.31,8.35,38350
2015/12/31,8.89,8.89,8.40,8.60,39358
2016/01/04,8.75,8.75,8.40,8.40,12000
2016/01/05,8.55,8.55,8.45,8.45,8000
2016/01/06,8.10,8.20,8.10,8.20,9000
2016/01/07,8.00,8.00,8.00,8.00,8000
2016/01/08,8.00,8.00,7.90,7.90,11550
2016/01/11,7.80,8.00,7.80,8.00,4100
2016/01/12,8.00,8.00,8.00,8.00,5550
2016/01/13,8.00,8.00,8.00,8.00,5598
2016/01/14,7.51,7.98,7.50,7.97,6200
2016/01/15,7.57,8.00,7.57,7.99,10100
2016/01/18,8.00,8.00,8.00,8.00,19900
2016/01/19,8.00,8.00,7.80,7.99,26188
2016/01/20,8.00,8.00,7.98,7.98,15148
2016/01/21,8.00,8.00,8.00,8.00,18000
2016/01/22,8.00,8.19,7.90,8.19,10100
2016/01/25,8.20,8.20,8.15,8.20,9598
2016/01/26,8.21,8.21,8.15,8.15,11097
2016/01/27,8.96,8.96,8.00,8.00,36140
2016/01/28,8.31,8.31,7.64,8.00,16000
2016/01/29,8.00,8.00,7.90,8.00,28650
2016/01/30,7.73,8.00,7.73,8.00,22940
2016/02/01,8.40,8.40,7.90,7.99,14047
2016/02/02,8.65,8.65,7.99,7.99,14000
2016/02/03,7.60,8.00,7.60,8.00,33594
2016/02/15,8.00,8.00,8.00,8.00,7048
2016/02/16,7.99,8.00,7.99,8.00,11000
2016/02/17,7.74,7.90,7.74,7.90,4050
2016/02/18,7.98,8.00,7.73,8.00,5714
2016/02/19,7.96,7.96,7.96,7.96,2000
2016/02/22,7.55,7.85,7.55,7.85,9000
2016/02/23,8.00,8.00,7.80,7.95,25650
2016/02/24,7.90,7.95,7.90,7.95,7000
2016/02/25,7.95,7.95,7.94,7.94,5622
2016/02/26,8.00,8.00,7.94,7.94,11995
2016/03/01,7.85,7.99,7.85,7.99,7798
2016/03/02,7.99,8.24,7.98,8.24,30550
2016/03/03,8.12,8.16,7.80,7.80,10000
2016/03/04,7.80,7.99,7.75,7.83,9048
2016/03/07,7.90,8.00,7.90,7.90,14750
2016/03/08,8.00,8.00,7.90,8.00,10747
2016/03/09,8.00,8.00,7.99,7.99,6200
2016/03/10,8.00,8.00,7.89,7.89,9350
2016/03/11,7.89,8.00,7.75,7.81,16091
2016/03/14,7.57,7.97,7.57,7.70,19100
2016/03/15,7.72,7.78,7.72,7.78,4096
2016/03/16,7.62,7.87,7.62,7.87,14221
2016/03/17,7.91,7.91,7.81,7.81,9688
2016/03/18,7.85,7.85,7.85,7.85,3000
2016/03/21,7.80,7.80,7.79,7.79,6164
2016/03/22,7.80,7.80,7.60,7.60,19500
2016/03/23,7.72,7.76,7.72,7.76,4110
2016/03/24,7.97,7.97,7.70,7.70,7500
2016/03/25,7.55,7.99,7.55,7.99,11750
2016/03/28,7.74,8.00,7.74,8.00,17019
2016/03/29,7.97,7.97,7.97,7.97,5000
2016/03/30,7.80,7.80,7.80,7.80,5350
2016/03/31,7.80,7.80,7.66,7.66,9000
2016/04/01,7.50,7.53,7.50,7.50,16464
2016/04/06,7.70,7.70,7.50,7.50,9000
2016/04/07,7.50,7.50,7.50,7.50,2659
2016/04/08,7.73,7.73,7.73,7.73,3000
2016/04/11,7.60,7.60,7.50,7.50,6013
2016/04/12,7.49,7.50,7.35,7.35,28330
2016/04/13,7.40,7.40,7.36,7.36,9348
2016/04/14,7.36,7.37,7.36,7.36,4000
2016/04/15,7.35,7.40,7.35,7.40,8000
2016/04/18,7.89,7.89,7.45,7.85,8357
2016/04/19,7.95,7.95,7.50,7.50,9000
2016/04/20,7.40,7.48,7.30,7.30,10230
2016/04/21,7.85,7.85,7.40,7.69,12000
2016/04/25,7.40,7.40,7.40,7.40,3544
2016/04/28,7.31,7.48,7.30,7.48,9598
2016/04/29,7.49,7.49,7.49,7.49,2000
2016/05/03,8.07,8.07,7.90,7.90,2022
2016/05/04,7.40,7.69,7.32,7.69,5245
2016/05/05,7.67,7.67,7.06,7.45,14999
2016/05/06,7.20,7.28,7.10,7.28,10970
2016/05/09,7.86,7.86,7.28,7.52,9048
2016/05/10,7.20,7.45,7.20,7.45,7400
2016/05/11,7.43,7.43,7.28,7.40,7147
2016/05/12,8.10,8.10,7.40,7.40,3000
2016/05/13,7.27,7.30,7.27,7.30,6100
2016/05/16,7.30,7.30,7.29,7.30,10150
2016/05/17,7.31,7.40,7.31,7.40,3000
2016/05/18,7.30,7.30,7.30,7.30,4398
2016/05/19,7.30,7.30,7.25,7.25,3750
2016/05/20,7.36,7.36,7.30,7.30,4000
2016/05/23,7.40,7.45,7.40,7.45,3001
2016/05/24,7.30,7.30,7.30,7.30,6000
2016/05/25,7.35,7.35,7.21,7.30,7297
2016/05/26,7.57,7.57,7.20,7.36,6000
2016/05/27,7.20,7.55,7.20,7.55,7600
2016/05/30,7.90,7.90,7.35,7.57,10594
2016/05/31,7.40,7.53,7.15,7.53,5200
2016/06/01,7.30,7.49,7.03,7.49,16545
2016/06/02,7.20,7.20,7.01,7.20,11000
2016/06/03,7.20,7.29,7.00,7.20,27797
2016/06/04,7.20,7.33,7.01,7.33,12059
2016/06/06,7.20,7.20,7.20,7.20,5294
2016/06/07,7.20,7.24,7.20,7.24,6598
2016/06/08,7.42,7.42,7.30,7.30,2209
2016/06/13,7.88,7.88,7.88,7.88,1999
2016/06/14,7.40,7.40,7.40,7.40,2048
2016/06/15,7.40,7.40,7.30,7.30,6564
2016/06/16,7.20,7.33,7.01,7.33,6000
2016/06/17,7.67,7.67,7.32,7.33,5750
2016/06/20,7.75,7.75,7.40,7.40,2696
2016/06/21,7.73,7.73,7.20,7.20,11245
2016/06/22,7.20,7.20,7.14,7.20,11000
2016/06/23,7.20,7.20,7.20,7.20,7991
2016/06/24,7.21,7.37,7.03,7.37,9000
2016/06/27,7.30,7.30,7.20,7.20,7050
2016/06/28,7.20,7.20,7.20,7.20,8342
2016/06/29,7.20,7.20,7.20,7.20,6550
2016/06/30,7.85,7.85,7.20,7.20,10143
2016/07/01,7.20,7.20,7.00,7.15,15000
2016/07/04,7.15,7.15,7.01,7.10,8000
2016/07/05,7.10,7.10,7.00,7.00,6798
2016/07/06,7.00,7.00,7.00,7.00,4516
2016/07/07,7.00,7.00,7.00,7.00,3990
2016/07/11,6.67,6.67,6.67,6.67,42850
2016/07/12,6.70,6.70,6.70,6.70,2009
2016/07/13,6.70,6.70,6.70,6.70,3000
2016/07/14,6.89,6.89,6.89,6.89,4875
2016/07/15,6.89,6.89,6.89,6.89,4048
2016/07/18,6.89,6.89,6.89,6.89,5550
2016/07/19,7.17,7.17,7.00,7.00,6197
2016/07/20,7.00,7.00,7.00,7.00,4745
2016/07/21,6.99,7.00,6.99,7.00,18424
2016/07/22,7.01,7.20,7.00,7.20,10987
2016/07/25,7.20,7.20,7.20,7.20,3271
2016/07/26,7.00,7.05,6.80,6.80,16723
2016/07/27,6.99,7.09,6.80,7.09,5884
2016/07/28,7.00,7.00,6.86,6.86,4148
2016/07/29,7.05,7.05,6.83,6.90,9055
2016/08/01,7.10,7.10,6.95,6.95,9001
2016/08/02,7.25,7.49,7.25,7.37,11021
2016/08/03,6.91,7.15,6.91,7.15,5148
2016/08/04,7.25,7.27,7.25,7.27,4112
2016/08/05,7.03,7.25,7.02,7.20,8491
2016/08/08,7.25,7.25,7.25,7.25,3000
2016/08/09,7.40,7.40,6.91,7.22,15007
2016/08/10,7.23,7.23,6.96,7.08,6000
2016/08/11,7.25,7.25,7.00,7.00,8245
2016/08/12,7.05,7.05,7.00,7.04,9608
2016/08/15,7.30,7.30,6.95,6.95,20048
2016/08/16,7.30,7.30,7.00,7.00,8000
2016/08/17,7.18,7.18,6.81,6.81,8451
2016/08/18,7.20,7.20,7.05,7.05,5099
2016/08/19,6.90,7.09,6.90,7.09,8548
2016/08/22,7.05,7.13,6.87,6.87,10311
2016/08/23,7.08,7.08,6.81,6.92,9094
2016/08/24,6.95,7.07,6.95,7.07,7000
2016/08/25,7.00,7.05,7.00,7.05,6048
2016/08/26,7.18,7.18,7.18,7.18,4000
2016/08/29,7.19,7.19,7.19,7.19,5490
2016/08/30,7.15,7.15,7.15,7.15,3698
2016/08/31,6.95,6.95,6.95,6.95,3700
2016/09/01,7.18,7.18,6.95,6.95,7584
2016/09/02,6.95,7.15,6.95,7.15,7000
2016/09/05,7.18,7.18,7.16,7.16,4000
2016/09/06,7.15,7.15,7.01,7.14,8450
2016/09/07,7.00,7.00,7.00,7.00,4000
2016/09/08,7.40,7.40,7.00,7.00,9248
2016/09/09,7.00,7.15,7.00,7.15,6000
2016/09/10,---,---,---, ---,0
2016/09/12,7.14,7.14,7.14,7.14,7064
2016/09/13,7.18,7.18,6.97,7.15,8100
2016/09/14,7.27,7.27,6.90,7.15,13991
2016/09/19,7.33,7.33,6.99,6.99,6550
2016/09/20,7.20,7.20,6.90,6.90,8998
2016/09/21,6.81,6.81,6.71,6.80,9047
2016/09/22,6.95,6.95,6.95,6.95,2550
2016/09/23,7.08,7.08,6.86,7.07,8193
2016/09/26,6.86,7.00,6.85,7.00,5492
2016/09/29,7.20,7.20,7.00,7.00,4520
2016/09/30,6.93,6.93,6.90,6.90,31200
2016/10/03,7.15,7.15,6.90,6.90,4194
2016/10/04,6.90,6.90,6.90,6.90,2124
2016/10/05,6.90,7.00,6.90,7.00,4000
2016/10/06,6.85,6.85,6.63,6.80,10332
2016/10/07,6.80,6.80,6.80,6.80,3048
2016/10/11,6.80,6.80,6.80,6.80,3000
2016/10/12,7.13,7.13,7.13,7.13,3012
2016/10/13,6.93,6.93,6.93,6.93,3000
2016/10/14,6.98,6.98,6.98,6.98,3000
2016/10/17,7.08,7.08,7.08,7.08,3000
2016/10/18,7.08,7.08,6.85,6.85,7195
2016/10/19,6.85,6.85,6.85,6.85,2250
2016/10/20,7.18,7.18,6.60,7.08,11500
2016/10/21,7.18,7.18,7.18,7.18,3000
2016/10/24,7.20,7.20,7.08,7.08,6000
2016/10/25,7.16,7.16,7.16,7.16,4588
2016/10/26,7.40,7.40,7.20,7.20,5420
2016/10/27,7.22,7.22,7.22,7.22,4785
2016/10/28,7.10,7.10,7.10,7.10,3000
2016/10/31,7.17,7.17,6.61,6.64,10991
2016/11/01,6.60,6.64,6.60,6.64,7245
2016/11/02,6.60,6.60,6.60,6.60,3150
2016/11/03,6.51,6.51,6.51,6.51,4090
2016/11/04,6.51,6.61,6.51,6.61,5750
2016/11/07,6.50,6.50,6.50,6.50,4550
2016/11/08,7.00,7.00,7.00,7.00,5004
2016/11/09,7.15,7.15,6.55,6.55,8150
2016/11/10,7.03,7.07,6.55,6.55,8257
2016/11/11,6.55,6.55,6.55,6.55,1000
2016/11/14,---,---,---, ---,0
2016/11/15,7.10,7.10,6.55,6.55,6000
2016/11/16,6.55,6.81,6.55,6.81,4247
2016/11/17,6.51,6.51,6.51,6.51,8100
2016/11/18,6.46,6.55,6.46,6.55,5850
2016/11/21,6.50,6.59,6.50,6.59,4000
2016/11/22,6.60,6.61,6.55,6.55,5947
2016/11/23,7.10,7.10,6.00,6.48,86850
2016/11/24,6.00,6.28,6.00,6.28,8147
2016/11/25,6.28,6.28,6.00,6.00,17345
2016/11/28,5.83,6.29,5.83,6.29,13184
2016/11/29,6.29,6.33,6.29,6.33,3000
2016/11/30,6.30,6.36,6.29,6.36,29297
2016/12/01,6.95,6.95,6.93,6.93,6297
2016/12/02,6.93,7.04,6.93,6.93,10955
2016/12/05,7.03,7.03,6.90,7.00,15695
2016/12/06,7.35,7.35,7.01,7.25,21016
2016/12/07,7.33,7.33,7.17,7.28,34197
2016/12/08,7.20,7.30,7.10,7.30,35663
2016/12/09,7.28,7.40,7.25,7.30,14338
2016/12/12,7.29,7.29,7.05,7.25,6000
2016/12/13,7.20,7.20,6.93,6.93,7898
2016/12/14,7.28,7.28,6.51,6.99,29944
2016/12/15,7.35,7.35,6.99,7.20,21943
2016/12/16,7.00,7.00,7.00,7.00,2147
2016/12/19,6.72,6.72,6.72,6.72,2000
2016/12/20,7.16,7.16,7.00,7.15,17597
2016/12/21,7.30,7.30,7.00,7.20,37241
2016/12/22,7.20,7.20,6.96,7.20,30000
2016/12/23,7.26,7.26,7.19,7.20,12000
2016/12/26,7.26,7.26,6.97,7.24,21100
2016/12/27,7.50,7.50,6.94,7.27,19550
2016/12/28,7.33,7.33,6.82,7.08,49100
2016/12/29,7.08,7.29,7.08,7.29,62576
2016/12/30,7.02,7.29,6.96,7.29,44191
2017/01/03,7.01,7.18,7.00,7.18,33598
2017/01/04,7.03,7.06,6.86,6.86,32944
2017/01/05,6.87,7.17,6.86,7.17,54131
2017/01/06,7.01,7.10,6.95,7.10,45097
2017/01/09,6.83,6.91,6.80,6.82,31834
2017/01/10,6.95,6.95,6.55,6.88,25991
2017/01/11,6.84,6.84,6.41,6.41,36797
2017/01/12,6.40,6.61,6.30,6.30,41000
2017/01/13,6.30,6.86,6.30,6.80,14100
2017/01/16,6.80,6.80,6.45,6.45,37015
2017/01/17,6.48,6.55,6.30,6.51,41550
2017/01/18,7.05,7.05,6.33,6.50,43898
2017/01/19,6.55,6.55,6.34,6.35,24200
2017/01/20,6.11,6.34,6.11,6.32,17297
2017/01/23,6.32,6.40,6.30,6.33,30808
2017/01/24,6.33,6.33,6.10,6.20,26804
2017/02/02,6.20,6.50,6.20,6.41,24028
2017/02/03,6.41,6.55,6.41,6.55,32003
2017/02/06,6.31,6.52,6.31,6.36,14900
2017/02/07,6.36,6.40,6.31,6.40,19147
2017/02/08,6.40,6.40,6.30,6.30,19541
2017/02/09,6.10,6.52,6.10,6.41,53023
2017/02/10,6.40,6.49,6.31,6.41,54500
2017/02/13,5.86,6.39,5.86,6.37,40896
2017/02/14,6.35,6.44,6.02,6.44,46700
2017/02/15,6.20,6.20,6.13,6.20,6250
2017/02/16,6.28,6.28,6.15,6.20,13743
2017/02/17,6.20,6.25,6.16,6.20,11000
2017/02/18,6.17,6.25,6.10,6.19,13004
2017/02/20,6.19,6.72,6.12,6.72,14871
2017/02/21,6.70,6.70,6.23,6.24,16598
2017/02/22,6.30,6.30,6.21,6.21,8163
2017/02/23,6.22,6.22,6.21,6.21,9245
2017/02/24,6.18,6.18,6.06,6.08,21550
2017/03/01,6.08,6.28,6.02,6.28,17000
2017/03/02,6.11,6.28,6.11,6.15,11000
2017/03/03,6.15,6.15,6.02,6.15,15550
2017/03/06,6.05,6.09,6.02,6.09,11119
2017/03/07,6.09,6.10,6.05,6.05,11097
2017/03/08,6.05,6.05,6.00,6.00,10598
2017/03/09,6.03,6.09,6.02,6.09,12000
2017/03/10,6.09,6.09,6.01,6.03,10697
2017/03/13,6.03,6.03,5.96,6.00,31327
2017/03/14,6.00,6.00,5.95,5.95,14147
2017/03/15,5.96,6.14,5.90,6.14,28341
2017/03/16,5.97,6.14,5.97,6.02,14177
2017/03/17,6.02,6.57,6.02,6.54,109695
2017/03/20,6.49,6.49,6.26,6.26,84300
2017/03/21,6.26,6.50,6.25,6.27,30697
2017/03/22,6.27,6.85,6.27,6.85,90335
2017/03/23,6.50,7.30,6.50,7.18,53991
2017/03/24,6.99,7.20,6.99,7.03,53991
2017/03/27,7.03,7.20,7.00,7.14,33999
2017/03/28,7.00,7.00,6.90,7.00,15594
2017/03/29,7.18,7.19,7.02,7.02,31450
2017/03/30,7.16,7.16,7.16,7.16,3969
2017/03/31,7.16,7.35,7.07,7.07,30386
2017/04/05,7.05,7.18,7.05,7.18,14154
2017/04/06,7.30,7.30,6.82,7.05,9550
2017/04/07,7.50,7.50,6.61,7.22,34800
2017/04/10,7.45,7.45,6.82,6.82,20600
2017/04/11,6.80,7.19,6.58,7.06,19706
2017/04/12,7.00,7.10,6.86,7.10,13000
2017/04/13,7.25,7.25,6.81,6.88,14542
2017/04/14,7.56,7.56,7.56,7.56,224990
2017/04/17,8.31,8.31,8.31,8.31,98148
2017/04/18,9.14,9.14,8.75,9.14,861700
2017/04/19,9.78,9.79,9.00,9.15,263356
2017/04/20,8.24,8.70,8.24,8.27,121650
2017/04/21,7.88,8.15,7.88,8.10,45876
2017/04/24,8.10,8.10,7.76,7.76,39000
2017/04/25,8.25,8.53,7.95,8.53,75671
2017/04/26,9.00,9.38,8.71,9.38,311098
2017/04/27,8.45,9.25,8.45,9.05,145998
2017/04/28,9.10,9.10,8.61,8.64,88550
2017/05/02,8.24,8.54,8.24,8.44,55384
2017/05/03,8.94,8.98,8.37,8.42,48247
2017/05/04,8.20,8.50,8.20,8.37,28250
2017/05/05,9.06,9.06,8.50,8.80,35500
2017/05/08,9.30,9.30,8.45,8.51,21002
2017/05/09,8.52,8.69,8.28,8.65,22147
2017/05/10,8.31,8.75,8.25,8.65,43343
2017/05/11,9.25,9.25,8.36,8.99,39395
2017/05/12,9.15,9.15,8.61,8.95,40036
2017/05/15,8.61,8.69,8.06,8.36,60950
2017/05/16,8.14,8.35,8.01,8.24,31000
2017/05/17,8.14,8.20,8.01,8.20,19550
2017/05/18,8.00,8.15,7.82,8.15,24000
2017/05/19,8.10,8.10,7.84,8.09,20000
2017/05/22,7.60,7.90,7.60,7.61,45382
2017/05/23,7.61,7.82,7.58,7.80,24550
2017/05/24,7.80,7.93,7.58,7.93,24355
2017/05/25,7.93,7.96,7.80,7.80,29368
2017/05/26,7.73,7.73,7.54,7.54,29477
2017/05/31,7.54,7.60,7.50,7.60,25550
2017/06/01,7.86,7.86,7.86,7.86,3000
2017/06/02,7.71,7.90,7.65,7.90,11000
2017/06/03,7.92,7.92,7.91,7.91,4750
2017/06/05,7.96,7.96,7.61,7.61,12598
2017/06/06,7.77,7.77,7.52,7.53,29245
2017/06/07,7.52,7.53,7.34,7.53,39897
2017/06/08,8.05,8.05,7.42,7.42,7100
2017/06/09,7.96,7.96,7.45,7.79,8028
2017/06/12,7.55,7.74,7.41,7.74,11000
2017/06/13,7.36,7.65,7.36,7.42,31181
2017/06/14,7.33,7.58,7.33,7.40,24999
2017/06/15,8.05,8.05,7.50,7.50,19000
2017/06/16,7.36,7.69,7.35,7.43,16495
2017/06/19,8.05,8.05,7.21,7.27,20702
2017/06/20,7.35,7.39,7.20,7.37,12300
2017/06/21,7.31,7.44,7.30,7.38,25000
2017/06/22,7.35,7.43,7.30,7.43,16245
2017/06/23,7.34,7.35,7.21,7.21,7839
2017/06/26,7.25,7.31,7.11,7.31,24629
2017/06/27,7.24,7.30,7.20,7.30,10000
2017/06/28,7.29,8.03,7.29,8.03,121899
2017/06/29,8.70,8.79,8.10,8.40,127889
2017/06/30,8.18,8.36,7.66,7.99,79350
2017/07/03,7.78,7.78,7.50,7.50,22550
2017/07/04,7.69,7.73,7.45,7.70,30991
2017/07/05,7.63,8.47,7.63,8.29,118979
2017/07/06,7.98,8.26,7.81,8.19,35048
2017/07/07,7.86,7.86,7.54,7.72,51407
2017/07/10,7.37,7.63,7.37,7.46,22000
2017/07/11,7.46,7.46,7.41,7.42,14600
2017/07/12,7.39,7.54,7.24,7.54,15197
2017/07/13,7.29,7.54,7.29,7.42,7689
2017/07/14,7.39,7.52,7.39,7.52,18250
2017/07/17,7.50,7.50,7.50,7.50,2000
2017/07/18,7.49,7.49,7.33,7.33,15346
2017/07/19,7.29,7.33,7.29,7.33,14000
2017/07/20,7.34,7.49,7.32,7.49,5000
2017/07/21,7.30,7.35,7.25,7.25,20750
2017/07/24,7.02,7.20,7.01,7.20,69100
2017/07/25,7.13,7.18,7.03,7.03,27041
2017/07/26,7.61,7.61,6.96,7.05,10048
2017/07/27,6.35,7.00,6.35,6.93,137000
2017/07/28,6.85,7.14,6.84,7.14,73291
2017/07/31,7.01,7.09,6.89,6.90,17697
2017/08/01,6.98,6.99,6.76,6.89,17500
2017/08/02,6.90,6.91,6.90,6.90,4350
2017/08/03,7.00,7.09,6.83,7.02,36946
2017/08/04,6.88,6.91,6.88,6.91,5344
2017/08/07,6.66,6.90,6.66,6.90,17696
2017/08/08,6.90,7.25,6.90,7.25,6223
2017/08/09,6.82,6.85,6.82,6.85,3294
2017/08/10,6.88,6.91,6.78,6.91,23058
2017/08/11,6.89,6.99,6.62,6.80,30493
2017/08/14,6.80,6.86,6.42,6.42,16000
2017/08/15,6.76,6.80,6.48,6.48,33638
2017/08/16,6.47,6.65,6.47,6.65,5550
2017/08/17,6.63,6.71,6.48,6.48,15046
2017/08/18,6.45,6.58,6.39,6.58,38051
2017/08/21,6.78,6.80,6.52,6.57,23550
2017/08/22,6.57,6.77,6.55,6.55,20745
2017/08/23,6.51,6.92,6.51,6.61,14147
2017/08/24,6.83,6.83,6.62,6.69,3895
2017/08/25,6.85,6.85,6.85,6.85,2041
2017/08/28,6.83,6.83,6.59,6.59,11000
2017/08/29,6.66,6.66,6.66,6.66,54550
2017/08/30,6.66,6.66,6.66,6.66,1350
2017/08/31,6.51,6.91,6.50,6.60,10705
2017/09/01,6.60,6.60,6.47,6.47,7487
2017/09/04,6.50,6.55,6.50,6.55,6311
2017/09/05,6.47,6.50,6.46,6.50,11897
2017/09/06,6.60,7.15,6.60,7.15,63235
2017/09/07,7.40,7.86,7.30,7.86,330062
2017/09/08,7.95,7.99,7.55,7.55,295265
2017/09/11,7.61,7.98,7.41,7.41,66100
2017/09/12,7.30,7.58,7.30,7.58,31000
2017/09/13,7.55,7.58,7.36,7.54,22048
2017/09/14,7.49,7.50,7.25,7.49,22100
2017/09/15,7.21,7.22,7.21,7.22,13105
2017/09/18,7.35,7.47,7.26,7.28,13991
2017/09/19,7.70,7.70,7.30,7.40,7000
2017/09/20,7.12,7.40,7.12,7.40,12550
2017/09/21,7.16,7.32,7.16,7.32,26898
2017/09/22,7.31,7.31,7.16,7.16,21550
2017/09/25,---,---,---, ---,0
2017/09/26,6.87,7.16,6.87,7.16,39326
2017/09/27,7.26,7.26,7.23,7.25,31000
2017/09/28,7.97,7.97,7.46,7.79,111550
2017/09/29,7.75,7.85,7.58,7.64,58000
2017/09/30,7.71,7.82,7.69,7.72,28000
2017/10/02,7.73,7.86,7.73,7.80,41000
2017/10/03,7.79,7.80,7.66,7.66,5148
2017/10/05,7.47,7.76,7.47,7.55,20395
2017/10/06,7.55,7.55,7.55,7.55,2000
2017/10/11,7.80,7.80,7.25,7.30,21210
2017/10/12,7.29,7.30,7.29,7.30,2000
2017/10/13,7.30,7.66,7.21,7.23,27785
2017/10/16,7.24,7.24,7.24,7.24,6000
2017/10/17,7.24,7.24,7.20,7.21,12650
2017/10/18,7.22,7.25,7.21,7.25,27000
2017/10/19,7.18,7.25,7.18,7.25,11550
2017/10/20,---,---,---, ---,598
2017/10/23,---,---,---, ---,48
2017/10/24,7.14,7.58,7.14,7.58,10995
2017/10/25,7.25,7.41,7.25,7.41,4262
2017/10/26,7.42,7.42,7.42,7.42,2661
2017/10/27,7.42,7.42,7.25,7.25,4698
2017/10/30,7.33,7.38,7.11,7.27,11393
2017/10/31,7.15,7.25,7.15,7.25,3000
2017/11/01,7.20,7.20,7.12,7.12,29885
2017/11/02,7.15,7.20,7.15,7.20,35001
2017/11/03,7.16,7.30,7.16,7.30,10000
2017/11/06,7.16,7.16,7.15,7.16,19197
2017/11/07,7.06,7.30,7.06,7.28,19344
2017/11/08,7.18,7.18,7.18,7.18,1698
2017/11/09,7.18,7.27,7.18,7.20,17192
2017/11/10,7.45,7.45,7.12,7.40,13343
2017/11/13,7.30,7.30,7.06,7.20,24000
2017/11/14,6.99,7.16,6.99,7.15,12683
2017/11/15,7.15,7.15,7.15,7.15,1736
2017/11/16,7.19,7.30,7.08,7.30,18030
2017/11/17,7.30,7.83,7.15,7.83,28311
2017/11/20,---,---,---, ---,503
2017/11/21,6.98,7.68,6.98,7.20,24100
2017/11/22,7.17,7.34,7.17,7.20,16100
2017/11/23,7.05,7.18,7.05,7.18,16394
2017/11/24,7.10,7.22,7.10,7.18,8588
2017/11/27,7.09,7.10,7.09,7.09,24550
2017/11/28,7.05,7.05,6.88,6.88,13088
2017/11/29,7.02,7.18,6.93,6.95,21307
2017/11/30,6.92,7.00,6.92,7.00,11000
2017/12/01,7.00,7.00,7.00,7.00,1000
2017/12/04,---,---,---, ---,0
2017/12/05,6.89,6.89,6.89,6.89,2020
2017/12/06,6.89,6.99,6.89,6.99,3000
2017/12/07,7.10,7.10,7.10,7.10,1348
2017/12/08,---,---,---, ---,0
2017/12/11,7.70,7.70,7.00,7.05,16000
2017/12/12,6.35,7.04,6.35,6.63,27938
2017/12/13,6.65,7.29,6.64,7.29,150687
2017/12/14,7.15,7.50,7.06,7.12,79309
2017/12/15,7.10,7.26,7.10,7.26,7000
2017/12/18,6.98,7.19,6.98,7.16,8001
2017/12/19,7.77,7.77,7.13,7.13,8000
2017/12/20,7.15,7.15,7.14,7.14,4245
2017/12/21,7.00,7.19,7.00,7.19,2000
2017/12/22,7.14,7.14,7.13,7.13,15598
2017/12/25,7.18,7.23,7.18,7.23,4000
2017/12/26,6.89,7.25,6.88,7.25,8000
2017/12/27,7.20,7.26,7.20,7.26,5000
2017/12/28,7.28,7.35,7.28,7.34,12000
2017/12/29,7.36,8.07,7.36,7.89,67199
2018/01/02,7.50,7.69,7.50,7.50,46000
2018/01/03,7.48,7.48,7.48,7.48,2000
2018/01/04,7.37,7.37,7.35,7.35,17374
2018/01/05,6.90,7.02,6.90,7.02,8571
2018/01/08,7.07,7.38,7.07,7.20,6048
2018/01/09,6.92,7.04,6.92,7.04,4688
2018/01/10,7.00,7.03,7.00,7.03,2944
2018/01/11,7.02,7.02,7.02,7.02,3834
2018/01/12,6.95,6.95,6.93,6.93,9000
2018/01/15,7.44,7.44,7.29,7.29,2000
2018/01/16,6.93,7.00,6.93,7.00,14357
2018/01/17,6.94,7.03,6.92,6.92,20046
2018/01/18,6.95,6.96,6.95,6.96,20000
2018/01/19,6.96,6.96,6.96,6.96,2362
2018/01/22,7.01,7.01,7.00,7.00,15550
2018/01/23,7.00,7.00,7.00,7.00,13048
2018/01/24,6.94,7.00,6.94,7.00,14650
2018/01/25,6.90,6.90,6.90,6.90,18215
2018/01/26,---,---,---, ---,898
2018/01/29,6.90,7.02,6.75,7.02,5001
2018/01/30,---,---,---, ---,312
2018/01/31,---,---,---, ---,512
2018/02/01,7.01,7.01,7.01,7.01,2000
2018/02/02,7.01,7.01,7.01,7.01,1100
2018/02/05,6.50,6.97,6.50,6.97,12000
2018/02/06,6.70,6.70,6.51,6.52,36999
2018/02/07,6.53,6.53,6.53,6.53,3000
2018/02/08,---,---,---, ---,2
2018/02/09,6.53,6.53,6.53,6.53,1000
2018/02/12,6.53,6.99,6.53,6.99,50200
2018/02/21,---,---,---, ---,0
2018/02/22,6.66,6.66,6.66,6.66,1000
2018/02/23,6.95,6.95,6.70,6.71,9990
2018/02/26,6.71,6.71,6.55,6.55,16797
2018/02/27,6.57,6.59,6.57,6.59,13342
2018/03/01,6.65,6.65,6.65,6.65,15300
2018/03/02,6.65,6.65,6.60,6.65,10000
2018/03/05,6.78,6.85,6.74,6.85,51594
2018/03/06,6.85,7.10,6.83,7.10,50533
2018/03/07,7.01,7.15,7.00,7.15,28000
2018/03/08,7.58,7.58,7.15,7.15,37000
2018/03/09,7.15,7.15,6.73,6.80,18148
2018/03/12,6.80,6.80,6.61,6.80,29048
2018/03/13,6.80,6.80,6.80,6.80,4147
2018/03/14,6.88,6.88,6.62,6.67,14228
