日期,開盤價,最高價,最低價,收盤價,成交量
2016/09/13,---,---,---, ---,2
2016/09/14,16.70,16.75,16.65,16.75,5001
2016/09/19,---,---,---, ---,3
2016/09/20,17.20,17.20,17.20,17.20,1000
2016/09/21,---,---,---, ---,0
2016/09/22,17.20,17.20,16.70,16.70,2250
2016/09/23,16.75,16.80,16.75,16.75,4251
2016/09/26,---,---,---, ---,500
2016/09/29,---,---,---, ---,0
2016/09/30,---,---,---, ---,0
2016/10/03,17.00,17.00,17.00,17.00,1000
2016/10/04,16.80,16.80,16.65,16.65,4000
2016/10/05,---,---,---, ---,0
2016/10/06,---,---,---, ---,1
2016/10/07,---,---,---, ---,0
2016/10/11,---,---,---, ---,1
2016/10/12,17.00,17.00,17.00,17.00,1100
2016/10/13,17.00,17.00,17.00,17.00,1002
2016/10/14,---,---,---, ---,1
2016/10/17,---,---,---, ---,8
2016/10/18,---,---,---, ---,100
2016/10/19,16.95,16.95,16.95,16.95,1001
2016/10/20,---,---,---, ---,0
2016/10/21,16.95,17.20,16.95,17.20,2000
2016/10/24,---,---,---, ---,1
2016/10/25,---,---,---, ---,0
2016/10/26,---,---,---, ---,0
2016/10/27,---,---,---, ---,0
2016/10/28,---,---,---, ---,2
2016/10/31,---,---,---, ---,3
2016/11/01,---,---,---, ---,1
2016/11/02,---,---,---, ---,4
2016/11/03,---,---,---, ---,0
2016/11/04,17.00,17.00,17.00,17.00,1003
2016/11/07,---,---,---, ---,6
2016/11/08,16.85,16.85,16.85,16.85,1103
2016/11/09,---,---,---, ---,0
2016/11/10,16.95,16.95,16.95,16.95,2003
2016/11/11,16.65,16.80,16.60,16.80,4002
2016/11/14,---,---,---, ---,2
2016/11/15,---,---,---, ---,2
2016/11/16,---,---,---, ---,2
2016/11/17,---,---,---, ---,0
2016/11/18,---,---,---, ---,0
2016/11/21,---,---,---, ---,1
2016/11/22,16.85,16.85,16.80,16.80,2001
2016/11/23,---,---,---, ---,1
2016/11/24,---,---,---, ---,2
2016/11/25,---,---,---, ---,0
2016/11/28,16.80,16.80,16.80,16.80,1002
2016/11/29,---,---,---, ---,0
2016/11/30,17.15,17.20,17.10,17.10,3000
2016/12/01,---,---,---, ---,1
2016/12/02,18.45,18.45,18.45,18.45,1457
2016/12/05,---,---,---, ---,4
2016/12/06,---,---,---, ---,1
2016/12/07,---,---,---, ---,0
2016/12/08,---,---,---, ---,1
2016/12/09,17.10,17.10,17.05,17.05,2121
2016/12/12,---,---,---, ---,5
2016/12/13,---,---,---, ---,116
2016/12/14,---,---,---, ---,0
2016/12/15,---,---,---, ---,100
2016/12/16,16.70,16.70,16.70,16.70,2001
2016/12/19,---,---,---, ---,1
2016/12/20,---,---,---, ---,0
2016/12/21,---,---,---, ---,0
2016/12/22,---,---,---, ---,0
2016/12/23,---,---,---, ---,1
2016/12/26,16.80,16.80,16.80,16.80,1002
2016/12/27,---,---,---, ---,1
2016/12/28,---,---,---, ---,0
2016/12/29,17.00,17.00,17.00,17.00,6003
2016/12/30,---,---,---, ---,1
2017/01/03,---,---,---, ---,3
2017/01/04,---,---,---, ---,3
2017/01/05,---,---,---, ---,2
2017/01/06,16.95,16.95,16.95,16.95,1001
2017/01/09,---,---,---, ---,5
2017/01/10,16.80,17.45,16.80,17.45,2104
2017/01/11,---,---,---, ---,0
2017/01/12,---,---,---, ---,2
2017/01/13,---,---,---, ---,4
2017/01/16,---,---,---, ---,2
2017/01/17,---,---,---, ---,1
2017/01/18,---,---,---, ---,4
2017/01/19,---,---,---, ---,2
2017/01/20,---,---,---, ---,7
2017/01/23,---,---,---, ---,4
2017/01/24,---,---,---, ---,1
2017/02/02,---,---,---, ---,10
2017/02/03,---,---,---, ---,3
2017/02/06,17.40,17.40,17.40,17.40,7124
2017/02/07,17.30,17.30,17.25,17.25,2024
2017/02/08,---,---,---, ---,4
2017/02/09,17.20,17.20,17.20,17.20,6009
2017/02/10,---,---,---, ---,12
2017/02/13,---,---,---, ---,13
2017/02/14,17.30,17.30,17.30,17.30,2012
2017/02/15,17.30,17.30,17.30,17.30,3038
2017/02/16,---,---,---, ---,0
2017/02/17,17.55,17.55,17.20,17.20,3017
2017/02/18,17.20,17.20,17.20,17.20,1013
2017/02/20,16.90,16.90,16.90,16.90,1021
2017/02/21,---,---,---, ---,9
2017/02/22,---,---,---, ---,9
2017/02/23,---,---,---, ---,10
2017/02/24,---,---,---, ---,97
2017/03/01,---,---,---, ---,77
2017/03/02,---,---,---, ---,420
2017/03/03,---,---,---, ---,151
2017/03/06,---,---,---, ---,16
2017/03/07,---,---,---, ---,941
2017/03/08,16.95,16.95,16.95,16.95,1013
2017/03/09,---,---,---, ---,0
2017/03/10,---,---,---, ---,13
2017/03/13,---,---,---, ---,104
2017/03/14,---,---,---, ---,46
2017/03/15,---,---,---, ---,38
2017/03/16,17.50,17.50,17.45,17.45,11027
2017/03/17,17.40,17.40,17.40,17.40,1025
2017/03/20,---,---,---, ---,46
2017/03/21,---,---,---, ---,25
2017/03/22,---,---,---, ---,23
2017/03/23,17.35,17.35,17.35,17.35,1840
2017/03/24,17.40,17.40,17.30,17.40,8011
2017/03/27,---,---,---, ---,109
2017/03/28,---,---,---, ---,12
2017/03/29,---,---,---, ---,21
2017/03/30,---,---,---, ---,1
2017/03/31,---,---,---, ---,31
2017/04/05,---,---,---, ---,39
2017/04/06,---,---,---, ---,100
2017/04/07,---,---,---, ---,15
2017/04/10,---,---,---, ---,59
2017/04/11,---,---,---, ---,247
2017/04/12,---,---,---, ---,40
2017/04/13,---,---,---, ---,23
2017/04/14,18.55,18.55,18.55,18.55,1520
2017/04/17,---,---,---, ---,11
2017/04/18,---,---,---, ---,30
2017/04/19,17.05,17.05,17.00,17.00,5012
2017/04/20,---,---,---, ---,3
2017/04/21,17.95,17.95,17.95,17.95,1506
2017/04/24,17.30,17.30,17.30,17.30,1004
2017/04/25,---,---,---, ---,4
2017/04/26,---,---,---, ---,3
2017/04/27,17.25,17.25,17.25,17.25,2000
2017/04/28,17.00,17.00,17.00,17.00,2001
2017/05/02,---,---,---, ---,316
2017/05/03,---,---,---, ---,2
2017/05/04,---,---,---, ---,2
2017/05/05,17.05,17.05,17.00,17.00,2001
2017/05/08,---,---,---, ---,0
2017/05/09,---,---,---, ---,0
2017/05/10,---,---,---, ---,0
2017/05/11,17.00,17.00,17.00,17.00,1001
2017/05/12,---,---,---, ---,0
2017/05/15,---,---,---, ---,0
2017/05/16,16.70,16.70,16.70,16.70,3000
2017/05/17,16.70,16.70,16.70,16.70,1000
2017/05/18,---,---,---, ---,0
2017/05/19,---,---,---, ---,0
2017/05/22,16.95,16.95,16.95,16.95,1001
2017/05/23,---,---,---, ---,0
2017/05/24,16.95,16.95,16.95,16.95,1001
2017/05/25,16.75,16.75,16.75,16.75,1000
2017/05/26,---,---,---, ---,0
2017/05/31,---,---,---, ---,1
2017/06/01,---,---,---, ---,2
2017/06/02,16.95,16.95,16.95,16.95,1000
2017/06/03,---,---,---, ---,1
2017/06/05,16.70,16.70,16.70,16.70,14001
2017/06/06,16.65,16.80,16.65,16.80,3600
2017/06/07,---,---,---, ---,0
2017/06/08,16.60,16.75,16.60,16.75,7001
2017/06/09,16.65,16.70,16.65,16.65,6009
2017/06/12,16.60,16.70,16.60,16.70,10000
2017/06/13,16.65,16.65,16.65,16.65,4250
2017/06/14,16.70,16.70,16.65,16.70,8000
2017/06/15,16.70,16.70,16.70,16.70,4000
2017/06/16,16.65,16.65,16.65,16.65,6100
2017/06/19,16.65,16.80,16.65,16.80,8014
2017/06/20,16.65,16.65,16.65,16.65,8000
2017/06/21,16.60,16.80,16.60,16.80,14000
2017/06/22,16.65,16.75,16.65,16.75,12000
2017/06/23,16.65,16.65,16.65,16.65,9001
2017/06/26,16.65,16.75,16.65,16.75,10000
2017/06/27,16.70,16.70,16.70,16.70,9001
2017/06/28,16.70,16.75,16.70,16.75,18070
2017/06/29,16.75,16.85,16.75,16.85,25000
2017/06/30,16.85,16.85,16.80,16.80,33053
2017/07/03,16.80,17.00,16.80,17.00,34000
2017/07/04,16.10,16.10,16.00,16.00,16101
2017/07/05,16.05,16.05,16.00,16.00,7000
2017/07/06,16.00,16.00,16.00,16.00,2000
2017/07/07,16.00,16.00,16.00,16.00,1000
2017/07/10,15.80,15.85,15.80,15.85,3001
2017/07/11,15.80,15.80,15.75,15.75,3000
2017/07/12,15.75,15.75,15.75,15.75,11001
2017/07/13,---,---,---, ---,0
2017/07/14,15.75,15.75,15.75,15.75,9001
2017/07/17,15.75,15.75,15.75,15.75,9000
2017/07/18,15.75,15.75,15.75,15.75,9000
2017/07/19,15.75,15.75,15.75,15.75,9000
2017/07/20,15.70,15.70,15.70,15.70,3072
2017/07/21,---,---,---, ---,0
2017/07/24,15.65,15.80,15.65,15.65,13770
2017/07/25,15.65,15.65,15.65,15.65,1100
2017/07/26,15.65,15.65,15.65,15.65,1400
2017/07/27,15.60,15.70,15.60,15.70,2300
2017/07/28,15.70,15.70,15.70,15.70,4000
2017/07/31,15.70,15.70,15.70,15.70,3203
2017/08/01,15.60,15.70,15.60,15.70,3290
2017/08/02,15.70,15.75,15.70,15.70,9250
2017/08/03,15.70,15.70,15.70,15.70,3000
2017/08/04,---,---,---, ---,1
2017/08/07,---,---,---, ---,150
2017/08/08,15.60,15.65,15.60,15.65,14000
2017/08/09,15.65,15.65,15.65,15.65,1101
2017/08/10,15.55,15.55,15.50,15.50,6100
2017/08/11,15.45,15.50,15.20,15.45,11001
2017/08/14,15.45,15.45,15.45,15.45,8000
2017/08/15,---,---,---, ---,200
2017/08/16,15.35,15.45,15.30,15.45,10115
2017/08/17,15.30,15.45,15.30,15.45,20200
2017/08/18,15.30,15.45,15.30,15.45,6200
2017/08/21,15.40,15.40,15.40,15.40,1001
2017/08/22,15.25,15.35,15.25,15.30,10000
2017/08/23,15.25,15.25,15.25,15.25,3003
2017/08/24,15.20,15.35,15.20,15.35,15001
2017/08/25,15.25,15.35,15.25,15.35,8000
2017/08/28,15.25,15.30,15.20,15.30,12100
2017/08/29,15.20,15.70,15.20,15.70,47000
2017/08/30,15.30,15.45,15.25,15.40,49000
2017/08/31,15.30,15.40,15.30,15.40,20250
2017/09/01,15.30,15.30,15.30,15.30,9000
2017/09/04,15.20,15.30,15.20,15.30,10000
2017/09/05,15.20,15.30,15.20,15.30,29000
2017/09/06,15.20,15.25,15.20,15.25,10210
2017/09/07,15.25,15.25,15.25,15.25,3100
2017/09/08,15.2,15.2,15.2,15.2,8000
2017/09/11,15.50,15.50,15.15,15.35,29000
2017/09/12,15.15,15.15,15.15,15.15,1205
2017/09/13,---,---,---, ---,1
2017/09/14,15.15,15.30,15.15,15.30,14000
2017/09/15,15.15,15.15,15.15,15.15,9000
2017/09/18,15.15,15.20,15.10,15.15,6000
2017/09/19,15.15,15.15,15.10,15.15,14000
2017/09/20,---,---,---, ---,300
2017/09/21,15.15,15.15,15.15,15.15,5009
2017/09/22,15.10,15.15,15.05,15.15,9660
2017/09/25,15.15,15.15,15.05,15.05,7002
2017/09/26,15.15,15.15,15.15,15.15,7000
2017/09/27,15.05,15.15,15.05,15.15,7000
2017/09/28,15.15,15.15,15.10,15.10,6000
2017/09/29,---,---,---, ---,0
2017/09/30,15.15,15.15,15.15,15.15,3102
2017/10/02,15.10,15.10,15.10,15.10,1100
2017/10/03,15.10,15.10,15.10,15.10,2200
2017/10/05,---,---,---, ---,0
2017/10/06,15.10,15.10,15.10,15.10,3000
2017/10/11,15.25,15.25,15.25,15.25,1001
2017/10/12,15.15,15.15,15.15,15.15,5002
2017/10/13,15.10,15.10,15.10,15.10,5100
2017/10/16,15.10,15.10,15.10,15.10,10001
2017/10/17,---,---,---, ---,0
2017/10/18,---,---,---, ---,0
2017/10/19,---,---,---, ---,0
2017/10/20,---,---,---, ---,0
2017/10/23,---,---,---, ---,1
2017/10/24,15.10,15.10,15.10,15.10,3000
2017/10/25,15.10,15.10,15.10,15.10,7001
2017/10/26,---,---,---, ---,0
2017/10/27,15.10,15.20,15.10,15.20,17000
2017/10/30,15.10,15.10,15.10,15.10,9000
2017/10/31,15.10,15.10,15.10,15.10,8001
2017/11/01,---,---,---, ---,0
2017/11/02,15.10,15.15,15.05,15.15,3001
2017/11/03,15.05,15.15,15.00,15.15,7000
2017/11/06,---,---,---, ---,0
2017/11/07,---,---,---, ---,500
2017/11/08,---,---,---, ---,0
2017/11/09,15.15,15.15,15.15,15.15,1000
2017/11/10,15.00,15.05,15.00,15.05,6100
2017/11/13,---,---,---, ---,5
2017/11/14,15.00,15.15,15.00,15.15,4003
2017/11/15,---,---,---, ---,0
2017/11/16,---,---,---, ---,0
2017/11/17,15.00,15.15,14.95,15.15,14010
2017/11/20,14.95,15.05,14.95,15.05,3100
2017/11/21,14.90,15.05,14.90,15.05,8053
2017/11/22,15.00,15.00,15.00,15.00,1542
2017/11/23,---,---,---, ---,0
2017/11/24,15.00,15.00,15.00,15.00,1000
2017/11/27,15.00,15.00,15.00,15.00,1000
2017/11/28,14.85,15.00,14.85,15.00,3000
2017/11/29,14.85,15.10,14.85,15.10,11001
2017/11/30,14.80,14.90,14.80,14.90,2001
2017/12/01,14.80,15.00,14.80,15.00,2000
2017/12/04,14.95,14.95,14.95,14.95,1001
2017/12/05,---,---,---, ---,0
2017/12/06,14.85,14.95,14.75,14.95,5000
2017/12/07,14.75,14.95,14.75,14.95,2000
2017/12/08,---,---,---, ---,0
2017/12/11,---,---,---, ---,0
2017/12/12,14.95,14.95,14.95,14.95,1000
2017/12/13,14.70,15.10,14.70,15.10,3200
2017/12/14,14.70,14.75,14.65,14.75,55001
2017/12/15,14.75,14.75,14.75,14.75,2001
2017/12/18,14.60,14.60,14.60,14.60,9216
2017/12/19,---,---,---, ---,102
2017/12/20,14.55,14.95,14.50,14.95,8000
2017/12/21,14.45,14.50,14.45,14.45,17207
2017/12/22,14.45,14.70,14.40,14.60,7376
2017/12/25,14.35,14.85,14.35,14.85,7002
2017/12/26,14.40,14.40,14.40,14.40,6211
2017/12/27,---,---,---, ---,903
2017/12/28,14.40,14.40,14.40,14.40,2001
2017/12/29,---,---,---, ---,3
2018/01/02,---,---,---, ---,901
2018/01/03,14.55,14.55,14.55,14.55,1000
2018/01/04,---,---,---, ---,200
2018/01/05,14.55,14.65,14.45,14.65,6001
2018/01/08,14.65,14.65,14.65,14.65,1001
2018/01/09,14.50,14.50,14.40,14.50,27095
2018/01/10,14.40,14.40,14.40,14.40,3095
2018/01/11,14.65,14.65,14.40,14.40,4000
2018/01/12,14.55,14.55,14.40,14.50,12000
2018/01/15,14.55,14.55,14.45,14.55,14005
2018/01/16,14.50,14.50,14.50,14.50,19000
2018/01/17,14.70,14.70,14.70,14.70,3300
2018/01/18,---,---,---, ---,200
2018/01/19,14.70,14.80,14.70,14.70,16100
2018/01/22,14.50,14.75,14.50,14.75,7001
2018/01/23,14.60,14.80,14.60,14.80,11002
2018/01/24,14.90,14.90,14.70,14.70,3400
2018/01/25,14.60,14.60,14.60,14.60,24104
2018/01/26,14.65,14.65,14.65,14.65,2330
2018/01/29,---,---,---, ---,1
2018/01/30,14.55,14.65,14.55,14.60,6000
2018/01/31,14.75,14.75,14.75,14.75,1000
2018/02/01,14.85,14.85,14.85,14.85,1001
2018/02/02,14.65,14.65,14.60,14.60,21000
2018/02/05,14.50,14.60,14.50,14.60,36101
2018/02/06,14.50,14.50,14.25,14.25,57001
2018/02/07,14.45,14.50,14.40,14.40,5000
2018/02/08,14.55,14.55,14.55,14.55,1004
2018/02/09,14.50,14.50,14.40,14.40,9001
2018/02/12,14.45,14.45,14.45,14.45,1000
2018/02/21,14.75,14.75,14.75,14.75,1106
2018/02/22,14.55,14.55,14.55,14.55,2001
2018/02/23,14.55,14.75,14.55,14.75,6001
2018/02/26,14.60,14.60,14.60,14.60,1001
2018/02/27,14.75,14.75,14.75,14.75,1003
2018/03/01,14.60,14.60,14.60,14.60,11001
2018/03/02,14.60,14.60,14.60,14.60,5000
2018/03/05,14.60,14.70,14.20,14.20,20160
2018/03/06,14.60,14.60,14.60,14.60,11101
2018/03/07,14.60,14.60,14.60,14.60,6000
2018/03/08,14.60,14.60,14.60,14.60,6001
2018/03/09,14.60,14.60,14.60,14.60,1151
2018/03/12,14.70,14.70,14.70,14.70,1001
2018/03/13,14.70,14.70,14.70,14.70,3100
2018/03/14,14.70,14.75,14.70,14.75,2000
2018/03/15,15.00,15.35,14.90,15.10,35100
2018/03/16,15.05,15.05,15.05,15.05,2102
2018/03/19,15.20,15.20,15.20,15.20,1011
2018/03/20,15.20,15.20,15.00,15.00,12003
2018/03/21,15.10,15.40,15.10,15.30,45553
2018/03/22,15.50,15.50,15.40,15.45,29003
2018/03/23,15.50,15.60,15.40,15.60,111102
2018/03/26,---,---,---, ---,6
2018/03/27,15.55,15.55,15.50,15.50,8001
2018/03/28,15.50,15.50,15.40,15.40,7014
2018/03/29,15.50,15.50,15.50,15.50,1182
2018/03/30,15.50,15.50,15.45,15.50,7104
2018/03/31,15.50,15.50,15.50,15.50,6005
2018/04/02,15.50,15.55,15.50,15.55,9005
2018/04/03,15.55,15.55,15.55,15.55,1007
2018/04/09,15.55,15.55,15.20,15.20,9018
2018/04/10,15.45,15.45,15.30,15.30,3201
2018/04/11,15.30,15.30,15.30,15.30,1003
2018/04/12,15.40,15.50,15.40,15.50,3001
2018/04/13,15.40,15.45,15.40,15.40,41000
2018/04/16,15.45,15.45,15.40,15.40,25002
2018/04/17,15.55,15.55,15.45,15.45,8004
2018/04/18,15.40,15.40,15.40,15.40,5002
2018/04/19,15.50,15.55,15.50,15.55,9709
2018/04/20,15.55,15.90,15.55,15.55,20002
2018/04/23,15.55,15.55,15.45,15.45,3001
2018/04/24,15.40,15.50,15.40,15.50,14001
2018/04/25,15.40,15.40,15.40,15.40,7100
2018/04/26,15.40,15.40,15.40,15.40,7000
2018/04/27,15.40,15.40,15.40,15.40,4002
2018/04/30,15.40,15.55,15.40,15.55,8000
2018/05/02,15.80,15.80,15.45,15.45,6000
2018/05/03,15.55,16.25,15.55,16.25,36290
2018/05/04,16.15,16.25,15.90,16.05,33002
2018/05/07,16.00,16.00,15.95,15.95,27008
2018/05/08,16.15,16.15,15.90,15.90,17000
2018/05/09,15.80,15.95,15.80,15.95,4001
2018/05/10,16.05,16.10,16.05,16.10,3220
2018/05/11,16.00,16.00,15.80,16.00,29001
2018/05/14,---,---,---, ---,0
2018/05/15,---,---,---, ---,428
2018/05/16,16.00,16.00,15.90,15.95,16163
2018/05/17,16.00,16.00,16.00,16.00,9000
2018/05/18,15.90,16.00,15.75,16.00,8000
2018/05/21,16.00,16.10,16.00,16.10,31000
2018/05/22,16.10,16.20,16.10,16.20,5000
2018/05/23,16.20,16.20,16.20,16.20,3111
2018/05/24,16.10,16.10,15.70,16.10,16631
2018/05/25,15.90,16.00,15.20,15.60,89001
2018/05/28,15.60,15.65,15.60,15.60,10000
2018/05/29,15.60,15.60,15.60,15.60,3000
2018/05/30,15.60,15.60,15.60,15.60,2000
2018/05/31,15.60,15.60,15.50,15.50,16200
2018/06/01,15.55,15.60,15.45,15.45,21000
2018/06/04,15.55,16.25,15.55,15.95,42000
2018/06/05,15.95,16.10,15.80,16.10,11001
2018/06/06,16.00,16.25,15.90,16.25,11000
2018/06/07,16.00,16.00,16.00,16.00,8000
2018/06/08,---,---,---, ---,0
2018/06/11,16.00,16.00,16.00,16.00,1000
2018/06/12,16.15,16.15,16.15,16.15,5001
2018/06/13,16.20,16.20,16.10,16.10,4030
2018/06/14,16.00,16.00,16.00,16.00,7110
2018/06/15,---,---,---, ---,0
2018/06/19,16.20,16.20,16.10,16.20,3001
2018/06/20,16.20,16.20,16.00,16.00,7000
2018/06/21,16.00,16.10,15.50,15.95,50000
2018/06/22,15.55,16.10,15.55,16.10,15210
2018/06/25,16.15,16.20,16.00,16.00,12211
2018/06/26,16.00,16.10,16.00,16.10,8002
2018/06/27,16.10,16.10,15.90,15.95,18000
2018/06/28,16.00,16.00,16.00,16.00,2000
2018/06/29,16.10,16.15,16.00,16.15,14100
2018/07/02,16.00,16.00,15.40,15.40,15000
2018/07/03,15.40,15.50,15.40,15.50,5000
2018/07/04,15.35,15.35,15.35,15.35,1002
2018/07/05,15.35,15.35,15.35,15.35,1001
2018/07/06,---,---,---, ---,0
2018/07/09,---,---,---, ---,0
2018/07/10,---,---,---, ---,0
2018/07/11,---,---,---, ---,0
2018/07/12,---,---,---, ---,0
2018/07/13,15.35,15.35,15.05,15.05,2001
2018/07/16,15.40,15.40,15.40,15.40,1000
2018/07/17,15.40,15.40,15.25,15.25,3000
2018/07/18,15.05,15.05,15.05,15.05,1001
2018/07/19,---,---,---, ---,0
2018/07/20,15.20,15.25,15.20,15.25,2000
2018/07/23,15.25,15.50,15.25,15.50,3001
2018/07/24,---,---,---, ---,0
2018/07/25,15.50,15.50,15.50,15.50,1000
2018/07/26,---,---,---, ---,0
2018/07/27,15.50,15.50,15.50,15.50,1000
2018/07/30,---,---,---, ---,324
2018/07/31,15.50,15.50,15.50,15.50,4110
2018/08/01,15.60,15.60,15.60,15.60,2000
2018/08/02,15.75,15.75,15.75,15.75,1250
2018/08/03,---,---,---, ---,153
2018/08/06,---,---,---, ---,0
2018/08/07,---,---,---, ---,0
2018/08/08,---,---,---, ---,0
2018/08/09,---,---,---, ---,0
2018/08/10,---,---,---, ---,0
2018/08/13,---,---,---, ---,0
2018/08/14,---,---,---, ---,0
2018/08/15,15.50,15.50,15.50,15.50,1001
2018/08/16,---,---,---, ---,0
2018/08/17,15.50,15.55,15.50,15.50,14000
2018/08/20,15.00,15.15,14.95,15.15,6000
2018/08/21,15.15,15.25,15.15,15.25,2101
2018/08/22,15.05,15.05,15.05,15.05,2200
2018/08/23,15.00,15.00,15.00,15.00,2311
2018/08/24,---,---,---, ---,0
2018/08/27,15.10,15.30,15.10,15.30,3000
2018/08/28,---,---,---, ---,0
2018/08/29,15.30,15.30,15.30,15.30,1000
2018/08/30,15.30,15.30,15.30,15.30,3000
2018/08/31,---,---,---, ---,0
2018/09/03,15.30,15.30,15.30,15.30,1000
2018/09/04,15.05,15.05,15.05,15.05,1000
2018/09/05,15.05,15.05,15.05,15.05,1000
2018/09/06,15.05,15.05,15.05,15.05,1005
2018/09/07,15.10,15.10,14.95,15.00,15000
2018/09/10,14.90,15.05,14.90,15.00,7000
2018/09/11,15.05,15.05,15.05,15.05,1004
2018/09/12,---,---,---, ---,1
2018/09/13,---,---,---, ---,100
2018/09/14,15.05,15.05,15.05,15.05,2000
2018/09/17,---,---,---, ---,0
2018/09/18,---,---,---, ---,0
2018/09/19,15.05,15.05,15.05,15.05,3000
2018/09/20,15.05,15.05,15.05,15.05,6000
2018/09/21,15.10,15.10,15.05,15.05,7052
2018/09/25,15.05,15.20,15.05,15.20,11000
2018/09/26,15.20,15.20,15.20,15.20,1000
2018/09/27,---,---,---, ---,0
2018/09/28,15.10,15.10,15.10,15.10,9000
2018/10/01,15.10,15.10,15.10,15.10,9190
2018/10/02,15.10,15.10,15.10,15.10,12000
2018/10/03,15.10,15.10,15.10,15.10,10003
2018/10/04,15.10,15.10,15.10,15.10,9000
2018/10/05,15.10,15.15,15.10,15.10,9000
2018/10/08,15.15,15.15,15.00,15.00,7003
2018/10/09,15.00,15.15,15.00,15.15,9000
2018/10/11,14.90,14.90,14.40,14.40,21001
2018/10/12,14.50,14.70,14.50,14.65,6200
2018/10/15,14.95,14.95,14.95,14.95,1001
2018/10/16,14.70,14.90,14.70,14.90,3000
2018/10/17,14.90,14.90,14.90,14.90,1110
2018/10/18,---,---,---, ---,0
2018/10/19,---,---,---, ---,0
2018/10/22,---,---,---, ---,0
2018/10/23,---,---,---, ---,10
2018/10/24,15.00,15.00,15.00,15.00,1110
2018/10/25,14.60,14.95,14.50,14.95,7118
2018/10/26,14.60,14.60,14.60,14.60,1000
2018/10/29,14.55,14.55,14.55,14.55,1000
2018/10/30,14.75,14.75,14.75,14.75,1000
2018/10/31,14.75,14.75,14.75,14.75,3000
2018/11/01,---,---,---, ---,0
2018/11/02,14.75,14.75,14.75,14.75,2000
2018/11/05,14.75,14.75,14.75,14.75,1001
2018/11/06,14.75,14.85,14.60,14.60,3000
2018/11/07,14.60,14.75,14.60,14.75,3001
2018/11/08,14.75,14.75,14.75,14.75,2066
2018/11/09,14.55,14.55,14.55,14.55,3000
2018/11/12,---,---,---, ---,1
2018/11/13,14.65,14.95,14.65,14.95,2001
2018/11/14,14.65,14.80,14.65,14.75,11000
2018/11/15,14.70,14.70,14.45,14.65,12000
2018/11/16,14.65,14.65,14.65,14.65,1000
2018/11/19,14.60,14.60,14.60,14.60,1000
2018/11/20,14.55,14.90,14.50,14.90,4134
2018/11/21,14.75,14.75,14.75,14.75,2000
2018/11/22,---,---,---, ---,0
2018/11/23,14.65,14.65,14.65,14.65,1000
2018/11/26,14.80,14.80,14.70,14.70,2000
2018/11/27,14.70,14.70,14.70,14.70,1001
2018/11/28,15.10,15.10,15.00,15.00,2000
2018/11/29,14.95,14.95,14.95,14.95,1001
2018/11/30,---,---,---, ---,0
2018/12/03,14.65,14.65,14.45,14.65,5000
2018/12/04,14.50,14.60,14.50,14.60,8012
2018/12/05,14.75,14.75,14.60,14.60,2632
2018/12/06,14.65,14.65,14.65,14.65,1132
2018/12/07,14.65,14.65,14.65,14.65,3000
2018/12/10,14.50,14.65,14.50,14.65,2000
2018/12/11,14.65,14.65,14.65,14.65,1000
2018/12/12,14.65,14.65,14.60,14.65,3004
2018/12/13,14.70,14.70,14.70,14.70,1000
2018/12/14,---,---,---, ---,0
2018/12/17,14.65,14.65,14.20,14.45,8000
2018/12/18,14.45,14.45,14.30,14.30,7000
2018/12/19,14.45,14.45,14.10,14.15,17040
2018/12/20,14.40,14.40,14.10,14.10,12014
2018/12/21,14.10,14.10,14.00,14.00,9000
2018/12/22,14.10,14.10,14.00,14.00,3000
2018/12/24,14.15,14.20,14.15,14.15,7100
2018/12/25,14.00,14.10,14.00,14.10,3000
2018/12/26,14.15,14.15,14.15,14.15,1003
2018/12/27,14.20,14.20,14.20,14.20,3000
2018/12/28,14.15,14.20,14.15,14.20,2000
2019/01/02,---,---,---, ---,0
2019/01/03,14.10,14.10,14.10,14.10,2002
2019/01/04,14.05,14.05,14.00,14.00,10006
2019/01/07,14.05,14.10,14.05,14.10,13009
2019/01/08,14.20,14.20,14.20,14.20,3000
2019/01/09,14.05,14.20,14.05,14.20,6000
2019/01/10,---,---,---, ---,0
2019/01/11,---,---,---, ---,1
2019/01/14,---,---,---, ---,2
2019/01/15,---,---,---, ---,1
2019/01/16,---,---,---, ---,1
2019/01/17,14.30,14.30,14.30,14.30,1001
2019/01/18,14.00,14.10,14.00,14.10,5001
2019/01/21,---,---,---, ---,0
2019/01/22,14.10,14.10,14.10,14.10,1000
2019/01/23,---,---,---, ---,2
2019/01/24,---,---,---, ---,4
2019/01/25,14.05,14.10,14.05,14.10,3010
2019/01/28,14.20,14.20,14.20,14.20,1009
2019/01/29,14.10,14.20,14.10,14.20,7003
2019/01/30,14.20,14.20,14.20,14.20,1000
2019/02/11,---,---,---, ---,199
2019/02/12,14.10,14.20,14.05,14.20,11000
2019/02/13,14.10,14.10,14.10,14.10,8000
2019/02/14,---,---,---, ---,1
2019/02/15,14.05,14.05,14.00,14.05,4002
2019/02/18,14.10,14.10,14.10,14.10,3000
2019/02/19,14.15,14.20,14.15,14.20,3150
2019/02/20,14.15,14.15,14.15,14.15,2001
2019/02/21,14.20,14.20,14.20,14.20,3006
2019/02/22,14.15,14.15,14.15,14.15,2001
2019/02/25,14.15,14.25,14.15,14.25,9002
2019/02/26,14.30,15.00,14.30,15.00,32113
