日期,開盤價,最高價,最低價,收盤價,成交量
2016/01/18,2.81,2.81,2.81,2.81,13000
2016/01/19,2.71,2.88,2.71,2.88,16340
2016/01/20,---,---,---, ---,0
2016/01/21,2.78,2.78,2.78,2.78,2420
2016/01/22,2.72,2.72,2.72,2.72,3000
2016/01/25,2.81,2.96,2.81,2.96,21000
2016/01/26,3.04,3.04,3.00,3.00,28000
2016/01/27,2.98,2.98,2.73,2.95,26000
2016/01/28,2.95,3.02,2.95,3.02,4003
2016/01/29,2.86,3.02,2.86,3.01,22208
2016/01/30,3.07,3.07,2.93,2.93,5044
2016/02/01,---,---,---, ---,0
2016/02/02,3.00,3.00,3.00,3.00,4349
2016/02/03,3.00,3.16,2.99,3.15,24510
2016/02/15,3.37,3.37,3.03,3.03,23000
2016/02/16,3.03,3.15,3.03,3.15,97000
2016/02/17,3.15,3.20,3.15,3.20,17000
2016/02/18,3.24,3.39,3.23,3.39,62000
2016/02/19,3.30,3.30,3.15,3.15,40000
2016/02/22,3.15,3.15,3.03,3.13,15000
2016/02/23,3.25,3.25,3.25,3.25,1000
2016/02/24,3.45,3.45,3.08,3.25,32000
2016/02/25,3.38,3.38,3.28,3.28,5020
2016/02/26,3.43,3.43,3.33,3.33,8000
2016/03/01,3.50,3.50,3.20,3.20,4231
2016/03/02,3.39,3.39,3.39,3.39,3340
2016/03/03,3.20,3.35,3.20,3.35,44243
2016/03/04,3.62,3.62,3.23,3.57,22343
2016/03/07,3.68,3.68,3.60,3.60,6494
2016/03/08,3.60,3.60,3.59,3.60,37056
2016/03/09,3.38,3.40,3.38,3.38,16000
2016/03/10,3.12,3.33,3.12,3.33,79004
2016/03/11,3.33,3.48,3.21,3.45,15000
2016/03/14,3.20,3.57,3.20,3.49,26349
2016/03/15,3.65,3.65,3.32,3.32,62818
2016/03/16,3.35,3.48,3.33,3.40,49584
2016/03/17,3.40,3.50,3.40,3.45,85178
2016/03/18,3.40,3.40,3.30,3.40,16639
2016/03/21,3.25,3.30,3.24,3.30,71524
2016/03/22,3.21,3.30,3.21,3.30,53000
2016/03/23,3.39,3.39,3.39,3.39,6174
2016/03/24,3.30,3.30,3.21,3.30,20000
2016/03/25,3.22,3.22,3.16,3.16,54174
2016/03/28,3.30,3.30,3.01,3.20,15000
2016/03/29,3.20,3.20,3.19,3.19,27000
2016/03/30,3.05,3.23,3.05,3.18,19000
2016/03/31,3.16,3.16,3.07,3.16,12000
2016/04/01,3.18,3.18,3.07,3.07,11000
2016/04/06,3.01,3.01,2.89,2.89,22000
2016/04/07,3.17,3.17,2.96,2.96,62045
2016/04/08,2.90,3.06,2.90,3.06,31105
2016/04/11,3.10,3.15,3.00,3.15,61215
2016/04/12,3.17,3.17,3.17,3.17,1000
2016/04/13,3.06,3.06,3.06,3.06,1349
2016/04/14,2.96,3.05,2.96,3.05,61407
2016/04/15,2.98,2.98,2.96,2.96,9000
2016/04/18,2.89,3.05,2.89,3.05,6481
2016/04/19,---,---,---, ---,0
2016/04/20,2.93,2.93,2.83,2.83,21000
2016/04/21,---,---,---, ---,700
2016/04/25,2.90,2.99,2.90,2.99,7000
2016/04/28,2.97,2.97,2.97,2.97,2174
2016/04/29,3.05,3.05,2.72,2.91,25405
2016/05/03,---,---,---, ---,0
2016/05/04,2.77,2.77,2.76,2.76,11700
2016/05/05,2.83,2.83,2.81,2.81,11000
2016/05/06,2.83,2.83,2.70,2.70,3000
2016/05/09,2.71,2.80,2.71,2.80,11850
2016/05/10,2.75,2.75,2.62,2.62,63000
2016/05/11,---,---,---, ---,700
2016/05/12,---,---,---, ---,0
2016/05/13,2.53,2.72,2.52,2.53,38000
2016/05/16,2.45,2.45,2.45,2.45,12000
2016/05/17,2.30,2.31,2.30,2.31,26027
2016/05/18,2.47,2.47,2.20,2.35,78000
2016/05/19,2.34,2.34,2.34,2.34,20000
2016/05/20,---,---,---, ---,0
2016/05/23,2.43,2.43,2.43,2.43,3086
2016/05/24,2.30,2.45,2.30,2.45,3300
2016/05/25,---,---,---, ---,0
2016/05/26,2.30,2.45,2.30,2.45,64000
2016/05/27,2.50,2.50,2.50,2.50,14001
2016/05/30,2.35,2.35,2.35,2.35,3000
2016/05/31,---,---,---, ---,999
2016/06/01,2.21,2.26,2.21,2.26,17000
2016/06/02,2.45,2.45,2.45,2.45,101040
2016/06/03,2.39,2.52,2.39,2.52,18000
2016/06/04,2.51,2.51,2.51,2.51,2000
2016/06/06,2.51,2.51,2.51,2.51,7185
2016/06/07,2.37,2.41,2.37,2.41,3000
2016/06/08,2.45,2.45,2.36,2.36,19349
2016/06/13,---,---,---, ---,174
2016/06/14,2.35,2.35,2.35,2.35,10000
2016/06/15,2.25,2.43,2.25,2.43,5596
2016/06/16,---,---,---, ---,285
2016/06/17,2.48,2.48,2.31,2.31,2000
2016/06/20,2.18,2.45,2.18,2.45,6370
2016/06/21,2.45,2.45,2.35,2.43,11243
2016/06/22,2.45,2.45,2.45,2.45,5000
2016/06/23,2.30,2.42,2.30,2.42,26000
2016/06/24,2.31,2.40,2.31,2.40,14000
2016/06/27,2.40,2.40,2.27,2.27,32002
2016/06/28,2.30,2.30,2.11,2.11,145030
2016/06/29,2.31,2.32,2.31,2.32,28000
2016/06/30,2.49,2.55,2.49,2.55,47546
2016/07/01,2.78,2.80,2.78,2.80,114065
2016/07/04,3.08,3.08,2.98,2.98,53069
2016/07/05,2.72,2.72,2.72,2.72,16527
2016/07/06,2.80,2.99,2.80,2.96,33300
2016/07/07,3.00,3.00,2.98,2.98,12170
2016/07/11,2.98,3.07,2.78,3.07,19195
2016/07/12,3.24,3.24,3.24,3.24,10490
2016/07/13,3.10,3.35,3.10,3.35,28000
2016/07/14,3.11,3.15,3.11,3.13,33717
2016/07/15,3.00,3.19,3.00,3.19,12000
2016/07/18,3.29,3.29,3.29,3.29,5104
2016/07/19,3.05,3.10,3.05,3.10,12689
2016/07/20,2.96,2.96,2.96,2.96,8039
2016/07/21,---,---,---, ---,837
2016/07/22,---,---,---, ---,40
2016/07/25,2.87,2.87,2.87,2.87,4369
2016/07/26,2.80,2.92,2.80,2.92,10793
2016/07/27,2.80,3.15,2.80,3.15,13174
2016/07/28,2.96,3.00,2.96,3.00,8924
2016/07/29,---,---,---, ---,305
2016/08/01,2.81,3.07,2.81,3.07,11992
2016/08/02,3.07,3.07,2.91,2.91,11747
2016/08/03,3.15,3.15,3.15,3.15,1882
2016/08/04,3.13,3.13,3.13,3.13,1051
2016/08/05,3.00,3.00,2.96,2.96,16530
2016/08/08,3.03,3.03,3.03,3.03,1000
2016/08/09,2.75,3.00,2.75,2.96,19000
2016/08/10,2.82,2.82,2.76,2.76,54000
2016/08/11,2.57,2.59,2.55,2.59,73000
2016/08/12,2.55,2.70,2.55,2.70,5731
2016/08/15,2.45,2.83,2.45,2.56,16000
2016/08/16,2.45,2.46,2.45,2.45,14000
2016/08/17,---,---,---, ---,1618
2016/08/18,2.55,2.55,2.55,2.55,1224
2016/08/19,---,---,---, ---,0
2016/08/22,---,---,---, ---,0
2016/08/23,2.37,2.64,2.37,2.64,3396
2016/08/24,2.43,2.44,2.43,2.44,31000
2016/08/25,2.30,2.45,2.30,2.45,17351
2016/08/26,2.32,2.50,2.32,2.49,6731
2016/08/29,2.36,2.45,2.36,2.45,9000
2016/08/30,2.33,2.45,2.33,2.45,5066
2016/08/31,2.47,2.47,2.47,2.47,1658
2016/09/01,2.47,2.47,2.46,2.46,20342
2016/09/02,2.39,2.39,2.39,2.39,13000
2016/09/05,2.49,2.49,2.49,2.49,1000
2016/09/06,2.40,2.59,2.40,2.59,7349
2016/09/07,---,---,---, ---,0
2016/09/08,2.40,2.40,2.40,2.40,8000
2016/09/09,2.40,2.52,2.40,2.52,6000
2016/09/10,2.57,2.57,2.57,2.57,1700
2016/09/12,2.40,2.40,2.40,2.40,7174
2016/09/13,2.41,2.41,2.41,2.41,8000
2016/09/14,---,---,---, ---,873
2016/09/19,2.50,2.63,2.45,2.45,34495
2016/09/20,2.64,2.64,2.50,2.50,11000
2016/09/21,2.69,2.69,2.54,2.54,24237
2016/09/22,---,---,---, ---,1681
2016/09/23,2.53,2.53,2.46,2.46,6456
2016/09/26,2.46,2.46,2.46,2.46,8400
2016/09/29,2.68,2.68,2.47,2.50,28873
2016/09/30,2.50,2.50,2.50,2.50,5000
2016/10/03,2.50,2.51,2.50,2.51,4064
2016/10/04,2.51,2.73,2.51,2.71,44348
2016/10/05,2.53,2.61,2.53,2.61,11510
2016/10/06,2.87,2.87,2.87,2.87,74212
2016/10/07,2.87,2.95,2.71,2.95,22073
2016/10/11,2.80,2.80,2.80,2.80,12493
2016/10/12,2.80,2.80,2.80,2.80,20000
2016/10/13,---,---,---, ---,95
2016/10/14,2.53,2.56,2.53,2.56,14320
2016/10/17,2.55,2.60,2.55,2.60,2174
2016/10/18,2.52,2.52,2.52,2.52,10000
2016/10/19,2.52,2.52,2.52,2.52,4154
2016/10/20,2.56,2.56,2.56,2.56,12000
2016/10/21,2.73,2.73,2.73,2.73,9329
2016/10/24,2.97,2.97,2.95,2.95,6000
2016/10/25,2.74,2.94,2.68,2.94,11873
2016/10/26,2.65,2.66,2.65,2.65,18000
2016/10/27,2.65,2.76,2.65,2.76,15832
2016/10/28,2.76,2.76,2.76,2.76,18174
2016/10/31,2.53,2.55,2.53,2.55,6000
2016/11/01,2.56,2.56,2.43,2.45,51368
2016/11/02,2.50,2.51,2.50,2.51,15364
2016/11/03,2.45,2.45,2.45,2.45,10349
2016/11/04,2.46,2.47,2.46,2.47,13000
2016/11/07,2.50,2.57,2.50,2.57,56839
2016/11/08,2.42,2.75,2.42,2.75,36533
2016/11/09,2.50,2.69,2.50,2.69,35000
2016/11/10,2.46,2.53,2.46,2.53,49000
2016/11/11,2.46,2.46,2.46,2.46,5850
2016/11/14,2.41,2.50,2.41,2.50,13000
2016/11/15,2.45,2.61,2.45,2.60,24021
2016/11/16,2.60,2.65,2.58,2.58,38000
2016/11/17,2.54,2.80,2.54,2.80,11000
2016/11/18,2.85,2.85,2.59,2.80,21329
2016/11/21,---,---,---, ---,0
2016/11/22,2.97,2.97,2.65,2.67,21174
2016/11/23,2.55,2.58,2.55,2.58,53524
2016/11/24,2.58,2.60,2.58,2.60,11000
2016/11/25,2.65,2.68,2.53,2.68,6375
2016/11/28,2.68,2.73,2.68,2.73,7020
2016/11/29,2.56,2.68,2.56,2.68,21942
2016/11/30,2.68,2.76,2.58,2.76,7000
2016/12/01,2.80,2.80,2.49,2.78,145036
2016/12/02,2.75,2.75,2.59,2.65,11693
2016/12/05,2.64,2.64,2.62,2.62,12174
2016/12/06,2.48,2.55,2.48,2.55,20000
2016/12/07,2.56,2.56,2.56,2.56,20349
2016/12/08,---,---,---, ---,0
2016/12/09,2.55,2.55,2.48,2.50,57000
2016/12/12,2.50,2.50,2.50,2.50,5000
2016/12/13,2.50,2.63,2.50,2.63,10329
2016/12/14,2.59,2.59,2.50,2.50,10000
2016/12/15,2.59,2.59,2.59,2.59,10000
2016/12/16,2.55,2.55,2.55,2.55,19000
2016/12/19,2.55,2.55,2.55,2.55,10174
2016/12/20,2.69,2.69,2.69,2.69,10999
2016/12/21,2.60,2.67,2.60,2.67,16100
2016/12/22,---,---,---, ---,0
2016/12/23,2.43,2.58,2.43,2.58,27349
2016/12/26,---,---,---, ---,0
2016/12/27,2.45,2.55,2.45,2.55,117000
2016/12/28,2.46,2.49,2.46,2.49,91001
2016/12/29,2.48,2.48,2.48,2.48,15022
2016/12/30,2.47,2.49,2.46,2.49,83686
2017/01/03,2.41,2.42,2.41,2.42,37278
2017/01/04,2.42,2.49,2.42,2.49,15883
2017/01/05,2.45,2.45,2.45,2.45,27000
2017/01/06,2.58,2.58,2.40,2.46,26000
2017/01/09,2.57,2.57,2.50,2.56,73349
2017/01/10,2.46,2.46,2.45,2.45,14000
2017/01/11,2.40,2.58,2.40,2.40,122271
2017/01/12,2.51,2.51,2.40,2.41,41017
2017/01/13,2.41,2.48,2.41,2.48,2174
2017/01/16,2.50,2.50,2.41,2.42,77500
2017/01/17,2.43,2.49,2.43,2.49,12000
2017/01/18,2.48,2.48,2.39,2.40,47000
2017/01/19,2.40,2.44,2.40,2.44,20000
2017/01/20,2.52,2.52,2.40,2.41,50000
2017/01/23,2.40,2.43,2.40,2.43,34001
2017/01/24,2.45,2.51,2.45,2.45,19000
2017/02/02,2.45,2.45,2.40,2.45,123000
2017/02/03,2.50,2.65,2.50,2.60,78698
2017/02/06,2.75,2.80,2.70,2.80,97485
2017/02/07,2.86,3.08,2.86,3.08,223459
2017/02/08,3.07,3.16,3.00,3.00,161140
2017/02/09,3.00,3.10,3.00,3.10,51000
2017/02/10,3.40,3.40,3.05,3.20,107999
2017/02/13,3.00,3.20,3.00,3.02,201999
2017/02/14,2.90,2.91,2.90,2.91,10510
2017/02/15,3.20,3.20,2.87,3.13,57983
2017/02/16,3.11,3.11,3.02,3.06,30316
2017/02/17,3.10,3.10,3.10,3.10,4100
2017/02/18,3.10,3.11,3.10,3.11,31166
2017/02/20,3.20,3.20,3.15,3.15,45000
2017/02/21,3.17,3.25,3.17,3.18,52568
2017/02/22,3.20,3.20,3.00,3.00,61645
2017/02/23,3.00,3.00,3.00,3.00,17329
2017/02/24,3.29,3.29,3.00,3.00,42025
2017/03/01,2.80,3.00,2.80,3.00,18006
2017/03/02,---,---,---, ---,362
2017/03/03,2.90,2.90,2.90,2.90,3665
2017/03/06,2.95,3.01,2.95,3.01,40000
2017/03/07,3.03,3.03,3.03,3.03,10000
2017/03/08,3.03,3.03,3.03,3.03,10000
2017/03/09,---,---,---, ---,0
2017/03/10,3.03,3.03,2.82,2.85,36000
2017/03/13,3.00,3.04,3.00,3.04,15000
2017/03/14,3.04,3.04,2.86,2.99,14190
2017/03/15,2.81,2.82,2.81,2.82,20223
2017/03/16,2.81,2.81,2.80,2.80,5344
2017/03/17,2.89,2.89,2.89,2.89,1331
2017/03/20,3.00,3.00,2.99,2.99,4568
2017/03/21,2.90,2.98,2.90,2.98,3048
2017/03/22,3.03,3.04,2.91,3.03,88397
2017/03/23,3.05,3.05,3.05,3.05,67000
2017/03/24,3.00,3.01,3.00,3.01,35953
2017/03/27,3.10,3.11,3.01,3.01,163101
2017/03/28,3.10,3.10,3.05,3.05,194524
2017/03/29,3.02,3.03,3.02,3.03,58275
2017/03/30,3.33,3.33,3.15,3.15,126340
2017/03/31,3.30,3.30,3.15,3.15,79912
2017/04/05,---,---,---, ---,990
2017/04/06,3.45,3.45,3.05,3.19,99589
2017/04/07,3.19,3.19,3.03,3.14,18873
2017/04/10,3.20,3.21,3.15,3.21,117048
2017/04/11,3.18,3.21,3.18,3.20,64000
2017/04/12,3.15,3.21,3.10,3.21,55120
2017/04/13,3.23,3.24,3.23,3.23,170000
2017/04/14,3.23,3.23,3.20,3.20,12000
2017/04/17,3.20,3.20,3.20,3.20,10481
2017/04/18,3.20,3.20,2.96,3.00,16175
2017/04/19,3.05,3.05,2.98,3.00,32525
2017/04/20,3.09,3.10,2.96,3.09,49999
2017/04/21,3.00,3.01,2.91,2.91,90833
2017/04/24,2.87,3.00,2.87,3.00,21579
2017/04/25,2.75,3.00,2.75,2.99,88539
2017/04/26,2.90,2.99,2.89,2.99,14198
2017/04/27,3.00,3.00,3.00,3.00,40481
2017/04/28,---,---,---, ---,203
2017/05/02,3.00,3.00,3.00,3.00,1000
2017/05/03,2.73,2.73,2.73,2.73,25999
2017/05/04,2.75,2.80,2.75,2.80,8000
2017/05/05,---,---,---, ---,842
2017/05/08,3.08,3.08,3.07,3.08,164481
2017/05/09,3.38,3.38,2.91,3.01,56473
2017/05/10,2.99,3.00,2.91,3.00,47000
2017/05/11,2.85,3.00,2.85,3.00,44000
2017/05/12,3.00,3.00,2.86,2.86,45210
2017/05/15,3.00,3.01,3.00,3.00,146850
2017/05/16,3.01,3.01,2.84,2.84,103000
2017/05/17,3.00,3.00,3.00,3.00,37850
2017/05/18,2.80,3.09,2.80,3.09,9174
2017/05/19,2.94,2.94,2.94,2.94,3174
2017/05/22,2.81,2.81,2.80,2.80,13032
2017/05/23,2.82,2.95,2.78,2.95,34224
2017/05/24,2.86,3.00,2.86,3.00,3036
2017/05/25,3.00,3.17,2.99,3.17,25215
2017/05/26,3.10,3.10,3.00,3.09,16349
2017/05/31,2.81,2.99,2.81,2.99,7000
2017/06/01,3.00,3.00,2.99,2.99,35178
2017/06/02,---,---,---, ---,0
2017/06/03,2.82,3.19,2.82,3.19,21300
2017/06/05,2.93,3.15,2.93,3.15,8027
2017/06/06,2.86,2.97,2.85,2.97,21862
2017/06/07,2.96,2.96,2.96,2.96,10095
2017/06/08,2.96,2.96,2.90,2.90,17203
2017/06/09,2.97,2.97,2.97,2.97,1359
2017/06/12,2.98,2.98,2.95,2.95,22000
2017/06/13,---,---,---, ---,549
2017/06/14,---,---,---, ---,0
2017/06/15,2.95,2.95,2.77,2.77,8135
2017/06/16,2.95,2.99,2.95,2.95,21258
2017/06/19,3.00,3.00,3.00,3.00,3247
2017/06/20,2.90,2.91,2.90,2.91,15377
2017/06/21,2.91,2.91,2.91,2.91,6033
2017/06/22,2.66,3.00,2.66,3.00,6217
2017/06/23,3.00,3.00,2.85,2.85,49000
2017/06/26,3.11,3.11,2.85,2.85,10052
2017/06/27,3.00,3.00,2.81,2.89,23538
2017/06/28,---,---,---, ---,500
2017/06/29,2.88,2.88,2.88,2.88,12551
2017/06/30,---,---,---, ---,559
2017/07/03,2.61,2.61,2.61,2.61,2001
2017/07/04,2.65,2.87,2.65,2.87,38999
2017/07/05,3.00,3.00,2.73,3.00,43821
2017/07/06,3.13,3.30,2.77,3.30,287754
2017/07/07,3.15,3.30,3.15,3.26,253999
2017/07/10,3.23,3.58,3.23,3.58,502210
2017/07/11,3.54,3.93,3.54,3.93,402325
2017/07/12,4.29,4.32,4.29,4.32,833359
2017/07/13,4.75,4.75,4.27,4.27,962042
2017/07/14,4.27,4.30,4.27,4.27,155334
2017/07/17,4.22,4.22,4.00,4.00,187975
2017/07/18,4.12,4.12,3.78,3.80,174600
2017/07/19,3.80,3.80,3.56,3.70,159259
2017/07/20,3.70,3.70,3.56,3.60,167333
2017/07/21,3.69,3.69,3.60,3.60,37174
2017/07/24,3.60,3.68,3.60,3.68,17150
2017/07/25,3.68,3.68,3.68,3.68,12409
2017/07/26,3.70,4.04,3.70,4.00,109951
2017/07/27,3.98,4.20,3.98,4.20,130447
2017/07/28,4.18,4.50,4.03,4.30,50090
2017/07/31,4.20,4.20,3.95,3.95,212173
2017/08/01,3.60,3.94,3.60,3.72,168083
2017/08/02,4.09,4.09,3.72,3.72,107588
2017/08/03,3.72,3.85,3.72,3.85,16000
2017/08/04,3.99,3.99,3.92,3.98,61615
2017/08/07,4.05,4.05,4.05,4.05,69963
2017/08/08,3.82,3.82,3.82,3.82,8722
2017/08/09,3.90,3.90,3.85,3.85,15174
2017/08/10,3.99,3.99,3.65,3.89,84002
2017/08/11,3.90,3.90,3.72,3.72,18351
2017/08/14,3.85,3.85,3.85,3.85,1028
2017/08/15,4.10,4.10,3.99,3.99,18048
2017/08/16,3.99,3.99,3.72,3.98,14000
2017/08/17,3.98,3.98,3.98,3.98,5119
2017/08/18,3.78,3.98,3.78,3.97,14349
2017/08/21,3.77,3.80,3.77,3.80,49873
2017/08/22,3.72,3.80,3.72,3.80,8873
2017/08/23,3.71,3.72,3.71,3.72,113192
2017/08/24,3.72,3.72,3.72,3.72,1282
2017/08/25,3.72,3.79,3.72,3.79,26893
2017/08/28,3.85,3.85,3.60,3.79,77645
2017/08/29,3.79,3.79,3.79,3.79,7000
2017/08/30,3.79,3.79,3.79,3.79,42026
2017/08/31,3.73,3.89,3.63,3.89,12243
2017/09/01,3.68,3.68,3.68,3.68,7763
2017/09/04,3.89,3.89,3.88,3.88,7950
2017/09/05,3.71,3.88,3.71,3.80,29076
2017/09/06,---,---,---, ---,873
2017/09/07,3.81,4.00,3.81,3.90,66309
2017/09/08,3.9,4.18,3.9,4.18,87491
2017/09/11,4.47,4.59,4.25,4.25,354157
2017/09/12,3.83,4.25,3.83,4.24,75170
2017/09/13,4.24,4.24,4.20,4.20,85660
2017/09/14,4.20,4.20,4.00,4.20,55454
2017/09/15,4.15,4.20,4.15,4.20,28474
2017/09/18,4.20,4.20,4.15,4.15,17131
2017/09/19,4.20,4.20,4.01,4.01,28316
2017/09/20,4.02,4.02,4.02,4.02,91970
2017/09/21,4.05,4.10,4.05,4.10,35656
2017/09/22,4.00,4.40,4.00,4.40,35138
2017/09/25,4.20,4.20,4.20,4.20,21487
2017/09/26,4.48,4.48,4.40,4.40,174876
2017/09/27,4.30,4.50,4.30,4.50,85175
2017/09/28,4.50,4.70,4.50,4.68,257952
2017/09/29,4.66,5.14,4.66,4.70,396571
2017/09/30,4.27,4.70,4.27,4.51,149231
2017/10/02,4.51,4.85,4.51,4.55,107498
2017/10/03,4.75,4.75,4.60,4.60,101000
2017/10/05,4.75,4.75,4.60,4.62,45000
2017/10/06,4.85,4.85,4.64,4.75,82101
2017/10/11,5.22,5.22,4.29,4.80,64449
2017/10/12,4.61,4.62,4.58,4.58,105234
2017/10/13,4.50,4.58,4.50,4.58,44885
2017/10/16,4.80,4.80,4.50,4.68,44399
2017/10/17,4.51,4.58,4.51,4.56,38050
2017/10/18,4.52,4.52,4.45,4.50,73873
2017/10/19,4.46,4.47,4.46,4.47,115099
2017/10/20,4.35,4.41,4.35,4.41,9432
2017/10/23,4.50,4.50,4.50,4.50,12588
2017/10/24,4.60,4.70,4.50,4.50,19658
2017/10/25,4.50,4.70,4.50,4.70,18678
2017/10/26,4.70,4.70,4.31,4.70,50329
2017/10/27,4.71,4.71,4.50,4.50,105444
2017/10/30,4.55,4.55,4.50,4.50,22000
2017/10/31,4.37,4.50,4.37,4.45,24000
2017/11/01,4.88,4.88,4.55,4.55,51747
2017/11/02,4.55,4.55,4.55,4.55,1253
2017/11/03,4.60,4.60,4.29,4.29,13920
2017/11/06,4.50,4.60,4.50,4.60,117349
2017/11/07,4.87,4.87,4.60,4.60,149192
2017/11/08,4.51,4.70,4.50,4.69,62748
2017/11/09,4.69,4.70,4.65,4.65,253158
2017/11/10,4.65,4.65,4.55,4.56,117349
2017/11/13,4.50,4.52,4.50,4.51,31408
2017/11/14,4.30,4.50,4.30,4.34,13080
2017/11/15,4.25,4.50,4.25,4.50,20258
2017/11/16,4.50,4.50,4.50,4.50,1174
2017/11/17,---,---,---, ---,300
2017/11/20,4.70,4.70,4.20,4.20,27750
2017/11/21,4.21,4.28,3.93,4.28,45509
2017/11/22,4.40,4.50,4.40,4.40,26316
2017/11/23,3.99,4.45,3.99,4.45,24350
2017/11/24,4.49,4.50,4.49,4.50,15000
2017/11/27,4.50,4.50,4.31,4.50,33247
2017/11/28,4.48,4.50,4.48,4.48,34020
2017/11/29,4.50,4.75,4.49,4.75,105200
2017/11/30,4.70,4.70,4.55,4.59,20386
2017/12/01,4.50,4.50,4.50,4.50,2000
2017/12/04,4.50,4.50,4.50,4.50,18050
2017/12/05,4.31,4.32,4.31,4.31,26079
2017/12/06,4.40,4.40,4.38,4.38,4999
2017/12/07,4.01,4.03,4.01,4.03,62237
2017/12/08,4.03,4.03,4.02,4.02,16000
2017/12/11,4.02,4.02,4.02,4.02,4215
2017/12/12,---,---,---, ---,0
2017/12/13,4.02,4.02,4.02,4.02,5000
2017/12/14,3.78,4.00,3.78,4.00,34000
2017/12/15,4.00,4.17,4.00,4.00,7000
2017/12/18,---,---,---, ---,203
2017/12/19,4.00,4.00,3.73,4.00,49000
2017/12/20,4.06,4.12,4.06,4.11,46455
2017/12/21,4.10,4.10,4.02,4.02,7559
2017/12/22,3.82,4.00,3.82,4.00,9349
2017/12/25,4.00,4.00,3.92,4.00,10698
2017/12/26,---,---,---, ---,0
2017/12/27,3.79,3.97,3.79,3.82,23370
2017/12/28,3.90,3.90,3.82,3.82,14349
2017/12/29,3.72,3.80,3.72,3.80,33014
2018/01/02,3.81,3.90,3.80,3.90,15174
2018/01/03,3.81,3.90,3.81,3.90,10017
2018/01/04,3.90,3.90,3.73,3.80,53513
2018/01/05,3.79,3.80,3.66,3.70,36859
2018/01/08,3.67,3.70,3.67,3.70,14658
2018/01/09,3.56,3.68,3.56,3.68,22000
2018/01/10,3.62,3.65,3.60,3.65,24000
2018/01/11,3.65,3.66,3.62,3.62,23000
2018/01/12,3.62,3.70,3.62,3.70,13000
2018/01/15,3.46,3.46,3.38,3.43,34100
2018/01/16,3.20,3.25,3.20,3.22,142000
2018/01/17,3.33,3.33,3.22,3.22,37000
2018/01/18,3.34,3.50,3.34,3.39,159987
2018/01/19,3.39,3.39,3.38,3.38,67349
2018/01/22,3.38,3.38,3.38,3.38,6000
2018/01/23,3.38,3.38,3.30,3.30,92584
2018/01/24,3.35,3.40,3.33,3.40,22050
2018/01/25,3.40,3.40,3.35,3.35,113329
2018/01/26,3.50,3.68,3.48,3.68,152348
2018/01/29,3.68,3.90,3.68,3.90,108973
2018/01/30,3.94,3.96,3.90,3.90,77734
2018/01/31,3.60,4.00,3.60,4.00,157579
2018/02/01,4.00,4.20,4.00,4.20,85559
2018/02/02,4.19,4.42,4.19,4.30,150349
2018/02/05,4.30,4.30,4.30,4.30,138848
2018/02/06,4.30,4.30,3.90,4.30,94210
2018/02/07,4.30,4.30,4.00,4.30,120050
2018/02/08,4.30,4.30,4.30,4.30,52000
2018/02/09,3.87,4.19,3.87,4.19,33050
2018/02/12,4.20,4.40,4.20,4.40,198001
2018/02/21,4.40,4.76,4.40,4.76,132271
2018/02/22,4.70,4.90,4.61,4.90,128448
2018/02/23,4.90,4.90,4.66,4.66,57233
2018/02/26,4.66,4.66,4.66,4.66,43962
2018/02/27,4.90,4.90,4.62,4.62,21884
2018/03/01,4.22,4.60,4.22,4.57,10313
2018/03/02,4.34,4.34,4.22,4.23,19388
2018/03/05,4.54,4.54,4.23,4.23,42250
2018/03/06,4.25,4.35,4.25,4.25,53200
2018/03/07,4.25,4.35,4.02,4.23,58476
2018/03/08,4.07,4.35,4.07,4.33,83609
2018/03/09,4.76,4.76,4.21,4.26,20921
2018/03/12,3.92,4.10,3.92,4.10,27400
2018/03/13,4.03,4.03,4.01,4.02,32440
2018/03/14,4.02,4.04,4.02,4.04,76170
2018/03/15,4.01,4.01,4.01,4.01,27316
2018/03/16,4.19,4.19,4.02,4.02,15000
2018/03/19,4.02,4.02,4.00,4.00,35000
2018/03/20,4.18,4.18,4.10,4.10,61317
2018/03/21,4.08,4.10,4.02,4.02,39873
2018/03/22,4.02,4.02,4.00,4.00,19174
2018/03/23,3.90,3.90,3.75,3.76,45658
2018/03/26,3.75,3.75,3.75,3.75,1460
2018/03/27,3.69,3.69,3.69,3.69,6043
2018/03/28,3.69,4.05,3.69,3.85,54206
2018/03/29,4.18,4.18,3.92,3.92,23099
2018/03/30,3.98,3.98,3.82,3.82,10000
2018/03/31,3.53,4.18,3.53,4.10,84698
2018/04/02,4.10,4.10,4.10,4.10,23280
2018/04/03,4.10,4.10,3.75,4.04,90503
2018/04/09,3.88,3.99,3.88,3.89,25922
2018/04/10,3.90,4.07,3.90,3.92,22163
2018/04/11,3.92,3.92,3.92,3.92,7259
2018/04/12,3.86,3.92,3.86,3.92,17128
2018/04/13,3.92,4.07,3.92,4.07,17500
2018/04/16,4.10,4.10,3.92,4.00,63010
2018/04/17,4.08,4.11,4.00,4.11,61000
2018/04/18,4.12,4.52,4.12,4.52,219873
2018/04/19,4.70,4.97,4.70,4.70,502131
2018/04/20,4.71,4.71,4.23,4.71,238000
2018/04/23,4.90,4.90,4.86,4.86,25800
2018/04/24,4.86,5.00,4.60,4.77,94052
2018/04/25,4.58,5.00,4.58,4.84,81000
