日期,開盤價,最高價,最低價,收盤價,成交量
2022/03/23,278.50,279.00,275.00,275.50,15032
2022/03/24,275.50,276.00,275.50,276.00,3941
2022/03/25,276.50,282.00,276.50,279.00,23912
2022/03/28,282.00,282.00,273.00,277.00,16791
2022/03/29,279.00,279.00,274.50,277.00,8504
2022/03/30,275.00,277.00,275.00,277.00,7208
2022/03/31,275.00,275.00,272.00,272.00,11773
2022/04/01,273.50,276.00,270.00,273.00,9119
2022/04/06,274.50,277.00,274.00,275.00,21336
2022/04/07,276.00,277.50,270.50,272.00,11980
2022/04/08,272.00,273.50,271.50,272.00,14255
2022/04/11,272.00,272.00,268.00,268.00,24511
2022/04/12,268.00,268.00,262.00,262.00,39696
2022/04/13,262.00,269.50,262.00,265.00,8010
2022/04/14,266.50,267.00,266.00,266.00,7956
2022/04/15,264.00,266.00,262.00,266.00,9654
2022/04/18,275.00,275.00,269.00,270.00,577037
2022/04/19,271.00,271.00,269.00,269.00,3346
2022/04/20,269.00,269.50,268.00,269.00,12160
2022/04/21,269.00,269.50,269.00,269.00,11171
2022/04/22,268.00,268.00,266.00,266.00,2211
2022/04/25,266.00,266.00,260.00,260.00,14337
2022/04/26,259.00,259.50,254.50,256.00,17595
2022/04/27,250.00,250.00,243.00,249.00,17694
2022/04/28,249.00,252.00,249.00,249.00,13359
2022/04/29,249.50,250.00,249.00,249.00,8243
2022/05/03,249.00,249.50,248.50,248.50,9301
2022/05/04,248.00,248.00,239.50,240.00,13947
2022/05/05,246.00,246.00,235.00,235.00,13853
2022/05/06,228.00,235.00,228.00,235.00,15557
2022/05/09,228.50,238.50,221.00,223.00,42861
2022/05/10,223.00,231.00,223.00,230.00,13505
2022/05/11,222.00,235.00,220.50,222.00,52824
2022/05/12,222.00,223.00,218.00,222.50,13216
2022/05/13,226.00,226.50,226.00,226.50,3674
2022/05/16,230.00,231.00,230.00,230.00,8165
2022/05/17,225.00,229.50,216.50,229.50,14086
2022/05/18,221.00,229.50,221.00,228.50,9991
2022/05/19,224.50,228.00,224.50,226.00,6557
2022/05/20,225.00,226.00,220.00,222.00,37772
2022/05/23,222.00,223.00,219.00,220.00,15279
2022/05/24,222.00,225.00,222.00,224.00,6883
2022/05/25,223.00,223.00,221.00,222.00,10016
2022/05/26,220.50,220.50,220.50,220.50,1307
2022/05/27,221.00,224.00,219.00,224.00,24135
2022/05/30,224.50,225.50,224.00,224.50,9181
2022/05/31,224.50,234.00,224.50,234.00,44964
2022/06/01,234.00,238.00,234.00,238.00,9609
2022/06/02,238.00,247.00,238.00,247.00,24620
2022/06/06,246.00,247.00,242.00,247.00,16324
2022/06/07,247.00,249.00,247.00,249.00,2265
2022/06/08,245.50,245.50,245.00,245.00,7392
2022/06/09,242.50,243.00,242.50,243.00,2313
2022/06/10,---,---,---, ---,212
2022/06/13,---,---,---, ---,504
2022/06/14,243.00,243.00,243.00,243.00,1419
2022/06/15,---,---,---, ---,205
2022/06/16,234.50,234.50,230.00,230.00,4735
2022/06/17,230.00,230.00,230.00,230.00,1569
2022/06/20,225.00,225.00,222.00,222.00,5892
2022/06/21,222.00,235.00,220.00,235.00,18437
2022/06/22,230.00,230.00,223.00,226.00,7006
2022/06/23,221.00,231.00,221.00,223.00,10047
2022/06/24,228.00,230.00,225.00,230.00,6106
2022/06/27,234.00,237.00,230.50,232.00,13109
2022/06/28,236.00,236.00,231.00,231.00,9135
2022/06/29,235.00,238.00,235.00,238.00,19525
2022/06/30,---,---,---, ---,110
2022/07/01,---,---,---, ---,286
2022/07/04,236.50,236.50,236.50,236.50,3443
2022/07/05,237.00,237.00,230.00,232.00,13050
2022/07/06,228.00,228.00,222.00,222.50,23396
2022/07/07,225.00,232.50,225.00,227.50,19333
2022/07/08,234.50,236.00,230.00,234.00,14231
2022/07/11,244.50,244.50,241.50,241.50,4406
2022/07/12,232.50,232.50,232.00,232.00,2170
2022/07/13,231.00,235.00,231.00,235.00,6059
2022/07/14,232.00,232.00,232.00,232.00,1108
2022/07/15,232.00,232.00,231.00,231.50,3429
2022/07/18,239.50,239.50,238.00,238.00,4166
2022/07/19,236.00,236.00,236.00,236.00,1543
2022/07/20,239.00,239.50,239.00,239.50,3030
2022/07/21,238.00,238.00,235.00,235.00,7150
2022/07/22,238.50,239.50,238.50,239.00,5435
2022/07/25,255.00,256.00,253.00,255.00,33531
2022/07/26,255.50,260.50,255.00,260.00,29517
2022/07/27,260.00,260.00,260.00,260.00,2238
2022/07/28,256.00,259.50,253.00,253.00,6698
2022/07/29,262.50,263.00,255.50,260.50,7564
2022/08/01,262.00,270.00,262.00,267.00,43740
2022/08/02,266.50,266.50,262.00,264.00,207741
2022/08/03,264.00,273.00,262.50,268.00,175208
2022/08/04,269.00,269.00,260.00,261.00,22439
2022/08/05,264.00,266.00,259.00,266.00,39436
2022/08/08,270.00,270.00,266.00,266.00,24219
2022/08/09,267.50,269.00,266.50,268.50,50982
2022/08/10,180.00,198.50,180.00,198.50,58322
2022/08/11,214.50,215.50,205.00,210.00,92775
2022/08/12,210.00,211.00,206.50,207.50,41237
2022/08/15,201.50,207.50,201.00,207.50,10585
2022/08/16,210.00,210.00,207.00,209.00,10554
2022/08/17,203.50,205.00,203.50,205.00,7440
2022/08/18,202.50,207.00,201.00,207.00,9649
2022/08/19,206.50,208.00,206.50,208.00,8405
2022/08/22,210.00,210.00,208.50,208.50,9184
2022/08/23,207.00,207.00,205.00,205.50,4144
2022/08/24,206.00,209.00,206.00,209.00,2132
2022/08/25,210.00,210.00,210.00,210.00,2699
2022/08/26,210.00,210.00,207.50,207.50,12633
2022/08/29,201.00,205.00,201.00,205.00,4973
2022/08/30,208.00,208.00,202.00,202.00,15336
2022/08/31,202.00,203.00,202.00,202.00,108000
2022/09/01,200.50,203.00,198.00,203.00,18333
2022/09/02,200.00,200.00,198.50,198.50,4014
2022/09/05,195.00,202.50,195.00,198.00,10617
2022/09/06,198.00,200.00,195.00,195.00,14275
2022/09/07,190.50,194.00,190.50,194.00,4215
2022/09/08,196.50,196.50,196.50,196.50,2290
2022/09/12,196.00,201.50,196.00,201.50,13783
2022/09/13,---,---,---, ---,288
2022/09/14,199.00,201.50,199.00,201.50,3612
2022/09/15,196.00,198.50,194.00,198.50,28468
2022/09/16,198.50,198.50,195.00,195.00,11654
2022/09/19,193.50,193.50,190.50,191.50,17135
2022/09/20,189.00,190.50,187.50,190.50,17291
2022/09/21,189.00,189.00,189.00,189.00,6030
2022/09/22,186.00,189.00,186.00,186.50,879081
2022/09/23,187.00,187.00,181.50,181.50,18852
2022/09/26,176.00,176.00,170.00,170.50,41508
2022/09/27,167.50,175.00,167.50,174.50,1581608
2022/09/28,169.50,170.00,169.50,170.00,15479
2022/09/29,172.00,172.00,170.50,171.00,13975
2022/09/30,173.00,173.00,170.00,171.00,21252
2022/10/03,170.00,173.00,170.00,173.00,15130
2022/10/04,173.00,175.00,173.00,174.50,10089
2022/10/05,175.00,180.00,175.00,175.00,21052
2022/10/06,176.00,176.00,172.00,172.00,200367
2022/10/07,173.00,180.00,173.00,176.50,116111
2022/10/11,168.00,168.00,159.00,163.50,98027
2022/10/12,162.00,162.50,160.50,162.00,8010
2022/10/13,161.00,161.00,155.50,155.50,36718
2022/10/14,160.00,160.00,158.50,160.00,7357
2022/10/17,155.50,159.00,155.00,158.00,12012
2022/10/18,159.50,159.50,158.50,158.50,4366
2022/10/19,161.00,161.00,159.00,159.00,5555
2022/10/20,159.50,159.50,156.00,156.00,16623
2022/10/21,153.00,155.00,147.50,147.50,26854
2022/10/24,148.50,150.00,145.00,149.50,28181
2022/10/25,149.50,149.50,143.50,145.00,217632
2022/10/26,145.00,146.00,144.50,145.50,243079
2022/10/27,146.00,150.00,146.00,150.00,11497
2022/10/28,146.00,146.50,140.00,140.00,28740
2022/10/31,145.00,145.00,143.00,144.50,3531
2022/11/01,145.50,148.50,145.50,148.50,125785
2022/11/02,150.00,152.50,150.00,152.50,9428
2022/11/03,149.00,149.00,148.00,148.00,7404
2022/11/04,148.00,148.00,143.00,147.00,21263
2022/11/07,147.50,158.00,147.00,158.00,254933
2022/11/08,161.50,161.50,151.50,156.50,20357
2022/11/09,151.00,160.00,151.00,157.00,16166
2022/11/10,150.00,157.00,150.00,157.00,7204
2022/11/11,157.50,157.50,155.50,155.50,9312
2022/11/14,149.50,161.50,149.50,159.00,22966
2022/11/15,157.00,160.00,157.00,159.00,298202
2022/11/16,159.50,162.50,159.50,160.50,8876
2022/11/17,159.00,160.00,159.00,160.00,4724
2022/11/18,165.00,167.50,165.00,165.50,24530
2022/11/21,170.50,173.00,165.00,165.50,30430
2022/11/22,169.50,169.50,165.00,166.00,9535
2022/11/23,166.50,167.50,166.50,167.00,301587
2022/11/24,166.50,166.50,165.00,166.00,14340
2022/11/25,169.00,169.00,164.50,166.50,12139
2022/11/28,163.50,164.00,159.50,162.00,14847
2022/11/29,162.00,165.00,161.50,161.50,10060
2022/11/30,161.00,164.00,161.00,162.00,12125
2022/12/01,164.00,168.00,164.00,167.00,16397
2022/12/02,167.00,167.00,164.00,164.00,5474
2022/12/05,168.50,168.50,168.00,168.00,13071
2022/12/06,167.50,168.00,167.00,168.00,6228
2022/12/07,169.00,170.00,167.50,168.50,19508
2022/12/08,169.00,169.00,167.00,167.00,4457
2022/12/09,182.00,183.50,180.00,183.50,174401
2022/12/12,173.50,188.00,173.50,182.00,79167
2022/12/13,187.00,188.00,178.00,186.00,68040
2022/12/14,183.00,188.00,182.00,184.00,19377
2022/12/15,184.00,189.00,184.00,186.50,16107
2022/12/16,181.50,183.00,180.50,180.50,14270
2022/12/19,180.00,183.00,180.00,181.00,11295
2022/12/20,180.00,180.00,177.50,178.50,15912
2022/12/21,178.50,180.50,178.50,179.00,10061
2022/12/22,180.00,182.00,180.00,180.00,11964
2022/12/23,182.00,182.50,182.00,182.00,10374
2022/12/26,185.50,194.00,185.50,188.00,30563
2022/12/27,189.50,196.00,189.50,195.00,45534
2022/12/28,193.00,194.50,192.00,192.00,18559
2022/12/29,198.00,198.00,193.00,195.00,8729
2022/12/30,195.00,197.00,189.00,193.00,1931862
2023/01/03,193.00,193.00,184.00,187.00,46874
2023/01/04,185.50,186.50,184.00,186.00,15693
2023/01/05,185.50,188.00,185.50,188.00,14591
2023/01/06,185.00,186.00,184.00,186.00,7927
2023/01/09,186.00,186.00,184.50,185.00,10761
2023/01/10,180.00,182.00,175.00,182.00,46455
2023/01/11,180.00,180.00,175.00,179.00,18117
2023/01/12,180.00,180.00,177.50,177.50,4612
2023/01/13,180.00,180.00,178.00,178.00,2488
2023/01/16,178.50,180.50,178.50,180.00,6431
2023/01/17,179.00,179.00,178.50,178.50,2575
2023/01/30,180.50,184.00,180.50,183.00,6786
2023/01/31,183.00,183.00,182.00,182.00,8520
2023/02/01,182.00,185.00,182.00,184.00,5801
2023/02/02,184.50,186.50,184.50,186.00,6672
2023/02/03,186.00,186.00,186.00,186.00,5681
2023/02/06,182.00,184.50,178.50,184.50,16865
2023/02/07,184.50,185.50,184.50,185.00,8786
2023/02/08,185.00,189.00,185.00,189.00,24139
2023/02/09,---,---,---, ---,683
2023/02/10,187.00,187.00,183.00,183.00,9634
2023/02/13,183.00,183.50,183.00,183.50,6156
2023/02/14,183.50,183.50,182.50,183.00,6868
2023/02/15,183.00,183.00,182.00,183.00,6501
2023/02/16,185.00,188.00,184.00,184.00,8931
2023/02/17,185.50,189.50,185.50,189.50,16852
2023/02/20,188.50,188.50,187.00,187.00,7586
2023/02/21,185.00,187.00,185.00,186.00,12824
2023/02/22,185.50,185.50,185.50,185.50,3548
2023/02/23,186.00,186.00,185.50,185.50,7776
2023/02/24,185.00,187.00,184.50,187.00,10589
2023/03/01,184.00,186.50,184.00,186.50,5530
2023/03/02,186.50,186.50,186.50,186.50,2360
2023/03/03,187.50,187.50,186.00,186.50,6655
2023/03/06,187.00,188.50,187.00,188.50,13140
2023/03/07,186.50,188.50,186.00,186.00,8784
2023/03/08,187.00,188.50,187.00,188.50,7926
2023/03/09,188.50,188.50,185.00,185.00,3589
2023/03/10,182.50,182.50,181.50,182.00,13887
2023/03/13,179.00,183.50,177.50,180.50,27493
2023/03/14,180.50,183.00,179.00,179.00,6322
2023/03/15,179.50,185.00,179.50,185.00,14501
2023/03/16,183.50,183.50,180.00,180.00,5693
2023/03/17,180.00,180.50,180.00,180.50,7857
2023/03/20,180.50,182.00,180.00,182.00,17569
2023/03/21,181.50,181.50,181.00,181.00,2485
2023/03/22,182.00,182.00,180.00,180.00,11461
2023/03/23,180.00,180.50,180.00,180.00,10327
2023/03/24,179.00,180.00,178.50,180.00,7688
2023/03/27,179.50,180.00,179.00,179.00,3418
2023/03/28,179.00,180.50,179.00,179.50,8140
2023/03/29,180.00,181.50,180.00,180.50,16207
2023/03/30,180.00,180.50,180.00,180.00,5998
2023/03/31,179.00,179.00,178.00,178.00,13260
2023/04/06,177.00,177.00,176.00,176.00,21340
2023/04/07,176.00,178.00,176.00,178.00,20699
2023/04/10,179.00,180.00,179.00,179.00,14307
2023/04/11,179.00,179.00,178.50,178.50,8075
2023/04/12,179.00,180.50,179.00,179.00,15724
2023/04/13,179.00,180.50,179.00,180.50,16287
2023/04/14,179.50,180.00,179.50,179.50,11411
2023/04/17,180.50,180.50,179.00,179.00,18367
2023/04/18,179.00,179.50,178.50,178.50,27377
2023/04/19,178.50,179.00,178.50,178.50,13830
2023/04/20,175.50,178.00,174.50,177.50,17119
2023/04/21,179.00,179.00,176.00,176.00,15301
2023/04/24,176.00,177.00,175.00,175.00,15673
2023/04/25,175.00,175.50,175.00,175.00,11060
2023/04/26,175.00,175.50,175.00,175.50,8448
2023/04/27,175.00,175.00,175.00,175.00,1916
2023/04/28,174.50,175.00,174.50,174.50,17231
2023/05/02,175.50,175.50,175.00,175.00,11516
2023/05/03,176.00,178.50,176.00,176.50,9498
2023/05/04,178.50,178.50,176.00,176.00,7897
2023/05/05,175.00,175.50,175.00,175.50,3472
2023/05/08,175.00,176.50,175.00,176.50,18397
2023/05/09,176.50,177.50,175.50,175.50,10605
2023/05/10,177.50,179.50,177.50,179.50,19425
2023/05/11,180.00,189.00,179.50,185.00,68001
2023/05/12,186.00,189.50,186.00,186.00,40143
2023/05/15,186.50,188.50,185.00,187.00,30532
2023/05/16,185.50,187.50,185.50,187.00,14555
2023/05/17,187.00,188.00,185.00,186.50,27648
2023/05/18,188.00,189.50,186.00,186.00,29214
2023/05/19,186.00,186.00,182.50,182.50,17035
2023/05/22,183.50,184.00,182.50,184.00,7184
2023/05/23,183.00,183.50,183.00,183.00,17463
2023/05/24,187.00,187.00,184.00,184.00,8290
2023/05/25,183.50,183.50,183.00,183.00,9449
2023/05/26,182.00,184.00,181.50,182.00,9306
2023/05/29,187.00,187.00,182.00,183.00,16350
2023/05/30,183.00,184.00,183.00,183.50,7476
2023/05/31,183.00,183.00,182.50,183.00,6050
2023/06/01,182.50,182.50,181.50,181.50,13447
2023/06/02,182.50,185.50,182.50,183.00,20112
2023/06/05,182.50,182.50,180.00,182.00,31029
2023/06/06,182.00,182.00,180.00,180.50,33423
2023/06/07,181.00,181.50,178.00,180.50,25998
2023/06/08,180.50,181.00,179.50,179.50,29255
2023/06/09,180.00,185.00,180.00,185.00,25682
2023/06/12,185.00,185.50,183.00,183.00,10645
2023/06/13,185.00,185.00,183.50,183.50,14167
2023/06/14,184.00,184.00,184.00,184.00,1750
2023/06/15,183.50,183.50,183.00,183.00,14616
2023/06/16,183.00,183.00,182.50,182.50,3017
2023/06/19,182.50,182.50,181.50,182.50,20000
2023/06/20,183.00,185.00,183.00,185.00,14266
2023/06/21,183.00,183.00,182.00,183.00,7214
2023/06/26,183.00,186.00,183.00,183.50,16290
2023/06/27,184.50,185.00,183.50,184.00,18666
2023/06/28,184.00,184.00,183.00,183.50,15282
2023/06/29,183.50,185.00,183.50,184.00,25157
2023/06/30,184.00,185.00,184.00,184.00,11454
2023/07/03,184.00,184.00,182.00,183.00,38519
2023/07/04,184.00,184.00,182.50,184.00,6940
2023/07/05,184.00,184.50,183.50,183.50,10768
2023/07/06,183.50,183.50,181.50,181.50,15922
2023/07/07,182.00,184.00,182.00,183.50,5057
2023/07/10,183.50,183.50,183.00,183.00,8452
2023/07/11,183.00,183.00,179.50,180.50,31373
2023/07/12,180.00,180.00,179.50,179.50,12029
2023/07/13,178.00,179.50,178.00,178.00,31651
2023/07/14,178.00,180.50,177.50,179.00,17948
2023/07/17,178.50,179.50,178.00,179.00,23793
2023/07/18,179.00,179.00,178.00,178.00,5089
2023/07/19,178.50,178.50,176.00,176.50,18423
2023/07/20,176.50,177.00,176.00,176.50,17870
2023/07/21,175.00,177.50,175.00,177.50,6680
2023/07/24,177.00,178.00,177.00,178.00,7203
2023/07/25,177.00,178.00,177.00,178.00,8573
2023/07/26,178.00,180.00,176.50,177.50,8228
2023/07/27,176.00,177.00,176.00,177.00,3164
2023/07/28,177.00,178.00,177.00,178.00,5542
2023/07/31,177.00,177.50,176.50,176.50,12279
2023/08/01,176.50,178.00,176.50,178.00,9717
2023/08/02,180.00,180.00,176.50,176.50,10890
2023/08/04,176.50,177.00,176.50,177.00,5130
2023/08/07,177.00,177.00,176.00,177.00,14437
2023/08/08,176.00,178.00,175.50,175.50,14695
2023/08/09,---,---,---, ---,29
2023/08/10,176.00,176.00,174.50,175.00,18849
2023/08/11,173.50,174.50,171.00,174.50,25811
2023/08/14,174.50,174.50,174.00,174.50,29583
2023/08/15,174.50,174.50,173.50,173.50,19381
2023/08/16,173.00,179.00,173.00,178.00,24377
2023/08/17,176.00,176.50,176.00,176.50,3248
2023/08/18,179.00,179.00,176.50,177.00,24835
2023/08/21,179.00,179.00,178.00,178.00,12957
2023/08/22,179.00,179.00,178.00,178.00,9260
2023/08/23,179.50,179.50,178.50,178.50,3061
2023/08/24,179.50,180.50,178.50,180.00,79561
2023/08/25,179.00,181.00,179.00,181.00,79360
2023/08/28,181.00,182.00,180.50,181.50,77467
2023/08/29,178.00,179.50,178.00,179.00,8117
2023/08/30,183.50,184.00,179.50,181.00,13644
2023/08/31,181.00,182.00,181.00,182.00,3234
2023/09/01,179.50,180.00,179.50,180.00,63244
2023/09/04,178.50,180.50,178.50,180.50,56089
2023/09/05,180.50,181.50,180.50,181.50,63265
2023/09/06,181.50,181.50,180.50,180.50,64583
2023/09/07,180.00,181.00,180.00,181.00,54553
2023/09/08,180.50,184.00,180.50,183.00,83430
2023/09/11,188.00,188.00,184.50,186.00,25203
2023/09/12,186.00,186.00,185.00,186.00,26580
2023/09/13,188.00,188.00,186.00,187.00,11478
2023/09/14,184.00,185.50,184.00,185.50,11732
2023/09/15,184.50,185.00,184.00,184.00,13984
2023/09/18,184.00,184.00,184.00,184.00,2325
2023/09/19,179.00,179.50,176.00,179.50,5480
2023/09/20,180.00,180.00,180.00,180.00,1473
2023/09/21,181.00,181.00,180.00,180.00,5239
2023/09/22,---,---,---, ---,621
2023/09/25,180.00,180.00,179.50,179.50,8285
2023/09/26,179.50,179.50,179.50,179.50,2575
2023/09/27,180.00,180.00,180.00,180.00,1351
2023/09/28,180.00,180.00,180.00,180.00,2275
2023/10/02,180.00,181.00,180.00,181.00,4192
2023/10/03,---,---,---, ---,140
2023/10/04,179.50,180.00,179.50,180.00,2530
2023/10/05,179.00,179.00,177.00,178.00,4582
2023/10/06,179.00,180.50,179.00,180.50,3627
2023/10/11,180.50,180.50,177.00,177.00,18316
2023/10/12,176.00,178.00,176.00,178.00,4878
2023/10/13,179.00,180.00,177.50,178.00,25559
2023/10/16,178.50,178.50,178.50,178.50,2267
2023/10/17,179.50,179.50,179.00,179.00,7918
2023/10/18,179.00,179.00,179.00,179.00,6137
2023/10/19,179.00,179.00,179.00,179.00,7308
2023/10/20,178.50,179.50,178.00,178.00,12985
2023/10/23,178.00,178.00,177.00,177.00,11432
2023/10/24,---,---,---, ---,200293
2023/10/25,178.00,178.50,178.00,178.00,9432
2023/10/26,178.00,179.00,178.00,179.00,2205
2023/10/27,179.00,179.00,179.00,179.00,2216
2023/10/30,180.00,181.00,180.00,180.00,4505
2023/10/31,178.00,178.50,178.00,178.50,14052
2023/11/01,---,---,---, ---,199
2023/11/02,178.50,179.00,178.50,178.50,13467
2023/11/03,180.00,181.00,180.00,181.00,4551
2023/11/06,181.00,181.00,181.00,181.00,1747
2023/11/07,182.00,182.50,182.00,182.50,11345
2023/11/08,183.00,184.00,182.50,184.00,13509
2023/11/09,189.50,198.00,189.00,193.00,76539
2023/11/10,193.00,195.00,186.50,190.00,49451
2023/11/13,191.00,192.00,190.00,192.00,34306
2023/11/14,193.00,196.00,193.00,194.00,17920
2023/11/15,196.00,198.50,194.50,196.00,38628
2023/11/16,196.00,198.50,196.00,197.50,26597
2023/11/17,198.00,201.50,198.00,201.50,39863
2023/11/20,202.00,205.50,202.00,204.00,34066
2023/11/21,203.00,204.00,202.50,203.50,16475
2023/11/22,200.50,205.50,200.50,205.50,31833
2023/11/23,206.00,208.50,206.00,208.50,22113
2023/11/24,209.00,210.00,209.00,209.00,27338
2023/11/27,209.00,216.00,209.00,216.00,435988
2023/11/28,213.00,215.00,213.00,215.00,21718
2023/11/29,216.00,216.00,202.00,213.00,42838
2023/11/30,211.50,213.00,208.00,213.00,28572
2023/12/01,216.00,216.00,213.50,213.50,6305
2023/12/04,216.00,216.00,213.00,214.00,17942
2023/12/05,215.00,222.00,215.00,222.00,28669
2023/12/06,220.00,223.00,220.00,222.50,19615
2023/12/07,217.50,222.50,217.50,222.50,11181
2023/12/08,225.00,230.00,225.00,229.00,27286
2023/12/11,231.00,231.00,220.00,226.50,72595
2023/12/12,225.00,225.00,220.00,222.00,28950
2023/12/13,225.00,225.00,220.00,221.00,21594
2023/12/14,220.50,220.50,216.00,216.00,31047
2023/12/15,217.00,217.00,212.00,213.00,21570
2023/12/18,213.00,214.50,213.00,214.50,7853
2023/12/19,214.50,214.50,214.50,214.50,2360
2023/12/20,213.00,214.50,213.00,214.50,16288
2023/12/21,214.50,214.50,213.00,213.00,4956
2023/12/22,213.50,213.50,213.50,213.50,2465
2023/12/25,213.00,213.00,213.00,213.00,2000
2023/12/26,212.50,213.00,210.50,213.00,3409
2023/12/27,212.00,215.00,212.00,215.00,4759
2023/12/28,---,---,---, ---,152
2023/12/29,215.00,216.00,215.00,215.00,9327
2024/01/02,210.00,213.00,210.00,213.00,6559
2024/01/03,211.50,214.00,210.00,213.00,9390
2024/01/04,209.00,212.50,208.00,210.50,22004
2024/01/05,210.00,210.00,208.50,209.50,14034
2024/01/08,203.00,210.50,203.00,210.50,5556
2024/01/09,210.50,210.50,210.00,210.00,3114
2024/01/10,212.00,212.00,210.50,211.00,8909
2024/01/11,208.00,211.00,207.00,210.50,15887
2024/01/12,207.00,210.50,207.00,210.50,3088
2024/01/15,210.00,211.00,210.00,211.00,6100
2024/01/16,212.00,212.00,211.00,211.00,4537
2024/01/17,211.00,212.00,208.00,210.00,22190
2024/01/18,209.00,210.00,208.50,210.00,3301
2024/01/19,210.50,212.00,210.50,212.00,4502
2024/01/22,212.00,215.00,212.00,215.00,8739
2024/01/23,215.00,217.00,215.00,217.00,7203
2024/01/24,217.00,227.00,217.00,224.00,26118
2024/01/25,225.00,225.00,220.00,223.00,9194
2024/01/26,223.00,223.00,223.00,223.00,4449
2024/01/29,223.00,225.00,222.50,225.00,10492
2024/01/30,225.00,225.00,220.00,224.00,8454
2024/01/31,224.00,224.00,220.00,220.00,15337
2024/02/01,220.00,220.50,220.00,220.00,5199
2024/02/02,223.50,224.00,223.50,223.50,4229
2024/02/05,223.50,223.50,221.00,221.50,16373
2024/02/15,222.00,228.00,216.00,228.00,31837
2024/02/16,228.00,238.00,228.00,232.00,34149
2024/02/19,232.00,236.00,232.00,235.00,19134
2024/02/20,236.00,236.50,235.00,235.00,19391
2024/02/21,235.00,235.00,234.00,234.50,12713
2024/02/22,234.50,238.00,234.00,238.00,16344
2024/02/23,238.00,238.00,237.00,238.00,13756
2024/02/26,238.00,239.00,237.00,239.00,9943
2024/02/27,239.00,239.00,233.00,233.50,10316
2024/02/29,235.00,235.00,234.00,234.00,3333
2024/03/01,235.00,236.00,230.50,231.00,31458
2024/03/04,232.00,232.00,228.00,230.00,21318
2024/03/05,228.50,230.50,228.00,230.00,7506
2024/03/06,230.00,230.00,229.00,230.00,9802
2024/03/07,230.00,231.00,230.00,230.50,13855
2024/03/08,229.00,230.00,227.50,230.00,44412
2024/03/11,231.00,247.50,231.00,242.00,94231
2024/03/12,242.00,242.00,238.00,238.50,29332
2024/03/13,239.50,239.50,235.50,237.00,17730
2024/03/14,237.00,245.00,237.00,240.50,21626
2024/03/15,239.00,244.00,239.00,241.00,19015
2024/03/18,242.00,250.00,242.00,249.00,39689
2024/03/19,256.00,273.50,256.00,273.50,79539
2024/03/20,275.50,276.00,267.50,270.50,35867
2024/03/21,270.00,274.00,270.00,273.00,11262
2024/03/22,272.00,272.00,268.50,270.50,11874
2024/03/25,270.50,272.00,268.00,272.00,18176
2024/03/26,272.00,272.00,255.00,258.00,56683
2024/03/27,254.00,258.00,249.00,250.00,82436
2024/03/28,250.00,259.50,246.00,259.50,32496
2024/03/29,265.00,265.00,252.50,257.00,17493
2024/04/01,257.00,257.00,251.00,254.50,24415
2024/04/02,256.00,256.00,252.00,254.50,17113
2024/04/03,254.50,254.50,254.50,254.50,6715
2024/04/08,256.00,257.50,256.00,257.50,6801
2024/04/09,257.50,257.50,257.50,257.50,2171
2024/04/10,260.00,260.50,260.00,260.50,7007
2024/04/11,256.50,256.50,255.00,255.00,6896
2024/04/12,255.00,255.50,255.00,255.00,5534
2024/04/15,255.00,255.00,253.50,253.50,8494
2024/04/16,250.50,250.50,250.00,250.00,12159
2024/04/17,261.50,261.50,252.00,255.00,8483
2024/04/18,254.00,254.00,252.00,252.00,5443
2024/04/19,250.00,250.00,238.00,243.00,35735
2024/04/22,243.00,243.00,241.50,242.00,12391
2024/04/23,243.00,243.00,243.00,243.00,1396
2024/04/24,245.00,245.00,240.00,243.00,23318
2024/04/25,243.00,243.00,241.00,241.00,7154
2024/04/26,241.00,243.00,240.50,241.00,6398
2024/04/29,241.50,241.50,241.00,241.50,4863
2024/04/30,241.50,244.00,241.00,243.00,27826
2024/05/02,246.00,246.00,243.00,243.00,7507
2024/05/03,243.50,248.00,243.50,248.00,11242
2024/05/06,248.00,248.00,245.50,245.50,8268
2024/05/07,247.00,247.00,243.00,243.00,16174
2024/05/08,246.00,246.00,243.00,243.50,16657
2024/05/09,246.00,248.50,243.50,248.00,41993
2024/05/10,248.00,252.00,248.00,249.00,7461
2024/05/13,224.50,244.00,224.50,227.00,235014
2024/05/14,232.00,240.50,227.50,238.50,58157
2024/05/15,241.00,244.00,237.00,237.00,29629
2024/05/16,234.00,237.00,232.00,237.00,18095
2024/05/17,235.00,236.50,233.50,236.50,61485
2024/05/20,235.00,243.50,233.00,233.00,22210
2024/05/21,233.00,234.50,231.50,234.50,13792
2024/05/22,233.50,235.00,233.00,234.00,6713
2024/05/23,240.00,240.00,230.50,232.00,17804
2024/05/24,231.50,233.00,231.50,231.50,8556
2024/05/27,231.50,231.50,231.50,231.50,2328
2024/05/28,230.50,230.50,228.00,230.00,20726
2024/05/29,230.00,230.00,230.00,230.00,1556
2024/05/30,230.50,236.00,230.00,230.00,8596
2024/05/31,232.00,232.00,232.00,232.00,2746
2024/06/03,236.00,236.00,233.00,234.00,11140
2024/06/04,234.00,235.00,233.00,233.50,10119
2024/06/05,235.00,237.00,235.00,237.00,7167
2024/06/06,244.00,244.00,234.50,239.50,10679
2024/06/07,243.50,245.50,240.00,245.50,16986
2024/06/11,249.00,262.00,249.00,261.00,61988
2024/06/12,260.00,263.00,260.00,262.50,21802
