日期,開盤價,最高價,最低價,收盤價,成交量
2023/07/17,16.30,16.40,16.25,16.40,22040
2023/07/18,16.50,17.00,16.20,16.70,24000
2023/07/19,16.45,16.70,16.45,16.70,7000
2023/07/20,16.75,16.80,16.75,16.80,7000
2023/07/21,16.90,17.30,16.90,17.25,24000
2023/07/24,16.60,16.85,16.50,16.65,12001
2023/07/25,---,---,---, ---,0
2023/07/26,16.80,16.80,16.70,16.70,3000
2023/07/27,16.65,16.70,16.60,16.70,19000
2023/07/28,17.05,17.05,16.75,16.75,5000
2023/07/31,17.05,17.05,17.05,17.05,1000
2023/08/01,---,---,---, ---,0
2023/08/02,16.85,17.05,16.55,16.60,11000
2023/08/04,---,---,---, ---,69
2023/08/07,16.80,17.00,16.65,16.65,9000
2023/08/08,---,---,---, ---,0
2023/08/09,16.80,16.80,16.70,16.70,3000
2023/08/10,16.70,17.50,16.70,16.70,11000
2023/08/11,16.10,16.25,15.65,16.25,7000
2023/08/14,16.65,16.65,16.65,16.65,1000
2023/08/15,15.80,16.45,15.30,16.30,12000
2023/08/16,---,---,---, ---,16
2023/08/17,16.10,16.10,16.10,16.10,6000
2023/08/18,16.30,16.35,16.20,16.30,5001
2023/08/21,16.20,16.40,15.80,16.40,13000
2023/08/22,16.40,16.45,16.00,16.00,8000
2023/08/23,16.00,16.00,15.80,15.80,9016
2023/08/24,15.40,15.50,15.05,15.05,4086
2023/08/25,15.05,15.05,15.05,15.05,3089
2023/08/28,15.00,15.00,15.00,15.00,1000
2023/08/29,14.95,15.00,14.95,15.00,126004
2023/08/30,---,---,---, ---,0
2023/08/31,15.10,15.45,15.10,15.45,7001
2023/09/01,14.80,14.90,14.80,14.85,7000
2023/09/04,14.85,14.85,14.85,14.85,1001
2023/09/05,14.60,14.60,14.50,14.50,16000
2023/09/06,14.50,14.50,14.50,14.50,1031
2023/09/07,14.50,14.50,14.50,14.50,2031
2023/09/08,14.50,14.70,14.50,14.70,2000
2023/09/11,14.50,14.50,14.50,14.50,2000
2023/09/12,13.80,13.80,13.80,13.80,1065
2023/09/13,13.80,13.85,13.80,13.85,4000
2023/09/14,13.50,13.50,13.00,13.00,89092
2023/09/15,13.15,13.20,13.05,13.05,31531
2023/09/18,13.45,14.35,13.40,14.35,56967
2023/09/19,14.80,14.80,13.85,14.00,59006
2023/09/20,13.65,13.70,13.60,13.65,14000
2023/09/21,13.70,14.65,13.70,14.60,36415
2023/09/22,14.50,14.50,13.85,14.00,12001
2023/09/25,13.85,13.85,13.75,13.80,8001
2023/09/26,13.70,13.75,13.70,13.75,7001
2023/09/27,---,---,---, ---,6
2023/09/28,13.70,13.75,13.70,13.75,5969
2023/10/02,13.55,13.55,13.50,13.50,9000
2023/10/03,13.30,14.10,13.30,14.10,13000
2023/10/04,14.40,15.50,14.15,15.50,101651
2023/10/05,14.85,14.90,14.35,14.75,43134
2023/10/06,14.75,15.70,14.45,15.10,27008
2023/10/11,15.80,15.85,14.55,14.55,12000
2023/10/12,---,---,---, ---,0
2023/10/13,14.20,14.80,14.20,14.80,25000
2023/10/16,14.30,14.35,14.30,14.30,16039
2023/10/17,14.25,14.50,14.25,14.40,5000
2023/10/18,14.20,14.20,14.10,14.10,4000
2023/10/19,---,---,---, ---,0
2023/10/20,13.80,13.80,13.80,13.80,3000
2023/10/23,---,---,---, ---,0
2023/10/24,13.80,14.25,13.70,14.20,8033
2023/10/25,14.65,14.65,14.65,14.65,1000
2023/10/26,13.80,14.45,13.70,14.45,7000
2023/10/27,14.45,14.45,14.45,14.45,4001
2023/10/30,14.45,14.45,14.40,14.40,2000
2023/10/31,13.80,14.45,13.80,14.45,7001
2023/11/01,---,---,---, ---,0
2023/11/02,---,---,---, ---,0
2023/11/03,13.35,14.15,13.30,14.15,26020
2023/11/06,13.70,14.10,13.70,13.70,61133
2023/11/07,13.65,13.70,13.40,13.50,31025
2023/11/08,13.70,13.70,13.70,13.70,3019
2023/11/09,13.70,13.90,13.50,13.50,13010
2023/11/10,13.30,13.50,13.30,13.50,3000
2023/11/13,13.60,13.65,13.60,13.65,2099
2023/11/14,13.85,13.85,13.85,13.85,1021
2023/11/15,14.65,14.65,13.80,13.80,16023
2023/11/16,13.60,13.80,13.60,13.80,7137
2023/11/17,13.75,13.75,13.50,13.50,12069
2023/11/20,13.75,14.00,13.75,14.00,3127
2023/11/21,14.10,14.10,14.00,14.00,4072
2023/11/22,13.70,14.00,13.70,14.00,15000
2023/11/23,13.75,14.00,13.55,14.00,18266
2023/11/24,13.90,13.95,13.90,13.95,2000
2023/11/27,13.90,13.95,13.70,13.70,4015
2023/11/28,13.90,13.95,13.65,13.95,6000
2023/11/29,14.00,14.00,13.50,13.90,25000
2023/11/30,13.80,13.90,13.80,13.85,6020
2023/12/01,13.85,14.00,13.85,13.95,10000
2023/12/04,14.00,14.00,13.95,13.95,7010
2023/12/05,13.80,13.80,13.80,13.80,2150
2023/12/06,13.75,13.90,13.70,13.75,19000
2023/12/07,13.70,13.75,13.60,13.60,11000
2023/12/08,13.80,13.80,13.75,13.80,5000
2023/12/11,13.80,13.80,13.50,13.50,8052
2023/12/12,13.90,13.90,13.90,13.90,1000
2023/12/13,13.90,14.00,13.90,14.00,6000
2023/12/14,14.00,14.00,13.95,13.95,3088
2023/12/15,13.90,13.90,13.70,13.70,4000
2023/12/18,13.70,14.00,13.70,14.00,5000
2023/12/19,---,---,---, ---,0
2023/12/20,13.95,13.95,13.95,13.95,1000
2023/12/21,---,---,---, ---,0
2023/12/22,13.95,14.10,13.95,14.05,6000
2023/12/25,13.95,14.05,13.80,13.80,15000
2023/12/26,13.65,13.65,13.60,13.60,7050
2023/12/27,---,---,---, ---,0
2023/12/28,13.70,14.00,13.65,13.90,5080
2023/12/29,13.80,13.80,13.80,13.80,2000
2024/01/02,13.80,13.80,13.80,13.80,4068
2024/01/03,---,---,---, ---,0
2024/01/04,13.55,13.70,13.35,13.70,15112
2024/01/05,13.70,13.70,13.70,13.70,2023
2024/01/08,13.70,13.70,13.60,13.60,4000
2024/01/09,13.50,13.50,13.50,13.50,5000
2024/01/10,13.70,13.85,13.45,13.85,4000
2024/01/11,---,---,---, ---,0
2024/01/12,---,---,---, ---,245
2024/01/15,13.55,13.55,13.55,13.55,1001
2024/01/16,---,---,---, ---,31
2024/01/17,13.70,13.80,13.50,13.80,14044
2024/01/18,13.90,13.90,13.90,13.90,3012
2024/01/19,13.90,13.90,13.85,13.85,2001
2024/01/22,13.60,13.80,13.50,13.50,14000
2024/01/23,---,---,---, ---,1
2024/01/24,13.75,13.75,13.45,13.60,7000
2024/01/25,13.75,13.75,13.45,13.55,9000
2024/01/26,13.50,14.00,13.50,13.65,12000
2024/01/29,13.50,13.50,13.45,13.50,15000
2024/01/30,13.50,13.60,13.50,13.60,2000
2024/01/31,---,---,---, ---,1
2024/02/01,---,---,---, ---,0
2024/02/02,13.75,13.75,13.70,13.75,3000
2024/02/05,13.50,13.75,13.50,13.75,2109
2024/02/15,---,---,---, ---,110
2024/02/16,13.75,13.75,13.45,13.50,12000
2024/02/19,13.50,13.50,13.50,13.50,2009
2024/02/20,13.60,13.95,13.60,13.95,10000
2024/02/21,13.95,14.00,13.60,13.95,14059
2024/02/22,---,---,---, ---,0
2024/02/23,13.85,13.85,13.85,13.85,3000
2024/02/26,13.55,13.90,13.50,13.60,16171
2024/02/27,13.70,13.75,13.65,13.75,10000
2024/02/29,13.75,13.95,13.75,13.95,11000
2024/03/01,14.00,14.00,14.00,14.00,2001
2024/03/04,14.00,14.45,14.00,14.35,16121
2024/03/05,14.50,14.60,14.45,14.60,10026
2024/03/06,14.40,14.40,14.40,14.40,3506
2024/03/07,14.50,14.50,14.30,14.30,8000
2024/03/08,14.30,14.65,14.30,14.65,15000
2024/03/11,14.40,14.60,14.40,14.60,5098
2024/03/12,14.20,14.50,14.15,14.50,16010
2024/03/13,14.50,15.15,14.50,15.15,4001
2024/03/14,15.05,15.05,15.05,15.05,1459
2024/03/15,---,---,---, ---,0
2024/03/18,14.80,15.15,14.00,15.00,13791
2024/03/19,15.00,15.00,14.95,15.00,4000
2024/03/20,14.95,15.00,14.90,15.00,4000
2024/03/21,15.00,15.00,14.20,14.20,13000
2024/03/22,14.30,14.30,14.30,14.30,1110
2024/03/25,14.00,14.05,13.90,14.05,10036
2024/03/26,14.05,14.05,14.05,14.05,1001
2024/03/27,14.05,14.05,13.75,14.05,5000
2024/03/28,14.00,14.00,14.00,14.00,1000
2024/03/29,14.00,14.10,14.00,14.10,4000
2024/04/01,13.90,14.10,13.90,14.10,2000
2024/04/02,14.10,14.10,14.10,14.10,1023
2024/04/03,14.20,14.20,14.20,14.20,1000
2024/04/08,14.20,14.20,14.20,14.20,2000
2024/04/09,---,---,---, ---,0
2024/04/10,14.10,14.10,14.10,14.10,2000
2024/04/11,---,---,---, ---,322
2024/04/12,13.90,13.90,13.90,13.90,1000
2024/04/15,---,---,---, ---,171
2024/04/16,13.65,13.65,13.60,13.60,3010
2024/04/17,13.60,13.60,13.60,13.60,1000
2024/04/18,13.60,13.60,13.60,13.60,1000
2024/04/19,13.50,13.90,13.50,13.90,5487
2024/04/22,13.90,14.10,13.75,13.75,9004
2024/04/23,14.00,14.20,13.80,14.20,11000
2024/04/24,14.40,14.65,13.95,14.00,17242
2024/04/25,14.35,14.35,14.05,14.35,6000
2024/04/26,14.35,14.50,14.05,14.50,6216
2024/04/29,14.20,14.20,14.05,14.05,4006
2024/04/30,14.25,14.55,14.25,14.55,6001
2024/05/02,14.25,14.60,14.25,14.60,10000
2024/05/03,14.30,14.55,14.30,14.55,6000
2024/05/06,14.65,15.00,14.65,14.95,9033
2024/05/07,---,---,---, ---,0
2024/05/08,14.95,15.05,14.95,15.05,3040
2024/05/09,14.55,15.10,14.55,15.05,8026
2024/05/10,15.05,15.20,15.05,15.20,7065
2024/05/13,---,---,---, ---,67
2024/05/14,14.75,15.00,14.70,15.00,3033
2024/05/15,14.60,14.80,14.55,14.70,9033
2024/05/16,14.65,14.85,14.65,14.65,3000
2024/05/17,14.65,14.65,14.65,14.65,1000
2024/05/20,---,---,---, ---,28
2024/05/21,---,---,---, ---,0
2024/05/22,14.30,15.00,14.30,15.00,6000
2024/05/23,15.20,16.00,15.20,15.30,46032
2024/05/24,15.30,15.30,14.80,14.80,5000
2024/05/27,15.00,15.95,15.00,15.95,15000
2024/05/28,16.00,16.55,16.00,16.00,22023
2024/05/29,15.40,16.65,15.40,16.65,38000
2024/05/30,16.95,16.95,16.10,16.25,9000
2024/05/31,15.70,16.25,15.70,16.25,3000
2024/06/03,16.25,16.80,15.80,16.65,31000
2024/06/04,16.65,16.65,16.00,16.55,10276
2024/06/05,16.55,16.55,16.40,16.40,10062
2024/06/06,---,---,---, ---,0
2024/06/07,16.35,17.45,16.35,16.85,56200
2024/06/11,16.60,16.75,16.15,16.15,18000
2024/06/12,16.00,16.60,15.95,16.30,12000
2024/06/13,16.55,16.90,16.40,16.40,19000
2024/06/14,16.10,16.10,15.80,15.90,7000
2024/06/17,15.90,15.90,15.90,15.90,1000
2024/06/18,15.60,15.65,15.25,15.35,28000
2024/06/19,15.40,15.40,15.35,15.40,5000
2024/06/20,15.50,15.50,15.50,15.50,2000
2024/06/21,15.50,15.95,15.50,15.85,4000
2024/06/24,15.35,15.50,15.35,15.50,2000
2024/06/25,15.60,16.00,15.60,16.00,9044
2024/06/26,16.00,16.00,16.00,16.00,1000
2024/06/27,16.55,16.55,15.75,16.45,12000
2024/06/28,18.00,18.05,18.00,18.05,252008
2024/07/01,18.65,19.85,18.65,19.85,297020
2024/07/02,21.50,21.80,20.55,21.80,596503
2024/07/03,23.70,23.70,20.80,21.00,368856
2024/07/04,21.00,21.00,19.20,19.50,204711
2024/07/05,19.50,21.45,19.50,21.45,444364
2024/07/08,23.45,23.55,23.00,23.55,532751
2024/07/09,22.60,22.60,21.20,21.20,436398
2024/07/10,21.20,21.55,19.65,20.95,143567
2024/07/11,21.15,21.75,20.30,20.70,120563
2024/07/12,20.35,20.60,20.10,20.30,31464
2024/07/15,20.80,20.80,19.70,19.70,27001
2024/07/16,19.90,20.35,19.65,19.90,30003
2024/07/17,19.55,21.85,19.55,21.85,306641
2024/07/18,21.40,24.00,20.75,24.00,842058
2024/07/19,26.40,26.40,24.20,25.60,1181196
2024/07/22,23.05,23.90,23.05,23.05,589022
2024/07/23,21.00,22.05,20.75,20.75,581633
2024/07/26,20.00,20.30,19.25,19.40,162926
2024/07/29,19.30,19.65,18.55,18.55,153230
2024/07/30,18.65,19.60,18.05,19.50,120460
2024/07/31,18.75,19.95,18.75,19.35,81286
2024/08/01,19.00,19.50,18.80,19.20,66267
2024/08/02,19.40,19.40,18.20,18.20,52646
2024/08/05,18.20,18.20,16.40,16.40,115162
2024/08/06,16.60,17.00,14.80,15.35,138267
2024/08/07,16.20,16.85,15.65,16.75,99377
2024/08/08,15.80,16.80,15.80,16.10,41219
2024/08/09,16.50,16.90,16.30,16.90,26118
2024/08/12,16.90,17.35,15.80,16.30,104124
2024/08/13,16.25,16.25,15.90,16.10,65750
2024/08/14,16.00,16.20,15.90,15.90,56381
2024/08/15,16.00,16.15,15.90,15.90,21000
2024/08/16,16.30,16.50,16.05,16.05,18120
2024/08/19,15.85,16.25,15.80,16.20,30129
2024/08/20,16.10,16.40,16.00,16.20,41434
2024/08/21,16.00,16.20,15.95,16.00,23200
2024/08/22,16.15,16.15,15.90,15.90,34113
2024/08/23,16.00,16.05,15.80,15.90,28290
2024/08/26,16.05,16.05,15.85,15.85,7000
2024/08/27,16.00,16.00,15.70,15.70,20017
2024/08/28,15.80,15.80,15.65,15.80,32484
2024/08/29,15.70,15.80,15.60,15.60,20001
2024/08/30,16.25,16.25,15.80,15.95,32900
2024/09/02,16.05,16.05,15.75,15.75,7090
2024/09/03,15.65,15.95,15.65,15.85,7000
2024/09/04,15.60,15.95,15.50,15.80,32060
2024/09/05,15.95,15.95,15.65,15.70,16000
2024/09/06,15.95,15.95,15.90,15.90,4042
2024/09/09,15.40,15.80,15.40,15.80,7000
2024/09/10,15.50,15.90,15.50,15.80,7000
2024/09/11,15.85,15.85,15.70,15.70,29000
2024/09/12,15.65,15.80,15.55,15.60,23000
2024/09/13,15.75,15.75,15.65,15.65,3000
2024/09/16,15.85,15.85,15.70,15.70,13000
2024/09/18,15.70,15.70,15.40,15.40,30500
2024/09/19,15.85,16.90,15.85,16.90,148189
2024/09/20,18.55,18.55,18.55,18.55,114978
2024/09/23,20.40,20.40,20.40,20.40,169811
2024/09/24,22.10,22.40,19.00,21.20,821597
2024/09/25,19.40,20.60,19.30,19.70,287467
2024/09/26,19.45,19.65,18.60,18.95,186279
2024/09/27,19.15,19.15,18.45,18.45,73288
2024/09/30,18.45,18.45,18.10,18.10,61051
2024/10/01,18.10,18.10,17.90,17.90,59000
2024/10/04,17.60,18.45,17.35,18.35,100229
2024/10/07,18.35,18.35,17.80,17.80,57230
2024/10/08,17.80,18.30,17.75,18.30,68211
2024/10/09,18.55,18.55,17.80,17.80,39075
2024/10/11,18.25,18.25,17.85,17.95,13051
2024/10/14,18.20,18.20,17.40,17.95,64041
2024/10/15,17.60,18.00,17.50,17.90,32278
2024/10/16,17.95,19.65,17.95,19.65,217063
2024/10/17,18.95,19.15,18.80,18.85,202431
2024/10/18,18.60,19.20,18.50,18.50,66293
2024/10/21,19.05,19.05,18.40,18.50,26108
2024/10/22,18.95,18.95,18.35,18.40,21000
2024/10/23,18.50,20.00,18.50,19.30,77837
2024/10/24,19.20,19.35,18.80,19.00,29055
2024/10/25,19.55,19.55,18.80,19.00,22020
2024/10/28,19.05,19.10,18.50,18.90,43540
2024/10/29,19.40,19.40,18.70,19.20,49068
2024/10/30,18.80,19.60,18.80,19.25,81012
2024/11/01,18.90,19.15,18.60,18.90,24031
2024/11/04,19.25,19.25,18.65,18.65,13000
2024/11/05,19.90,19.90,18.70,19.20,44040
2024/11/06,19.20,19.20,18.80,18.95,17078
2024/11/07,19.40,20.80,19.40,20.80,211944
2024/11/08,21.70,22.65,20.50,20.60,400000
2024/11/11,19.60,19.80,18.80,19.00,170761
2024/11/12,19.90,20.90,19.65,20.90,229523
2024/11/13,20.90,21.80,19.00,20.55,205985
2024/11/14,20.00,21.10,19.70,20.35,103662
2024/11/15,22.30,22.35,21.10,22.35,523240
2024/11/18,22.45,23.60,22.15,22.90,313348
2024/11/19,23.40,25.15,22.65,25.15,534012
2024/11/20,25.15,25.15,23.50,23.60,292065
2024/11/21,23.00,23.35,22.50,22.65,163781
2024/11/22,22.55,22.80,22.15,22.50,46247
2024/11/25,22.25,22.25,22.10,22.20,65072
2024/11/26,23.35,23.35,21.80,22.15,70166
2024/11/27,21.85,21.90,20.50,20.60,106000
2024/11/28,20.70,20.70,19.70,20.25,115050
2024/11/29,19.85,21.35,19.85,20.85,39005
2024/12/02,20.50,21.90,20.50,20.95,64001
2024/12/03,21.40,22.00,21.00,21.40,50126
2024/12/04,21.40,21.60,21.05,21.40,31030
2024/12/05,21.20,21.40,20.10,20.10,95152
2024/12/06,20.25,20.95,20.00,20.15,62709
2024/12/09,20.20,20.60,19.75,20.15,172007
2024/12/10,20.45,20.70,19.90,20.25,69101
2024/12/11,20.10,21.45,19.80,21.20,131394
2024/12/12,21.15,21.70,20.60,21.25,71060
2024/12/13,20.60,20.80,20.10,20.40,47246
2024/12/16,20.00,20.60,19.95,20.50,40000
2024/12/17,20.05,20.80,20.05,20.10,23148
2024/12/18,20.10,20.20,19.50,19.80,51496
2024/12/19,19.80,19.95,19.75,19.90,23000
2024/12/20,19.90,20.40,19.60,19.70,23030
2024/12/23,20.00,20.40,19.45,19.55,36004
2024/12/24,19.65,20.00,19.50,19.70,41000
2024/12/25,19.70,19.75,19.50,19.55,29100
2024/12/26,19.95,19.95,19.45,19.70,23300
2024/12/27,19.95,19.95,19.50,19.50,8100
2024/12/30,19.90,19.90,19.35,19.90,5995
2024/12/31,19.90,19.90,19.40,19.80,16505
2025/01/02,20.05,20.05,19.40,19.75,18000
2025/01/03,19.40,19.75,19.40,19.75,8066
2025/01/06,19.40,19.55,19.30,19.35,46186
2025/01/07,19.35,19.35,18.65,18.65,37559
2025/01/08,18.70,19.15,18.55,19.05,32002
2025/01/09,19.00,20.55,19.00,20.30,113139
2025/01/10,20.95,21.45,19.70,20.10,79690
2025/01/13,20.10,20.10,18.20,19.35,108688
2025/01/14,19.85,19.85,18.75,19.50,21629
2025/01/15,19.90,20.25,19.45,20.25,75133
2025/01/16,20.50,20.80,19.70,20.20,87404
2025/01/17,19.65,20.25,19.65,20.20,62053
2025/01/20,20.10,20.25,19.80,20.20,52300
2025/01/21,19.80,20.15,19.65,20.15,36100
2025/01/22,20.20,20.20,19.65,19.65,31000
2025/02/03,19.65,19.65,19.05,19.05,12151
2025/02/04,18.85,19.30,18.50,19.05,18050
2025/02/05,19.35,19.35,18.70,18.85,17348
2025/02/06,18.70,18.80,18.35,18.75,22055
2025/02/07,19.40,19.40,18.65,18.70,20000
2025/02/10,18.70,19.60,18.70,19.00,64030
2025/02/11,19.10,19.80,19.05,19.50,55131
2025/02/12,19.45,20.10,19.25,19.25,57231
2025/02/13,18.70,19.45,18.70,19.30,15025
2025/02/14,19.30,19.30,18.60,18.70,42165
2025/02/17,19.40,19.40,18.50,18.50,46000
2025/02/18,18.55,18.55,18.00,18.25,76277
2025/02/19,18.35,18.40,18.20,18.40,62515
2025/02/20,18.25,19.00,18.20,18.30,37203
2025/02/21,18.85,18.95,18.30,18.60,54254
2025/02/24,18.40,18.60,18.40,18.60,13000
2025/02/25,18.85,19.40,18.55,18.90,37171
2025/02/26,18.65,18.85,18.60,18.85,7000
2025/02/27,18.85,18.90,18.70,18.70,14000
2025/03/03,19.05,19.05,18.40,18.50,10100
2025/03/04,18.75,18.80,18.40,18.80,16098
2025/03/05,18.90,19.45,18.80,18.95,14668
2025/03/06,18.65,18.95,18.55,18.80,24351
2025/03/07,18.75,18.75,18.50,18.50,13297
2025/03/10,18.30,18.35,17.25,17.25,47007
2025/03/11,17.25,17.90,16.75,17.90,51020
2025/03/12,17.70,18.20,17.50,18.20,19020
2025/03/13,18.75,18.75,18.35,18.50,25170
2025/03/14,18.50,18.80,18.40,18.50,40390
2025/03/17,18.50,19.05,18.15,18.15,11125
2025/03/18,18.20,18.50,18.05,18.30,25006
2025/03/19,17.90,18.00,17.40,18.00,55150
2025/03/20,17.85,17.85,17.00,17.25,62000
2025/03/21,17.55,17.55,17.05,17.50,16129
2025/03/24,17.75,17.75,17.60,17.65,3031
2025/03/25,17.50,17.70,17.30,17.55,9263
2025/03/26,17.60,17.60,17.35,17.60,5007
2025/03/27,17.65,17.65,17.60,17.60,3000
2025/03/28,17.70,17.70,16.55,17.30,26180
2025/03/31,16.85,16.85,16.05,16.35,24000
2025/04/01,15.50,16.80,15.50,16.55,34077
2025/04/02,16.05,16.25,15.70,16.10,22057
2025/04/07,14.50,14.50,14.50,14.50,21616
2025/04/08,13.65,14.05,13.05,13.05,50011
2025/04/09,12.60,12.75,11.85,12.00,52100
2025/04/10,12.70,13.20,12.70,13.20,40966
2025/04/11,12.90,12.90,12.45,12.85,7002
2025/04/14,12.70,13.60,12.65,13.05,34000
2025/04/15,13.05,14.15,13.05,14.15,45622
2025/04/16,14.60,15.10,14.05,14.05,55079
2025/04/17,14.05,15.25,13.55,15.25,42598
2025/04/18,14.30,15.95,14.30,15.70,46908
2025/04/21,15.70,16.00,15.70,16.00,5337
2025/04/22,16.00,17.30,15.00,15.50,46142
2025/04/23,15.80,15.80,14.80,14.80,33030
2025/04/24,14.80,15.00,14.80,14.80,6030
2025/04/25,15.05,15.30,14.40,14.70,25019
2025/04/28,14.50,14.90,14.50,14.90,15062
2025/04/29,15.15,15.45,14.95,15.40,33184
2025/04/30,15.35,15.65,14.90,14.90,12000
2025/05/02,15.20,15.30,14.80,14.90,20205
2025/05/05,14.70,15.10,14.70,14.90,35180
2025/05/06,15.20,15.20,14.70,15.10,9028
2025/05/07,15.30,15.30,14.55,14.90,22085
2025/05/08,14.65,15.00,14.60,14.85,11000
2025/05/09,14.85,15.05,14.45,14.45,39000
2025/05/12,14.25,14.25,13.80,14.00,42150
2025/05/13,14.30,14.55,13.90,14.35,34009
2025/05/14,14.35,14.85,14.30,14.80,43001
2025/05/15,14.70,15.50,14.70,14.85,57199
2025/05/16,15.00,15.00,14.70,14.80,9010
2025/05/19,14.60,14.80,14.55,14.75,16111
2025/05/20,15.00,15.75,14.65,15.15,25048
2025/05/21,14.85,14.90,14.75,14.80,23111
2025/05/22,14.80,14.80,14.75,14.75,2010
2025/05/23,14.75,14.75,14.75,14.75,8021
2025/05/25,14.75,14.75,14.75,14.75,8021
2025/05/26,14.75,14.75,14.75,14.75,8021
2025/05/27,14.55,14.80,14.50,14.80,6042
2025/05/28,14.55,14.55,14.50,14.50,4092
2025/05/29,14.75,15.95,14.70,15.95,137727
2025/05/31,15.60,17.25,15.20,16.00,136675
2025/06/02,15.60,17.25,15.20,16.00,136675
2025/06/03,15.45,16.95,15.20,16.65,118633
2025/06/04,17.20,18.30,17.20,18.30,334242
2025/06/05,17.00,18.15,16.60,16.60,303847
2025/06/06,16.50,16.90,15.55,15.70,75118
2025/06/10,15.85,16.20,15.65,15.80,23000
2025/06/11,15.50,16.00,15.50,15.90,24120
2025/06/12,15.60,15.90,15.60,15.70,49506
2025/06/13,15.65,15.80,15.60,15.60,12000
2025/06/16,15.60,15.80,15.60,15.80,17000
2025/06/17,15.90,16.35,15.80,15.80,6000
2025/06/18,16.20,16.20,15.55,15.75,10060
2025/06/19,15.50,15.60,15.35,15.60,9000
2025/06/20,15.60,15.90,15.60,15.85,9000
2025/06/23,15.90,15.90,15.40,15.40,12000
