日期,開盤價,最高價,最低價,收盤價,成交量
2023/05/19,52.80,52.80,52.00,52.20,77387
2023/05/22,52.40,53.00,52.10,52.80,135271
2023/05/23,53.20,54.30,52.90,53.60,161667
2023/05/24,55.50,55.50,53.60,53.70,217974
2023/05/25,54.00,54.00,53.10,53.20,95592
2023/05/26,53.50,54.60,52.70,52.70,188332
2023/05/29,52.70,54.10,52.70,53.80,166956
2023/05/30,53.90,54.00,53.20,53.30,119230
2023/05/31,53.00,53.70,52.60,53.40,96050
2023/06/01,53.10,53.30,53.00,53.00,51256
2023/06/02,53.10,53.10,52.60,52.60,119929
2023/06/05,52.90,53.10,52.50,52.70,109285
2023/06/06,52.50,53.00,52.50,52.60,68287
2023/06/07,52.60,53.30,52.40,52.90,180540
2023/06/08,52.80,53.50,52.50,52.80,155955
2023/06/09,52.80,53.30,52.80,53.30,73084
2023/06/12,53.00,53.00,52.00,52.20,214003
2023/06/13,52.20,52.40,51.40,51.50,306406
2023/06/14,51.50,52.10,51.50,51.50,156874
2023/06/15,51.50,51.50,50.20,50.50,234508
2023/06/16,50.70,51.80,50.50,51.50,166360
2023/06/19,52.60,52.60,50.50,51.30,132278
2023/06/20,51.30,51.40,51.10,51.40,110345
2023/06/21,51.40,51.60,50.90,51.60,195923
2023/06/26,51.20,52.10,51.20,52.00,102903
2023/06/27,52.10,52.80,52.10,52.10,184092
2023/06/28,52.10,52.60,52.10,52.50,130171
2023/06/29,53.00,53.60,52.90,53.10,274385
2023/06/30,53.60,53.60,53.00,53.40,98108
2023/07/03,53.50,53.50,52.80,52.90,102420
2023/07/04,52.70,53.10,52.60,52.60,94801
2023/07/05,52.90,53.70,52.90,53.30,238444
2023/07/06,53.10,53.20,52.50,52.60,127111
2023/07/07,52.60,53.10,52.10,52.10,81798
2023/07/10,52.10,52.10,51.20,51.40,207173
2023/07/11,51.60,51.90,51.00,51.20,216614
2023/07/12,51.10,51.30,50.70,50.80,207130
2023/07/13,50.80,51.50,50.00,50.40,352151
2023/07/14,50.30,50.60,50.00,50.20,318401
2023/07/17,50.50,51.40,50.20,51.40,179931
2023/07/18,51.40,51.40,50.40,50.80,154825
2023/07/19,50.70,51.10,49.95,49.95,266202
2023/07/20,50.00,50.00,49.10,49.25,256194
2023/07/21,49.25,49.55,48.80,48.85,250335
2023/07/24,49.05,49.20,48.80,49.05,165267
2023/07/25,49.50,51.00,49.05,50.90,242940
2023/07/26,51.10,51.20,50.20,50.80,290620
2023/07/27,51.20,52.60,50.80,52.60,741332
2023/07/28,41.30,41.30,40.25,40.90,600831
2023/07/31,41.00,41.00,40.00,40.00,398863
2023/08/01,40.20,40.20,39.05,39.10,315486
2023/08/02,39.00,39.00,37.65,37.95,354513
2023/08/04,37.70,39.50,37.60,39.40,214515
2023/08/07,39.40,39.90,38.80,38.90,80806
2023/08/08,38.90,38.90,38.30,38.60,104119
2023/08/09,38.20,38.35,37.95,38.25,164943
2023/08/10,38.05,38.70,37.65,38.35,162920
2023/08/11,38.30,38.35,38.00,38.25,104132
2023/08/14,38.05,38.20,36.55,36.65,198218
2023/08/15,36.70,36.75,36.05,36.10,192358
2023/08/16,36.10,36.10,35.15,35.45,92387
2023/08/17,35.70,38.40,35.70,37.25,335119
2023/08/18,37.25,37.30,36.50,36.55,123049
2023/08/21,36.30,36.45,35.60,35.65,163513
2023/08/22,35.65,36.05,35.45,35.85,156498
2023/08/23,35.90,36.20,35.80,36.00,163736
2023/08/24,36.20,36.55,35.70,36.05,218396
2023/08/25,36.00,36.40,35.95,36.35,179373
2023/08/28,36.80,36.80,36.05,36.15,132679
2023/08/29,36.15,36.50,35.30,36.45,244307
2023/08/30,36.45,36.65,36.25,36.25,136104
2023/08/31,36.25,36.45,36.15,36.25,112685
2023/09/01,37.45,37.45,36.85,37.05,203683
2023/09/04,37.45,38.20,37.05,37.80,279368
2023/09/05,37.60,38.40,37.60,38.35,267214
2023/09/06,38.50,38.90,38.30,38.35,233770
2023/09/07,38.45,38.50,38.10,38.20,185093
2023/09/08,38.20,38.30,37.65,37.70,132136
2023/09/11,37.70,37.70,36.50,36.75,208879
2023/09/12,36.70,37.50,36.35,37.50,227452
2023/09/13,37.50,37.80,37.10,37.80,202439
2023/09/14,37.85,38.45,37.85,38.15,278809
2023/09/15,38.15,38.30,36.30,36.30,1915038
2023/09/18,35.80,36.45,35.80,36.00,235999
2023/09/19,36.50,36.50,35.70,35.85,170279
2023/09/20,35.85,36.25,35.80,36.00,100187
2023/09/21,36.20,36.20,35.40,35.50,177200
2023/09/22,35.90,35.95,35.50,35.55,115508
2023/09/25,35.55,36.20,35.55,35.90,73237
2023/09/26,35.90,36.05,35.30,35.65,110552
2023/09/27,34.90,35.70,34.90,35.00,203225
2023/09/28,35.10,35.40,33.90,33.95,307935
2023/10/02,34.80,34.80,33.90,33.95,89162
2023/10/03,34.05,34.05,32.60,32.95,432144
2023/10/04,32.95,32.95,32.35,32.90,139364
2023/10/05,33.00,33.30,32.75,33.25,143277
2023/10/06,33.25,34.20,33.25,34.20,360308
2023/10/11,34.15,34.15,33.10,33.10,158538
2023/10/12,33.10,33.10,32.60,32.95,178211
2023/10/13,32.95,33.00,32.60,32.60,82546
2023/10/16,32.40,32.40,32.20,32.20,78983
2023/10/17,32.25,32.30,31.50,31.60,168877
2023/10/18,31.50,31.60,30.95,30.95,180663
2023/10/19,31.00,31.40,31.00,31.30,58122
2023/10/20,31.45,31.45,30.90,31.15,69831
2023/10/23,31.05,31.25,30.45,30.55,111247
2023/10/24,30.55,31.70,30.55,31.30,244169
2023/10/25,31.35,31.80,31.35,31.55,86514
2023/10/26,30.85,31.60,30.80,31.40,100398
2023/10/27,31.20,33.00,31.10,32.50,244853
2023/10/30,32.50,32.50,32.15,32.15,44089
2023/10/31,32.45,34.30,32.40,33.55,475033
2023/11/01,33.55,33.90,32.70,32.85,137038
2023/11/02,33.45,33.55,33.05,33.30,102202
2023/11/03,33.65,34.60,33.65,33.95,242762
2023/11/06,33.90,33.90,33.00,33.55,122221
2023/11/07,33.55,34.85,33.55,34.15,144028
2023/11/08,33.70,34.30,33.70,33.70,88500
2023/11/09,34.25,34.25,33.25,33.25,68466
2023/11/10,33.00,33.30,32.50,32.50,119041
2023/11/13,33.55,33.55,32.10,32.20,80836
2023/11/14,32.10,32.45,32.10,32.20,52473
2023/11/15,32.20,32.50,32.20,32.30,61268
2023/11/16,32.80,32.80,32.30,32.60,53716
2023/11/17,32.65,33.05,32.50,32.80,92210
2023/11/20,32.80,34.00,32.80,33.55,156369
2023/11/21,34.05,34.05,33.35,33.35,101759
2023/11/22,33.35,34.15,33.35,34.10,103846
2023/11/23,34.15,35.70,34.15,34.50,381009
2023/11/24,35.00,35.00,34.30,34.35,109265
2023/11/27,34.90,37.75,34.90,37.75,1545874
2023/11/28,37.75,39.05,36.55,37.05,1500967
2023/11/29,37.30,40.70,37.15,40.10,1614189
2023/11/30,40.10,40.95,39.35,40.30,1246379
2023/12/01,40.60,42.35,40.60,41.60,1661953
2023/12/04,41.95,45.75,41.95,45.75,3306262
2023/12/05,46.65,47.00,41.20,41.55,3755982
2023/12/06,41.55,43.40,40.30,42.80,1363646
2023/12/07,42.75,43.45,41.30,41.60,913914
2023/12/08,42.40,42.40,40.60,40.60,366697
2023/12/11,40.75,41.85,39.30,39.55,550385
2023/12/12,39.95,39.95,38.50,38.55,357225
2023/12/13,38.95,39.80,38.70,38.70,311678
2023/12/14,39.10,39.50,38.60,38.85,238689
2023/12/15,39.30,39.30,38.40,38.65,213294
2023/12/18,39.50,42.30,39.50,42.00,1185987
2023/12/19,41.90,44.80,41.15,42.25,2669904
2023/12/20,42.35,43.95,42.20,43.00,1395815
2023/12/21,42.65,43.85,40.20,40.30,1205152
2023/12/22,40.40,40.80,39.15,39.15,524813
2023/12/25,39.65,39.70,38.70,38.75,243229
2023/12/26,39.15,39.70,38.70,39.55,188293
2023/12/27,39.90,40.95,39.55,39.60,286810
2023/12/28,39.65,39.65,38.90,39.00,165936
2023/12/29,39.15,39.45,39.15,39.45,90145
2024/01/02,40.15,40.15,39.20,39.20,93206
2024/01/03,40.00,42.80,39.35,39.35,1701061
2024/01/04,39.35,40.30,38.65,38.65,517542
2024/01/05,38.70,40.00,38.50,39.80,359676
2024/01/08,39.95,39.95,39.00,39.10,142373
2024/01/09,39.55,39.55,37.80,37.90,244033
2024/01/10,38.05,38.70,37.85,38.25,277320
2024/01/11,38.25,38.70,38.20,38.70,106271
2024/01/12,38.70,39.15,38.50,38.50,186265
2024/01/15,38.50,39.20,38.35,39.00,221603
2024/01/16,39.00,39.50,38.40,38.45,160417
2024/01/17,39.00,39.00,36.50,36.55,488794
2024/01/18,36.30,37.30,36.30,37.30,318269
2024/01/19,37.70,37.70,36.90,37.40,281275
2024/01/22,37.60,37.95,37.40,37.90,171604
2024/01/23,38.00,38.20,37.75,37.95,111343
2024/01/24,37.95,38.85,37.80,38.65,217454
2024/01/25,38.65,39.00,37.55,37.55,249697
2024/01/26,38.10,38.10,37.05,37.10,143618
2024/01/29,37.15,37.40,37.15,37.35,66793
2024/01/30,37.40,37.50,36.60,36.80,133468
2024/01/31,37.85,38.30,37.50,38.05,174725
2024/02/01,38.05,38.95,38.05,38.45,264521
2024/02/02,38.90,38.90,38.05,38.20,139711
2024/02/05,38.25,38.25,37.30,37.30,144100
2024/02/15,38.05,39.05,37.75,38.00,143293
2024/02/16,38.60,39.50,38.25,39.30,298627
2024/02/19,39.30,39.70,39.30,39.50,129241
2024/02/20,39.70,39.80,38.95,39.10,116829
2024/02/21,39.10,39.30,38.75,38.75,96225
2024/02/22,38.85,39.00,38.45,38.45,92904
2024/02/23,38.60,38.70,37.90,37.90,104240
2024/02/26,37.90,39.25,37.80,38.95,231908
2024/02/27,39.50,39.50,37.90,38.10,198468
2024/02/29,38.45,38.45,37.85,38.05,76692
2024/03/01,38.30,38.60,38.10,38.20,148113
2024/03/04,38.20,38.20,37.45,37.55,235097
2024/03/05,37.75,37.75,37.45,37.50,152694
2024/03/06,37.65,37.70,36.65,36.65,305225
2024/03/07,37.35,37.35,35.80,36.25,239687
2024/03/08,36.05,36.40,35.30,35.65,221935
2024/03/11,35.50,36.20,35.35,35.80,121441
2024/03/12,36.10,36.40,35.70,35.70,98894
2024/03/13,35.80,35.80,35.00,35.00,200994
2024/03/14,35.00,35.35,34.55,34.55,122174
2024/03/15,34.60,34.90,34.20,34.35,111993
2024/03/18,34.40,34.40,33.50,34.00,200607
2024/03/19,34.05,34.80,34.00,34.25,137177
2024/03/20,34.25,34.50,34.10,34.10,89783
2024/03/21,34.15,34.20,33.70,34.00,152530
2024/03/22,34.00,34.00,33.70,33.70,132784
2024/03/25,33.80,34.50,33.80,34.10,76996
2024/03/26,34.30,34.30,33.50,33.50,89636
2024/03/27,33.50,33.80,33.50,33.60,129813
2024/03/28,33.60,34.00,33.60,33.65,59094
2024/03/29,33.50,33.65,32.90,33.65,300918
2024/04/01,33.15,33.60,33.10,33.30,156472
2024/04/02,33.30,33.30,33.10,33.15,61709
2024/04/03,33.15,33.15,32.50,32.85,107943
2024/04/08,32.80,32.95,32.55,32.60,64524
2024/04/09,32.90,32.90,32.50,32.55,70173
2024/04/10,32.60,32.95,32.60,32.95,59394
2024/04/11,32.95,32.95,32.10,32.10,155896
2024/04/12,32.10,32.10,31.40,31.40,226329
2024/04/15,31.10,31.40,30.80,30.90,134998
2024/04/16,30.70,30.90,30.05,30.70,431321
2024/04/17,30.85,31.35,30.75,31.30,149803
2024/04/18,31.45,31.45,30.90,31.30,138662
2024/04/19,31.25,31.30,29.20,30.40,362978
2024/04/22,30.35,30.55,30.10,30.55,132598
2024/04/23,30.55,30.65,30.40,30.65,64575
2024/04/24,30.70,31.40,30.60,31.25,136674
2024/04/25,31.35,31.85,31.35,31.80,146124
2024/04/26,31.80,32.00,31.60,31.95,158699
2024/04/29,32.00,32.80,32.00,32.55,184643
2024/04/30,32.65,32.65,32.00,32.20,86731
2024/05/02,32.00,32.30,31.85,32.15,109314
2024/05/03,32.20,32.70,32.20,32.50,178806
2024/05/06,32.50,32.75,32.35,32.70,112022
2024/05/07,32.70,32.85,32.35,32.85,65347
2024/05/08,32.85,32.85,32.05,32.50,118387
2024/05/09,32.50,32.75,32.15,32.35,69346
2024/05/10,32.45,32.45,31.55,32.05,245719
2024/05/13,32.10,32.20,31.40,31.65,176653
2024/05/14,31.45,31.75,30.60,31.25,140502
2024/05/15,31.00,31.45,30.95,31.40,124983
2024/05/16,31.35,31.45,31.25,31.45,75923
2024/05/17,31.55,32.20,31.40,31.75,183862
2024/05/20,31.80,31.95,31.70,31.80,44901
2024/05/21,31.90,31.90,31.40,31.90,73630
2024/05/22,32.00,32.55,31.80,32.55,297706
2024/05/23,32.75,32.75,32.15,32.45,207138
2024/05/24,32.55,32.55,32.05,32.40,180936
2024/05/27,32.50,32.50,31.45,31.65,274118
2024/05/28,31.75,32.25,31.50,31.90,146200
2024/05/29,32.05,32.10,31.50,31.75,135884
2024/05/30,31.50,31.85,31.35,31.85,108617
2024/05/31,32.05,32.05,31.70,31.95,279457
2024/06/03,31.95,32.25,31.75,32.20,168299
2024/06/04,32.20,32.20,31.80,32.15,88296
2024/06/05,32.20,32.35,31.90,32.15,128326
2024/06/06,32.20,32.25,31.95,32.25,188333
2024/06/07,32.15,32.85,32.10,32.85,252503
2024/06/11,32.85,35.05,32.75,34.15,643934
2024/06/12,34.00,34.00,32.80,32.90,351876
2024/06/13,33.20,33.50,33.00,33.30,297257
2024/06/14,33.50,34.05,33.35,34.05,330598
2024/06/17,34.00,36.45,33.95,36.00,994682
2024/06/18,36.05,36.25,34.80,35.20,574963
2024/06/19,35.15,35.60,34.90,35.10,459697
2024/06/20,35.10,35.70,35.10,35.40,264553
2024/06/21,35.65,35.85,35.05,35.40,396420
2024/06/24,35.50,35.75,33.75,34.90,346046
2024/06/25,34.50,34.50,33.75,34.40,155995
2024/06/26,34.40,36.35,34.40,35.60,502569
2024/06/27,35.60,35.85,35.35,35.65,287815
2024/06/28,35.85,37.80,35.80,36.65,765229
2024/07/01,37.50,38.15,36.85,37.05,457737
2024/07/02,37.05,37.30,36.35,36.80,356925
2024/07/03,36.90,37.40,36.85,37.00,315335
2024/07/04,37.00,37.30,36.55,36.80,434228
2024/07/05,36.70,36.70,35.90,36.20,324713
2024/07/08,35.90,36.10,35.65,36.10,154734
2024/07/09,35.85,35.85,34.60,34.80,193299
2024/07/10,34.65,35.00,34.60,34.60,186537
2024/07/11,34.50,34.50,33.40,33.90,262510
2024/07/12,33.50,34.20,33.50,33.90,124087
2024/07/15,34.00,34.00,33.50,33.50,116331
2024/07/16,33.50,33.60,33.15,33.15,143789
2024/07/17,33.40,34.00,33.40,33.85,114218
2024/07/18,33.80,34.40,33.60,34.25,131491
2024/07/19,34.40,35.70,33.95,33.95,482400
2024/07/22,34.10,35.10,33.50,33.50,217625
2024/07/23,33.50,34.00,33.50,33.85,53088
2024/07/26,33.35,33.85,32.95,32.95,150887
2024/07/29,32.80,32.80,31.60,31.75,193792
2024/07/30,31.75,32.10,31.05,32.10,188280
2024/07/31,32.00,32.15,31.65,32.15,38610
2024/08/01,32.50,32.55,32.25,32.55,52632
2024/08/02,32.15,32.15,31.40,31.40,107450
2024/08/05,31.10,31.10,28.30,28.30,482994
2024/08/06,28.25,29.05,25.85,29.05,407035
2024/08/07,29.10,30.20,29.10,29.85,122599
2024/08/08,29.70,30.20,29.10,30.20,65202
2024/08/09,30.35,30.90,30.05,30.85,128037
2024/08/12,30.80,30.90,30.65,30.90,25284
2024/08/13,30.80,31.00,30.65,31.00,38328
2024/08/14,30.85,31.00,30.15,30.15,89586
2024/08/15,30.40,31.25,30.40,30.90,92075
2024/08/16,30.80,31.45,30.80,30.95,92806
2024/08/19,31.00,31.45,30.85,31.05,61792
2024/08/20,31.40,31.45,31.00,31.45,81980
2024/08/21,31.55,31.85,31.40,31.75,63315
2024/08/22,31.80,31.90,30.60,31.85,253965
2024/08/23,31.40,31.75,31.20,31.75,72415
2024/08/26,31.75,31.80,31.30,31.70,99753
2024/08/27,31.40,31.65,31.30,31.55,30224
2024/08/28,31.40,31.75,31.30,31.70,114839
2024/08/29,31.70,34.85,31.70,34.85,891244
2024/08/30,34.85,34.90,33.70,33.80,474337
2024/09/02,33.50,33.60,32.90,33.30,141209
2024/09/03,33.40,34.00,33.25,33.55,116594
2024/09/04,33.10,33.50,31.90,32.95,161725
2024/09/05,33.15,33.25,32.70,32.95,91976
2024/09/06,32.75,33.00,32.65,32.95,53118
2024/09/09,32.40,32.70,32.05,32.45,78483
2024/09/10,32.35,32.60,31.50,31.50,69791
2024/09/11,31.65,32.25,31.65,31.95,56487
2024/09/12,32.00,32.40,31.75,31.80,51373
2024/09/13,31.90,31.90,31.50,31.65,31191
2024/09/16,31.70,31.90,31.45,31.75,52858
2024/09/18,31.80,32.25,31.80,32.05,46396
2024/09/19,32.10,32.25,32.05,32.10,42289
2024/09/20,32.10,32.20,31.85,31.85,53509
2024/09/23,31.85,31.85,31.20,31.45,65304
2024/09/24,31.45,31.45,31.15,31.15,29070
2024/09/25,31.20,31.90,31.20,31.75,101444
2024/09/26,31.75,31.95,31.45,31.60,67858
2024/09/27,31.60,31.75,31.00,31.10,137455
2024/09/30,31.20,31.40,31.00,31.40,74093
2024/10/01,31.25,31.55,31.10,31.10,37111
2024/10/04,31.20,31.25,30.80,31.20,77555
2024/10/07,31.20,31.60,30.90,31.50,60964
2024/10/08,31.50,31.65,31.15,31.55,56368
2024/10/09,31.55,31.55,30.75,30.80,80532
2024/10/11,30.55,30.95,29.40,29.40,186915
2024/10/14,29.95,29.95,29.30,29.40,77998
2024/10/15,29.45,29.50,29.00,29.00,81900
2024/10/16,29.00,29.10,28.90,28.90,37477
2024/10/17,28.95,29.35,28.90,29.05,40338
2024/10/18,29.10,29.10,28.25,28.70,128999
2024/10/21,28.85,29.10,28.75,28.80,102833
2024/10/22,28.80,29.15,28.75,29.10,56474
2024/10/23,28.95,29.50,28.95,29.10,123693
2024/10/24,29.15,29.35,28.65,28.85,53045
2024/10/25,28.85,29.30,28.85,29.20,38957
2024/10/28,29.45,29.45,28.60,29.05,78653
2024/10/29,28.75,29.30,28.60,29.15,78820
2024/10/30,29.20,29.30,28.90,28.90,36374
2024/11/01,29.00,29.10,29.00,29.05,11196
2024/11/04,29.05,30.90,29.05,29.40,177154
2024/11/05,29.40,29.75,29.40,29.60,49340
2024/11/06,29.80,30.20,29.80,30.20,59629
2024/11/07,29.60,30.30,29.60,29.95,117475
2024/11/08,30.45,30.45,29.80,29.80,54523
2024/11/11,29.60,29.60,29.15,29.30,42726
2024/11/12,29.25,29.50,29.00,29.35,109271
2024/11/13,29.05,29.30,29.00,29.00,37541
2024/11/14,29.00,29.15,28.45,28.50,80096
2024/11/15,28.20,29.00,28.20,28.60,129649
2024/11/18,28.60,28.75,28.35,28.50,36838
2024/11/19,28.50,28.75,28.50,28.75,30256
2024/11/20,29.35,29.35,28.65,28.70,36795
2024/11/21,28.35,28.80,28.35,28.80,59770
2024/11/22,28.80,29.10,28.70,28.85,43068
2024/11/25,28.65,29.20,28.65,29.00,47208
2024/11/26,29.20,29.20,28.90,29.00,18744
2024/11/27,29.00,29.15,28.50,28.50,38950
2024/11/28,28.50,29.00,28.50,28.70,47735
2024/11/29,28.70,28.90,28.65,28.90,22526
2024/12/02,29.10,29.10,28.50,28.95,28715
2024/12/03,28.80,28.95,28.55,28.95,61102
2024/12/04,29.25,29.25,28.70,29.00,72199
2024/12/05,29.05,29.10,28.70,28.85,27921
2024/12/06,28.80,28.95,28.65,28.85,39628
2024/12/09,28.85,28.90,28.65,28.90,22784
2024/12/10,28.90,28.90,28.35,28.70,95636
2024/12/11,28.70,28.70,28.30,28.35,77697
2024/12/12,28.60,28.65,27.25,27.25,85901
2024/12/13,27.30,27.80,26.75,26.75,107052
2024/12/16,26.95,26.95,25.40,25.80,125126
2024/12/17,26.30,26.30,25.85,26.30,56800
2024/12/18,26.55,26.85,26.55,26.70,35996
2024/12/19,26.80,27.20,26.60,27.15,41958
2024/12/20,26.80,27.30,26.80,27.20,53122
2024/12/23,27.20,27.50,27.20,27.35,16889
2024/12/24,27.55,27.55,27.15,27.15,13759
2024/12/25,27.20,27.25,27.00,27.00,23657
2024/12/26,27.10,29.45,27.10,28.30,346871
2024/12/27,28.70,29.70,28.50,29.40,272187
2024/12/30,29.00,29.10,28.40,28.40,102175
2024/12/31,28.30,29.00,28.30,28.65,63496
2025/01/02,28.70,28.90,28.10,28.10,128970
2025/01/03,28.45,28.90,27.80,27.80,67674
2025/01/06,28.10,28.15,27.65,27.90,60440
2025/01/07,27.95,28.15,27.65,27.95,53981
2025/01/08,28.10,29.05,27.80,28.25,147542
2025/01/09,28.35,29.85,28.30,28.90,487528
2025/01/10,30.20,30.50,29.20,29.35,292011
2025/01/13,29.20,29.30,27.95,27.95,155853
2025/01/14,28.00,28.30,27.90,28.20,44388
2025/01/15,28.55,28.85,28.40,28.70,47888
2025/01/16,28.80,29.00,28.35,28.40,50195
2025/01/17,28.40,28.55,27.85,27.85,73749
2025/01/20,28.30,28.30,27.50,27.50,47476
2025/01/21,27.65,27.90,27.20,27.90,33313
2025/01/22,27.95,28.25,27.45,27.70,64520
2025/02/03,27.05,27.70,26.50,27.05,68709
2025/02/04,27.05,27.65,27.00,27.20,25428
2025/02/05,27.20,27.85,27.15,27.80,71806
2025/02/06,27.80,27.95,27.60,27.90,33477
2025/02/07,28.30,28.30,28.00,28.00,17066
2025/02/10,28.00,28.00,27.15,27.15,85225
2025/02/11,27.20,27.35,26.50,27.30,189348
2025/02/12,27.35,27.35,27.00,27.30,52204
2025/02/13,27.30,27.40,27.15,27.35,49708
2025/02/14,27.20,27.35,27.00,27.30,41400
2025/02/17,27.60,29.40,27.60,28.80,341561
2025/02/18,28.80,29.25,28.65,28.85,91439
2025/02/19,28.95,28.95,28.60,28.65,41496
2025/02/20,28.40,28.55,27.90,27.90,99022
2025/02/21,28.00,28.15,27.85,27.95,29531
2025/02/24,28.00,28.80,28.00,28.10,62742
2025/02/25,28.30,28.30,28.00,28.05,34350
2025/02/26,28.30,28.30,28.00,28.00,42482
2025/02/27,28.10,28.20,27.85,28.05,43089
2025/03/03,27.95,27.95,27.00,27.00,129898
2025/03/04,26.80,27.00,26.60,27.00,46184
2025/03/05,26.95,27.40,26.95,27.40,69221
2025/03/06,27.25,27.35,26.80,27.10,69492
2025/03/07,27.25,27.25,26.45,26.70,119978
2025/03/10,26.50,26.75,26.40,26.60,30936
2025/03/11,27.00,27.00,26.30,26.80,56809
2025/03/12,27.05,27.05,26.60,26.80,41921
2025/03/13,26.95,26.95,26.50,26.75,34271
2025/03/14,26.70,26.75,26.45,26.70,35946
2025/03/17,26.30,26.65,26.20,26.55,96764
2025/03/18,26.40,26.60,26.20,26.60,67256
2025/03/19,26.80,26.80,26.25,26.25,28827
2025/03/20,26.35,26.35,26.20,26.35,45176
2025/03/21,26.30,26.35,26.00,26.25,64787
2025/03/24,26.35,26.35,25.35,25.45,139976
2025/03/25,25.50,25.50,24.00,24.95,392274
2025/03/26,24.75,25.25,24.70,25.00,58272
2025/03/27,24.70,24.80,24.60,24.80,41438
2025/03/28,24.80,24.80,23.80,24.50,224225
2025/03/31,23.35,23.75,22.60,23.10,220470
2025/04/01,23.40,23.40,22.70,23.30,119704
2025/04/02,23.10,23.10,22.70,22.80,121515
2025/04/07,20.55,20.55,20.55,20.55,27501
2025/04/08,18.50,19.20,18.50,19.00,257753
2025/04/09,18.10,18.10,17.10,17.10,272940
2025/04/10,15.40,18.40,15.40,17.85,1198160
2025/04/11,17.80,17.80,16.70,17.10,240238
2025/04/14,16.95,18.15,16.95,18.15,285919
2025/04/15,18.50,18.60,18.35,18.45,118308
2025/04/16,18.40,18.40,18.00,18.40,75378
2025/04/17,18.20,18.40,17.95,18.40,84598
2025/04/18,18.45,18.45,18.30,18.40,28890
2025/04/21,18.40,18.40,17.70,18.00,92433
2025/04/22,17.90,18.00,17.80,17.80,41189
2025/04/23,18.15,18.55,17.85,18.00,154850
2025/04/24,18.10,18.30,17.80,18.25,74563
2025/04/25,18.20,18.45,18.00,18.40,140295
2025/04/28,18.70,20.20,18.50,20.20,232486
2025/04/29,21.00,21.20,20.00,20.10,470725
2025/04/30,20.45,20.90,20.20,20.80,251468
2025/05/02,20.80,21.00,19.95,20.50,227589
2025/05/05,20.40,20.40,19.45,19.60,125351
2025/05/06,19.60,19.95,19.60,19.85,13650
2025/05/07,19.80,19.85,19.45,19.85,31220
2025/05/08,19.90,20.00,19.70,19.95,27414
2025/05/09,20.00,20.00,19.25,19.80,86360
2025/05/12,19.70,19.85,19.50,19.85,38708
2025/05/13,20.15,20.20,19.75,20.00,56567
2025/05/14,20.30,21.45,20.30,20.90,235789
2025/05/15,21.20,21.20,20.75,21.10,67495
2025/05/16,21.15,21.50,21.15,21.20,100366
2025/05/19,21.55,23.30,21.55,23.30,485414
2025/05/20,23.30,23.30,22.00,22.20,554759
2025/05/21,22.30,22.65,22.30,22.50,103371
2025/05/22,22.50,22.85,22.50,22.50,108110
2025/05/23,22.40,22.40,22.00,22.00,74417
2025/05/25,22.40,22.40,22.00,22.00,74417
2025/05/26,22.40,22.40,22.00,22.00,74417
2025/05/27,22.70,23.30,22.35,22.35,150174
2025/05/28,22.30,22.40,21.25,21.45,92151
2025/05/29,22.10,23.55,21.60,23.55,579978
2025/05/31,23.95,24.50,23.05,23.80,692178
2025/06/02,23.95,24.50,23.05,23.80,692178
2025/06/03,24.35,26.15,24.00,26.15,1301820
2025/06/04,26.50,27.95,25.80,27.00,4205261
2025/06/05,26.40,26.85,25.05,26.00,958485
2025/06/06,26.00,26.80,24.20,24.20,730378
2025/06/10,24.20,24.20,22.20,22.90,394580
2025/06/11,23.05,25.15,22.75,25.15,633044
2025/06/12,24.05,27.00,23.85,25.80,974611
