日期,開盤價,最高價,最低價,收盤價,成交量
2018/04/17,19.85,19.85,19.60,19.60,26000
2018/04/18,19.80,19.80,19.55,19.55,19060
2018/04/19,19.70,19.70,19.50,19.55,49000
2018/04/20,19.50,19.65,19.25,19.65,76000
2018/04/23,19.70,19.70,19.55,19.65,32000
2018/04/24,19.60,19.60,19.45,19.55,37000
2018/04/25,19.55,19.55,19.45,19.50,8000
2018/04/26,19.55,19.60,19.40,19.40,25000
2018/04/27,19.50,19.55,19.40,19.40,15000
2018/04/30,19.40,19.55,19.40,19.45,10000
2018/05/02,19.60,19.75,19.45,19.45,17005
2018/05/03,19.70,19.70,19.45,19.70,19000
2018/05/04,19.55,19.70,19.45,19.70,17000
2018/05/07,19.55,19.70,19.00,19.30,41000
2018/05/08,19.30,19.45,19.30,19.45,15000
2018/05/09,19.40,19.40,19.20,19.40,13000
2018/05/10,19.40,19.45,19.10,19.15,36100
2018/05/11,19.20,19.35,19.10,19.35,38000
2018/05/14,19.15,19.50,19.05,19.10,55000
2018/05/15,19.40,19.45,19.20,19.20,17148
2018/05/16,19.30,19.40,19.15,19.20,32000
2018/05/17,19.35,19.35,19.20,19.20,14000
2018/05/18,19.30,19.30,19.05,19.25,38000
2018/05/21,19.55,19.55,19.25,19.50,28000
2018/05/22,19.55,19.55,19.30,19.40,18000
2018/05/23,19.40,19.80,19.40,19.70,52200
2018/05/24,19.70,19.75,19.45,19.45,15000
2018/05/25,19.35,19.50,19.25,19.40,21000
2018/05/28,19.70,19.85,19.45,19.50,44000
2018/05/29,19.50,19.55,19.30,19.55,9000
2018/05/30,19.40,19.55,19.40,19.45,41001
2018/05/31,19.45,19.60,19.40,19.45,16000
2018/06/01,19.50,19.70,19.50,19.60,34000
2018/06/04,19.70,20.05,19.70,20.05,59007
2018/06/05,20.20,20.20,19.80,19.90,61000
2018/06/06,19.95,19.95,19.90,19.90,60099
2018/06/07,20.00,20.05,19.95,20.00,37166
2018/06/08,20.05,20.15,20.00,20.05,46200
2018/06/11,20.10,20.10,19.80,20.05,54000
2018/06/12,20.00,20.00,19.85,19.95,66000
2018/06/13,20.00,20.05,19.90,20.05,126000
2018/06/14,19.00,19.00,18.85,18.90,83040
2018/06/15,18.90,18.95,18.80,18.90,34000
2018/06/19,18.90,19.05,18.80,18.90,29220
2018/06/20,18.90,18.95,18.80,18.80,22000
2018/06/21,18.80,19.05,18.80,19.05,32000
2018/06/22,18.90,19.00,18.90,19.00,9000
2018/06/25,18.85,18.90,18.80,18.85,39000
2018/06/26,18.85,18.90,18.70,18.90,22000
2018/06/27,18.80,18.85,18.75,18.80,43000
2018/06/28,18.60,18.75,18.60,18.70,12005
2018/06/29,18.70,18.80,18.60,18.60,23000
2018/07/02,18.60,18.70,18.55,18.55,16000
2018/07/03,18.20,18.40,18.20,18.25,24000
2018/07/04,18.20,18.20,18.00,18.20,54000
2018/07/05,18.50,18.50,18.20,18.20,13000
2018/07/06,18.20,18.50,18.00,18.10,46000
2018/07/09,18.15,18.45,18.15,18.30,12000
2018/07/10,18.45,18.45,18.35,18.35,12200
2018/07/11,18.50,18.50,18.35,18.40,26200
2018/07/12,18.40,18.60,18.40,18.60,21000
2018/07/13,18.75,18.90,18.70,18.85,38000
2018/07/16,18.85,18.95,18.70,18.90,24000
2018/07/17,18.85,18.90,18.85,18.90,14000
2018/07/18,18.80,19.15,18.80,19.10,17000
2018/07/19,19.10,19.10,18.50,19.00,22000
2018/07/20,19.00,19.05,18.90,19.00,15000
2018/07/23,18.70,19.05,18.70,18.80,14190
2018/07/24,18.95,19.05,18.95,18.95,12000
2018/07/25,19.00,19.10,18.85,18.90,19000
2018/07/26,19.00,19.00,18.90,18.90,10000
2018/07/27,18.85,19.00,18.75,18.80,17000
2018/07/30,18.80,18.95,18.80,18.95,32000
2018/07/31,18.85,18.85,18.80,18.80,11000
2018/08/01,18.70,18.80,18.70,18.80,7000
2018/08/02,18.80,18.80,18.75,18.75,12000
2018/08/03,18.80,18.90,18.80,18.90,10000
2018/08/06,18.90,18.90,18.85,18.85,8000
2018/08/07,18.80,18.85,18.80,18.85,7000
2018/08/08,20.55,20.70,19.90,20.00,540000
2018/08/09,20.25,20.45,20.00,20.15,196000
2018/08/10,20.30,20.30,19.60,19.75,85000
2018/08/13,20.20,20.35,19.65,19.85,283150
2018/08/14,20.05,20.15,19.85,20.10,62200
2018/08/15,20.05,20.10,19.90,20.00,60000
2018/08/16,19.85,19.85,19.70,19.70,33000
2018/08/17,19.90,20.10,19.90,20.05,37244
2018/08/20,20.00,20.05,19.85,19.85,14000
2018/08/21,19.85,20.00,19.80,20.00,10000
2018/08/22,20.00,20.00,19.80,19.85,18101
2018/08/23,19.90,19.90,19.85,19.90,13015
2018/08/24,19.90,19.90,19.80,19.80,12000
2018/08/27,19.80,20.10,19.80,20.10,51000
2018/08/28,20.10,20.20,20.00,20.00,36000
2018/08/29,19.90,20.00,19.80,19.90,57000
2018/08/30,20.10,20.10,19.90,20.10,53100
2018/08/31,20.10,20.15,19.70,20.10,93000
2018/09/03,21.40,22.10,21.30,22.10,594043
2018/09/04,23.00,23.90,22.15,22.15,2199048
2018/09/05,22.20,23.30,21.75,22.20,683500
2018/09/06,22.35,22.80,21.90,21.95,190800
2018/09/07,21.95,21.95,20.50,20.90,261070
2018/09/10,20.90,21.40,20.50,21.15,233000
2018/09/11,21.15,21.20,20.60,21.00,88000
2018/09/12,21.35,22.20,21.15,22.20,323000
2018/09/13,22.30,22.75,21.65,21.70,260200
2018/09/14,21.90,22.15,21.50,21.50,134530
2018/09/17,21.35,21.70,21.05,21.05,128055
2018/09/18,21.20,21.70,21.15,21.15,98000
2018/09/19,21.20,21.30,21.10,21.10,55000
2018/09/20,21.10,21.45,21.10,21.10,103006
2018/09/21,21.40,21.40,21.10,21.30,82000
2018/09/25,21.30,21.30,20.80,20.95,105000
2018/09/26,20.75,21.10,20.65,20.75,54709
2018/09/27,20.75,20.80,20.60,20.65,59211
2018/09/28,20.70,20.95,20.45,20.50,113000
2018/10/01,20.45,20.90,20.40,20.80,35796
2018/10/02,20.80,20.90,20.55,20.90,44100
2018/10/03,20.90,21.10,20.80,21.10,60470
2018/10/04,21.00,21.00,20.80,20.85,41000
2018/10/05,20.60,20.65,19.90,20.65,212999
2018/10/08,20.70,21.00,20.50,20.50,142796
2018/10/09,20.65,20.80,20.30,20.50,72030
2018/10/11,20.50,20.50,19.50,19.75,166000
2018/10/12,20.00,20.40,19.35,20.00,67128
2018/10/15,20.00,20.95,20.00,20.75,153327
2018/10/16,20.60,21.50,20.60,20.80,131000
2018/10/17,21.00,21.80,20.65,20.65,346019
2018/10/18,20.90,20.90,20.25,20.25,135150
2018/10/19,20.20,20.50,20.00,20.50,50000
2018/10/22,20.45,20.65,20.10,20.55,37100
2018/10/23,20.30,20.40,20.25,20.35,6000
2018/10/24,20.35,20.75,20.35,20.40,56110
2018/10/25,19.85,20.15,19.75,19.80,92320
2018/10/26,20.00,20.20,19.40,19.60,103300
2018/10/29,19.60,19.90,19.05,19.15,118000
2018/10/30,19.00,19.15,19.00,19.10,58100
2018/10/31,19.20,19.35,19.00,19.00,50061
2018/11/01,19.20,19.35,19.00,19.00,58000
2018/11/02,19.45,19.45,19.15,19.30,62000
2018/11/05,19.60,19.60,19.15,19.45,35000
2018/11/06,19.45,19.45,19.25,19.25,28000
2018/11/07,19.25,19.45,19.25,19.40,16000
2018/11/08,19.35,19.65,19.35,19.55,25000
2018/11/09,19.45,19.45,19.00,19.35,48000
2018/11/12,19.65,20.30,19.65,20.20,164000
2018/11/13,19.75,20.55,19.75,20.45,123100
2018/11/14,19.75,19.75,18.95,19.20,420100
2018/11/15,19.00,19.45,19.00,19.10,78100
2018/11/16,19.20,19.25,19.00,19.10,88100
2018/11/19,19.15,19.15,19.05,19.10,43000
2018/11/20,19.05,19.10,18.90,19.00,61000
2018/11/21,19.00,19.00,18.90,19.00,53000
2018/11/22,19.00,19.05,18.85,18.85,42000
2018/11/23,18.85,18.90,18.75,18.75,44470
2018/11/26,19.00,19.35,18.90,18.90,42100
2018/11/27,18.95,18.95,18.55,18.90,47160
2018/11/28,18.90,19.10,18.90,18.95,20490
2018/11/29,19.30,19.30,18.95,19.10,12100
2018/11/30,19.20,19.20,19.10,19.15,16000
2018/12/03,19.20,19.35,19.20,19.30,29000
2018/12/04,19.30,19.35,19.10,19.25,44000
2018/12/05,19.15,19.15,19.05,19.10,17080
2018/12/06,19.10,19.10,18.95,18.95,21000
2018/12/07,18.95,19.10,18.95,19.10,33100
2018/12/10,19.10,19.10,18.80,19.00,60050
2018/12/11,18.90,19.00,18.80,18.85,16000
2018/12/12,18.80,19.10,18.80,18.90,25000
2018/12/13,19.00,19.05,18.90,19.05,18000
2018/12/14,19.15,19.15,18.90,19.00,13100
2018/12/17,19.05,19.65,19.05,19.30,622524
2018/12/18,19.30,19.30,19.05,19.10,38228
2018/12/19,19.20,19.20,19.00,19.00,16000
2018/12/20,19.00,19.05,18.70,18.70,71100
2018/12/21,18.70,19.00,18.65,18.80,21000
2018/12/22,18.90,18.90,18.80,18.90,6000
2018/12/24,18.90,19.05,18.80,19.05,6000
2018/12/25,---,---,---, ---,0
2018/12/26,18.90,18.90,18.85,18.85,13000
2018/12/27,18.95,18.95,18.80,18.80,18096
2018/12/28,19.10,19.10,19.10,19.10,1000
2019/01/02,19.10,19.15,18.90,19.05,21000
2019/01/03,19.00,19.00,19.00,19.00,5000
2019/01/04,18.65,18.90,18.55,18.85,46100
2019/01/07,19.00,19.00,18.95,19.00,8000
2019/01/08,19.20,19.20,19.00,19.10,35000
2019/01/09,19.25,19.35,19.00,19.25,36000
2019/01/10,19.05,19.10,19.05,19.05,17000
2019/01/11,19.20,19.25,19.05,19.10,33287
2019/01/14,19.00,19.20,19.00,19.00,9000
2019/01/15,19.00,19.00,19.00,19.00,10000
2019/01/16,19.00,19.00,18.95,19.00,24000
2019/01/17,19.05,19.10,18.90,19.10,9000
2019/01/18,18.95,19.15,18.95,19.00,22100
2019/01/21,19.25,19.40,19.20,19.35,28153
2019/01/22,19.45,19.45,19.30,19.35,50000
2019/01/23,19.35,19.50,19.30,19.40,42000
2019/01/24,19.55,19.55,19.40,19.45,33000
2019/01/25,19.55,19.55,19.35,19.45,47000
2019/01/28,19.55,19.70,19.55,19.55,53837
2019/01/29,19.55,19.55,19.45,19.45,23017
2019/01/30,19.50,19.55,19.45,19.55,18017
2019/02/11,19.55,19.55,19.45,19.45,10065
2019/02/12,19.45,19.50,19.45,19.50,11000
2019/02/13,19.50,19.50,19.40,19.45,4070
2019/02/14,19.50,19.50,19.40,19.50,92000
2019/02/15,19.50,19.60,19.50,19.60,10500
2019/02/18,20.50,21.30,20.15,20.55,388157
2019/02/19,20.90,20.90,20.50,20.50,239000
2019/02/20,21.25,21.30,20.80,20.90,265705
2019/02/21,20.90,20.90,20.40,20.65,132200
2019/02/22,20.85,21.20,20.75,21.05,152200
2019/02/25,21.30,21.30,20.90,21.05,144150
2019/02/26,21.05,21.10,20.95,20.95,69000
2019/02/27,23.00,23.00,22.85,23.00,820544
2019/03/04,23.50,24.80,23.50,24.30,2003288
2019/03/05,23.85,24.25,23.00,23.85,653698
2019/03/06,24.00,24.30,23.85,23.95,279456
2019/03/07,23.95,23.95,23.30,23.35,419323
2019/03/08,23.80,25.30,23.80,24.65,1424801
2019/03/11,24.95,25.80,24.70,24.80,834662
2019/03/12,25.20,25.30,24.35,24.35,472112
2019/03/13,25.00,25.00,24.20,24.30,407250
2019/03/14,24.60,25.00,24.40,24.55,335500
2019/03/15,24.55,24.85,24.55,24.65,194005
2019/03/18,24.95,25.50,24.80,24.90,440053
2019/03/19,25.20,25.20,24.65,24.65,264250
2019/03/20,24.70,25.10,24.60,24.90,136350
2019/03/21,25.00,25.85,24.80,25.65,865243
2019/03/22,25.80,25.80,25.05,25.25,380135
2019/03/25,25.00,25.75,24.80,25.25,280020
2019/03/26,25.25,25.35,24.90,24.95,139120
2019/03/27,24.95,25.45,24.85,25.45,246587
2019/03/28,25.20,25.45,25.05,25.10,142000
2019/03/29,25.10,25.45,25.00,25.10,188549
2019/04/01,25.20,25.50,25.10,25.30,123041
2019/04/02,25.25,25.40,24.90,24.95,143000
2019/04/03,24.95,25.35,24.85,25.20,154100
2019/04/08,25.60,26.00,25.45,25.80,611851
2019/04/09,26.00,26.00,25.65,26.00,282001
2019/04/10,26.20,26.60,25.95,26.40,543475
2019/04/11,26.80,26.80,25.00,25.15,825510
2019/04/12,25.35,25.60,24.55,25.15,373090
2019/04/15,25.30,25.40,25.00,25.00,173000
2019/04/16,25.20,25.55,25.15,25.35,103472
2019/04/17,25.45,25.50,25.25,25.45,171000
2019/04/18,25.50,25.60,25.00,25.10,119235
2019/04/19,25.20,25.25,24.75,24.95,138300
2019/04/22,25.30,25.30,24.90,25.00,60000
2019/04/23,25.00,25.20,24.85,25.10,114260
2019/04/24,25.10,25.15,25.00,25.15,101139
2019/04/25,25.25,25.75,25.15,25.20,245000
2019/04/26,25.10,25.30,25.10,25.20,133568
2019/04/29,25.35,25.40,25.05,25.10,151793
2019/04/30,25.10,25.15,25.00,25.15,28003
2019/05/02,25.15,25.25,25.15,25.20,50000
2019/05/03,25.20,25.50,25.20,25.45,107130
2019/05/06,25.40,25.40,25.05,25.10,82100
2019/05/07,25.25,25.30,25.15,25.20,57300
2019/05/08,25.25,25.60,25.20,25.60,100400
2019/05/09,25.60,25.80,25.20,25.30,96000
2019/05/10,25.20,25.25,25.15,25.20,51198
2019/05/13,25.30,25.75,25.30,25.75,222826
2019/05/14,25.50,25.60,25.35,25.35,184600
2019/05/15,25.70,25.85,25.55,25.85,196500
2019/05/16,25.90,28.00,25.85,28.00,721595
2019/05/17,28.35,30.30,26.60,26.60,1836018
2019/05/20,26.90,27.20,26.00,26.65,278101
2019/05/21,27.05,27.90,26.95,27.40,276090
2019/05/22,27.50,28.30,27.30,27.30,251020
2019/05/23,27.35,27.40,26.60,26.70,209407
2019/05/24,26.95,27.00,26.70,26.85,76000
2019/05/27,27.40,27.70,27.25,27.60,224135
2019/05/28,27.70,27.80,27.30,27.55,201010
2019/05/29,27.60,27.80,27.45,27.50,156008
2019/05/30,27.75,27.75,27.50,27.65,76005
2019/05/31,27.75,28.30,27.65,28.30,266000
2019/06/03,28.30,29.20,28.30,28.45,406376
2019/06/04,28.45,28.45,27.85,27.85,237050
2019/06/05,27.95,28.40,27.85,28.00,74000
2019/06/06,28.00,28.00,27.70,27.80,63000
2019/06/10,28.00,28.30,28.00,28.15,114000
2019/06/11,27.95,28.25,27.95,28.05,74300
2019/06/12,28.50,28.50,28.10,28.25,95200
2019/06/13,28.40,28.60,28.30,28.40,115000
2019/06/14,28.70,28.70,28.30,28.30,89011
2019/06/17,28.65,28.65,27.90,27.90,245200
2019/06/18,27.95,28.00,27.70,27.70,115020
2019/06/19,28.25,28.25,27.65,27.70,114100
2019/06/20,27.70,27.95,27.60,27.60,89360
2019/06/21,27.65,27.90,27.20,27.20,206180
2019/06/24,27.20,27.70,27.20,27.70,85000
2019/06/25,27.70,27.85,27.40,27.50,154000
2019/06/26,27.50,27.55,27.50,27.55,15000
2019/06/27,27.55,27.70,27.55,27.65,49000
2019/06/28,27.65,27.85,27.60,27.85,130380
2019/07/01,28.00,28.15,27.80,27.80,151005
2019/07/02,27.95,28.45,27.80,28.15,872100
2019/07/03,28.30,28.40,28.15,28.30,116174
2019/07/04,28.40,29.10,28.40,28.80,352182
2019/07/05,28.80,29.10,28.75,28.95,271008
2019/07/08,29.20,29.55,29.00,29.15,656247
2019/07/09,27.15,27.20,27.00,27.05,266221
2019/07/10,27.15,27.15,26.80,26.90,133000
2019/07/11,26.20,26.20,25.15,25.40,638570
2019/07/12,25.40,25.60,25.15,25.20,162050
2019/07/15,25.20,25.40,25.00,25.10,124100
2019/07/16,25.15,25.15,24.75,24.80,202047
2019/07/17,24.80,24.80,23.90,24.10,465048
2019/07/18,24.10,24.65,24.10,24.50,169000
2019/07/19,24.55,24.65,24.50,24.60,62010
2019/07/22,24.85,25.30,24.70,24.75,72000
2019/07/23,25.10,25.10,24.70,24.70,96000
2019/07/24,24.65,24.70,24.45,24.60,73200
2019/07/25,24.50,24.50,24.25,24.40,49100
2019/07/26,24.60,24.60,24.10,24.10,82000
2019/07/29,24.10,24.35,24.00,24.00,68000
2019/07/30,24.10,24.10,23.70,23.75,144000
2019/07/31,23.75,24.00,23.75,23.85,29000
2019/08/01,23.70,23.95,23.70,23.85,30000
2019/08/02,23.60,24.10,23.60,24.00,63200
2019/08/05,24.00,24.15,23.60,23.65,39000
2019/08/06,23.10,23.70,23.10,23.70,35000
2019/08/07,24.00,24.15,23.80,23.85,39000
2019/08/08,23.85,24.05,23.85,23.95,24000
2019/08/12,23.95,23.95,23.80,23.90,14100
2019/08/13,23.80,23.80,23.40,23.55,33000
2019/08/14,23.50,23.80,23.35,23.35,50002
2019/08/15,23.10,23.35,22.80,23.30,71039
2019/08/16,23.20,23.65,23.20,23.65,27113
2019/08/19,23.65,23.70,23.40,23.55,56051
2019/08/20,23.35,23.45,23.30,23.45,40000
2019/08/21,23.50,23.50,23.00,23.40,53040
2019/08/22,23.60,23.65,23.40,23.50,39000
2019/08/23,23.70,23.75,23.50,23.60,54150
2019/08/26,23.50,25.20,23.40,24.80,423850
2019/08/27,24.80,25.10,24.60,24.75,181600
2019/08/28,24.75,25.00,24.05,24.50,142500
2019/08/29,24.50,25.00,24.50,25.00,81130
2019/08/30,25.15,25.30,24.80,25.15,184100
2019/09/02,26.20,27.65,26.20,27.65,1174292
2019/09/03,29.80,30.40,29.35,30.40,5098705
2019/09/04,30.75,30.75,28.15,28.35,4366211
2019/09/05,28.25,28.60,27.65,27.90,1104595
2019/09/06,28.15,28.40,28.00,28.20,615050
2019/09/09,28.30,28.45,26.90,26.95,675000
2019/09/10,27.15,27.20,26.65,27.00,344000
2019/09/11,27.10,27.25,26.75,26.90,148050
2019/09/12,27.30,27.30,26.70,27.05,199000
2019/09/16,27.25,27.25,26.70,26.70,194000
2019/09/17,26.70,26.95,26.70,26.90,118000
2019/09/18,26.90,27.00,26.65,26.65,255000
2019/09/19,26.75,26.75,25.90,25.90,339070
2019/09/20,25.90,26.05,25.85,26.00,152050
2019/09/23,26.20,27.65,26.10,27.25,416750
2019/09/24,27.30,27.50,27.00,27.00,310370
2019/09/25,28.00,29.30,27.70,28.30,2830810
2019/09/26,28.45,28.80,27.90,28.15,611500
2019/09/27,28.15,28.15,27.50,27.50,330000
2019/10/01,27.50,27.55,27.15,27.40,202300
2019/10/02,27.95,28.60,27.80,28.10,371210
2019/10/03,27.85,28.05,27.60,27.70,175180
2019/10/04,27.45,27.85,27.45,27.50,110500
2019/10/07,27.90,27.90,27.30,27.30,150570
2019/10/08,27.70,27.70,27.00,27.45,187000
2019/10/09,27.05,27.35,27.05,27.10,140560
2019/10/14,27.15,27.15,26.25,26.50,303400
2019/10/15,26.50,26.50,26.25,26.35,107000
2019/10/16,26.60,26.80,26.45,26.50,74200
2019/10/17,26.40,27.55,26.40,27.00,318000
2019/10/18,27.40,29.35,27.20,28.50,1248625
2019/10/21,28.35,28.80,28.00,28.25,396000
2019/10/22,28.80,30.20,28.60,29.00,2391470
2019/10/23,28.70,29.40,28.40,28.80,599524
2019/10/24,29.20,29.20,28.65,28.70,241444
2019/10/25,28.90,28.90,28.25,28.25,267000
2019/10/28,28.40,29.10,28.40,28.60,499530
2019/10/29,28.75,28.85,27.85,27.90,445207
2019/10/30,28.00,29.35,27.95,29.30,824390
2019/10/31,29.40,29.85,28.85,29.25,960480
2019/11/01,29.60,32.15,29.60,30.55,5366720
2019/11/04,30.65,30.90,29.75,29.95,845365
2019/11/05,30.00,31.20,29.70,30.05,811255
2019/11/06,30.20,30.70,29.85,29.85,580751
2019/11/07,29.30,30.00,29.30,29.70,342318
2019/11/08,29.90,30.50,29.80,30.05,392002
2019/11/11,30.05,30.20,28.45,28.60,874400
2019/11/12,28.75,29.10,28.60,28.65,216658
2019/11/13,28.65,29.00,28.65,28.70,302014
2019/11/14,28.65,28.65,27.95,28.05,390001
2019/11/15,27.90,28.45,27.90,28.40,195143
2019/11/18,28.95,28.95,28.40,28.45,178711
2019/11/19,28.40,28.85,28.40,28.55,159000
2019/11/20,28.90,29.40,28.80,28.85,347131
2019/11/21,28.85,29.45,28.70,29.35,405000
2019/11/22,29.65,30.35,29.15,29.15,1049183
2019/11/25,29.50,29.55,29.00,29.30,279000
2019/11/26,29.55,29.60,29.20,29.25,136300
2019/11/27,29.35,29.80,29.30,29.40,179620
2019/11/28,29.45,29.65,29.05,29.15,142200
2019/11/29,29.05,29.30,28.35,28.60,323051
2019/12/02,28.45,28.50,28.20,28.25,109200
2019/12/03,28.25,28.60,28.25,28.45,69000
2019/12/04,28.45,28.55,28.30,28.40,58100
2019/12/05,28.70,28.70,28.25,28.50,77000
2019/12/06,28.30,28.65,27.95,28.10,316200
2019/12/09,28.10,28.15,27.90,28.10,117000
2019/12/10,28.00,28.10,27.95,27.95,77000
2019/12/11,27.80,27.80,27.20,27.30,367130
2019/12/12,27.30,27.30,27.00,27.10,193000
2019/12/13,27.30,27.60,27.15,27.20,129200
2019/12/16,27.20,27.70,27.20,27.60,91900
2019/12/17,27.90,27.95,27.50,27.50,72000
2019/12/18,27.50,27.75,27.45,27.65,58200
2019/12/19,27.95,27.95,27.50,27.50,64000
2019/12/20,27.50,27.80,27.50,27.50,56000
2019/12/23,27.50,27.60,27.20,27.25,65072
2019/12/24,27.30,27.30,27.05,27.25,82335
2019/12/25,27.25,27.30,27.10,27.20,71000
2019/12/26,27.00,27.50,26.95,27.10,158000
2019/12/27,27.05,27.15,27.00,27.15,91000
2019/12/30,27.35,27.35,27.00,27.15,60000
2019/12/31,27.15,27.30,27.10,27.10,71050
2020/01/02,27.15,27.25,27.10,27.15,70000
2020/01/03,27.20,27.25,26.95,26.95,124000
2020/01/06,26.95,27.00,26.60,26.60,110000
2020/01/07,26.60,26.80,26.30,26.40,103100
2020/01/08,26.20,26.50,26.15,26.25,67000
2020/01/09,26.50,26.70,26.30,26.55,29000
2020/01/10,26.50,26.80,26.40,26.65,32407
2020/01/13,26.70,26.80,26.60,26.80,98005
2020/01/14,26.80,27.20,26.80,27.20,61000
2020/01/15,27.30,28.00,27.30,27.60,179200
2020/01/16,28.00,28.10,27.75,27.95,218300
2020/01/17,27.90,28.05,27.50,28.00,120291
2020/01/20,28.25,28.30,27.80,27.90,333070
2020/01/30,27.10,27.30,26.30,26.50,206042
2020/01/31,26.35,27.20,26.35,27.00,135300
2020/02/03,26.50,27.10,26.30,26.80,96085
2020/02/04,27.10,27.10,26.80,27.00,60000
2020/02/05,26.95,26.95,26.75,26.80,36000
2020/02/06,26.80,26.80,26.20,26.55,150001
2020/02/07,26.30,26.50,26.25,26.30,100001
2020/02/10,26.30,26.30,26.15,26.15,30397
2020/02/11,26.20,26.50,26.15,26.40,80000
2020/02/12,26.55,26.55,26.20,26.30,54000
2020/02/13,26.25,26.30,26.15,26.25,93025
2020/02/14,26.15,26.20,26.10,26.10,76000
2020/02/17,26.10,26.10,25.80,25.80,122000
2020/02/18,25.60,25.80,25.55,25.60,146100
2020/02/19,25.30,25.60,25.30,25.45,98000
2020/02/20,25.50,25.70,25.45,25.70,40000
2020/02/21,25.70,25.70,25.50,25.50,68000
2020/02/24,24.30,25.25,24.30,25.10,103000
2020/02/25,24.20,25.20,24.20,24.95,115007
2020/02/26,24.90,25.35,24.90,25.15,128000
2020/02/27,25.20,25.20,24.60,24.60,111100
2020/03/02,24.05,24.55,24.05,24.35,75744
2020/03/03,24.40,24.70,24.40,24.40,54100
2020/03/04,24.40,25.90,24.40,25.20,143000
2020/03/05,25.50,25.50,24.75,24.80,60100
2020/03/06,24.95,24.95,24.55,24.55,66000
2020/03/09,24.00,24.50,24.00,24.15,158000
2020/03/10,23.95,23.95,23.25,23.60,174000
2020/03/11,23.70,24.00,23.55,23.55,62200
2020/03/12,23.00,23.35,22.35,22.35,245000
2020/03/13,20.30,21.00,20.15,20.90,367251
2020/03/16,20.95,21.00,20.55,20.65,82500
2020/03/17,18.75,20.25,18.75,20.00,153000
2020/03/18,19.10,20.00,19.10,19.90,104618
2020/03/19,19.35,19.35,17.95,17.95,478428
2020/03/20,18.10,19.00,18.10,18.45,246000
2020/03/23,18.00,18.20,17.10,17.50,84100
2020/03/24,17.60,18.25,17.60,18.20,102000
2020/03/25,18.50,19.50,18.50,19.20,119541
2020/03/26,19.30,19.30,18.60,19.30,53000
2020/03/27,19.20,19.50,18.80,19.25,152030
2020/03/30,18.80,19.30,18.75,19.30,32000
2020/03/31,19.30,19.40,19.05,19.25,71000
2020/04/01,19.15,19.40,19.05,19.10,37000
2020/04/06,19.20,19.40,19.10,19.20,87000
2020/04/07,19.30,19.70,19.10,19.20,55000
2020/04/08,19.20,19.95,19.20,19.95,84000
2020/04/09,20.10,20.20,19.65,19.95,69000
2020/04/10,20.00,20.20,19.90,19.90,62100
2020/04/13,20.05,20.45,19.90,19.90,84200
2020/04/14,20.30,20.30,20.10,20.20,58000
2020/04/15,20.50,20.65,20.40,20.60,93050
2020/04/16,20.65,20.80,20.65,20.65,55418
2020/04/17,20.80,20.95,20.70,20.80,98000
2020/04/20,20.55,20.85,20.55,20.80,25000
2020/04/21,20.80,20.80,20.00,20.00,82016
2020/04/22,19.65,20.15,19.65,20.00,12000
2020/04/23,20.05,20.15,20.00,20.15,36000
2020/04/24,20.00,20.10,19.90,20.00,37000
2020/04/27,20.20,20.30,20.00,20.30,61000
2020/04/28,20.40,20.75,20.35,20.75,85050
2020/04/29,20.70,20.80,20.65,20.75,43100
2020/04/30,20.75,20.90,20.60,20.65,94233
2020/05/04,20.50,20.50,20.25,20.40,49000
2020/05/05,20.40,21.50,20.40,21.45,126533
2020/05/06,21.50,23.45,21.50,22.70,346200
2020/05/07,22.55,23.30,22.50,22.70,196000
2020/05/08,22.90,23.10,21.95,21.95,166091
2020/05/11,21.10,21.20,20.65,20.90,183146
2020/05/12,20.65,20.95,20.65,20.95,44000
2020/05/13,20.70,21.15,20.50,20.60,150056
2020/05/14,20.60,20.95,20.60,20.60,80050
2020/05/15,20.60,20.90,20.50,20.60,77092
2020/05/18,20.60,21.80,20.55,21.45,152320
2020/05/19,21.60,21.60,21.15,21.15,34100
2020/05/20,21.15,21.30,21.10,21.30,46150
2020/05/21,21.35,21.80,21.35,21.70,80080
2020/05/22,21.80,21.80,21.00,21.30,98000
2020/05/25,21.50,22.20,21.40,21.90,164100
2020/05/26,22.00,22.50,21.65,21.80,252200
2020/05/27,21.80,22.35,21.40,21.45,68200
2020/05/28,21.40,21.45,21.10,21.20,64000
2020/05/29,21.05,21.20,21.00,21.05,36000
2020/06/01,21.05,21.30,21.05,21.20,27000
2020/06/02,21.20,21.35,20.95,21.15,75000
2020/06/03,21.10,21.45,21.00,21.40,80000
2020/06/04,21.50,21.70,21.35,21.70,63005
2020/06/05,21.80,21.80,21.40,21.70,63124
2020/06/08,21.90,21.90,21.50,21.85,81120
2020/06/09,22.10,22.10,21.60,21.90,50030
2020/06/10,21.90,21.90,21.40,21.80,53086
2020/06/11,21.55,21.65,21.10,21.60,68100
2020/06/12,20.95,21.55,20.95,21.55,66100
2020/06/15,21.60,21.90,21.55,21.85,70047
2020/06/16,22.00,22.80,21.60,22.80,447271
2020/06/17,23.05,23.30,22.55,22.65,558000
2020/06/18,22.65,24.80,22.60,23.85,1544190
2020/06/19,23.85,24.00,22.90,22.90,325050
2020/06/22,23.00,23.40,22.70,22.80,170203
2020/06/23,22.80,23.00,22.15,22.25,80093
2020/06/24,22.40,22.65,22.10,22.45,103100
