日期,開盤價,最高價,最低價,收盤價,成交量
2022/11/14,32.40,32.40,32.20,32.20,7130
2022/11/15,32.35,32.35,31.50,31.70,8099
2022/11/16,31.70,32.35,31.70,32.00,22320
2022/11/17,32.10,32.70,31.85,32.70,6092
2022/11/18,32.35,32.35,32.15,32.15,3095
2022/11/21,31.70,32.30,31.70,32.10,11993
2022/11/22,31.70,32.15,31.70,31.80,10272
2022/11/23,31.60,32.00,31.60,31.80,13351
2022/11/24,32.15,32.15,31.80,31.80,24248
2022/11/25,31.60,32.00,31.60,32.00,5369
2022/11/28,31.50,31.65,31.50,31.65,5400
2022/11/29,31.70,31.75,31.70,31.70,4120
2022/11/30,31.35,31.70,31.25,31.70,13083
2022/12/01,31.80,31.95,31.75,31.95,8020
2022/12/02,32.00,32.20,32.00,32.20,5056
2022/12/05,32.50,33.00,32.40,32.45,16197
2022/12/06,32.50,32.85,32.45,32.60,15060
2022/12/07,32.40,32.70,32.30,32.50,17634
2022/12/08,32.50,32.90,32.50,32.55,15108
2022/12/09,32.55,32.85,32.30,32.80,8377
2022/12/12,33.00,36.05,33.00,34.55,315619
2022/12/13,35.20,38.00,34.65,38.00,557470
2022/12/14,41.80,41.80,41.40,41.80,1818377
2022/12/15,44.80,45.95,40.90,40.90,4084342
2022/12/16,40.00,44.95,40.00,44.95,3568998
2022/12/19,46.75,49.40,46.75,49.40,2670423
2022/12/20,49.40,49.80,44.50,44.50,2775764
2022/12/21,44.10,48.95,44.10,48.95,4701584
2022/12/22,52.10,53.80,50.10,50.20,7611957
2022/12/23,50.60,55.20,50.50,55.20,7988788
2022/12/26,60.60,60.70,58.50,60.70,5811436
2022/12/27,60.60,60.60,54.70,59.00,2321183
2022/12/28,57.80,58.90,53.30,53.30,1202767
2022/12/29,53.00,54.00,51.30,54.00,766258
2022/12/30,52.00,52.80,51.00,51.20,715797
2023/01/03,51.20,51.20,48.80,49.00,701138
2023/01/04,50.10,50.50,48.50,50.00,714096
2023/01/05,49.80,51.50,49.70,50.10,649259
2023/01/06,50.80,51.40,49.00,49.00,506785
2023/01/09,49.10,49.10,46.75,47.00,574789
2023/01/10,47.00,47.00,43.50,44.05,675405
2023/01/11,45.40,48.45,44.50,48.45,4310691
2023/01/12,48.15,48.15,44.00,44.00,2738409
2023/01/13,44.55,48.35,43.90,46.35,4384253
2023/01/16,45.80,48.30,44.60,47.10,2390240
2023/01/17,47.00,50.00,46.80,47.30,3290298
2023/01/30,47.30,47.75,44.95,45.65,1196560
2023/01/31,45.90,46.10,44.60,45.65,761044
2023/02/01,45.65,46.45,45.05,45.05,629574
2023/02/02,45.15,46.15,45.15,45.30,536190
2023/02/03,45.70,49.80,44.90,49.45,4500104
2023/02/06,49.90,54.30,49.70,54.30,3887450
2023/02/07,55.00,59.00,55.00,57.80,11011977
2023/02/08,58.00,58.30,56.10,57.20,3717025
2023/02/09,58.00,62.00,56.60,56.60,7273472
2023/02/10,57.00,57.00,53.50,54.90,1891283
2023/02/13,57.00,59.80,55.80,55.80,5083848
2023/02/14,55.80,55.80,53.80,55.00,1706034
2023/02/15,55.50,58.40,55.00,55.60,2489372
2023/02/16,55.60,57.70,55.20,56.80,1424862
2023/02/17,57.10,59.30,56.40,56.40,2376581
2023/02/20,56.90,57.10,55.60,55.60,741650
2023/02/21,56.10,56.50,55.00,55.00,587162
2023/02/22,56.00,57.90,55.60,56.20,2854729
2023/02/23,56.00,57.40,55.80,57.20,1164012
2023/02/24,57.50,58.00,55.40,55.40,908596
2023/03/01,56.00,59.10,55.50,57.20,2674677
2023/03/02,57.60,62.90,57.60,62.90,4452576
2023/03/03,69.10,69.10,60.60,60.60,10109038
2023/03/06,61.30,62.40,59.40,62.40,2392633
2023/03/07,62.20,62.70,60.90,61.10,1180972
2023/03/08,62.00,62.20,59.00,59.00,1107950
2023/03/09,59.00,60.00,57.70,58.00,1007517
2023/03/10,58.00,59.40,57.00,57.10,894308
2023/03/13,57.40,59.30,55.10,56.30,987298
2023/03/14,56.30,58.70,55.20,55.70,910819
2023/03/15,56.50,56.80,55.30,55.50,415972
2023/03/16,55.40,55.70,52.30,52.50,680059
2023/03/17,53.40,53.90,52.60,53.40,459156
2023/03/20,53.60,54.30,52.40,53.50,313554
2023/03/21,53.60,54.70,53.50,53.70,202503
2023/03/22,54.00,54.70,53.80,54.30,272736
2023/03/23,55.30,55.40,54.40,54.50,499210
2023/03/24,54.70,55.10,53.90,54.50,371196
2023/03/27,54.80,54.80,53.70,53.70,300447
2023/03/28,53.90,54.20,51.20,51.50,471737
2023/03/29,51.80,53.40,51.30,52.20,304190
2023/03/30,52.30,52.70,51.60,51.90,184357
2023/03/31,52.10,52.10,51.30,51.90,244686
2023/04/06,51.60,53.20,51.60,52.90,245169
2023/04/07,52.30,53.00,52.10,52.30,151022
2023/04/10,52.70,52.90,52.00,52.10,208165
2023/04/11,52.00,52.00,51.40,51.40,188267
2023/04/12,54.40,56.50,53.80,56.50,1643494
2023/04/13,58.20,60.30,58.20,58.40,4117223
2023/04/14,57.30,58.60,56.70,57.10,1285645
2023/04/17,58.00,61.20,57.60,59.00,2022056
2023/04/18,59.00,59.90,58.00,58.70,785986
2023/04/19,59.00,61.60,58.80,60.20,2171336
2023/04/20,62.90,66.20,59.10,59.50,7029445
2023/04/21,59.50,61.00,54.50,54.50,2078598
2023/04/24,54.50,56.60,54.10,55.80,679311
2023/04/25,56.00,56.60,53.70,54.70,632879
2023/04/26,55.00,55.40,53.10,55.00,369196
2023/04/27,55.10,55.10,53.60,54.90,213516
2023/04/28,56.00,58.80,55.30,57.70,1070949
2023/05/02,58.60,61.30,58.50,61.00,2414527
2023/05/03,61.00,62.30,59.60,60.40,1348208
2023/05/04,60.10,64.70,60.10,63.60,3547781
2023/05/05,64.50,66.00,61.10,61.50,2719459
2023/05/08,62.10,62.20,60.10,60.10,728640
2023/05/09,60.60,61.10,58.60,60.30,661830
2023/05/10,59.70,61.70,59.60,61.70,610843
2023/05/11,60.50,60.90,56.20,56.30,1515177
2023/05/12,56.10,56.90,55.30,56.40,547064
2023/05/15,56.40,56.40,54.50,55.30,434384
2023/05/16,56.10,57.30,55.60,57.00,357934
2023/05/17,57.60,58.40,57.10,58.20,311848
2023/05/18,58.40,59.40,57.50,58.70,467127
2023/05/19,59.40,59.40,58.00,58.00,287329
2023/05/22,58.10,59.80,58.10,59.80,311072
2023/05/23,60.40,61.50,59.60,61.00,583970
2023/05/24,61.00,61.90,60.90,61.70,554258
2023/05/25,62.20,62.90,61.30,61.90,735363
2023/05/26,62.70,62.70,59.80,59.80,435113
2023/05/29,60.80,61.70,60.10,61.40,375699
2023/05/30,62.40,64.50,62.10,64.20,1322292
2023/05/31,64.20,70.60,64.20,67.90,4492061
2023/06/01,68.00,73.50,67.10,72.00,2054253
2023/06/02,72.00,75.00,70.70,75.00,1345776
2023/06/05,80.70,81.50,76.00,81.40,2073006
2023/06/06,81.00,84.90,80.00,81.90,1801650
2023/06/07,84.90,87.50,83.70,84.40,1617371
2023/06/08,85.70,89.60,85.00,89.00,1143760
2023/06/09,90.40,92.00,82.90,86.40,2081349
2023/06/12,77.10,80.80,74.70,77.20,1462532
2023/06/13,77.80,82.80,77.80,81.90,1007474
2023/06/14,83.30,84.00,81.10,81.20,753193
2023/06/15,82.00,86.60,79.20,85.20,1115123
2023/06/16,85.00,92.80,85.00,88.70,1643573
2023/06/19,93.30,97.50,93.30,97.50,2544557
2023/06/20,96.10,107.00,95.10,107.00,3421646
2023/06/21,110.50,111.50,100.00,100.50,3912070
2023/06/26,103.00,110.50,102.00,110.50,2965696
2023/06/27,110.50,114.50,105.00,110.50,5564005
2023/06/28,111.50,118.50,106.50,106.50,4822097
2023/06/29,108.00,114.50,107.00,108.00,2366035
2023/06/30,112.00,113.50,107.00,113.50,1711193
2023/07/03,112.00,118.00,109.00,112.50,1740983
2023/07/04,112.00,113.50,106.50,106.50,1129671
2023/07/05,108.00,111.50,107.00,110.00,1859320
2023/07/06,111.50,113.50,108.50,109.50,1125102
2023/07/07,109.50,114.00,109.00,112.00,1774628
2023/07/10,114.50,116.00,112.00,113.00,1816918
2023/07/11,114.00,115.00,109.00,112.00,1719709
2023/07/12,111.00,111.50,107.50,109.00,966257
2023/07/13,109.50,114.00,107.50,111.50,1471476
2023/07/14,112.00,114.00,111.00,111.50,1183104
2023/07/17,113.00,114.00,110.50,111.50,733876
2023/07/18,112.00,112.50,109.00,110.00,819589
2023/07/19,110.00,113.00,107.50,107.50,1559338
2023/07/20,108.00,118.00,108.00,118.00,4335833
2023/07/21,116.00,122.50,108.00,108.00,5104236
2023/07/24,109.50,110.50,107.00,107.00,1237871
2023/07/25,107.50,110.50,105.00,109.00,1069705
2023/07/26,109.00,109.50,107.00,108.00,510663
2023/07/27,107.50,109.50,104.50,105.50,748108
2023/07/28,105.50,107.00,102.00,104.50,564857
2023/07/31,104.50,106.00,103.00,104.50,341171
2023/08/01,100.00,102.00,95.30,98.60,2803330
2023/08/02,99.90,99.90,97.10,97.70,1372505
2023/08/04,97.50,101.50,97.00,100.00,905071
2023/08/07,101.00,101.50,97.30,97.80,685019
2023/08/08,102.00,106.50,102.00,103.00,1608604
2023/08/09,103.00,107.50,103.00,106.50,1399702
2023/08/10,107.00,108.00,96.10,99.20,1496394
2023/08/11,96.80,102.50,96.80,102.00,666318
2023/08/14,101.00,101.50,99.10,100.50,437391
2023/08/15,100.50,104.00,99.50,100.50,318068
2023/08/16,100.50,103.00,99.50,100.50,413357
2023/08/17,100.00,103.50,100.00,102.50,407213
2023/08/18,102.50,104.50,98.80,98.80,844352
2023/08/21,97.40,100.00,97.40,98.80,237252
2023/08/22,99.00,99.70,98.20,98.50,201293
2023/08/23,99.00,99.00,96.30,97.30,198064
2023/08/24,97.30,98.50,95.70,95.80,323933
2023/08/25,95.80,96.10,91.10,93.00,599729
2023/08/28,92.60,94.20,91.10,92.70,269434
2023/08/29,93.80,93.80,92.30,92.70,170008
2023/08/30,92.50,93.70,92.30,92.40,156841
2023/08/31,93.40,94.00,92.40,93.80,211214
2023/09/01,94.60,98.30,94.60,96.70,343350
2023/09/04,97.00,102.00,97.00,100.50,826671
2023/09/05,100.00,103.50,100.00,101.50,683482
2023/09/06,102.00,102.00,101.00,101.00,166256
2023/09/07,101.00,101.50,100.00,101.50,215160
2023/09/08,101.50,104.00,101.50,102.00,477773
2023/09/11,102.50,104.50,101.00,101.00,385226
2023/09/12,102.00,102.50,100.50,101.00,247546
2023/09/13,101.50,103.00,100.50,100.50,308623
2023/09/14,101.00,101.50,98.00,99.10,374552
2023/09/15,99.60,101.00,98.50,98.70,192534
2023/09/18,98.70,98.80,98.10,98.60,135606
2023/09/19,98.60,100.00,98.40,98.50,249724
2023/09/20,98.50,101.50,97.70,99.80,431802
2023/09/21,101.50,101.50,96.00,96.00,1055839
2023/09/22,96.00,98.00,95.30,97.90,214350
2023/09/25,97.90,100.00,97.50,98.00,187916
2023/09/26,98.00,98.10,95.50,95.60,314411
2023/09/27,95.00,96.20,94.50,95.30,148719
2023/09/28,95.90,96.20,93.90,95.20,262260
2023/10/02,95.70,95.70,94.70,95.50,151171
2023/10/03,95.50,95.50,94.30,94.30,138723
2023/10/04,94.50,94.70,93.50,93.60,113679
2023/10/05,93.50,94.00,93.50,93.90,51642
2023/10/06,94.00,94.40,91.60,94.30,285405
2023/10/11,92.40,95.50,92.40,93.10,101903
2023/10/12,94.20,94.20,92.40,93.10,63196
2023/10/13,92.60,93.00,92.00,93.00,110345
2023/10/16,88.70,93.00,88.70,92.50,177816
2023/10/17,92.50,93.00,91.00,91.80,173195
2023/10/18,90.30,91.00,83.00,87.00,362135
2023/10/19,85.20,86.90,83.70,85.70,179908
2023/10/20,85.30,85.50,83.00,85.30,247959
2023/10/23,85.00,90.00,85.00,86.60,247840
2023/10/24,86.60,89.60,86.20,88.70,90339
2023/10/25,88.00,91.50,88.00,90.50,192686
2023/10/26,91.00,91.10,88.00,88.40,155821
2023/10/27,88.40,92.50,88.00,91.60,254072
2023/10/30,91.90,91.90,88.00,88.00,389072
2023/10/31,88.00,90.90,87.30,88.40,439550
2023/11/01,88.50,88.60,87.00,88.50,181382
2023/11/02,89.80,90.50,88.60,90.00,353637
2023/11/03,91.40,91.50,90.00,90.00,249037
2023/11/06,90.50,93.90,90.50,92.50,303559
2023/11/07,93.50,94.10,92.60,93.70,208947
2023/11/08,94.50,94.60,93.20,93.20,129319
2023/11/09,92.10,93.40,90.20,90.40,317760
2023/11/10,90.40,92.20,90.20,90.40,256175
2023/11/13,90.70,91.20,89.40,89.40,97846
2023/11/14,89.50,89.50,88.10,88.60,91958
2023/11/15,88.40,89.50,87.20,87.20,235779
2023/11/16,88.00,88.20,87.00,87.60,100406
2023/11/17,89.00,89.60,87.40,87.80,97719
2023/11/20,88.90,89.00,87.60,87.60,40171
2023/11/21,87.60,88.70,87.60,87.60,123840
2023/11/22,88.80,88.80,87.20,88.80,156925
2023/11/23,88.10,88.70,87.30,87.30,118039
2023/11/24,87.50,87.50,86.60,86.60,104247
2023/11/27,86.10,94.50,86.10,90.20,1156988
2023/11/28,90.50,91.90,88.00,88.90,348050
2023/11/29,89.00,89.40,88.00,88.00,127372
2023/11/30,88.00,88.00,86.90,86.90,341287
2023/12/01,87.60,92.00,87.20,87.40,492907
2023/12/04,87.90,90.10,87.50,88.00,213043
2023/12/05,88.00,88.00,86.80,87.00,150681
2023/12/06,87.10,87.40,86.60,86.60,113460
2023/12/07,86.80,87.90,86.30,86.70,186791
2023/12/08,87.00,87.00,86.30,86.60,98825
2023/12/11,86.40,90.80,85.50,87.20,406152
2023/12/12,87.20,87.60,86.00,86.00,112089
2023/12/13,86.00,87.00,86.00,86.60,102029
2023/12/14,87.90,88.80,86.50,86.50,446259
2023/12/15,86.70,88.00,86.50,86.60,177203
2023/12/18,86.80,86.80,85.00,85.70,263692
2023/12/19,86.80,88.00,84.90,84.90,226917
2023/12/20,84.90,85.20,84.40,84.50,88443
2023/12/21,85.00,85.40,84.20,84.30,46400
2023/12/22,83.40,84.30,83.40,83.70,71268
2023/12/25,83.70,84.50,83.10,83.20,84159
2023/12/26,83.00,83.30,82.80,83.00,82205
2023/12/27,83.20,84.70,82.30,83.90,201671
2023/12/28,82.90,83.80,82.90,83.00,61525
2023/12/29,83.00,84.00,82.20,83.70,109629
2024/01/02,83.70,83.70,82.60,83.70,66783
2024/01/03,83.00,83.70,82.50,83.70,83659
2024/01/04,83.60,83.70,82.80,82.90,56992
2024/01/05,84.20,86.80,84.00,84.60,199528
2024/01/08,84.70,86.70,84.70,86.60,257332
2024/01/09,87.10,87.10,85.00,85.00,148914
2024/01/10,85.00,85.50,82.60,83.10,203783
2024/01/11,83.10,89.80,83.10,89.70,692326
2024/01/12,89.70,89.70,85.40,87.10,251843
2024/01/15,88.00,88.80,87.00,87.70,160565
2024/01/16,87.00,89.80,87.00,88.60,205547
2024/01/17,88.50,90.60,88.50,90.50,1367282
2024/01/18,90.50,91.30,88.90,90.50,895160
2024/01/19,90.30,91.60,86.50,87.70,2021236
2024/01/22,88.60,88.60,87.00,87.50,115795
2024/01/23,87.50,89.60,87.50,88.50,287850
2024/01/24,88.80,90.00,88.50,90.00,401614
2024/01/25,89.80,90.50,88.60,90.50,751260
2024/01/26,90.50,90.50,87.50,88.20,234837
2024/01/29,90.40,90.40,88.00,89.00,325642
2024/01/30,89.00,89.00,87.70,88.90,111265
2024/01/31,89.30,89.30,88.30,88.50,60249
2024/02/01,88.50,88.50,87.60,88.00,74350
2024/02/02,88.40,89.20,87.00,87.30,237250
2024/02/05,87.40,87.40,85.10,85.20,227492
2024/02/15,87.00,88.00,85.20,86.80,748108
2024/02/16,86.50,88.00,85.70,86.70,635814
2024/02/19,86.70,86.70,83.50,84.00,790047
2024/02/20,85.10,85.30,83.80,84.10,128943
2024/02/21,84.20,84.50,83.50,84.20,161242
2024/02/22,84.70,85.70,84.20,84.20,163288
2024/02/23,84.60,87.80,83.50,87.80,716624
2024/02/26,86.20,86.20,83.90,84.00,572578
2024/02/27,84.40,84.40,81.10,84.10,470695
2024/02/29,84.10,84.30,83.10,83.30,149169
2024/03/01,83.30,84.40,83.30,83.80,193586
2024/03/04,84.80,84.80,83.70,84.20,247490
2024/03/05,84.70,84.70,83.80,84.30,228162
2024/03/06,83.20,84.00,83.00,83.20,395385
2024/03/07,83.10,83.10,81.90,82.00,265413
2024/03/08,82.20,82.20,77.90,81.00,626845
2024/03/11,81.00,81.00,77.00,80.10,567241
2024/03/12,78.80,79.10,74.90,76.10,943474
2024/03/13,77.20,78.00,70.40,75.10,2268442
2024/03/14,73.10,74.90,72.10,74.90,447686
2024/03/15,74.90,74.90,71.90,71.90,337452
2024/03/18,71.90,73.70,69.90,72.40,577413
2024/03/19,73.40,73.40,70.70,71.70,288553
2024/03/20,72.20,73.10,71.30,72.40,171913
2024/03/21,73.00,73.00,72.00,72.90,210505
2024/03/22,72.10,72.90,72.10,72.60,241496
2024/03/25,72.10,73.00,72.10,72.60,77696
2024/03/26,72.30,72.70,71.60,71.80,163698
2024/03/27,71.90,73.40,71.60,71.60,229460
2024/03/28,72.50,73.00,71.90,72.00,154667
2024/03/29,72.00,72.30,71.50,72.10,159823
2024/04/01,72.00,72.50,71.10,71.10,230841
2024/04/02,71.40,71.40,68.40,69.10,739810
2024/04/03,69.20,69.80,67.90,68.90,320685
2024/04/08,69.00,72.30,69.00,71.50,425274
2024/04/09,71.50,71.50,69.50,69.60,333151
2024/04/10,70.00,70.10,69.40,69.70,118755
2024/04/11,68.70,70.30,67.90,68.10,404035
2024/04/12,68.20,68.50,66.30,67.30,341740
2024/04/15,67.80,68.30,66.50,66.50,174663
2024/04/16,66.50,66.50,63.00,65.10,360892
2024/04/17,65.70,67.50,65.20,67.30,145492
2024/04/18,65.40,67.40,64.50,65.00,307472
2024/04/19,65.00,65.80,63.50,65.20,174439
2024/04/22,66.00,70.50,66.00,69.90,530292
2024/04/23,70.40,73.10,70.30,71.70,402944
2024/04/24,72.50,72.90,71.80,72.70,265978
2024/04/25,74.40,74.40,72.50,73.00,125612
2024/04/26,72.30,74.20,72.30,74.20,212171
2024/04/29,74.20,75.40,74.20,74.60,197418
2024/04/30,75.00,79.40,74.60,77.00,609741
2024/05/02,77.30,77.50,75.00,75.60,521494
2024/05/03,76.80,76.80,75.50,76.50,126843
2024/05/06,76.60,76.90,76.10,76.10,139969
2024/05/07,76.30,76.30,74.30,74.60,186649
2024/05/08,74.00,74.60,73.60,73.80,104005
2024/05/09,75.40,75.50,72.40,73.40,99891
2024/05/10,73.40,73.40,71.70,71.90,95551
2024/05/13,71.90,71.90,71.20,71.70,33578
2024/05/14,71.80,72.70,71.60,72.20,62521
2024/05/15,72.30,72.30,70.90,70.90,91603
2024/05/16,71.50,71.50,70.30,70.50,43748
2024/05/17,70.70,74.00,70.60,72.00,126845
2024/05/20,73.00,77.50,72.10,75.60,485810
2024/05/21,75.80,76.60,73.70,73.90,188344
2024/05/22,74.70,74.70,73.70,73.70,73596
2024/05/23,73.70,73.70,71.00,71.10,278829
2024/05/24,70.50,71.00,69.60,70.40,132740
2024/05/27,70.50,70.80,70.00,70.00,119628
2024/05/28,71.30,71.30,69.90,70.10,92715
2024/05/29,70.00,70.80,70.00,70.10,84850
2024/05/30,70.10,70.10,68.60,69.20,147321
2024/05/31,69.40,70.30,69.40,70.10,62060
2024/06/03,70.10,70.10,69.80,69.80,37577
2024/06/04,69.70,70.10,68.90,69.20,61179
2024/06/05,69.20,69.20,68.20,68.50,73285
2024/06/06,68.50,69.60,68.40,68.40,45793
2024/06/07,68.60,70.80,68.60,70.80,128688
2024/06/11,70.90,72.50,70.70,72.10,226049
2024/06/12,70.60,72.20,70.60,71.50,87196
2024/06/13,72.60,72.60,71.00,71.60,111890
2024/06/14,72.40,73.00,71.60,73.00,258841
2024/06/17,72.90,73.60,70.50,70.50,417924
2024/06/18,71.60,72.00,71.30,71.30,40800
2024/06/19,72.00,73.00,70.60,72.50,454065
2024/06/20,72.50,74.00,72.00,73.80,339426
2024/06/21,72.10,73.70,71.00,71.30,320170
2024/06/24,72.30,73.80,72.00,72.00,322888
2024/06/25,72.30,72.40,71.70,72.00,60788
2024/06/26,72.00,74.20,72.00,72.20,355638
2024/06/27,72.20,73.20,72.20,72.20,44868
2024/06/28,72.10,72.90,72.10,72.50,60169
2024/07/01,72.70,73.40,72.30,72.40,50138
2024/07/02,72.40,72.40,71.40,71.60,91143
2024/07/03,71.50,71.50,71.00,71.10,51723
2024/07/04,72.10,72.10,70.80,71.20,75426
2024/07/05,72.70,72.70,71.00,71.20,44451
2024/07/08,72.00,73.10,72.00,72.40,230507
2024/07/09,72.20,72.20,69.90,70.00,203329
2024/07/10,70.00,70.00,68.60,68.80,336207
2024/07/11,69.20,69.20,68.10,68.50,40494
2024/07/12,68.50,69.60,68.50,68.60,108663
2024/07/15,68.50,68.80,67.80,68.20,31253
2024/07/16,68.20,72.20,68.20,70.70,206397
2024/07/17,71.90,72.20,71.00,71.10,93036
2024/07/18,71.10,71.10,69.40,70.50,74304
2024/07/19,70.00,70.00,69.10,69.50,29566
2024/07/22,68.90,68.90,67.90,68.10,50585
2024/07/23,68.10,68.70,68.10,68.30,17621
2024/07/26,69.00,69.90,69.00,69.30,116600
2024/07/29,68.30,70.00,68.30,69.10,109195
2024/07/30,68.70,71.20,68.70,69.50,49181
2024/07/31,68.70,70.50,68.70,69.30,41884
2024/08/01,69.50,70.80,69.40,69.80,64439
2024/08/02,69.00,69.10,68.70,68.80,28240
2024/08/05,66.40,66.80,63.00,65.50,269431
2024/08/06,62.50,66.70,61.20,66.20,132453
2024/08/07,66.20,69.00,66.20,68.70,135115
2024/08/08,68.70,69.60,68.00,68.70,12300
2024/08/09,69.60,69.60,68.50,69.20,10118
2024/08/12,70.00,70.00,69.20,69.20,8235
2024/08/13,69.70,69.90,68.60,69.90,43350
2024/08/14,69.70,70.90,68.80,70.20,53290
2024/08/15,71.30,71.30,70.00,70.20,10390
2024/08/16,70.20,71.00,69.70,71.00,53557
2024/08/19,70.00,71.70,69.80,71.00,86164
2024/08/20,71.00,71.00,69.80,70.10,30014
2024/08/21,71.00,71.00,69.80,70.50,21549
2024/08/22,71.60,71.60,69.70,71.00,31040
2024/08/23,---,---,---, ---,321
2024/08/26,69.70,70.90,69.60,70.70,19240
2024/08/27,69.70,71.20,69.70,69.80,36670
2024/08/28,70.00,70.90,70.00,70.80,27422
2024/08/29,70.90,71.00,70.00,70.10,21182
2024/08/30,70.00,70.10,70.00,70.00,35566
2024/09/02,69.80,70.30,69.70,70.30,20335
2024/09/03,70.10,70.10,69.70,69.70,8846
2024/09/04,68.00,70.40,68.00,69.60,38174
2024/09/05,69.70,69.70,69.00,69.40,6301
2024/09/06,69.40,69.40,67.20,67.20,25170
2024/09/09,66.10,69.40,66.00,68.70,59095
2024/09/10,69.30,69.30,67.50,69.30,28765
2024/09/11,69.80,69.80,68.00,69.60,14259
2024/09/12,70.10,70.20,68.70,69.80,28320
2024/09/13,68.80,70.00,68.80,69.80,41530
2024/09/16,69.10,70.00,69.00,69.50,36081
2024/09/18,70.10,70.20,68.90,69.40,25274
2024/09/19,69.50,69.80,68.10,69.60,50379
2024/09/20,69.90,70.00,68.40,70.00,40316
2024/09/23,68.80,69.80,68.40,68.70,40715
2024/09/24,69.40,69.60,68.30,68.30,44225
2024/09/25,68.60,69.40,68.40,68.40,49289
2024/09/26,68.50,69.10,68.00,68.00,39204
2024/09/27,68.90,68.90,68.00,68.00,17586
2024/09/30,68.10,68.20,67.60,67.70,23844
2024/10/01,67.80,68.00,67.70,67.80,31358
2024/10/04,67.90,68.80,67.00,67.50,34356
2024/10/07,67.50,68.80,67.50,68.70,69327
2024/10/08,69.00,69.30,68.30,69.00,69669
2024/10/09,69.20,69.20,68.70,69.20,45280
2024/10/11,69.50,69.50,69.00,69.40,25592
2024/10/14,69.60,69.60,68.90,69.20,23000
2024/10/15,70.00,70.00,69.00,69.30,11330
2024/10/16,69.60,69.60,69.30,69.40,10966
2024/10/17,68.60,69.80,67.40,69.40,66567
2024/10/18,69.70,69.70,68.50,69.50,37252
2024/10/21,70.00,70.20,69.10,69.60,25553
2024/10/22,69.80,70.00,69.50,69.90,35388
2024/10/23,70.00,72.50,70.00,72.00,155015
2024/10/24,72.40,74.00,72.40,72.70,192057
2024/10/25,73.10,73.80,73.00,73.20,89413
2024/10/28,73.80,74.00,73.00,73.20,128024
2024/10/29,74.50,75.00,73.30,74.90,236796
2024/10/30,---,---,---, ---,0
2024/11/01,77.00,82.30,76.10,76.40,1770104
2024/11/04,76.50,76.50,73.50,73.50,307940
2024/11/05,74.60,74.60,73.40,73.40,94765
2024/11/06,73.20,75.50,73.20,74.40,109223
2024/11/07,75.00,75.50,74.00,74.80,106565
2024/11/08,74.90,75.50,74.00,74.30,97524
2024/11/11,74.80,75.00,74.20,74.30,111522
2024/11/12,74.10,74.10,72.80,73.00,185459
2024/11/13,73.80,73.80,73.30,73.30,64866
2024/11/14,74.80,74.80,72.80,73.20,36276
2024/11/15,73.20,74.00,73.10,73.30,55000
2024/11/18,72.80,72.80,70.50,71.00,47457
2024/11/19,72.90,72.90,70.80,71.30,26944
2024/11/20,71.50,71.50,70.00,70.00,41304
2024/11/21,70.50,70.50,69.20,70.10,6274
2024/11/22,70.50,70.50,69.00,69.10,65200
2024/11/25,68.30,70.20,68.30,69.10,33267
2024/11/26,68.80,70.20,67.80,70.00,82382
2024/11/27,73.50,73.50,69.10,69.10,82110
2024/11/28,71.20,71.20,67.00,69.40,65004
2024/11/29,70.30,70.30,68.70,69.70,22385
2024/12/02,70.00,71.90,69.00,69.70,35713
2024/12/03,70.40,70.40,68.10,69.70,120142
2024/12/04,70.00,70.00,68.50,68.50,65155
2024/12/05,69.10,69.10,68.60,68.70,56070
2024/12/06,68.50,69.50,68.50,69.50,45232
2024/12/09,69.80,71.00,69.00,71.00,86608
2024/12/10,71.60,71.60,69.90,70.10,35189
2024/12/11,70.00,70.80,69.50,70.80,10039
2024/12/12,70.30,71.00,68.50,70.60,51000
2024/12/13,70.30,70.90,70.10,70.20,23372
2024/12/16,70.30,71.20,70.00,70.50,64503
2024/12/17,70.50,73.60,70.50,73.60,276827
2024/12/18,73.60,75.30,72.50,73.20,131060
2024/12/19,73.10,73.10,70.50,70.70,74238
2024/12/20,71.90,72.80,70.50,71.60,53000
2024/12/23,70.50,71.80,70.50,71.60,79500
2024/12/24,72.80,73.00,71.70,71.70,97664
2024/12/25,72.80,72.80,70.50,71.50,21595
2024/12/26,70.70,72.50,70.70,71.00,56601
2024/12/27,71.10,72.90,70.70,71.00,119723
2024/12/30,71.00,72.00,69.00,69.70,76637
2024/12/31,69.70,71.50,69.20,71.50,36272
2025/01/02,72.00,72.00,70.10,71.10,76817
2025/01/03,70.20,71.60,70.20,71.10,83392
2025/01/06,71.00,72.00,70.10,71.90,80045
2025/01/07,71.50,72.20,71.10,72.00,92143
2025/01/08,72.00,72.00,71.60,71.90,20041
2025/01/09,71.80,71.80,70.70,70.70,29387
2025/01/10,71.80,73.20,70.50,72.90,674012
2025/01/13,74.20,76.50,73.00,75.30,525227
2025/01/14,75.10,75.10,72.40,72.70,205083
2025/01/15,73.60,73.60,71.50,71.50,92375
2025/01/16,72.50,72.50,71.20,71.20,41201
2025/01/17,72.90,72.90,71.20,72.30,17462
2025/01/20,72.20,72.20,71.70,71.90,30081
2025/01/21,71.70,72.30,71.00,71.00,51289
2025/01/22,70.80,71.20,70.30,70.30,79455
2025/02/03,70.30,70.30,68.00,70.00,68050
2025/02/04,71.80,71.80,70.20,70.90,97229
2025/02/05,70.50,70.80,69.70,70.00,108889
