日期,開盤價,最高價,最低價,收盤價,成交量
2016/08/24,---,---,---, ---,0
2016/08/25,9.40,9.40,9.40,9.40,1948
2016/08/26,8.70,8.70,8.60,8.70,6009
2016/08/29,8.40,8.70,7.90,8.65,65000
2016/08/30,8.11,8.62,8.11,8.57,18005
2016/08/31,8.55,8.70,8.51,8.70,20000
2016/09/01,9.20,9.20,9.20,9.20,1000
2016/09/02,8.28,8.81,8.28,8.80,12366
2016/09/05,9.12,9.17,9.12,9.17,3000
2016/09/06,---,---,---, ---,0
2016/09/07,8.30,9.04,8.30,9.04,2000
2016/09/08,9.27,9.55,9.27,9.55,38000
2016/09/09,9.50,9.50,9.50,9.50,1000
2016/09/10,9.85,9.85,9.85,9.85,1000
2016/09/12,8.90,9.39,8.90,9.39,6525
2016/09/13,9.00,9.35,9.00,9.35,2000
2016/09/14,8.43,9.10,8.43,9.10,2000
2016/09/19,8.31,8.31,8.31,8.31,1000
2016/09/20,8.95,8.95,8.63,8.64,10000
2016/09/21,---,---,---, ---,0
2016/09/22,8.40,8.94,8.40,8.94,21012
2016/09/23,8.29,9.72,8.29,9.72,41000
2016/09/26,---,---,---, ---,0
2016/09/29,---,---,---, ---,0
2016/09/30,9.90,9.90,9.90,9.90,1000
2016/10/03,---,---,---, ---,0
2016/10/04,9.58,9.58,8.89,9.58,6296
2016/10/05,---,---,---, ---,0
2016/10/06,9.20,9.48,9.20,9.48,2000
2016/10/07,9.10,9.13,9.10,9.10,10000
2016/10/11,9.36,9.36,9.36,9.36,1000
2016/10/12,9.00,9.27,9.00,9.27,2000
2016/10/13,---,---,---, ---,0
2016/10/14,---,---,---, ---,0
2016/10/17,---,---,---, ---,0
2016/10/18,9.24,9.24,9.24,9.24,9000
2016/10/19,9.24,9.24,9.24,9.24,6000
2016/10/20,9.24,9.24,9.24,9.24,3000
2016/10/21,9.24,9.24,9.24,9.24,10000
2016/10/24,---,---,---, ---,0
2016/10/25,9.19,9.19,9.19,9.19,1014
2016/10/26,---,---,---, ---,0
2016/10/27,---,---,---, ---,0
2016/10/28,---,---,---, ---,0
2016/10/31,9.26,9.26,9.26,9.26,2012
2016/11/01,---,---,---, ---,0
2016/11/02,---,---,---, ---,0
2016/11/03,---,---,---, ---,0
2016/11/04,---,---,---, ---,0
2016/11/07,---,---,---, ---,0
2016/11/08,---,---,---, ---,0
2016/11/09,9.10,9.10,9.10,9.10,1000
2016/11/10,9.10,9.10,9.10,9.10,1000
2016/11/11,---,---,---, ---,0
2016/11/14,8.47,8.47,8.47,8.47,1000
2016/11/15,---,---,---, ---,0
2016/11/16,---,---,---, ---,0
2016/11/17,9.18,9.18,9.18,9.18,1524
2016/11/18,---,---,---, ---,0
2016/11/21,---,---,---, ---,0
2016/11/22,---,---,---, ---,0
2016/11/23,---,---,---, ---,0
2016/11/24,---,---,---, ---,0
2016/11/25,8.21,8.21,8.20,8.20,10022
2016/11/28,8.19,8.20,8.19,8.20,2043
2016/11/29,---,---,---, ---,0
2016/11/30,8.28,8.28,8.27,8.27,3000
2016/12/01,---,---,---, ---,0
2016/12/02,8.15,8.45,8.15,8.45,3000
2016/12/05,8.75,8.75,8.75,8.75,1000
2016/12/06,8.64,9.62,8.64,9.62,112100
2016/12/07,9.51,9.51,9.04,9.40,11142
2016/12/08,9.88,9.88,9.88,9.88,1500
2016/12/09,8.93,9.53,8.92,9.53,4100
2016/12/12,9.77,9.77,9.77,9.77,1500
2016/12/13,8.90,9.36,8.90,9.36,5235
2016/12/14,9.66,9.66,9.66,9.66,1000
2016/12/15,---,---,---, ---,0
2016/12/16,9.62,9.62,9.62,9.62,1000
2016/12/19,9.55,10.25,9.55,10.00,49018
2016/12/20,9.50,10.05,9.02,10.00,7000
2016/12/21,9.80,10.00,9.80,10.00,21000
2016/12/22,9.70,10.00,9.69,10.00,42000
2016/12/23,---,---,---, ---,0
2016/12/26,---,---,---, ---,0
2016/12/27,9.21,9.90,9.20,9.90,4000
2016/12/28,---,---,---, ---,0
2016/12/29,9.20,9.67,9.20,9.67,3000
2016/12/30,9.20,9.48,9.20,9.48,2000
2017/01/03,---,---,---, ---,0
2017/01/04,10.35,10.85,10.20,10.20,32200
2017/01/05,10.25,10.30,10.00,10.00,12000
2017/01/06,---,---,---, ---,0
2017/01/09,9.34,9.99,9.34,9.99,12000
2017/01/10,9.00,9.88,9.00,9.88,16652
2017/01/11,---,---,---, ---,0
2017/01/12,---,---,---, ---,0
2017/01/13,---,---,---, ---,0
2017/01/16,---,---,---, ---,0
2017/01/17,---,---,---, ---,0
2017/01/18,---,---,---, ---,0
2017/01/19,9.45,9.45,9.45,9.45,1000
2017/01/20,---,---,---, ---,0
2017/01/23,9.39,9.60,9.39,9.60,9152
2017/01/24,9.70,9.70,9.70,9.70,1025
2017/02/02,9.71,10.65,9.71,10.65,13000
2017/02/03,10.70,10.70,10.15,10.50,32051
2017/02/06,10.30,10.90,10.20,10.90,39000
2017/02/07,10.85,10.90,10.65,10.90,6000
2017/02/08,10.85,11.30,10.85,11.30,38000
2017/02/09,11.25,11.30,11.05,11.05,36000
2017/02/10,10.25,10.50,10.25,10.50,9000
2017/02/13,10.60,10.60,10.50,10.50,2000
2017/02/14,10.05,10.55,10.05,10.55,3000
2017/02/15,---,---,---, ---,0
2017/02/16,10.05,10.55,10.00,10.55,5000
2017/02/17,10.10,10.20,10.05,10.20,12000
2017/02/18,---,---,---, ---,0
2017/02/20,---,---,---, ---,0
2017/02/21,10.75,11.70,10.75,11.05,21012
2017/02/22,10.50,11.40,10.50,11.35,5000
2017/02/23,11.30,11.60,11.30,11.50,31000
2017/02/24,11.50,11.60,11.50,11.60,5500
2017/03/01,10.60,11.40,10.60,11.40,2000
2017/03/02,11.65,11.65,11.60,11.60,11000
2017/03/03,10.85,11.60,10.85,11.60,11000
2017/03/06,11.60,12.60,11.60,12.60,5016
2017/03/07,12.00,12.00,11.40,11.70,6199
2017/03/08,11.30,11.30,11.30,11.30,20000
2017/03/09,11.30,12.30,10.95,12.20,46000
2017/03/10,---,---,---, ---,0
2017/03/13,---,---,---, ---,0
2017/03/14,11.25,11.80,11.25,11.80,2000
2017/03/15,11.45,11.45,11.40,11.40,7000
2017/03/16,---,---,---, ---,0
2017/03/17,10.45,11.40,10.45,11.05,4369
2017/03/20,---,---,---, ---,0
2017/03/21,---,---,---, ---,0
2017/03/22,---,---,---, ---,0
2017/03/23,---,---,---, ---,0
2017/03/24,---,---,---, ---,0
2017/03/27,10.45,11.40,10.45,11.30,12507
2017/03/28,10.55,11.30,10.55,11.30,7007
2017/03/29,12.30,12.30,11.65,11.65,2000
2017/03/30,---,---,---, ---,0
2017/03/31,10.55,10.55,10.55,10.55,1000
2017/04/05,---,---,---, ---,0
2017/04/06,---,---,---, ---,0
2017/04/07,---,---,---, ---,0
2017/04/10,---,---,---, ---,0
2017/04/11,9.60,9.83,9.50,9.83,11001
2017/04/12,---,---,---, ---,0
2017/04/13,---,---,---, ---,0
2017/04/14,---,---,---, ---,0
2017/04/17,---,---,---, ---,0
2017/04/18,---,---,---, ---,0
2017/04/19,---,---,---, ---,0
2017/04/20,9.01,9.98,9.01,9.98,6005
2017/04/21,---,---,---, ---,0
2017/04/24,9.91,9.91,9.91,9.91,1155
2017/04/25,---,---,---, ---,0
2017/04/26,---,---,---, ---,0
2017/04/27,9.00,9.95,9.00,9.09,5000
2017/04/28,9.99,9.99,9.98,9.98,5000
2017/05/02,10.75,10.75,9.46,10.40,4000
2017/05/03,---,---,---, ---,0
2017/05/04,---,---,---, ---,0
2017/05/05,---,---,---, ---,0
2017/05/08,9.77,11.10,9.77,11.10,3000
2017/05/09,9.99,11.00,9.99,11.00,4000
2017/05/10,---,---,---, ---,0
2017/05/11,10.00,10.00,10.00,10.00,2000
2017/05/12,---,---,---, ---,0
2017/05/15,10.00,10.00,10.00,10.00,7000
2017/05/16,---,---,---, ---,0
2017/05/17,---,---,---, ---,0
2017/05/18,---,---,---, ---,0
2017/05/19,---,---,---, ---,0
2017/05/22,---,---,---, ---,0
2017/05/23,---,---,---, ---,0
2017/05/24,10.00,10.20,10.00,10.15,10000
2017/05/25,---,---,---, ---,0
2017/05/26,11.10,11.10,11.10,11.10,1009
2017/05/31,11.95,11.95,11.50,11.50,5087
2017/06/01,10.40,10.90,10.40,10.90,9002
2017/06/02,---,---,---, ---,0
2017/06/03,---,---,---, ---,0
2017/06/05,---,---,---, ---,0
2017/06/06,---,---,---, ---,0
2017/06/07,11.25,11.25,11.25,11.25,1302
2017/06/08,10.20,11.00,10.20,11.00,4000
2017/06/09,---,---,---, ---,0
2017/06/12,10.00,10.00,10.00,10.00,5000
2017/06/13,---,---,---, ---,0
2017/06/14,10.00,10.00,10.00,10.00,1000
2017/06/15,---,---,---, ---,0
2017/06/16,---,---,---, ---,0
2017/06/19,---,---,---, ---,2
2017/06/20,---,---,---, ---,0
2017/06/21,9.25,9.89,9.25,9.85,5006
2017/06/22,10.70,10.70,10.30,10.30,2380
2017/06/23,---,---,---, ---,0
2017/06/26,---,---,---, ---,0
2017/06/27,9.25,9.94,9.25,9.94,3640
2017/06/28,---,---,---, ---,0
2017/06/29,9.75,9.75,9.75,9.75,1153
2017/06/30,---,---,---, ---,0
2017/07/03,---,---,---, ---,0
2017/07/04,---,---,---, ---,0
2017/07/05,---,---,---, ---,0
2017/07/06,---,---,---, ---,0
2017/07/07,---,---,---, ---,0
2017/07/10,10.20,10.20,10.20,10.20,1000
2017/07/11,---,---,---, ---,0
2017/07/12,---,---,---, ---,0
2017/07/13,---,---,---, ---,0
2017/07/14,---,---,---, ---,0
2017/07/17,---,---,---, ---,0
2017/07/18,---,---,---, ---,0
2017/07/19,---,---,---, ---,0
2017/07/20,---,---,---, ---,0
2017/07/21,---,---,---, ---,0
2017/07/24,9.99,9.99,9.99,9.99,1000
2017/07/25,9.50,10.40,9.50,10.40,3000
2017/07/26,9.80,9.80,9.55,9.77,6000
2017/07/27,10.55,10.55,9.91,9.91,3000
2017/07/28,---,---,---, ---,0
2017/07/31,9.99,9.99,9.99,9.99,1000
2017/08/01,9.35,9.98,9.35,9.98,3000
2017/08/02,9.31,10.00,9.31,10.00,4012
2017/08/03,10.85,10.85,10.85,10.85,2012
2017/08/04,10.30,10.30,10.30,10.30,1000
2017/08/07,10.30,10.30,10.30,10.30,2000
2017/08/08,9.91,9.91,9.91,9.91,5000
2017/08/09,---,---,---, ---,0
2017/08/10,---,---,---, ---,0
2017/08/11,---,---,---, ---,0
2017/08/14,---,---,---, ---,0
2017/08/15,---,---,---, ---,0
2017/08/16,---,---,---, ---,0
2017/08/17,---,---,---, ---,0
2017/08/18,---,---,---, ---,0
2017/08/21,9.23,9.80,9.23,9.80,3000
2017/08/22,9.70,10.50,9.70,10.50,2000
2017/08/23,---,---,---, ---,0
2017/08/24,---,---,---, ---,525
2017/08/25,9.23,9.89,9.23,9.89,3000
2017/08/28,9.59,9.70,9.59,9.70,2000
2017/08/29,9.54,10.30,9.54,10.00,11500
2017/08/30,9.31,9.50,9.30,9.50,16000
2017/08/31,9.49,9.60,9.49,9.60,12000
2017/09/01,9.98,9.99,9.90,9.90,3000
2017/09/04,9.50,9.78,9.50,9.78,4000
2017/09/05,10.45,10.45,10.45,10.45,1500
2017/09/06,9.42,9.99,9.42,9.88,8154
2017/09/07,10.45,10.45,9.99,9.99,2457
2017/09/08,10.2,10.3,9.43,9.78,10916
2017/09/11,9.78,9.78,9.63,9.64,4000
2017/09/12,9.03,9.59,9.03,9.58,4000
2017/09/13,9.26,9.39,9.26,9.39,3499
2017/09/14,9.69,9.69,9.44,9.63,13000
2017/09/15,9.79,9.79,9.50,9.74,12000
2017/09/18,9.61,9.61,9.61,9.61,1483
2017/09/19,9.45,9.89,9.45,9.60,3500
2017/09/20,---,---,---, ---,0
2017/09/21,---,---,---, ---,1
2017/09/22,---,---,---, ---,0
2017/09/25,9.01,9.29,9.01,9.29,25000
2017/09/26,9.11,9.23,9.10,9.23,8000
2017/09/27,9.12,9.22,9.12,9.22,5000
2017/09/28,---,---,---, ---,0
2017/09/29,9.21,9.21,9.21,9.21,1000
2017/09/30,9.19,9.19,9.15,9.15,3000
2017/10/02,9.20,9.20,9.20,9.20,1000
2017/10/03,9.29,9.30,9.29,9.30,2000
2017/10/05,9.28,9.82,9.28,9.82,18000
2017/10/06,10.40,10.40,9.50,9.50,37000
2017/10/11,9.50,9.50,9.49,9.49,2000
2017/10/12,9.50,9.50,9.50,9.50,2000
2017/10/13,9.39,9.40,9.39,9.40,8000
2017/10/16,10.15,10.15,9.99,9.99,18253
2017/10/17,10.10,10.10,10.10,10.10,1500
2017/10/18,---,---,---, ---,0
2017/10/19,---,---,---, ---,0
2017/10/20,9.40,9.98,9.40,9.98,17160
2017/10/23,---,---,---, ---,0
2017/10/24,---,---,---, ---,0
2017/10/25,9.10,9.63,9.10,9.63,3000
2017/10/26,9.80,9.80,9.80,9.80,4000
2017/10/27,9.80,10.30,9.80,10.30,2253
2017/10/30,9.41,9.90,9.41,9.86,12000
2017/10/31,---,---,---, ---,0
2017/11/01,9.69,9.69,9.69,9.69,1000
2017/11/02,9.30,9.60,9.30,9.60,2000
2017/11/03,---,---,---, ---,220
2017/11/06,9.69,9.69,9.69,9.69,2000
2017/11/07,9.70,9.70,9.70,9.70,2000
2017/11/08,9.51,9.51,9.50,9.50,6000
2017/11/09,9.15,9.35,9.15,9.35,2000
2017/11/10,9.60,9.60,9.60,9.60,3000
2017/11/13,9.79,9.80,9.79,9.80,8000
2017/11/14,---,---,---, ---,0
2017/11/15,9.80,9.80,9.35,9.35,5000
2017/11/16,---,---,---, ---,6
2017/11/17,---,---,---, ---,812
2017/11/20,10.60,10.60,9.99,9.99,3000
2017/11/21,10.80,10.80,10.80,10.80,1195
2017/11/22,9.72,9.96,9.72,9.96,5000
2017/11/23,10.15,10.15,10.15,10.15,12000
2017/11/24,---,---,---, ---,0
2017/11/27,---,---,---, ---,0
2017/11/28,---,---,---, ---,0
2017/11/29,---,---,---, ---,0
2017/11/30,---,---,---, ---,1
2017/12/01,---,---,---, ---,0
2017/12/04,9.84,9.84,9.84,9.84,5000
2017/12/05,---,---,---, ---,0
2017/12/06,---,---,---, ---,0
2017/12/07,---,---,---, ---,0
2017/12/08,---,---,---, ---,0
2017/12/11,---,---,---, ---,0
2017/12/12,---,---,---, ---,0
2017/12/13,9.80,10.40,9.80,10.40,2002
2017/12/14,10.30,10.30,10.30,10.30,1000
2017/12/15,---,---,---, ---,0
2017/12/18,---,---,---, ---,1
2017/12/19,---,---,---, ---,0
2017/12/20,---,---,---, ---,0
2017/12/21,9.53,10.15,9.53,10.15,9000
2017/12/22,10.40,10.40,10.40,10.40,1228
2017/12/25,10.35,10.35,10.00,10.00,5000
2017/12/26,9.51,9.99,9.50,9.89,7001
2017/12/27,9.89,9.89,9.55,9.74,4266
2017/12/28,9.89,10.25,9.50,9.82,20000
2017/12/29,9.61,9.89,9.61,9.89,2030
2018/01/02,9.61,9.87,9.61,9.87,2000
2018/01/03,9.54,9.99,9.54,9.82,4000
2018/01/04,---,---,---, ---,50
2018/01/05,9.80,9.80,9.80,9.80,6000
2018/01/08,10.00,10.00,10.00,10.00,1000
2018/01/09,---,---,---, ---,0
2018/01/10,---,---,---, ---,0
2018/01/11,---,---,---, ---,0
2018/01/12,10.80,10.80,9.82,9.90,10000
2018/01/15,9.31,9.80,9.31,9.80,3000
2018/01/16,---,---,---, ---,0
2018/01/17,---,---,---,---,450
2018/01/18,9.70,9.70,9.70,9.70,1000
2018/01/19,---,---,---, ---,0
2018/01/22,---,---,---, ---,0
2018/01/23,9.60,9.60,9.60,9.60,1000
2018/01/24,9.60,9.79,9.35,9.79,14000
2018/01/25,9.70,9.70,9.70,9.70,10000
2018/01/26,9.70,9.70,9.60,9.60,22000
2018/01/29,9.50,9.60,9.50,9.55,18000
2018/01/30,9.50,9.50,9.50,9.50,20000
2018/01/31,9.50,9.50,9.50,9.50,20000
2018/02/01,10.05,10.05,9.50,9.50,28000
2018/02/02,9.50,9.50,9.50,9.50,30000
2018/02/05,9.50,9.57,9.30,9.40,36010
2018/02/06,9.40,9.40,9.40,9.40,30000
2018/02/07,9.40,9.77,9.40,9.77,36002
2018/02/08,9.76,9.76,9.50,9.50,37000
2018/02/09,9.50,9.50,9.50,9.50,30001
2018/02/12,9.50,9.50,9.18,9.18,31000
2018/02/21,9.18,9.40,9.18,9.40,31000
2018/02/22,9.40,9.40,9.40,9.40,31000
2018/02/23,9.40,9.60,9.39,9.60,47013
2018/02/26,9.40,9.50,9.40,9.50,41013
2018/02/27,9.50,9.50,9.30,9.30,38010
2018/03/01,9.40,9.40,9.40,9.40,40000
2018/03/02,9.40,9.40,9.40,9.40,35000
2018/03/05,9.40,9.60,9.40,9.50,43000
2018/03/06,9.60,10.00,9.50,10.00,48000
2018/03/07,9.50,9.50,9.50,9.50,40000
2018/03/08,9.50,10.15,9.50,10.00,49000
2018/03/09,10.25,10.60,9.65,10.40,25000
2018/03/12,10.40,10.40,9.61,9.65,47000
2018/03/13,9.66,9.98,9.65,9.65,44181
2018/03/14,9.65,9.65,9.65,9.65,32583
2018/03/15,9.50,9.50,9.45,9.45,40060
2018/03/16,9.50,9.50,9.50,9.50,41000
2018/03/19,9.50,9.80,9.50,9.80,44000
2018/03/20,9.60,9.60,9.32,9.59,34000
2018/03/21,9.60,9.60,9.60,9.60,36000
2018/03/22,9.50,9.50,9.25,9.28,44050
2018/03/23,9.28,9.50,9.28,9.45,45000
2018/03/26,9.70,9.70,9.46,9.46,50000
2018/03/27,9.50,9.50,9.50,9.50,40000
2018/03/28,9.50,9.50,9.50,9.50,45035
2018/03/29,9.49,9.51,9.49,9.51,41001
2018/03/30,9.50,9.51,9.50,9.51,50514
2018/03/31,9.50,9.51,9.50,9.51,48000
2018/04/02,9.51,9.51,9.51,9.51,41050
2018/04/03,9.51,9.51,9.51,9.51,40000
2018/04/09,9.51,9.51,9.51,9.51,45000
2018/04/10,9.51,9.97,9.36,9.76,44000
2018/04/11,9.19,9.49,9.19,9.49,43000
2018/04/12,9.50,9.50,9.50,9.50,5000
2018/04/13,9.50,9.50,9.33,9.33,7000
2018/04/16,9.49,9.50,9.49,9.50,47001
2018/04/17,9.50,9.60,9.50,9.50,47000
2018/04/18,9.38,9.98,9.38,9.98,45000
2018/04/19,9.98,10.20,9.98,10.00,13000
2018/04/20,---,---,---, ---,0
2018/04/23,9.56,9.60,9.55,9.60,7006
2018/04/24,9.60,9.60,9.33,9.33,3000
2018/04/25,9.50,9.64,9.50,9.59,32000
2018/04/26,9.12,9.50,9.11,9.50,9000
2018/04/27,---,---,---, ---,0
2018/04/30,9.43,9.43,9.01,9.25,32002
2018/05/02,---,---,---, ---,0
2018/05/03,9.40,9.40,9.40,9.40,31000
2018/05/04,9.50,9.50,9.50,9.50,1000
2018/05/07,9.50,9.50,9.50,9.50,2000
2018/05/08,9.50,9.69,9.16,9.48,34000
2018/05/09,9.48,9.48,9.47,9.48,32000
2018/05/10,9.70,9.70,9.31,9.31,7000
2018/05/11,9.65,9.65,9.65,9.65,3026
2018/05/14,9.70,10.60,9.70,10.60,92209
2018/05/15,10.95,11.45,10.20,11.45,42279
2018/05/16,11.15,11.15,10.35,10.35,36000
2018/05/17,9.80,10.00,9.80,10.00,8009
2018/05/18,---,---,---, ---,0
2018/05/21,10.20,10.30,10.20,10.30,10000
2018/05/22,10.20,10.30,10.20,10.30,2000
2018/05/23,10.25,10.25,10.25,10.25,5000
2018/05/24,10.20,10.30,9.93,9.93,7000
2018/05/25,10.20,10.90,10.20,10.80,68507
2018/05/28,10.55,11.80,10.10,11.00,17007
2018/05/29,11.10,11.10,10.50,10.95,15000
2018/05/30,10.20,11.50,10.20,11.35,10000
2018/05/31,11.25,11.40,10.85,11.00,48000
2018/06/01,10.85,10.85,10.50,10.60,47000
2018/06/04,10.85,10.85,10.50,10.50,11012
2018/06/05,10.55,11.30,10.55,11.00,6500
2018/06/06,11.25,11.85,11.05,11.85,17000
2018/06/07,12.50,12.70,11.55,11.85,40000
2018/06/08,11.00,11.05,10.70,11.05,33000
2018/06/11,11.00,11.50,11.00,11.15,57280
2018/06/12,11.15,11.15,11.10,11.15,3000
2018/06/13,---,---,---, ---,0
2018/06/14,11.15,11.15,11.00,11.00,5000
2018/06/15,10.50,11.05,10.20,11.05,21000
2018/06/19,10.50,10.85,10.50,10.85,2000
2018/06/20,10.85,10.85,10.85,10.85,1000
2018/06/21,---,---,---, ---,0
2018/06/22,10.35,10.60,10.20,10.45,16000
2018/06/25,10.15,10.30,10.00,10.25,8000
2018/06/26,10.20,10.20,10.20,10.20,1000
2018/06/27,10.20,10.20,10.20,10.20,20000
2018/06/28,10.20,10.20,10.15,10.20,22000
2018/06/29,10.20,10.50,10.20,10.50,32076
2018/07/02,10.20,10.45,10.20,10.45,32000
2018/07/03,10.45,10.45,9.41,10.40,34001
2018/07/04,10.20,10.20,10.10,10.20,32001
2018/07/05,10.20,10.20,10.10,10.20,26000
2018/07/06,10.20,10.20,10.05,10.05,25000
2018/07/09,10.10,10.10,10.10,10.10,30000
2018/07/10,10.10,10.55,10.00,10.55,23000
2018/07/11,10.55,10.55,10.20,10.20,21000
2018/07/12,10.20,10.20,10.20,10.20,20000
2018/07/13,10.20,10.20,10.20,10.20,22190
2018/07/16,---,---,---, ---,0
2018/07/17,10.20,10.20,10.20,10.20,1000
2018/07/18,10.00,10.00,10.00,10.00,2000
2018/07/19,10.00,10.00,10.00,10.00,3473
2018/07/20,---,---,---, ---,0
2018/07/23,---,---,---, ---,0
2018/07/24,9.89,9.89,9.70,9.70,4000
2018/07/25,9.69,9.71,9.52,9.52,16000
2018/07/26,9.95,9.95,9.95,9.95,1000
2018/07/27,9.52,9.80,9.52,9.80,2057
2018/07/30,---,---,---, ---,0
2018/07/31,---,---,---, ---,0
2018/08/01,9.60,9.88,9.60,9.81,5000
2018/08/02,---,---,---, ---,0
2018/08/03,---,---,---, ---,0
2018/08/06,9.79,9.80,9.79,9.80,3000
2018/08/07,---,---,---, ---,0
2018/08/08,---,---,---, ---,0
2018/08/09,---,---,---, ---,0
2018/08/10,---,---,---, ---,0
2018/08/13,---,---,---, ---,0
2018/08/14,---,---,---, ---,0
2018/08/15,9.60,9.60,9.60,9.60,14000
2018/08/16,9.60,9.60,9.60,9.60,2000
2018/08/17,9.60,9.60,9.32,9.32,5000
2018/08/20,---,---,---, ---,0
2018/08/21,9.85,9.85,9.85,9.85,5000
2018/08/22,---,---,---, ---,0
2018/08/23,---,---,---, ---,0
2018/08/24,9.52,9.52,9.52,9.52,5000
2018/08/27,---,---,---, ---,0
2018/08/28,---,---,---, ---,0
2018/08/29,9.30,9.30,9.01,9.01,5000
2018/08/30,9.49,9.50,9.49,9.50,2249
2018/08/31,---,---,---, ---,0
2018/09/03,---,---,---, ---,0
2018/09/04,---,---,---, ---,0
2018/09/05,---,---,---, ---,0
2018/09/06,---,---,---, ---,0
2018/09/07,---,---,---, ---,0
2018/09/10,---,---,---, ---,0
2018/09/11,---,---,---, ---,0
2018/09/12,---,---,---, ---,0
2018/09/13,10.60,10.60,10.60,10.60,1000
2018/09/14,10.60,10.60,9.87,10.55,3000
2018/09/17,---,---,---, ---,0
2018/09/18,---,---,---, ---,0
2018/09/19,---,---,---, ---,0
2018/09/20,10.55,10.55,10.55,10.55,1000
2018/09/21,---,---,---, ---,0
2018/09/25,---,---,---, ---,0
2018/09/26,---,---,---, ---,0
2018/09/27,---,---,---, ---,0
2018/09/28,---,---,---, ---,0
2018/10/01,---,---,---, ---,0
2018/10/02,---,---,---, ---,0
2018/10/03,---,---,---, ---,0
2018/10/04,---,---,---, ---,0
2018/10/05,9.38,9.43,9.37,9.37,18279
2018/10/08,9.37,9.37,9.11,9.11,18001
2018/10/09,---,---,---, ---,0
2018/10/11,9.11,9.11,9.11,9.11,1000
2018/10/12,---,---,---, ---,0
2018/10/15,---,---,---, ---,0
2018/10/16,9.02,9.88,9.02,9.88,6000
2018/10/17,10.75,10.75,10.75,10.75,1000
2018/10/18,9.80,9.80,9.80,9.80,2000
2018/10/19,9.39,9.39,9.39,9.39,1000
2018/10/22,9.15,9.74,9.15,9.74,2000
2018/10/23,9.10,9.38,9.00,9.00,5000
2018/10/24,---,---,---, ---,0
2018/10/25,9.00,9.00,8.12,8.90,17000
2018/10/26,---,---,---, ---,0
2018/10/29,8.80,8.80,8.80,8.80,1000
2018/10/30,8.15,8.35,8.15,8.35,5000
2018/10/31,8.11,8.90,8.01,8.90,10000
2018/11/01,8.34,8.64,8.05,8.39,24000
2018/11/02,8.15,8.27,8.15,8.27,2000
2018/11/05,---,---,---, ---,0
2018/11/06,8.00,8.19,8.00,8.19,2000
2018/11/07,8.32,8.32,7.98,8.21,3000
2018/11/08,---,---,---, ---,0
2018/11/09,7.81,8.18,7.80,8.08,9000
2018/11/12,8.17,8.17,7.52,8.17,4000
2018/11/13,---,---,---, ---,0
2018/11/14,8.17,8.17,8.17,8.17,1000
2018/11/15,---,---,---, ---,0
2018/11/16,---,---,---, ---,0
2018/11/19,---,---,---, ---,0
2018/11/20,---,---,---, ---,0
2018/11/21,---,---,---, ---,0
2018/11/22,8.50,8.75,8.00,8.47,10000
2018/11/23,8.68,8.68,8.00,8.00,23009
2018/11/26,7.31,8.13,7.31,8.13,4000
2018/11/27,8.29,8.88,7.56,8.25,18000
2018/11/28,7.71,8.07,7.71,8.06,5048
2018/11/29,7.75,8.37,7.74,8.37,8000
2018/11/30,7.73,8.69,7.73,7.83,45003
2018/12/03,7.90,8.05,7.66,8.05,8541
2018/12/04,8.14,8.28,7.25,8.15,46037
2018/12/05,8.12,8.12,7.45,7.72,33000
2018/12/06,7.69,7.70,7.31,7.51,19000
2018/12/07,7.17,8.26,7.17,7.80,38000
2018/12/10,7.51,8.09,7.31,7.31,25000
2018/12/11,7.31,7.55,7.30,7.55,4000
2018/12/12,---,---,---, ---,0
2018/12/13,7.46,7.50,6.96,7.28,73000
2018/12/14,6.81,7.20,6.61,6.91,44220
2018/12/17,6.80,6.80,6.41,6.63,21150
2018/12/18,6.63,7.09,6.63,6.98,53002
2018/12/19,7.00,7.67,7.00,7.66,147000
2018/12/20,7.59,8.38,7.13,8.18,69037
2018/12/21,7.98,8.19,7.40,8.10,107038
2018/12/22,7.84,8.91,7.80,8.91,124014
2018/12/24,8.92,9.78,8.23,9.69,116016
2018/12/25,9.69,9.95,8.73,8.73,53064
2018/12/26,8.29,9.60,8.29,9.60,97025
2018/12/27,9.60,9.71,8.64,9.64,93026
2018/12/28,9.37,9.54,9.30,9.54,24005
2019/01/02,9.53,9.65,9.51,9.61,11000
2019/01/03,10.25,10.25,8.80,9.98,56000
2019/01/04,9.05,9.26,8.99,8.99,34002
2019/01/07,8.98,9.20,8.98,9.20,3000
2019/01/08,9.10,9.10,9.10,9.10,3008
2019/01/09,9.00,9.97,9.00,9.50,724000
2019/01/10,9.94,9.94,9.60,9.60,538000
2019/01/11,9.89,9.89,9.60,9.88,551000
2019/01/14,9.64,9.75,9.64,9.75,411000
2019/01/15,9.78,9.92,9.43,9.43,505000
2019/01/16,8.82,9.65,8.82,9.21,412000
2019/01/17,9.25,10.10,9.25,9.29,396005
2019/01/18,9.62,9.62,9.62,9.62,459000
2019/01/21,9.70,9.70,9.60,9.60,463000
2019/01/22,9.14,9.71,9.14,9.60,435005
2019/01/23,9.67,9.73,9.28,9.42,453005
2019/01/24,9.14,9.70,9.14,9.70,429000
2019/01/25,9.30,9.75,9.30,9.36,529480
2019/01/28,9.65,9.65,9.65,9.65,406074
2019/01/29,8.71,9.65,8.71,9.15,26000
2019/01/30,9.36,9.84,8.81,9.80,50000
