日期,開盤價,最高價,最低價,收盤價,成交量
2022/09/19,37.30,39.00,37.00,37.90,1263555
2022/09/20,38.00,38.55,37.00,38.20,451771
2022/09/21,38.30,38.30,36.10,36.35,490420
2022/09/22,35.60,36.90,34.45,36.10,448998
2022/09/23,36.30,36.30,34.40,34.75,427026
2022/09/26,33.75,34.50,31.30,32.30,629393
2022/09/27,32.15,33.60,31.55,33.30,182430
2022/09/28,32.70,32.85,31.00,31.15,300972
2022/09/29,31.30,32.15,31.15,31.50,143579
2022/09/30,31.20,31.55,30.10,31.35,102052
2022/10/03,31.00,31.50,30.60,31.25,81339
2022/10/04,32.00,32.60,31.65,32.60,117200
2022/10/05,32.60,33.30,31.75,31.75,159363
2022/10/06,31.60,31.70,30.50,31.00,197149
2022/10/07,31.20,31.25,30.70,31.25,98000
2022/10/11,30.50,30.50,28.55,28.60,256560
2022/10/12,28.20,28.20,27.15,28.15,65017
2022/10/13,27.80,27.85,25.75,26.10,203663
2022/10/14,26.60,27.90,26.60,27.50,76103
2022/10/17,26.75,27.30,26.00,27.30,64089
2022/10/18,27.35,27.80,26.90,27.50,73000
2022/10/19,27.60,27.60,27.10,27.15,67254
2022/10/20,26.85,27.85,26.10,26.80,87113
2022/10/21,26.60,27.50,26.50,26.75,36291
2022/10/24,27.40,27.40,26.80,26.80,65001
2022/10/25,26.85,26.85,26.20,26.30,49372
2022/10/26,26.60,26.60,26.25,26.50,32000
2022/10/27,26.60,27.15,26.50,27.15,79202
2022/10/28,27.10,27.70,26.60,26.60,79000
2022/10/31,26.80,27.15,26.70,27.00,31000
2022/11/01,27.20,27.65,27.00,27.65,55003
2022/11/02,27.65,29.20,27.40,28.30,120069
2022/11/03,28.80,30.20,28.80,29.85,306185
2022/11/04,29.85,30.20,29.35,29.40,186576
2022/11/07,31.00,31.00,29.45,30.00,206389
2022/11/08,30.45,30.45,29.10,29.60,117071
2022/11/09,30.10,30.30,29.60,29.65,144320
2022/11/10,29.80,29.90,29.25,29.40,65155
2022/11/11,30.10,30.10,29.40,29.45,89574
2022/11/14,29.60,30.60,29.60,30.15,171454
2022/11/15,30.05,30.05,29.20,29.40,125394
2022/11/16,29.40,29.55,29.10,29.20,177149
2022/11/17,29.20,29.80,28.80,29.55,102598
2022/11/18,29.70,29.85,29.20,29.35,54105
2022/11/21,29.35,29.50,29.15,29.30,40215
2022/11/22,29.45,30.10,29.45,29.85,143100
2022/11/23,30.10,30.15,29.70,30.05,109000
2022/11/24,30.00,30.20,29.90,29.95,162310
2022/11/25,30.00,30.00,29.35,29.45,145001
2022/11/28,29.55,30.10,29.10,30.00,90055
2022/11/29,29.90,31.50,29.80,31.30,284114
2022/11/30,31.90,31.95,31.05,31.35,119365
2022/12/01,31.35,31.50,31.10,31.40,96082
2022/12/02,31.40,32.60,31.40,32.30,161815
2022/12/05,31.30,32.15,31.30,31.50,265391
2022/12/06,30.90,31.30,30.60,30.60,125438
2022/12/07,29.90,30.55,29.90,30.15,154127
2022/12/08,30.00,30.70,30.00,30.55,65000
2022/12/09,30.70,30.75,30.20,30.20,53346
2022/12/12,30.20,30.25,29.45,30.25,79000
2022/12/13,30.05,30.40,30.00,30.05,57000
2022/12/14,30.80,30.80,30.25,30.30,73000
2022/12/15,30.30,30.85,30.25,30.85,79000
2022/12/16,30.80,30.85,30.00,30.40,228000
2022/12/19,30.50,30.75,30.40,30.50,86200
2022/12/20,30.90,30.90,29.85,29.85,116270
2022/12/21,29.80,30.10,29.80,29.80,73228
2022/12/22,30.35,30.35,29.75,29.80,42552
2022/12/23,29.70,30.20,29.55,30.15,68000
2022/12/26,30.10,30.35,29.75,29.85,63051
2022/12/27,29.85,30.00,29.70,29.95,51834
2022/12/28,30.30,30.30,29.80,29.95,57142
2022/12/29,29.75,30.10,29.75,29.80,57035
2022/12/30,30.10,30.10,29.80,29.95,40844
2023/01/03,30.00,30.50,30.00,30.50,46215
2023/01/04,30.85,32.50,30.60,31.90,223775
2023/01/05,29.85,30.00,29.25,29.60,427875
2023/01/06,29.40,29.70,29.30,29.50,107725
2023/01/09,29.55,29.80,29.50,29.55,57000
2023/01/10,29.55,29.80,29.35,29.35,99210
2023/01/11,29.50,29.50,29.15,29.15,93228
2023/01/12,29.15,29.40,28.85,28.85,77004
2023/01/13,28.85,29.00,28.80,28.85,40155
2023/01/16,28.90,29.00,28.85,28.90,28452
2023/01/17,28.95,28.95,28.85,28.95,58238
2023/01/30,29.45,29.45,29.05,29.35,30003
2023/01/31,29.35,29.60,29.35,29.40,28035
2023/02/01,29.50,29.75,29.40,29.50,33030
2023/02/02,30.00,31.15,30.00,30.60,248886
2023/02/03,31.80,33.65,31.40,33.65,1068496
2023/02/06,33.80,35.50,33.65,34.80,1162160
2023/02/07,34.30,35.15,32.90,34.55,639207
2023/02/08,34.55,34.75,33.90,34.55,426454
2023/02/09,34.55,35.75,34.40,35.00,551876
2023/02/10,35.00,36.90,34.60,35.75,720961
2023/02/13,36.00,36.70,34.65,34.85,641070
2023/02/14,34.90,35.15,34.65,34.75,321195
2023/02/15,34.65,38.20,34.65,38.20,1367489
2023/02/16,39.35,40.50,38.20,38.50,2084177
2023/02/17,38.00,41.85,36.80,40.50,1224047
2023/02/20,41.25,42.40,40.50,41.75,1534086
2023/02/21,40.80,41.60,40.50,41.25,844059
2023/02/22,40.60,40.65,39.30,39.80,853138
2023/02/23,41.55,41.75,40.15,40.55,350051
2023/02/24,40.85,40.85,39.75,39.85,487985
2023/03/01,39.80,41.95,39.50,41.70,651637
2023/03/02,42.20,43.10,41.20,42.45,779974
2023/03/03,41.00,41.20,39.40,40.00,1519113
2023/03/06,40.40,40.50,39.90,40.00,515855
2023/03/07,40.20,40.90,39.90,39.95,393461
2023/03/08,39.90,39.90,39.50,39.80,337819
2023/03/09,40.45,40.70,39.60,40.65,432824
2023/03/10,40.15,40.30,37.50,38.70,636096
2023/03/13,38.00,38.00,35.55,37.00,497026
2023/03/14,36.90,37.40,36.70,36.85,172473
2023/03/15,37.10,37.75,36.40,37.10,296538
2023/03/16,37.05,37.05,34.80,35.30,422555
2023/03/17,35.50,36.40,35.30,36.30,233932
2023/03/20,36.45,37.80,36.15,37.35,161418
2023/03/21,37.35,37.70,37.10,37.60,293308
2023/03/22,37.70,38.35,37.50,37.85,199316
2023/03/23,37.80,38.80,37.50,38.65,275049
2023/03/24,38.75,39.90,38.75,39.70,490400
2023/03/27,40.50,40.55,39.45,39.60,376059
2023/03/28,39.75,39.75,37.80,38.10,261713
2023/03/29,38.55,39.00,38.00,38.90,186721
2023/03/30,38.95,40.30,38.80,39.90,351226
2023/03/31,40.00,40.55,39.65,40.05,278709
2023/04/06,39.95,40.80,39.70,39.80,234158
2023/04/07,41.10,41.10,40.10,40.15,269886
2023/04/10,40.00,40.05,39.50,39.50,474978
2023/04/11,39.50,39.50,38.50,39.20,289329
2023/04/12,39.40,39.60,38.75,39.60,261651
2023/04/13,39.15,39.85,39.15,39.80,173113
2023/04/14,40.50,41.10,40.10,40.50,393681
2023/04/17,40.50,43.20,40.35,41.65,971567
2023/04/18,41.85,42.40,40.70,40.85,540611
2023/04/19,41.00,41.40,40.80,40.80,337823
2023/04/20,41.10,41.20,39.45,39.45,459862
2023/04/21,39.75,39.75,37.15,37.50,477021
2023/04/24,37.50,38.30,37.50,37.95,63130
2023/04/25,38.00,38.00,35.30,35.50,406414
2023/04/26,35.60,35.90,35.00,35.25,179325
2023/04/27,35.25,35.70,34.45,35.35,128683
2023/04/28,35.45,36.50,35.45,36.30,116900
2023/05/02,36.35,37.60,36.35,37.60,152501
2023/05/03,37.60,37.80,37.00,37.80,146755
2023/05/04,36.40,36.40,34.10,35.40,629437
2023/05/05,35.00,35.00,34.30,34.90,322221
2023/05/08,35.10,35.10,34.20,34.90,236441
2023/05/09,34.90,34.90,34.15,34.65,148293
2023/05/10,34.35,34.65,34.20,34.40,54896
2023/05/11,34.35,34.40,33.00,33.00,272496
2023/05/12,33.20,33.85,32.65,33.50,102331
2023/05/15,33.15,33.95,32.75,32.75,76011
2023/05/16,32.80,33.95,32.80,33.70,61731
2023/05/17,33.70,34.20,33.60,33.70,98097
2023/05/18,33.80,34.70,33.80,34.45,85144
2023/05/19,34.60,34.60,34.00,34.35,106428
2023/05/22,34.10,34.45,34.00,34.15,101301
2023/05/23,34.30,34.50,33.80,34.50,223118
2023/05/24,34.50,35.25,33.90,35.25,232351
2023/05/25,36.55,37.55,36.00,37.35,735593
2023/05/26,37.60,37.70,35.85,36.00,505736
2023/05/29,36.50,39.60,36.50,39.60,938181
2023/05/30,39.50,41.50,39.45,40.00,1738789
2023/05/31,40.35,40.35,38.75,39.00,588712
2023/06/01,39.00,40.35,38.70,39.15,430831
2023/06/02,40.70,43.05,40.70,43.05,1537014
2023/06/05,43.90,47.35,43.40,47.35,3485586
2023/06/06,47.10,47.10,43.30,44.00,2193813
2023/06/07,44.50,46.45,43.30,44.10,1300199
2023/06/08,44.20,44.35,41.30,41.45,1196679
2023/06/09,42.10,43.00,41.70,42.40,739668
2023/06/12,43.00,43.00,39.50,39.50,887739
2023/06/13,40.45,41.70,39.50,41.40,508370
2023/06/14,41.00,42.30,40.50,41.95,449894
2023/06/15,42.70,42.80,41.50,41.70,593042
2023/06/16,42.40,42.40,40.65,41.50,517539
2023/06/19,42.00,45.65,42.00,45.65,1447415
2023/06/20,46.45,50.20,46.00,50.20,2985051
2023/06/21,52.40,53.30,50.30,51.40,3285626
2023/06/26,49.95,50.50,47.00,47.25,1618517
2023/06/27,46.90,46.90,43.50,43.70,1224290
2023/06/28,44.15,44.95,43.10,43.30,685863
2023/06/29,44.10,44.30,43.30,43.45,439041
2023/06/30,43.55,47.75,43.15,47.75,1104296
2023/07/03,49.30,52.50,49.20,52.50,1662384
2023/07/04,55.60,56.80,53.30,56.80,4561545
2023/07/05,56.80,62.30,53.60,61.20,4169568
2023/07/06,58.00,64.70,57.50,64.70,3403050
2023/07/07,63.20,64.50,59.50,60.50,2516896
2023/07/10,61.00,61.00,55.50,57.00,1599607
2023/07/11,57.00,59.30,57.00,59.00,793502
2023/07/12,59.00,59.00,56.00,57.00,747860
2023/07/13,57.30,59.90,57.30,57.60,892229
2023/07/14,57.80,59.80,56.20,59.70,686213
2023/07/17,59.70,59.90,58.20,58.70,600763
2023/07/18,59.50,59.50,55.20,55.20,675723
2023/07/19,56.00,56.50,54.50,55.40,432521
2023/07/20,54.70,60.90,54.70,60.90,944947
2023/07/21,58.20,66.80,57.10,66.80,1975596
2023/07/24,67.50,73.40,67.50,73.10,3660642
2023/07/25,66.50,71.60,66.00,67.00,3327845
2023/07/26,66.50,66.50,60.50,62.00,1703957
2023/07/27,62.00,66.70,62.00,62.70,1276427
2023/07/28,63.60,63.60,58.80,61.20,749047
2023/07/31,62.20,62.30,55.50,56.70,1373882
2023/08/01,57.40,57.80,52.70,53.40,1071762
2023/08/02,54.60,54.60,48.10,48.50,1437443
2023/08/04,48.20,49.60,45.50,48.60,762501
2023/08/07,48.65,50.80,46.60,49.95,644730
2023/08/08,49.95,49.95,46.50,46.50,657737
2023/08/09,46.50,46.95,44.20,44.55,672465
2023/08/10,44.30,44.50,41.00,42.05,829207
2023/08/11,43.10,43.40,42.00,42.50,355367
2023/08/14,42.30,43.00,40.80,41.20,294151
2023/08/15,41.75,43.25,41.55,42.70,336515
2023/08/16,42.00,43.05,41.50,42.50,300702
2023/08/17,42.00,44.00,41.60,43.20,338291
2023/08/18,42.85,43.45,41.30,41.30,355658
2023/08/21,41.70,45.40,41.70,45.40,415205
2023/08/22,48.35,49.90,47.60,49.90,1626492
2023/08/23,49.85,49.85,48.40,48.70,934608
2023/08/24,50.00,50.20,47.00,47.90,653040
2023/08/25,47.00,47.80,45.45,46.60,298974
2023/08/28,46.10,46.60,44.60,44.60,264988
2023/08/29,44.90,45.05,43.90,44.30,214060
2023/08/30,45.45,45.50,44.60,45.00,152997
2023/08/31,45.20,45.35,44.60,44.85,138899
2023/09/01,45.00,45.15,43.80,44.05,219409
2023/09/04,44.15,44.95,42.30,43.70,135544
2023/09/05,43.60,46.50,43.60,45.95,432556
2023/09/06,45.80,46.20,45.00,45.20,237860
2023/09/07,45.10,45.95,43.70,44.35,232185
2023/09/08,43.15,44.00,43.10,43.15,197173
2023/09/11,43.15,43.20,40.50,40.75,352845
2023/09/12,41.90,42.00,40.90,41.50,142747
2023/09/13,41.60,41.70,40.50,40.75,168811
2023/09/14,41.25,43.15,40.90,42.10,175283
2023/09/15,42.15,42.20,41.05,41.60,151658
2023/09/18,41.10,41.35,41.00,41.25,119463
2023/09/19,41.25,44.00,41.25,42.00,361739
2023/09/20,41.45,42.80,41.45,41.75,119458
2023/09/21,41.40,42.30,41.40,42.30,92924
2023/09/22,42.20,42.70,41.75,42.60,90437
2023/09/25,43.00,43.25,42.80,43.00,110059
2023/09/26,43.95,43.95,42.55,42.75,92206
2023/09/27,42.75,42.75,42.30,42.30,70753
2023/09/28,42.80,44.70,42.25,44.00,285085
2023/10/02,44.00,44.65,43.60,44.40,189841
2023/10/03,44.60,44.80,43.00,43.05,116128
2023/10/04,42.45,42.45,41.30,42.05,131319
2023/10/05,42.00,43.40,42.00,43.00,128474
2023/10/06,43.00,44.70,43.00,43.80,160505
2023/10/11,43.50,43.60,42.00,42.00,176410
2023/10/12,42.50,44.00,42.40,43.50,124998
2023/10/13,43.50,43.50,42.00,42.30,176628
2023/10/16,42.90,42.90,41.75,42.70,96704
2023/10/17,42.80,42.80,41.40,41.50,131090
2023/10/18,41.10,41.10,39.50,39.60,240965
2023/10/19,38.30,39.45,38.20,38.80,89749
2023/10/20,39.40,39.40,37.70,38.70,112661
2023/10/23,37.60,38.70,37.60,38.15,61481
2023/10/24,38.50,39.50,38.50,39.50,79678
2023/10/25,39.50,40.35,39.50,39.75,50346
2023/10/26,39.20,39.45,38.55,38.55,61146
2023/10/27,38.55,38.75,38.50,38.50,38926
2023/10/30,39.80,39.80,38.20,38.20,44101
2023/10/31,38.85,38.85,37.00,37.00,78593
2023/11/01,37.00,37.00,36.40,36.40,79228
2023/11/02,36.50,38.10,36.50,37.55,63559
2023/11/03,37.60,38.05,37.50,37.50,36471
2023/11/06,37.75,39.00,37.75,38.80,44126
2023/11/07,38.50,38.50,37.95,38.20,30511
2023/11/08,37.95,38.30,37.00,38.15,31656
2023/11/09,38.30,38.30,37.85,37.90,55360
2023/11/10,38.75,38.75,37.90,38.55,47277
2023/11/13,38.55,38.55,37.90,37.90,45016
2023/11/14,37.85,37.85,37.35,37.50,39200
2023/11/15,38.40,38.40,37.00,37.20,86555
2023/11/16,37.25,38.00,36.80,37.85,64505
2023/11/17,37.50,41.60,37.50,41.60,319509
2023/11/20,42.40,45.75,42.40,45.75,919392
2023/11/21,47.00,47.50,44.90,45.20,923858
2023/11/22,45.20,46.00,43.70,44.40,347630
2023/11/23,46.90,48.30,44.40,47.90,870803
2023/11/24,48.00,48.30,46.50,46.65,420255
2023/11/27,45.75,46.65,44.40,44.40,347225
2023/11/28,43.55,45.60,43.55,44.80,104546
2023/11/29,45.05,47.55,45.05,46.40,407400
2023/11/30,49.00,51.00,49.00,51.00,823130
2023/12/01,51.50,55.40,51.40,53.50,1791408
2023/12/04,51.90,53.00,50.20,51.20,706071
2023/12/05,51.00,52.90,49.70,51.80,534195
2023/12/06,51.80,53.20,51.60,51.60,320226
2023/12/07,51.10,51.90,50.10,50.10,268777
2023/12/08,51.00,51.30,50.00,50.20,157652
2023/12/11,50.70,50.80,49.30,49.75,161890
2023/12/12,50.50,50.50,49.70,49.70,125902
2023/12/13,49.70,49.90,49.05,49.20,108387
2023/12/14,49.50,53.50,49.20,52.90,431604
2023/12/15,52.90,52.90,50.10,50.40,254471
2023/12/18,50.40,51.00,49.50,49.50,152414
2023/12/19,49.50,49.50,48.60,48.85,143422
2023/12/20,49.25,50.60,49.00,49.55,70425
2023/12/21,49.00,49.50,48.50,48.70,176076
2023/12/22,49.00,49.55,48.85,48.85,69201
2023/12/25,49.25,50.30,48.70,48.70,116544
2023/12/26,48.80,49.60,48.80,48.95,99549
2023/12/27,48.95,49.80,48.95,49.40,68291
2023/12/28,49.40,50.20,49.20,50.00,209193
2023/12/29,50.80,54.70,50.60,51.80,599970
2024/01/02,51.60,51.60,49.80,51.20,245578
2024/01/03,49.80,50.50,49.65,49.90,179841
2024/01/04,49.95,50.50,49.00,49.00,131870
2024/01/05,49.00,49.05,47.50,48.00,169362
2024/01/08,48.05,49.00,47.90,48.00,103390
2024/01/09,48.00,49.45,47.60,47.60,56123
2024/01/10,48.00,48.00,46.95,46.95,92058
2024/01/11,46.10,47.80,46.05,47.00,90392
2024/01/12,47.00,47.50,46.50,46.55,45701
2024/01/15,47.00,48.70,47.00,47.75,90897
2024/01/16,48.00,48.00,46.05,46.50,96705
2024/01/17,46.55,46.55,45.50,45.60,118766
2024/01/18,45.70,46.10,44.10,44.90,113260
2024/01/19,45.00,47.70,45.00,46.30,146137
2024/01/22,47.65,48.90,46.90,47.45,201178
2024/01/23,46.85,47.65,46.85,47.35,31118
2024/01/24,48.00,49.95,48.00,48.40,288590
2024/01/25,48.55,49.05,47.25,48.25,147957
2024/01/26,47.65,48.00,47.00,47.30,67052
2024/01/29,47.20,48.40,47.20,47.75,48564
2024/01/30,47.75,49.50,47.75,48.45,157992
2024/01/31,48.55,49.00,47.75,48.40,73456
2024/02/01,48.05,48.50,48.05,48.10,50270
2024/02/02,48.60,50.30,48.10,49.45,380290
2024/02/05,48.65,48.65,47.55,47.70,254927
2024/02/15,47.95,49.40,47.45,49.00,331439
2024/02/16,49.05,50.60,48.05,49.70,446887
2024/02/19,50.40,51.50,49.55,49.55,396655
2024/02/20,50.80,50.80,49.00,50.10,249400
2024/02/21,50.00,50.70,48.90,49.85,420525
2024/02/22,50.40,50.50,48.65,48.80,290086
2024/02/23,48.95,50.50,48.50,48.55,203703
2024/02/26,48.35,51.00,47.50,50.20,743588
2024/02/27,51.50,51.50,47.85,48.35,500338
2024/02/29,48.45,49.30,48.00,49.00,167512
2024/03/01,50.50,50.60,48.80,49.55,516071
2024/03/04,50.20,54.50,50.20,51.00,2924519
2024/03/05,51.40,56.10,51.10,56.10,4097852
2024/03/06,59.80,61.70,59.10,61.70,2120758
2024/03/07,67.80,67.80,63.30,63.90,8966145
2024/03/08,66.30,69.30,58.30,63.50,5917845
2024/03/11,65.40,69.80,63.50,63.50,6786544
2024/03/12,63.50,69.80,61.20,69.80,6078986
2024/03/13,71.70,74.60,66.00,68.00,8048958
2024/03/14,67.60,68.60,63.00,63.00,2528826
2024/03/15,63.00,67.70,62.90,64.70,2154122
2024/03/18,66.80,70.50,65.50,69.50,3918181
2024/03/19,69.20,73.50,67.90,69.00,3540193
2024/03/20,69.70,72.00,67.80,68.20,1598736
2024/03/21,69.00,70.10,68.00,68.50,1885768
2024/03/22,67.90,69.10,65.50,65.50,1725979
2024/03/25,65.50,66.50,62.00,62.80,2931106
2024/03/26,63.50,63.80,58.00,58.00,2037306
2024/03/27,58.80,60.00,57.20,58.80,1065635
2024/03/28,58.80,63.30,58.30,61.30,1455253
2024/03/29,61.60,63.20,60.20,61.30,896599
2024/04/01,62.00,62.40,60.70,60.70,339003
2024/04/02,60.70,61.50,59.50,59.80,647412
2024/04/03,59.90,62.10,58.40,60.60,732297
2024/04/08,60.60,65.00,60.60,63.60,1405611
2024/04/09,64.60,64.90,61.60,61.60,646724
2024/04/10,62.20,62.50,60.00,60.00,436021
2024/04/11,60.10,61.40,60.00,60.10,234337
2024/04/12,60.70,61.20,60.10,60.20,212240
2024/04/15,60.40,61.40,59.10,59.10,277979
2024/04/16,59.10,59.10,53.30,54.90,1001055
2024/04/17,55.10,57.00,54.00,56.30,457233
2024/04/18,55.60,56.50,55.00,55.70,390286
2024/04/19,55.70,55.70,50.30,53.50,1054038
2024/04/22,53.90,55.10,51.30,51.50,464945
2024/04/23,53.30,53.90,51.80,52.60,258240
2024/04/24,54.90,56.10,54.40,54.70,667614
2024/04/25,54.80,56.50,54.00,55.10,483789
2024/04/26,56.00,56.90,54.20,54.20,393651
2024/04/29,54.30,56.20,54.30,55.40,235109
2024/04/30,56.00,58.30,56.00,56.50,681691
2024/05/02,62.10,62.10,62.10,62.10,573149
2024/05/03,68.30,68.30,68.30,68.30,1106861
2024/05/06,69.00,74.20,66.70,69.60,8925302
2024/05/07,69.60,72.00,66.80,68.10,3681443
2024/05/08,68.90,73.50,67.20,69.50,3924312
2024/05/09,70.00,76.40,69.00,76.40,5487061
2024/05/10,77.80,79.70,69.90,70.00,7146936
2024/05/13,69.80,69.80,65.10,66.50,2249957
2024/05/14,65.30,68.90,65.30,67.40,1400603
2024/05/15,68.20,74.00,67.40,72.00,3604821
2024/05/16,73.50,79.20,72.60,79.20,4139653
2024/05/17,82.20,85.00,76.80,84.40,15956924
2024/05/20,86.80,88.50,82.50,83.50,5874882
2024/05/21,84.40,89.50,83.50,85.60,7092197
2024/05/22,86.40,87.60,83.10,83.10,4312493
2024/05/23,83.50,89.10,81.10,87.20,6191259
2024/05/24,86.90,95.90,85.00,95.90,9698362
2024/05/27,99.70,105.00,94.50,97.60,7330073
2024/05/28,98.80,103.00,97.80,99.40,5419748
2024/05/29,100.50,109.00,100.00,109.00,8207809
2024/05/30,107.00,107.00,98.10,98.10,7123653
2024/05/31,101.50,107.50,101.50,107.50,3792266
2024/06/03,118.00,118.00,114.00,118.00,3739304
2024/06/04,118.00,129.50,116.00,129.50,9310555
2024/06/05,133.50,138.00,117.00,117.00,18776611
2024/06/06,117.00,124.00,105.50,105.50,15215998
2024/06/07,107.00,114.50,100.50,113.00,13410167
2024/06/11,114.00,116.50,103.00,113.50,8197589
2024/06/12,113.00,115.00,108.50,115.00,5079952
2024/06/13,115.50,118.00,110.50,110.50,5280236
2024/06/14,108.00,114.00,108.00,109.50,3090798
2024/06/17,108.00,112.00,106.50,108.00,2804009
2024/06/18,108.50,111.00,105.50,106.00,2273692
2024/06/19,107.50,109.00,100.50,101.50,3312568
2024/06/20,100.50,105.00,100.50,104.50,1969523
2024/06/21,104.50,104.50,98.50,100.50,2410939
2024/06/24,98.60,100.50,96.20,96.80,1351993
2024/06/25,95.70,96.80,93.20,93.40,1496294
2024/06/26,93.50,102.00,93.50,99.20,4056372
2024/06/27,99.60,108.00,99.50,102.50,4359528
2024/06/28,103.00,108.50,103.00,105.00,3365747
2024/07/01,105.50,107.00,99.90,102.50,2120765
2024/07/02,104.00,105.00,99.60,99.60,1365864
2024/07/03,102.50,105.00,100.50,101.00,1689962
2024/07/04,101.50,104.00,100.50,102.00,1147741
2024/07/05,102.50,104.50,101.50,102.00,772950
2024/07/08,102.50,102.50,96.00,96.90,1214878
2024/07/09,97.00,99.90,96.60,97.30,791837
2024/07/10,97.00,99.70,94.60,97.80,834329
2024/07/11,98.50,98.60,95.00,95.20,820631
2024/07/12,95.20,96.20,93.90,95.50,487042
2024/07/15,95.50,96.50,92.00,95.80,808817
2024/07/16,96.00,96.40,94.00,94.00,604206
2024/07/17,94.20,103.00,94.20,103.00,2658863
2024/07/18,100.00,107.00,99.50,105.00,6003997
2024/07/19,107.00,109.50,100.50,101.00,4388652
2024/07/22,101.00,105.00,101.00,103.00,3419634
2024/07/23,106.50,107.50,101.00,104.00,3406867
2024/07/26,101.00,101.00,94.50,95.60,1607314
2024/07/29,96.00,99.00,86.10,86.10,2413711
2024/07/30,85.40,88.50,83.00,87.70,1508173
2024/07/31,86.00,88.90,86.00,87.90,765368
2024/08/01,90.00,93.40,90.00,93.00,1020272
2024/08/02,90.00,90.40,86.60,86.80,734664
2024/08/05,83.20,83.20,78.20,78.20,566175
2024/08/06,78.60,79.20,70.40,70.80,1669358
2024/08/07,73.10,77.80,71.60,77.80,642570
2024/08/08,74.60,83.00,74.60,78.00,1253276
2024/08/09,81.50,84.50,80.80,81.60,907237
2024/08/12,82.40,83.80,81.00,81.70,500013
2024/08/13,82.90,86.50,79.60,85.10,689429
2024/08/14,88.00,88.50,84.50,84.60,712783
2024/08/15,85.50,87.40,84.30,85.30,437434
2024/08/16,88.10,89.40,86.20,86.80,782651
2024/08/19,89.00,93.50,86.80,89.30,1585878
2024/08/20,91.10,92.50,88.60,89.60,909660
2024/08/21,88.80,90.80,86.50,89.60,444201
2024/08/22,90.80,91.10,87.40,87.40,541066
2024/08/23,86.00,88.30,85.50,88.30,386098
2024/08/26,88.30,89.60,86.30,86.70,317172
2024/08/27,86.70,88.40,86.70,87.40,210255
2024/08/28,89.50,92.50,89.10,91.00,1322971
2024/08/29,90.00,91.40,88.70,90.60,523978
2024/08/30,92.20,92.20,89.80,90.30,339491
2024/09/02,90.60,94.20,88.80,89.20,722194
2024/09/03,91.50,91.50,87.40,87.40,422908
2024/09/04,82.80,84.80,80.00,83.30,642494
2024/09/05,85.70,85.70,81.20,81.40,331695
2024/09/06,82.60,82.60,80.40,80.70,229235
2024/09/09,77.30,81.30,76.80,79.90,275692
2024/09/10,81.50,81.50,77.10,77.60,332655
2024/09/11,78.20,79.70,78.20,79.40,153990
2024/09/12,82.60,82.60,81.00,81.70,187285
2024/09/13,82.40,82.80,81.00,82.10,185492
2024/09/16,83.70,83.90,82.30,82.70,126561
2024/09/18,82.70,84.40,82.70,83.80,129540
2024/09/19,85.40,92.10,84.80,92.10,1263026
2024/09/20,94.00,99.90,90.40,90.40,3813049
2024/09/23,91.90,99.40,91.50,99.40,3844458
2024/09/24,99.50,104.50,95.60,96.00,5913064
2024/09/25,98.90,101.50,95.10,96.00,1794773
2024/09/26,97.10,102.50,96.40,99.90,2813879
2024/09/27,101.00,102.00,95.00,95.10,2435943
2024/09/30,94.50,96.30,93.00,93.50,532814
2024/10/01,95.10,96.50,92.90,93.90,643555
2024/10/04,95.00,95.00,90.10,91.30,696817
2024/10/07,92.40,98.20,91.50,95.90,1111566
2024/10/08,96.40,97.30,93.90,94.60,721049
2024/10/09,95.90,99.60,92.60,92.80,1631274
2024/10/11,94.20,98.50,93.00,96.00,1173789
2024/10/14,97.60,102.00,96.30,100.00,2577259
2024/10/15,100.50,101.00,97.00,97.00,1434268
2024/10/16,97.50,101.00,97.40,99.40,1983240
2024/10/17,100.00,105.00,97.20,97.30,4578348
2024/10/18,98.30,98.30,93.90,93.90,1194378
2024/10/21,95.70,98.60,94.30,97.20,1130191
2024/10/22,97.60,100.50,95.50,97.30,1170199
2024/10/23,98.10,98.40,96.00,96.30,548004
2024/10/24,97.10,97.10,92.20,92.20,912751
2024/10/25,93.00,93.10,91.20,91.60,430772
2024/10/28,91.70,92.10,89.20,90.20,514184
2024/10/29,90.00,91.00,86.60,86.80,620717
2024/10/30,87.50,87.80,84.50,86.00,492373
2024/11/01,85.00,87.30,82.10,86.20,268823
2024/11/04,88.80,90.00,85.80,85.80,513919
2024/11/05,84.10,88.00,84.10,85.90,233755
2024/11/06,87.70,87.70,85.50,85.50,170663
2024/11/07,87.00,87.50,85.90,86.60,228881
2024/11/08,87.10,87.10,83.40,83.40,386358
2024/11/11,83.30,84.20,80.90,81.60,373167
2024/11/12,80.90,80.90,79.20,80.00,376474
2024/11/13,80.00,81.00,79.50,80.10,236600
2024/11/14,81.30,81.30,78.40,79.00,193494
2024/11/15,80.80,80.80,79.00,80.00,138106
2024/11/18,80.10,80.10,76.10,76.20,357718
2024/11/19,76.20,80.80,76.20,79.70,277225
2024/11/20,80.30,80.30,79.10,79.30,93921
2024/11/21,80.10,80.10,78.00,78.80,105879
2024/11/22,80.10,82.00,80.10,80.90,249734
2024/11/25,82.20,82.70,81.40,82.60,141995
2024/11/26,82.90,83.00,80.50,80.50,142100
2024/11/27,80.80,80.80,77.20,77.20,169640
2024/11/28,77.50,77.70,75.30,76.60,193899
