日期,開盤價,最高價,最低價,收盤價,成交量
2023/11/16,50.90,51.80,49.85,51.40,323510
2023/11/17,51.70,52.00,50.50,50.60,277105
2023/11/20,50.80,51.20,50.20,50.50,156162
2023/11/21,50.50,50.90,50.00,50.00,139588
2023/11/22,50.10,50.50,49.40,49.95,202349
2023/11/23,50.10,50.30,47.10,47.35,442006
2023/11/24,48.00,48.10,47.40,47.65,169704
2023/11/27,48.75,48.75,47.50,47.70,100719
2023/11/28,47.85,48.50,47.70,48.35,73424
2023/11/29,48.70,53.10,48.70,53.10,519604
2023/11/30,53.20,53.20,50.80,52.10,498795
2023/12/01,52.30,52.30,50.50,51.70,201379
2023/12/04,51.50,52.10,50.30,50.70,233305
2023/12/05,50.00,51.30,49.50,49.95,148952
2023/12/06,50.00,50.50,49.65,49.80,80384
2023/12/07,50.20,50.40,48.45,49.25,137517
2023/12/08,49.25,49.40,48.15,48.75,80602
2023/12/11,49.00,51.40,49.00,51.20,191598
2023/12/12,53.10,53.20,49.90,51.20,212524
2023/12/13,51.30,51.90,50.20,51.00,165763
2023/12/14,51.20,53.00,51.00,52.80,444139
2023/12/15,53.50,53.90,50.40,51.70,307392
2023/12/18,51.90,51.90,50.10,50.80,159480
2023/12/19,51.00,51.70,50.60,51.30,158970
2023/12/20,51.30,52.50,51.30,51.90,128454
2023/12/21,51.40,53.50,51.10,53.40,493813
2023/12/22,53.10,54.40,52.50,53.20,192320
2023/12/25,54.00,54.00,49.30,50.80,374381
2023/12/26,50.60,51.80,48.30,51.30,358514
2023/12/27,50.00,50.20,49.00,49.75,257152
2023/12/28,49.30,50.60,48.85,50.10,170626
2023/12/29,50.20,54.70,50.20,51.80,1024263
2024/01/02,50.90,53.80,48.45,53.40,621150
2024/01/03,50.70,51.70,49.75,50.30,368402
2024/01/04,49.90,51.00,49.50,49.60,170102
2024/01/05,49.60,50.40,48.55,48.55,250670
2024/01/08,48.40,48.50,46.25,47.55,316508
2024/01/09,47.55,48.05,47.05,47.50,85650
2024/01/10,47.50,49.75,47.20,48.45,142331
2024/01/11,47.15,48.45,47.15,47.45,103260
2024/01/12,47.55,48.35,46.65,46.65,125439
2024/01/15,46.25,47.20,46.10,46.45,127388
2024/01/16,46.45,46.60,44.15,44.45,332589
2024/01/17,44.45,44.70,43.10,43.50,71805
2024/01/18,44.45,44.45,41.20,41.35,405319
2024/01/19,42.00,42.95,41.90,42.40,151223
2024/01/22,43.00,43.30,42.50,42.90,81090
2024/01/23,43.00,44.40,43.00,44.40,83605
2024/01/24,44.95,44.95,43.40,43.40,116581
2024/01/25,44.50,44.50,43.00,43.00,51402
2024/01/26,42.65,43.00,41.85,41.95,97956
2024/01/29,42.00,43.50,41.40,43.30,78308
2024/01/30,43.50,43.60,42.50,42.85,38718
2024/01/31,42.80,42.95,41.90,41.95,64519
2024/02/01,41.95,42.25,41.85,41.85,55787
2024/02/02,42.00,42.35,41.50,41.70,22708
2024/02/05,41.80,42.75,40.90,41.45,62416
2024/02/15,41.30,42.35,41.30,42.35,54131
2024/02/16,45.60,46.55,44.00,46.55,492164
2024/02/19,46.70,49.00,46.10,47.50,460645
2024/02/20,47.70,48.65,46.05,47.85,307395
2024/02/21,47.85,48.90,47.15,48.25,201922
2024/02/22,48.30,49.40,48.15,48.60,186208
2024/02/23,49.00,50.40,48.50,49.65,342086
2024/02/26,49.75,52.50,49.75,51.60,395671
2024/02/27,52.10,52.10,49.60,50.70,244281
2024/02/29,50.00,50.90,49.00,49.65,160923
2024/03/01,49.75,50.80,48.60,48.70,135096
2024/03/04,48.70,50.20,48.35,49.20,150668
2024/03/05,49.20,50.20,48.25,49.75,116857
2024/03/06,49.75,50.10,49.20,49.60,71253
2024/03/07,50.80,50.80,48.55,48.55,118524
2024/03/08,48.60,48.65,46.70,48.00,175571
2024/03/11,48.10,50.00,47.65,49.85,112069
2024/03/12,54.80,54.80,54.80,54.80,365655
2024/03/13,60.20,60.20,60.20,60.20,250698
2024/03/14,66.20,66.20,56.60,60.50,1322056
2024/03/15,58.20,62.40,55.50,61.20,888779
2024/03/18,60.40,60.40,57.00,57.10,962145
2024/03/19,57.70,57.70,52.50,52.90,758256
2024/03/20,53.20,53.40,50.00,50.90,538511
2024/03/21,51.20,52.60,49.50,51.30,360307
2024/03/22,51.40,51.40,50.00,50.20,155860
2024/03/25,50.20,51.90,50.10,50.10,109221
2024/03/26,50.90,55.10,50.30,55.10,629826
2024/03/27,55.40,56.80,53.60,56.00,528825
2024/03/28,56.10,56.10,53.20,54.40,287290
2024/03/29,53.40,54.80,52.70,52.90,199453
2024/04/01,52.40,54.00,52.40,52.80,119546
2024/04/02,53.10,54.20,52.50,54.00,133532
2024/04/03,54.50,54.50,52.80,54.00,155599
2024/04/08,54.10,55.70,53.30,55.70,121997
2024/04/09,57.10,57.20,54.90,56.30,150311
2024/04/10,56.90,57.40,56.00,57.40,255047
2024/04/11,59.80,60.50,57.20,57.90,427955
2024/04/12,57.90,58.70,56.70,58.30,265376
2024/04/15,58.30,58.30,56.10,57.10,187206
2024/04/16,56.80,57.80,53.10,57.30,335863
2024/04/17,57.90,58.00,56.80,57.60,142235
2024/04/18,57.00,58.30,57.00,57.50,63727
2024/04/19,57.00,57.60,53.30,57.30,208871
2024/04/22,57.40,57.40,54.50,54.50,108477
2024/04/23,54.90,56.40,54.90,55.70,132079
2024/04/24,57.30,57.50,56.30,57.00,60769
2024/04/25,56.50,56.50,55.40,55.60,60360
2024/04/26,56.70,57.40,55.70,56.40,149887
2024/04/29,57.70,58.40,56.50,58.30,199468
2024/04/30,58.90,64.10,57.80,64.10,778281
2024/05/02,66.00,70.50,65.30,70.50,1024925
2024/05/03,73.00,77.50,66.00,75.20,1281725
2024/05/06,74.70,74.70,69.10,72.10,788945
2024/05/07,72.10,79.30,70.50,79.30,695002
2024/05/08,83.50,87.10,75.60,85.60,1047793
2024/05/09,94.10,94.10,94.10,94.10,709959
2024/05/10,95.00,100.00,88.10,90.20,767469
2024/05/13,97.50,99.20,91.80,99.20,626660
2024/05/14,105.00,109.00,100.00,109.00,462273
2024/05/15,114.00,119.50,114.00,119.50,269345
2024/05/16,131.00,131.00,131.00,131.00,229733
2024/05/17,132.00,140.50,124.50,140.50,282991
2024/05/20,133.50,138.50,133.00,135.00,170453
2024/05/21,133.00,140.00,133.00,136.50,100248
2024/05/22,139.00,139.00,132.00,134.00,125474
2024/05/23,132.50,142.00,132.50,137.00,104623
2024/05/24,132.00,138.00,132.00,135.50,49180
2024/05/27,134.50,136.00,127.50,129.50,155014
2024/05/28,127.50,131.00,126.00,127.00,158180
2024/05/29,128.00,131.50,128.00,129.00,68412
2024/05/30,128.00,133.00,128.00,130.50,93997
2024/05/31,134.50,143.50,134.50,143.50,205680
2024/06/03,144.00,147.50,140.00,145.00,130497
2024/06/04,145.00,145.00,130.50,130.50,159145
2024/06/05,143.50,143.50,143.50,143.50,155300
2024/06/06,157.50,157.50,157.50,157.50,150926
2024/06/07,173.00,173.00,150.50,173.00,1100767
2024/06/11,168.00,168.00,156.00,158.00,780977
2024/06/12,162.00,170.00,156.00,161.00,833795
2024/06/13,161.00,173.00,145.00,165.00,1465028
2024/06/14,155.00,160.00,150.00,152.50,697070
2024/06/17,151.00,154.00,143.00,146.50,646405
2024/06/18,148.00,148.50,133.00,147.00,834275
2024/06/19,143.50,143.50,135.00,135.50,584838
2024/06/20,133.50,141.50,132.00,138.00,600503
2024/06/21,138.00,139.00,135.00,136.50,216450
2024/06/24,136.50,141.00,132.00,132.50,346028
2024/06/25,132.50,145.50,131.00,145.50,692658
2024/06/26,145.50,147.00,140.00,146.00,502144
2024/06/27,144.50,144.50,132.50,133.50,770357
2024/06/28,134.00,137.50,132.50,133.00,261827
2024/07/01,134.00,137.00,132.00,132.50,308532
2024/07/02,132.50,135.00,130.00,131.00,319373
2024/07/03,132.50,135.00,131.00,131.00,198575
2024/07/04,133.00,136.00,131.00,134.50,254724
2024/07/05,136.00,144.00,131.00,140.00,555053
2024/07/08,140.00,140.00,131.50,131.50,446205
2024/07/09,132.00,133.00,130.50,131.00,195256
2024/07/10,131.00,133.00,131.00,133.00,107576
2024/07/11,143.50,146.00,143.00,146.00,972821
2024/07/12,143.00,146.00,137.00,145.50,815144
2024/07/15,144.50,159.50,139.50,157.50,1071841
2024/07/16,154.00,163.50,153.50,162.00,970385
2024/07/17,160.50,162.00,158.00,158.00,475855
2024/07/18,155.00,173.00,151.00,173.00,1226213
2024/07/19,173.00,173.00,161.00,161.00,833441
2024/07/22,158.00,168.50,149.00,162.50,672920
2024/07/23,165.00,177.50,155.00,158.50,1411790
2024/07/26,148.00,158.00,146.00,151.00,615414
2024/07/29,154.00,154.00,140.50,142.50,557055
2024/07/30,140.50,148.50,138.00,146.00,230900
2024/07/31,142.00,144.00,136.50,139.50,468286
2024/08/01,142.50,150.50,142.00,147.50,325649
2024/08/02,143.50,144.00,138.00,138.00,395596
2024/08/05,131.00,140.00,124.50,128.00,583513
2024/08/06,132.00,132.00,119.00,120.00,380568
2024/08/07,121.50,132.00,121.00,132.00,246351
2024/08/08,130.00,132.00,127.00,130.00,103564
2024/08/09,135.00,139.50,132.50,133.50,179255
2024/08/12,136.50,143.50,134.00,139.00,243366
2024/08/13,135.00,135.00,125.50,131.00,618889
2024/08/14,134.00,138.00,132.50,137.00,304609
2024/08/15,124.00,137.00,123.50,136.50,1663033
2024/08/16,130.00,134.50,127.00,129.50,848417
2024/08/19,129.50,129.50,123.50,123.50,417526
2024/08/20,126.50,126.50,123.50,124.50,168966
2024/08/21,124.50,124.50,120.50,120.50,215390
2024/08/22,121.50,122.50,116.00,116.00,301194
2024/08/23,115.00,119.50,113.50,117.50,205483
2024/08/26,120.00,120.00,113.00,113.50,232002
2024/08/27,113.50,116.00,112.50,113.00,160516
2024/08/28,113.50,116.00,112.50,113.00,133299
2024/08/29,112.50,116.50,112.00,114.00,179574
2024/08/30,114.50,116.00,113.00,113.50,184738
2024/09/02,115.50,115.50,110.50,111.00,162595
2024/09/03,113.50,113.50,110.50,111.00,86868
2024/09/04,110.50,110.50,101.50,102.00,253019
2024/09/05,104.50,107.00,101.50,102.00,103161
2024/09/06,102.00,102.00,99.80,102.00,160309
2024/09/09,102.00,102.00,98.30,100.50,154908
2024/09/10,101.00,107.00,99.50,101.00,252410
2024/09/11,105.00,107.00,102.00,102.50,188264
2024/09/12,104.50,105.50,103.00,103.50,117263
2024/09/13,104.00,105.50,101.00,102.00,82305
2024/09/16,103.00,112.00,103.00,112.00,323419
2024/09/18,116.00,119.00,112.00,115.50,535023
2024/09/19,115.00,115.00,112.00,112.50,176608
2024/09/20,114.00,116.00,111.00,111.00,194038
2024/09/23,113.00,114.00,111.00,111.00,131050
2024/09/24,111.50,113.00,107.00,107.00,200964
2024/09/25,109.00,111.00,107.50,109.00,129001
2024/09/26,113.00,113.00,108.00,108.00,112772
2024/09/27,108.50,109.50,108.00,108.00,69018
2024/09/30,107.00,108.00,106.00,106.50,57244
2024/10/01,107.00,107.00,104.00,106.00,86477
2024/10/04,105.00,105.00,101.50,101.50,94347
2024/10/07,101.50,109.00,101.50,105.00,99771
2024/10/08,105.00,105.50,103.00,104.00,72435
2024/10/09,105.50,105.50,102.00,102.00,74637
2024/10/11,104.50,105.50,102.00,104.00,80719
2024/10/14,111.00,114.00,110.00,114.00,422660
2024/10/15,118.00,120.00,113.00,114.00,567051
2024/10/16,113.00,115.00,110.50,111.50,147653
2024/10/17,113.50,115.50,112.50,113.00,150198
2024/10/18,115.00,115.50,110.50,110.50,131888
2024/10/21,113.50,115.50,110.50,113.00,97172
2024/10/22,113.00,114.50,111.00,113.00,86404
2024/10/23,114.00,114.50,112.00,114.50,96435
2024/10/24,115.50,117.50,114.00,114.50,177104
2024/10/25,114.00,114.00,111.50,112.00,121035
2024/10/28,110.50,111.50,108.50,109.00,114548
2024/10/29,108.00,108.50,106.50,108.00,76386
2024/10/30,111.50,111.50,107.50,107.50,39537
2024/11/01,106.50,113.00,106.50,110.00,71726
2024/11/04,110.00,112.00,110.00,110.00,49414
2024/11/05,110.00,113.50,109.50,111.00,55615
2024/11/06,113.50,119.00,111.50,118.00,223425
2024/11/07,119.00,119.50,114.50,115.50,151768
2024/11/08,118.00,118.00,115.00,116.00,86891
2024/11/11,115.50,118.50,114.00,116.50,79429
2024/11/12,116.50,116.50,111.50,112.00,133089
2024/11/13,112.00,112.00,109.50,109.50,56561
2024/11/14,110.00,110.00,107.00,109.50,42472
2024/11/15,116.00,119.50,112.50,114.00,429978
2024/11/18,110.00,112.00,107.50,107.50,231901
2024/11/19,108.00,108.00,105.50,106.00,129343
2024/11/20,106.00,108.50,106.00,106.50,83995
2024/11/21,107.00,107.50,106.00,106.00,65225
2024/11/22,107.00,108.50,106.50,107.50,50631
2024/11/25,108.00,109.50,107.50,108.50,48722
2024/11/26,108.00,109.00,107.50,107.50,26708
2024/11/27,108.00,109.00,105.00,105.00,62627
2024/11/28,105.00,105.00,102.00,104.50,76854
2024/11/29,103.50,105.00,102.50,103.50,43762
2024/12/02,105.00,107.00,104.50,105.50,29545
2024/12/03,106.00,107.00,105.50,106.50,55070
2024/12/04,107.00,108.00,106.50,107.50,62223
2024/12/05,108.00,109.00,106.00,106.00,46737
2024/12/06,106.50,107.00,105.00,105.50,42927
2024/12/09,106.00,106.50,105.00,105.50,26446
2024/12/10,106.00,107.00,104.00,104.50,46661
2024/12/11,106.50,111.50,106.50,108.50,201723
2024/12/12,109.00,109.50,107.50,108.50,105012
2024/12/13,108.00,108.00,104.50,105.00,81024
2024/12/16,106.00,106.50,103.50,104.50,57337
2024/12/17,106.50,106.50,104.00,104.00,43343
2024/12/18,104.00,104.50,103.00,104.00,40484
2024/12/19,103.50,103.50,101.50,102.00,75012
2024/12/20,104.00,104.00,102.00,102.00,61780
2024/12/23,104.50,104.50,102.50,102.50,30853
2024/12/24,103.00,104.00,102.50,103.50,46773
2024/12/25,103.50,104.50,102.50,104.50,43782
2024/12/26,104.00,105.00,104.00,104.00,25156
2024/12/27,105.50,105.50,102.50,103.00,45303
2024/12/30,103.00,103.00,102.50,102.50,27815
2024/12/31,102.00,104.00,102.00,104.00,15414
2025/01/02,104.00,104.00,102.50,104.00,27720
2025/01/03,105.00,105.00,102.50,102.50,18672
2025/01/06,103.00,103.00,102.50,103.00,13965
2025/01/07,103.50,104.50,102.50,103.00,43958
2025/01/08,103.00,103.00,102.00,102.50,26356
2025/01/09,102.50,102.50,99.00,99.40,72089
2025/01/10,101.50,102.50,99.00,99.40,84041
2025/01/13,99.50,100.00,96.90,97.50,49941
2025/01/14,99.70,99.90,99.00,99.90,14170
2025/01/15,99.20,101.00,99.20,99.30,23519
2025/01/16,99.90,101.00,99.60,99.70,20473
2025/01/17,99.80,99.80,99.00,99.50,24417
2025/01/20,99.70,104.50,99.70,101.00,49566
2025/01/21,101.00,102.00,100.00,101.50,22231
2025/01/22,108.00,108.00,102.00,103.00,78277
2025/02/03,99.40,101.00,99.40,100.50,26899
2025/02/04,100.50,100.50,99.20,99.20,27877
2025/02/05,99.40,102.00,99.40,101.00,28652
2025/02/06,101.00,102.50,100.50,102.50,25893
2025/02/07,101.50,103.00,100.50,102.00,27116
2025/02/10,102.00,107.50,102.00,106.50,151634
2025/02/11,107.50,107.50,104.00,105.00,113612
2025/02/12,103.00,107.00,103.00,106.00,71060
2025/02/13,106.00,108.00,105.00,106.00,84955
2025/02/14,107.00,112.00,106.50,109.50,198858
2025/02/17,110.00,112.00,109.50,110.00,138893
2025/02/18,112.00,112.00,107.50,110.00,127601
2025/02/19,111.50,113.00,109.50,111.50,92473
2025/02/20,112.00,112.00,110.00,110.00,58706
2025/02/21,111.00,111.00,107.50,109.50,95665
2025/02/24,109.50,109.50,107.00,108.00,96016
2025/02/25,108.00,108.00,105.50,106.00,57184
2025/02/26,105.50,107.50,105.50,106.00,34485
2025/02/27,106.00,109.00,106.00,108.50,72386
2025/03/03,106.50,108.50,106.00,107.50,49669
2025/03/04,108.00,108.50,107.00,107.00,35281
2025/03/05,109.00,109.00,107.50,108.50,46669
2025/03/06,109.00,112.00,109.00,112.00,150748
2025/03/07,112.00,116.50,111.50,112.50,302782
2025/03/10,115.50,119.00,113.50,116.50,239792
2025/03/11,110.00,111.50,106.00,110.00,194698
2025/03/12,109.00,109.50,106.50,106.50,174531
2025/03/13,107.00,108.50,107.00,108.00,65539
2025/03/14,107.00,107.00,101.00,102.50,220007
2025/03/17,103.00,104.50,100.00,100.50,109753
2025/03/18,102.50,103.00,100.50,102.50,49282
2025/03/19,102.50,103.00,101.50,101.50,32193
2025/03/20,101.00,103.00,101.00,101.50,61577
2025/03/21,104.00,104.00,101.00,101.00,47726
2025/03/24,101.00,101.00,100.00,100.50,47678
2025/03/25,101.00,102.00,100.50,101.00,26269
2025/03/26,102.50,102.50,100.50,100.50,34809
2025/03/27,100.50,100.50,99.40,99.50,36016
2025/03/28,99.00,99.00,94.40,94.40,120269
2025/03/31,94.40,94.40,88.30,89.00,49857
2025/04/01,87.20,91.80,87.20,91.70,34547
2025/04/02,91.70,91.70,90.00,90.20,14966
2025/04/07,81.20,81.20,81.20,81.20,9359
2025/04/08,73.90,74.80,73.10,73.10,72929
2025/04/09,73.00,73.00,65.80,65.80,118505
2025/04/10,72.20,72.30,71.00,72.30,56678
2025/04/11,68.00,68.60,65.10,67.10,171778
2025/04/14,67.10,72.00,67.10,68.50,83284
2025/04/15,68.90,75.30,68.90,75.30,56554
2025/04/16,76.80,78.90,73.70,75.80,80984
2025/04/17,73.90,74.60,71.80,72.70,54386
2025/04/18,73.00,73.00,70.90,71.50,24928
2025/04/21,71.10,71.10,68.10,68.10,40669
2025/04/22,69.50,69.90,67.90,67.90,11968
2025/04/23,71.80,73.00,70.00,71.00,62036
2025/04/24,71.10,71.10,69.30,70.60,13016
2025/04/25,71.00,72.90,70.90,70.90,33805
2025/04/28,72.40,77.90,72.40,77.90,88164
2025/04/29,83.30,85.60,81.60,85.60,188270
2025/04/30,87.10,87.20,82.40,86.50,177378
2025/05/02,86.40,89.50,84.50,87.00,151734
2025/05/05,84.60,85.90,78.30,80.00,100371
2025/05/06,80.00,81.80,74.80,81.80,54713
2025/05/07,80.40,80.50,77.80,78.60,23670
2025/05/08,79.30,85.90,79.30,83.50,72897
2025/05/09,82.40,82.40,80.70,81.50,38507
2025/05/12,81.50,82.40,80.80,80.90,45318
2025/05/13,78.60,80.00,74.30,75.80,223334
2025/05/14,76.10,77.90,75.80,76.50,58451
2025/05/15,76.00,76.00,69.20,69.70,291469
2025/05/16,69.70,69.70,68.00,69.20,125972
2025/05/19,69.20,69.90,67.00,69.20,50377
2025/05/20,69.30,71.00,69.00,69.50,45811
2025/05/21,69.50,69.70,68.60,68.80,28888
2025/05/22,68.50,70.10,68.50,69.60,57601
2025/05/23,70.00,70.00,68.60,68.60,60301
2025/05/25,70.00,70.00,68.60,68.60,60301
2025/05/26,70.00,70.00,68.60,68.60,60301
