日期,開盤價,最高價,最低價,收盤價,成交量
2023/12/06,23.50,24.05,23.50,24.05,7070
2023/12/07,---,---,---, ---,0
2023/12/08,23.30,24.05,23.30,24.05,12400
2023/12/11,23.40,24.15,23.30,24.15,3214
2023/12/12,24.15,24.15,24.15,24.15,1600
2023/12/13,24.25,24.25,24.25,24.25,1468
2023/12/14,23.30,24.55,23.30,23.65,11066
2023/12/15,24.00,24.10,23.65,24.10,10209
2023/12/18,24.15,24.60,24.15,24.60,26551
2023/12/19,25.05,25.05,24.35,24.40,17054
2023/12/20,25.10,26.00,23.05,24.30,57274
2023/12/21,24.00,24.30,24.00,24.20,9340
2023/12/22,24.20,24.65,24.20,24.60,24086
2023/12/25,24.80,25.75,24.50,25.75,46512
2023/12/26,25.65,25.65,25.05,25.25,44020
2023/12/27,25.00,25.50,25.00,25.50,3130
2023/12/28,25.50,25.50,25.50,25.50,1255
2023/12/29,25.55,25.55,25.55,25.55,10654
2024/01/02,25.55,25.55,25.55,25.55,1600
2024/01/03,25.00,25.50,25.00,25.50,17500
2024/01/04,25.05,25.05,25.05,25.05,1000
2024/01/05,25.55,25.55,25.55,25.55,3711
2024/01/08,25.55,25.60,25.00,25.00,4002
2024/01/09,25.50,27.00,25.20,27.00,37692
2024/01/10,27.50,27.75,26.45,26.45,53041
2024/01/11,26.50,27.30,26.05,27.30,38351
2024/01/12,27.30,27.30,27.30,27.30,2293
2024/01/15,27.30,27.30,26.95,27.05,7321
2024/01/16,26.55,26.55,26.55,26.55,3602
2024/01/17,26.55,26.55,26.20,26.20,7254
2024/01/18,26.20,26.20,26.20,26.20,4462
2024/01/19,---,---,---, ---,202
2024/01/22,---,---,---, ---,43
2024/01/23,25.85,25.85,25.80,25.80,2180
2024/01/24,26.70,26.70,26.70,26.70,1097
2024/01/25,---,---,---, ---,14
2024/01/26,26.20,26.40,26.00,26.40,8016
2024/01/29,26.40,26.50,26.10,26.50,18052
2024/01/30,26.05,26.05,25.90,25.90,13664
2024/01/31,25.45,25.50,25.40,25.50,9420
2024/02/01,25.50,27.25,25.50,26.50,8656
2024/02/02,25.80,26.00,25.80,26.00,4427
2024/02/05,26.20,26.20,25.80,25.80,3009
2024/02/15,25.90,25.90,25.90,25.90,2420
2024/02/16,25.50,25.70,25.50,25.70,10006
2024/02/19,25.70,25.70,25.70,25.70,1968
2024/02/20,25.50,25.50,25.50,25.50,10386
2024/02/21,25.50,25.50,25.40,25.40,3614
2024/02/22,---,---,---, ---,374
2024/02/23,25.50,25.50,25.35,25.35,3234
2024/02/26,25.85,25.85,25.80,25.80,3815
2024/02/27,---,---,---, ---,1347
2024/02/29,25.80,25.80,25.45,25.45,5967
2024/03/01,25.80,25.80,25.75,25.75,3137
2024/03/04,26.25,26.35,25.80,25.80,14892
2024/03/05,25.80,25.80,25.50,25.65,13903
2024/03/06,25.65,26.05,25.15,26.05,21618
2024/03/07,26.05,26.05,25.95,26.00,13272
2024/03/08,28.60,28.60,28.60,28.60,259383
2024/03/11,31.45,31.45,31.45,31.45,287825
2024/03/12,29.00,29.95,28.35,29.45,338726
2024/03/13,28.65,32.35,28.45,32.30,297224
2024/03/14,32.30,32.35,29.10,31.20,165603
2024/03/15,30.00,31.20,28.80,30.60,123332
2024/03/18,30.60,30.60,29.35,30.00,69782
2024/03/19,29.80,30.70,28.90,28.95,67533
2024/03/20,28.90,29.90,28.50,29.10,50022
2024/03/21,29.35,30.40,28.95,29.30,40542
2024/03/22,29.80,29.80,28.40,28.75,23508
2024/03/25,29.00,29.00,28.40,28.95,23613
2024/03/26,29.45,29.45,28.30,29.00,21020
2024/03/27,28.95,31.90,28.95,31.90,166225
2024/03/28,33.00,35.05,32.50,35.05,375251
2024/03/29,37.10,38.55,36.50,38.55,234237
2024/04/01,42.40,42.40,42.40,42.40,55847
2024/04/02,46.60,46.60,46.60,46.60,49740
2024/04/03,51.20,51.20,49.20,51.20,533008
2024/04/08,56.00,56.30,56.00,56.30,224685
2024/04/09,61.90,61.90,52.50,59.50,532811
2024/04/10,57.00,57.00,53.60,53.60,320647
2024/04/11,52.70,54.40,50.30,53.90,194915
2024/04/12,53.90,54.50,52.40,52.70,66966
2024/04/15,52.90,52.90,51.30,51.60,43670
2024/04/16,51.60,51.60,46.55,47.50,111084
2024/04/17,47.50,48.40,47.50,48.00,51703
2024/04/18,48.00,48.75,48.00,48.50,35039
2024/04/19,48.60,48.60,46.60,47.00,42547
2024/04/22,42.70,45.00,42.70,44.80,70377
2024/04/23,44.80,46.45,44.50,46.45,57125
2024/04/24,46.45,51.00,46.45,51.00,68626
2024/04/25,56.10,56.10,46.65,50.40,342395
2024/04/26,49.00,49.45,47.20,48.50,179763
2024/04/29,47.65,48.50,46.50,46.50,117172
2024/04/30,46.45,46.50,45.05,45.70,102469
2024/05/02,46.60,50.20,46.55,50.20,254925
2024/05/03,50.00,50.70,48.25,49.10,201680
2024/05/06,48.00,49.40,47.00,47.05,137892
2024/05/07,46.00,47.00,45.70,46.50,32496
2024/05/08,46.80,48.80,46.40,48.75,47756
2024/05/09,49.00,53.60,48.70,52.10,339595
2024/05/10,48.80,49.95,47.15,47.15,210548
2024/05/13,47.25,47.95,46.50,47.45,50739
2024/05/14,47.70,47.70,46.30,46.90,58523
2024/05/15,47.00,47.00,46.30,46.50,27859
2024/05/16,47.95,47.95,46.35,47.60,78438
2024/05/17,47.60,47.60,46.40,46.95,30716
2024/05/20,46.50,47.10,46.35,46.40,25552
2024/05/21,47.90,47.90,46.45,46.50,15435
2024/05/22,46.60,47.60,45.80,46.90,49140
2024/05/23,46.70,46.70,45.15,45.30,45141
2024/05/24,46.30,46.30,44.85,45.20,25411
2024/05/27,45.20,46.20,43.60,43.85,52260
2024/05/28,43.85,43.85,41.80,43.65,113904
2024/05/29,43.00,43.00,41.45,41.45,86485
2024/05/30,41.45,42.80,41.45,41.50,27665
2024/05/31,41.50,42.85,41.50,41.60,23451
2024/06/03,41.60,41.95,41.50,41.95,8670
2024/06/04,40.75,40.90,39.95,39.95,21922
2024/06/05,39.95,42.00,39.95,40.40,49958
2024/06/06,42.35,42.35,39.70,40.30,29555
2024/06/07,40.85,40.85,39.50,40.00,22364
2024/06/11,38.10,39.50,37.80,37.80,26589
2024/06/12,37.80,37.80,37.05,37.15,35894
2024/06/13,36.60,37.00,36.60,36.80,31590
2024/06/14,37.00,39.15,37.00,39.15,33286
2024/06/17,40.00,40.00,37.50,38.10,45794
2024/06/18,38.00,38.85,37.95,38.05,13762
2024/06/19,37.85,38.70,37.85,37.90,12740
2024/06/20,37.95,38.80,37.95,38.15,11440
2024/06/21,38.15,38.20,38.00,38.20,13310
2024/06/24,38.70,42.00,38.50,42.00,106223
2024/06/25,43.80,46.20,42.00,46.20,154428
2024/06/26,48.95,49.95,45.00,46.55,262280
2024/06/27,46.30,46.30,44.70,44.80,50926
2024/06/28,44.80,47.90,44.80,47.60,109728
2024/07/01,47.70,48.50,46.10,46.40,58529
2024/07/02,46.40,46.40,45.10,46.10,40357
2024/07/03,45.70,45.75,44.95,45.00,38569
2024/07/04,45.00,45.05,43.05,43.10,36275
2024/07/05,43.35,43.35,41.05,42.50,35390
2024/07/08,40.10,46.75,40.10,46.20,181255
2024/07/09,44.10,45.50,42.20,42.60,83597
2024/07/10,42.60,43.50,42.50,43.50,21184
2024/07/11,43.40,44.70,43.35,44.25,22040
2024/07/12,44.00,44.25,43.50,44.25,16160
2024/07/15,44.40,44.40,43.30,43.35,17360
2024/07/16,43.40,44.50,43.40,43.60,18419
2024/07/17,43.60,43.70,43.60,43.70,4063
2024/07/18,43.60,44.05,43.15,44.05,10010
2024/07/19,43.20,43.75,42.60,43.75,13133
2024/07/22,44.80,45.55,42.60,42.60,22020
2024/07/23,42.55,42.90,42.10,42.90,11246
2024/07/26,42.50,42.90,41.50,42.90,18110
2024/07/29,42.80,42.80,40.10,40.90,21391
2024/07/30,39.50,40.10,39.00,40.10,14075
2024/07/31,41.45,41.45,40.10,40.45,4061
2024/08/01,39.00,40.30,39.00,40.15,10238
2024/08/02,---,---,---, ---,10
2024/08/05,41.50,41.50,36.30,38.30,10365
2024/08/06,38.30,40.20,38.30,39.85,13855
2024/08/07,40.00,41.35,40.00,41.35,43463
2024/08/08,39.45,41.35,39.40,41.30,42232
2024/08/09,41.30,41.30,40.20,41.30,16370
2024/08/12,41.00,41.30,40.30,41.00,20028
2024/08/13,40.10,41.25,39.55,41.25,15119
2024/08/14,40.30,40.80,40.00,40.50,15041
2024/08/15,39.50,40.15,39.50,40.10,35023
2024/08/16,40.05,40.05,39.30,39.30,15060
2024/08/19,39.30,39.40,39.05,39.40,22351
2024/08/20,39.40,39.40,38.55,38.70,27087
2024/08/21,38.70,39.05,38.05,39.05,10816
2024/08/22,39.05,39.05,38.35,38.40,10015
2024/08/23,38.10,38.40,37.50,38.40,4646
2024/08/26,37.80,38.20,37.55,38.00,7002
2024/08/27,37.60,37.95,37.15,37.65,19062
2024/08/28,37.35,37.35,36.30,36.30,30026
2024/08/29,36.30,36.30,36.00,36.00,5312
2024/08/30,35.20,35.35,35.15,35.20,15725
2024/09/02,35.40,35.45,35.20,35.20,8434
2024/09/03,35.20,35.70,35.20,35.70,4414
2024/09/04,32.15,34.50,32.15,34.50,20256
2024/09/05,35.60,35.60,31.05,32.05,38767
2024/09/06,32.05,32.80,31.00,32.80,36202
2024/09/09,---,---,---, ---,7
2024/09/10,32.80,32.80,30.40,32.40,20543
2024/09/11,32.40,33.40,32.40,33.30,6000
2024/09/12,33.30,33.90,32.90,33.15,12585
2024/09/13,32.65,33.15,32.40,33.05,9060
2024/09/16,33.05,33.05,32.40,32.40,2000
2024/09/18,33.00,33.00,32.50,32.95,10114
2024/09/19,33.70,33.70,33.00,33.00,3000
2024/09/20,33.00,33.00,31.45,32.35,13788
2024/09/23,31.25,31.90,30.70,31.90,14853
2024/09/24,31.90,31.90,31.90,31.90,3005
2024/09/25,31.90,31.90,30.10,30.60,32201
2024/09/26,30.60,32.00,30.40,31.00,46220
2024/09/27,31.35,34.10,31.30,34.10,94759
2024/09/30,37.50,37.50,35.50,37.50,199877
2024/10/01,33.75,36.85,33.75,35.00,150532
2024/10/04,34.90,34.90,33.10,33.30,34286
2024/10/07,32.40,33.05,32.25,32.25,24615
2024/10/08,32.25,32.25,32.25,32.25,4315
2024/10/09,33.40,34.40,32.00,32.00,17165
2024/10/11,32.00,32.70,31.10,32.70,11763
2024/10/14,---,---,---, ---,69
2024/10/15,31.20,32.05,31.20,31.90,9085
2024/10/16,31.85,31.85,31.20,31.20,10075
2024/10/17,31.20,32.60,31.20,32.30,13705
2024/10/18,31.40,32.15,31.40,32.15,3144
2024/10/21,32.20,32.45,32.15,32.45,6005
2024/10/22,31.30,32.10,31.20,32.10,12000
2024/10/23,31.45,31.75,30.75,30.75,12030
2024/10/24,31.70,33.80,31.50,33.80,63507
2024/10/25,34.20,35.95,33.80,34.55,59955
2024/10/28,34.80,35.40,33.80,35.00,27231
2024/10/29,34.90,34.90,32.80,33.90,8009
2024/10/30,---,---,---, ---,14
2024/11/01,---,---,---, ---,35
2024/11/04,31.50,32.45,31.30,32.45,9354
2024/11/05,32.30,32.30,32.30,32.30,2060
2024/11/06,31.55,32.40,31.55,31.80,6823
2024/11/07,31.85,33.50,31.85,33.50,15403
2024/11/08,33.50,33.50,33.00,33.00,2200
2024/11/11,33.45,33.45,32.20,33.15,5722
2024/11/12,32.00,32.80,31.65,32.80,7151
2024/11/13,32.80,32.80,31.50,31.50,8003
2024/11/14,31.00,32.05,30.40,32.05,7373
2024/11/15,32.20,33.80,32.10,33.20,13451
2024/11/18,---,---,---, ---,58
2024/11/19,33.00,34.80,31.50,34.80,10006
2024/11/20,33.00,33.30,32.50,33.30,5043
2024/11/21,33.75,33.75,33.75,33.75,2003
2024/11/22,32.15,32.15,32.15,32.15,1001
2024/11/25,32.65,33.70,32.65,33.70,4183
2024/11/26,32.05,32.25,32.05,32.20,6085
2024/11/27,---,---,---, ---,20
2024/11/28,30.80,31.90,30.80,31.90,4009
2024/11/29,31.20,32.10,31.20,32.10,5069
2024/12/02,31.75,31.75,31.75,31.75,2073
2024/12/03,31.95,32.40,31.10,32.10,8650
2024/12/04,31.10,31.90,31.00,31.15,5540
2024/12/05,31.70,32.20,31.40,31.40,6243
2024/12/06,31.00,31.10,31.00,31.10,2014
2024/12/09,31.10,31.10,31.10,31.10,1000
2024/12/10,31.05,31.05,31.05,31.05,1044
2024/12/11,31.15,31.15,31.15,31.15,1060
2024/12/12,30.10,31.10,30.10,30.90,5117
2024/12/13,30.05,30.70,30.05,30.70,3450
2024/12/16,30.75,30.75,30.75,30.75,1219
2024/12/17,31.70,31.70,31.50,31.50,3571
2024/12/18,---,---,---, ---,70
2024/12/19,---,---,---, ---,22
2024/12/20,32.30,34.40,31.60,31.60,52496
2024/12/23,30.70,31.15,30.30,30.80,20349
2024/12/24,31.75,32.65,31.10,32.10,12067
2024/12/25,31.00,32.30,31.00,32.30,4130
2024/12/26,32.20,32.80,31.40,32.50,6167
2024/12/27,32.95,32.95,32.75,32.80,4166
2024/12/30,32.00,32.00,31.25,32.00,8251
2024/12/31,---,---,---, ---,85
2025/01/02,31.00,33.45,30.95,33.45,13041
2025/01/03,33.20,33.20,31.40,32.50,7005
2025/01/06,32.20,32.50,31.00,31.10,7189
2025/01/07,31.10,32.55,30.80,32.55,16320
2025/01/08,31.90,31.90,31.90,31.90,1010
2025/01/09,31.00,31.50,30.90,30.90,17410
2025/01/10,30.90,30.90,30.35,30.50,11157
2025/01/13,30.90,30.90,30.90,30.90,1031
2025/01/14,---,---,---, ---,10
2025/01/15,---,---,---, ---,10
2025/01/16,30.20,32.80,30.20,32.80,12560
2025/01/17,31.20,31.55,30.65,31.55,9012
2025/01/20,30.65,31.50,30.60,31.50,11000
2025/01/21,31.90,31.90,31.00,31.00,4025
2025/01/22,31.00,31.30,30.50,31.30,10000
2025/02/03,31.25,31.25,31.15,31.15,3028
2025/02/04,31.15,31.15,31.15,31.15,10105
2025/02/05,31.20,32.00,30.60,32.00,15627
2025/02/06,31.90,33.45,31.90,32.00,10690
2025/02/07,31.50,31.95,31.05,31.95,6378
2025/02/10,31.25,31.30,31.25,31.30,7005
2025/02/11,31.30,31.30,31.15,31.15,6060
2025/02/12,31.00,31.00,30.50,30.65,9010
2025/02/13,---,---,---, ---,201
2025/02/14,30.65,31.60,30.65,31.60,5493
2025/02/17,31.60,31.60,31.05,31.60,4795
2025/02/18,31.00,32.50,31.00,31.20,6435
2025/02/19,---,---,---, ---,100
2025/02/20,31.20,31.25,31.20,31.25,5210
2025/02/21,31.00,32.00,31.00,31.90,12350
2025/02/24,31.70,31.70,31.00,31.00,5084
2025/02/25,31.50,31.50,31.50,31.50,13010
2025/02/26,31.30,31.30,31.30,31.30,1269
2025/02/27,31.05,32.50,31.00,32.50,14306
2025/03/03,31.40,31.50,30.60,31.50,32192
2025/03/04,31.05,31.90,31.00,31.00,15060
2025/03/05,---,---,---, ---,0
2025/03/06,31.50,31.55,31.35,31.55,22715
2025/03/07,31.55,31.55,31.00,31.00,9500
2025/03/10,30.70,30.70,30.70,30.70,3005
2025/03/11,30.70,30.70,30.70,30.70,1000
2025/03/12,---,---,---, ---,360
2025/03/13,30.70,30.70,30.50,30.50,2000
2025/03/14,30.50,30.60,30.20,30.60,24169
2025/03/17,---,---,---, ---,4
2025/03/18,31.25,32.00,31.25,32.00,9000
2025/03/19,32.35,32.50,32.00,32.00,3116
2025/03/20,31.00,31.05,31.00,31.00,11287
2025/03/21,30.55,31.85,30.55,31.20,5120
2025/03/24,31.00,31.50,31.00,31.50,8732
2025/03/25,---,---,---, ---,151
2025/03/26,31.50,31.50,31.00,31.00,5000
2025/03/27,---,---,---, ---,4
2025/03/28,30.35,31.20,30.35,31.20,2199
2025/03/31,29.95,31.20,29.95,31.20,5120
2025/04/01,31.35,31.50,28.60,31.20,34908
2025/04/02,29.25,31.20,29.25,31.20,10000
2025/04/07,28.10,29.80,28.10,28.10,26000
2025/04/08,25.40,26.60,25.35,26.40,25132
2025/04/09,25.50,26.40,23.80,24.55,23201
2025/04/10,26.65,27.00,26.65,27.00,16067
2025/04/11,24.50,29.00,24.50,29.00,2474
2025/04/14,29.95,29.95,29.70,29.70,2255
2025/04/15,30.30,30.65,30.30,30.40,5207
2025/04/16,30.40,32.00,30.40,30.95,14075
2025/04/17,31.45,31.50,30.00,31.40,7000
2025/04/18,31.30,31.30,31.30,31.30,2195
2025/04/21,---,---,---, ---,260
2025/04/22,30.00,30.45,29.50,29.50,5131
2025/04/23,30.00,30.30,29.50,30.30,4000
2025/04/24,29.50,29.75,28.60,29.75,14000
2025/04/25,---,---,---, ---,0
2025/04/28,29.70,31.50,29.70,29.80,10506
2025/04/29,29.10,30.50,29.10,30.50,11446
2025/04/30,30.80,30.80,30.80,30.80,3220
2025/05/02,31.00,31.30,30.50,30.50,4139
2025/05/05,29.60,31.00,29.60,30.00,4013
2025/05/06,30.60,31.50,30.60,31.50,14003
2025/05/07,31.00,31.70,28.55,30.70,21450
2025/05/08,30.50,31.00,30.50,31.00,5200
2025/05/09,31.45,31.45,31.20,31.45,16640
2025/05/12,31.50,32.45,31.50,32.45,6540
2025/05/13,31.20,32.00,31.20,32.00,3100
2025/05/14,31.50,31.50,31.30,31.30,18000
2025/05/15,32.45,32.45,31.40,31.60,14000
2025/05/16,31.60,32.00,31.50,32.00,8000
2025/05/19,31.95,32.50,31.95,32.50,4000
2025/05/20,32.00,32.00,32.00,32.00,1050
2025/05/21,32.90,32.90,31.50,32.45,7057
2025/05/22,---,---,---, ---,164
2025/05/23,31.60,31.60,31.60,31.60,1000
2025/05/25,31.60,31.60,31.60,31.60,1000
2025/05/26,31.60,31.60,31.60,31.60,1000
2025/05/27,31.60,32.85,31.60,31.80,6060
2025/05/28,31.80,34.95,31.80,34.95,129308
2025/05/29,38.40,38.40,38.40,38.40,123239
2025/05/31,42.20,42.20,38.90,40.50,391149
2025/06/02,42.20,42.20,38.90,40.50,391149
2025/06/03,37.70,38.00,36.45,36.45,183369
