日期,開盤價,最高價,最低價,收盤價,成交量
2016/09/01,19.50,19.55,19.25,19.55,21000
2016/09/02,19.65,19.65,19.00,19.00,10103
2016/09/05,19.15,19.15,19.00,19.00,21002
2016/09/06,---,---,---, ---,8
2016/09/07,19.50,19.50,19.50,19.50,3000
2016/09/08,19.50,19.50,19.50,19.50,1419
2016/09/09,21.35,21.35,19.50,19.85,16000
2016/09/10,20.00,20.00,19.50,19.80,16000
2016/09/12,19.80,20.05,19.65,20.05,54971
2016/09/13,20.10,20.20,20.05,20.10,8815
2016/09/14,19.90,21.00,19.90,20.40,29400
2016/09/19,20.25,20.45,19.20,20.30,34400
2016/09/20,19.95,20.25,19.50,19.60,16137
2016/09/21,19.70,19.70,19.70,19.70,1415
2016/09/22,19.70,19.95,19.55,19.75,16000
2016/09/23,19.80,21.70,19.40,21.55,381923
2016/09/26,21.55,23.70,21.35,21.60,403366
2016/09/29,21.80,21.85,20.90,21.60,83723
2016/09/30,21.60,21.70,21.15,21.65,36311
2016/10/03,21.90,22.20,21.40,21.60,32030
2016/10/04,21.90,21.90,20.75,21.00,46154
2016/10/05,21.20,21.20,20.30,20.50,29015
2016/10/06,20.55,20.55,20.50,20.50,9200
2016/10/07,21.00,21.00,20.50,20.50,37002
2016/10/11,21.00,21.20,21.00,21.20,12003
2016/10/12,20.30,20.60,20.00,20.10,15730
2016/10/13,20.50,21.00,20.50,20.70,42910
2016/10/14,20.70,22.20,20.70,21.70,104910
2016/10/17,21.70,22.35,21.50,22.35,71172
2016/10/18,22.50,23.10,22.40,22.65,271398
2016/10/19,22.70,23.00,22.40,22.75,61230
2016/10/20,23.10,25.00,22.90,25.00,200274
2016/10/21,25.10,27.50,24.60,26.80,1113061
2016/10/24,26.90,28.50,25.90,26.00,362050
2016/10/25,26.00,26.95,25.45,26.30,188613
2016/10/26,26.30,26.50,25.75,26.50,135558
2016/10/27,26.70,28.90,26.50,26.60,361010
2016/10/28,26.70,27.30,26.70,26.95,84010
2016/10/31,27.20,28.45,27.20,28.20,101758
2016/11/01,27.50,29.50,27.50,28.60,172463
2016/11/02,28.65,29.15,28.65,29.15,90900
2016/11/03,29.00,29.25,28.80,29.05,75000
2016/11/04,27.20,29.00,27.20,29.00,87147
2016/11/07,29.00,29.05,29.00,29.00,51080
2016/11/08,29.00,29.00,28.70,28.75,34100
2016/11/09,28.80,29.00,28.75,29.00,75429
2016/11/10,29.35,29.50,29.15,29.30,31265
2016/11/11,29.30,29.95,29.05,29.45,64155
2016/11/14,29.90,30.25,28.70,29.45,275125
2016/11/15,29.45,30.65,29.45,30.65,118905
2016/11/16,31.80,33.70,31.05,33.10,604046
2016/11/17,32.65,32.65,29.80,30.10,981267
2016/11/18,29.50,30.90,29.50,30.40,182197
2016/11/21,30.40,30.40,29.95,30.10,125140
2016/11/22,30.10,30.20,30.10,30.10,38059
2016/11/23,30.15,30.45,30.10,30.35,30157
2016/11/24,30.80,30.85,30.35,30.35,22204
2016/11/25,30.35,30.40,30.20,30.25,20863
2016/11/28,30.25,30.45,30.25,30.35,32001
2016/11/29,30.45,30.50,30.30,30.50,32037
2016/11/30,31.50,33.55,30.65,31.30,374596
2016/12/01,31.50,34.40,31.50,32.20,413703
2016/12/02,32.20,32.65,32.20,32.25,49079
2016/12/05,32.25,32.45,32.05,32.25,28030
2016/12/06,32.25,32.40,32.15,32.25,19000
2016/12/07,32.30,34.50,32.25,33.50,88000
2016/12/08,34.00,34.65,33.35,33.85,91470
2016/12/09,34.70,36.85,34.35,35.65,218501
2016/12/12,39.20,39.20,39.20,39.20,123060
2016/12/13,43.10,43.10,36.70,37.65,2052916
2016/12/14,38.00,41.40,38.00,41.40,543399
2016/12/15,43.00,43.35,40.30,41.80,526021
2016/12/16,41.75,44.50,40.40,44.15,501659
2016/12/19,43.80,44.40,42.00,42.40,324868
2016/12/20,42.60,43.90,41.50,42.00,197123
2016/12/21,42.75,43.00,41.80,42.05,122090
2016/12/22,42.15,43.90,42.05,43.65,121022
2016/12/23,44.25,44.50,43.30,43.50,148754
2016/12/26,43.60,44.45,43.20,44.00,114000
2016/12/27,43.70,44.40,43.70,43.90,68675
2016/12/28,43.90,44.00,43.80,43.90,68000
2016/12/29,43.35,43.80,43.30,43.50,86100
2016/12/30,43.50,43.80,43.50,43.80,61000
2017/01/03,43.80,47.40,43.80,45.95,481658
2017/01/04,46.00,50.50,46.00,49.00,592154
2017/01/05,50.20,50.50,47.60,47.60,208240
2017/01/06,47.55,48.70,47.15,48.10,118618
2017/01/09,48.10,49.15,48.10,48.35,91009
2017/01/10,48.60,50.90,48.45,48.45,106528
2017/01/11,48.35,48.50,46.40,48.45,164491
2017/01/12,48.45,50.00,48.45,48.75,81539
2017/01/13,48.75,49.25,47.85,48.60,182055
2017/01/16,49.60,50.90,49.50,50.90,375104
2017/01/17,50.90,55.90,50.90,55.90,898058
2017/01/18,61.40,61.40,57.50,61.40,2563298
2017/01/19,62.00,67.50,62.00,67.50,2137426
2017/01/20,67.50,67.90,60.80,63.80,2621696
2017/01/23,66.40,66.60,63.70,64.50,739050
2017/01/24,65.30,69.20,64.50,68.30,648331
2017/02/02,69.30,69.40,61.50,61.50,1057221
2017/02/03,62.40,67.00,62.40,64.30,708512
2017/02/06,65.00,66.30,64.30,66.30,280798
2017/02/07,66.30,66.80,64.60,65.30,242665
2017/02/08,65.30,66.90,65.30,65.30,187090
2017/02/09,66.00,67.50,65.50,66.50,325964
2017/02/10,71.50,73.10,68.00,73.00,1079969
2017/02/13,74.90,80.00,73.50,80.00,1079580
2017/02/14,79.90,84.00,72.00,72.00,2751289
2017/02/15,70.00,72.00,64.80,64.80,2049325
2017/02/16,58.40,58.40,58.40,58.40,263573
2017/02/17,52.60,52.60,52.60,52.60,132023
2017/02/18,47.35,47.35,47.35,47.35,119223
2017/02/20,42.65,42.65,42.65,42.65,137105
2017/02/21,38.40,38.40,38.40,38.40,91091
2017/02/22,34.60,41.00,34.60,34.60,1837251
2017/02/23,31.25,31.25,31.15,31.15,256078
2017/02/24,28.05,29.50,28.05,28.05,950022
2017/03/01,26.50,28.25,26.10,26.95,562010
2017/03/02,27.90,29.60,27.90,28.30,506765
2017/03/03,27.50,28.80,27.50,28.50,168150
2017/03/06,28.50,29.95,28.50,29.75,215050
2017/03/07,30.40,30.95,29.80,29.80,263485
2017/03/08,29.90,29.90,26.85,26.85,269578
2017/03/09,29.35,29.35,26.00,27.35,480700
2017/03/10,28.00,28.50,27.25,28.50,125185
2017/03/13,29.00,29.25,28.20,29.25,139081
2017/03/14,29.40,29.95,29.00,29.80,216200
2017/03/15,31.25,32.75,31.25,32.75,851824
2017/03/16,36.00,36.00,36.00,36.00,62083
2017/03/17,39.60,39.60,39.60,39.60,60819
2017/03/20,43.55,43.55,37.05,38.50,3890114
2017/03/21,35.10,37.50,34.65,34.65,173000
2017/03/22,31.65,32.80,31.20,32.80,437604
2017/03/23,32.50,32.50,30.65,31.05,149478
2017/03/24,31.50,32.50,31.50,31.95,144033
2017/03/27,32.20,32.20,31.00,31.20,97021
2017/03/28,31.80,31.80,28.50,29.00,148030
2017/03/29,29.10,30.60,28.40,30.60,102000
2017/03/30,30.50,32.90,30.50,32.90,112100
2017/03/31,34.00,35.95,33.60,35.95,202779
2017/04/05,37.00,37.70,35.80,37.45,151898
2017/04/06,38.80,38.85,35.35,35.35,654574
2017/04/07,35.60,35.60,32.05,34.50,218200
2017/04/10,34.50,34.50,32.70,33.00,160372
2017/04/11,36.20,36.30,35.85,36.30,169404
2017/04/12,39.90,39.90,39.90,39.90,229505
2017/04/13,38.00,39.20,35.95,36.60,1100869
2017/04/14,36.60,39.90,36.20,39.30,1079357
2017/04/17,43.20,43.20,42.50,43.20,906264
2017/04/18,47.50,47.50,44.10,47.50,2269056
2017/04/19,46.90,47.25,43.10,43.70,1396118
2017/04/20,43.95,47.00,41.60,44.55,1382251
2017/04/21,46.70,48.40,45.50,46.30,1023316
2017/04/24,46.60,47.80,43.10,43.30,722022
2017/04/25,44.15,44.70,41.80,41.80,579580
2017/04/26,42.85,42.85,40.00,41.20,562523
2017/04/27,42.40,44.30,41.40,43.55,581040
2017/04/28,42.70,43.20,41.40,41.70,432754
2017/05/02,42.70,43.35,41.85,41.85,331001
2017/05/03,42.30,42.65,40.70,40.70,252099
2017/05/04,40.25,41.30,40.00,41.00,311530
2017/05/05,41.20,41.45,40.20,40.20,192022
2017/05/08,40.70,40.70,38.60,38.60,235022
2017/05/09,39.00,39.00,36.80,36.85,230100
2017/05/10,37.05,40.50,37.05,40.50,577044
2017/05/11,38.90,40.50,38.50,38.80,552000
2017/05/12,38.20,38.50,37.00,37.10,443230
2017/05/15,37.20,37.95,36.00,36.00,333622
2017/05/16,36.80,36.80,32.85,34.70,527092
2017/05/17,34.80,37.80,34.80,36.90,506090
2017/05/18,37.00,37.60,35.35,36.50,221200
2017/05/19,36.50,36.80,36.10,36.25,80000
2017/05/22,36.60,37.40,36.50,36.50,162051
2017/05/23,37.00,37.30,36.50,36.50,126100
2017/05/24,36.90,38.50,36.55,37.40,345000
2017/05/25,38.20,39.10,37.60,37.65,199248
2017/05/26,37.50,37.90,36.30,36.50,210800
2017/05/31,37.30,37.70,36.50,36.90,172000
2017/06/01,37.10,37.95,37.10,37.35,124000
2017/06/02,37.85,38.40,37.45,37.50,157200
2017/06/03,38.30,38.30,37.50,37.65,94001
2017/06/05,37.65,37.80,36.80,36.80,100255
2017/06/06,36.90,36.90,36.00,36.05,127000
2017/06/07,36.50,36.60,36.00,36.15,101000
2017/06/08,36.25,37.35,36.25,36.40,98968
2017/06/09,36.95,36.95,35.60,35.60,142000
2017/06/12,35.65,35.70,35.05,35.05,71000
2017/06/13,35.45,35.45,34.80,34.90,87000
2017/06/14,34.95,35.10,33.65,34.20,137134
2017/06/15,34.10,34.35,33.00,34.35,153000
2017/06/16,34.00,35.70,34.00,34.70,175000
2017/06/19,34.90,35.90,34.70,35.55,260024
2017/06/20,35.80,36.80,35.80,36.25,280425
2017/06/21,36.70,39.50,36.50,38.40,701047
2017/06/22,39.50,39.80,36.95,36.95,367000
2017/06/23,37.10,37.80,36.30,36.30,191002
2017/06/26,36.80,36.80,36.00,36.00,122064
2017/06/27,36.25,36.25,35.10,35.10,127670
2017/06/28,35.10,35.70,34.50,34.60,248200
2017/06/29,35.20,36.10,35.10,35.50,118000
2017/06/30,36.50,38.95,36.05,38.40,1612942
2017/07/03,38.40,38.80,37.05,37.05,501000
2017/07/04,36.70,37.25,36.30,36.50,143000
2017/07/05,36.60,37.10,36.00,36.75,183150
2017/07/06,36.85,38.75,36.80,38.35,477072
2017/07/07,38.65,38.65,37.60,38.05,264000
2017/07/10,39.00,39.00,37.50,37.50,316000
2017/07/11,37.65,37.65,37.00,37.55,127003
2017/07/12,38.00,38.10,37.50,37.50,85000
2017/07/13,37.50,37.85,36.50,36.60,187000
2017/07/14,37.20,37.20,36.40,36.80,222144
2017/07/17,37.00,37.00,36.25,36.25,53000
2017/07/18,36.80,36.80,35.90,36.00,74000
2017/07/19,35.90,36.40,35.65,36.00,75000
2017/07/20,36.70,37.10,36.55,37.00,126272
2017/07/21,37.70,37.70,36.70,36.70,94072
2017/07/24,37.35,37.35,36.40,36.45,90000
2017/07/25,36.80,36.80,36.15,36.50,60009
2017/07/26,36.70,37.05,36.30,36.30,106000
2017/07/27,36.50,36.50,36.05,36.10,72522
2017/07/28,36.30,36.85,36.10,36.20,81000
2017/07/31,36.20,36.20,35.80,36.00,80400
2017/08/01,36.20,36.30,36.00,36.10,45000
2017/08/02,36.20,36.25,35.20,35.55,111085
2017/08/03,35.55,36.30,35.20,35.50,73636
2017/08/04,35.80,36.10,35.10,35.45,105000
2017/08/07,35.45,35.50,33.90,34.60,126000
2017/08/08,34.20,34.50,33.60,33.60,197323
2017/08/09,34.10,35.10,33.95,34.00,147000
2017/08/10,34.00,34.05,32.90,33.45,116364
2017/08/11,33.80,34.00,33.50,33.50,38000
2017/08/14,33.50,33.50,31.05,31.70,123363
2017/08/15,31.70,32.20,31.70,31.95,43000
2017/08/16,31.40,31.90,31.40,31.70,26416
2017/08/17,31.90,33.80,31.90,33.65,92001
2017/08/18,33.00,33.20,32.60,32.80,27430
2017/08/21,32.30,33.00,31.95,32.25,37000
2017/08/22,32.35,32.50,32.20,32.30,32000
2017/08/23,32.45,32.85,32.45,32.55,40001
2017/08/24,32.25,32.50,32.25,32.30,32325
2017/08/25,33.00,33.00,32.25,32.70,52000
2017/08/28,32.70,32.70,32.15,32.20,21300
2017/08/29,32.00,32.50,32.00,32.50,34000
2017/08/30,32.60,34.40,32.50,33.80,106550
2017/08/31,33.60,34.50,33.50,33.70,50000
2017/09/01,33.70,33.70,33.00,33.10,23000
2017/09/04,32.50,33.00,32.50,32.50,36000
2017/09/05,32.65,33.00,32.50,32.50,29000
2017/09/06,32.15,32.35,32.05,32.15,35000
2017/09/07,32.35,32.90,32.05,32.05,61007
2017/09/08,32.5,32.5,32,32.05,45100
2017/09/11,35.25,35.25,35.25,35.25,154507
2017/09/12,38.75,38.75,38.75,38.75,487324
2017/09/13,38.75,39.50,36.50,36.60,871640
2017/09/14,37.55,38.40,37.30,37.45,305562
2017/09/15,37.45,37.45,36.40,36.50,222550
2017/09/18,36.60,36.60,35.80,36.00,111022
2017/09/19,36.35,36.45,35.55,35.55,57000
2017/09/20,35.50,36.50,35.50,36.20,68001
2017/09/21,36.50,36.80,35.85,35.85,59000
2017/09/22,35.85,35.85,34.90,34.95,89106
2017/09/25,35.05,35.45,33.60,34.05,112001
2017/09/26,34.15,34.45,33.65,33.65,40006
2017/09/27,34.00,34.35,34.00,34.05,29000
2017/09/28,34.50,34.50,33.60,33.70,39062
2017/09/29,34.30,36.20,34.20,34.60,100000
2017/09/30,34.80,35.20,34.80,34.80,37127
2017/10/02,35.20,35.75,34.80,34.80,44002
2017/10/03,35.50,35.50,34.50,34.55,46504
2017/10/05,34.55,35.50,34.55,35.45,24000
2017/10/06,35.45,35.95,35.00,35.95,76105
2017/10/11,36.05,36.85,35.60,36.00,115161
2017/10/12,35.95,36.00,34.70,34.80,123080
2017/10/13,35.10,35.10,34.40,34.50,74254
2017/10/16,35.00,35.00,34.40,34.40,42009
2017/10/17,34.40,34.50,33.85,33.95,82050
2017/10/18,34.05,34.10,33.70,33.90,48000
2017/10/19,34.00,34.20,33.90,34.00,31000
2017/10/20,34.40,34.60,34.00,34.50,65500
2017/10/23,34.50,34.50,33.95,34.00,47155
2017/10/24,34.00,34.60,34.00,34.50,35000
2017/10/25,35.00,35.00,34.00,34.00,77000
2017/10/26,33.80,34.00,33.80,33.85,42000
2017/10/27,33.95,34.00,33.40,33.40,67000
2017/10/30,33.40,33.50,32.70,32.85,55000
2017/10/31,32.85,33.45,32.85,33.45,13325
2017/11/01,33.50,34.65,33.50,34.30,48000
2017/11/02,34.45,34.50,33.65,33.75,50030
2017/11/03,34.00,34.00,33.45,33.95,29000
2017/11/06,33.95,34.40,33.75,33.75,19000
2017/11/07,33.75,34.30,33.50,33.80,30000
2017/11/08,33.75,34.00,33.70,33.80,26000
2017/11/09,33.90,35.30,33.90,34.50,152000
2017/11/10,33.55,34.00,33.45,33.50,112400
2017/11/13,33.60,33.85,33.30,33.80,27634
2017/11/14,33.80,33.80,33.25,33.30,73000
2017/11/15,34.05,34.10,32.85,32.85,116730
2017/11/16,33.10,33.30,32.55,32.95,76123
2017/11/17,33.00,33.30,32.95,32.95,22000
2017/11/20,32.85,33.05,32.70,32.90,27127
2017/11/21,33.20,33.40,32.70,32.75,58114
2017/11/22,32.95,33.00,32.40,32.50,79022
2017/11/23,32.50,32.85,32.50,32.80,18010
2017/11/24,32.90,33.65,32.85,32.90,66001
2017/11/27,32.50,33.05,32.50,33.05,5000
2017/11/28,33.05,33.05,32.65,32.65,13000
2017/11/29,32.65,32.70,32.35,32.65,47000
2017/11/30,32.70,32.70,32.40,32.70,14005
2017/12/01,32.70,32.70,32.40,32.40,33000
2017/12/04,32.40,33.00,32.30,32.90,25000
2017/12/05,32.90,32.90,32.20,32.20,25000
2017/12/06,32.50,32.50,31.80,31.80,27018
2017/12/07,32.00,32.15,31.50,31.70,39122
2017/12/08,31.10,31.90,30.80,31.00,71240
2017/12/11,31.85,33.70,31.85,32.45,79180
2017/12/12,32.50,32.50,32.00,32.40,29000
2017/12/13,32.40,32.65,32.05,32.05,16000
2017/12/14,32.40,32.70,32.25,32.25,22109
2017/12/15,32.55,32.60,32.25,32.25,8085
2017/12/18,32.50,32.50,32.10,32.15,14001
2017/12/19,32.15,32.20,32.00,32.20,4000
2017/12/20,32.15,32.30,32.00,32.15,30030
2017/12/21,31.90,32.00,31.50,31.80,17080
2017/12/22,31.80,32.25,31.60,32.00,22200
2017/12/25,32.10,32.50,32.00,32.00,31020
2017/12/26,32.00,32.30,31.60,32.30,22018
2017/12/27,31.90,32.30,31.80,32.20,11000
2017/12/28,31.80,32.00,31.80,31.95,24000
2017/12/29,31.95,32.20,31.90,32.00,14055
2018/01/02,32.20,32.20,31.70,31.70,26000
2018/01/03,32.00,32.00,31.65,31.70,28000
2018/01/04,31.65,31.95,31.65,31.75,21009
2018/01/05,31.65,31.75,31.50,31.75,36001
2018/01/08,31.75,32.20,31.75,31.95,40017
2018/01/09,32.00,32.10,31.80,31.80,15000
2018/01/10,31.80,32.00,31.60,31.75,24044
2018/01/11,31.75,32.10,31.75,31.85,24000
2018/01/12,32.20,32.30,31.90,32.10,31000
2018/01/15,32.20,35.25,32.20,34.25,270264
2018/01/16,34.60,36.00,34.30,35.40,425607
2018/01/17,35.90,36.90,35.15,35.20,228000
2018/01/18,35.00,35.00,34.30,34.40,121100
2018/01/19,34.40,34.60,33.40,33.40,152112
2018/01/22,33.50,34.00,33.25,34.00,28091
2018/01/23,34.00,34.50,33.35,33.85,27000
2018/01/24,34.00,34.90,33.90,34.60,121139
2018/01/25,35.10,35.15,34.30,34.35,80100
2018/01/26,34.50,34.80,34.20,34.30,21000
2018/01/29,34.50,37.70,34.50,37.70,1137038
2018/01/30,38.00,39.70,37.00,38.40,1397106
2018/01/31,39.40,40.50,38.70,39.40,2124285
2018/02/01,39.20,39.50,38.40,39.00,494100
2018/02/02,39.60,42.90,39.60,42.90,1957374
2018/02/05,43.05,47.15,43.05,47.15,3203908
2018/02/06,48.85,51.80,45.30,49.20,7793571
2018/02/07,51.00,54.10,50.50,53.80,5147737
2018/02/08,53.60,53.90,48.45,48.45,3727474
2018/02/09,46.80,53.20,45.10,53.20,5890862
2018/02/12,58.50,58.50,58.50,58.50,587332
2018/02/21,64.30,64.30,64.30,64.30,175040
2018/02/22,70.70,70.70,70.70,70.70,1740297
2018/02/23,77.70,77.70,77.70,77.70,706228
2018/02/26,85.40,85.40,85.40,85.40,596118
2018/02/27,87.90,87.90,76.90,76.90,1737024
2018/03/01,73.00,77.00,73.00,75.00,950707
2018/03/02,74.70,82.50,74.70,82.50,718651
2018/03/05,87.90,90.70,87.90,90.70,509420
2018/03/06,99.70,99.70,90.70,99.70,1144521
2018/03/07,109.50,109.50,109.50,109.50,119514
2018/03/08,120.00,120.00,120.00,120.00,1123131
2018/03/09,108.00,108.00,108.00,108.00,68930
2018/03/12,97.20,97.20,97.20,97.20,13001
2018/03/13,87.50,87.50,87.50,87.50,144876
2018/03/14,78.80,86.40,78.80,78.80,2251822
2018/03/15,77.30,77.30,71.00,71.00,468802
2018/03/16,63.90,64.50,63.90,63.90,946839
2018/03/19,64.10,70.20,64.10,70.20,1066079
2018/03/20,71.00,74.00,71.00,73.20,868900
2018/03/21,72.90,72.90,65.90,68.60,697706
2018/03/22,69.50,70.50,66.30,68.50,267450
2018/03/23,65.90,72.00,65.90,71.80,396914
2018/03/26,72.00,76.80,71.80,73.00,596899
2018/03/27,74.80,79.50,74.80,77.30,440930
2018/03/28,77.30,77.30,71.10,74.00,410502
2018/03/29,76.90,77.00,75.00,77.00,273200
2018/03/30,80.00,80.00,75.20,76.50,239000
2018/03/31,76.00,84.10,76.00,84.10,381901
2018/04/02,92.50,92.50,92.50,92.50,266520
2018/04/03,91.90,101.50,89.60,101.50,3407556
2018/04/09,111.00,111.00,91.40,91.40,3318325
2018/04/10,82.30,82.30,82.30,82.30,111624
2018/04/11,74.20,81.50,74.10,74.50,2990852
2018/04/12,75.10,76.00,70.00,72.40,2413824
2018/04/13,74.00,74.80,67.10,69.00,2680850
2018/04/16,69.50,69.50,65.10,67.90,1819518
2018/04/17,68.50,69.40,67.00,68.60,1340545
2018/04/18,69.50,75.40,68.80,75.40,2271487
2018/04/19,77.40,80.50,75.00,76.50,6366443
2018/04/20,74.80,74.80,69.40,70.00,1629222
2018/04/23,69.50,77.00,68.60,73.10,2013652
2018/04/24,75.80,80.40,73.00,74.30,6324740
2018/04/25,75.00,78.80,73.30,77.90,3864187
2018/04/26,79.40,80.00,71.60,72.60,3229250
2018/04/27,75.80,78.80,73.50,77.00,3401065
2018/04/30,77.60,77.60,72.20,73.30,1939858
2018/05/02,74.00,74.50,70.80,72.40,1084847
2018/05/03,71.80,73.00,67.50,69.50,1361534
2018/05/04,70.20,76.40,69.60,73.50,2897397
2018/05/07,73.50,73.50,70.50,70.70,1330987
2018/05/08,71.20,72.50,69.20,69.20,1006200
2018/05/09,70.40,74.30,69.80,70.30,2295250
2018/05/10,71.90,72.40,68.50,69.00,1745344
2018/05/11,66.00,67.40,63.00,64.40,1608502
2018/05/14,63.60,65.70,62.30,64.00,1171215
2018/05/15,64.20,67.40,64.20,65.10,941150
2018/05/16,67.00,67.50,65.30,65.50,838600
2018/05/17,65.90,66.20,63.10,63.70,430300
2018/05/18,63.70,65.00,63.10,64.10,271457
2018/05/21,65.40,65.60,64.10,64.50,269889
2018/05/22,64.80,67.00,64.10,64.10,669495
2018/05/23,59.60,59.60,57.80,58.00,973537
2018/05/24,57.60,57.80,55.10,57.40,748000
2018/05/25,56.80,59.50,56.10,57.00,432000
2018/05/28,57.70,58.60,56.90,57.80,341050
2018/05/29,57.70,58.20,55.20,55.30,317103
2018/05/30,55.60,60.50,55.40,59.80,873334
2018/05/31,62.00,62.60,58.70,58.70,691003
2018/06/01,58.90,61.50,58.90,59.30,639011
2018/06/04,60.10,61.00,59.30,59.40,213000
2018/06/05,60.80,63.40,60.00,62.20,1094200
2018/06/06,63.40,63.50,60.50,60.60,682076
2018/06/07,61.30,61.30,59.50,59.50,289024
2018/06/08,59.00,61.80,58.50,58.50,688277
2018/06/11,59.30,59.40,56.60,57.00,383343
2018/06/12,57.00,57.80,55.10,56.00,309137
2018/06/13,56.00,56.20,55.20,55.20,245047
2018/06/14,54.90,55.00,54.00,54.30,187036
2018/06/15,55.90,56.90,54.80,55.40,244039
2018/06/19,55.00,55.80,55.00,55.10,100024
2018/06/20,55.10,55.10,52.80,53.50,136019
2018/06/21,52.80,52.80,50.50,50.60,398050
2018/06/22,49.90,49.90,46.00,46.00,433002
2018/06/25,45.80,45.80,42.20,42.20,499005
2018/06/26,42.20,46.40,41.10,46.40,678032
2018/06/27,49.90,51.00,48.10,51.00,1079025
2018/06/28,51.90,51.90,47.80,48.45,698079
2018/06/29,48.45,50.00,47.70,47.70,372037
2018/07/02,48.00,49.50,47.20,47.30,209022
2018/07/03,48.50,48.60,45.00,45.40,186051
2018/07/04,47.80,49.90,47.20,49.90,377033
2018/07/05,53.00,54.80,50.90,51.70,2921197
2018/07/06,53.00,53.00,49.50,50.60,749045
2018/07/09,51.50,51.50,48.50,48.50,260081
2018/07/10,48.00,50.00,46.05,49.90,376189
2018/07/11,50.00,51.80,48.90,49.15,378533
2018/07/12,49.50,52.70,49.00,52.00,607023
2018/07/13,52.50,54.40,51.60,51.80,539001
2018/07/16,52.00,52.40,51.40,52.20,136000
2018/07/17,52.80,57.30,52.80,57.30,1887659
2018/07/18,59.00,61.80,57.30,60.40,2790608
2018/07/19,61.70,62.20,60.00,60.60,1271000
2018/07/20,59.30,60.30,56.50,56.50,483454
2018/07/23,57.30,59.90,56.20,58.50,495160
2018/07/24,59.80,61.50,59.00,60.20,921503
2018/07/25,53.50,56.60,53.50,56.60,648406
2018/07/26,59.90,61.50,57.90,57.90,1580270
2018/07/27,57.20,60.70,55.60,59.60,1246546
2018/07/30,60.10,61.60,57.30,57.30,981053
2018/07/31,58.30,60.00,57.80,58.50,573100
2018/08/01,57.90,59.20,57.00,57.00,555000
2018/08/02,56.50,58.30,55.30,55.30,574185
2018/08/03,55.90,56.00,52.20,53.00,422628
2018/08/06,52.50,52.50,50.10,52.00,510530
2018/08/07,52.00,52.40,51.10,51.20,200405
2018/08/08,56.00,56.30,54.50,56.30,1246709
2018/08/09,56.30,61.00,56.30,59.60,3132140
2018/08/10,59.00,59.40,57.10,57.50,735163
2018/08/13,56.00,56.00,51.80,52.70,749418
2018/08/14,53.80,54.50,52.80,53.50,376844
2018/08/15,53.10,53.80,50.80,52.20,456122
2018/08/16,51.30,54.40,51.30,53.00,298200
2018/08/17,53.30,53.90,51.50,51.50,320570
2018/08/20,51.10,52.70,50.60,51.50,310359
2018/08/21,51.10,51.70,50.50,51.30,207003
2018/08/22,51.70,53.90,51.70,52.70,447097
2018/08/23,53.50,53.50,51.40,51.40,156300
2018/08/24,51.50,52.40,51.00,51.10,106000
2018/08/27,52.00,52.00,50.60,51.50,151025
2018/08/28,51.70,52.40,51.00,51.00,176517
2018/08/29,52.00,56.10,52.00,56.10,1078751
2018/08/30,55.00,56.40,53.60,53.70,1254787
2018/08/31,54.00,58.00,54.00,54.10,2485937
2018/09/03,56.00,58.00,54.70,55.00,1097154
2018/09/04,55.40,57.80,55.10,56.40,958185
2018/09/05,57.60,59.30,56.80,56.90,1495379
2018/09/06,55.30,55.40,52.40,53.60,933400
2018/09/07,51.20,52.40,50.90,51.70,630422
2018/09/10,50.00,51.60,49.85,50.10,288805
2018/09/11,51.00,52.50,50.80,51.00,309570
2018/09/12,51.50,51.80,48.50,48.80,275151
2018/09/13,49.50,49.65,48.60,48.65,205007
2018/09/14,50.00,50.30,49.30,49.65,147572
2018/09/17,50.60,50.90,49.50,49.50,148050
2018/09/18,49.00,49.10,46.60,48.50,270027
2018/09/19,48.90,49.35,48.45,48.65,164450
2018/09/20,49.30,49.30,47.00,47.00,113907
2018/09/21,47.60,50.90,46.00,48.10,476200
2018/09/25,48.10,48.20,46.70,47.40,101002
2018/09/26,47.80,50.20,47.40,48.55,342978
2018/09/27,49.75,50.50,48.05,48.05,453900
2018/09/28,49.85,51.10,49.00,49.00,613590
2018/10/01,49.60,49.95,48.65,49.00,111500
2018/10/02,50.10,50.10,48.60,49.30,83726
2018/10/03,48.60,49.30,47.80,47.80,95007
2018/10/04,47.80,48.75,47.20,47.80,68792
2018/10/05,47.25,47.25,44.60,45.00,202902
2018/10/08,44.60,45.60,44.05,44.70,93822
2018/10/09,46.00,46.00,44.20,44.20,80580
2018/10/11,40.60,40.90,39.80,39.80,140200
2018/10/12,38.50,40.20,38.20,40.00,190300
2018/10/15,40.00,40.50,39.00,39.10,63700
2018/10/16,40.00,42.95,40.00,40.35,251800
2018/10/17,42.40,42.40,40.20,40.20,114450
2018/10/18,40.55,40.75,39.50,39.70,59754
2018/10/19,39.70,39.70,37.40,38.15,110350
2018/10/22,37.60,38.70,37.50,38.70,97650
2018/10/23,38.00,38.00,37.00,37.00,74713
2018/10/24,38.20,38.25,36.95,37.70,113005
2018/10/25,34.30,35.30,34.00,34.00,169448
2018/10/26,35.00,36.00,31.60,32.90,180200
2018/10/29,33.50,33.50,31.85,32.15,100750
2018/10/30,32.15,32.35,31.00,31.00,115452
2018/10/31,31.60,33.00,31.50,32.15,119850
2018/11/01,33.00,35.35,32.20,35.35,309702
2018/11/02,38.85,38.85,36.95,37.95,739599
