日期,開盤價,最高價,最低價,收盤價,成交量
2016/07/13,30.80,30.80,30.10,30.20,6181
2016/07/14,29.55,30.00,29.50,30.00,10010
2016/07/15,29.70,30.25,29.65,29.90,12470
2016/07/18,29.90,30.95,29.50,30.95,19209
2016/07/19,30.85,31.00,30.85,31.00,4001
2016/07/20,30.00,30.00,28.85,29.00,62111
2016/07/21,28.70,28.75,27.60,28.75,40213
2016/07/22,28.15,28.75,28.00,28.20,22008
2016/07/25,28.10,28.20,27.50,28.20,24010
2016/07/26,27.70,28.20,27.60,28.20,273309
2016/07/27,27.90,28.10,27.40,28.10,29006
2016/07/28,27.55,27.95,27.00,27.95,252060
2016/07/29,27.90,28.10,27.90,28.00,136262
2016/08/01,28.00,28.05,28.00,28.00,13126
2016/08/02,27.90,27.95,27.90,27.90,7001
2016/08/03,27.90,27.90,27.90,27.90,3002
2016/08/04,27.90,27.90,27.90,27.90,20033
2016/08/05,27.90,27.95,27.00,27.95,20016
2016/08/08,27.50,27.95,27.35,27.95,10073
2016/08/09,27.40,27.70,26.85,27.60,396000
2016/08/10,27.20,27.75,27.00,27.75,70005
2016/08/11,27.50,27.75,27.20,27.70,28098
2016/08/12,27.10,27.70,27.00,27.70,30037
2016/08/15,27.70,27.90,27.40,27.40,8010
2016/08/16,27.05,27.95,27.05,27.95,31520
2016/08/17,27.50,28.25,27.50,27.95,35918
2016/08/18,27.50,29.00,27.50,29.00,31532
2016/08/19,28.90,29.00,28.90,29.00,282338
2016/08/22,28.90,29.00,28.80,29.00,9021
2016/08/23,29.00,31.80,29.00,30.40,46395
2016/08/24,30.00,30.00,29.25,30.00,319022
2016/08/25,30.00,30.00,29.15,29.95,41491
2016/08/26,30.00,30.10,29.70,30.00,38010
2016/08/29,32.00,32.00,29.90,31.00,98113
2016/08/30,28.05,29.10,27.75,28.50,100139
2016/08/31,29.25,29.25,28.00,29.00,32024
2016/09/01,28.50,29.00,28.20,28.80,27003
2016/09/02,28.85,28.85,28.50,28.50,3013
2016/09/05,27.85,28.40,27.40,28.10,32000
2016/09/06,27.50,28.00,27.40,27.90,15452
2016/09/07,27.40,27.90,27.40,27.85,15197
2016/09/08,28.00,28.00,27.00,27.80,23050
2016/09/09,27.10,27.70,27.10,27.55,5007
2016/09/10,28.90,28.90,26.75,27.60,11907
2016/09/12,26.50,27.40,26.00,26.00,39001
2016/09/13,26.10,26.40,25.00,26.40,165200
2016/09/14,26.00,26.55,25.30,26.35,115907
2016/09/19,25.75,26.80,25.70,26.00,28000
2016/09/20,25.60,26.00,25.35,26.00,26000
2016/09/21,25.65,26.00,25.00,25.60,94227
2016/09/22,25.20,26.05,25.20,26.05,28000
2016/09/23,26.00,26.45,26.00,26.45,17001
2016/09/26,26.30,26.30,25.00,25.90,57386
2016/09/29,24.70,28.00,24.70,27.00,410010
2016/09/30,26.50,27.55,26.30,27.50,582438
2016/10/03,26.95,27.80,26.65,27.80,221028
2016/10/04,27.80,27.90,27.20,27.80,450730
2016/10/05,27.50,30.25,27.40,29.45,424015
2016/10/06,29.45,29.45,28.80,29.30,610094
2016/10/07,29.00,29.00,28.00,28.85,404835
2016/10/11,28.30,28.30,27.60,27.65,44001
2016/10/12,27.00,27.45,26.70,27.45,37016
2016/10/13,27.50,27.50,27.50,27.50,18005
2016/10/14,26.80,27.35,25.75,26.95,79213
2016/10/17,26.90,27.15,26.90,27.15,21555
2016/10/18,26.75,27.00,26.45,27.00,36000
2016/10/19,26.75,26.75,26.75,26.75,4006
2016/10/20,26.75,26.80,26.20,26.80,25530
2016/10/21,26.40,26.70,26.25,26.70,29200
2016/10/24,26.30,26.70,26.10,26.60,79601
2016/10/25,26.30,26.75,26.30,26.70,18303
2016/10/26,26.40,26.85,26.35,26.75,17800
2016/10/27,26.85,27.00,26.85,26.95,11072
2016/10/28,26.65,27.20,26.50,27.20,21100
2016/10/31,27.00,27.40,27.00,27.40,9970
2016/11/01,27.40,27.40,27.30,27.40,5319
2016/11/02,27.40,27.40,27.40,27.40,6003
2016/11/03,27.40,27.40,26.90,27.35,8000
2016/11/04,26.65,27.30,26.65,27.30,21100
2016/11/07,26.95,27.30,26.90,27.10,10003
2016/11/08,26.55,27.00,26.55,26.95,5197
2016/11/09,26.90,27.25,26.05,26.80,27086
2016/11/10,27.15,27.15,26.50,26.75,28922
2016/11/11,26.75,26.75,25.00,26.60,149500
2016/11/14,26.60,27.00,26.00,26.90,75106
2016/11/15,27.00,27.10,26.45,26.90,12703
2016/11/16,26.50,26.90,26.50,26.75,22199
2016/11/17,26.25,26.60,25.80,26.60,42925
2016/11/18,26.75,26.75,26.10,26.60,48125
2016/11/21,26.30,26.45,26.00,26.40,31006
2016/11/22,26.10,26.25,25.70,26.15,62005
2016/11/23,25.90,26.30,25.60,26.00,33004
2016/11/24,25.65,25.90,24.75,25.90,123581
2016/11/25,25.50,26.00,25.35,26.00,74475
2016/11/28,25.55,26.20,25.55,25.90,29481
2016/11/29,26.00,27.35,26.00,27.20,80506
2016/11/30,27.20,28.50,27.20,27.50,16625
2016/12/01,27.90,28.00,27.05,27.40,26118
2016/12/02,27.75,27.75,27.05,27.40,16000
2016/12/05,27.50,29.00,27.25,27.50,35001
2016/12/06,27.20,27.60,27.05,27.30,25015
2016/12/07,26.95,27.20,26.85,27.15,9013
2016/12/08,27.25,27.95,26.55,26.60,21137
2016/12/09,26.95,27.00,26.00,26.45,33001
2016/12/12,25.95,26.30,25.90,26.30,15154
2016/12/13,25.90,26.45,25.60,26.35,31300
2016/12/14,26.00,26.15,25.95,26.15,3001
2016/12/15,25.95,26.35,25.85,26.05,29104
2016/12/16,25.75,26.05,25.55,26.05,37000
2016/12/19,25.85,26.00,25.50,26.00,84002
2016/12/20,25.75,26.15,25.45,26.00,159003
2016/12/21,26.30,26.30,26.00,26.00,9000
2016/12/22,26.00,27.00,25.50,26.00,108001
2016/12/23,26.90,26.90,26.90,26.90,1001
2016/12/26,26.90,26.90,26.05,26.40,27022
2016/12/27,26.00,26.40,25.95,26.40,31096
2016/12/28,26.10,26.50,25.90,26.10,110006
2016/12/29,26.25,26.25,25.90,26.05,23096
2016/12/30,26.10,26.10,25.85,26.10,21504
2017/01/03,26.10,27.20,26.10,27.00,49509
2017/01/04,26.40,27.00,26.40,27.00,37000
2017/01/05,26.65,27.00,26.00,27.00,83171
2017/01/06,26.55,26.55,26.20,26.30,62210
2017/01/09,25.85,26.25,25.85,26.00,15006
2017/01/10,25.85,26.10,25.80,25.80,6014
2017/01/11,25.90,26.20,25.80,26.00,12266
2017/01/12,25.75,26.05,25.75,26.05,73096
2017/01/13,25.80,26.00,25.80,26.00,12186
2017/01/16,25.70,26.00,25.65,25.90,7303
2017/01/17,25.65,25.90,25.55,25.85,31003
2017/01/18,25.65,26.00,25.40,26.00,91899
2017/01/19,25.70,25.85,25.00,25.80,86004
2017/01/20,25.55,25.90,25.00,25.75,112136
2017/01/23,25.45,27.10,25.45,27.00,35597
2017/01/24,26.30,26.45,25.90,26.30,38005
2017/02/02,26.50,26.95,26.10,26.45,43300
2017/02/03,26.40,26.45,26.15,26.45,14482
2017/02/06,26.50,27.20,26.25,27.20,171075
2017/02/07,27.00,27.45,26.75,27.45,99096
2017/02/08,27.10,27.70,26.90,27.40,48200
2017/02/09,27.45,27.70,27.35,27.50,67662
2017/02/10,27.50,27.85,27.00,27.85,91014
2017/02/13,27.50,28.00,27.30,27.75,71022
2017/02/14,27.50,27.80,27.10,27.80,81152
2017/02/15,27.45,27.65,27.15,27.20,47708
2017/02/16,27.20,27.50,27.05,27.45,75336
2017/02/17,27.50,27.80,27.15,27.70,85500
2017/02/18,27.50,27.50,27.20,27.45,53138
2017/02/20,27.20,27.35,26.95,27.10,62262
2017/02/21,27.30,27.30,26.65,27.00,31142
2017/02/22,26.75,27.00,26.40,26.80,84300
2017/02/23,26.45,26.45,25.60,25.60,92064
2017/02/24,25.65,26.00,25.50,26.00,32300
2017/03/01,25.65,26.05,25.50,25.95,73062
2017/03/02,25.60,25.95,25.50,25.50,41515
2017/03/03,25.45,25.80,25.40,25.80,29180
2017/03/06,25.50,25.75,25.25,25.75,48401
2017/03/07,25.50,25.75,25.30,25.75,56023
2017/03/08,25.50,25.70,25.35,25.70,32417
2017/03/09,25.40,25.70,25.35,25.70,23423
2017/03/10,25.40,25.65,25.25,25.65,38017
2017/03/13,25.60,25.70,25.60,25.70,13601
2017/03/14,26.70,26.70,25.50,25.65,29394
2017/03/15,25.50,25.70,25.20,25.70,49023
2017/03/16,25.35,25.60,25.25,25.60,63048
2017/03/17,25.50,25.50,24.60,25.45,114499
2017/03/20,25.20,25.45,25.10,25.45,50015
2017/03/21,25.45,25.45,25.15,25.40,52082
2017/03/22,25.20,25.65,25.20,25.50,43111
2017/03/23,25.35,25.50,25.35,25.50,27014
2017/03/24,25.30,25.45,25.20,25.45,61208
2017/03/27,25.25,25.30,25.10,25.30,163262
2017/03/28,25.60,25.60,25.30,25.60,26014
2017/03/29,25.40,25.40,25.15,25.35,64008
2017/03/30,25.40,25.50,25.10,25.45,74832
2017/03/31,25.50,25.60,25.20,25.45,61012
2017/04/05,25.25,25.35,25.10,25.35,107418
2017/04/06,25.15,25.40,25.15,25.40,12200
2017/04/07,25.45,26.40,25.25,25.40,30853
2017/04/10,25.20,25.40,25.00,25.40,88026
2017/04/11,25.25,25.40,25.00,25.40,108020
2017/04/12,25.20,25.35,25.20,25.35,5521
2017/04/13,25.15,25.35,25.10,25.35,37067
2017/04/14,25.10,25.30,25.05,25.30,53003
2017/04/17,25.10,25.30,25.00,25.30,76002
2017/04/18,25.10,25.10,24.95,25.05,87014
2017/04/19,24.55,25.05,24.55,25.05,35200
2017/04/20,24.70,24.90,24.70,24.90,45004
2017/04/21,24.70,24.90,24.70,24.90,61000
2017/04/24,24.90,25.00,24.60,25.00,67800
2017/04/25,24.75,24.80,24.60,24.80,91135
2017/04/26,24.80,24.80,24.50,24.70,93200
2017/04/27,24.50,24.70,24.40,24.70,138000
2017/04/28,24.45,24.50,24.10,24.50,130237
2017/05/02,24.25,24.50,24.10,24.50,154099
2017/05/03,24.30,24.30,24.00,24.30,334013
2017/05/04,24.05,24.30,24.05,24.30,116630
2017/05/05,24.15,24.40,24.10,24.30,54036
2017/05/08,24.10,24.20,23.95,24.20,187000
2017/05/09,24.20,24.25,24.00,24.20,112199
2017/05/10,24.20,24.20,24.00,24.20,90096
2017/05/11,23.95,24.00,23.50,23.50,148004
2017/05/12,23.30,23.45,23.00,23.45,115000
2017/05/15,23.20,23.35,22.95,23.35,127100
2017/05/16,23.00,23.40,23.00,23.40,42012
2017/05/17,23.10,23.20,23.00,23.20,119102
2017/05/18,22.95,22.95,22.90,22.90,14150
2017/05/19,22.70,22.90,21.00,22.90,234877
2017/05/22,22.35,22.90,22.30,22.90,47970
2017/05/23,22.75,23.70,22.75,23.10,16000
2017/05/24,23.65,23.65,22.80,22.95,56205
2017/05/25,23.40,23.40,22.80,22.95,37598
2017/05/26,23.20,23.20,22.80,23.00,29000
2017/05/31,22.95,22.95,22.95,22.95,4002
2017/06/01,22.70,22.90,22.70,22.90,21000
2017/06/02,22.95,22.95,22.90,22.90,7000
2017/06/03,23.50,23.50,22.90,22.90,4000
2017/06/05,23.20,23.20,22.90,22.90,4000
2017/06/06,22.95,22.95,22.65,22.90,37613
2017/06/07,23.90,23.90,22.85,22.90,26000
2017/06/08,23.50,23.50,22.90,22.90,9000
2017/06/09,22.70,22.90,22.70,22.90,29008
2017/06/12,22.90,23.20,22.90,22.90,17000
2017/06/13,22.75,22.90,22.70,22.90,18000
2017/06/14,22.70,22.85,22.70,22.85,14002
2017/06/15,22.65,22.75,22.65,22.75,19000
2017/06/16,22.80,22.80,22.60,22.80,19000
2017/06/19,23.50,23.50,22.60,22.70,36026
2017/06/20,22.80,22.80,21.90,22.70,51187
2017/06/21,22.50,22.70,22.10,22.55,48237
2017/06/22,22.55,22.60,22.55,22.55,13400
2017/06/23,22.30,22.55,22.20,22.55,53164
2017/06/26,22.50,22.55,22.50,22.55,18000
2017/06/27,22.30,23.20,22.25,22.60,34481
2017/06/28,22.60,22.60,22.20,22.55,73651
2017/06/29,22.50,22.50,22.50,22.50,25043
2017/06/30,22.30,22.40,22.10,22.20,114750
2017/07/03,22.10,22.25,21.90,22.15,64000
2017/07/04,21.85,22.20,21.70,22.15,73712
2017/07/05,21.95,22.00,21.75,21.80,63639
2017/07/06,21.60,21.90,21.55,21.80,28104
2017/07/07,21.85,21.85,21.50,21.80,35229
2017/07/10,21.50,21.70,21.20,21.70,92762
2017/07/11,21.50,21.60,21.20,21.20,80001
2017/07/12,21.00,21.20,20.85,21.20,75000
2017/07/13,21.25,21.25,20.70,21.20,132997
2017/07/14,20.95,21.15,20.65,21.15,152866
2017/07/17,20.95,20.95,20.95,20.95,25100
2017/07/18,21.00,21.20,20.90,20.95,27054
2017/07/19,20.75,20.85,20.45,20.85,159500
2017/07/20,20.85,20.85,20.35,20.45,128552
2017/07/21,20.40,20.50,20.00,20.50,131305
2017/07/24,20.50,20.50,20.50,20.50,16819
2017/07/25,20.70,20.70,20.15,20.45,125250
2017/07/26,20.65,20.65,20.65,20.65,52000
2017/07/27,20.60,20.65,20.55,20.60,125212
2017/07/28,20.60,21.45,20.60,20.85,121270
2017/07/31,21.20,21.20,20.50,20.50,157429
2017/08/01,20.90,20.90,20.30,20.50,128000
2017/08/02,21.00,21.10,20.50,20.50,47000
2017/08/03,20.65,20.85,20.50,20.50,46395
2017/08/04,20.50,20.95,20.45,20.45,77014
2017/08/07,20.75,20.75,20.25,20.50,58322
2017/08/08,20.30,21.00,20.10,21.00,164815
2017/08/09,21.00,22.00,21.00,21.00,45302
2017/08/10,21.05,21.30,20.65,21.05,67001
2017/08/11,21.30,21.30,20.70,21.00,50000
2017/08/14,21.10,21.10,20.55,20.90,57000
2017/08/15,20.60,20.70,20.40,20.50,57000
2017/08/16,20.30,20.45,20.20,20.45,39400
2017/08/17,20.55,20.55,20.50,20.50,28014
2017/08/18,20.30,20.50,20.10,20.50,47000
2017/08/21,20.25,20.60,20.25,20.50,30000
2017/08/22,20.55,20.55,20.30,20.45,45135
2017/08/23,20.45,20.65,20.20,20.45,67370
2017/08/24,20.45,20.45,20.20,20.45,98137
2017/08/25,20.30,20.55,20.15,20.25,420000
2017/08/28,20.25,20.40,20.10,20.40,54237
2017/08/29,20.70,20.70,20.00,20.05,151336
2017/08/30,20.00,20.20,20.00,20.20,69133
2017/08/31,20.60,20.60,20.00,20.20,69000
2017/09/01,20.05,20.85,19.70,20.30,171000
2017/09/04,20.05,20.45,20.00,20.25,71000
2017/09/05,20.20,20.40,20.20,20.40,51013
2017/09/06,20.90,20.90,20.30,20.50,23380
2017/09/07,20.70,20.75,20.50,20.70,28000
2017/09/08,20.8,20.8,20.2,20.5,207209
2017/09/11,20.50,20.50,20.35,20.50,31013
2017/09/12,20.65,20.65,20.50,20.50,117001
2017/09/13,20.50,20.60,20.30,20.50,122002
2017/09/14,20.30,20.45,20.20,20.45,71225
2017/09/15,20.25,20.40,20.20,20.40,70000
2017/09/18,20.40,20.60,20.10,20.10,95707
2017/09/19,19.95,20.25,19.80,20.25,59300
2017/09/20,20.25,20.30,20.20,20.20,15501
2017/09/21,20.25,20.25,20.20,20.20,10000
2017/09/22,20.00,20.20,20.00,20.20,13000
2017/09/25,20.30,20.35,20.00,20.20,55003
2017/09/26,20.20,20.20,20.15,20.15,8005
2017/09/27,20.15,20.15,20.10,20.15,21046
2017/09/28,21.95,22.00,20.05,20.15,87000
2017/09/29,20.30,20.30,20.00,20.05,44025
2017/09/30,20.00,20.10,20.00,20.05,19000
2017/10/02,20.20,20.20,20.00,20.05,25000
2017/10/03,20.00,20.90,19.85,20.90,52610
2017/10/05,20.65,20.70,20.40,20.50,48000
2017/10/06,20.50,20.50,20.15,20.20,27689
2017/10/11,19.90,20.20,19.85,20.20,320248
2017/10/12,19.95,20.05,19.80,20.05,583000
2017/10/13,20.30,20.30,20.05,20.20,114084
2017/10/16,20.00,20.10,19.65,19.65,352414
2017/10/17,19.70,19.75,19.70,19.70,35510
2017/10/18,19.70,20.05,19.70,20.05,29247
2017/10/19,20.25,20.25,20.15,20.15,7000
2017/10/20,20.15,20.15,19.90,20.10,14013
2017/10/23,19.95,20.05,19.70,19.75,67067
2017/10/24,19.70,19.85,19.70,19.75,11211
2017/10/25,20.10,20.10,19.70,19.75,24000
2017/10/26,19.70,19.75,19.65,19.70,25364
2017/10/27,20.00,20.00,19.45,19.75,81997
2017/10/30,20.00,20.00,19.75,19.80,33449
2017/10/31,19.90,20.15,19.80,19.90,308001
2017/11/01,19.95,20.15,19.95,20.10,273503
2017/11/02,20.10,20.20,20.00,20.00,307497
2017/11/03,20.00,20.25,20.00,20.25,284753
2017/11/06,20.25,22.25,20.25,22.25,472706
2017/11/07,22.70,24.45,22.70,24.45,375269
2017/11/08,24.50,26.50,24.50,25.80,472932
2017/11/09,27.10,27.10,24.80,26.00,395633
2017/11/10,26.70,26.70,25.85,26.60,301470
2017/11/13,27.50,27.50,26.90,27.00,267110
2017/11/14,26.40,26.95,26.00,26.20,281507
2017/11/15,26.50,26.90,26.40,26.90,335401
2017/11/16,27.10,28.10,27.10,28.00,509359
2017/11/17,28.50,30.30,28.50,29.80,632268
2017/11/20,31.00,31.10,29.90,30.90,584551
2017/11/21,30.95,32.60,30.95,32.60,667166
2017/11/22,34.00,34.35,32.95,34.00,666237
2017/11/23,35.00,37.40,34.70,37.40,953453
2017/11/24,38.30,38.30,35.40,36.80,744402
2017/11/27,36.80,37.10,36.30,36.70,420084
2017/11/28,36.70,36.70,34.75,35.90,427120
2017/11/29,36.00,37.20,36.00,36.80,442562
2017/11/30,37.00,37.40,37.00,37.20,516200
2017/12/01,37.20,37.85,36.90,37.70,598154
2017/12/04,38.50,40.80,37.70,39.90,705222
2017/12/05,40.50,40.50,35.95,36.50,568424
2017/12/06,37.90,39.30,37.00,39.00,464509
2017/12/07,39.00,40.00,38.50,39.50,331370
2017/12/08,40.50,41.00,39.00,40.60,421000
2017/12/11,40.60,40.80,38.60,39.70,405695
2017/12/12,40.30,40.30,39.35,39.60,210002
2017/12/13,39.70,39.80,38.95,39.45,379551
2017/12/14,39.50,40.10,38.55,39.60,367618
2017/12/15,39.90,39.90,39.00,39.00,477039
2017/12/18,39.00,39.20,37.30,39.00,613156
2017/12/19,39.15,40.40,38.80,40.00,453689
2017/12/20,40.40,41.30,39.50,40.00,531841
2017/12/21,40.40,40.80,40.00,40.30,306299
2017/12/22,40.40,40.45,39.30,40.00,297773
2017/12/25,40.80,40.80,40.00,40.00,232002
2017/12/26,40.40,40.40,39.90,40.05,171050
2017/12/27,39.90,40.10,39.90,40.10,226001
2017/12/28,40.10,40.20,40.05,40.15,245170
2017/12/29,40.20,41.50,40.15,41.50,451894
2018/01/02,41.70,44.70,41.50,43.80,714000
2018/01/03,44.00,45.10,43.25,43.70,425595
2018/01/04,43.70,44.10,42.60,43.15,333000
2018/01/05,43.00,43.70,42.20,43.00,437104
2018/01/08,43.30,43.30,40.00,41.95,370734
2018/01/09,41.95,42.90,40.00,40.50,312000
2018/01/10,41.50,41.50,40.50,41.00,340874
2018/01/11,41.30,44.00,40.50,43.05,398188
2018/01/12,42.80,43.80,41.15,41.15,247149
2018/01/15,42.50,42.50,41.65,41.65,249200
2018/01/16,41.90,42.00,41.60,41.60,232500
2018/01/17,42.00,42.10,41.00,41.00,388002
2018/01/18,41.35,42.40,40.80,41.20,406455
2018/01/19,41.60,41.90,41.30,41.50,243001
2018/01/22,42.40,42.40,40.50,40.60,230032
2018/01/23,40.60,40.80,39.50,39.50,319684
2018/01/24,41.00,41.00,39.00,39.50,233502
2018/01/25,40.70,40.70,38.00,39.00,217978
2018/01/26,39.00,40.10,38.80,39.90,227844
2018/01/29,39.90,39.95,39.50,39.90,158003
2018/01/30,40.60,40.60,39.00,39.95,161000
2018/01/31,39.95,39.95,38.00,39.70,198000
2018/02/01,39.70,40.80,39.35,39.70,180850
2018/02/02,39.70,39.95,38.55,39.50,221780
2018/02/05,39.50,39.50,37.90,38.80,254100
2018/02/06,38.30,38.30,35.90,35.90,259060
2018/02/07,37.00,37.05,35.00,36.50,634137
2018/02/08,36.40,36.50,35.00,35.75,157003
2018/02/09,36.00,36.75,33.00,34.05,634426
2018/02/12,34.60,36.60,32.80,36.60,551223
2018/02/21,36.20,36.60,34.50,35.60,331004
2018/02/22,35.20,35.55,34.50,35.20,144000
2018/02/23,35.25,35.25,33.90,34.95,282187
2018/02/26,35.00,35.15,33.00,33.00,773395
2018/02/27,33.05,33.10,31.00,31.00,234104
2018/03/01,31.05,31.05,29.00,29.00,382356
2018/03/02,29.30,30.35,29.00,29.05,557001
2018/03/05,29.05,30.10,28.90,30.00,174016
2018/03/06,31.30,31.30,30.00,31.00,154000
2018/03/07,31.00,32.70,31.00,32.15,168000
2018/03/08,32.20,34.70,32.20,34.30,235200
2018/03/09,34.45,36.55,34.45,35.30,531199
2018/03/12,36.20,37.10,36.00,36.60,303078
2018/03/13,37.00,37.60,34.80,35.25,249089
2018/03/14,36.00,36.00,34.35,35.15,162498
2018/03/15,35.10,35.10,32.50,32.50,355002
2018/03/16,32.75,32.80,30.50,30.70,185537
2018/03/19,32.20,33.40,31.00,32.60,252331
2018/03/20,32.60,33.50,31.50,33.30,210002
2018/03/21,33.35,34.00,33.30,33.70,149133
2018/03/22,33.75,34.70,33.40,33.70,182026
2018/03/23,33.70,34.50,32.35,33.30,225298
2018/03/26,33.40,33.40,32.00,32.50,143064
2018/03/27,34.50,34.50,33.50,33.90,161174
2018/03/28,33.50,34.40,33.50,34.30,219987
2018/03/29,34.70,34.70,33.50,34.15,241096
2018/03/30,34.30,34.80,33.50,34.20,162000
2018/03/31,34.50,35.00,34.20,34.30,110014
2018/04/02,34.30,34.50,34.20,34.30,123001
2018/04/03,34.30,34.40,33.05,33.05,129000
2018/04/09,33.35,33.60,31.00,31.00,116016
2018/04/10,32.90,33.30,31.40,32.65,24100
2018/04/11,32.60,32.60,31.10,31.10,45001
2018/04/12,31.80,31.90,30.75,30.75,72356
2018/04/13,30.75,31.80,30.50,30.50,110003
2018/04/16,31.75,31.75,30.00,30.50,73000
2018/04/17,31.00,31.70,29.65,30.30,64000
2018/04/18,31.15,31.15,30.00,30.20,46000
2018/04/19,30.60,31.10,30.20,30.20,55000
2018/04/20,30.50,31.50,30.00,30.30,20001
2018/04/23,30.90,31.00,29.95,30.20,33000
2018/04/24,30.30,30.70,29.50,30.00,40000
2018/04/25,30.00,30.20,29.35,29.95,36000
2018/04/26,29.95,30.30,29.30,29.80,34275
2018/04/27,29.80,30.80,29.80,29.90,26000
2018/04/30,30.90,30.90,29.90,30.10,31002
2018/05/02,30.10,30.10,28.55,29.00,261105
2018/05/03,29.00,29.60,28.20,28.50,88055
2018/05/04,28.50,28.70,28.25,28.70,64200
2018/05/07,28.70,29.80,28.70,29.20,47000
2018/05/08,30.50,30.50,29.20,30.00,52001
2018/05/09,29.80,30.60,29.80,30.20,17000
2018/05/10,31.30,31.30,29.80,30.20,87237
2018/05/11,30.20,30.80,30.00,30.40,80195
2018/05/14,30.50,30.90,29.65,30.00,156000
2018/05/15,30.00,30.20,29.90,29.90,193000
2018/05/16,29.70,29.75,28.60,29.20,241500
2018/05/17,29.45,30.35,26.30,28.90,441285
2018/05/18,30.65,30.65,28.50,28.55,132987
2018/05/21,26.55,29.10,26.55,29.10,372122
2018/05/22,29.75,29.90,29.50,29.70,205463
2018/05/23,29.70,30.25,29.30,29.40,107950
2018/05/24,29.80,29.80,29.50,29.50,132000
2018/05/25,29.90,29.90,29.40,29.45,180000
2018/05/28,30.00,30.00,28.45,28.70,212096
2018/05/29,29.30,29.30,28.20,28.65,139000
2018/05/30,28.65,28.80,27.60,28.50,159002
2018/05/31,28.85,29.00,28.20,28.20,313005
2018/06/01,28.80,28.80,28.30,28.50,156003
2018/06/04,28.90,28.90,28.30,28.65,250259
2018/06/05,31.50,31.50,29.00,30.90,605865
2018/06/06,30.95,32.00,30.00,31.00,239045
2018/06/07,31.40,31.40,30.05,30.10,138100
2018/06/08,30.30,30.40,29.50,29.70,161000
2018/06/11,29.95,31.20,29.70,29.70,247007
2018/06/12,30.40,30.40,29.50,29.80,131000
2018/06/13,30.00,30.00,29.55,29.80,41000
2018/06/14,30.30,30.30,29.20,29.30,198000
2018/06/15,29.85,30.50,29.30,29.35,125543
2018/06/19,29.45,29.45,28.60,28.90,403201
2018/06/20,28.90,29.30,28.40,28.80,572001
2018/06/21,28.90,28.90,28.00,28.00,256000
2018/06/22,28.00,28.40,28.00,28.20,378001
2018/06/25,29.00,29.80,28.05,28.20,135001
2018/06/26,28.30,28.30,27.80,28.00,120001
2018/06/27,28.00,28.15,28.00,28.15,78000
2018/06/28,29.00,29.20,28.15,28.15,77000
2018/06/29,28.50,28.50,28.00,28.00,63000
2018/07/02,28.30,28.30,27.10,27.50,43000
2018/07/03,27.50,27.80,26.95,27.60,224202
2018/07/04,27.60,27.90,27.00,27.30,65006
2018/07/05,27.30,28.00,26.50,27.20,146000
2018/07/06,27.20,27.70,25.95,27.20,310000
2018/07/09,27.50,27.80,27.00,27.20,32000
2018/07/10,27.20,27.20,26.75,27.20,58001
2018/07/11,27.50,29.75,27.40,27.90,107000
2018/07/12,28.30,28.50,27.45,28.30,37000
2018/07/13,28.30,28.40,27.90,28.20,39000
2018/07/16,28.05,28.50,27.95,28.00,34014
2018/07/17,28.20,28.20,27.60,28.15,26997
2018/07/18,28.30,28.30,27.25,28.10,102002
2018/07/19,28.30,28.40,27.85,28.00,18000
2018/07/20,28.20,28.30,27.70,27.95,10000
2018/07/23,28.10,29.30,27.25,27.80,64071
2018/07/24,28.10,28.10,27.40,27.80,10303
2018/07/25,27.90,27.90,27.40,27.70,34000
2018/07/26,27.70,28.00,27.70,28.00,6000
2018/07/27,27.80,27.80,27.10,27.80,41000
2018/07/30,27.80,27.80,27.30,27.80,60215
2018/07/31,27.80,27.95,27.30,27.90,97113
2018/08/01,27.90,27.90,27.60,27.90,12000
2018/08/02,28.00,28.00,27.90,27.95,3707
2018/08/03,27.95,27.95,27.10,27.90,34047
2018/08/06,27.80,27.80,27.50,27.75,34000
2018/08/07,27.75,27.80,27.60,27.75,47000
2018/08/08,27.75,27.75,27.05,27.70,57237
2018/08/09,27.50,27.90,27.10,27.40,68000
2018/08/10,27.50,27.50,27.20,27.40,12000
2018/08/13,27.40,27.40,26.20,26.95,60000
2018/08/14,27.40,27.40,26.60,26.95,25003
2018/08/15,27.20,27.20,26.80,27.05,37000
2018/08/16,27.05,27.30,26.75,27.00,67000
2018/08/17,27.40,27.40,27.00,27.30,23005
2018/08/20,27.40,27.40,26.60,27.10,48000
2018/08/21,27.05,27.05,26.70,27.00,36000
2018/08/22,27.00,27.00,26.65,26.80,43002
2018/08/23,26.80,26.85,26.30,26.35,23000
2018/08/24,26.20,26.40,25.60,26.40,131028
2018/08/27,26.40,26.85,26.00,26.00,75172
2018/08/28,26.00,26.35,25.90,25.90,72000
2018/08/29,26.15,26.20,25.70,25.80,94000
2018/08/30,26.10,26.10,25.65,25.90,28000
2018/08/31,25.90,25.90,25.60,25.80,27000
2018/09/03,25.80,25.90,25.35,25.70,27054
2018/09/04,26.00,26.00,25.20,25.55,50195
2018/09/05,25.50,25.50,25.00,25.35,121400
2018/09/06,25.30,25.30,24.90,25.00,85050
2018/09/07,25.00,25.00,23.90,24.30,240936
2018/09/10,24.30,24.30,22.80,23.35,254097
2018/09/11,23.35,25.30,23.35,25.20,223003
2018/09/12,25.50,25.80,25.00,25.60,87000
2018/09/13,25.80,27.60,25.60,27.60,92000
