日期,開盤價,最高價,最低價,收盤價,成交量
2016/02/02,---,---,---, ---,0
2016/02/03,---,---,---, ---,0
2016/02/15,---,---,---, ---,0
2016/02/16,---,---,---, ---,0
2016/02/17,---,---,---, ---,0
2016/02/18,---,---,---, ---,0
2016/02/19,---,---,---, ---,0
2016/02/22,---,---,---, ---,0
2016/02/23,---,---,---, ---,0
2016/02/24,---,---,---, ---,0
2016/02/25,---,---,---, ---,0
2016/02/26,6.57,6.57,6.57,6.57,4000
2016/03/01,7.18,7.18,7.18,7.18,1000
2016/03/02,---,---,---, ---,0
2016/03/03,6.49,6.49,6.49,6.49,2000
2016/03/04,6.49,6.49,6.20,6.20,13000
2016/03/07,---,---,---, ---,0
2016/03/08,6.00,6.79,6.00,6.79,4000
2016/03/09,---,---,---, ---,0
2016/03/10,---,---,---, ---,0
2016/03/11,---,---,---, ---,0
2016/03/14,6.15,6.15,6.15,6.15,1000
2016/03/15,6.00,6.00,6.00,6.00,8000
2016/03/16,5.81,6.58,5.80,6.58,6000
2016/03/17,---,---,---, ---,0
2016/03/18,---,---,---, ---,0
2016/03/21,---,---,---, ---,0
2016/03/22,7.17,7.17,7.17,7.17,1000
2016/03/23,---,---,---, ---,0
2016/03/24,---,---,---, ---,0
2016/03/25,---,---,---, ---,0
2016/03/28,---,---,---, ---,0
2016/03/29,---,---,---, ---,0
2016/03/30,---,---,---, ---,0
2016/03/31,6.46,6.46,6.46,6.46,12000
2016/04/01,6.20,7.08,6.10,7.05,7000
2016/04/06,---,---,---, ---,0
2016/04/07,---,---,---, ---,0
2016/04/08,6.77,6.79,6.70,6.70,11000
2016/04/11,6.45,6.72,6.41,6.72,9000
2016/04/12,7.29,7.29,6.53,7.22,11000
2016/04/13,7.85,7.85,6.68,6.68,19000
2016/04/14,6.05,6.90,6.05,6.90,2000
2016/04/15,6.31,6.60,6.31,6.60,15000
2016/04/18,6.73,7.13,6.73,7.00,15000
2016/04/19,7.58,7.58,6.88,6.88,15000
2016/04/20,6.26,7.09,6.26,6.53,14000
2016/04/21,6.00,7.02,6.00,6.26,3000
2016/04/25,7.47,7.47,7.47,7.47,1000
2016/04/28,---,---,---, ---,0
2016/04/29,6.76,6.76,5.78,5.78,3000
2016/05/03,6.35,6.35,6.35,6.35,20000
2016/05/04,6.98,6.98,6.98,6.98,2000
2016/05/05,7.59,7.59,7.59,7.59,1000
2016/05/06,7.87,7.87,7.87,7.87,1000
2016/05/09,---,---,---, ---,0
2016/05/10,8.55,8.55,8.55,8.55,1000
2016/05/11,---,---,---, ---,0
2016/05/12,---,---,---, ---,0
2016/05/13,---,---,---, ---,0
2016/05/16,---,---,---, ---,0
2016/05/17,---,---,---, ---,6
2016/05/18,6.48,7.30,6.48,7.30,2190
2016/05/19,---,---,---, ---,0
2016/05/20,---,---,---, ---,0
2016/05/23,7.20,7.20,7.20,7.20,1000
2016/05/24,6.50,6.50,6.48,6.48,2000
2016/05/25,6.20,6.85,6.20,6.85,3001
2016/05/26,6.20,6.20,6.20,6.20,5000
2016/05/27,6.00,6.77,5.80,6.77,7000
2016/05/30,---,---,---, ---,0
2016/05/31,---,---,---, ---,0
2016/06/01,7.35,7.35,7.35,7.35,1000
2016/06/02,6.62,7.84,6.62,7.84,5000
2016/06/03,---,---,---, ---,0
2016/06/04,6.37,6.38,6.37,6.38,6000
2016/06/06,6.00,6.48,6.00,6.48,3000
2016/06/07,6.02,7.07,6.02,7.07,8000
2016/06/08,6.38,6.38,6.38,6.38,1000
2016/06/13,6.81,6.81,6.81,6.81,2000
2016/06/14,---,---,---, ---,1
2016/06/15,6.06,6.20,5.85,5.85,7000
2016/06/16,5.32,6.11,5.32,6.11,2000
2016/06/17,---,---,---, ---,0
2016/06/20,---,---,---, ---,0
2016/06/21,5.53,5.53,5.53,5.53,3000
2016/06/22,5.72,6.05,5.72,5.80,9000
2016/06/23,5.85,6.32,5.81,6.32,7000
2016/06/24,6.90,6.90,5.70,6.85,3000
2016/06/27,7.02,7.02,6.17,6.74,5000
2016/06/28,---,---,---, ---,0
2016/06/29,6.55,6.55,5.80,6.45,10000
2016/06/30,5.82,5.82,5.82,5.82,13000
2016/07/01,5.27,5.88,5.27,5.88,3000
2016/07/04,5.37,5.50,5.37,5.50,2000
2016/07/05,5.32,5.32,5.32,5.32,1000
2016/07/06,4.83,5.65,4.83,5.02,3000
2016/07/07,4.56,5.25,4.56,5.25,25000
2016/07/11,5.70,5.70,4.77,5.11,18000
2016/07/12,5.35,5.35,5.35,5.35,1000
2016/07/13,5.59,5.59,5.59,5.59,1000
2016/07/14,6.05,6.14,5.04,6.14,12000
2016/07/15,6.43,6.43,5.55,6.22,10000
2016/07/18,---,---,---, ---,0
2016/07/19,5.60,5.60,5.05,5.53,9000
2016/07/20,4.99,5.47,4.98,5.47,6000
2016/07/21,4.96,5.00,4.93,4.93,34000
2016/07/22,5.40,5.40,4.67,4.72,26000
2016/07/25,5.15,5.15,4.95,5.00,9000
2016/07/26,5.40,5.40,4.71,4.71,25000
2016/07/27,4.75,4.86,4.32,4.58,11000
2016/07/28,4.95,4.95,4.95,4.95,1000
2016/07/29,5.28,5.28,4.96,4.96,2000
2016/08/01,---,---,---, ---,0
2016/08/02,4.64,5.22,4.64,5.20,3000
2016/08/03,5.19,5.34,5.16,5.34,7000
2016/08/04,5.78,5.78,5.78,5.78,1000
2016/08/05,5.40,5.78,5.40,5.78,2000
2016/08/08,6.05,6.05,6.05,6.05,1000
2016/08/09,6.33,6.33,6.33,6.33,1000
2016/08/10,6.54,6.54,6.54,6.54,1000
2016/08/11,---,---,---, ---,0
2016/08/12,---,---,---, ---,0
2016/08/15,4.81,5.39,4.81,5.39,6000
2016/08/16,4.88,4.88,4.88,4.88,2000
2016/08/17,---,---,---, ---,0
2016/08/18,4.32,4.80,4.32,4.79,6000
2016/08/19,5.21,5.21,5.21,5.21,1297
2016/08/22,5.54,5.59,5.54,5.59,4000
2016/08/23,5.06,5.06,5.06,5.06,3000
2016/08/24,5.39,5.39,5.39,5.39,1000
2016/08/25,---,---,---, ---,0
2016/08/26,5.80,5.80,5.80,5.80,1000
2016/08/29,---,---,---, ---,0
2016/08/30,---,---,---, ---,0
2016/08/31,5.73,5.73,5.73,5.73,1000
2016/09/01,5.18,5.73,5.16,5.16,8297
2016/09/02,5.30,5.30,5.30,5.30,1000
2016/09/05,---,---,---, ---,0
2016/09/06,---,---,---, ---,0
2016/09/07,4.77,5.12,4.77,5.12,10000
2016/09/08,4.80,5.15,4.80,5.15,6000
2016/09/09,---,---,---, ---,0
2016/09/10,---,---,---, ---,0
2016/09/12,---,---,---, ---,0
2016/09/13,---,---,---, ---,0
2016/09/14,---,---,---, ---,0
2016/09/19,---,---,---, ---,0
2016/09/20,---,---,---, ---,0
2016/09/21,---,---,---, ---,0
2016/09/22,---,---,---, ---,0
2016/09/23,5.19,5.19,5.19,5.19,1000
2016/09/26,5.28,5.28,5.28,5.28,5000
2016/09/29,5.39,5.39,4.79,5.10,6000
2016/09/30,---,---,---, ---,0
2016/10/03,---,---,---, ---,0
2016/10/04,4.94,4.94,4.94,4.94,1000
2016/10/05,5.38,5.38,5.38,5.38,1000
2016/10/06,4.85,5.50,4.85,4.86,5340
2016/10/07,4.86,5.27,4.86,5.27,3000
2016/10/11,---,---,---, ---,0
2016/10/12,5.46,5.47,5.46,5.46,10060
2016/10/13,5.60,5.60,5.58,5.60,10000
2016/10/14,5.72,5.72,5.72,5.72,5280
2016/10/17,---,---,---, ---,0
2016/10/18,5.60,5.60,5.17,5.21,19000
2016/10/19,---,---,---, ---,0
2016/10/20,5.21,5.25,5.21,5.24,11000
2016/10/21,---,---,---, ---,0
2016/10/24,4.86,5.30,4.85,5.30,9000
2016/10/25,4.80,5.27,4.80,5.27,2000
2016/10/26,5.27,5.29,5.27,5.29,11000
2016/10/27,5.10,5.10,5.10,5.10,1000
2016/10/28,5.30,5.30,5.30,5.30,1000
2016/10/31,---,---,---, ---,0
2016/11/01,4.42,4.42,4.42,4.42,1000
2016/11/02,4.86,4.86,4.86,4.86,20000
2016/11/03,5.34,5.34,5.33,5.33,13081
2016/11/04,4.80,5.38,4.80,5.38,11000
2016/11/07,4.96,5.35,4.88,5.30,10000
2016/11/08,5.68,5.68,5.30,5.30,12000
2016/11/09,5.28,5.30,5.28,5.30,12000
2016/11/10,---,---,---, ---,0
2016/11/11,5.35,5.35,4.92,4.92,2000
2016/11/14,4.51,4.51,4.51,4.51,1000
2016/11/15,4.13,4.85,4.13,4.85,2000
2016/11/16,5.25,5.25,5.25,5.25,1000
2016/11/17,4.81,5.00,4.81,5.00,9000
2016/11/18,5.00,5.00,5.00,5.00,1000
2016/11/21,5.23,5.23,5.23,5.23,1000
2016/11/22,5.35,5.35,5.30,5.30,12000
2016/11/23,---,---,---, ---,0
2016/11/24,5.29,5.30,5.29,5.30,33000
2016/11/25,---,---,---, ---,0
2016/11/28,5.50,5.50,4.86,4.86,5000
2016/11/29,5.28,5.28,5.28,5.28,1000
2016/11/30,---,---,---, ---,0
2016/12/01,---,---,---, ---,0
2016/12/02,---,---,---, ---,0
2016/12/05,---,---,---, ---,0
2016/12/06,---,---,---, ---,0
2016/12/07,---,---,---, ---,0
2016/12/08,4.83,4.83,4.83,4.83,1785
2016/12/09,5.00,5.31,5.00,5.31,6000
2016/12/12,4.82,4.82,4.82,4.82,1000
2016/12/13,5.28,5.28,5.28,5.28,1000
2016/12/14,5.49,5.49,5.49,5.49,1000
2016/12/15,---,---,---, ---,0
2016/12/16,---,---,---, ---,0
2016/12/19,---,---,---, ---,0
2016/12/20,---,---,---, ---,650
2016/12/21,5.48,5.48,5.48,5.48,3000
2016/12/22,5.50,5.50,5.50,5.50,8000
2016/12/23,5.50,5.50,5.50,5.50,3000
2016/12/26,5.50,5.50,5.50,5.50,2000
2016/12/27,---,---,---, ---,0
2016/12/28,---,---,---, ---,409
2016/12/29,---,---,---, ---,0
2016/12/30,---,---,---, ---,0
2017/01/03,---,---,---, ---,0
2017/01/04,---,---,---, ---,0
2017/01/05,---,---,---, ---,0
2017/01/06,---,---,---, ---,0
2017/01/09,---,---,---, ---,0
2017/01/10,---,---,---, ---,0
2017/01/11,---,---,---, ---,0
2017/01/12,---,---,---, ---,0
2017/01/13,---,---,---, ---,0
2017/01/16,---,---,---, ---,0
2017/01/17,---,---,---, ---,0
2017/01/18,4.98,4.98,4.98,4.98,2000
2017/01/19,---,---,---, ---,0
2017/01/20,---,---,---, ---,0
2017/01/23,---,---,---, ---,0
2017/01/24,---,---,---, ---,0
2017/02/02,---,---,---, ---,0
2017/02/03,---,---,---, ---,0
2017/02/06,---,---,---, ---,0
2017/02/07,---,---,---, ---,0
2017/02/08,5.43,5.43,5.40,5.40,4020
2017/02/09,4.92,4.92,4.92,4.92,2000
2017/02/10,---,---,---, ---,0
2017/02/13,---,---,---, ---,0
2017/02/14,---,---,---, ---,0
2017/02/15,---,---,---, ---,0
2017/02/16,4.46,4.52,4.46,4.52,7000
2017/02/17,4.97,4.97,4.97,4.97,38000
2017/02/18,5.46,5.46,5.33,5.40,23579
2017/02/20,5.80,5.80,5.80,5.80,5595
2017/02/21,5.81,5.81,5.76,5.81,15000
2017/02/22,---,---,---, ---,0
2017/02/23,---,---,---, ---,0
2017/02/24,---,---,---, ---,0
2017/03/01,5.25,5.25,5.23,5.25,9000
2017/03/02,---,---,---, ---,0
2017/03/03,---,---,---, ---,0
2017/03/06,5.70,5.70,5.70,5.70,2000
2017/03/07,5.15,5.15,5.15,5.15,2000
2017/03/08,5.62,5.65,5.62,5.65,3048
2017/03/09,---,---,---, ---,0
2017/03/10,---,---,---, ---,0
2017/03/13,5.13,5.19,5.13,5.19,6000
2017/03/14,---,---,---, ---,0
2017/03/15,---,---,---, ---,0
2017/03/16,---,---,---, ---,0
2017/03/17,---,---,---, ---,892
2017/03/20,5.19,5.68,5.19,5.20,5500
2017/03/21,5.63,5.64,5.63,5.64,3000
2017/03/22,---,---,---, ---,0
2017/03/23,---,---,---, ---,0
2017/03/24,5.10,5.10,5.10,5.10,2000
2017/03/27,---,---,---, ---,0
2017/03/28,---,---,---, ---,0
2017/03/29,---,---,---, ---,0
2017/03/30,---,---,---, ---,187
2017/03/31,---,---,---, ---,0
2017/04/05,4.62,4.62,4.62,4.62,1000
2017/04/06,---,---,---, ---,0
2017/04/07,5.06,5.06,5.06,5.06,2000
2017/04/10,4.71,4.71,4.71,4.71,1000
2017/04/11,4.80,4.80,4.71,4.71,5169
2017/04/12,---,---,---, ---,0
2017/04/13,---,---,---, ---,0
2017/04/14,---,---,---, ---,0
2017/04/17,---,---,---, ---,0
2017/04/18,---,---,---, ---,10
2017/04/19,---,---,---, ---,5
2017/04/20,---,---,---, ---,5
2017/04/21,---,---,---, ---,4
2017/04/24,---,---,---, ---,0
2017/04/25,---,---,---, ---,3
2017/04/26,---,---,---, ---,0
2017/04/27,4.27,4.27,4.27,4.27,3007
2017/04/28,4.69,4.69,4.69,4.69,2003
2017/05/02,---,---,---, ---,0
2017/05/03,4.27,4.27,4.27,4.27,1000
2017/05/04,4.69,4.69,4.69,4.69,2000
2017/05/05,---,---,---, ---,0
2017/05/08,---,---,---, ---,0
2017/05/09,---,---,---, ---,0
2017/05/10,---,---,---, ---,0
2017/05/11,4.98,4.98,4.98,4.98,3000
2017/05/12,---,---,---, ---,0
2017/05/15,4.98,4.99,4.98,4.99,16000
2017/05/16,---,---,---, ---,0
2017/05/17,5.46,5.46,5.44,5.44,4000
2017/05/18,5.50,5.50,5.50,5.50,23000
2017/05/19,5.01,5.01,5.01,5.01,14000
2017/05/22,5.00,5.00,5.00,5.00,8304
2017/05/23,4.98,4.98,4.98,4.98,3000
2017/05/24,4.98,4.98,4.98,4.98,6000
2017/05/25,---,---,---, ---,0
2017/05/26,---,---,---, ---,0
2017/05/31,---,---,---, ---,595
2017/06/01,4.97,4.97,4.97,4.97,1006
2017/06/02,4.51,4.51,4.51,4.51,4000
2017/06/03,---,---,---, ---,0
2017/06/05,5.00,5.00,5.00,5.00,2000
2017/06/06,---,---,---, ---,0
2017/06/07,---,---,---, ---,0
2017/06/08,---,---,---, ---,0
2017/06/09,---,---,---, ---,0
2017/06/12,---,---,---, ---,0
2017/06/13,---,---,---, ---,0
2017/06/14,---,---,---, ---,6
2017/06/15,4.95,4.95,4.80,4.80,5000
2017/06/16,5.23,5.23,5.23,5.23,2785
2017/06/19,4.81,4.81,4.81,4.81,2050
2017/06/20,---,---,---, ---,0
2017/06/21,4.82,4.82,4.82,4.82,10010
2017/06/22,---,---,---, ---,0
2017/06/23,4.81,4.82,4.81,4.82,10000
2017/06/26,4.82,4.82,4.81,4.81,10000
2017/06/27,4.81,4.81,4.81,4.81,11000
2017/06/28,4.81,4.81,4.81,4.81,7000
2017/06/29,4.81,5.01,4.81,5.01,7000
2017/06/30,---,---,---, ---,0
2017/07/03,5.04,5.04,5.04,5.04,3000
2017/07/04,---,---,---, ---,0
2017/07/05,4.81,4.81,4.81,4.81,10023
2017/07/06,4.81,4.81,4.81,4.81,15000
2017/07/07,---,---,---, ---,0
2017/07/10,4.81,4.81,4.81,4.81,5000
2017/07/11,4.81,4.81,4.73,4.73,13000
2017/07/12,4.26,4.26,4.26,4.26,3576
2017/07/13,4.68,4.68,4.68,4.68,3391
2017/07/14,---,---,---, ---,0
2017/07/17,4.26,4.26,4.26,4.26,2003
2017/07/18,---,---,---, ---,0
2017/07/19,---,---,---, ---,0
2017/07/20,---,---,---, ---,380
2017/07/21,---,---,---, ---,0
2017/07/24,---,---,---, ---,0
2017/07/25,3.88,3.92,3.88,3.92,2000
2017/07/26,4.18,4.18,4.18,4.18,1062
2017/07/27,---,---,---, ---,103
2017/07/28,3.80,4.23,3.80,4.23,2000
2017/07/31,---,---,---, ---,3
2017/08/01,---,---,---, ---,0
2017/08/02,---,---,---, ---,0
2017/08/03,---,---,---, ---,0
2017/08/04,---,---,---, ---,0
2017/08/07,---,---,---, ---,0
2017/08/08,3.82,3.96,3.81,3.96,23190
2017/08/09,---,---,---, ---,0
2017/08/10,---,---,---, ---,0
2017/08/11,---,---,---, ---,0
2017/08/14,---,---,---, ---,297
2017/08/15,---,---,---, ---,0
2017/08/16,---,---,---, ---,0
2017/08/17,---,---,---, ---,0
2017/08/18,3.96,3.97,3.96,3.96,6000
2017/08/21,---,---,---, ---,0
2017/08/22,4.00,4.00,4.00,4.00,2000
2017/08/23,4.35,4.35,4.35,4.35,4000
2017/08/24,---,---,---, ---,297
2017/08/25,---,---,---, ---,0
2017/08/28,4.35,4.35,4.35,4.35,10000
2017/08/29,---,---,---, ---,0
2017/08/30,---,---,---, ---,297
2017/08/31,---,---,---, ---,0
2017/09/01,---,---,---, ---,0
2017/09/04,---,---,---, ---,0
2017/09/05,---,---,---, ---,297
2017/09/06,---,---,---, ---,0
2017/09/07,4.25,4.25,4.25,4.25,2000
2017/09/08,---,---,---, ---,0
2017/09/11,---,---,---, ---,0
2017/09/12,---,---,---, ---,0
2017/09/13,---,---,---, ---,1
2017/09/14,---,---,---, ---,0
2017/09/15,---,---,---, ---,0
2017/09/18,---,---,---, ---,0
2017/09/19,---,---,---, ---,0
2017/09/20,4.65,4.65,4.65,4.65,2000
2017/09/21,---,---,---, ---,0
2017/09/22,---,---,---, ---,0
2017/09/25,---,---,---, ---,0
2017/09/26,---,---,---, ---,0
2017/09/27,---,---,---, ---,0
2017/09/28,---,---,---, ---,0
2017/09/29,---,---,---, ---,0
2017/09/30,---,---,---, ---,0
2017/10/02,---,---,---, ---,0
2017/10/03,---,---,---, ---,297
2017/10/05,---,---,---, ---,0
2017/10/06,---,---,---, ---,0
2017/10/11,---,---,---, ---,0
2017/10/12,---,---,---, ---,0
2017/10/13,---,---,---, ---,297
2017/10/16,---,---,---, ---,0
2017/10/17,---,---,---, ---,0
2017/10/18,---,---,---, ---,0
2017/10/19,---,---,---, ---,0
2017/10/20,4.21,4.21,4.21,4.21,4000
2017/10/23,3.81,3.95,3.81,3.95,4000
2017/10/24,3.60,4.34,3.60,4.34,20220
2017/10/25,4.33,4.51,4.33,4.51,2471
2017/10/26,4.11,4.30,4.11,4.30,9000
2017/10/27,3.95,3.95,3.92,3.92,6000
2017/10/30,3.55,3.90,3.55,3.90,8000
2017/10/31,3.66,4.09,3.66,4.09,2487
2017/11/01,---,---,---, ---,0
2017/11/02,---,---,---, ---,0
2017/11/03,---,---,---, ---,0
2017/11/06,---,---,---, ---,0
2017/11/07,3.98,3.98,3.98,3.98,1000
2017/11/08,---,---,---, ---,0
2017/11/09,4.28,4.28,4.28,4.28,1000
2017/11/10,---,---,---, ---,0
2017/11/13,4.70,4.70,4.40,4.70,36000
2017/11/14,5.17,5.17,5.17,5.17,41000
2017/11/15,5.68,5.68,5.68,5.68,43134
2017/11/16,6.19,6.19,6.10,6.10,30055
2017/11/17,5.51,5.51,5.51,5.51,1000
2017/11/20,4.98,6.02,4.98,6.02,11015
2017/11/21,5.51,5.51,5.51,5.51,4000
2017/11/22,5.25,5.25,5.25,5.25,1000
2017/11/23,5.35,5.49,5.35,5.49,4033
2017/11/24,5.98,5.98,5.49,5.49,9022
2017/11/27,5.97,6.03,5.97,6.03,22071
2017/11/28,6.00,6.22,6.00,6.22,14011
2017/11/29,---,---,---, ---,0
2017/11/30,6.82,6.82,6.22,6.22,2001
2017/12/01,---,---,---, ---,0
2017/12/04,6.80,6.80,6.49,6.49,2003
2017/12/05,---,---,---, ---,19
2017/12/06,---,---,---, ---,16
2017/12/07,5.91,5.98,5.91,5.93,13056
2017/12/08,5.40,6.17,5.40,6.17,5000
2017/12/11,6.10,6.10,6.10,6.10,2025
2017/12/12,6.10,6.10,6.10,6.10,5975
2017/12/13,---,---,---, ---,3
2017/12/14,---,---,---, ---,1
2017/12/15,---,---,---, ---,0
2017/12/18,---,---,---, ---,4
2017/12/19,---,---,---, ---,950
2017/12/20,5.84,5.99,5.84,5.99,5076
2017/12/21,5.99,6.01,5.99,6.01,16000
2017/12/22,5.41,6.01,5.41,6.01,42562
2017/12/25,6.35,6.35,6.12,6.12,8054
2017/12/26,6.55,6.55,5.86,5.86,14002
2017/12/27,6.05,6.28,6.05,6.28,12006
2017/12/28,6.50,6.50,6.50,6.50,1000
2017/12/29,6.48,6.92,6.48,6.92,7000
2018/01/02,---,---,---, ---,0
2018/01/03,6.89,6.89,6.89,6.89,1000
2018/01/04,6.80,6.80,6.80,6.80,1000
2018/01/05,6.70,6.70,6.15,6.15,3500
2018/01/08,6.63,6.63,6.63,6.63,1000
2018/01/09,7.12,7.12,7.12,7.12,4009
2018/01/10,6.68,6.70,6.68,6.70,12233
2018/01/11,6.30,6.38,6.30,6.38,2000
2018/01/12,6.02,6.42,6.00,6.42,21000
2018/01/15,6.50,6.50,6.50,6.50,1006
2018/01/16,6.25,6.25,5.94,5.94,14000
2018/01/17,5.95,6.35,5.95,6.35,3000
2018/01/18,6.01,6.01,6.01,6.01,4000
2018/01/19,---,---,---, ---,1
2018/01/22,6.20,6.20,5.94,5.94,14000
2018/01/23,---,---,---, ---,0
2018/01/24,5.90,5.90,5.90,5.90,4000
2018/01/25,---,---,---, ---,0
2018/01/26,5.75,6.49,5.75,6.49,32000
2018/01/29,6.49,6.75,6.15,6.15,9000
2018/01/30,6.41,6.41,6.06,6.06,10036
2018/01/31,6.00,6.30,6.00,6.30,7002
2018/02/01,6.01,6.06,6.01,6.06,9310
2018/02/02,6.10,6.10,6.10,6.10,2000
2018/02/05,---,---,---, ---,3
2018/02/06,---,---,---, ---,200
2018/02/07,---,---,---, ---,0
2018/02/08,---,---,---, ---,15
2018/02/09,5.80,6.35,5.80,6.35,11006
2018/02/12,6.00,6.00,6.00,6.00,10002
2018/02/21,---,---,---, ---,151
2018/02/22,6.00,6.00,6.00,6.00,11000
2018/02/23,---,---,---, ---,5
2018/02/26,---,---,---, ---,212
2018/02/27,5.47,6.25,5.47,6.25,15004
2018/03/01,6.35,6.35,6.35,6.35,5000
2018/03/02,---,---,---, ---,1
2018/03/05,---,---,---, ---,425
2018/03/06,6.20,6.20,6.20,6.20,2002
2018/03/07,6.34,6.34,6.34,6.34,3002
2018/03/08,---,---,---, ---,0
2018/03/09,---,---,---, ---,0
2018/03/12,---,---,---, ---,0
2018/03/13,6.35,6.60,6.35,6.60,11000
2018/03/14,---,---,---, ---,2
2018/03/15,---,---,---, ---,297
2018/03/16,7.00,7.00,7.00,7.00,5000
2018/03/19,7.00,7.55,7.00,7.55,19000
2018/03/20,7.50,7.50,7.20,7.20,8525
2018/03/21,---,---,---, ---,166
2018/03/22,7.04,7.04,7.04,7.04,4001
2018/03/23,---,---,---, ---,0
2018/03/26,---,---,---, ---,0
2018/03/27,6.60,6.60,6.60,6.60,11000
2018/03/28,---,---,---, ---,0
2018/03/29,---,---,---, ---,0
2018/03/30,---,---,---, ---,0
2018/03/31,6.10,6.65,6.10,6.65,38000
2018/04/02,7.00,7.00,6.65,6.73,6000
2018/04/03,6.97,6.97,6.80,6.80,11000
2018/04/09,6.30,6.65,6.30,6.65,14001
2018/04/10,6.90,6.90,6.90,6.90,8000
2018/04/11,6.90,6.90,6.90,6.90,20000
2018/04/12,6.95,7.00,6.95,7.00,11000
2018/04/13,7.20,7.23,7.10,7.23,20000
2018/04/16,7.91,7.91,7.90,7.90,13000
2018/04/17,7.90,7.90,7.90,7.90,15000
2018/04/18,7.90,7.90,7.45,7.89,10000
2018/04/19,7.90,8.00,7.90,7.99,17000
2018/04/20,8.00,8.50,8.00,8.00,53000
2018/04/23,8.00,8.00,8.00,8.00,10019
2018/04/24,8.00,8.00,8.00,8.00,5005
2018/04/25,8.00,8.00,8.00,8.00,6000
2018/04/26,8.10,8.58,8.10,8.58,15007
2018/04/27,9.09,9.09,9.09,9.09,10000
2018/04/30,9.70,9.70,9.70,9.70,5000
2018/05/02,9.70,9.70,9.70,9.70,8000
2018/05/03,9.70,9.70,9.70,9.70,5090
2018/05/04,9.70,9.80,9.70,9.80,50009
2018/05/07,---,---,---, ---,0
2018/05/08,---,---,---, ---,0
2018/05/09,---,---,---, ---,0
2018/05/10,10.00,10.00,10.00,10.00,1000
2018/05/11,---,---,---, ---,0
2018/05/14,---,---,---, ---,0
2018/05/15,9.94,9.94,9.94,9.94,1000
2018/05/16,---,---,---, ---,0
2018/05/17,---,---,---, ---,0
2018/05/18,---,---,---, ---,0
2018/05/21,---,---,---, ---,0
2018/05/22,---,---,---, ---,0
2018/05/23,9.95,9.95,9.95,9.95,1000
2018/05/24,10.90,10.90,10.80,10.80,44924
2018/05/25,10.05,10.75,10.05,10.75,3000
2018/05/28,---,---,---, ---,0
2018/05/29,10.05,10.05,10.05,10.05,1000
2018/05/30,10.75,10.75,10.55,10.55,2596
2018/05/31,---,---,---, ---,0
2018/06/01,---,---,---, ---,150
2018/06/04,10.80,10.80,9.50,9.50,2300
2018/06/05,---,---,---, ---,0
2018/06/06,---,---,---, ---,0
2018/06/07,9.95,9.95,8.55,8.56,3000
2018/06/08,---,---,---, ---,0
2018/06/11,7.03,8.30,7.02,8.30,51034
2018/06/12,8.70,9.00,8.70,9.00,4000
2018/06/13,---,---,---, ---,0
2018/06/14,9.30,9.30,9.30,9.30,1000
2018/06/15,9.35,9.35,9.35,9.35,10007
2018/06/19,9.88,9.88,9.80,9.80,2300
2018/06/20,9.75,9.75,9.75,9.75,1000
2018/06/21,9.98,9.98,9.98,9.98,2000
2018/06/22,10.55,10.55,10.55,10.55,1600
2018/06/25,---,---,---, ---,0
2018/06/26,---,---,---, ---,1
2018/06/27,9.98,9.98,9.98,9.98,2000
2018/06/28,---,---,---, ---,7
2018/06/29,---,---,---, ---,0
2018/07/02,9.95,9.95,9.95,9.95,1000
2018/07/03,9.95,9.95,9.95,9.95,1000
2018/07/04,9.95,10.90,9.95,10.90,4002
2018/07/05,11.35,11.35,11.35,11.35,1000
2018/07/06,10.90,10.90,10.25,10.25,3000
2018/07/09,9.23,9.23,9.23,9.23,4000
2018/07/10,8.31,10.15,8.31,10.15,3003
2018/07/11,9.14,9.14,9.14,9.14,4000
2018/07/12,8.55,9.35,8.55,9.35,5000
2018/07/13,9.05,9.20,9.00,9.00,7000
2018/07/16,9.60,9.60,9.60,9.60,1097
2018/07/17,10.00,10.00,10.00,10.00,1102
2018/07/18,9.90,9.95,9.20,9.95,14000
2018/07/19,9.22,9.49,9.06,9.06,5000
2018/07/20,---,---,---, ---,0
2018/07/23,9.55,9.60,9.55,9.60,2000
2018/07/24,9.60,9.89,9.60,9.89,3000
2018/07/25,10.35,10.35,10.35,10.35,1000
2018/07/26,10.45,10.45,9.49,9.50,4000
2018/07/27,10.20,10.20,9.50,9.50,4000
2018/07/30,9.95,9.95,9.95,9.95,1000
2018/07/31,9.50,9.94,9.50,9.94,3000
2018/08/01,9.50,9.95,9.45,9.95,7000
2018/08/02,10.20,10.45,9.50,9.50,6000
2018/08/03,9.40,9.49,9.20,9.49,23000
2018/08/06,9.90,9.90,9.90,9.90,3000
2018/08/07,9.51,10.60,9.30,10.60,16000
2018/08/08,11.40,11.40,9.88,10.95,20487
2018/08/09,10.05,10.05,9.86,9.86,6000
2018/08/10,9.50,9.62,9.50,9.62,21000
2018/08/13,10.55,10.55,9.96,10.20,46010
2018/08/14,11.20,11.20,9.90,10.00,34039
2018/08/15,10.10,10.80,10.10,10.20,98247
2018/08/16,10.10,10.25,10.10,10.25,31244
2018/08/17,10.00,10.15,9.68,9.76,121000
2018/08/20,9.95,9.95,9.00,9.12,143043
2018/08/21,9.38,9.38,8.54,9.11,29000
2018/08/22,9.62,9.62,8.64,9.48,100000
2018/08/23,9.50,9.50,8.86,8.86,32220
2018/08/24,8.31,8.97,8.31,8.87,80000
