日期,開盤價,最高價,最低價,收盤價,成交量
2019/10/24,27.1,28.1,27.0,27.9,2668404
2019/10/25,27.7,27.8,27.45,27.5,698000
2019/10/28,27.5,27.9,27.2,27.2,383003
2019/10/29,27.2,27.5,26.6,26.65,608270
2019/10/30,26.6,26.95,26.6,26.65,359001
2019/10/31,26.85,26.9,26.6,26.6,561002
2019/11/01,26.6,26.6,26.2,26.45,439001
2019/11/04,26.5,26.6,26.3,26.55,328274
2019/11/05,26.55,27.1,26.55,26.55,296120
2019/11/06,26.7,26.85,26.3,26.35,362353
2019/11/07,26.35,26.35,25.5,25.6,795265
2019/11/08,25.8,25.9,25.6,25.6,257109
2019/11/11,25.6,25.6,24.65,24.75,458189
2019/11/12,24.8,25.3,24.8,25.2,280004
2019/11/13,25.4,26.05,25.4,25.65,500330
2019/11/14,25.65,26.0,25.1,25.15,294280
2019/11/15,25.05,25.35,24.9,24.9,394200
2019/11/18,25.1,25.2,24.9,24.95,241001
2019/11/19,25.0,25.15,24.8,24.85,261020
2019/11/20,25.05,25.2,24.7,24.95,212001
2019/11/21,24.8,24.8,24.5,24.75,274100
2019/11/22,24.75,24.85,24.65,24.8,136082
2019/11/25,25.0,25.0,24.65,24.65,210113
2019/11/26,25.0,25.3,25.0,25.05,631500
2019/11/27,25.05,25.65,25.05,25.65,658001
2019/11/28,25.7,25.85,25.35,25.4,288001
2019/11/29,25.5,25.75,25.3,25.3,208041
2019/12/02,25.7,25.7,25.05,25.15,264301
2019/12/03,25.35,27.4,25.2,27.0,3467296
2019/12/04,26.8,28.5,26.6,27.5,6636683
2019/12/05,27.85,27.95,26.8,27.1,1726406
2019/12/06,27.2,27.5,26.8,27.0,873197
2019/12/09,27.05,27.35,26.8,26.8,562482
2019/12/10,26.75,26.85,26.45,26.5,428069
2019/12/11,26.5,27.0,26.5,26.65,359050
2019/12/12,26.7,26.95,26.2,26.2,465001
2019/12/13,26.4,26.55,25.7,25.8,445008
2019/12/16,25.9,26.25,25.75,25.95,346002
2019/12/17,26.2,27.2,25.95,27.15,1398206
2019/12/18,27.45,27.85,27.4,27.65,4900080
2019/12/19,27.6,27.65,26.9,27.2,1157030
2019/12/20,27.35,27.95,27.25,27.5,1670385
2019/12/23,27.8,27.8,27.05,27.1,538027
2019/12/24,27.4,28.05,27.4,27.75,1796302
2019/12/25,27.85,28.05,27.5,27.55,1092733
2019/12/26,27.85,28.05,27.4,27.4,901350
2019/12/27,27.7,27.85,27.45,27.5,523435
2019/12/30,27.85,28.35,27.8,28.0,2510700
2019/12/31,28.05,28.4,27.9,28.1,1220314
2020/01/02,28.45,28.9,27.9,27.9,1259015
2020/01/03,29.85,30.65,29.6,30.65,13701160
2020/01/06,31.45,33.7,30.85,33.7,24087945
2020/01/07,33.6,33.6,30.5,32.0,16014381
2020/01/08,31.95,32.95,31.15,31.15,11472768
2020/01/09,31.5,32.2,30.5,31.3,5304700
2020/01/10,31.8,34.25,31.6,32.7,17572820
2020/01/13,32.2,32.5,31.1,31.7,5378668
2020/01/14,32.0,32.95,31.7,32.6,7241431
2020/01/15,32.8,32.8,31.6,32.2,4538121
2020/01/16,32.05,33.2,31.8,31.8,6296458
2020/01/17,32.15,32.4,31.0,31.25,4071800
2020/01/20,31.2,31.35,30.5,30.5,2377500
2020/01/30,27.6,28.25,27.45,27.45,2613413
2020/01/31,26.55,29.2,26.55,28.6,4517752
2020/02/03,28.0,28.15,26.4,27.8,2444005
2020/02/04,28.6,30.55,28.6,30.55,6487798
2020/02/05,30.55,32.3,29.9,30.7,8331204
2020/02/06,31.3,31.65,30.8,31.15,4106103
2020/02/07,30.8,31.55,30.5,30.5,2400757
2020/02/10,29.9,31.75,29.9,31.1,3464000
2020/02/11,31.8,32.2,31.1,31.1,4216217
2020/02/12,31.2,31.5,30.8,30.9,1936016
2020/02/13,31.4,31.4,30.2,30.3,1733006
2020/02/14,30.25,31.25,30.1,30.6,2027009
2020/02/17,30.65,30.85,30.25,30.25,1160001
2020/02/18,30.8,31.7,30.75,31.3,5127531
2020/02/19,31.4,31.5,30.85,31.0,1807132
2020/02/20,31.15,31.4,30.85,31.05,1765666
2020/02/21,31.35,32.0,31.15,31.65,3952590
2020/02/24,31.35,33.3,31.3,33.25,6388490
2020/02/25,33.1,33.7,32.25,32.5,7318297
2020/02/26,32.1,32.3,30.8,30.8,4629951
2020/02/27,31.1,31.25,29.0,29.05,3489100
2020/03/02,28.1,29.65,28.1,29.15,2164044
2020/03/03,30.0,30.3,29.3,29.8,1631403
2020/03/04,29.7,29.7,28.9,29.05,1145111
2020/03/05,29.65,30.1,29.3,30.1,1521103
2020/03/06,29.6,30.05,29.45,29.8,1034006
2020/03/09,29.4,29.4,28.0,28.0,1533747
2020/03/10,26.65,28.2,26.65,28.0,1543812
2020/03/11,28.45,28.45,27.05,27.05,889622
2020/03/12,26.8,27.0,24.35,24.4,2241603
2020/03/13,22.05,22.8,22.0,22.55,2393837
2020/03/16,22.25,22.8,20.35,20.35,1971227
2020/03/17,18.6,20.3,18.35,18.45,1919193
2020/03/18,19.15,19.7,18.65,18.7,1068317
2020/03/19,18.4,18.55,16.85,16.85,1813781
2020/03/20,17.6,18.5,17.4,18.4,1292500
2020/03/23,17.85,18.0,17.4,17.4,680001
2020/03/24,18.8,18.9,18.2,18.6,699300
2020/03/25,19.6,20.05,19.35,19.5,1047014
2020/03/26,19.5,19.6,18.9,19.5,481114
2020/03/27,20.2,20.7,19.15,19.15,888570
2020/03/30,18.65,19.6,18.5,19.5,457025
2020/03/31,19.9,20.0,19.4,19.5,459001
2020/04/01,19.5,20.0,19.3,20.0,508318
2020/04/06,20.3,20.45,19.8,20.1,778532
2020/04/07,20.8,22.1,20.45,21.65,2510990
2020/04/08,21.75,23.5,21.65,23.4,3106057
2020/04/09,23.5,24.3,22.5,22.5,2448275
2020/04/10,22.85,23.35,22.6,22.75,979206
2020/04/13,22.75,22.75,22.1,22.25,535304
2020/04/14,22.55,22.95,22.55,22.95,603926
2020/04/15,23.7,25.2,23.35,25.2,3333037
2020/04/16,25.4,27.7,25.4,27.65,9279876
2020/04/17,28.3,29.4,27.3,27.3,5490208
2020/04/20,27.65,28.95,27.65,28.2,3174672
2020/04/21,28.3,29.0,27.4,27.45,2152651
2020/04/22,27.55,28.8,27.5,28.2,3607559
2020/04/23,28.35,28.7,27.3,27.9,2132414
2020/04/24,27.85,28.3,27.6,27.85,1119310
2020/04/27,28.5,28.8,28.0,28.1,2432415
2020/04/28,28.3,28.45,27.0,27.4,1903889
2020/04/29,27.7,28.05,27.45,28.0,1255010
2020/04/30,28.85,30.2,28.5,28.5,7414364
2020/05/04,27.6,28.1,27.5,27.75,1332262
2020/05/05,28.3,29.9,28.2,28.8,4117201
2020/05/06,29.5,29.6,28.2,28.3,1884000
2020/05/07,28.65,28.8,28.2,28.7,871065
2020/05/08,28.9,29.0,28.1,28.15,866201
2020/05/11,28.4,28.55,27.95,28.15,968065
2020/05/12,28.25,28.4,27.8,28.0,677000
2020/05/13,27.8,28.25,27.45,27.8,919066
2020/05/14,27.8,29.15,27.15,27.25,4008750
2020/05/15,27.9,28.45,27.3,27.7,2712375
2020/05/18,27.95,27.95,26.8,26.85,1047468
2020/05/19,27.35,27.45,26.85,27.2,728100
2020/05/20,27.4,27.9,27.15,27.2,783436
2020/05/21,27.4,27.7,27.25,27.4,553000
2020/05/22,27.4,27.8,26.95,27.0,1285200
2020/05/25,27.05,27.4,26.5,27.4,623104
2020/05/26,27.7,27.8,27.2,27.25,649001
2020/05/27,27.45,27.65,27.2,27.2,470000
2020/05/28,27.5,27.8,27.0,27.0,859000
2020/05/29,27.1,27.2,26.7,26.85,366672
2020/06/01,26.95,28.6,26.9,28.05,2275606
2020/06/02,28.35,28.5,27.55,27.75,1105001
2020/06/03,28.0,29.0,28.0,28.2,2574203
2020/06/04,28.4,28.9,28.25,28.45,1524050
2020/06/05,28.75,29.2,28.15,28.45,7249201
2020/06/08,28.55,28.8,28.0,28.05,1079024
2020/06/09,28.25,28.25,27.2,27.4,1016950
2020/06/10,27.35,27.7,27.1,27.2,655200
2020/06/11,27.25,27.35,26.6,26.6,801000
2020/06/12,25.55,26.25,25.5,26.1,677001
2020/06/15,26.1,26.4,25.7,25.7,540017
2020/06/16,26.2,26.6,26.05,26.35,421002
2020/06/17,26.7,26.7,26.2,26.4,322100
2020/06/18,26.6,26.6,26.3,26.5,284001
2020/06/19,26.7,26.9,26.5,26.55,346080
2020/06/22,26.5,26.65,26.1,26.1,338453
2020/06/23,26.4,26.5,25.9,26.15,418001
2020/06/24,26.25,26.45,26.1,26.1,339203
2020/06/29,25.75,26.25,25.6,25.75,853003
2020/06/30,25.9,26.35,25.65,25.8,621001
2020/07/01,26.0,26.05,25.65,25.8,464205
2020/07/02,26.0,26.05,25.85,25.95,373000
2020/07/03,26.0,27.35,25.9,27.0,5721345
2020/07/06,27.0,27.3,26.75,27.1,1225800
2020/07/07,27.35,27.5,26.65,27.1,834728
2020/07/08,27.4,27.6,27.1,27.2,704001
2020/07/09,27.4,27.5,26.9,26.9,675001
2020/07/10,26.95,27.15,26.05,26.05,681889
2020/07/13,26.2,26.45,25.85,26.05,838200
2020/07/14,26.25,26.25,25.7,25.75,716250
2020/07/15,25.45,25.55,24.95,25.05,648020
2020/07/16,25.05,25.35,24.9,24.95,369265
2020/07/17,24.95,25.15,24.4,24.4,407001
2020/07/20,24.4,24.7,24.0,24.4,330002
2020/07/21,24.6,25.2,24.6,24.9,449111
2020/07/22,25.1,25.7,24.9,25.55,473186
2020/07/23,25.65,25.95,25.2,25.25,402002
2020/07/24,25.05,25.5,24.5,24.75,298758
2020/07/27,24.8,25.0,24.35,24.5,318000
2020/07/28,24.8,25.15,23.55,23.55,611951
2020/07/29,23.25,23.95,23.25,23.7,259000
2020/07/30,23.8,24.3,23.8,24.3,182001
2020/07/31,24.1,24.5,24.05,24.4,103000
2020/08/03,24.5,25.45,24.4,24.8,460000
2020/08/04,24.95,25.2,24.6,24.7,254748
2020/08/05,24.7,25.6,24.7,25.2,551100
2020/08/06,25.5,25.5,24.75,24.8,293403
2020/08/07,25.2,25.7,24.8,25.0,1135001
2020/08/10,25.0,25.2,24.45,24.7,430824
2020/08/11,24.7,25.1,24.5,24.5,252500
2020/08/12,24.7,24.9,24.35,24.55,392001
2020/08/13,24.8,24.85,24.55,24.6,272300
2020/08/14,24.65,25.0,24.65,24.8,311050
2020/08/17,25.1,25.45,25.0,25.45,541030
2020/08/18,25.55,25.6,25.0,25.05,376050
2020/08/19,25.05,25.1,24.3,24.3,450343
2020/08/20,24.35,24.85,22.1,23.0,796250
2020/08/21,23.05,23.75,23.0,23.75,394003
2020/08/24,23.75,24.1,23.3,24.1,236000
2020/08/25,24.2,24.4,23.85,24.4,291279
2020/08/26,24.45,25.1,24.4,24.9,602666
2020/08/27,25.45,25.6,24.8,25.2,691023
2020/08/28,25.05,25.35,24.9,25.1,291000
2020/08/31,25.2,25.3,24.7,24.75,223001
2020/09/01,24.75,25.1,24.75,25.0,198001
2020/09/02,25.3,25.3,24.8,25.2,315100
2020/09/03,25.3,25.7,25.2,25.5,719228
2020/09/04,25.0,25.2,24.9,24.95,491000
2020/09/07,25.0,25.35,24.85,25.35,452373
2020/09/08,25.4,25.8,25.15,25.6,750500
2020/09/09,25.4,25.9,25.0,25.9,612038
2020/09/10,25.9,25.95,25.2,25.8,609275
2020/09/11,25.7,25.7,25.2,25.35,425501
2020/09/14,25.35,25.6,25.15,25.55,262001
2020/09/15,25.6,25.65,25.2,25.45,312002
2020/09/16,25.45,25.45,24.95,25.1,332300
2020/09/17,25.1,25.45,25.1,25.3,210000
2020/09/18,25.45,25.6,25.3,25.55,426050
2020/09/21,25.6,25.8,25.2,25.6,341000
2020/09/22,25.6,25.7,24.8,25.1,427041
2020/09/23,24.95,25.3,24.4,24.4,421100
2020/09/24,24.1,24.75,23.8,24.35,459373
2020/09/25,24.3,24.5,23.05,23.7,554000
2020/09/28,23.85,24.15,23.65,24.15,230000
2020/09/29,24.2,25.0,24.15,24.6,597015
2020/09/30,24.55,24.8,24.1,24.65,330101
2020/10/05,24.6,24.65,24.3,24.55,189135
2020/10/06,24.6,24.8,24.5,24.65,321000
2020/10/07,24.65,24.7,24.3,24.65,284562
2020/10/08,25.25,25.65,25.0,25.1,876050
2020/10/12,25.3,25.4,24.7,25.1,347000
2020/10/13,25.2,25.7,25.0,25.5,762003
2020/10/14,25.7,26.45,25.6,26.4,2199000
2020/10/15,26.7,28.4,26.6,27.3,7436221
2020/10/16,27.0,27.4,26.35,26.7,1493210
2020/10/19,27.5,28.2,27.4,27.55,3554336
2020/10/20,27.5,28.4,27.45,28.4,3069288
2020/10/21,29.5,29.7,28.45,28.45,10203939
2020/10/22,28.6,28.6,27.25,27.5,2212113
2020/10/23,27.5,28.0,27.45,27.45,806001
2020/10/26,27.65,27.65,26.75,26.85,846003
2020/10/27,26.75,27.35,26.5,27.25,724471
2020/10/28,27.1,27.55,26.8,26.85,737373
2020/10/29,26.4,26.65,26.05,26.6,479050
2020/10/30,26.75,27.1,26.5,26.5,624000
2020/11/02,26.55,26.95,26.4,26.5,464001
2020/11/03,26.75,28.15,26.7,27.7,2664701
2020/11/04,27.8,28.4,27.7,27.8,3255403
2020/11/05,27.6,27.85,27.4,27.5,798100
2020/11/06,27.75,27.8,27.15,27.2,493187
2020/11/09,27.5,27.65,27.1,27.1,835374
2020/11/10,27.2,27.25,26.0,26.55,958126
2020/11/11,26.4,27.4,26.4,27.4,1053394
2020/11/12,27.4,28.1,27.4,27.7,2978005
2020/11/13,27.95,27.95,27.5,27.8,498500
2020/11/16,28.1,28.3,27.8,27.8,1183142
2020/11/17,28.15,28.15,27.45,27.45,683234
2020/11/18,27.4,28.0,27.4,27.8,570377
2020/11/19,27.8,28.2,27.7,27.8,667002
2020/11/20,28.2,30.45,27.95,29.25,6838286
2020/11/23,30.15,30.75,29.8,30.1,5840049
2020/11/24,30.2,31.2,29.6,29.65,4745074
2020/11/25,30.45,30.95,29.55,29.8,2752803
2020/11/26,29.7,30.25,29.6,29.8,1143172
2020/11/27,30.1,30.5,29.8,30.0,1578649
2020/11/30,30.15,30.35,29.75,29.75,1328215
2020/12/01,30.05,32.0,30.05,32.0,5192947
2020/12/02,32.0,32.2,30.7,30.8,4674774
2020/12/03,31.0,31.4,30.1,30.3,2498746
2020/12/04,30.45,30.8,29.9,29.95,1236966
2020/12/07,30.2,30.35,28.9,29.15,1934095
2020/12/08,29.5,29.9,29.45,29.75,1039100
2020/12/09,30.2,32.15,30.2,31.7,10050747
2020/12/10,31.7,31.7,30.5,31.15,2656149
2020/12/11,31.35,31.65,30.15,30.7,1900895
2020/12/14,30.7,30.95,30.0,30.45,1031130
2020/12/15,30.45,30.9,29.5,29.6,1158309
2020/12/16,30.1,30.3,29.85,29.95,723006
2020/12/17,30.2,30.3,29.25,29.6,731748
2020/12/18,30.1,30.1,29.0,29.2,761413
2020/12/21,29.1,29.7,28.25,28.95,2887025
2020/12/22,29.15,29.3,27.9,28.1,787004
2020/12/23,28.3,28.7,28.05,28.65,617046
2020/12/24,29.5,30.45,29.5,29.5,2446488
2020/12/25,29.6,29.8,29.15,29.25,741030
2020/12/28,29.5,29.65,29.2,29.45,637197
2020/12/29,29.6,30.3,29.55,29.55,1567211
2020/12/30,30.5,30.9,30.05,30.25,2042359
2020/12/31,30.3,30.65,29.75,29.85,877401
2021/01/04,29.9,30.35,29.9,30.0,725618
2021/01/05,30.2,31.75,30.05,31.5,3815871
2021/01/06,31.7,32.25,29.3,29.5,4044683
2021/01/07,29.8,30.3,29.5,29.9,991540
2021/01/08,30.6,31.8,30.2,31.6,4582577
2021/01/11,32.2,32.85,31.4,31.45,7542395
2021/01/12,31.3,31.3,29.75,29.85,2498340
2021/01/13,30.1,30.7,30.1,30.65,1147563
2021/01/14,31.05,31.05,30.25,30.75,1112267
2021/01/15,31.1,31.35,29.85,29.95,1668685
2021/01/18,29.5,29.8,28.8,29.4,880266
2021/01/19,30.0,30.3,29.5,29.6,590397
2021/01/20,29.6,29.6,28.25,28.3,1002363
2021/01/21,28.6,28.75,27.45,27.5,1316249
2021/01/22,27.55,28.0,27.45,27.8,638604
2021/01/25,27.85,28.95,27.85,28.4,829498
2021/01/26,28.4,28.7,27.8,27.9,509622
2021/01/27,27.9,28.15,27.8,27.85,344094
2021/01/28,27.5,27.9,27.4,27.45,471245
2021/01/29,27.65,27.9,26.75,26.8,634893
2021/02/01,26.8,26.8,26.05,26.3,479092
2021/02/02,26.65,26.85,26.5,26.8,307035
2021/02/03,26.85,27.0,26.75,26.8,214012
2021/02/04,26.8,27.3,26.8,26.95,234036
2021/02/05,26.95,27.05,26.8,26.85,247037
2021/02/17,27.6,28.25,27.45,28.15,766125
2021/02/18,28.3,28.3,27.85,28.25,470550
2021/02/19,28.25,28.9,28.1,28.75,566135
2021/02/22,29.05,29.7,29.0,29.35,945606
2021/02/23,29.6,29.75,29.1,29.3,851287
2021/02/24,29.2,29.45,28.6,28.6,470086
2021/02/25,29.0,29.3,28.65,28.7,397759
2021/02/26,28.45,28.95,28.2,28.7,383271
2021/03/02,29.0,29.2,28.3,28.3,431014
2021/03/03,28.55,28.7,27.95,28.6,297623
2021/03/04,28.4,28.75,28.15,28.3,324017
2021/03/05,28.15,28.65,27.95,28.35,496001
2021/03/08,28.45,28.75,28.1,28.1,353196
2021/03/09,28.4,28.75,28.1,28.7,558193
2021/03/10,28.75,28.9,28.5,28.75,321137
2021/03/11,29.0,29.75,29.0,29.0,1152037
2021/03/12,29.5,29.55,28.85,29.1,352043
2021/03/15,29.15,29.45,29.15,29.3,567477
2021/03/16,29.45,30.0,29.25,29.25,655054
2021/03/17,29.3,29.4,29.2,29.35,437123
2021/03/18,29.7,29.7,29.25,29.3,476207
2021/03/19,29.3,29.5,29.1,29.3,355042
2021/03/22,29.4,30.8,29.4,30.55,2423886
2021/03/23,30.75,30.8,29.55,29.8,1662898
2021/03/24,29.6,29.8,29.35,29.4,591021
2021/03/25,29.45,29.6,29.0,29.05,705183
2021/03/26,29.2,29.7,29.15,29.35,544048
2021/03/29,29.45,29.75,29.3,29.35,393220
2021/03/30,29.45,30.1,29.35,29.75,1077869
2021/03/31,29.75,29.9,29.6,29.6,315144
2021/04/01,29.8,30.3,29.6,30.05,829268
2021/04/06,30.7,31.1,30.35,30.35,1462652
2021/04/07,30.0,31.75,30.0,31.6,2375930
2021/04/08,31.95,34.75,31.6,34.75,12101511
2021/04/09,36.1,37.95,34.75,35.75,13886877
2021/04/12,35.75,36.3,34.65,34.7,3676300
2021/04/13,35.35,35.35,32.75,32.85,3110078
2021/04/14,33.5,33.6,30.9,32.4,2359785
2021/04/15,33.0,33.4,32.4,32.95,912749
2021/04/16,33.2,34.4,33.05,34.2,1484487
2021/04/19,34.1,34.4,33.1,33.65,1531292
2021/04/20,33.5,35.25,33.5,34.85,2316564
2021/04/21,34.5,34.95,33.8,34.05,1478887
2021/04/22,34.5,34.5,32.3,32.3,1563225
2021/04/23,32.3,33.5,32.15,33.4,1281654
2021/04/26,34.0,35.3,33.45,34.95,2364747
2021/04/27,35.6,37.85,34.5,34.55,10683820
2021/04/28,34.55,36.3,33.9,35.45,3160728
2021/04/29,35.6,36.2,34.35,34.55,2089339
2021/05/03,34.65,34.7,31.5,32.0,2540406
2021/05/04,32.2,32.35,28.85,30.2,2388187
2021/05/05,30.3,30.85,29.5,29.6,804792
2021/05/06,30.0,30.4,29.1,29.8,835131
2021/05/07,30.05,32.0,29.85,31.5,1254376
2021/05/10,33.6,34.25,32.5,33.25,2160957
2021/05/11,32.25,33.0,30.9,31.35,1690797
2021/05/12,30.75,32.2,28.25,29.0,2378840
2021/05/13,28.0,29.5,27.1,28.7,1372381
2021/05/14,29.35,30.8,28.65,29.45,1937814
2021/05/17,28.1,29.2,26.7,26.9,1686718
2021/05/18,27.7,29.55,27.3,29.5,1672523
2021/05/19,29.3,30.5,29.2,30.2,1101576
2021/05/20,30.25,30.8,29.7,29.8,739127
2021/05/21,30.35,31.2,30.35,30.6,848564
2021/05/24,30.0,31.55,29.95,30.85,657502
2021/05/25,31.2,32.4,31.2,31.95,1250690
2021/05/26,31.95,32.25,31.5,31.7,637204
2021/05/27,31.75,32.2,31.4,31.55,407153
2021/05/28,31.9,32.25,31.85,31.85,713815
2021/05/31,32.3,32.9,32.15,32.45,1085661
2021/06/01,33.0,33.1,32.15,32.4,612522
2021/06/02,32.45,32.6,31.25,31.45,834060
2021/06/03,31.65,32.0,31.45,31.9,391567
2021/06/04,31.75,31.9,31.4,31.45,253010
2021/06/07,31.1,31.45,29.85,30.6,794856
2021/06/08,30.65,31.5,30.65,31.4,441751
2021/06/09,31.3,32.45,31.3,32.0,994573
2021/06/10,32.1,32.3,31.8,32.1,546258
2021/06/11,32.55,32.7,31.8,31.8,433530
2021/06/15,31.9,32.9,31.8,32.8,1453323
2021/06/16,32.8,32.95,31.9,31.95,946175
2021/06/17,32.0,34.45,31.9,34.15,3914165
2021/06/18,34.5,35.05,33.95,33.95,4597922
2021/06/21,33.4,34.2,33.15,33.35,1896179
2021/06/22,33.75,34.45,33.0,33.55,1653376
2021/06/23,33.65,34.4,33.55,34.05,1511479
2021/06/24,34.6,34.6,33.8,33.9,719933
2021/06/25,34.0,34.35,33.3,33.3,1395527
2021/06/28,33.35,34.3,33.35,34.05,1286939
2021/06/29,34.9,37.45,34.9,35.4,11518170
2021/06/30,35.6,38.9,35.2,38.9,10389018
2021/07/01,40.5,41.45,36.55,40.05,16141169
2021/07/02,39.35,40.75,38.5,39.7,5742126
2021/07/05,40.05,43.65,39.9,43.65,9877490
2021/07/06,44.1,46.5,42.0,45.6,12515193
2021/07/07,47.0,49.8,46.05,47.1,19652513
2021/07/08,47.0,48.45,46.05,47.3,6168731
2021/07/09,49.3,52.0,48.5,52.0,13652752
2021/07/12,56.8,56.9,52.7,54.7,20222438
2021/07/13,54.8,56.4,50.2,51.0,11935199
2021/07/14,51.5,53.6,48.75,48.8,7565875
2021/07/15,50.0,51.8,49.35,51.3,5356629
2021/07/16,50.8,52.5,50.1,50.8,3436724
2021/07/19,50.2,52.3,49.6,52.2,4008062
2021/07/20,51.2,52.4,50.1,50.8,4838509
2021/07/21,52.0,55.0,51.8,51.8,9865420
2021/07/22,52.0,54.5,50.3,50.4,7144535
2021/07/23,50.2,50.8,48.5,48.5,5299776
2021/07/26,49.45,51.9,49.0,51.4,4190001
2021/07/27,53.1,53.1,49.2,49.3,5300684
2021/07/28,49.15,49.95,44.4,47.8,3861596
2021/07/29,48.65,49.2,46.4,47.7,2576162
2021/07/30,48.5,50.5,48.0,48.2,3492771
2021/08/02,49.5,50.7,47.5,50.0,2341137
2021/08/03,50.5,51.4,49.5,50.4,3850186
2021/08/04,50.4,51.0,49.6,49.6,2099035
2021/08/05,49.5,49.95,48.6,48.6,1518409
2021/08/06,48.8,49.15,48.0,48.2,1190865
2021/08/09,48.3,49.4,45.5,45.5,3326489
2021/08/10,45.85,47.7,44.95,46.9,2780283
2021/08/11,46.5,46.85,43.05,43.3,3191584
2021/08/12,43.1,45.3,43.1,45.3,1687093
2021/08/13,44.5,44.9,41.2,41.2,1852246
2021/08/16,41.0,42.1,39.3,41.4,1659677
2021/08/17,41.75,42.45,39.25,39.25,1018652
2021/08/18,38.7,41.95,38.65,41.75,1673948
2021/08/19,40.8,41.7,39.8,39.8,1142032
2021/08/20,39.6,41.1,38.7,40.45,1141669
2021/08/23,40.95,42.85,40.95,42.85,941937
2021/08/24,43.75,43.8,41.05,41.3,1227077
2021/08/25,41.35,43.55,41.35,42.55,1231849
2021/08/26,43.2,43.25,42.0,42.75,609557
2021/08/27,42.4,43.8,42.4,43.05,768173
2021/08/30,43.5,43.95,42.65,42.75,609450
2021/08/31,42.8,43.9,42.3,43.9,926572
2021/09/01,43.95,44.2,43.3,44.2,1075963
2021/09/02,44.9,46.2,43.8,43.8,2532782
2021/09/03,44.0,44.5,43.0,43.9,1037202
2021/09/06,43.4,43.8,40.2,40.3,2023001
2021/09/07,40.45,41.9,38.8,41.0,1820121
2021/09/08,42.0,42.2,40.5,41.0,1262062
2021/09/09,41.0,42.35,40.85,42.0,745699
2021/09/10,42.3,42.55,41.75,42.35,714536
2021/09/13,42.35,43.8,42.35,42.7,953057
2021/09/14,43.45,43.45,42.25,42.6,509178
2021/09/15,42.6,42.6,40.65,40.9,882656
2021/09/16,41.2,41.2,40.6,40.65,376982
2021/09/17,40.65,41.65,40.1,41.65,404260
2021/09/22,38.6,40.05,38.6,39.5,927782
2021/09/23,40.8,40.8,39.35,39.45,475986
2021/09/24,40.0,40.15,39.5,40.0,467473
2021/09/27,40.15,40.15,39.55,39.7,392363
2021/09/28,39.7,39.7,38.65,38.75,589907
2021/09/29,37.75,38.9,37.6,38.15,952757
2021/09/30,38.55,38.55,37.2,37.8,599793
2021/10/01,38.0,38.35,35.85,36.0,1339681
2021/10/04,36.2,36.45,34.55,34.85,1151335
2021/10/05,34.85,36.75,34.15,36.6,812182
2021/10/06,36.7,36.7,35.55,35.75,619092
2021/10/07,36.85,37.15,36.7,37.05,516084
2021/10/08,37.5,38.15,37.15,37.75,538415
2021/10/12,37.05,37.6,36.65,36.95,352122
2021/10/13,36.6,37.0,34.85,34.85,874309
2021/10/14,35.15,35.85,34.65,35.65,458999
2021/10/15,35.85,37.2,35.85,37.15,443963
2021/10/18,37.5,37.9,37.15,37.5,587073
2021/10/19,37.5,39.05,37.5,38.75,640121
2021/10/20,39.05,39.9,38.35,38.65,608261
2021/10/21,38.2,39.55,38.2,38.95,481959
2021/10/22,39.0,39.0,38.25,38.85,305377
2021/10/25,38.4,39.2,38.4,38.9,324422
2021/10/26,38.95,40.0,38.95,39.05,792245
2021/10/27,39.5,42.95,39.4,42.95,1460920
2021/10/28,43.2,44.15,41.5,41.85,4013027
2021/10/29,41.8,42.8,41.15,41.4,1165373
2021/11/01,41.5,42.8,41.0,41.9,1075464
2021/11/02,42.3,42.35,40.35,40.4,1101521
2021/11/03,40.6,42.6,40.6,42.55,1264465
2021/11/04,42.55,42.55,41.5,41.65,733040
2021/11/05,42.0,42.15,40.9,41.25,394384
2021/11/08,41.9,42.7,41.4,41.6,658274
2021/11/09,41.65,43.2,41.65,42.6,1324977
2021/11/10,43.1,44.2,42.15,44.2,1817759
2021/11/11,44.8,44.85,42.05,42.15,2511677
2021/11/12,42.15,42.95,41.4,41.95,1124888
2021/11/15,41.95,43.35,41.95,42.6,911296
2021/11/16,42.6,43.0,41.3,41.75,983806
2021/11/17,41.8,43.0,41.8,43.0,1188293
2021/11/18,43.2,43.25,42.1,42.2,1112442
2021/11/19,42.3,46.4,42.3,46.4,5682860
2021/11/22,47.6,51.0,47.3,51.0,19223388
2021/11/23,49.15,54.7,47.75,48.4,19292898
2021/11/24,48.8,50.5,48.5,50.0,6418730
2021/11/25,49.6,49.9,48.15,48.3,3726099
2021/11/26,48.1,48.85,45.05,45.05,3895134
2021/11/29,46.0,48.4,44.7,46.95,5763599
2021/11/30,48.9,51.6,48.45,51.6,9043906
2021/12/01,49.8,53.2,49.5,52.4,15524841
2021/12/02,51.4,52.9,50.1,50.1,7392127
2021/12/03,50.3,51.9,50.0,50.2,4465448
2021/12/06,51.8,52.8,50.7,51.0,9026710
2021/12/07,53.1,54.3,50.7,52.9,12355877
2021/12/08,53.5,57.8,52.8,56.3,27422847
2021/12/09,57.2,61.9,57.0,58.5,32328619
2021/12/10,58.0,61.4,58.0,59.1,16380761
2021/12/13,60.0,61.4,57.1,58.1,12634232
2021/12/14,56.5,57.3,52.9,53.6,9789477
2021/12/15,55.8,58.9,55.5,58.9,10976762
