日期,開盤價,最高價,最低價,收盤價,成交量
2016/08/10,43.70,47.60,43.50,47.60,82036
2016/08/11,48.25,48.25,46.05,46.05,39010
2016/08/12,46.60,46.60,45.20,45.20,53033
2016/08/15,46.25,46.25,45.20,45.40,58010
2016/08/16,45.40,45.50,44.90,44.90,27010
2016/08/17,45.60,45.60,44.85,45.00,47010
2016/08/18,45.00,45.60,44.75,45.60,48013
2016/08/19,45.80,46.80,45.00,45.00,39000
2016/08/22,45.50,45.60,45.05,45.50,25000
2016/08/23,45.70,46.25,45.50,45.70,83000
2016/08/24,45.80,45.80,44.80,45.20,44000
2016/08/25,45.20,45.20,44.70,44.70,56000
2016/08/26,45.20,45.75,44.45,44.45,44000
2016/08/29,44.35,45.15,44.35,45.15,9111
2016/08/30,45.50,46.30,45.50,45.90,13000
2016/08/31,45.40,46.10,45.40,46.10,85091
2016/09/01,46.30,46.30,45.60,45.60,8000
2016/09/02,45.95,45.95,44.90,45.00,14000
2016/09/05,44.90,45.00,44.50,44.55,19000
2016/09/06,44.50,44.55,44.25,44.25,15300
2016/09/07,44.50,44.95,44.30,44.95,24059
2016/09/08,44.90,44.90,44.30,44.30,7105
2016/09/09,44.30,44.60,44.30,44.50,22104
2016/09/10,44.50,45.00,44.40,44.40,67110
2016/09/12,48.80,48.80,47.80,48.80,499822
2016/09/13,49.70,52.60,49.60,49.60,872306
2016/09/14,49.60,49.75,48.20,48.35,206700
2016/09/19,48.60,48.75,48.00,48.30,96800
2016/09/20,48.40,48.50,47.10,47.60,104660
2016/09/21,47.95,50.10,47.95,49.45,148449
2016/09/22,49.60,49.60,48.70,49.00,108400
2016/09/23,48.50,48.50,48.15,48.30,88300
2016/09/26,48.10,49.90,48.10,48.80,87500
2016/09/29,49.40,49.40,48.80,48.80,28300
2016/09/30,48.00,48.80,47.80,48.30,27301
2016/10/03,48.50,50.00,48.30,48.50,132208
2016/10/04,48.55,49.35,48.30,49.20,63479
2016/10/05,49.45,49.50,49.00,49.20,56230
2016/10/06,49.40,49.70,49.20,49.70,56006
2016/10/07,49.70,49.70,49.30,49.35,66764
2016/10/11,49.80,50.50,48.00,48.10,98045
2016/10/12,51.20,52.80,50.10,50.30,388560
2016/10/13,51.80,52.00,50.50,51.20,186400
2016/10/14,51.90,56.30,51.70,56.30,1334401
2016/10/17,60.00,61.90,59.40,61.90,1694335
2016/10/18,64.00,64.10,58.20,60.10,1515756
2016/10/19,60.10,62.00,59.20,59.20,732125
2016/10/20,60.50,65.10,60.30,65.10,1937833
2016/10/21,67.00,71.30,65.70,67.10,2740455
2016/10/24,68.60,70.80,67.50,67.50,1295135
2016/10/25,60.80,61.70,60.80,60.80,693744
2016/10/26,58.00,59.50,56.30,56.90,1344820
2016/10/27,57.90,59.00,56.90,56.90,758912
2016/10/28,56.50,57.30,51.50,53.30,890272
2016/10/31,53.50,54.50,51.60,51.80,552037
2016/11/01,51.80,52.60,50.50,51.90,298560
2016/11/02,51.20,52.00,48.20,48.60,305895
2016/11/03,48.60,49.70,48.50,49.10,251100
2016/11/04,48.80,49.70,48.80,49.00,141712
2016/11/07,49.60,52.00,49.50,51.40,239433
2016/11/08,52.00,52.00,50.50,50.80,162200
2016/11/09,51.80,51.80,48.70,49.50,237500
2016/11/10,51.00,52.40,49.90,51.30,201299
2016/11/11,51.60,55.60,51.60,53.40,637321
2016/11/14,52.70,53.20,51.60,52.00,130200
2016/11/15,52.90,52.90,51.50,51.60,113100
2016/11/16,51.80,52.70,51.70,51.70,197300
2016/11/17,51.70,52.20,51.20,51.50,87400
2016/11/18,51.60,51.70,51.00,51.10,102525
2016/11/21,52.20,56.20,51.90,56.20,566113
2016/11/22,58.00,58.50,55.30,55.70,750160
2016/11/23,56.00,57.00,55.00,55.00,145900
2016/11/24,56.50,59.00,55.50,56.40,694125
2016/11/25,56.60,57.30,55.20,56.50,186405
2016/11/28,56.80,57.50,56.10,56.10,119120
2016/11/29,56.80,56.80,54.60,54.70,153250
2016/11/30,55.80,57.40,55.30,56.80,124267
2016/12/01,57.90,58.00,55.90,57.00,217800
2016/12/02,56.40,57.40,55.70,55.80,136240
2016/12/05,56.00,56.00,54.40,55.30,136444
2016/12/06,55.40,56.80,55.40,55.70,91063
2016/12/07,56.60,58.50,56.00,57.70,255910
2016/12/08,58.40,59.40,57.70,57.90,456200
2016/12/09,58.30,58.80,57.50,57.90,144984
2016/12/12,61.50,63.00,59.30,59.30,733109
2016/12/13,59.40,59.90,58.60,58.80,171005
2016/12/14,59.70,59.70,58.40,58.40,106145
2016/12/15,58.50,58.50,57.10,57.80,139010
2016/12/16,58.30,59.40,58.00,59.00,201400
2016/12/19,59.00,59.30,57.40,57.60,185456
2016/12/20,58.00,58.40,57.60,57.60,85070
2016/12/21,57.80,57.90,57.30,57.40,54430
2016/12/22,57.50,57.50,55.20,56.00,258000
2016/12/23,55.90,56.40,55.40,55.60,74122
2016/12/26,55.60,56.20,55.30,55.30,60000
2016/12/27,55.60,56.20,55.50,55.60,44010
2016/12/28,55.80,56.80,55.80,56.60,77006
2016/12/29,56.70,57.30,56.70,57.20,94000
2016/12/30,57.80,57.80,56.70,57.10,84083
2017/01/03,57.00,57.00,55.60,55.70,86500
2017/01/04,57.00,57.00,56.00,56.30,32000
2017/01/05,56.50,56.50,56.10,56.30,62101
2017/01/06,56.80,58.90,56.40,57.90,241000
2017/01/09,58.30,58.60,57.20,58.50,145000
2017/01/10,58.50,59.20,58.00,59.10,260226
2017/01/11,57.10,58.30,57.00,57.40,175925
2017/01/12,57.80,57.90,57.30,57.30,36000
2017/01/13,57.20,57.20,55.20,55.50,162140
2017/01/16,56.00,56.00,54.70,54.80,45112
2017/01/17,54.80,55.20,54.10,54.60,43900
2017/01/18,54.40,55.40,54.40,55.10,38216
2017/01/19,54.80,55.00,54.80,54.90,25222
2017/01/20,54.80,54.90,54.50,54.60,34100
2017/01/23,55.70,55.70,54.80,55.30,28300
2017/01/24,55.30,55.30,54.50,54.50,37000
2017/02/02,54.50,54.50,52.00,54.00,170400
2017/02/03,54.00,54.00,52.80,53.30,44100
2017/02/06,54.50,55.40,53.70,55.30,59126
2017/02/07,55.80,57.00,54.90,55.00,74200
2017/02/08,55.20,55.20,54.20,55.00,53000
2017/02/09,54.90,55.00,54.00,54.10,46050
2017/02/10,54.80,54.80,53.20,53.20,138625
2017/02/13,54.60,54.80,53.60,53.60,119600
2017/02/14,53.60,53.60,53.00,53.00,67000
2017/02/15,53.00,56.10,53.00,54.80,115392
2017/02/16,54.80,55.30,54.00,54.30,64200
2017/02/17,54.30,54.50,53.60,53.70,69205
2017/02/18,54.30,54.50,54.00,54.10,61200
2017/02/20,54.30,56.40,54.10,54.40,229322
2017/02/21,54.30,54.40,54.00,54.00,30075
2017/02/22,54.00,54.00,53.40,53.70,83022
2017/02/23,54.00,54.40,53.80,53.80,34046
2017/02/24,54.80,55.40,53.60,55.00,111300
2017/03/01,54.50,55.00,53.80,53.80,70100
2017/03/02,53.80,54.30,53.70,53.80,27442
2017/03/03,53.70,54.30,53.60,54.00,50585
2017/03/06,54.00,54.30,53.70,53.70,49100
2017/03/07,53.80,54.30,53.70,54.30,53122
2017/03/08,54.20,54.40,53.40,54.40,79333
2017/03/09,55.00,59.80,54.80,59.80,1505113
2017/03/10,59.00,59.40,57.20,58.10,484762
2017/03/13,59.80,63.00,59.80,61.40,948703
2017/03/14,62.00,62.60,60.00,60.30,388296
2017/03/15,60.20,63.00,60.20,63.00,546300
2017/03/16,64.00,68.30,63.60,64.00,1174603
2017/03/17,64.30,64.40,62.60,63.90,358651
2017/03/20,65.20,66.30,64.20,64.60,258000
2017/03/21,63.90,65.60,63.80,63.80,135025
2017/03/22,63.00,64.40,63.00,64.40,168525
2017/03/23,64.40,66.50,64.30,64.80,284527
2017/03/24,66.00,66.00,64.80,64.90,118000
2017/03/27,68.50,70.00,65.00,65.10,686064
2017/03/28,66.60,67.80,62.80,63.80,541210
2017/03/29,64.10,64.50,63.80,64.00,176487
2017/03/30,64.10,65.00,63.50,63.50,189022
2017/03/31,63.80,64.70,62.30,63.80,270358
2017/04/05,64.20,64.50,63.80,63.80,147001
2017/04/06,64.00,67.90,64.00,67.20,739732
2017/04/07,68.20,68.90,65.20,68.40,776200
2017/04/10,69.30,75.20,69.20,74.80,1761475
2017/04/11,77.70,80.00,75.40,77.90,2064548
2017/04/12,77.00,77.50,74.10,75.10,840242
2017/04/13,75.70,82.60,75.30,80.10,2987058
2017/04/14,79.00,79.30,72.10,72.10,1835095
2017/04/17,72.80,74.00,68.30,72.80,1008146
2017/04/18,73.40,76.30,72.10,72.80,897351
2017/04/19,72.80,73.90,71.30,73.80,400168
2017/04/20,75.10,80.90,74.30,80.60,2451734
2017/04/21,84.10,85.20,78.10,78.30,3055083
2017/04/24,77.90,78.50,74.50,77.20,784000
2017/04/25,78.20,79.30,76.00,76.90,577803
2017/04/26,77.70,81.60,77.30,79.00,1008901
2017/04/27,79.30,81.40,77.10,77.10,607100
2017/04/28,78.00,79.20,77.00,78.20,388423
2017/05/02,78.70,83.70,78.30,82.40,1008220
2017/05/03,83.30,84.60,80.50,80.50,799031
2017/05/04,80.50,82.00,80.20,80.20,319050
2017/05/05,80.80,80.80,78.10,79.00,384061
2017/05/08,79.90,83.00,79.10,83.00,621265
2017/05/09,83.00,86.70,80.60,86.40,1105491
2017/05/10,82.70,84.90,81.50,82.40,1176320
2017/05/11,83.00,84.00,78.20,78.50,1073844
2017/05/12,78.50,79.80,75.00,75.50,851822
2017/05/15,76.00,77.50,75.00,76.30,300094
2017/05/16,76.40,76.40,75.00,75.40,302300
2017/05/17,75.80,77.40,74.10,77.10,375000
2017/05/18,75.90,78.50,75.80,77.10,177000
2017/05/19,78.00,78.50,76.40,76.40,185050
2017/05/22,77.40,77.50,75.70,76.60,126000
2017/05/23,76.90,79.80,76.70,78.50,581165
2017/05/24,78.90,79.10,77.50,77.70,240015
2017/05/25,78.00,78.80,76.60,77.30,178150
2017/05/26,77.00,77.70,75.20,75.20,213219
2017/05/31,76.00,76.00,73.30,74.00,331276
2017/06/01,74.40,74.70,73.60,73.60,87145
2017/06/02,74.80,75.00,74.00,74.30,80225
2017/06/03,74.60,75.80,74.40,75.30,86025
2017/06/05,76.00,76.00,75.30,75.40,101114
2017/06/06,76.00,76.90,75.30,75.90,68625
2017/06/07,76.50,78.80,76.50,78.60,569297
2017/06/08,78.90,79.80,78.40,79.30,604221
2017/06/09,79.70,79.80,78.00,79.00,252079
2017/06/12,79.50,81.00,77.40,77.40,406268
2017/06/13,78.30,78.40,77.30,77.50,144119
2017/06/14,78.50,78.50,75.10,75.20,238209
2017/06/15,75.40,75.40,73.30,74.10,265125
2017/06/16,73.90,74.80,73.60,74.50,88030
2017/06/19,74.80,74.80,74.00,74.30,73252
2017/06/20,74.80,75.10,73.30,74.50,149494
2017/06/21,73.70,74.50,73.70,74.40,69000
2017/06/22,75.00,75.00,73.70,74.00,86405
2017/06/23,74.00,74.00,72.60,73.00,189013
2017/06/26,73.10,74.90,72.70,74.50,137351
2017/06/27,75.00,75.00,73.80,73.90,64500
2017/06/28,73.70,73.70,72.50,73.00,99020
2017/06/29,73.00,73.60,72.70,72.70,79200
2017/06/30,73.00,73.00,71.80,72.10,130600
2017/07/03,72.20,72.20,70.20,71.40,170323
2017/07/04,71.10,73.90,71.00,73.50,260079
2017/07/05,73.50,73.50,72.00,72.30,144355
2017/07/06,67.60,68.80,67.20,67.90,223650
2017/07/07,67.90,70.60,67.90,70.20,158173
2017/07/10,70.40,70.70,69.10,69.50,167300
2017/07/11,70.60,71.80,70.00,70.00,164178
2017/07/12,70.30,70.30,69.30,69.70,85322
2017/07/13,70.10,70.80,69.80,70.00,55000
2017/07/14,71.20,71.20,70.10,70.30,42127
2017/07/17,71.00,71.00,69.30,69.80,90000
2017/07/18,70.00,70.40,69.50,69.60,49001
2017/07/19,69.60,69.60,69.10,69.20,79672
2017/07/20,69.40,70.50,69.40,69.60,67100
2017/07/21,70.00,70.00,68.70,69.50,73032
2017/07/24,69.50,69.50,69.00,69.10,49728
2017/07/25,70.50,73.00,69.40,72.70,384600
2017/07/26,72.70,75.50,72.70,75.00,461500
2017/07/27,75.50,76.80,74.70,74.80,333280
2017/07/28,75.30,75.30,73.50,73.90,131447
2017/07/31,74.50,75.90,74.00,75.00,129180
2017/08/01,75.20,75.50,74.80,75.20,164000
2017/08/02,76.00,77.30,75.50,76.10,280200
2017/08/03,76.10,76.50,74.90,75.40,133250
2017/08/04,75.00,77.10,74.60,76.90,198100
2017/08/07,76.90,79.20,76.70,77.40,330924
2017/08/08,78.30,79.00,76.50,77.90,205020
2017/08/09,77.90,78.00,76.00,76.30,186000
2017/08/10,77.30,78.30,76.30,76.30,310401
2017/08/11,77.00,78.50,76.00,78.00,386000
2017/08/14,79.40,79.40,75.70,75.90,236124
2017/08/15,77.60,77.60,75.60,76.40,169795
2017/08/16,76.60,78.40,76.60,77.40,206386
2017/08/17,77.90,78.40,77.20,78.00,239799
2017/08/18,77.20,77.90,77.00,77.20,152040
2017/08/21,77.20,82.00,77.10,81.20,1162534
2017/08/22,82.00,82.30,78.10,78.10,560680
2017/08/23,78.90,79.70,76.70,76.70,351289
2017/08/24,76.80,77.20,75.70,75.70,339322
2017/08/25,75.80,76.50,74.90,75.00,275922
2017/08/28,75.60,77.00,75.40,75.50,156469
2017/08/29,75.50,76.80,75.20,76.20,121600
2017/08/30,76.30,76.30,75.30,75.50,170313
2017/08/31,76.00,76.50,75.80,75.80,78983
2017/09/01,76.50,78.40,76.50,77.10,220889
2017/09/04,77.80,77.80,76.20,76.30,116000
2017/09/05,76.50,76.60,75.50,76.60,145550
2017/09/06,76.00,76.50,73.50,74.80,229865
2017/09/07,75.80,75.80,73.00,73.10,219785
2017/09/08,73.2,74.6,73,73.8,164550
2017/09/11,73.50,73.50,71.00,71.30,279814
2017/09/12,71.40,72.20,71.40,71.60,61015
2017/09/13,71.80,72.10,71.30,71.50,107323
2017/09/14,73.60,74.20,72.20,73.00,187500
2017/09/15,74.00,74.00,71.50,72.00,63680
2017/09/18,72.50,72.70,71.80,72.20,57219
2017/09/19,73.50,73.50,71.50,71.50,92100
2017/09/20,71.10,71.50,70.30,70.30,124075
2017/09/21,70.00,71.50,70.00,71.50,31000
2017/09/22,72.20,72.20,69.50,70.10,125433
2017/09/25,69.80,69.80,67.80,68.50,101021
2017/09/26,68.60,70.30,68.50,68.70,81236
2017/09/27,69.20,69.60,69.00,69.00,36790
2017/09/28,71.30,71.50,69.50,69.50,108000
2017/09/29,69.50,69.50,68.30,68.50,54173
2017/09/30,68.50,69.40,68.50,68.60,40750
2017/10/02,69.10,70.60,68.90,70.60,54505
2017/10/03,71.00,71.00,70.00,70.40,29786
2017/10/05,69.90,70.20,69.70,70.00,41532
2017/10/06,70.20,70.20,69.50,69.50,83592
2017/10/11,67.20,68.50,65.50,65.50,327011
2017/10/12,66.80,67.00,65.00,66.00,132364
2017/10/13,66.20,66.30,65.80,66.00,38250
2017/10/16,66.10,66.20,65.70,66.00,55600
2017/10/17,66.80,67.80,66.00,66.00,58200
2017/10/18,66.00,66.00,65.10,65.20,107600
2017/10/19,65.60,65.60,65.20,65.40,34655
2017/10/20,65.90,66.60,65.40,66.10,39000
2017/10/23,66.40,67.10,66.20,67.10,69600
2017/10/24,67.10,67.10,66.20,66.20,34710
2017/10/25,66.90,66.90,66.00,66.00,36300
2017/10/26,66.00,66.70,66.00,66.50,17410
2017/10/27,66.20,66.50,65.50,65.60,48036
2017/10/30,65.80,65.80,64.20,64.70,84050
2017/10/31,65.00,65.10,64.50,64.50,34300
2017/11/01,64.50,66.00,64.50,65.50,33245
2017/11/02,66.00,66.00,65.60,65.60,39115
2017/11/03,66.00,69.50,65.50,68.00,246301
2017/11/06,71.40,71.40,69.50,71.10,235550
2017/11/07,71.30,71.50,70.00,70.80,94930
2017/11/08,71.50,71.50,69.10,69.30,127201
2017/11/09,68.40,70.20,68.40,68.50,81500
2017/11/10,68.50,69.00,67.60,69.00,37480
2017/11/13,62.10,62.10,62.10,62.10,118690
2017/11/14,57.20,59.00,57.20,58.50,637720
2017/11/15,58.20,58.30,57.30,57.50,144200
2017/11/16,57.20,58.20,57.20,57.40,145023
2017/11/17,57.50,58.00,57.50,57.70,83600
2017/11/20,57.70,58.20,57.40,57.50,67525
2017/11/21,57.40,57.40,55.90,56.00,165325
2017/11/22,56.00,56.30,55.90,56.00,121000
2017/11/23,55.80,56.20,55.20,55.60,66261
2017/11/24,55.50,55.60,54.60,54.60,139365
2017/11/27,54.60,56.00,54.60,55.10,129290
2017/11/28,55.10,57.00,55.10,56.70,97500
2017/11/29,56.70,56.70,56.00,56.00,43531
2017/11/30,56.10,56.60,55.10,55.10,55020
2017/12/01,55.50,55.50,53.80,54.80,72700
2017/12/04,54.80,54.90,53.80,54.00,82338
2017/12/05,54.30,54.30,52.00,52.30,80438
2017/12/06,52.80,53.30,52.40,52.80,63200
2017/12/07,52.80,54.70,52.40,52.40,38100
2017/12/08,52.80,53.10,51.50,51.90,60365
2017/12/11,50.00,50.70,49.00,50.40,236747
2017/12/12,50.30,51.70,50.30,50.70,54000
2017/12/13,51.60,51.80,50.70,51.70,49237
2017/12/14,52.50,52.50,50.60,50.90,120125
2017/12/15,51.00,51.30,50.50,51.00,33350
2017/12/18,45.90,45.90,45.90,45.90,216025
2017/12/19,42.85,44.00,41.35,41.35,928874
2017/12/20,41.90,43.50,41.10,42.50,450390
2017/12/21,42.50,43.25,41.65,42.05,187293
2017/12/22,42.80,42.85,42.40,42.75,148946
2017/12/25,42.95,42.95,41.85,41.90,111841
2017/12/26,41.90,42.00,41.10,41.10,131172
2017/12/27,41.50,42.30,41.50,41.85,77262
2017/12/28,42.50,42.60,42.05,42.60,79200
2017/12/29,42.60,42.90,42.05,42.20,53500
2018/01/02,43.00,46.40,42.80,46.40,676240
2018/01/03,47.15,50.80,47.15,49.55,909658
2018/01/04,49.00,49.95,48.55,49.20,232486
2018/01/05,50.00,50.00,48.20,48.20,165022
2018/01/08,48.60,48.70,48.05,48.05,145200
2018/01/09,48.10,48.35,46.50,46.55,122100
2018/01/10,46.60,46.65,46.05,46.50,87100
2018/01/11,47.00,47.00,44.50,45.60,128950
2018/01/12,45.60,46.30,45.00,45.30,92200
2018/01/15,46.00,47.00,45.30,45.85,95000
2018/01/16,45.80,46.75,45.65,46.00,70167
2018/01/17,46.00,49.35,45.60,48.20,504550
2018/01/18,49.30,49.30,47.95,48.00,116650
2018/01/19,48.20,48.20,46.80,47.00,60000
2018/01/22,46.90,47.60,46.70,47.05,57948
2018/01/23,46.90,48.20,46.35,46.35,75320
2018/01/24,46.40,46.80,46.00,46.80,55000
2018/01/25,46.85,46.85,45.60,46.40,92150
2018/01/26,46.40,46.95,45.70,46.60,76240
2018/01/29,46.75,46.75,45.75,45.75,59000
2018/01/30,46.30,46.35,45.35,45.35,32850
2018/01/31,44.30,45.70,44.30,45.25,39050
2018/02/01,45.45,45.85,45.00,45.85,50000
2018/02/02,46.00,46.05,45.25,46.05,35000
2018/02/05,45.85,45.85,44.80,45.80,45017
2018/02/06,45.00,45.00,41.25,41.30,207003
2018/02/07,41.50,42.80,41.50,42.65,85000
2018/02/08,42.10,42.35,41.70,41.85,58000
2018/02/09,39.00,40.50,39.00,40.30,94100
2018/02/12,39.95,39.95,38.50,39.45,63854
2018/02/21,39.50,41.20,39.50,41.10,56009
2018/02/22,41.00,42.80,41.00,42.00,43150
2018/02/23,42.90,42.90,42.00,42.00,28291
2018/02/26,42.30,43.00,42.20,42.50,50250
2018/02/27,42.40,42.40,42.00,42.30,35300
2018/03/01,42.00,42.80,41.90,42.80,15002
2018/03/02,42.50,42.50,41.25,42.45,27008
2018/03/05,42.45,42.45,41.50,41.55,55100
2018/03/06,41.60,42.50,41.00,42.50,36000
2018/03/07,42.30,42.30,41.45,41.80,13391
2018/03/08,41.90,42.45,41.80,42.40,54163
2018/03/09,42.40,42.45,42.00,42.00,50000
2018/03/12,42.05,42.20,41.30,42.10,175948
2018/03/13,42.10,42.10,41.40,42.00,101694
2018/03/14,41.90,41.90,41.25,41.80,67000
2018/03/15,41.80,41.90,41.35,41.80,56250
2018/03/16,41.60,42.40,41.60,42.00,94645
2018/03/19,42.10,42.30,41.60,41.60,52150
2018/03/20,41.00,41.00,39.00,39.75,405093
2018/03/21,39.90,41.35,39.90,40.80,152750
2018/03/22,40.80,41.15,40.15,40.15,70759
2018/03/23,39.20,39.45,38.60,39.00,142000
2018/03/26,38.50,39.00,38.50,39.00,53100
2018/03/27,40.00,40.00,38.80,39.00,75050
2018/03/28,39.05,39.20,38.50,38.55,72231
2018/03/29,38.80,38.90,38.55,38.55,22630
2018/03/30,39.40,39.40,38.40,38.40,54175
2018/03/31,38.50,38.75,37.60,38.40,72310
2018/04/02,38.50,38.50,38.00,38.50,34427
2018/04/03,38.10,38.10,37.50,37.50,32554
2018/04/09,37.50,37.50,37.35,37.35,13218
2018/04/10,37.35,37.45,37.00,37.45,46050
2018/04/11,37.00,37.00,35.45,35.45,148910
2018/04/12,35.30,37.10,35.25,36.80,113150
2018/04/13,36.80,36.80,36.00,36.30,26050
2018/04/16,35.75,35.80,35.65,35.65,51001
2018/04/17,35.30,35.30,34.00,34.65,72102
2018/04/18,34.65,34.65,34.50,34.55,22022
2018/04/19,34.70,34.80,34.60,34.60,21533
2018/04/20,34.60,35.60,34.60,35.30,48265
2018/04/23,34.70,35.30,34.70,35.00,34100
2018/04/24,34.80,34.80,33.60,34.80,74000
2018/04/25,34.60,34.60,34.00,34.00,3222
2018/04/26,33.60,33.60,32.00,32.00,116105
2018/04/27,32.20,33.50,32.20,32.90,88397
2018/04/30,32.60,32.90,32.30,32.55,32028
2018/05/02,32.60,32.90,32.50,32.50,22600
2018/05/03,32.20,32.20,31.80,31.80,64620
2018/05/04,31.80,31.90,30.50,31.00,80531
2018/05/07,31.00,31.90,31.00,31.40,93000
2018/05/08,31.75,32.00,31.30,31.30,53000
2018/05/09,30.60,31.00,30.10,30.65,77050
2018/05/10,30.65,30.65,29.70,29.70,121050
2018/05/11,29.65,30.30,29.00,29.30,157022
2018/05/14,29.30,29.30,28.15,28.50,75583
2018/05/15,27.90,27.95,27.30,27.45,68100
2018/05/16,27.40,28.00,27.00,27.40,51096
2018/05/17,27.20,27.65,26.80,27.40,39361
2018/05/18,27.25,28.20,27.25,28.00,51000
2018/05/21,28.00,30.50,28.00,29.50,136534
2018/05/22,29.80,31.00,29.60,29.80,53600
2018/05/23,30.00,30.00,29.30,29.40,33022
2018/05/24,29.15,30.20,29.15,29.80,14007
2018/05/25,30.00,30.80,30.00,30.45,63440
2018/05/28,30.65,31.35,30.60,30.95,47455
2018/05/29,31.00,31.20,30.85,30.85,67672
2018/05/30,30.85,30.85,30.65,30.85,18441
2018/05/31,31.10,31.50,30.90,31.00,60230
2018/06/01,31.10,31.30,31.00,31.10,61000
2018/06/04,31.20,31.90,31.10,31.25,37000
2018/06/05,31.35,31.35,31.10,31.15,35000
2018/06/06,32.10,32.10,31.30,31.40,28000
2018/06/07,31.30,31.30,30.85,31.15,44817
2018/06/08,31.00,31.10,30.75,30.80,52022
2018/06/11,31.75,31.75,30.30,31.20,49643
2018/06/12,31.25,31.25,30.85,31.00,25000
2018/06/13,31.00,31.00,30.85,30.90,10200
2018/06/14,31.00,31.05,30.40,30.85,26210
2018/06/15,30.80,30.90,29.10,30.10,74655
2018/06/19,30.05,30.20,30.00,30.20,14000
2018/06/20,30.20,30.20,29.25,29.45,49000
2018/06/21,29.50,29.50,29.45,29.45,5050
2018/06/22,28.80,29.00,28.15,28.60,92400
2018/06/25,29.35,29.60,28.80,29.20,26100
2018/06/26,29.40,29.60,29.05,29.05,15000
2018/06/27,29.10,31.70,29.10,31.15,70150
2018/06/28,31.30,31.30,30.20,30.50,52039
2018/06/29,30.40,30.85,30.30,30.85,26104
2018/07/02,30.55,30.85,29.70,30.40,36055
2018/07/03,30.55,30.55,29.80,30.35,18000
2018/07/04,29.85,29.85,29.85,29.85,5038
2018/07/05,30.35,30.35,29.60,29.60,23044
2018/07/06,29.80,30.20,29.20,29.70,29448
2018/07/09,27.70,27.70,26.50,26.90,46226
2018/07/10,27.00,27.00,26.50,26.90,14042
2018/07/11,27.00,27.70,27.00,27.70,14000
2018/07/12,28.80,29.20,28.00,28.80,26000
2018/07/13,29.75,29.75,28.60,28.90,13000
2018/07/16,28.45,29.30,28.45,29.00,15060
2018/07/17,28.80,28.80,28.70,28.70,7000
2018/07/18,28.70,29.10,28.65,29.10,20100
2018/07/19,28.90,29.00,28.85,29.00,6000
2018/07/20,29.85,29.85,28.75,28.75,22000
2018/07/23,29.00,29.10,29.00,29.10,25081
2018/07/24,29.10,29.20,28.80,29.20,16088
2018/07/25,29.20,29.30,28.95,29.25,4112
2018/07/26,29.25,29.35,29.25,29.35,3000
2018/07/27,29.35,29.90,29.35,29.35,18000
2018/07/30,29.40,29.45,29.30,29.40,12000
2018/07/31,29.40,29.40,29.15,29.40,12000
2018/08/01,29.40,29.80,29.40,29.75,14000
2018/08/02,29.60,30.00,29.40,29.90,30000
2018/08/03,29.50,30.90,29.50,30.90,85000
2018/08/06,31.70,32.00,31.15,31.65,46060
2018/08/07,31.95,31.95,31.30,31.50,15032
2018/08/08,33.80,34.65,33.75,34.65,393944
2018/08/09,35.95,37.80,35.95,36.00,672694
2018/08/10,35.00,36.65,35.00,35.50,221280
2018/08/13,35.60,37.50,35.60,36.70,377675
2018/08/14,37.30,40.35,37.00,40.35,621633
2018/08/15,39.90,43.85,39.90,40.90,1268530
2018/08/16,41.45,43.40,39.05,40.35,546462
2018/08/17,41.30,41.30,39.40,40.10,248375
2018/08/20,40.10,40.50,37.15,37.50,253200
2018/08/21,37.50,39.10,35.85,37.50,281252
2018/08/22,37.75,41.25,37.75,41.25,522220
2018/08/23,42.00,44.40,40.30,41.90,1213929
2018/08/24,41.40,42.85,40.60,42.20,291141
2018/08/27,42.75,46.40,41.70,44.00,1024260
2018/08/28,44.40,44.75,41.90,42.05,462207
2018/08/29,42.15,43.35,42.15,42.60,204134
2018/08/30,43.00,44.50,42.60,42.75,316700
2018/08/31,42.75,43.55,42.50,42.65,101660
2018/09/03,42.65,42.65,41.50,41.50,138853
2018/09/04,42.50,44.25,42.10,44.20,236959
2018/09/05,44.50,44.50,42.50,42.65,179450
2018/09/06,42.60,43.90,42.10,43.00,201100
2018/09/07,42.65,42.65,40.10,40.90,192582
2018/09/10,40.50,41.00,38.35,39.30,158811
2018/09/11,40.00,40.00,37.80,39.50,265210
2018/09/12,39.50,40.10,39.45,39.90,91100
2018/09/13,40.25,40.80,40.00,40.40,71100
2018/09/14,40.40,40.80,39.90,40.55,53000
2018/09/17,40.55,43.00,40.55,41.40,268300
2018/09/18,41.40,41.50,40.60,40.60,45815
2018/09/19,40.80,41.50,40.70,40.80,31681
2018/09/20,41.15,41.15,39.90,40.20,52200
2018/09/21,41.00,41.05,39.25,39.35,116200
2018/09/25,39.10,39.65,39.10,39.65,48160
2018/09/26,39.50,39.80,39.40,39.80,47400
2018/09/27,39.25,39.60,39.25,39.50,54912
2018/09/28,39.40,39.40,38.40,38.60,69152
2018/10/01,38.60,39.10,38.60,38.90,31645
2018/10/02,39.00,39.30,38.90,39.20,21000
2018/10/03,39.10,39.10,38.60,38.95,16000
2018/10/04,38.60,39.00,38.50,39.00,19100
2018/10/05,38.80,38.80,35.60,37.55,76614
2018/10/08,37.55,37.55,37.05,37.30,42000
2018/10/09,36.35,37.05,36.00,36.00,34947
2018/10/11,33.90,33.90,32.40,32.40,219000
2018/10/12,29.75,33.55,29.75,32.80,113000
