日期,開盤價,最高價,最低價,收盤價,成交量
2024/01/02,47.65,47.65,47.65,47.65,1000
2024/01/03,48.00,48.00,48.00,48.00,3022
2024/01/04,47.65,47.70,47.65,47.70,3000
2024/01/05,---,---,---, ---,0
2024/01/08,47.70,47.70,47.70,47.70,2032
2024/01/09,47.70,47.70,47.70,47.70,1331
2024/01/10,47.70,47.70,47.70,47.70,4000
2024/01/11,48.00,48.00,47.80,47.80,5001
2024/01/12,47.80,47.80,47.80,47.80,1100
2024/01/15,47.80,47.80,47.80,47.80,3021
2024/01/16,47.75,47.75,47.75,47.75,3433
2024/01/17,47.70,47.70,47.60,47.60,5954
2024/01/18,---,---,---, ---,148
2024/01/19,---,---,---, ---,0
2024/01/22,47.60,47.60,47.60,47.60,2064
2024/01/23,---,---,---, ---,0
2024/01/24,47.75,48.00,47.75,47.75,4000
2024/01/25,47.75,47.75,47.75,47.75,2051
2024/01/26,47.75,47.80,47.75,47.80,2020
2024/01/29,47.80,47.80,47.50,47.80,12000
2024/01/30,47.60,47.80,47.60,47.80,2338
2024/01/31,---,---,---, ---,51
2024/02/01,---,---,---, ---,79
2024/02/02,47.65,47.65,47.65,47.65,1187
2024/02/05,---,---,---, ---,1398
2024/02/15,47.70,47.70,47.65,47.65,4137
2024/02/16,47.70,47.70,47.70,47.70,1118
2024/02/19,47.75,47.75,47.70,47.70,6328
2024/02/20,47.80,47.80,47.80,47.80,4066
2024/02/21,48.00,48.00,47.60,47.60,24333
2024/02/22,47.70,47.70,47.60,47.70,49280
2024/02/23,47.65,47.70,47.65,47.70,9179
2024/02/26,47.60,47.90,47.60,47.90,5346
2024/02/27,48.00,48.00,47.60,47.70,6112
2024/02/29,47.80,47.80,47.70,47.80,17370
2024/03/01,48.10,48.50,48.10,48.50,14105
2024/03/04,48.50,48.60,48.30,48.30,6277
2024/03/05,48.30,48.30,48.30,48.30,4248
2024/03/06,48.25,48.55,47.70,48.55,19007
2024/03/07,48.35,48.35,47.80,47.90,11050
2024/03/08,47.95,48.00,47.95,48.00,24055
2024/03/11,48.25,48.25,48.20,48.20,4171
2024/03/12,47.90,47.90,47.75,47.80,10355
2024/03/13,47.80,47.90,47.80,47.90,27060
2024/03/14,47.90,47.95,47.90,47.95,2422
2024/03/15,48.00,48.00,48.00,48.00,4654
2024/03/18,47.90,48.00,47.90,48.00,6878
2024/03/19,48.00,48.05,48.00,48.05,11469
2024/03/20,48.00,48.05,48.00,48.05,7078
2024/03/21,48.20,48.20,48.20,48.20,2061
2024/03/22,48.05,48.20,48.05,48.05,25401
2024/03/25,48.05,48.05,47.85,47.85,23178
2024/03/26,47.90,47.90,47.90,47.90,1050
2024/03/27,48.00,48.10,48.00,48.10,17788
2024/03/28,48.20,48.25,48.20,48.25,7225
2024/03/29,48.25,48.30,48.25,48.30,14105
2024/04/01,48.35,48.40,48.35,48.40,5450
2024/04/02,48.50,48.50,48.40,48.40,4132
2024/04/03,48.10,48.10,48.10,48.10,2120
2024/04/08,48.10,48.15,48.10,48.10,12001
2024/04/09,48.15,48.20,48.15,48.20,7371
2024/04/10,48.20,48.30,48.10,48.20,16359
2024/04/11,48.20,48.25,48.20,48.20,5044
2024/04/12,---,---,---, ---,217
2024/04/15,48.20,48.20,48.15,48.15,2570
2024/04/16,48.10,48.10,48.10,48.10,5207
2024/04/17,---,---,---, ---,41
2024/04/18,---,---,---, ---,20
2024/04/19,48.15,48.20,48.10,48.10,10000
2024/04/22,48.15,48.15,48.10,48.10,5078
2024/04/23,---,---,---, ---,0
2024/04/24,48.10,48.10,48.10,48.10,1000
2024/04/25,48.15,48.20,48.15,48.15,5000
2024/04/26,48.15,48.15,48.15,48.15,5120
2024/04/29,48.30,48.30,48.15,48.15,3319
2024/04/30,48.20,48.20,48.20,48.20,9403
2024/05/02,48.20,48.30,48.20,48.30,9967
2024/05/03,48.15,48.20,48.10,48.15,17261
2024/05/06,48.20,48.20,48.10,48.15,27624
2024/05/07,48.20,48.20,48.20,48.20,10511
2024/05/08,48.40,48.40,48.40,48.40,1196
2024/05/09,48.25,48.30,48.25,48.30,4252
2024/05/10,---,---,---, ---,0
2024/05/13,48.30,48.35,48.30,48.30,20400
2024/05/14,48.30,48.30,48.30,48.30,1000
2024/05/15,48.40,48.40,48.20,48.20,6107
2024/05/16,48.05,48.20,48.05,48.20,4743
2024/05/17,48.10,48.25,48.10,48.25,7250
2024/05/20,48.15,48.15,48.15,48.15,3728
2024/05/21,48.15,48.15,48.15,48.15,1000
2024/05/22,48.15,48.15,48.15,48.15,2001
2024/05/23,48.30,48.30,48.30,48.30,1170
2024/05/24,48.30,48.40,48.30,48.40,4108
2024/05/27,48.30,48.35,48.30,48.35,3353
2024/05/28,48.20,48.60,48.20,48.60,8420
2024/05/29,48.50,48.50,48.50,48.50,2280
2024/05/30,48.55,49.10,48.55,48.60,5869
2024/05/31,48.65,48.80,48.60,48.70,32549
2024/06/03,48.70,48.85,48.70,48.85,57838
2024/06/04,48.85,49.90,48.85,49.90,87711
2024/06/05,47.30,47.35,47.00,47.35,78212
2024/06/06,47.35,47.50,47.35,47.40,24272
2024/06/07,47.40,47.50,47.40,47.50,5405
2024/06/11,47.55,47.55,47.40,47.40,14763
2024/06/12,47.20,47.30,47.20,47.30,5218
2024/06/13,47.15,47.30,47.15,47.30,11145
2024/06/14,47.30,47.30,47.30,47.30,12042
2024/06/17,47.30,47.35,47.30,47.30,11221
2024/06/18,47.50,47.50,47.50,47.50,1307
2024/06/19,47.55,47.55,47.50,47.50,6745
2024/06/20,47.30,47.65,47.30,47.65,4825
2024/06/21,47.65,47.65,47.40,47.40,5820
2024/06/24,47.30,47.30,47.30,47.30,3147
2024/06/25,47.30,47.40,47.25,47.40,8283
2024/06/26,47.40,47.40,47.40,47.40,3110
2024/06/27,47.50,47.50,47.50,47.50,3786
2024/06/28,47.35,47.40,47.35,47.40,2349
2024/07/01,47.40,47.45,47.40,47.45,5587
2024/07/02,47.45,47.45,47.40,47.40,6271
2024/07/03,47.40,47.40,47.25,47.30,12167
2024/07/04,47.30,47.40,47.30,47.40,3467
2024/07/05,47.25,47.30,47.20,47.30,10023
2024/07/08,47.25,47.25,47.20,47.20,6000
2024/07/09,47.20,47.20,47.20,47.20,3080
2024/07/10,---,---,---, ---,439
2024/07/11,47.30,47.30,47.25,47.30,5465
2024/07/12,47.20,47.30,47.15,47.30,10085
2024/07/15,---,---,---, ---,166
2024/07/16,47.30,47.30,47.15,47.20,5049
2024/07/17,47.25,47.25,47.20,47.20,2456
2024/07/18,47.20,47.20,47.00,47.10,12452
2024/07/19,47.20,47.30,47.10,47.20,8059
2024/07/22,47.10,47.10,47.10,47.10,2166
2024/07/23,47.10,47.30,47.10,47.25,8210
2024/07/26,---,---,---, ---,539
2024/07/29,47.25,47.25,47.25,47.25,1000
2024/07/30,47.00,47.20,46.95,47.20,5044
2024/07/31,---,---,---, ---,2
2024/08/01,47.20,47.20,47.00,47.20,9025
2024/08/02,47.05,47.50,47.05,47.25,4258
2024/08/05,46.90,46.90,46.60,46.80,22653
2024/08/06,46.80,46.80,46.70,46.80,18203
2024/08/07,46.60,48.00,46.60,48.00,187177
2024/08/08,47.80,47.80,47.80,47.80,2487
2024/08/09,---,---,---, ---,177
2024/08/12,47.05,47.05,47.05,47.05,5076
2024/08/13,47.05,47.05,47.00,47.00,7430
2024/08/14,46.95,46.95,46.90,46.90,7055
2024/08/15,46.90,46.90,46.85,46.90,4706
2024/08/16,47.20,47.20,47.20,47.20,2149
2024/08/19,---,---,---, ---,224
2024/08/20,47.20,47.40,47.20,47.30,4021
2024/08/21,---,---,---, ---,0
2024/08/22,47.10,47.10,47.10,47.10,1082
2024/08/23,47.10,47.10,47.10,47.10,8048
2024/08/26,47.10,47.10,47.00,47.00,395592
2024/08/27,47.50,47.50,47.40,47.40,2290
2024/08/28,---,---,---, ---,250
2024/08/29,47.40,47.40,47.40,47.40,1047
2024/08/30,---,---,---, ---,32
2024/09/02,46.85,47.00,46.80,46.95,9085
2024/09/03,46.95,47.50,46.95,47.50,6869
2024/09/04,47.50,47.50,46.80,47.15,15389
2024/09/05,47.20,51.50,47.00,47.00,31092
2024/09/06,48.50,48.50,47.00,47.00,5024
2024/09/09,47.00,47.00,47.00,47.00,2652
2024/09/10,47.00,47.00,47.00,47.00,2297
2024/09/11,47.30,47.30,47.30,47.30,4100
2024/09/12,47.30,47.30,47.30,47.30,1106
2024/09/13,47.20,47.30,47.20,47.30,2100
2024/09/16,47.10,47.10,47.10,47.10,1194
2024/09/18,47.10,47.10,47.10,47.10,4077
2024/09/19,47.10,47.10,47.10,47.10,1016
2024/09/20,47.50,47.80,47.50,47.80,2000
2024/09/23,---,---,---, ---,391
2024/09/24,47.50,47.50,47.50,47.50,1053
2024/09/25,---,---,---, ---,564
2024/09/26,47.50,47.50,47.15,47.15,3005
2024/09/27,---,---,---, ---,325
2024/09/30,47.15,47.15,47.15,47.15,1015
2024/10/01,47.60,47.65,47.60,47.65,3070
2024/10/04,---,---,---, ---,842
2024/10/07,---,---,---, ---,725
2024/10/08,47.05,47.05,47.05,47.05,1001
2024/10/09,47.00,47.00,47.00,47.00,7162
2024/10/11,47.00,47.00,46.90,46.95,8630
2024/10/14,---,---,---, ---,79
2024/10/15,---,---,---, ---,268
2024/10/16,---,---,---, ---,0
2024/10/17,47.00,47.60,47.00,47.60,3000
2024/10/18,47.00,47.00,46.95,46.95,12134
2024/10/21,46.90,46.90,46.90,46.90,2000
2024/10/22,46.90,46.90,46.90,46.90,1000
2024/10/23,46.90,46.90,46.90,46.90,1049
2024/10/24,46.95,46.95,46.95,46.95,2121
2024/10/25,---,---,---, ---,0
2024/10/28,47.00,47.00,46.95,46.95,2000
2024/10/29,47.00,47.00,47.00,47.00,3106
2024/10/30,---,---,---, ---,0
2024/11/01,46.95,46.95,46.95,46.95,1240
2024/11/04,46.80,47.00,46.80,47.00,2272
2024/11/05,47.00,47.00,47.00,47.00,1098
2024/11/06,46.80,46.80,46.80,46.80,4297
2024/11/07,46.85,46.85,46.85,46.85,3072
2024/11/08,46.85,47.00,46.85,47.00,12034
2024/11/11,47.00,47.00,46.80,46.80,8410
2024/11/12,46.80,46.80,46.70,46.75,10016
2024/11/13,46.75,47.00,46.75,47.00,10572
2024/11/14,47.00,47.00,46.55,46.70,4110
2024/11/15,46.80,46.80,46.70,46.70,8102
2024/11/18,46.80,47.00,46.80,47.00,4091
2024/11/19,47.00,47.00,47.00,47.00,1031
2024/11/20,47.00,47.00,47.00,47.00,2266
2024/11/21,47.00,47.00,47.00,47.00,5291
2024/11/22,---,---,---, ---,73
2024/11/25,47.00,47.00,47.00,47.00,1330
2024/11/26,---,---,---, ---,256
2024/11/27,46.75,46.75,46.75,46.75,1121
2024/11/28,46.80,46.80,46.80,46.80,1200
2024/11/29,46.80,46.80,46.80,46.80,1007
2024/12/02,46.80,46.80,46.80,46.80,3500
2024/12/03,46.80,46.80,46.75,46.80,8603
2024/12/04,46.80,46.80,46.80,46.80,2327
2024/12/05,46.80,46.80,46.50,46.80,20801
2024/12/06,46.60,46.60,46.55,46.55,8250
2024/12/09,46.15,46.30,46.15,46.30,3600
2024/12/10,46.10,46.10,45.95,45.95,28192
2024/12/11,46.00,46.00,46.00,46.00,4017
2024/12/12,46.50,46.50,46.50,46.50,8188
2024/12/13,46.10,46.10,46.10,46.10,1520
2024/12/16,---,---,---, ---,100
2024/12/17,---,---,---, ---,258
2024/12/18,---,---,---, ---,0
2024/12/19,46.70,46.70,45.90,45.90,2350
2024/12/20,46.00,46.10,46.00,46.10,2501
2024/12/23,---,---,---, ---,104
2024/12/24,47.30,47.30,46.15,46.15,3398
2024/12/25,46.15,46.15,46.15,46.15,2000
2024/12/26,46.15,46.15,46.15,46.15,1149
2024/12/27,---,---,---, ---,29
2024/12/30,---,---,---, ---,65
2024/12/31,46.50,46.50,46.00,46.10,11000
2025/01/02,46.50,46.65,46.50,46.65,11001
2025/01/03,46.50,46.50,46.10,46.10,13165
2025/01/06,46.45,46.45,46.45,46.45,9628
2025/01/07,46.50,46.50,46.50,46.50,9337
2025/01/08,46.60,46.60,46.45,46.45,9100
2025/01/09,46.45,46.45,46.00,46.00,16100
2025/01/10,46.00,46.35,45.60,46.35,12099
2025/01/13,46.80,46.90,46.75,46.75,11106
2025/01/14,46.50,46.50,46.50,46.50,9275
2025/01/15,46.65,46.65,46.25,46.25,10154
2025/01/16,46.00,46.50,45.90,45.90,12361
2025/01/17,46.35,46.35,46.35,46.35,9079
2025/01/20,46.30,46.30,46.30,46.30,9202
2025/01/21,45.50,46.25,45.00,46.00,34396
2025/01/22,46.00,46.35,46.00,46.30,11070
2025/02/03,---,---,---, ---,33
2025/02/04,---,---,---, ---,0
2025/02/05,46.00,46.00,45.80,45.80,8406
2025/02/06,45.80,46.00,45.80,46.00,4131
2025/02/07,45.85,45.85,45.85,45.85,2050
2025/02/10,45.80,45.80,45.75,45.80,8055
2025/02/11,45.80,45.80,45.75,45.75,7095
2025/02/12,45.30,45.90,45.30,45.50,4065
2025/02/13,---,---,---, ---,576
2025/02/14,45.55,45.55,45.55,45.55,1000
2025/02/17,45.60,45.60,45.60,45.60,2032
2025/02/18,---,---,---, ---,197
2025/02/19,45.60,45.60,45.50,45.50,8300
2025/02/20,45.55,45.60,45.50,45.50,11000
2025/02/21,45.50,45.65,45.50,45.65,3010
2025/02/24,45.50,45.80,45.45,45.80,6125
2025/02/25,45.70,45.70,45.50,45.50,3209
2025/02/26,45.45,45.80,45.45,45.80,3398
2025/02/27,---,---,---, ---,51
2025/03/03,45.80,45.80,45.80,45.80,3162
2025/03/04,---,---,---, ---,582
2025/03/05,---,---,---, ---,347
2025/03/06,---,---,---, ---,39
2025/03/07,45.75,45.75,45.65,45.65,5432
2025/03/10,45.65,45.65,45.65,45.65,2315
2025/03/11,45.70,45.70,45.60,45.70,5275
2025/03/12,45.60,45.60,45.60,45.60,9000
2025/03/13,45.65,45.95,45.65,45.95,5049
2025/03/14,45.90,45.90,45.75,45.75,11169
2025/03/17,45.70,45.70,45.65,45.65,2002
2025/03/18,46.95,46.95,45.70,45.70,11386
2025/03/19,45.70,45.70,45.60,45.60,8100
2025/03/20,45.80,45.80,45.80,45.80,1100
2025/03/21,45.60,45.60,45.60,45.60,1147
2025/03/24,45.60,45.60,45.55,45.55,7498
2025/03/25,45.55,45.60,45.55,45.55,8068
2025/03/26,45.80,45.80,45.60,45.60,5303
2025/03/27,45.60,45.80,45.50,45.50,8327
2025/03/28,45.45,45.50,45.40,45.50,7394
2025/03/31,45.50,45.50,45.00,45.20,18971
2025/04/01,45.25,45.25,45.00,45.00,10418
2025/04/02,45.00,45.00,44.90,44.90,6644
2025/04/07,40.50,43.50,40.50,41.00,29106
2025/04/08,42.00,42.20,42.00,42.05,4614
2025/04/09,42.10,42.10,42.00,42.00,6252
2025/04/10,43.00,43.50,43.00,43.15,10001
2025/04/11,42.95,42.95,41.40,41.40,3005
2025/04/14,41.45,41.60,41.40,41.40,19288
2025/04/15,43.45,43.45,41.40,41.60,15636
2025/04/16,41.50,41.50,41.35,41.50,11794
2025/04/17,41.95,42.00,41.50,41.50,8174
2025/04/18,41.50,41.75,41.50,41.50,5000
2025/04/21,41.50,41.50,41.10,41.20,9351
2025/04/22,41.20,41.20,41.20,41.20,1004
2025/04/23,41.65,41.65,41.20,41.20,4511
2025/04/24,---,---,---, ---,48
2025/04/25,---,---,---, ---,309
2025/04/28,---,---,---, ---,22
2025/04/29,---,---,---, ---,7
2025/04/30,---,---,---, ---,279
2025/05/02,41.90,42.30,41.90,42.30,2104
2025/05/05,42.00,42.00,41.30,41.80,6315
2025/05/06,41.80,42.95,41.80,42.95,5126
2025/05/07,42.95,43.00,42.95,43.00,4130
2025/05/08,---,---,---, ---,150
2025/05/09,42.95,42.95,41.70,41.70,7203
2025/05/12,42.20,42.25,42.10,42.10,12285
2025/05/13,42.30,42.40,42.10,42.10,15125
2025/05/14,42.50,42.50,41.50,41.50,6097
2025/05/15,---,---,---, ---,0
2025/05/16,41.95,42.95,41.95,42.95,3198
2025/05/19,42.15,42.15,42.15,42.15,2340
2025/05/20,42.25,42.25,42.25,42.25,1000
2025/05/21,43.00,43.00,43.00,43.00,1045
2025/05/22,42.50,42.50,42.50,42.50,5000
2025/05/23,---,---,---, ---,250
2025/05/25,---,---,---, ---,250
2025/05/26,---,---,---, ---,250
2025/05/27,42.75,42.75,42.75,42.75,1000
2025/05/28,43.50,43.95,43.50,43.95,9256
2025/05/29,44.00,44.80,43.90,44.80,8030
2025/05/31,---,---,---, ---,137
2025/06/02,---,---,---, ---,137
2025/06/03,45.00,45.00,45.00,45.00,23059
2025/06/04,45.00,45.00,44.50,44.50,6788
2025/06/05,45.00,45.00,44.75,44.75,19603
2025/06/06,41.80,42.35,41.50,42.00,19095
2025/06/10,42.80,42.80,42.00,42.00,7909
2025/06/11,---,---,---, ---,2
2025/06/12,42.20,42.20,42.00,42.00,4093
