日期,開盤價,最高價,最低價,收盤價,成交量
2023/11/09,26.10,28.10,26.10,26.90,3413573
2023/11/10,26.20,26.80,25.45,25.90,493443
2023/11/13,26.10,26.10,25.35,25.45,169165
2023/11/14,25.75,26.20,25.45,25.70,154186
2023/11/15,25.75,26.60,25.75,26.05,140268
2023/11/16,25.90,25.95,25.65,25.75,59615
2023/11/17,25.60,26.10,25.60,25.95,69306
2023/11/20,26.00,26.40,25.85,26.15,68210
2023/11/21,26.50,26.70,26.15,26.15,102002
2023/11/22,26.05,26.55,26.00,26.35,113100
2023/11/23,26.35,26.70,26.20,26.50,166226
2023/11/24,26.55,26.55,26.15,26.15,89000
2023/11/27,26.00,26.05,25.70,25.70,82042
2023/11/28,25.75,26.00,25.70,25.80,40034
2023/11/29,25.85,26.15,25.85,25.90,47500
2023/11/30,26.00,26.50,26.00,26.35,119068
2023/12/01,26.35,26.50,26.25,26.25,70368
2023/12/04,26.25,26.80,26.25,26.50,97074
2023/12/05,26.85,27.10,26.50,26.80,92617
2023/12/06,27.10,27.10,26.50,26.55,142000
2023/12/07,26.70,26.80,26.20,26.20,53012
2023/12/08,26.60,26.60,26.20,26.30,56450
2023/12/11,26.30,26.30,25.50,25.60,113416
2023/12/12,26.05,26.05,25.55,25.60,31000
2023/12/13,25.55,25.90,25.55,25.65,57018
2023/12/14,26.05,26.05,25.70,25.95,41086
2023/12/15,25.70,25.80,25.50,25.55,68320
2023/12/18,25.55,25.70,25.35,25.40,65004
2023/12/19,25.35,25.35,25.00,25.05,54608
2023/12/20,25.05,25.55,25.05,25.30,116741
2023/12/21,25.30,25.45,25.00,25.10,27053
2023/12/22,25.10,25.45,24.75,25.40,85055
2023/12/25,25.05,25.10,24.90,25.00,36100
2023/12/26,25.00,25.10,24.85,25.00,114080
2023/12/27,25.05,25.30,25.00,25.05,97277
2023/12/28,25.45,25.70,25.40,25.50,114927
2023/12/29,25.60,25.70,25.50,25.70,42039
2024/01/02,25.70,25.70,25.30,25.60,38523
2024/01/03,25.40,25.45,25.30,25.30,40075
2024/01/04,25.25,25.30,25.05,25.10,72000
2024/01/05,25.15,25.30,25.10,25.25,16000
2024/01/08,25.30,25.30,24.90,24.90,85175
2024/01/09,25.00,27.35,25.00,27.35,1762415
2024/01/10,27.65,27.70,25.50,26.30,1819278
2024/01/11,26.30,26.70,25.85,25.85,259286
2024/01/12,26.25,26.55,25.45,25.55,315631
2024/01/15,25.95,26.20,25.40,25.70,152104
2024/01/16,25.80,26.80,25.80,25.90,322423
2024/01/17,26.00,26.50,25.70,25.70,159496
2024/01/18,25.70,25.90,25.30,25.60,139270
2024/01/19,26.10,26.10,25.60,25.90,92082
2024/01/22,25.90,26.40,25.90,26.05,153287
2024/01/23,26.15,28.65,26.10,28.00,2446074
2024/01/24,27.70,28.20,27.00,27.00,817988
2024/01/25,27.05,29.70,27.05,29.70,1926386
2024/01/26,29.30,31.70,28.60,28.60,4448111
2024/01/29,28.55,28.90,28.10,28.55,659712
2024/01/30,28.60,30.05,28.60,30.00,1272294
2024/01/31,30.00,32.50,30.00,31.75,4541525
2024/02/01,31.50,32.40,30.25,30.50,1527980
2024/02/02,30.40,30.80,29.20,29.40,879469
2024/02/05,28.95,29.60,28.10,28.35,519539
2024/02/15,28.50,28.90,27.95,28.20,352744
2024/02/16,28.30,29.60,28.30,29.40,501864
2024/02/19,29.40,31.45,29.00,30.85,812948
2024/02/20,31.00,33.90,30.50,32.70,5809673
2024/02/21,32.60,32.95,31.85,32.05,1762348
2024/02/22,32.05,33.60,31.85,32.60,1518145
2024/02/23,33.20,33.40,31.75,31.85,855389
2024/02/26,32.20,32.65,31.10,31.45,549775
2024/02/27,31.45,31.70,30.00,31.65,745773
2024/02/29,32.00,34.55,31.85,33.80,4601175
2024/03/01,33.90,34.80,32.45,32.55,1204619
2024/03/04,32.70,35.00,32.50,33.30,1745856
2024/03/05,33.30,33.40,32.00,32.00,872086
2024/03/06,32.20,32.30,31.75,32.00,359316
2024/03/07,32.25,32.25,30.80,30.80,662806
2024/03/08,30.70,33.70,28.95,30.60,3817173
2024/03/11,30.20,31.00,30.20,30.50,235397
2024/03/12,30.20,32.90,30.20,32.85,942912
2024/03/13,34.65,35.60,32.60,33.20,4021792
2024/03/14,32.50,33.25,32.00,32.00,644704
2024/03/15,31.35,32.45,31.35,31.50,286641
2024/03/18,31.05,32.50,31.05,32.05,324887
2024/03/19,32.40,33.90,32.00,32.45,1227730
2024/03/20,32.60,33.45,31.65,31.65,555799
2024/03/21,32.40,34.80,32.00,34.80,4698502
2024/03/22,35.05,35.10,32.10,33.80,5600781
2024/03/25,33.35,34.20,33.35,33.65,1035821
2024/03/26,34.10,34.60,32.35,32.80,1025501
2024/03/27,32.80,33.45,32.45,33.10,468530
2024/03/28,33.70,34.05,32.55,32.55,520961
2024/03/29,32.60,33.25,32.00,32.00,497779
2024/04/01,32.25,32.35,31.70,31.70,378537
2024/04/02,31.90,33.60,31.80,33.10,899979
2024/04/03,33.00,33.10,32.30,32.35,301503
2024/04/08,32.10,32.30,31.80,32.05,205403
2024/04/09,32.10,32.60,31.30,31.40,418976
2024/04/10,31.65,32.50,31.20,31.35,211849
2024/04/11,31.00,31.00,30.50,30.50,389477
2024/04/12,30.80,31.50,30.50,30.55,171291
2024/04/15,30.55,30.55,29.25,29.50,337108
2024/04/16,29.25,29.25,28.20,28.50,412125
2024/04/17,29.00,30.20,29.00,29.30,202907
2024/04/18,29.30,29.30,28.75,28.95,105082
2024/04/19,28.80,28.80,27.05,27.95,357643
2024/04/22,27.95,27.95,27.00,27.00,203290
2024/04/23,27.10,28.00,27.10,27.50,108553
2024/04/24,27.50,28.50,27.50,28.30,140078
2024/04/25,28.05,28.40,27.85,27.85,59068
2024/04/26,27.90,28.70,27.85,28.30,102235
2024/04/29,28.60,29.10,28.55,29.10,161539
2024/04/30,28.90,29.50,28.70,29.25,192578
2024/05/02,29.00,29.40,28.90,28.90,59176
2024/05/03,29.50,29.50,28.05,28.05,85275
2024/05/06,28.40,28.40,27.90,28.20,105405
2024/05/07,28.50,28.70,28.10,28.65,59451
2024/05/08,28.55,28.75,28.50,28.60,66000
2024/05/09,28.55,28.90,28.45,28.45,44277
2024/05/10,29.00,29.00,28.20,28.95,108107
2024/05/13,29.40,29.40,28.65,28.95,93198
2024/05/14,29.15,29.50,29.00,29.05,67438
2024/05/15,29.55,29.55,28.95,28.95,78125
2024/05/16,29.45,29.45,28.60,28.70,85070
2024/05/17,29.25,29.30,28.70,29.20,87541
2024/05/20,29.50,29.50,28.80,28.80,44728
2024/05/21,28.70,29.15,28.35,28.60,145038
2024/05/22,28.85,29.20,28.55,28.95,154188
2024/05/23,29.20,29.20,28.50,28.70,82445
2024/05/24,28.55,29.55,28.55,29.40,149120
2024/05/27,29.45,31.45,29.40,30.55,356464
2024/05/28,30.55,31.25,30.00,30.00,205132
2024/05/29,30.00,30.85,29.65,30.55,179621
2024/05/30,30.20,31.00,30.10,30.10,121353
2024/05/31,30.75,30.75,29.75,30.40,139206
2024/06/03,30.40,31.00,30.30,30.60,111390
2024/06/04,30.65,30.65,29.20,29.80,92767
2024/06/05,29.80,29.80,28.90,29.00,118233
2024/06/06,29.20,29.20,27.55,28.60,139777
2024/06/07,28.55,29.15,28.30,28.65,39136
2024/06/11,29.00,29.20,28.05,28.20,75273
2024/06/12,28.35,31.00,28.35,31.00,1270146
2024/06/13,32.00,32.50,29.50,30.30,2047274
2024/06/14,30.30,30.70,29.85,30.00,303556
2024/06/17,30.00,30.30,29.70,29.70,132164
2024/06/18,30.20,30.20,29.15,29.20,139637
2024/06/19,29.20,30.00,29.00,29.50,269326
2024/06/20,29.60,29.95,29.45,29.60,93870
2024/06/21,29.60,31.35,29.60,30.45,506724
2024/06/24,30.80,33.45,30.50,33.45,2323916
2024/06/25,34.50,36.75,34.40,36.75,13671152
2024/06/26,40.40,40.40,37.70,40.40,18355474
2024/06/27,41.50,44.40,40.80,44.40,24179036
2024/06/28,46.40,46.80,42.00,44.50,26643990
2024/07/01,43.65,43.80,42.55,43.15,2254543
2024/07/02,43.70,43.70,42.15,42.85,1176694
2024/07/03,43.70,47.10,43.35,47.10,2501750
2024/07/04,47.20,51.80,45.00,51.00,3089671
2024/07/05,51.90,55.90,49.50,55.80,1842354
2024/07/08,57.10,57.10,52.90,53.00,1532459
2024/07/09,52.10,53.30,47.70,49.00,1400654
2024/07/10,50.00,52.00,48.00,52.00,990364
2024/07/11,50.00,51.00,49.00,49.00,899768
2024/07/12,46.35,48.00,46.35,47.20,725928
2024/07/15,46.55,49.00,46.55,48.60,595639
2024/07/16,47.90,48.55,46.60,46.95,880640
2024/07/17,46.70,51.60,46.70,51.60,3396614
2024/07/18,49.60,55.60,48.70,49.00,7287407
2024/07/19,48.75,50.90,46.15,46.30,3433979
2024/07/22,45.20,45.70,41.70,41.70,2756317
2024/07/23,42.70,43.70,40.95,41.20,1554788
2024/07/26,39.00,40.25,37.65,39.05,946987
2024/07/29,40.30,41.60,36.60,38.10,1370911
2024/07/30,38.50,41.00,37.80,40.20,1470627
2024/07/31,39.85,41.30,38.70,39.70,851593
2024/08/01,41.00,42.80,40.60,41.00,1144491
2024/08/02,40.40,40.50,38.20,38.90,656318
2024/08/05,37.60,37.60,35.05,35.05,548358
2024/08/06,35.60,35.75,31.55,32.85,1123777
2024/08/07,34.00,36.10,33.45,36.10,410024
2024/08/08,36.00,37.70,35.35,36.20,812367
2024/08/09,37.30,39.80,37.15,39.00,2055078
2024/08/12,38.45,42.20,38.00,41.35,4719977
2024/08/13,42.60,42.75,39.65,41.00,1854957
2024/08/14,41.75,45.10,41.30,45.10,5574847
2024/08/15,46.85,47.30,44.50,46.20,7796311
2024/08/16,47.10,50.80,46.85,50.80,6075003
2024/08/19,50.90,55.60,49.75,50.40,12419190
2024/08/20,51.20,52.40,49.60,50.10,3933961
2024/08/21,49.60,51.50,49.05,49.70,2544243
2024/08/22,49.00,49.70,46.70,46.70,3160688
2024/08/23,46.85,49.70,45.05,48.50,4239734
2024/08/26,49.00,53.30,47.30,52.60,7731295
2024/08/27,51.80,54.60,51.30,52.60,8019950
2024/08/28,52.60,55.50,51.40,52.10,5925436
2024/08/29,51.20,52.80,50.30,51.40,1986920
2024/08/30,51.70,52.40,49.30,49.75,1686373
2024/09/02,49.60,50.50,48.55,49.15,1058284
2024/09/03,49.20,53.20,49.10,50.80,4319866
2024/09/04,48.40,51.80,46.80,51.80,3047766
2024/09/05,53.60,56.90,53.30,56.90,16076843
2024/09/06,57.70,59.70,52.10,53.10,19826501
2024/09/09,51.90,54.70,50.40,51.00,4243647
2024/09/10,52.00,52.60,48.30,49.40,2845386
2024/09/11,51.00,51.00,49.60,49.95,1083230
2024/09/12,51.90,53.00,50.80,50.80,2065656
2024/09/13,51.50,51.50,49.85,49.85,1116434
2024/09/16,50.30,54.80,49.95,54.80,4706767
2024/09/18,55.00,60.20,54.90,60.20,8439992
2024/09/19,61.60,62.30,56.60,59.20,16000773
2024/09/20,60.00,64.00,58.00,58.90,11492845
2024/09/23,59.20,64.70,58.10,64.70,11194656
2024/09/24,64.40,68.90,61.30,61.40,14212953
2024/09/25,62.40,64.30,61.40,61.90,4499848
2024/09/26,62.90,63.70,60.30,61.50,2642953
2024/09/27,62.00,62.50,60.10,60.20,1792717
2024/09/30,60.50,61.20,59.40,60.00,1101480
2024/10/01,61.00,63.00,59.50,61.30,2529190
2024/10/04,61.40,61.60,58.00,58.00,1967373
2024/10/07,59.00,61.80,58.30,60.10,1747312
2024/10/08,60.20,60.20,58.50,59.90,825565
2024/10/09,60.10,62.20,56.60,56.60,2266577
2024/10/11,57.40,57.90,55.20,56.00,995287
2024/10/14,56.70,56.70,54.00,55.70,1024901
2024/10/15,58.00,60.50,57.30,58.40,2753094
2024/10/16,58.00,59.30,56.90,58.00,1170913
2024/10/17,58.50,59.10,57.60,58.20,1037163
2024/10/18,59.50,64.00,58.20,63.50,8591445
2024/10/21,65.40,69.80,65.10,69.80,10315443
2024/10/22,68.80,70.10,63.60,65.30,9106758
2024/10/23,65.50,71.80,65.10,71.80,8854658
2024/10/24,72.50,78.90,68.90,71.10,31692470
2024/10/25,70.90,75.80,69.80,70.00,12429149
2024/10/28,70.00,71.30,65.60,67.50,4496898
2024/10/29,67.00,74.20,66.20,72.60,12712774
2024/10/30,73.20,78.80,71.60,71.90,27648574
2024/11/01,71.50,72.90,69.50,72.00,4491766
2024/11/04,71.20,72.00,68.50,69.10,3185584
2024/11/05,68.60,71.50,67.80,67.80,2897149
2024/11/06,67.70,71.00,67.30,68.30,2771617
2024/11/07,68.60,71.80,68.30,70.10,3013065
2024/11/08,70.10,70.30,67.40,67.40,1836386
2024/11/11,66.50,67.40,65.40,66.50,1254014
2024/11/12,66.30,66.50,61.60,63.10,2190426
2024/11/13,63.40,64.00,62.30,62.40,877173
2024/11/14,62.70,65.30,62.00,62.00,1607197
2024/11/15,62.40,64.00,61.60,62.60,990302
2024/11/18,61.90,62.30,57.90,58.20,1292465
2024/11/19,59.00,60.90,58.50,60.80,1157611
2024/11/20,61.60,65.40,59.20,65.10,3421640
2024/11/21,65.80,67.40,63.70,65.50,3904349
2024/11/22,65.80,68.30,64.20,64.40,2388016
2024/11/25,64.70,66.10,64.30,65.50,1171943
2024/11/26,65.00,65.10,63.00,63.00,703822
2024/11/27,63.00,63.50,61.00,61.00,663673
2024/11/28,61.70,61.70,59.50,60.30,610007
2024/11/29,60.30,60.50,59.00,59.70,366686
2024/12/02,60.50,60.70,56.10,57.60,1260062
2024/12/03,58.60,62.50,57.90,60.00,1495677
2024/12/04,60.30,60.80,59.60,60.10,504638
2024/12/05,60.60,60.80,59.30,59.30,562949
2024/12/06,59.60,62.90,58.50,61.20,1855075
2024/12/09,61.50,61.50,59.20,59.20,572952
2024/12/10,59.20,60.50,57.70,57.70,523264
2024/12/11,56.90,57.60,56.60,57.00,506445
2024/12/12,57.40,58.10,56.00,56.20,375181
2024/12/13,56.20,56.20,54.00,54.00,506763
2024/12/16,54.50,54.60,51.70,51.80,696144
2024/12/17,52.10,53.20,52.10,52.40,369400
2024/12/18,52.40,52.40,50.70,51.30,331338
2024/12/19,50.10,51.00,49.65,50.30,390016
2024/12/20,50.80,51.30,49.55,50.10,463705
2024/12/23,51.00,51.90,50.70,51.10,244141
2024/12/24,51.30,52.30,50.60,51.00,263827
2024/12/25,51.50,52.50,51.30,52.00,299415
2024/12/26,52.70,52.70,50.20,50.20,329990
2024/12/27,50.20,50.70,49.75,49.75,320461
2024/12/30,49.85,50.20,48.05,48.55,606239
2024/12/31,49.70,49.70,48.40,49.20,272886
2025/01/02,49.60,50.20,49.05,49.45,279120
2025/01/03,49.65,49.85,49.00,49.15,268733
2025/01/06,49.20,50.60,49.20,50.40,291665
2025/01/07,50.90,50.90,49.85,50.00,153895
2025/01/08,49.95,50.00,49.35,49.35,152371
2025/01/09,49.65,49.95,47.50,47.50,406010
2025/01/10,47.50,50.80,46.85,50.30,626627
2025/01/13,49.40,50.40,45.40,45.40,679977
2025/01/14,46.85,47.45,45.40,46.80,360414
2025/01/15,47.00,47.85,47.00,47.50,189091
2025/01/16,48.25,48.65,47.40,47.65,142061
2025/01/17,48.60,49.25,47.30,47.50,273849
2025/01/20,47.60,47.80,46.65,47.10,134461
2025/01/21,48.40,48.40,46.95,47.45,227550
2025/01/22,47.90,47.90,46.00,46.80,263880
2025/02/03,43.20,45.25,42.80,45.00,280721
2025/02/04,44.75,45.80,44.50,45.35,154151
2025/02/05,45.30,46.80,45.10,46.75,110428
2025/02/06,47.00,49.00,46.85,48.95,208907
2025/02/07,49.50,50.90,48.40,48.40,274623
2025/02/10,48.40,49.80,47.65,48.30,131652
2025/02/11,48.25,49.90,48.25,49.75,215107
2025/02/12,50.10,50.80,49.15,49.60,252207
2025/02/13,50.00,50.10,49.35,49.80,141665
2025/02/14,50.40,52.30,50.30,51.10,517698
2025/02/17,50.50,51.80,50.50,51.10,184963
2025/02/18,52.00,52.10,51.00,51.10,100057
2025/02/19,51.70,54.10,51.10,52.70,531696
2025/02/20,52.70,53.50,50.00,51.40,518551
2025/02/21,51.40,51.60,50.60,50.60,198332
2025/02/24,50.10,50.50,50.10,50.40,85361
2025/02/25,50.10,50.10,49.10,49.25,172611
2025/02/26,49.00,49.70,48.95,49.20,74101
2025/02/27,49.20,49.85,48.10,48.10,122736
2025/03/03,48.10,48.25,46.65,47.00,172809
2025/03/04,46.05,48.10,45.85,47.90,130605
2025/03/05,48.40,49.30,48.05,48.30,135260
2025/03/06,48.50,48.50,47.65,47.85,90109
2025/03/07,47.60,48.75,46.70,46.70,157371
2025/03/10,47.00,47.70,46.85,47.70,80214
2025/03/11,46.95,46.95,45.10,46.00,179294
2025/03/12,46.45,47.00,45.90,45.90,71963
2025/03/13,46.50,47.50,45.30,45.40,115263
2025/03/14,45.50,45.85,44.85,45.80,123251
2025/03/17,46.70,47.20,46.45,46.70,95342
2025/03/18,47.50,47.50,46.65,47.10,85809
2025/03/19,47.45,48.00,45.50,45.55,332273
2025/03/20,45.80,46.50,45.80,46.00,74112
2025/03/21,45.90,45.90,45.20,45.20,67010
2025/03/24,45.20,45.30,44.00,44.10,108437
2025/03/25,44.50,44.50,43.10,43.35,98094
2025/03/26,43.30,44.20,43.25,43.25,118270
2025/03/27,42.30,42.75,41.75,41.85,92809
2025/03/28,41.00,42.05,38.85,40.40,157136
2025/03/31,37.25,38.80,37.00,37.40,343964
2025/04/01,37.60,40.35,37.60,40.35,157372
2025/04/02,40.45,40.45,39.20,39.45,56341
2025/04/07,35.55,35.55,35.55,35.55,12086
2025/04/08,32.00,32.00,32.00,32.00,71840
2025/04/09,28.80,28.80,28.80,28.80,107191
2025/04/10,29.60,31.40,27.65,27.65,1280524
2025/04/11,25.00,28.65,24.90,28.25,1012607
2025/04/14,30.75,31.05,29.80,31.05,638316
2025/04/15,32.75,33.25,30.60,31.55,861715
2025/04/16,31.80,32.55,31.00,32.00,347055
2025/04/17,31.70,32.05,30.50,32.05,218200
2025/04/18,32.10,33.50,31.60,31.80,223194
2025/04/21,31.05,31.85,30.25,30.30,130154
2025/04/22,30.35,31.85,30.35,30.65,129388
2025/04/23,31.95,32.35,30.70,31.50,205141
2025/04/24,32.65,34.65,32.10,34.65,328213
2025/04/25,38.10,38.10,38.10,38.10,162326
2025/04/28,39.00,40.70,36.20,37.55,1634844
2025/04/29,37.80,39.30,37.80,38.15,519585
2025/04/30,38.15,38.65,36.30,36.65,442471
2025/05/02,37.35,37.40,36.30,36.90,166317
2025/05/05,37.10,37.10,34.10,35.25,228574
2025/05/06,35.60,35.85,35.35,35.55,70101
2025/05/07,36.15,36.15,34.35,34.45,177468
2025/05/08,35.25,36.25,34.80,35.95,218343
2025/05/09,36.50,36.75,35.00,35.30,108538
2025/05/12,35.00,36.50,34.70,35.90,112551
2025/05/13,36.65,36.70,35.25,35.35,153374
2025/05/14,36.10,37.70,36.00,37.00,196155
2025/05/15,37.10,37.15,36.00,36.10,129877
2025/05/16,35.90,36.40,35.30,35.40,95604
2025/05/19,35.40,36.00,34.80,35.20,124963
2025/05/20,35.30,36.25,34.80,34.85,119042
2025/05/21,34.90,35.45,34.85,35.00,78010
2025/05/22,34.85,34.85,33.90,34.30,114492
2025/05/23,34.15,34.80,33.90,33.90,70865
2025/05/25,34.15,34.80,33.90,33.90,70865
2025/05/26,34.15,34.80,33.90,33.90,70865
2025/05/27,33.65,33.75,32.60,32.60,161479
2025/05/28,32.60,33.00,32.00,32.00,72123
