日期,開盤價,最高價,最低價,收盤價,成交量
2022/09/15,21.70,22.75,21.55,21.75,175011
2022/09/16,21.65,21.75,21.45,21.60,137222
2022/09/19,21.60,21.65,21.20,21.25,134090
2022/09/20,21.25,21.60,21.25,21.25,65453
2022/09/21,21.30,21.80,20.75,20.75,168055
2022/09/22,20.75,21.45,20.75,21.10,85172
2022/09/23,21.35,21.35,20.60,20.60,90108
2022/09/26,20.30,20.55,19.90,19.90,223758
2022/09/27,19.10,19.60,19.05,19.45,190266
2022/09/28,19.25,19.40,17.55,17.55,241058
2022/09/29,17.70,18.50,17.55,17.85,327367
2022/09/30,17.85,17.85,17.30,17.70,88158
2022/10/03,17.80,18.50,17.80,18.30,87023
2022/10/04,18.40,19.00,18.40,18.75,77122
2022/10/05,19.35,19.85,18.40,18.50,146202
2022/10/06,18.30,18.55,18.25,18.50,36227
2022/10/07,18.60,18.60,18.30,18.30,35005
2022/10/11,17.80,18.65,17.40,18.35,121008
2022/10/12,17.80,17.90,17.60,17.80,36035
2022/10/13,17.70,18.05,17.40,17.40,113003
2022/10/14,17.45,18.00,17.45,18.00,35004
2022/10/17,17.55,17.60,17.55,17.60,18062
2022/10/18,17.70,17.85,17.70,17.75,22006
2022/10/19,17.70,18.25,17.70,18.10,67546
2022/10/20,18.05,18.05,17.80,17.90,41141
2022/10/21,18.10,19.65,18.10,19.15,396685
2022/10/24,18.85,19.60,18.50,19.05,229550
2022/10/25,18.80,18.80,18.15,18.25,116036
2022/10/26,18.75,18.80,18.00,18.00,57321
2022/10/27,18.40,18.70,18.30,18.45,56009
2022/10/28,18.65,18.90,18.10,18.30,51160
2022/10/31,18.30,18.65,18.05,18.10,77673
2022/11/01,18.30,18.65,18.20,18.20,65103
2022/11/02,18.55,18.55,18.05,18.10,43122
2022/11/03,18.15,18.40,17.95,18.25,30043
2022/11/04,18.50,18.55,18.20,18.45,44229
2022/11/07,19.15,19.15,18.25,18.35,67022
2022/11/08,19.10,19.10,18.15,18.50,88354
2022/11/09,18.20,18.85,18.10,18.30,166053
2022/11/10,18.20,18.60,18.10,18.15,46015
2022/11/11,18.60,18.60,18.25,18.35,92173
2022/11/14,18.50,18.60,18.30,18.60,64101
2022/11/15,18.65,18.85,18.45,18.50,30005
2022/11/16,18.90,18.90,18.30,18.40,44132
2022/11/17,18.50,18.60,18.45,18.50,65322
2022/11/18,18.80,18.80,18.45,18.60,19097
2022/11/21,18.50,18.60,18.40,18.50,26008
2022/11/22,18.50,18.60,18.30,18.50,30101
2022/11/23,18.50,18.50,18.30,18.40,52005
2022/11/24,18.30,18.40,18.25,18.35,55007
2022/11/25,18.50,18.55,18.25,18.25,40416
2022/11/28,18.20,18.50,18.20,18.40,29012
2022/11/29,18.55,18.55,18.35,18.40,48102
2022/11/30,18.40,18.60,18.40,18.50,43000
2022/12/01,18.60,19.20,18.50,18.70,80355
2022/12/02,18.65,19.00,18.65,18.90,143103
2022/12/05,19.00,19.85,18.95,19.85,254010
2022/12/06,20.00,20.05,19.10,19.35,126138
2022/12/07,19.05,19.30,18.85,19.00,65004
2022/12/08,19.25,19.25,18.60,18.65,108006
2022/12/09,18.70,18.95,18.65,18.80,17001
2022/12/12,18.90,19.20,18.80,19.10,143203
2022/12/13,19.15,19.70,19.15,19.60,145046
2022/12/14,19.45,19.60,19.10,19.30,58278
2022/12/15,19.40,19.40,18.80,19.15,79299
2022/12/16,18.75,19.25,18.70,19.00,91003
2022/12/19,19.10,20.00,19.00,19.35,130126
2022/12/20,19.00,19.35,18.60,18.75,81211
2022/12/21,18.70,18.85,18.60,18.60,53184
2022/12/22,18.60,18.75,18.60,18.70,21504
2022/12/23,18.95,18.95,18.55,18.60,16003
2022/12/26,19.00,19.80,18.80,19.20,116216
2022/12/27,19.20,19.20,18.85,18.90,49108
2022/12/28,19.25,19.25,18.80,19.10,22005
2022/12/29,19.00,19.10,19.00,19.00,18009
2022/12/30,18.90,19.10,18.75,18.95,43075
2023/01/03,18.95,19.40,18.85,19.25,72201
2023/01/04,19.25,19.25,19.00,19.00,17109
2023/01/05,19.00,19.25,19.00,19.25,40114
2023/01/06,19.65,20.55,19.20,19.60,416516
2023/01/09,19.30,19.30,18.80,18.90,238500
2023/01/10,19.05,19.05,18.65,18.75,105073
2023/01/11,19.00,19.35,18.80,18.90,78009
2023/01/12,18.90,18.90,18.65,18.65,55130
2023/01/13,19.15,19.15,18.75,18.75,41066
2023/01/16,18.80,19.20,18.75,18.75,36155
2023/01/17,18.80,18.90,18.70,18.70,35105
2023/01/30,18.95,18.95,18.60,18.95,79020
2023/01/31,18.80,18.90,18.55,18.80,97009
2023/02/01,18.90,19.30,18.80,18.80,120006
2023/02/02,19.00,19.15,18.85,18.90,69220
2023/02/03,19.00,19.10,18.85,18.95,78016
2023/02/06,18.90,19.15,18.80,18.85,150104
2023/02/07,18.85,18.85,18.60,18.75,173029
2023/02/08,18.90,18.95,18.70,18.95,86171
2023/02/09,19.10,19.25,18.95,18.95,92141
2023/02/10,19.20,19.30,19.00,19.05,70016
2023/02/13,19.60,20.95,19.60,20.95,1218466
2023/02/14,21.00,21.90,20.80,21.05,1289147
2023/02/15,21.25,21.25,20.15,20.60,315439
2023/02/16,20.60,20.60,20.20,20.25,172449
2023/02/17,20.10,20.75,20.05,20.20,192454
2023/02/20,20.30,20.40,20.10,20.10,164425
2023/02/21,20.10,20.10,19.80,20.00,198600
2023/02/22,19.80,19.80,19.65,19.70,106699
2023/02/23,19.70,19.90,19.40,19.80,153331
2023/02/24,19.70,20.25,19.70,19.95,132180
2023/03/01,20.25,20.75,19.85,20.45,221427
2023/03/02,20.35,20.60,20.15,20.25,86034
2023/03/03,21.00,21.45,20.45,20.65,391444
2023/03/06,20.85,20.95,20.55,20.55,145278
2023/03/07,21.45,21.45,20.80,20.95,305731
2023/03/08,20.50,20.95,20.50,20.95,117120
2023/03/09,20.95,21.95,20.80,21.55,308935
2023/03/10,20.95,21.75,20.60,20.70,367387
2023/03/13,20.30,21.10,20.25,20.80,111075
2023/03/14,20.80,21.80,20.60,20.90,443264
2023/03/15,21.00,21.00,20.45,20.55,198633
2023/03/16,20.25,20.50,19.50,19.55,196779
2023/03/17,19.90,20.35,19.90,20.15,59274
2023/03/20,20.35,20.35,20.00,20.10,55563
2023/03/21,20.50,20.50,20.10,20.25,40025
2023/03/22,20.50,21.00,20.20,20.65,180707
2023/03/23,21.70,21.70,21.00,21.10,524125
2023/03/24,21.20,21.20,20.80,21.00,167295
2023/03/27,20.95,21.45,20.70,21.15,186123
2023/03/28,20.95,22.15,20.75,21.60,543268
2023/03/29,22.00,22.10,21.40,21.60,239372
2023/03/30,21.65,21.80,21.40,21.75,186917
2023/03/31,22.00,23.15,21.95,23.10,663764
2023/04/06,23.40,25.40,22.50,24.80,1791045
2023/04/07,24.60,25.50,23.55,24.50,1566389
2023/04/10,24.50,26.95,23.85,26.95,2699626
2023/04/11,26.60,26.80,25.60,25.90,1419131
2023/04/12,26.00,26.45,25.75,25.80,638339
2023/04/13,25.80,25.80,24.90,24.95,737604
2023/04/14,25.05,25.55,25.05,25.10,262249
2023/04/17,25.45,27.60,25.40,27.60,1823636
2023/04/18,27.85,28.05,26.60,26.70,1166069
2023/04/19,26.70,27.30,26.05,26.90,546251
2023/04/20,26.90,27.00,25.35,25.80,514524
2023/04/21,25.35,25.80,24.30,24.50,392997
2023/04/24,24.50,25.20,24.50,24.85,169345
2023/04/25,24.50,24.70,23.05,23.30,484356
2023/04/26,23.10,23.90,22.20,23.90,257567
2023/04/27,23.75,23.75,22.50,23.45,140931
2023/04/28,23.50,24.60,23.45,23.90,213208
2023/05/02,24.45,24.70,24.10,24.40,226494
2023/05/03,23.75,24.45,23.70,24.00,151693
2023/05/04,24.70,24.70,23.75,23.95,124592
2023/05/05,24.35,24.35,23.50,23.60,112622
2023/05/08,23.90,24.25,23.75,23.90,100540
2023/05/09,23.90,23.90,22.80,22.80,160751
2023/05/10,22.95,23.15,22.60,22.90,125021
2023/05/11,22.95,22.95,21.75,21.85,286735
2023/05/12,22.75,22.75,21.80,22.10,68336
2023/05/15,21.80,21.80,21.40,21.65,87155
2023/05/16,21.60,22.40,21.40,22.00,61298
2023/05/17,22.35,22.35,22.10,22.15,82011
2023/05/18,22.50,22.50,22.10,22.20,52322
2023/05/19,22.20,22.35,21.80,22.20,87534
2023/05/22,22.95,22.95,22.20,22.50,54399
2023/05/23,22.75,22.75,22.25,22.35,76252
2023/05/24,22.35,24.55,22.35,24.55,518238
2023/05/25,24.45,24.55,23.60,23.85,337137
2023/05/26,23.50,24.00,23.10,23.30,167802
2023/05/29,23.80,24.25,23.60,23.95,126308
2023/05/30,24.30,24.30,23.20,23.20,121011
2023/05/31,23.50,23.90,23.25,23.75,38055
2023/06/01,23.75,23.80,23.35,23.50,47731
2023/06/02,23.65,24.45,23.65,24.05,173113
2023/06/05,24.70,24.80,24.20,24.25,225902
2023/06/06,24.30,24.55,23.65,23.65,101983
2023/06/07,23.65,23.85,23.40,23.70,46012
2023/06/08,23.45,23.50,23.25,23.40,79166
2023/06/09,23.25,23.80,23.20,23.35,87714
2023/06/12,23.75,23.75,22.75,22.75,139042
2023/06/13,22.80,23.25,22.70,22.85,40607
2023/06/14,23.20,23.65,22.85,22.90,78471
2023/06/15,22.90,23.00,22.75,23.00,104863
2023/06/16,23.55,23.55,22.90,22.90,74911
2023/06/19,23.60,23.60,22.80,23.00,75291
2023/06/20,23.10,23.45,23.05,23.15,39494
2023/06/21,23.30,23.30,23.00,23.00,37008
2023/06/26,23.00,23.10,22.90,22.95,25108
2023/06/27,23.20,23.20,22.90,22.95,67130
2023/06/28,25.10,25.10,23.50,23.50,151790
2023/06/29,24.05,24.05,23.50,23.65,70184
2023/06/30,23.80,23.80,23.40,23.60,89120
2023/07/03,23.75,24.75,23.50,23.50,114378
2023/07/04,24.00,24.00,23.40,23.45,30763
2023/07/05,23.80,23.80,23.25,23.50,116141
2023/07/06,23.45,23.50,23.00,23.05,68552
2023/07/07,23.25,23.65,22.95,23.00,72143
2023/07/10,23.85,23.85,23.00,23.50,93433
2023/07/11,23.60,23.60,23.15,23.30,82303
2023/07/12,23.30,23.30,22.50,22.55,109522
2023/07/13,22.55,22.80,22.45,22.70,82059
2023/07/14,23.25,23.25,22.50,22.55,83266
2023/07/17,23.00,24.80,22.75,24.80,592525
2023/07/18,25.75,26.20,24.05,25.90,1124362
2023/07/19,26.00,27.20,25.90,26.90,1237289
2023/07/20,27.60,27.60,25.10,26.35,1032611
2023/07/21,26.70,28.95,26.00,28.95,2755307
2023/07/24,30.50,31.80,29.85,31.80,1992901
2023/07/25,34.10,34.95,32.50,34.95,2165042
2023/07/26,36.30,37.50,32.65,33.80,3252382
2023/07/27,32.65,33.70,31.10,31.70,1584732
2023/07/28,31.40,31.50,29.95,30.95,895110
2023/07/31,31.00,31.80,28.75,28.85,955202
2023/08/01,29.00,29.75,28.00,28.00,574250
2023/08/02,28.00,28.00,25.50,25.90,795860
2023/08/04,26.00,28.45,25.60,28.45,442054
2023/08/07,28.45,30.50,27.35,30.10,1093217
2023/08/08,29.65,29.65,28.10,28.30,379067
2023/08/09,27.55,28.45,27.20,27.55,196454
2023/08/10,26.05,28.10,26.05,27.10,174865
2023/08/11,27.40,28.00,26.95,27.05,85485
2023/08/14,27.05,27.05,25.85,26.00,211801
2023/08/15,26.40,27.20,26.25,26.55,130276
2023/08/16,26.50,27.90,25.90,27.90,226402
2023/08/17,27.90,27.90,27.00,27.55,267804
2023/08/18,27.40,28.00,26.50,26.50,196172
2023/08/21,26.20,26.95,26.05,26.35,93320
2023/08/22,26.30,26.80,26.00,26.00,149694
2023/08/23,26.00,26.00,25.60,25.60,125304
2023/08/24,25.60,26.45,24.80,25.25,190939
2023/08/25,25.40,25.40,24.60,24.85,95210
2023/08/28,24.95,25.30,24.90,24.95,100338
2023/08/29,25.00,25.10,24.85,25.10,68306
2023/08/30,25.45,25.45,25.10,25.15,58450
2023/08/31,25.60,25.60,25.05,25.10,79421
2023/09/01,26.00,26.40,25.20,26.00,207030
2023/09/04,25.70,26.20,25.50,25.80,112009
2023/09/05,25.90,26.10,25.60,25.60,133611
2023/09/06,26.20,28.15,25.90,28.15,478720
2023/09/07,28.40,29.20,27.95,28.00,783595
2023/09/08,27.85,27.85,26.10,26.50,287596
2023/09/11,26.55,26.90,26.20,26.35,121027
2023/09/12,27.40,27.40,26.45,26.60,71214
2023/09/13,26.45,26.90,26.45,26.65,88749
2023/09/14,27.00,27.30,26.50,26.60,127594
2023/09/15,26.80,26.80,25.60,26.15,148616
2023/09/18,26.10,26.10,25.60,26.05,73217
2023/09/19,26.10,26.20,25.80,25.80,57371
2023/09/20,25.75,25.95,25.30,25.40,88254
2023/09/21,25.25,25.60,25.25,25.40,36333
2023/09/22,25.40,26.50,25.20,26.40,109112
2023/09/25,26.30,27.30,26.25,26.35,72420
2023/09/26,26.10,27.00,25.90,25.90,74010
2023/09/27,26.40,26.40,25.60,26.30,32067
2023/09/28,26.45,26.65,25.90,26.20,43769
2023/10/02,26.40,27.00,26.15,26.30,37158
2023/10/03,26.30,26.60,26.20,26.35,37019
2023/10/04,26.55,26.55,25.85,26.00,48398
2023/10/05,26.00,26.55,25.95,26.00,50555
2023/10/06,25.95,26.00,25.80,25.80,31805
2023/10/11,26.20,26.20,25.00,25.00,103815
2023/10/12,24.65,25.35,24.65,25.30,35711
2023/10/13,25.20,25.95,24.95,25.20,60067
2023/10/16,24.70,24.70,24.15,24.25,122204
2023/10/17,24.65,24.85,24.25,24.50,41014
2023/10/18,24.20,24.20,23.80,23.95,66217
2023/10/19,24.00,24.00,23.55,23.70,49114
2023/10/20,23.75,23.75,23.30,23.65,61269
2023/10/23,23.65,23.65,23.35,23.60,38315
2023/10/24,23.50,24.85,23.50,24.85,76034
2023/10/25,24.75,24.85,24.35,24.60,63132
2023/10/26,24.35,24.35,24.05,24.30,28211
2023/10/27,23.70,24.90,23.70,24.20,49144
2023/10/30,24.20,25.00,24.20,24.95,71470
2023/10/31,24.95,24.95,24.00,24.30,39488
2023/11/01,24.30,26.70,24.30,26.20,235365
2023/11/02,26.00,26.30,25.20,25.85,143261
2023/11/03,25.80,25.90,25.35,25.35,89240
2023/11/06,26.00,26.50,25.15,26.30,131295
2023/11/07,26.30,26.30,25.50,26.00,118396
2023/11/08,25.65,26.20,25.65,25.90,51038
2023/11/09,26.05,26.50,25.65,26.05,61584
2023/11/10,26.05,26.05,25.40,25.90,76258
2023/11/13,25.90,25.95,25.20,25.65,76158
2023/11/14,25.65,25.65,25.15,25.55,46044
2023/11/15,25.90,25.90,25.20,25.30,50234
2023/11/16,25.30,25.70,25.15,25.60,65021
2023/11/17,25.60,26.50,25.40,26.05,188461
2023/11/20,25.90,26.50,25.75,26.00,171251
2023/11/21,26.05,26.40,25.90,25.95,87271
2023/11/22,25.70,25.95,25.60,25.70,68200
2023/11/23,26.00,26.20,25.80,26.20,104466
2023/11/24,25.95,26.50,25.95,26.05,103966
2023/11/27,26.15,27.50,26.10,27.00,374463
2023/11/28,27.20,27.20,26.20,26.30,184045
2023/11/29,26.45,26.50,26.20,26.20,68122
2023/11/30,26.60,26.60,25.80,25.80,92603
2023/12/01,26.00,26.10,25.80,25.80,64371
2023/12/04,26.50,26.80,26.25,26.65,264768
2023/12/05,27.00,27.20,26.45,26.80,153486
2023/12/06,26.80,26.80,26.25,26.30,103450
2023/12/07,26.40,26.40,26.00,26.00,129202
2023/12/08,26.20,26.20,25.50,25.50,182171
2023/12/11,25.60,25.60,25.10,25.15,138064
2023/12/12,25.60,25.60,24.95,25.10,105563
2023/12/13,24.85,25.35,24.85,25.10,80652
2023/12/14,25.15,25.50,25.00,25.10,125434
2023/12/15,25.05,25.15,25.05,25.15,74329
2023/12/18,25.15,25.70,25.05,25.10,73065
2023/12/19,25.15,25.15,25.05,25.15,81054
2023/12/20,25.05,25.15,25.00,25.10,60155
2023/12/21,25.10,25.30,25.00,25.30,40143
2023/12/22,25.15,25.15,25.00,25.05,74556
2023/12/25,25.05,25.10,24.90,24.90,78667
2023/12/26,25.00,25.00,24.80,24.95,69279
2023/12/27,24.95,25.20,24.90,25.00,41033
2023/12/28,25.60,25.60,24.90,24.90,68102
2023/12/29,24.85,25.00,24.70,25.00,58002
2024/01/02,25.00,25.00,24.90,25.00,26007
2024/01/03,24.90,25.00,24.80,25.00,40761
2024/01/04,25.00,25.00,24.80,24.85,32003
2024/01/05,24.75,24.80,24.70,24.75,65636
2024/01/08,24.65,24.70,24.50,24.50,73275
2024/01/09,24.50,24.50,24.05,24.05,87810
2024/01/10,24.05,24.15,23.50,23.60,117436
2024/01/11,24.20,24.20,23.70,23.80,58304
2024/01/12,24.10,24.10,23.80,23.80,27006
2024/01/15,23.95,24.10,23.85,24.10,40648
2024/01/16,23.95,24.30,23.95,24.30,44128
2024/01/17,24.30,24.30,23.85,23.85,45018
2024/01/18,23.85,24.25,23.85,24.00,41519
2024/01/19,24.15,24.90,24.00,24.15,68345
2024/01/22,24.25,24.45,24.10,24.10,47218
2024/01/23,24.15,24.40,24.05,24.05,67208
2024/01/24,24.15,24.60,24.10,24.35,70219
2024/01/25,24.35,24.50,24.05,24.05,38146
2024/01/26,24.00,24.15,23.95,24.00,50196
2024/01/29,24.00,24.00,23.85,23.90,57040
2024/01/30,23.90,24.05,23.90,24.00,44056
2024/01/31,24.00,24.00,23.85,24.00,37186
2024/02/01,24.00,24.00,23.80,23.85,55108
2024/02/02,23.75,23.90,23.70,23.75,70456
2024/02/05,23.70,24.00,23.40,23.90,78949
2024/02/15,23.80,24.10,23.70,23.80,93316
2024/02/16,23.80,24.15,23.80,24.05,64695
2024/02/19,24.05,24.05,23.85,24.00,90145
2024/02/20,23.90,24.10,23.90,24.00,98992
2024/02/21,24.00,25.25,24.00,24.95,245167
2024/02/22,24.90,24.90,24.45,24.80,90090
2024/02/23,24.80,24.95,24.40,24.40,72173
2024/02/26,24.40,24.40,24.30,24.40,52480
2024/02/27,24.10,24.35,24.00,24.10,32440
2024/02/29,24.30,24.30,24.05,24.15,69073
2024/03/01,24.15,24.30,24.05,24.15,40283
2024/03/04,24.15,24.40,24.10,24.15,43242
2024/03/05,24.15,24.20,24.00,24.00,59039
2024/03/06,24.00,24.50,24.00,24.15,95035
2024/03/07,24.00,24.20,24.00,24.05,126119
2024/03/08,24.05,24.10,23.95,24.00,129817
2024/03/11,24.10,24.30,23.95,24.05,62019
2024/03/12,23.65,23.85,23.50,23.85,65472
2024/03/13,23.85,23.85,23.45,23.45,108276
2024/03/14,23.70,23.70,23.30,23.45,57330
2024/03/15,23.40,23.40,22.00,22.90,159119
2024/03/18,22.85,22.85,22.30,22.45,64257
2024/03/19,22.15,22.40,22.10,22.35,33651
2024/03/20,22.40,22.70,22.40,22.65,31112
2024/03/21,22.95,23.00,22.60,22.75,27117
2024/03/22,23.30,23.30,22.65,22.75,31726
2024/03/25,22.75,23.00,22.75,22.95,17164
2024/03/26,23.35,23.35,22.70,22.85,70085
2024/03/27,23.35,23.35,22.85,22.95,27099
2024/03/28,23.25,23.30,23.00,23.00,29052
2024/03/29,22.50,23.25,22.50,22.75,25137
2024/04/01,22.80,22.80,22.55,22.80,65165
2024/04/02,22.85,22.85,22.60,22.60,42176
2024/04/03,22.70,22.70,22.60,22.70,11236
2024/04/08,22.90,23.15,22.60,22.75,40283
2024/04/09,22.80,22.85,22.70,22.80,28324
2024/04/10,22.85,22.85,22.70,22.80,34610
2024/04/11,22.20,22.75,22.20,22.50,46203
2024/04/12,22.40,22.55,22.35,22.45,44208
2024/04/15,22.45,22.90,22.45,22.75,73394
2024/04/16,22.55,23.35,21.10,23.30,172543
2024/04/17,23.10,23.25,22.50,23.20,80973
2024/04/18,22.70,22.75,22.60,22.70,45198
2024/04/19,22.65,22.70,22.20,22.30,36029
2024/04/22,22.30,22.35,22.20,22.20,23104
2024/04/23,22.25,22.90,22.20,22.90,21011
2024/04/24,23.10,23.25,22.75,22.75,12550
2024/04/25,22.00,22.45,21.80,22.30,45201
2024/04/26,22.00,22.25,21.95,22.10,93230
2024/04/29,22.20,22.30,22.20,22.20,45759
2024/04/30,22.10,22.15,22.00,22.10,29338
2024/05/02,22.00,22.10,22.00,22.10,30008
2024/05/03,22.10,22.15,21.75,21.90,39029
2024/05/06,22.00,22.00,21.75,21.85,22053
2024/05/07,21.70,21.75,21.60,21.75,41056
2024/05/08,21.65,21.65,21.40,21.55,20273
2024/05/09,21.25,21.75,21.25,21.75,6168
2024/05/10,21.70,21.75,21.20,21.40,12124
2024/05/13,21.25,21.50,21.15,21.50,25249
2024/05/14,21.50,22.00,21.10,21.50,37463
2024/05/15,21.35,21.85,21.35,21.50,14444
2024/05/16,21.55,21.95,21.55,21.65,30110
2024/05/17,21.95,21.95,21.60,21.70,20804
2024/05/20,21.70,21.70,21.55,21.70,77221
2024/05/21,21.50,21.65,20.95,21.50,34750
2024/05/22,21.20,21.70,21.20,21.50,25172
2024/05/23,21.60,21.65,21.25,21.50,119062
2024/05/24,21.25,21.50,21.25,21.40,10375
2024/05/27,21.40,21.50,21.35,21.40,33526
2024/05/28,21.50,21.60,21.50,21.50,17200
2024/05/29,21.45,21.50,21.40,21.50,16535
2024/05/30,21.50,21.65,21.40,21.40,29714
2024/05/31,21.35,21.40,21.30,21.40,19160
2024/06/03,21.40,21.70,21.40,21.70,57255
2024/06/04,22.00,23.85,22.00,23.85,604958
2024/06/05,23.85,23.85,22.80,23.40,548776
2024/06/06,23.40,23.50,22.05,22.20,192647
2024/06/07,22.50,23.45,22.50,23.00,115242
2024/06/11,23.35,24.75,23.35,24.20,443660
2024/06/12,24.80,24.80,23.30,23.50,146796
2024/06/13,23.50,23.50,23.10,23.10,103238
2024/06/14,23.20,23.45,23.20,23.30,42257
2024/06/17,22.85,23.80,22.85,23.60,114202
2024/06/18,23.45,24.20,23.45,23.80,159657
2024/06/19,23.80,24.00,23.40,23.55,99317
2024/06/20,24.00,25.40,24.00,24.50,280050
2024/06/21,24.50,24.75,23.80,24.50,147305
2024/06/24,24.10,24.30,23.80,23.95,104141
2024/06/25,24.90,24.90,23.90,23.90,173649
2024/06/26,23.90,24.50,23.85,24.40,78603
2024/06/27,24.10,24.75,24.05,24.45,61623
2024/06/28,24.80,24.80,24.40,24.55,89312
2024/07/01,24.75,25.10,24.40,24.65,137905
2024/07/02,24.50,24.90,24.30,24.55,108094
2024/07/03,24.55,24.75,24.05,24.05,83559
2024/07/04,24.10,24.50,23.80,23.80,121387
2024/07/05,24.05,24.50,23.60,24.05,192032
2024/07/08,24.05,24.35,23.70,24.15,107282
2024/07/09,24.00,24.70,22.80,24.25,157873
2024/07/10,23.55,24.30,22.90,23.90,128484
2024/07/11,23.70,24.00,22.80,23.55,198204
2024/07/12,23.55,23.65,23.05,23.40,102111
2024/07/15,23.50,23.70,22.80,22.90,132474
2024/07/16,23.00,23.10,22.80,22.80,57370
2024/07/17,22.80,22.95,22.70,22.80,41034
2024/07/18,22.55,22.85,22.55,22.60,17291
2024/07/19,22.60,22.60,22.15,22.25,44363
2024/07/22,22.50,22.60,21.50,21.50,87488
2024/07/23,22.25,22.25,21.80,21.80,12264
2024/07/26,21.35,22.00,21.30,22.00,25456
2024/07/29,22.00,22.00,21.40,21.40,42242
2024/07/30,21.50,21.55,21.50,21.55,30209
2024/07/31,21.45,21.75,21.40,21.75,14016
2024/08/01,21.75,22.05,21.75,21.75,21123
2024/08/02,21.70,21.70,21.20,21.20,27159
2024/08/05,21.20,21.20,19.10,19.10,139179
2024/08/06,20.60,20.60,19.20,19.65,62388
2024/08/07,19.65,20.50,19.65,20.40,42133
2024/08/08,20.40,20.40,20.10,20.10,3134
2024/08/09,20.60,20.60,20.15,20.15,37145
2024/08/12,20.20,20.60,20.20,20.35,30053
2024/08/13,21.30,21.30,20.30,20.30,26042
2024/08/14,20.35,20.35,20.00,20.00,21771
2024/08/15,21.05,21.05,20.20,20.20,28154
2024/08/16,20.15,20.50,20.10,20.10,21573
2024/08/19,20.20,20.35,20.20,20.30,26204
2024/08/20,20.35,20.45,20.25,20.40,18208
2024/08/21,20.40,22.40,20.40,22.40,168581
2024/08/22,23.00,23.50,22.40,23.05,356110
2024/08/23,22.80,23.10,22.20,22.40,126535
2024/08/26,22.40,22.45,22.30,22.35,72055
2024/08/27,22.35,22.40,22.20,22.25,41600
2024/08/28,22.25,23.00,22.20,22.55,61035
2024/08/29,22.25,22.50,22.20,22.35,33028
2024/08/30,22.30,22.60,22.25,22.60,39103
2024/09/02,22.60,22.80,22.60,22.80,10072
2024/09/03,23.45,23.45,22.60,22.60,38053
2024/09/04,21.75,22.45,21.10,21.10,94066
2024/09/05,22.15,22.20,21.50,21.50,50134
2024/09/06,21.50,22.20,21.40,21.40,25194
2024/09/09,22.40,22.40,21.10,21.35,16510
2024/09/10,21.40,22.00,21.40,21.50,17419
2024/09/11,21.50,21.60,21.40,21.40,18333
2024/09/12,22.10,22.10,21.55,21.90,8242
2024/09/13,21.70,22.15,21.65,21.65,8356
2024/09/16,21.70,21.90,21.70,21.75,31022
2024/09/18,21.80,21.80,21.80,21.80,14552
2024/09/19,21.80,21.85,21.70,21.85,9842
2024/09/20,21.90,22.95,21.90,22.30,78918
2024/09/23,22.35,22.40,22.15,22.20,61004
2024/09/24,22.25,22.30,22.15,22.20,24035
2024/09/25,22.25,22.35,22.20,22.20,42195
2024/09/26,22.30,22.30,22.25,22.30,36004
2024/09/27,22.45,22.80,22.45,22.55,35642
2024/09/30,22.60,22.90,22.55,22.80,64244
2024/10/01,22.80,22.95,22.80,22.85,26595
2024/10/04,23.00,23.00,22.45,22.45,27028
2024/10/07,22.45,23.00,22.45,22.70,29002
2024/10/08,22.70,22.70,22.55,22.55,7004
2024/10/09,22.60,22.60,22.00,22.00,47002
2024/10/11,22.05,22.05,21.80,21.80,16223
2024/10/14,21.80,21.80,21.70,21.70,9018
2024/10/15,22.65,22.65,21.70,21.80,9118
2024/10/16,21.80,22.20,21.60,21.95,359034
2024/10/17,22.10,22.10,22.00,22.05,9006
2024/10/18,22.00,22.20,22.00,22.00,23003
2024/10/21,22.10,22.85,22.10,22.55,21001
2024/10/22,22.60,22.60,22.55,22.55,22161
2024/10/23,22.60,22.65,22.55,22.65,17014
2024/10/24,22.65,22.65,22.55,22.60,19234
2024/10/25,22.60,22.60,22.55,22.55,10005
2024/10/28,22.70,22.70,22.50,22.55,20156
2024/10/29,22.55,22.55,21.95,22.30,28772
2024/10/30,22.35,22.35,22.25,22.25,11008
2024/11/01,22.10,22.30,21.55,22.00,17283
2024/11/04,22.30,22.30,22.05,22.15,9032
2024/11/05,22.55,22.55,22.35,22.50,9232
2024/11/06,22.60,22.70,22.50,22.70,17344
2024/11/07,22.70,22.70,22.50,22.55,27685
2024/11/08,24.80,24.80,23.50,23.60,428414
2024/11/11,23.40,23.40,22.35,22.40,187392
2024/11/12,23.15,23.15,22.70,22.80,41307
2024/11/13,23.10,23.10,22.70,22.70,21007
2024/11/14,22.75,22.75,22.05,22.25,56067
2024/11/15,22.40,22.40,21.70,22.20,45013
2024/11/18,22.10,22.10,21.70,21.70,23093
2024/11/19,21.70,22.40,21.05,21.90,36715
2024/11/20,21.85,21.85,21.40,21.80,21006
2024/11/21,21.70,22.00,21.70,21.80,25015
2024/11/22,21.80,21.90,21.75,21.75,23053
2024/11/25,22.20,22.20,21.90,22.10,22058
2024/11/26,22.00,22.00,21.80,21.80,34033
2024/11/27,22.00,22.00,21.80,21.80,23092
2024/11/28,21.80,22.20,21.80,21.85,41063
2024/11/29,22.15,22.45,22.15,22.45,74103
2024/12/02,22.65,22.65,22.35,22.60,42147
